,0,1
2078,0.5413573,0.4586427
32236,0.648612,0.35138804
42741,0.36421698,0.6357831
30121,0.36925802,0.63074195
38062,0.3312358,0.6687642
64299,0.38394302,0.616057
25454,0.56831133,0.43168867
58765,0.3637056,0.6362944
60246,0.66474825,0.33525172
217,0.5188965,0.48110345
23159,0.5435107,0.4564893
58232,0.755563,0.244437
26912,0.31509674,0.6849033
48595,0.5471849,0.45281512
20169,0.46589744,0.5341026
7023,0.53593725,0.46406272
59661,0.66306967,0.3369303
56884,0.66442406,0.33557597
58383,0.7267436,0.2732564
17523,0.36038458,0.6396154
48160,0.6397747,0.36022526
50272,0.4276495,0.5723505
51883,0.5725542,0.42744586
55278,0.3070591,0.6929409
58830,0.5112858,0.4887142
36483,0.33565232,0.6643477
26851,0.3107742,0.68922573
10724,0.55244553,0.44755447
4152,0.34689397,0.6531061
64470,0.42191112,0.5780889
35466,0.7340439,0.2659561
15060,0.5088051,0.4911949
49653,0.54898256,0.45101744
57509,0.75676167,0.24323833
20775,0.6643399,0.33566007
49012,0.3658727,0.63412726
60251,0.6192034,0.38079658
12216,0.35306856,0.6469314
4409,0.31099868,0.6890014
12450,0.30090797,0.69909203
35535,0.7526121,0.24738786
46438,0.3504905,0.64950943
31651,0.5259148,0.47408524
7282,0.6753557,0.32464436
45437,0.9028966,0.09710346
59998,0.49460712,0.50539285
58356,0.7147783,0.2852217
60923,0.7008006,0.2991994
21263,0.37605163,0.6239484
62041,0.66315067,0.33684933
22639,0.36956888,0.6304311
9537,0.40601808,0.5939819
57989,0.9068842,0.09311584
41360,0.36739242,0.6326076
35172,0.74745077,0.2525492
35641,0.33316976,0.66683024
47559,0.33274984,0.66725016
6003,0.32028994,0.67971003
39941,0.3282896,0.6717104
53086,0.90399414,0.09600592
57146,0.6398121,0.3601879
24414,0.75394034,0.24605964
23321,0.6259459,0.37405407
27405,0.3143053,0.6856947
47309,0.5504899,0.4495101
3528,0.57157475,0.4284253
6099,0.4814789,0.51852113
10514,0.56578934,0.43421066
44985,0.592291,0.407709
45921,0.40525192,0.5947481
55935,0.6104261,0.38957387
48666,0.4179866,0.58201337
3719,0.6409535,0.35904652
5440,0.41959792,0.5804021
41995,0.36984143,0.6301586
50917,0.55621225,0.4437878
13600,0.32594576,0.67405427
63203,0.34636182,0.6536382
29876,0.42294273,0.5770573
46081,0.72041607,0.279584
38935,0.36094046,0.63905954
43686,0.3038024,0.6961976
12504,0.5207483,0.47925168
14474,0.34621835,0.65378165
30893,0.45146522,0.54853475
17009,0.33147055,0.66852945
30716,0.36248946,0.63751054
59088,0.30523485,0.69476515
63119,0.72109765,0.27890232
4197,0.38404265,0.6159574
31846,0.64106846,0.35893157
27077,0.3683115,0.63168854
18772,0.34231725,0.6576828
53578,0.46738818,0.5326118
54469,0.716761,0.28323904
64810,0.40648752,0.5935125
40193,0.43938914,0.5606109
16857,0.33466324,0.6653367
5540,0.40444762,0.5955524
48191,0.65453106,0.34546897
25909,0.31217167,0.68782836
19676,0.38623354,0.6137665
51795,0.43055364,0.5694464
14463,0.85475403,0.14524597
27511,0.3547243,0.6452757
2007,0.55482715,0.44517282
51431,0.38924733,0.61075264
7070,0.4194257,0.58057433
30980,0.30237538,0.6976246
17796,0.37346685,0.6265331
39706,0.31124908,0.6887509
18574,0.37019214,0.62980783
36996,0.34221798,0.657782
42912,0.37146294,0.62853706
43590,0.65998745,0.34001255
23342,0.60365856,0.3963414
14087,0.3502366,0.6497634
40625,0.4403484,0.5596516
46512,0.5772404,0.42275956
54771,0.38684726,0.61315274
60085,0.52800703,0.47199294
37586,0.30376133,0.6962387
50203,0.53396124,0.46603873
55028,0.44316822,0.5568318
17904,0.39013976,0.60986024
38861,0.41268146,0.5873185
31401,0.5399641,0.46003592
31679,0.8107573,0.18924272
3816,0.5017074,0.4982926
3905,0.31162974,0.6883703
30091,0.37630203,0.623698
16826,0.33160338,0.66839665
6294,0.74434984,0.25565022
40365,0.32908544,0.67091453
50135,0.38196006,0.61803997
3969,0.493358,0.506642
62601,0.72745407,0.27254596
46984,0.65969247,0.34030753
14400,0.3304166,0.66958344
986,0.37251934,0.6274806
64584,0.52154124,0.47845876
17881,0.3538144,0.6461856
36621,0.3754839,0.6245161
5000,0.71909696,0.2809031
62138,0.7754436,0.22455642
9426,0.3541666,0.6458334
62543,0.8118355,0.18816447
60177,0.61761546,0.38238454
14686,0.46616778,0.5338322
36325,0.42305166,0.5769484
21600,0.37396434,0.62603563
16621,0.33404806,0.66595197
27561,0.3664361,0.63356394
29340,0.30904767,0.69095236
50126,0.45957044,0.54042953
32316,0.63664967,0.3633503
30544,0.37251934,0.6274806
16774,0.33518478,0.66481525
17544,0.35342708,0.6465729
13486,0.32537282,0.6746272
17756,0.3788722,0.6211278
43390,0.76792735,0.23207267
45535,0.7221153,0.27788478
64916,0.43356273,0.56643724
46661,0.33344418,0.6665558
56052,0.7008275,0.2991725
18393,0.4299669,0.5700331
42272,0.37363237,0.62636757
23091,0.57226104,0.42773896
37741,0.30885667,0.6911433
40508,0.31628257,0.6837174
40588,0.3354493,0.66455066
24703,0.42871064,0.57128936
58694,0.3575587,0.64244133
81,0.69219303,0.30780694
31169,0.42422628,0.5757738
25993,0.33123812,0.6687619
49935,0.3044955,0.69550455
29634,0.35606086,0.64393914
18565,0.3327964,0.6672036
22576,0.569611,0.43038896
58790,0.3618723,0.6381277
10367,0.5489547,0.45104527
39697,0.36388555,0.6361145
1535,0.38452345,0.61547655
30653,0.5338419,0.46615812
41909,0.34433895,0.6556611
57857,0.3642289,0.6357711
32020,0.56412905,0.43587098
47915,0.45292184,0.5470782
5621,0.5201088,0.47989118
56016,0.6520812,0.3479188
40760,0.32166103,0.67833894
4456,0.5037137,0.49628624
21101,0.63735175,0.36264828
57915,0.55677235,0.44322768
45716,0.41125712,0.58874285
10566,0.5189056,0.48109445
2519,0.3470241,0.6529759
19504,0.5009499,0.49905005
41753,0.4168825,0.5831175
21417,0.37582657,0.6241734
51595,0.38684243,0.6131576
24646,0.5636546,0.43634537
38884,0.35395283,0.6460471
44227,0.5152945,0.48470548
56990,0.86038107,0.13961892
308,0.66556627,0.33443376
14034,0.39767158,0.6023284
10174,0.56438625,0.43561372
3772,0.4087449,0.5912551
8010,0.4738271,0.52617294
25988,0.3676738,0.6323262
40485,0.41848412,0.5815159
13739,0.54453826,0.45546174
1174,0.3124061,0.6875939
43875,0.712118,0.287882
27146,0.32616812,0.6738319
50517,0.6130026,0.38699737
34491,0.64528805,0.35471198
39537,0.41917762,0.58082235
30851,0.38416582,0.61583424
21831,0.3557713,0.6442287
11238,0.35079572,0.6492043
44443,0.6076864,0.39231354
214,0.49381986,0.50618017
23223,0.4935553,0.5064447
38067,0.51122373,0.4887763
60167,0.6882645,0.3117355
63308,0.4573806,0.5426194
10656,0.39934447,0.60065556
7147,0.6492434,0.3507566
14283,0.4227197,0.5772803
3533,0.5839045,0.41609547
30675,0.36273712,0.6372628
40014,0.34229544,0.6577046
42180,0.3698453,0.63015467
49592,0.59975487,0.40024516
20212,0.31050107,0.6894989
48936,0.59708047,0.4029195
15241,0.43166497,0.56833506
16259,0.37822402,0.621776
42066,0.38887113,0.61112887
59170,0.31296876,0.6870312
20777,0.65501255,0.34498742
46461,0.44610378,0.55389625
64951,0.43955186,0.5604481
35997,0.34650066,0.65349936
30195,0.3044955,0.69550455
54221,0.44271246,0.5572875
34732,0.9073195,0.0926805
37531,0.35592207,0.6440779
7208,0.72916144,0.27083856
15763,0.37159744,0.6284026
51747,0.32414243,0.6758576
52767,0.32225218,0.6777478
23768,0.36217752,0.63782245
2892,0.3740731,0.625927
19370,0.3432615,0.6567385
42369,0.40721732,0.59278274
4964,0.336506,0.66349405
59898,0.70412695,0.29587308
31170,0.442371,0.557629
18854,0.34645218,0.6535478
2541,0.3284704,0.6715296
12340,0.55534565,0.44465432
14195,0.37573218,0.6242678
18899,0.3679139,0.6320861
17145,0.32761595,0.672384
2119,0.45596567,0.54403436
64611,0.53420067,0.46579933
6850,0.55238926,0.4476107
24566,0.7431398,0.25686023
12030,0.41442013,0.5855799
31279,0.54867005,0.45132992
21,0.701275,0.29872504
41860,0.4282458,0.57175416
63199,0.35074708,0.64925295
26491,0.3664802,0.6335198
36556,0.42723495,0.57276505
55108,0.507341,0.492659
25400,0.6099051,0.3900949
40168,0.41221946,0.5877805
9137,0.40342918,0.59657085
11869,0.4085903,0.5914097
18618,0.33611456,0.6638854
17937,0.35310778,0.64689225
42617,0.37553003,0.62446994
33990,0.5572392,0.4427608
52086,0.35730535,0.6426947
42972,0.3983638,0.60163623
65054,0.35836512,0.6416349
34920,0.6625136,0.33748642
20317,0.32678857,0.6732114
35085,0.7533461,0.24665397
43891,0.3342587,0.6657413
19603,0.3950607,0.60493934
33713,0.40136048,0.5986395
64540,0.36058825,0.63941175
13879,0.6046888,0.39531118
59971,0.75701386,0.2429862
38783,0.3042364,0.6957636
37425,0.39620852,0.6037915
10554,0.45120814,0.5487919
22805,0.51117104,0.48882896
607,0.5548796,0.44512042
26187,0.31288698,0.68711305
21631,0.41337064,0.58662933
19551,0.44565234,0.55434763
6894,0.48655665,0.51344335
22749,0.47813973,0.5218603
38051,0.5028115,0.49718857
15155,0.30777153,0.6922285
46292,0.795494,0.20450594
24444,0.56109065,0.43890932
19779,0.37493482,0.6250652
42302,0.41247258,0.58752745
33074,0.45430937,0.54569066
44776,0.55865127,0.44134873
19778,0.36248025,0.6375197
4676,0.5625328,0.43746722
21187,0.67003715,0.32996285
2651,0.32009596,0.67990404
63974,0.35469645,0.64530355
21649,0.30725908,0.692741
32003,0.6833557,0.3166443
24477,0.56078506,0.43921494
20274,0.30654016,0.69345987
55959,0.65001947,0.34998047
37983,0.34319025,0.65680975
33089,0.55423856,0.44576147
26061,0.31891403,0.681086
58228,0.78539795,0.21460198
54487,0.47324556,0.5267544
12028,0.4374146,0.5625854
47024,0.6964556,0.30354437
62679,0.7383805,0.2616195
64662,0.48604718,0.51395285
50824,0.9500822,0.049917858
17129,0.3298763,0.67012364
48465,0.3371179,0.66288203
46540,0.32326382,0.6767362
47555,0.89579916,0.10420086
47609,0.86939555,0.13060442
26998,0.4273645,0.5726355
33732,0.5848202,0.4151798
24024,0.57581764,0.42418233
33761,0.5637739,0.43622616
46641,0.3693077,0.63069236
54364,0.76191664,0.23808338
16522,0.32873613,0.6712639
2278,0.33575603,0.66424394
26760,0.31288698,0.68711305
23617,0.5196303,0.4803697
22277,0.5182676,0.48173243
50192,0.32584187,0.67415816
57194,0.7216372,0.27836284
62964,0.9154105,0.08458948
30573,0.4570849,0.54291517
57456,0.5863855,0.41361448
46645,0.3757053,0.6242947
32306,0.60204905,0.39795095
46737,0.40115005,0.59885
46167,0.45471203,0.54528797
61781,0.64233464,0.3576654
44987,0.55081093,0.44918904
9596,0.5844431,0.4155569
45802,0.31992316,0.6800768
33800,0.59440255,0.4055975
15930,0.39037275,0.60962725
30000,0.3179576,0.68204236
34307,0.58614343,0.41385654
46027,0.38362002,0.61638
60693,0.7231289,0.27687103
51522,0.552313,0.44768697
25597,0.34356728,0.65643275
2174,0.9254783,0.0745217
18491,0.32112947,0.67887056
45943,0.44224063,0.55775934
11874,0.8123648,0.18763521
5026,0.5710837,0.4289163
8797,0.6595641,0.34043586
54881,0.5546433,0.4453567
24270,0.5753342,0.42466584
37554,0.36441854,0.63558143
3781,0.6844093,0.31559062
60832,0.6092297,0.39077035
11891,0.4230519,0.57694817
56843,0.86038107,0.13961892
34824,0.85829824,0.14170179
32128,0.5402628,0.45973718
6401,0.6580053,0.3419947
49225,0.5267607,0.4732393
36825,0.5547243,0.44527572
32021,0.47243598,0.52756405
28413,0.3508691,0.6491309
34433,0.8509712,0.1490288
64231,0.33703983,0.6629602
51381,0.4843599,0.51564014
62626,0.74851155,0.25148845
32665,0.5373462,0.46265382
36852,0.4982493,0.50175065
59853,0.70458734,0.29541272
43959,0.327521,0.67247903
55032,0.36800092,0.631999
51272,0.8247726,0.17522742
31712,0.66978115,0.33021885
28765,0.45746112,0.5425389
37212,0.30293685,0.69706315
48683,0.5646364,0.43536356
64391,0.43828487,0.5617151
26474,0.32347935,0.6765206
50915,0.5871558,0.4128442
33579,0.58029324,0.41970676
36258,0.4601108,0.53988916
49947,0.79292595,0.20707408
51782,0.62437665,0.37562332
20010,0.3679809,0.63201916
7213,0.31613305,0.6838669
23729,0.31453276,0.6854673
959,0.34266824,0.65733176
43493,0.59308344,0.40691653
48567,0.30089185,0.6991081
64443,0.5096935,0.49030647
36027,0.30361593,0.6963841
20983,0.6750184,0.3249816
60691,0.57154745,0.42845252
47692,0.59019494,0.40980512
47783,0.9387429,0.06125717
43482,0.614749,0.385251
53202,0.49428275,0.5057172
28713,0.39074868,0.6092513
17257,0.33239365,0.6676064
5982,0.31168613,0.6883139
756,0.52115256,0.4788474
20268,0.3167665,0.6832335
56381,0.86038107,0.13961892
50529,0.73044485,0.2695552
48236,0.63078916,0.3692108
49138,0.4738278,0.52617216
46482,0.34124717,0.6587528
45923,0.40810707,0.5918929
60015,0.63621944,0.3637806
34169,0.43468136,0.56531864
1137,0.3218873,0.6781127
10091,0.3479095,0.6520905
7708,0.41149405,0.588506
17715,0.37546813,0.62453187
5860,0.793207,0.20679307
39483,0.33442461,0.6655754
6770,0.58549416,0.4145058
63563,0.31886634,0.6811337
40080,0.48066133,0.51933867
53541,0.4181907,0.5818093
64660,0.4191657,0.5808343
19516,0.4696866,0.5303134
53600,0.70287335,0.29712665
18287,0.37770382,0.6222962
62902,0.6895476,0.3104524
24837,0.3180248,0.6819752
53362,0.58190686,0.41809314
4153,0.48367074,0.5163293
20913,0.69682604,0.30317396
60582,0.6024149,0.39758506
60753,0.51005596,0.48994404
6721,0.8587597,0.14124027
16831,0.3515898,0.64841014
21896,0.4546652,0.5453348
41800,0.32738858,0.6726114
1994,0.32841387,0.6715861
13999,0.5403253,0.45967472
30777,0.3105518,0.6894482
19280,0.34058842,0.65941155
49453,0.30237538,0.6976246
40948,0.32257548,0.6774245
7199,0.664863,0.33513704
3960,0.45702788,0.54297215
14028,0.60043293,0.39956707
60030,0.61112815,0.38887188
52923,0.54690796,0.45309198
22537,0.6133511,0.3866489
39642,0.31308353,0.68691653
35544,0.72256,0.27743995
2538,0.31750035,0.6824996
30900,0.330892,0.669108
3431,0.42066416,0.57933587
25735,0.32996374,0.67003626
40979,0.42988986,0.57011014
35591,0.6423865,0.35761344
11376,0.53521883,0.4647812
2124,0.3537412,0.64625883
56562,0.6231426,0.3768574
32690,0.5358302,0.46416977
32289,0.7015042,0.29849586
41862,0.4131992,0.5868008
53984,0.8825077,0.11749229
18279,0.38816985,0.6118302
826,0.37445757,0.62554246
33953,0.5163963,0.48360372
3669,0.6004716,0.3995284
41543,0.3586111,0.64138895
49504,0.6198854,0.38011456
10039,0.46989805,0.53010195
50256,0.89481413,0.10518585
37229,0.30366057,0.6963395
42471,0.42066416,0.57933587
60886,0.90254945,0.09745055
2953,0.6656795,0.33432055
27418,0.3481703,0.6518297
30282,0.39716437,0.6028356
6046,0.70150256,0.29849744
57938,0.356046,0.643954
49123,0.55810726,0.44189277
27533,0.37635508,0.62364495
50823,0.3248798,0.6751202
43063,0.3983009,0.6016992
20737,0.6128703,0.38712975
25782,0.44845995,0.55154
45500,0.67575634,0.32424363
16456,0.35566354,0.6443365
33301,0.637898,0.3621019
88,0.65461355,0.34538642
59798,0.6932607,0.30673924
63491,0.33857566,0.66142434
47778,0.32077932,0.6792207
19021,0.35443977,0.6455602
17757,0.3623648,0.6376352
10739,0.4467198,0.5532802
37715,0.31168613,0.6883139
24858,0.30957267,0.69042736
15883,0.39744678,0.6025532
11438,0.32206348,0.67793655
53632,0.89263636,0.107363656
32213,0.6997616,0.30023843
20537,0.63661104,0.36338896
16549,0.33210588,0.66789407
61915,0.6852467,0.3147533
64747,0.4112387,0.58876127
21260,0.42111987,0.5788801
49957,0.84623754,0.15376249
16523,0.34404057,0.65595937
4681,0.6555833,0.34441668
22690,0.30543557,0.6945644
26764,0.49088666,0.5091134
15706,0.40119883,0.5988012
20876,0.69036186,0.30963817
64308,0.39340952,0.6065905
5583,0.95131433,0.048685692
40697,0.30654016,0.69345987
5978,0.4139141,0.58608586
10004,0.38648915,0.6135108
21700,0.44282758,0.5571724
33519,0.40564662,0.5943534
30649,0.32664824,0.67335176
49003,0.610793,0.38920695
23588,0.5603147,0.43968529
23472,0.8705148,0.1294852
18074,0.38354495,0.616455
60895,0.7082425,0.29175755
4792,0.31838268,0.68161726
505,0.37948135,0.6205186
41234,0.31246185,0.6875382
46978,0.6271489,0.37285107
58637,0.70270354,0.2972964
54352,0.3296665,0.6703335
17948,0.35074487,0.64925516
13563,0.55517787,0.44482213
34445,0.9519273,0.04807275
11487,0.40097392,0.5990261
11683,0.3516818,0.6483182
47523,0.59118617,0.40881377
42330,0.40884632,0.5911537
3953,0.31177008,0.6882299
24198,0.5838376,0.41616234
20140,0.3450133,0.65498674
15505,0.3970027,0.6029973
26687,0.34537667,0.6546233
3875,0.36030263,0.6396974
25610,0.41522065,0.5847793
10024,0.31048173,0.68951833
55820,0.8486003,0.15139961
29205,0.38394302,0.616057
38868,0.31513476,0.68486524
16154,0.36268172,0.6373183
42251,0.34867758,0.6513224
62472,0.7683959,0.2316041
64505,0.40557224,0.5944277
27063,0.31248084,0.6875192
54679,0.4576328,0.5423672
61236,0.7618233,0.23817666
39650,0.31280896,0.687191
18240,0.42808878,0.5719112
56986,0.6945508,0.30544925
30729,0.48757726,0.51242274
48278,0.51448935,0.48551068
30458,0.31096563,0.6890344
46044,0.65044796,0.34955207
62813,0.9000301,0.09996988
10684,0.49489546,0.5051045
27483,0.32825598,0.67174405
40747,0.4236088,0.57639116
62885,0.89307594,0.10692407
16844,0.33158645,0.6684135
34103,0.58234584,0.41765416
29035,0.36026388,0.6397361
55460,0.31051573,0.6894843
33084,0.53188354,0.46811646
17308,0.35490897,0.64509106
48863,0.31354594,0.68645406
41482,0.43154585,0.56845415
5089,0.33250424,0.6674957
41940,0.39698955,0.6030105
27795,0.3679993,0.6320007
28350,0.36886945,0.6311305
43372,0.91049945,0.089500606
8150,0.44883215,0.55116785
15443,0.3376776,0.66232234
48804,0.5558639,0.44413608
38245,0.302858,0.697142
36453,0.41629478,0.5837052
23457,0.61298096,0.38701907
34609,0.65389323,0.34610677
989,0.3725316,0.6274684
33549,0.62144566,0.37855428
41078,0.42133942,0.5786606
45944,0.61946607,0.38053393
44994,0.5504653,0.44953468
57972,0.89978683,0.10021316
47571,0.57821566,0.4217843
4611,0.7930852,0.20691486
3330,0.4065605,0.5934395
34928,0.68912387,0.3108761
46533,0.32662076,0.6733792
14516,0.334577,0.66542304
35420,0.68912387,0.3108761
37738,0.42732906,0.57267094
14555,0.33674443,0.6632555
13700,0.7633297,0.23667032
52700,0.30899072,0.6910093
21195,0.571199,0.428801
6462,0.41494083,0.58505917
60157,0.59757906,0.4024209
30969,0.31478083,0.68521917
57246,0.66883326,0.3311667
28019,0.3648462,0.6351538
26545,0.45641243,0.5435875
18181,0.3790406,0.6209594
26587,0.4041305,0.5958695
17655,0.4231002,0.5768998
30664,0.31626043,0.68373954
22839,0.43167087,0.5683291
29270,0.39398834,0.6060117
29917,0.3854167,0.6145834
49477,0.82926404,0.17073597
63983,0.3433595,0.6566405
22803,0.5106803,0.48931968
14352,0.39180058,0.6081995
49861,0.41874412,0.58125585
33738,0.61064416,0.3893559
16545,0.3336407,0.6663593
52414,0.40833575,0.59166425
39243,0.3240642,0.6759358
58079,0.5466494,0.45335063
34982,0.73597145,0.26402852
5228,0.33567598,0.664324
25030,0.54305583,0.45694417
12483,0.31009507,0.6899049
58609,0.70270354,0.2972964
52367,0.4611256,0.5388744
36071,0.54814875,0.45185122
39434,0.41268018,0.58731985
61825,0.7546826,0.24531743
46363,0.3720982,0.62790173
4185,0.33825827,0.6617418
41584,0.3439243,0.6560757
22641,0.3138372,0.6861628
44687,0.6144054,0.38559467
31276,0.42752886,0.5724712
18150,0.38215655,0.61784345
13975,0.37564474,0.62435526
63334,0.51213324,0.48786676
35052,0.65210885,0.34789112
40128,0.38331044,0.61668956
6999,0.57885087,0.4211491
24949,0.3199649,0.6800351
42897,0.37382582,0.62617415
53618,0.76915723,0.23084277
41406,0.3672815,0.6327185
61976,0.77628744,0.22371252
6874,0.55721605,0.44278392
4427,0.35850698,0.641493
40814,0.3815934,0.6184066
34439,0.6605468,0.33945322
58110,0.5435159,0.45648414
47950,0.31809628,0.68190366
6771,0.6939267,0.30607334
4955,0.3264128,0.67358714
24709,0.574456,0.42554408
26421,0.32569787,0.6743021
40262,0.33372176,0.66627824
39296,0.32734048,0.6726595
29811,0.30980927,0.69019073
46106,0.51438177,0.48561826
22470,0.5377646,0.4622354
34023,0.5916557,0.4083443
2572,0.35334992,0.64665
17642,0.3646276,0.6353724
44899,0.54464376,0.45535624
39711,0.30193716,0.6980628
22474,0.5414319,0.4585681
48318,0.3383488,0.6616512
25414,0.5605782,0.43942174
47183,0.352251,0.64774907
28633,0.3374354,0.6625646
47589,0.5844443,0.41555578
55521,0.53632563,0.46367434
1471,0.5502916,0.44970843
13387,0.31168622,0.6883138
45247,0.6489349,0.35106513
7741,0.5041208,0.49587914
26404,0.38555625,0.6144437
50459,0.76500016,0.23499979
9237,0.75705785,0.24294221
42236,0.37042233,0.6295777
49319,0.6016068,0.39839315
48829,0.50408137,0.49591857
2840,0.30267456,0.69732547
4838,0.6648626,0.3351375
10904,0.3157866,0.6842134
29945,0.42699963,0.5730004
28989,0.35953507,0.6404649
55518,0.3614788,0.6385212
38748,0.42915487,0.5708451
8558,0.52039003,0.47960994
28021,0.31139758,0.6886024
10721,0.32383427,0.6761657
28290,0.3089013,0.69109863
21410,0.39747316,0.60252684
47621,0.49965176,0.50034827
37671,0.346424,0.65357596
25737,0.3431651,0.6568349
31391,0.6734335,0.32656655
61481,0.6926092,0.30739087
8418,0.38274893,0.61725104
64101,0.8441307,0.15586926
57853,0.43227753,0.56772244
45068,0.6813354,0.31866464
16136,0.363335,0.63666505
56559,0.61959606,0.38040397
12951,0.41462743,0.58537257
58547,0.63340926,0.36659074
34225,0.5554749,0.44452515
43289,0.69804204,0.30195794
36322,0.41926104,0.58073896
39361,0.6168496,0.38315043
34961,0.7461479,0.25385207
55509,0.43765694,0.562343
3230,0.7853518,0.2146482
23704,0.34860522,0.6513947
57786,0.7702115,0.22978847
23767,0.3717342,0.6282658
46767,0.33996287,0.6600371
63403,0.35527855,0.6447215
64771,0.38374314,0.6162569
48749,0.43961638,0.5603836
11013,0.34346253,0.6565375
46377,0.4153735,0.5846265
46268,0.5488776,0.45112237
8054,0.6476554,0.3523446
39567,0.3411489,0.6588511
9895,0.6922343,0.30776572
52071,0.7575393,0.24246076
34031,0.31918392,0.68081605
5321,0.4532013,0.5467987
50488,0.57837987,0.42162013
55226,0.36627418,0.63372576
63761,0.35342708,0.6465729
59738,0.801918,0.19808197
15828,0.3826686,0.61733145
19964,0.3164177,0.68358237
1107,0.30546573,0.6945343
5504,0.9353564,0.06464367
39755,0.35724887,0.64275116
35537,0.7563134,0.24368665
9206,0.41418174,0.58581823
27128,0.34973952,0.6502605
11047,0.31499338,0.6850067
48514,0.7903,0.20970002
37286,0.36004868,0.63995135
27057,0.32458636,0.67541367
51088,0.4430531,0.55694693
6589,0.5340918,0.46590817
3472,0.66224843,0.33775154
57291,0.6716707,0.32832932
417,0.77562803,0.22437201
9404,0.6292937,0.37070638
50290,0.85632837,0.14367168
47212,0.6758392,0.32416078
31556,0.643501,0.356499
14307,0.307859,0.692141
45965,0.51175374,0.4882463
61542,0.67206454,0.3279355
39533,0.6072351,0.39276487
47798,0.60920787,0.39079213
20361,0.6553891,0.34461087
45078,0.55539787,0.4446021
2096,0.4108237,0.58917624
62190,0.77888674,0.22111322
60797,0.42318472,0.57681525
56364,0.7134182,0.28658178
13089,0.6472335,0.35276657
37304,0.32185212,0.6781479
40704,0.39493075,0.6050692
58276,0.4506731,0.54932696
33497,0.4073383,0.5926617
36686,0.5087421,0.49125788
29119,0.3511329,0.6488671
24756,0.39389008,0.6061099
15338,0.32954985,0.67045015
21370,0.419806,0.580194
50727,0.72738487,0.2726151
53163,0.307546,0.692454
48,0.70148015,0.2985199
20944,0.6052723,0.3947277
23382,0.61841863,0.3815814
44953,0.5969241,0.40307593
43994,0.8802848,0.119715214
860,0.37069982,0.6293002
37899,0.42977592,0.5702241
50387,0.6748317,0.3251683
59118,0.3090847,0.6909152
26198,0.3131975,0.6868025
10531,0.4146172,0.5853828
52166,0.62342274,0.37657723
43263,0.41402748,0.58597255
34731,0.7933349,0.20666511
37426,0.3159861,0.6840139
7891,0.5211919,0.47880808
52083,0.382241,0.61775905
52463,0.31528217,0.68471783
63069,0.63906974,0.36093023
15681,0.52994967,0.4700503
15606,0.36980632,0.6301937
319,0.6777418,0.32225814
25243,0.37910235,0.62089765
23408,0.7313907,0.26860934
54203,0.8067018,0.19329825
58013,0.8686018,0.13139814
48644,0.60483766,0.3951623
45293,0.3971249,0.6028751
12379,0.3176233,0.6823767
21976,0.40695986,0.59304017
26339,0.34923288,0.6507671
31415,0.50056183,0.49943817
16405,0.32916355,0.67083645
26167,0.3783583,0.6216417
7528,0.6006477,0.39935228
11248,0.34109986,0.65890014
55486,0.31088626,0.6891137
10809,0.4704945,0.5295055
64091,0.32719442,0.6728056
30888,0.4354202,0.5645798
43562,0.67098695,0.32901302
4261,0.5173731,0.48262691
29709,0.35209966,0.64790034
35947,0.43466192,0.56533813
49070,0.42155266,0.5784473
16622,0.3376841,0.66231585
48390,0.6702191,0.32978088
59640,0.68183905,0.31816095
16679,0.33491015,0.66508985
43954,0.32005227,0.67994773
13870,0.3971154,0.60288453
38392,0.3195355,0.6804645
55065,0.32138455,0.67861545
10975,0.3757584,0.6242416
3554,0.53538775,0.46461225
764,0.30796522,0.69203484
35924,0.3654505,0.6345495
21964,0.5205242,0.47947577
3449,0.31209102,0.68790895
52888,0.60905933,0.39094067
36343,0.34827888,0.6517212
41226,0.4348764,0.56512356
26207,0.3083176,0.6916824
4993,0.38060668,0.61939335
7360,0.31411004,0.68588996
53614,0.55229205,0.44770792
35909,0.30505273,0.6949473
51281,0.6442556,0.35574445
22577,0.59717596,0.40282407
46698,0.3938405,0.60615945
8424,0.5512222,0.4487778
41412,0.45441803,0.54558194
60785,0.34660152,0.65339845
12422,0.44549704,0.554503
9598,0.41893393,0.5810661
23329,0.6897472,0.31025276
55491,0.3812483,0.61875176
1831,0.6644118,0.33558825
64489,0.38777247,0.6122275
25070,0.5363565,0.46364346
13245,0.33439448,0.66560555
19774,0.36301544,0.6369846
37689,0.3373641,0.66263586
55270,0.5415555,0.45844454
16988,0.34348327,0.6565167
9521,0.8394689,0.16053106
4418,0.5262355,0.4737645
63234,0.34405658,0.65594345
14403,0.41365552,0.5863445
50089,0.83581525,0.16418475
61568,0.864732,0.13526803
16578,0.335755,0.664245
61495,0.78921974,0.21078025
28758,0.3928502,0.60714984
11935,0.36433995,0.6356601
20384,0.653011,0.34698904
8930,0.74772894,0.25227106
13934,0.31710246,0.6828975
27339,0.30560637,0.6943936
52939,0.6153705,0.38462952
18127,0.41317144,0.58682853
57594,0.86038107,0.13961892
20130,0.31713584,0.6828642
6799,0.6983639,0.3016361
41195,0.33194298,0.668057
47733,0.8972584,0.10274156
62945,0.87218934,0.12781064
22604,0.3071522,0.69284785
40235,0.31573462,0.6842654
49008,0.30654925,0.69345075
56689,0.6830307,0.31696922
38187,0.30731884,0.6926812
22387,0.60426056,0.39573944
41958,0.35045367,0.6495464
38548,0.3848185,0.6151815
23435,0.6327781,0.36722183
64269,0.35911408,0.6408859
