,0,1
19015,0.35188785,0.6481122
15142,0.33778006,0.66222
34515,0.69979274,0.30020723
62783,0.8826287,0.117371336
28552,0.31359878,0.6864012
43056,0.3736626,0.6263374
21193,0.61500627,0.3849937
59221,0.32948765,0.6705123
36738,0.3503286,0.64967144
62738,0.7579798,0.24202019
63673,0.36216685,0.6378331
33637,0.5383767,0.4616233
12541,0.3559462,0.64405376
44277,0.5089104,0.49108952
33306,0.35623574,0.6437643
10842,0.5469568,0.45304325
8369,0.68461496,0.31538504
38278,0.30339178,0.6966082
11887,0.3400797,0.65992033
27252,0.33569413,0.66430587
52756,0.3536157,0.64638436
3162,0.50859255,0.4914075
34332,0.5658362,0.4341638
54151,0.35187206,0.6481279
33600,0.5823148,0.4176852
57626,0.85375655,0.14624347
44689,0.57923573,0.4207642
46651,0.4713955,0.5286045
8427,0.3850369,0.6149631
38853,0.31235427,0.68764573
12641,0.45813617,0.5418638
62181,0.8550052,0.14499477
63105,0.75113916,0.24886084
13645,0.3604639,0.6395361
26983,0.34702188,0.6529781
24514,0.68957007,0.31042993
14402,0.30825275,0.6917472
14836,0.3314872,0.66851276
56311,0.7056266,0.29437345
15567,0.39886057,0.6011394
16257,0.4125116,0.5874884
18386,0.43555966,0.56444037
23945,0.6497228,0.35027716
55583,0.6194339,0.38056615
29770,0.37012613,0.6298738
22058,0.44118744,0.55881256
36073,0.34614047,0.6538595
42432,0.32795158,0.67204845
24507,0.6018375,0.39816248
49466,0.4198124,0.5801876
43404,0.92539006,0.074609965
6934,0.7815051,0.21849488
52222,0.7266638,0.27333617
8362,0.3930008,0.6069992
37556,0.31052956,0.68947047
11696,0.37586248,0.6241375
33927,0.5480475,0.4519525
10827,0.32908198,0.67091805
63265,0.3494028,0.6505972
60531,0.5426461,0.45735386
61574,0.66576135,0.33423868
4639,0.38356107,0.6164389
44217,0.40964046,0.5903595
49507,0.67823493,0.32176504
22592,0.36651775,0.6334822
40803,0.3272527,0.6727474
35765,0.31494582,0.6850542
52261,0.87716055,0.1228395
63859,0.31615752,0.6838425
25856,0.358253,0.641747
80,0.7081196,0.29188046
42005,0.34834558,0.6516544
40538,0.51032424,0.4896758
54713,0.584161,0.41583902
29654,0.33561385,0.6643862
41972,0.34228873,0.6577113
19375,0.3604163,0.63958365
16845,0.32697266,0.67302734
20229,0.438857,0.56114304
15276,0.62737817,0.37262186
56912,0.6523234,0.34767652
58388,0.64600974,0.35399023
6065,0.7134629,0.2865371
47229,0.37963554,0.6203645
56694,0.66199267,0.33800736
48420,0.7657857,0.23421428
8482,0.46589267,0.5341073
4758,0.30704296,0.69295704
59099,0.30824393,0.69175607
29181,0.35836166,0.64163834
25284,0.651084,0.34891596
13124,0.38198927,0.6180107
52352,0.35468096,0.64531904
18992,0.42740184,0.57259816
60894,0.66973686,0.3302632
54805,0.7243729,0.27562702
14169,0.5753149,0.42468512
39851,0.30840388,0.69159615
50078,0.7211481,0.27885193
31859,0.78859776,0.2114022
29635,0.41463616,0.58536386
49952,0.60114646,0.39885357
4102,0.3508321,0.64916784
40932,0.51287854,0.48712146
4421,0.33229256,0.6677075
54904,0.39062223,0.6093778
31140,0.4033229,0.59667706
11539,0.5182985,0.4817015
6801,0.5981749,0.401825
1361,0.57348174,0.42651826
1520,0.7840637,0.21593633
45022,0.68927944,0.31072053
58108,0.4773647,0.5226353
18779,0.33543965,0.6645603
47411,0.57522553,0.42477444
62070,0.6974068,0.3025932
2314,0.3761555,0.62384456
31188,0.40293908,0.5970609
29439,0.31426084,0.68573916
42210,0.35847458,0.6415254
30435,0.32462567,0.67537427
60837,0.8229407,0.17705937
60554,0.35623574,0.6437643
39110,0.3957517,0.6042482
61500,0.71870935,0.28129068
47274,0.7986907,0.2013093
55395,0.382631,0.617369
11452,0.3176093,0.68239075
43989,0.3476742,0.6523258
54397,0.32942322,0.6705768
61041,0.8309818,0.16901822
63735,0.4176682,0.58233184
119,0.71248263,0.28751743
48101,0.38235363,0.6176464
13828,0.36797744,0.63202256
13810,0.3335697,0.66643035
58826,0.46825254,0.53174746
17670,0.46440446,0.53559554
15889,0.3728717,0.62712836
8798,0.7675738,0.23242627
51492,0.38177454,0.6182254
9127,0.3267601,0.6732399
40505,0.30921507,0.690785
27069,0.31877786,0.68122214
32520,0.36453345,0.6354665
22609,0.32957736,0.6704227
7221,0.5402705,0.45972955
36401,0.31086797,0.68913203
17441,0.3918189,0.6081811
37709,0.30937952,0.6906205
23186,0.48708138,0.5129186
59128,0.370796,0.629204
53411,0.48781455,0.51218545
63596,0.53559256,0.46440744
39916,0.33206907,0.6679309
19440,0.43148503,0.568515
34865,0.6648125,0.33518755
19993,0.39746565,0.6025344
46111,0.38205123,0.6179488
44750,0.5932472,0.4067528
42962,0.336726,0.663274
22347,0.5529092,0.44709083
40834,0.328135,0.671865
52341,0.80443066,0.19556935
9177,0.8019349,0.19806504
50406,0.69742566,0.3025743
24451,0.60462326,0.3953768
55623,0.6797742,0.32022572
17340,0.3432979,0.65670216
51310,0.61320907,0.38679093
39065,0.36891493,0.6310851
30449,0.3493565,0.65064347
55241,0.34871116,0.6512888
10592,0.32847252,0.67152745
45085,0.6120038,0.3879962
29527,0.34528866,0.6547113
32468,0.57804424,0.4219558
40072,0.32760784,0.6723922
35602,0.6735389,0.32646108
9906,0.30402607,0.69597393
18321,0.3653397,0.63466036
41519,0.47245637,0.52754366
59995,0.70624447,0.29375556
1747,0.7455948,0.25440526
39298,0.31939217,0.68060786
40359,0.3116183,0.6883817
64569,0.3435034,0.6564966
23043,0.44482806,0.55517197
28505,0.31359386,0.68640614
34413,0.7783888,0.22161122
35523,0.72232044,0.2776795
7646,0.35640526,0.6435948
35574,0.86853933,0.13146074
5616,0.77812845,0.22187155
59274,0.51288724,0.48711276
12791,0.55336076,0.4466392
3776,0.3225844,0.6774156
40632,0.35951588,0.64048415
31284,0.44350672,0.5564933
42611,0.34440157,0.65559846
44922,0.5984775,0.40152252
14575,0.39074662,0.6092534
21204,0.6127083,0.38729173
564,0.41709533,0.5829047
48729,0.3407597,0.6592403
19491,0.48533157,0.5146684
39209,0.3104006,0.68959934
32296,0.5779562,0.4220438
10685,0.3671931,0.63280684
7345,0.34073624,0.6592638
56902,0.85375655,0.14624347
17011,0.3287629,0.67123705
48105,0.41108015,0.5889199
7343,0.6266617,0.3733383
44466,0.61190706,0.3880929
12579,0.31219828,0.68780166
47488,0.69647264,0.30352738
33160,0.6482192,0.3517807
61000,0.8282828,0.17171726
20459,0.65643364,0.34356636
30772,0.3763363,0.6236637
4890,0.65737754,0.34262243
14306,0.31372616,0.6862739
44205,0.41134036,0.58865964
38727,0.31148297,0.68851703
37593,0.40281585,0.5971841
10692,0.3863951,0.61360484
58882,0.4033154,0.5966846
8908,0.34163493,0.658365
13701,0.566249,0.43375102
32730,0.7064768,0.2935232
59224,0.4804972,0.5195028
57145,0.574238,0.42576197
38049,0.49996597,0.50003403
48675,0.38599986,0.6140002
43443,0.64477086,0.3552291
30946,0.4365159,0.5634841
12693,0.351693,0.648307
59579,0.3944781,0.60552186
41059,0.3146706,0.68532944
57366,0.62387174,0.37612823
41402,0.40963498,0.590365
46479,0.38925388,0.61074615
48711,0.8159001,0.18409996
44693,0.5876188,0.4123812
1403,0.5709912,0.42900875
57426,0.5002699,0.4997301
55595,0.37320516,0.6267948
10147,0.32091284,0.67908716
107,0.6662238,0.33377615
51578,0.6242069,0.37579307
57329,0.38278773,0.61721224
35962,0.30898172,0.6910183
55678,0.4433588,0.55664116
2132,0.46157855,0.53842145
33278,0.3505416,0.6494584
1838,0.7320538,0.2679462
15461,0.35694492,0.6430551
47843,0.324086,0.675914
23050,0.47743878,0.52256125
61005,0.6636277,0.33637235
10398,0.4034175,0.59658253
24504,0.80322516,0.19677489
11676,0.4296458,0.57035416
39061,0.31611547,0.6838845
32697,0.40930176,0.5906982
23045,0.4355215,0.5644785
26385,0.31324434,0.68675566
590,0.576178,0.42382196
61172,0.89184886,0.10815113
39787,0.3060622,0.6939378
65020,0.3400797,0.65992033
6908,0.8480566,0.15194342
14098,0.38685867,0.6131413
40550,0.306988,0.693012
21406,0.33346075,0.6665392
28982,0.33415595,0.665844
12347,0.37751997,0.62248003
4404,0.44830427,0.5516957
53553,0.42945376,0.57054627
45731,0.7329789,0.26702112
60452,0.6017688,0.39823118
7198,0.3207656,0.6792344
27488,0.33506998,0.66493
43701,0.37126198,0.62873805
45962,0.79902947,0.2009705
50736,0.9804418,0.019558175
15109,0.646979,0.353021
28705,0.32576787,0.6742321
18310,0.4141595,0.5858405
52178,0.37432554,0.6256745
31016,0.4075351,0.5924649
39526,0.33656165,0.6634384
38167,0.3074308,0.6925692
53033,0.37063536,0.62936467
4828,0.6046746,0.39532545
30536,0.30349204,0.69650793
35029,0.7511866,0.24881344
36386,0.34097588,0.65902406
33689,0.58015764,0.41984233
17309,0.32931116,0.67068887
202,0.4775349,0.5224651
35249,0.74259543,0.25740463
54997,0.8473885,0.15261146
19339,0.34066176,0.6593383
40757,0.554286,0.445714
40015,0.3232696,0.6767304
36627,0.42120886,0.5787911
18087,0.3815519,0.61844814
40779,0.44863966,0.55136037
47827,0.82839715,0.17160285
14625,0.44086975,0.55913025
51993,0.40724054,0.59275943
42559,0.34036523,0.65963477
60466,0.43642047,0.5635795
18946,0.3371678,0.6628322
6483,0.6667878,0.3332122
45972,0.37279892,0.62720114
60451,0.6221731,0.37782696
12471,0.307104,0.692896
59512,0.33425272,0.66574734
16820,0.3243397,0.6756603
42404,0.33623448,0.66376555
14014,0.36941496,0.6305851
416,0.7174537,0.28254625
51476,0.7786725,0.22132742
29984,0.31282055,0.6871794
56388,0.85375655,0.14624347
16856,0.32643613,0.6735639
36424,0.32647392,0.67352605
46583,0.35160428,0.6483957
26761,0.32943052,0.6705695
55635,0.8748387,0.12516132
39507,0.46104798,0.538952
59736,0.70261276,0.29738727
3294,0.31939217,0.68060786
56240,0.6679076,0.33209237
22857,0.46230054,0.5376995
41556,0.4559821,0.5440179
31741,0.6855294,0.31447065
1733,0.7387982,0.26120183
40985,0.3577302,0.64226985
8676,0.40262303,0.59737694
20131,0.3494028,0.6505972
42678,0.33699068,0.6630093
45498,0.6357468,0.36425322
7881,0.35117996,0.64882004
54202,0.82002866,0.1799713
23865,0.36363015,0.6363698
61359,0.7996776,0.20032234
25152,0.39874446,0.60125554
60625,0.47861847,0.5213815
60316,0.33972627,0.66027373
24913,0.3915463,0.60845363
37408,0.41428587,0.5857141
33272,0.5395551,0.46044496
30770,0.55858386,0.44141614
53464,0.38387674,0.61612326
47495,0.9131054,0.08689458
24540,0.63610965,0.3638904
31175,0.3511938,0.6488063
53012,0.5752808,0.4247192
55978,0.85375655,0.14624347
20228,0.43776926,0.5622307
31146,0.31714734,0.6828527
62891,0.73368007,0.26631996
23508,0.644075,0.35592496
20205,0.5369401,0.4630599
10634,0.31735688,0.6826431
50654,0.53369945,0.46630055
5062,0.6000976,0.39990246
22958,0.47978008,0.5202199
25860,0.3504387,0.6495612
23938,0.580634,0.419366
48719,0.8039271,0.19607289
1591,0.5631246,0.43687543
31348,0.5907438,0.40925625
40940,0.32207364,0.67792636
3834,0.41981,0.58019006
24817,0.3342389,0.6657612
9394,0.6749755,0.3250245
29281,0.33431333,0.66568667
10271,0.7667304,0.23326957
35169,0.7996776,0.20032234
13000,0.5640309,0.43596908
29468,0.35035962,0.64964044
49761,0.6203412,0.37965888
38359,0.3030088,0.69699115
41816,0.4897208,0.51027924
50361,0.34666133,0.6533386
36431,0.3338285,0.6661715
29804,0.5675039,0.43249604
48669,0.90447545,0.09552456
34426,0.7799314,0.22006853
3659,0.6906239,0.30937606
7290,0.65476185,0.34523815
56927,0.6525193,0.34748074
23147,0.57218236,0.4278176
52328,0.57245123,0.42754874
17065,0.32735628,0.6726437
41727,0.36048257,0.6395174
27421,0.3467179,0.65328205
4016,0.79685175,0.20314825
21264,0.34267774,0.6573222
49987,0.6679179,0.33208212
6210,0.31200212,0.6879979
60645,0.6790449,0.3209551
14405,0.5548774,0.4451226
50910,0.33744413,0.6625559
39114,0.42685258,0.5731475
20735,0.6587331,0.34126684
24634,0.56329405,0.4367059
63833,0.6656465,0.33435354
39185,0.31390342,0.6860966
13558,0.32415226,0.6758477
60711,0.43694663,0.56305337
35409,0.8444339,0.15556611
21238,0.36437878,0.63562125
54415,0.57542354,0.42457646
10658,0.33972025,0.6602797
26310,0.5293717,0.47062835
2421,0.46786863,0.53213143
25418,0.61382014,0.38617986
57933,0.38278773,0.61721224
18201,0.42432985,0.5756702
18019,0.40497598,0.595024
7589,0.8437304,0.15626957
34453,0.81912655,0.18087338
37931,0.33671746,0.6632826
25810,0.36700356,0.63299644
2775,0.342996,0.657004
6414,0.571867,0.42813307
55448,0.56539124,0.43460873
50385,0.49822035,0.5017796
31096,0.3370397,0.66296035
37491,0.3687071,0.63129294
25790,0.46714246,0.53285754
48388,0.39413953,0.6058605
46394,0.44472653,0.5552735
32682,0.4155654,0.58443457
13408,0.5910274,0.40897265
55830,0.561829,0.43817106
25511,0.6615246,0.33847538
38171,0.31235427,0.68764573
31195,0.5471456,0.45285434
21818,0.3161087,0.6838913
63215,0.34241042,0.65758955
13206,0.6784042,0.32159576
410,0.733591,0.26640898
45220,0.6484188,0.35158122
35704,0.4124255,0.58757454
47858,0.3811177,0.6188823
6728,0.5966094,0.4033906
54600,0.69801587,0.30198416
40254,0.36325654,0.6367435
27132,0.31501088,0.6849891
33700,0.56758165,0.43241838
14048,0.31217763,0.68782234
5980,0.6259311,0.37406895
45686,0.438857,0.56114304
64176,0.3238486,0.67615145
61978,0.8883109,0.11168906
53889,0.40427402,0.59572595
46383,0.38938105,0.610619
3273,0.7044248,0.29557523
64918,0.3482983,0.6517017
45631,0.6891586,0.31084135
41630,0.5068969,0.4931031
20703,0.66000396,0.339996
22714,0.34140086,0.65859914
55134,0.6842712,0.31572875
61028,0.8862961,0.11370392
53155,0.8524686,0.14753138
35855,0.30773598,0.692264
40931,0.49429643,0.50570357
8069,0.37624764,0.6237523
26688,0.35007212,0.6499279
42498,0.34166518,0.65833485
1631,0.60066754,0.3993325
9618,0.35841644,0.6415836
55441,0.517608,0.482392
39999,0.42200997,0.57799
33038,0.5580194,0.4419806
31229,0.5708246,0.42917538
62487,0.8170717,0.18292834
9962,0.35068458,0.6493154
22809,0.5586918,0.44130817
28806,0.3416486,0.65835136
20635,0.66823035,0.33176962
45557,0.31646493,0.6835351
22865,0.52131015,0.47868988
28926,0.32039362,0.6796064
26379,0.31758597,0.68241405
64178,0.305362,0.694638
5135,0.67571115,0.32428885
54650,0.90891093,0.09108905
29084,0.30985874,0.69014126
22754,0.45794064,0.54205936
27188,0.4863147,0.5136853
23474,0.65382373,0.34617624
20186,0.3099559,0.6900441
42219,0.36004096,0.6399591
20404,0.6609858,0.33901414
23991,0.5437,0.45629996
56468,0.66678536,0.33321464
48268,0.57598954,0.42401043
9209,0.49785602,0.502144
1404,0.5709912,0.42900875
44721,0.57020956,0.42979047
22015,0.3774983,0.62250173
52625,0.6421219,0.3578781
31282,0.68605924,0.3139408
3908,0.35881856,0.64118147
50979,0.3251444,0.6748556
51876,0.319226,0.680774
44179,0.41560072,0.58439934
45211,0.88265383,0.117346115
25163,0.40093905,0.599061
17961,0.37209016,0.62790984
51623,0.83636427,0.16363576
42698,0.37290844,0.6270916
26803,0.31995267,0.6800474
10007,0.57776076,0.42223927
20768,0.65613127,0.3438687
13656,0.60448027,0.3955198
57899,0.38481942,0.6151806
48891,0.31052956,0.68947047
62062,0.6731847,0.32681537
55983,0.6528615,0.34713852
39865,0.34887147,0.65112853
41604,0.35230872,0.6476913
16689,0.329499,0.67050093
6400,0.7762575,0.22374249
44477,0.5924325,0.40756756
36956,0.32069632,0.67930365
30356,0.31293407,0.68706596
16122,0.4621085,0.53789145
20272,0.36640275,0.6335972
39338,0.36463228,0.63536775
54341,0.5376984,0.46230158
28027,0.35910717,0.64089286
45551,0.6630685,0.33693147
23968,0.52315384,0.47684616
56740,0.6521413,0.34785873
41718,0.36277634,0.63722366
45987,0.62192726,0.37807277
37953,0.31200075,0.68799925
59424,0.42147544,0.57852453
14670,0.3785053,0.62149465
63103,0.91610634,0.08389365
29273,0.33739918,0.6626008
9684,0.52557284,0.47442713
1211,0.877116,0.12288392
14040,0.37921572,0.6207843
43305,0.7052877,0.2947123
61836,0.74297833,0.2570217
61720,0.8229407,0.17705937
18751,0.33416098,0.6658391
32094,0.47093317,0.5290668
56855,0.85375655,0.14624347
22097,0.39114216,0.6088578
42364,0.5292121,0.47078785
44582,0.599061,0.40093902
24561,0.6055915,0.39440858
34379,0.4772148,0.5227852
46060,0.37101033,0.62898964
46053,0.50985956,0.49014044
34283,0.58496445,0.41503552
11296,0.3512728,0.64872724
16638,0.36980742,0.6301926
15392,0.34655312,0.6534469
27618,0.35157585,0.6484242
10853,0.3229158,0.6770842
18950,0.34229502,0.657705
55927,0.85375655,0.14624347
37800,0.35032022,0.6496798
55932,0.79698545,0.2030146
50939,0.34221834,0.65778166
26837,0.31426084,0.68573916
8002,0.3624907,0.6375092
64913,0.3732127,0.6267873
55914,0.6896452,0.3103548
10736,0.51143515,0.48856485
11737,0.39125702,0.608743
36117,0.30948246,0.69051754
37295,0.3169196,0.68308043
1438,0.60923207,0.39076796
51666,0.98728675,0.012713249
11112,0.3391904,0.66080964
55267,0.31442237,0.68557763
2789,0.36193684,0.6380632
7082,0.33087465,0.6691254
27745,0.36206922,0.6379308
18805,0.440621,0.55937904
62771,0.8448645,0.15513553
62699,0.8427219,0.15727814
26602,0.5105386,0.48946148
2417,0.4095098,0.5904902
32285,0.6266558,0.37334415
57722,0.6538904,0.34610966
56753,0.64750695,0.35249305
34100,0.6202785,0.37972152
54419,0.35326198,0.646738
20600,0.66470397,0.33529598
21683,0.30628258,0.6937174
50300,0.72237194,0.27762803
55135,0.4292534,0.57074654
39490,0.33883208,0.6611679
27475,0.54162526,0.45837474
5723,0.44522187,0.5547781
22053,0.34268788,0.6573121
43703,0.39691988,0.6030801
20565,0.6529124,0.34708765
8208,0.74906963,0.25093043
39565,0.31374595,0.6862541
16048,0.42318282,0.5768172
21937,0.37624258,0.6237574
18820,0.34066176,0.6593383
25093,0.5296284,0.4703716
36247,0.40473008,0.5952699
40652,0.35674065,0.6432594
46614,0.34315506,0.6568449
33572,0.4153511,0.5846489
63316,0.35239166,0.64760834
18471,0.31949085,0.68050915
64373,0.38285574,0.6171443
32761,0.6577138,0.34228626
23958,0.6665634,0.33343664
26543,0.31265843,0.6873416
50787,0.66371065,0.33628932
31468,0.80390143,0.19609852
60277,0.4902641,0.50973594
50231,0.6642161,0.33578393
26123,0.3581442,0.64185584
10362,0.7554812,0.24451883
51642,0.9385057,0.06149433
54827,0.80573857,0.1942614
47219,0.61567444,0.38432556
47996,0.8461214,0.15387861
46277,0.53684545,0.4631546
37242,0.31072274,0.68927723
54632,0.61406267,0.38593733
41079,0.35118878,0.6488113
32209,0.6135736,0.3864264
30067,0.33419523,0.6658048
520,0.40151235,0.5984876
63958,0.41134036,0.58865964
36065,0.4444662,0.55553377
12705,0.30676296,0.69323707
15430,0.46474725,0.5352527
29108,0.3109952,0.68900484
49868,0.72643685,0.27356312
29964,0.3314835,0.6685165
61196,0.8843819,0.11561808
43589,0.7065826,0.29341736
52109,0.48728484,0.51271516
50779,0.67272836,0.32727164
28961,0.34282172,0.65717834
32537,0.6806483,0.31935167
35460,0.69133013,0.3086699
48549,0.93430763,0.06569241
23046,0.42443913,0.5755609
27293,0.34250396,0.65749604
6545,0.43379298,0.56620705
9228,0.57966137,0.4203386
712,0.36453515,0.63546485
16162,0.36432,0.63567996
6510,0.7300006,0.26999938
48655,0.8272281,0.1727718
34581,0.84425694,0.15574302
23937,0.63346523,0.3665348
47947,0.74004775,0.25995222
64302,0.329832,0.67016804
7163,0.37725812,0.6227419
61894,0.9172851,0.08271487
60224,0.71743053,0.28256947
46099,0.41293365,0.5870664
14587,0.3774526,0.6225474
39396,0.38187155,0.6181284
11785,0.34402424,0.65597576
2466,0.4771462,0.5228538
17822,0.38024625,0.6197537
11964,0.31464103,0.685359
59748,0.67901874,0.3209812
24607,0.4369257,0.5630743
50125,0.3327583,0.6672417
56717,0.64882463,0.35117543
54427,0.3520881,0.6479119
49018,0.33836934,0.66163063
47143,0.55420476,0.44579527
7640,0.48386282,0.51613724
12453,0.38133943,0.61866057
10916,0.60087764,0.3991224
64641,0.33319142,0.6668086
13492,0.37420234,0.6257977
14725,0.3239955,0.6760045
14985,0.32666355,0.67333645
42440,0.3334023,0.66659766
33381,0.55822796,0.441772
58321,0.38949752,0.6105025
19361,0.36433762,0.63566244
34528,0.7033027,0.29669735
37707,0.3505399,0.64946014
19252,0.32925117,0.67074883
25272,0.6230615,0.37693858
41845,0.35561126,0.64438874
57231,0.7121381,0.28786188
37871,0.39020175,0.60979825
13966,0.36333832,0.63666165
53114,0.75696784,0.24303217
51207,0.31465536,0.68534464
24804,0.37872982,0.6212702
48904,0.67694765,0.32305232
1967,0.73241884,0.26758116
137,0.6808103,0.31918973
47820,0.30561233,0.6943876
37921,0.3426428,0.65735716
8655,0.33663142,0.6633686
22921,0.506721,0.49327898
4574,0.933534,0.066465944
53077,0.6042382,0.39576182
32581,0.66001815,0.33998188
33478,0.35657144,0.6434285
44648,0.57812047,0.42187953
34051,0.43208754,0.56791246
22868,0.57469577,0.42530417
14786,0.30999988,0.6900002
29580,0.346331,0.653669
30620,0.34532276,0.6546773
30424,0.34221956,0.6577804
18604,0.3906101,0.6093899
18838,0.47058365,0.5294164
24435,0.5893179,0.41068214
12271,0.4440882,0.5559118
18122,0.45638242,0.5436176
21381,0.40661523,0.59338474
35161,0.77109677,0.22890323
26009,0.3342076,0.6657924
6432,0.39295575,0.6070443
15631,0.39462644,0.60537356
28553,0.3073305,0.6926695
52600,0.5875155,0.4124845
51535,0.7635025,0.23649746
25011,0.3831936,0.61680645
47845,0.3583415,0.6416585
28393,0.31571507,0.6842849
6145,0.35170445,0.6482956
2379,0.35535094,0.644649
59681,0.83416784,0.16583218
1958,0.640786,0.35921404
62434,0.72916037,0.27083963
58290,0.43044737,0.5695526
64716,0.39806566,0.6019344
18951,0.37622416,0.6237758
24833,0.30901024,0.69098973
39020,0.3335998,0.6664002
45170,0.7788209,0.22117908
41211,0.3259485,0.6740515
45266,0.31362456,0.6863755
30558,0.35464,0.64536
35465,0.78944474,0.21055524
32161,0.7987341,0.2012659
3884,0.38641384,0.6135862
57966,0.96739453,0.032605454
62213,0.7332784,0.26672158
22623,0.3508321,0.64916784
5796,0.36522582,0.63477415
61347,0.70507896,0.294921
9856,0.76941353,0.23058648
16073,0.36894137,0.63105863
34820,0.6856344,0.31436563
11599,0.47595495,0.52404505
24240,0.62014014,0.37985992
25131,0.35392463,0.64607537
24972,0.39503407,0.6049659
49906,0.44631475,0.55368525
46325,0.36666536,0.6333346
8839,0.4073866,0.5926134
45764,0.6214268,0.37857315
46727,0.38601497,0.613985
22655,0.4799646,0.5200354
1322,0.37217912,0.6278209
31736,0.61984235,0.38015765
45785,0.45892796,0.5410721
61869,0.7846498,0.21535018
24520,0.6163368,0.38366315
5426,0.3139733,0.6860267
49879,0.5785467,0.42145324
17206,0.36846015,0.6315398
1492,0.39739656,0.60260344
22048,0.4668364,0.53316367
33145,0.597242,0.40275803
11651,0.37737882,0.62262124
65218,0.41699514,0.58300483
13962,0.5785083,0.42149168
33073,0.6236011,0.3763989
11951,0.34436017,0.6556399
56396,0.85375655,0.14624347
61262,0.7124699,0.28753012
25913,0.3494443,0.6505557
45033,0.5529028,0.44709718
63465,0.30274186,0.6972581
36999,0.34150353,0.6584965
8990,0.7323111,0.2676888
46294,0.34803373,0.65196633
935,0.3151383,0.6848617
30189,0.37284428,0.6271557
60903,0.7364644,0.26353565
48776,0.41700232,0.5829977
24659,0.62805575,0.3719442
42645,0.33052936,0.6694706
3234,0.5835406,0.41645932
31247,0.6993569,0.3006431
53311,0.40981555,0.59018445
21850,0.3860484,0.6139516
59756,0.34918815,0.65081185
17762,0.36537197,0.634628
57650,0.85375655,0.14624347
60176,0.6219707,0.3780293
37490,0.48414004,0.51585996
56957,0.6835123,0.3164877
5545,0.563051,0.43694904
53430,0.71887535,0.28112462
34243,0.55564237,0.44435766
16751,0.33132592,0.66867405
12942,0.47712427,0.5228757
10358,0.33676165,0.66323835
35133,0.6780119,0.3219881
54270,0.63022214,0.36977783
62710,0.85892767,0.14107233
11828,0.35270384,0.64729613
25699,0.32328168,0.67671835
8618,0.3942951,0.6057049
19857,0.3605985,0.6394015
11855,0.5944562,0.40554383
38078,0.37658352,0.6234164
35896,0.3091187,0.6908813
43468,0.6864949,0.31350508
44333,0.5761542,0.42384586
4944,0.7709633,0.22903666
59690,0.6531421,0.34685794
52627,0.47229862,0.5277014
35304,0.75113916,0.24886084
24877,0.3198823,0.68011767
35053,0.76654047,0.23345952
40200,0.40943912,0.5905609
49691,0.46845713,0.53154284
21876,0.49073905,0.50926095
58949,0.3153769,0.6846231
54102,0.31477216,0.6852278
23351,0.652044,0.347956
539,0.49179584,0.50820416
44541,0.5615185,0.43848154
3633,0.6006851,0.39931488
38218,0.31028238,0.68971765
13667,0.3438467,0.65615326
28708,0.31293252,0.68706745
62227,0.6798245,0.3201755
36255,0.40967605,0.590324
6254,0.8921735,0.107826516
26411,0.36077496,0.63922507
37947,0.33465445,0.6653456
32028,0.7168023,0.28319773
15130,0.35187206,0.6481279
40378,0.32435322,0.6756468
12183,0.4276626,0.5723374
6856,0.32167524,0.6783248
55931,0.8888201,0.11117989
31836,0.62961507,0.370385
62217,0.8021592,0.19784081
31458,0.5062411,0.49375895
1943,0.39006147,0.60993856
24367,0.6086231,0.39137688
19495,0.46708867,0.5329113
32149,0.7581286,0.24187143
32957,0.40111262,0.5988874
21880,0.6049643,0.39503565
31787,0.6748414,0.32515863
24313,0.6074537,0.39254627
39551,0.34887147,0.65112853
18367,0.4192004,0.58079964
33496,0.5977938,0.40220618
43341,0.74911886,0.25088117
59105,0.3569312,0.64306873
60479,0.5583537,0.4416463
49974,0.80935633,0.1906436
57943,0.38278773,0.61721224
34126,0.6362193,0.36378065
58581,0.61036634,0.38963366
41877,0.32911497,0.670885
28622,0.31274304,0.687257
55761,0.37497658,0.6250234
15216,0.31985527,0.68014467
5496,0.89085776,0.109142214
58344,0.8504369,0.1495631
52893,0.35552603,0.6444739
47520,0.849587,0.15041305
61604,0.81901044,0.18098955
5552,0.6655775,0.33442256
46025,0.5276254,0.47237465
18326,0.39032993,0.6096701
33077,0.3806557,0.6193443
45185,0.6637488,0.3362512
29153,0.44408745,0.55591255
39316,0.35370424,0.6462958
31971,0.43684748,0.5631525
46751,0.37155503,0.62844497
23773,0.45063806,0.54936194
62437,0.6621442,0.33785585
60512,0.6097955,0.39020446
64526,0.34347528,0.6565247
22445,0.6939959,0.30600414
57475,0.85375655,0.14624347
20549,0.65981597,0.34018403
38786,0.33405378,0.66594625
11177,0.35968173,0.64031833
6471,0.32763848,0.67236155
40811,0.32663307,0.6733669
1376,0.58816487,0.41183513
1901,0.79943687,0.20056316
63832,0.57652545,0.42347455
8486,0.36475912,0.63524085
30404,0.30857524,0.6914248
60446,0.3428246,0.6571754
20962,0.68861073,0.3113893
1757,0.6073871,0.3926129
19897,0.3166801,0.6833199
37979,0.3601092,0.63989085
45123,0.6618024,0.33819753
56017,0.67350876,0.3264912
10148,0.36148673,0.63851327
35218,0.67733884,0.32266113
28294,0.35017607,0.6498239
32040,0.5049693,0.4950307
17608,0.37133184,0.6286682
35723,0.3524754,0.64752465
8317,0.4614281,0.5385719
21415,0.36787993,0.63212013
19577,0.4158623,0.58413774
5041,0.44067907,0.5593209
