,0,1
38382,0.3395953,0.6604047
35966,0.32405394,0.67594606
20074,0.33593446,0.66406554
61435,0.7800506,0.2199494
17769,0.39305332,0.6069467
61428,0.8187998,0.18120016
18921,0.35119888,0.64880115
2676,0.35344806,0.64655197
12924,0.46662354,0.53337646
64821,0.39105877,0.60894126
47622,0.7956124,0.20438762
6186,0.53206295,0.46793705
21004,0.6478781,0.35212192
22900,0.36762473,0.63237524
54543,0.5763194,0.42368063
44326,0.44896334,0.55103666
35512,0.8141697,0.18583031
27926,0.38478532,0.61521465
5603,0.31102955,0.68897045
24132,0.646782,0.35321802
25017,0.48286644,0.51713353
39108,0.34205914,0.65794086
2332,0.43770707,0.56229293
9651,0.32503054,0.6749695
8244,0.8037218,0.19627818
18073,0.42281553,0.5771845
34402,0.6739615,0.3260385
25203,0.3400221,0.6599779
7101,0.3906012,0.60939884
18405,0.4311733,0.5688267
30077,0.30446666,0.69553334
19714,0.4170004,0.5829996
26993,0.33376807,0.66623193
27548,0.33140457,0.6685955
2976,0.6018791,0.39812094
34325,0.5321851,0.4678149
46741,0.34101415,0.65898585
31428,0.69794333,0.3020567
20921,0.73232126,0.26767874
37159,0.49516022,0.5048398
37521,0.42648637,0.5735136
6818,0.4895522,0.51044786
36990,0.40287486,0.5971251
33042,0.3745204,0.6254796
37317,0.41382223,0.58617777
57311,0.8327599,0.1672401
24929,0.34126428,0.6587357
29296,0.39921767,0.60078233
2166,0.80781317,0.19218685
52803,0.738696,0.26130396
4271,0.6336723,0.36632776
17395,0.42369837,0.5763016
58991,0.33394065,0.6660594
44271,0.48011583,0.51988417
1296,0.35221508,0.64778495
62621,0.7509853,0.24901472
14515,0.73091733,0.26908273
25143,0.35568884,0.6443112
37808,0.30790445,0.6920956
52802,0.7174055,0.28259453
19823,0.43349487,0.5665051
56063,0.72957164,0.2704284
12542,0.5260352,0.47396487
24608,0.44781372,0.5521863
45439,0.8738169,0.12618311
48176,0.3842127,0.61578727
29981,0.31835243,0.6816476
10874,0.4614632,0.5385368
8993,0.7673415,0.23265848
20035,0.31783193,0.682168
3809,0.43134162,0.5686584
1208,0.57115835,0.42884165
45641,0.690452,0.30954805
19260,0.37269038,0.6273096
48347,0.3370618,0.66293824
28496,0.47001475,0.5299852
29491,0.31204554,0.6879545
38374,0.3082721,0.69172794
38154,0.32985204,0.67014796
49169,0.7934984,0.2065016
28173,0.464232,0.535768
54465,0.46397752,0.5360225
61185,0.6233116,0.37668845
45473,0.6507974,0.34920257
17320,0.34639865,0.65360135
8625,0.88212925,0.1178708
20550,0.6385613,0.3614387
26621,0.4787725,0.5212275
9235,0.39421493,0.6057851
62016,0.6320267,0.3679734
23585,0.55161285,0.4483872
11798,0.41096076,0.58903927
35176,0.9012452,0.09875485
22911,0.53615046,0.46384957
37233,0.30739525,0.6926048
29048,0.43971303,0.560287
13180,0.71443456,0.2855654
47658,0.31221515,0.68778485
12564,0.42814913,0.5718509
27586,0.35868582,0.6413142
59744,0.7413637,0.2586363
42826,0.38513416,0.6148658
7450,0.45914072,0.5408593
5086,0.39052007,0.6094799
18294,0.4036556,0.59634435
31905,0.65555906,0.34444094
57449,0.5616805,0.43831953
9296,0.48809007,0.51190996
61084,0.8758311,0.124168865
42206,0.4708203,0.52917975
11388,0.30848014,0.6915199
47222,0.76940817,0.23059183
48068,0.6233633,0.37663665
43821,0.45399326,0.54600674
20356,0.65757287,0.3424271
13847,0.46121204,0.538788
32732,0.703468,0.29653195
26100,0.42697966,0.5730204
188,0.70719343,0.29280657
60931,0.6709171,0.32908294
34567,0.867174,0.13282597
32025,0.6100539,0.38994616
27012,0.36940178,0.63059825
28548,0.31098154,0.6890184
7896,0.46782765,0.5321724
57932,0.41250682,0.5874932
54050,0.40743852,0.5925614
14615,0.30425406,0.69574594
1354,0.30555153,0.6944484
5255,0.41941574,0.5805843
11484,0.38916194,0.61083806
19164,0.33465505,0.66534495
39597,0.30659667,0.6934033
63943,0.46643698,0.533563
36442,0.3706856,0.6293144
18230,0.4244779,0.5755221
47012,0.60316175,0.39683828
13895,0.37349755,0.6265024
3873,0.5147014,0.4852986
37492,0.43136433,0.5686357
48482,0.6124682,0.38753185
56978,0.8327599,0.1672401
10544,0.34683052,0.6531695
63658,0.42766264,0.5723374
63068,0.8252372,0.17476276
64780,0.3642273,0.63577276
33760,0.5903005,0.40969947
35949,0.3142336,0.6857664
16752,0.35693622,0.64306384
36822,0.38508955,0.6149104
51160,0.49166963,0.50833035
13763,0.3426644,0.6573356
44076,0.3102444,0.6897556
28883,0.3123428,0.68765724
27888,0.42029402,0.579706
56672,0.63391757,0.36608246
31261,0.3507614,0.6492386
25248,0.33472127,0.66527873
43597,0.49157152,0.5084285
21244,0.43864256,0.56135744
34931,0.71855444,0.28144553
64731,0.43185076,0.56814927
27245,0.3118774,0.6881226
20219,0.3864808,0.61351925
50942,0.55441374,0.4455863
21675,0.4488836,0.5511164
46218,0.6372504,0.36274958
23017,0.53144026,0.46855974
23438,0.5910594,0.40894058
60621,0.56297207,0.43702796
58254,0.5768873,0.4231127
2148,0.49517295,0.504827
54740,0.6394367,0.36056325
1657,0.6231435,0.37685648
15790,0.46198243,0.53801763
50213,0.74493134,0.25506863
17254,0.39702585,0.6029742
16852,0.38860375,0.6113962
14888,0.5151566,0.48484337
48328,0.40876567,0.5912343
63584,0.6865847,0.31341532
40259,0.32424676,0.67575324
9898,0.7882373,0.2117627
27158,0.38115153,0.61884844
38329,0.37554306,0.624457
25959,0.31801316,0.6819868
35579,0.72124624,0.27875376
19031,0.46129823,0.5387018
53352,0.5001058,0.4998942
22354,0.5306007,0.46939924
58855,0.53607666,0.46392336
10441,0.30666995,0.69333005
15635,0.408773,0.591227
20656,0.66634023,0.33365977
17120,0.38438627,0.6156137
37298,0.42623976,0.5737603
21764,0.4154027,0.58459723
64473,0.52935266,0.4706473
1278,0.5093873,0.4906127
38564,0.31402472,0.6859753
18025,0.40451446,0.5954855
5884,0.41429755,0.5857024
49890,0.68251824,0.31748176
35398,0.70059526,0.29940474
53288,0.5493079,0.45069215
25917,0.44988692,0.5501131
64533,0.51720476,0.4827952
33397,0.53647196,0.46352804
15921,0.4097994,0.5902006
65241,0.48258778,0.5174122
1183,0.39122155,0.6087785
51931,0.63276297,0.3672371
21833,0.62302876,0.37697124
754,0.33903426,0.66096574
40882,0.43870148,0.5612985
19586,0.4232078,0.5767922
19584,0.50283235,0.49716765
44302,0.3564468,0.6435532
12885,0.32653767,0.6734623
34615,0.7545857,0.24541435
56110,0.8154494,0.1845506
44126,0.3561405,0.64385945
45895,0.677463,0.32253703
33336,0.5350262,0.46497378
13586,0.41221786,0.58778214
8717,0.43385136,0.56614864
24375,0.5919638,0.4080362
53841,0.38798246,0.6120175
35515,0.7348242,0.26517582
52049,0.34364226,0.65635777
63897,0.5149242,0.4850758
48627,0.43144736,0.5685526
51402,0.5909661,0.4090339
64392,0.39760795,0.602392
38529,0.37745452,0.62254554
14826,0.5541193,0.4458807
29326,0.4246276,0.57537234
238,0.47436824,0.5256318
55740,0.40543422,0.5945658
59906,0.5350785,0.46492147
54448,0.56457865,0.43542138
41035,0.36107644,0.6389235
33827,0.53138715,0.4686129
1250,0.4413436,0.5586564
29829,0.5077943,0.49220565
56082,0.76059616,0.23940386
51762,0.4270379,0.57296205
33638,0.5281078,0.4718922
12881,0.31486863,0.68513143
51230,0.34905645,0.6509436
32332,0.6389383,0.36106166
50187,0.4880647,0.5119353
5741,0.46520418,0.5347958
47117,0.8291475,0.1708525
12958,0.5958799,0.40412006
37075,0.3718636,0.6281364
59642,0.66166747,0.3383326
4900,0.5300255,0.46997455
36815,0.4122459,0.5877541
21451,0.32818124,0.67181873
43204,0.38225308,0.61774695
22945,0.5622781,0.43772188
10312,0.3410736,0.65892637
57403,0.41102296,0.58897704
40734,0.41179827,0.58820176
6238,0.45955095,0.540449
59598,0.5903998,0.4096002
58642,0.80738664,0.19261341
64280,0.93173057,0.068269394
16425,0.34280938,0.65719056
23932,0.60436785,0.39563215
4795,0.35182086,0.6481791
33798,0.5708462,0.42915374
25263,0.5897569,0.41024306
21095,0.65730333,0.3426967
4091,0.40171665,0.5982833
59459,0.31319007,0.68680996
47631,0.41384646,0.5861535
57267,0.6363931,0.36360687
20730,0.641575,0.358425
61940,0.7823007,0.21769929
30484,0.3118741,0.6881259
549,0.56219757,0.43780243
40175,0.30649617,0.6935038
7552,0.42780322,0.5721968
44065,0.50821984,0.49178013
62604,0.7112243,0.28877562
56163,0.72578025,0.27421978
6216,0.65871274,0.34128723
20678,0.6456765,0.35432354
48550,0.48964697,0.510353
36493,0.40950724,0.5904928
31716,0.6152558,0.38474423
38296,0.33750677,0.66249317
54610,0.7255282,0.27447182
6223,0.33395684,0.6660431
40630,0.44228747,0.55771255
52514,0.66563076,0.33436918
8281,0.52605903,0.473941
30315,0.3997545,0.6002455
1116,0.35787824,0.64212173
53838,0.8205303,0.17946973
61430,0.7720185,0.22798145
51086,0.3391707,0.6608293
8581,0.30961955,0.69038045
34847,0.6554618,0.34453824
18233,0.48245016,0.5175499
64705,0.38737378,0.6126262
33365,0.53044885,0.46955115
25651,0.38486525,0.6151347
29742,0.47317398,0.52682596
53062,0.30842373,0.6915763
39924,0.31195635,0.6880437
58791,0.37885946,0.62114054
60293,0.5120788,0.4879212
1998,0.63207114,0.3679289
47248,0.8465488,0.15345119
10003,0.633893,0.366107
17432,0.37097922,0.62902075
54441,0.3143117,0.6856883
44863,0.6211922,0.37880784
54896,0.4862594,0.5137406
7485,0.33568072,0.6643193
41495,0.46243837,0.5375616
10675,0.49825522,0.50174475
57530,0.6880993,0.31190068
15627,0.39548984,0.6045101
38742,0.3545651,0.6454349
50783,0.88682264,0.11317734
26780,0.3457785,0.6542215
49102,0.51179016,0.4882098
4177,0.37373394,0.62626606
20091,0.3161909,0.6838091
39675,0.3450268,0.6549732
3264,0.31675127,0.6832487
51551,0.90422946,0.095770545
17400,0.46766257,0.5323374
6911,0.6155875,0.38441253
47752,0.82691354,0.17308646
29269,0.31962472,0.6803753
32709,0.58198094,0.41801903
19552,0.4626002,0.5373998
14849,0.4198149,0.5801851
44800,0.7663182,0.23368175
60021,0.7322819,0.2677181
58774,0.35961163,0.6403884
63329,0.36359662,0.6364034
26179,0.36334735,0.63665265
22716,0.33014658,0.66985345
60094,0.5364163,0.46358374
59110,0.31049854,0.68950146
63653,0.36295828,0.6370417
4144,0.32470295,0.675297
44682,0.5995162,0.4004838
62299,0.8252372,0.17476276
58561,0.68727404,0.31272596
34344,0.41294435,0.5870556
60288,0.5261026,0.47389743
21205,0.6037137,0.39628634
55647,0.36778513,0.6322149
24176,0.60079145,0.3992086
60534,0.574044,0.42595598
16570,0.35589686,0.6441031
64929,0.36765274,0.6323472
37978,0.33137238,0.6686276
49374,0.8447254,0.15527461
62151,0.70279896,0.297201
49028,0.4557121,0.54428786
34096,0.5632283,0.4367717
35668,0.33106497,0.66893506
44981,0.5855348,0.41446525
44421,0.34961584,0.6503841
34883,0.6973621,0.30263785
9491,0.5533421,0.44665787
61971,0.75339687,0.24660312
28735,0.365716,0.63428396
59758,0.5731637,0.42683634
28379,0.31458625,0.6854138
45866,0.73653,0.26347005
33224,0.53459936,0.4654006
10056,0.45527056,0.5447295
28503,0.31973556,0.6802645
54359,0.42143804,0.57856196
13314,0.41997692,0.58002305
20903,0.7835993,0.21640062
34929,0.7574817,0.24251838
29382,0.36169526,0.6383047
19253,0.34414396,0.655856
51619,0.6911787,0.30882135
55408,0.5213098,0.47869018
64623,0.37139934,0.62860066
63921,0.32066938,0.6793306
38185,0.34380177,0.65619826
55082,0.3540487,0.64595133
28502,0.362414,0.637586
30113,0.3933948,0.6066052
26256,0.30658415,0.6934159
62,0.6968919,0.30310807
55988,0.6841446,0.31585535
60827,0.45909747,0.54090255
48789,0.64706814,0.35293183
640,0.38273662,0.6172634
12506,0.63224065,0.3677594
52936,0.360641,0.63935906
25975,0.37097865,0.62902135
64265,0.3173607,0.68263936
5120,0.50767046,0.49232948
39442,0.30829927,0.69170076
10331,0.42165855,0.5783415
50652,0.30631256,0.69368744
54426,0.4363507,0.5636493
14320,0.34030628,0.65969366
64940,0.36391222,0.6360877
43047,0.46798208,0.5320179
23459,0.63709015,0.36290985
58135,0.53864056,0.46135947
35753,0.33357015,0.6664298
15462,0.36449298,0.635507
54396,0.37241945,0.6275805
2352,0.32905298,0.670947
45453,0.81991816,0.18008189
40906,0.35142103,0.648579
34336,0.5641441,0.4358559
23195,0.5251213,0.47487873
62107,0.648113,0.35188696
20900,0.70890665,0.29109332
63828,0.56859565,0.43140432
62843,0.6673547,0.33264527
25068,0.4348563,0.5651437
43296,0.6981821,0.3018179
11104,0.33295107,0.66704893
44102,0.42438108,0.5756189
28428,0.33432096,0.66567904
38961,0.38467142,0.61532855
56730,0.72418594,0.275814
985,0.4185534,0.5814466
54552,0.7005261,0.29947394
25932,0.3847669,0.6152331
45410,0.7648176,0.23518237
46140,0.6661649,0.33383515
1395,0.57506156,0.42493844
28913,0.46145058,0.5385494
36281,0.32137945,0.6786206
41166,0.3365033,0.66349673
470,0.37363833,0.6263617
45534,0.58865005,0.41134992
25746,0.33541426,0.6645857
13111,0.44519463,0.5548054
14886,0.33045125,0.6695488
7380,0.4026466,0.59735334
40694,0.31415167,0.6858483
19063,0.43133768,0.56866235
18832,0.40943515,0.5905649
24376,0.59847903,0.4015209
18208,0.40066075,0.5993392
12840,0.46818012,0.5318199
34575,0.6760217,0.3239783
12546,0.3524503,0.6475497
28895,0.33775496,0.6622451
12367,0.37953997,0.62046
63100,0.87733394,0.12266613
52862,0.44495597,0.55504405
36966,0.3210541,0.6789459
18338,0.38354972,0.61645025
24688,0.3424937,0.6575063
42425,0.33880988,0.66119015
44664,0.58475685,0.4152432
25079,0.573315,0.42668492
12566,0.40283543,0.5971646
46818,0.32339647,0.67660356
6413,0.5554673,0.4445327
22234,0.5582925,0.4417075
10194,0.79008484,0.20991519
42738,0.3986883,0.60131174
29369,0.3619998,0.6380002
22495,0.7096139,0.29038605
43940,0.41882867,0.5811713
5284,0.44065928,0.5593407
41802,0.5318063,0.46819374
50909,0.7312084,0.26879168
24201,0.6116189,0.38838112
33632,0.5298835,0.47011647
22222,0.47715628,0.5228437
60416,0.52661127,0.47338873
7522,0.3955779,0.60442203
10602,0.59265625,0.40734375
53210,0.5397156,0.46028444
15848,0.4546421,0.5453579
46561,0.36992237,0.63007766
64264,0.35505092,0.64494914
39282,0.38054878,0.61945117
56168,0.68653107,0.3134689
51481,0.66078794,0.339212
61581,0.65977585,0.34022418
62530,0.72852176,0.27147827
58132,0.53376085,0.46623918
15209,0.5993232,0.40067676
1214,0.45587948,0.5441205
29029,0.35552913,0.6444709
10227,0.37154952,0.6284505
30491,0.33733007,0.6626699
5899,0.52247804,0.47752196
26779,0.38381714,0.6161829
25433,0.60263926,0.39736077
49272,0.914158,0.08584203
16258,0.4019914,0.59800863
17165,0.3784417,0.6215583
36286,0.31541878,0.68458116
13920,0.55239415,0.44760588
49153,0.528842,0.471158
50750,0.6045209,0.39547908
29315,0.31266332,0.6873367
28637,0.5092521,0.49074796
8836,0.4186624,0.58133763
49293,0.4960675,0.5039325
61199,0.84493154,0.15506844
46594,0.45759162,0.54240835
34622,0.66319805,0.33680198
17801,0.47444558,0.5255544
49107,0.80404556,0.19595446
2152,0.7164809,0.28351906
14298,0.7617676,0.23823242
62951,0.6510181,0.34898195
35823,0.34300548,0.6569945
4419,0.65269357,0.34730646
7852,0.36143598,0.638564
54853,0.41302666,0.58697337
38768,0.36027572,0.6397243
27568,0.33376363,0.6662364
56298,0.67403626,0.32596374
38047,0.4245759,0.57542413
26089,0.32106727,0.6789327
13498,0.36472604,0.635274
49408,0.8380638,0.16193625
10339,0.44037116,0.55962884
11987,0.33744332,0.6625567
20597,0.63999933,0.36000067
42679,0.3823653,0.61763465
22419,0.68237185,0.31762818
35102,0.93397045,0.066029556
31717,0.626977,0.37302294
60944,0.82501245,0.17498754
18400,0.4099417,0.5900583
1523,0.45750517,0.5424949
55111,0.86878,0.13121992
60888,0.7492606,0.2507394
54703,0.8309354,0.16906455
2521,0.55224985,0.44775018
27098,0.47592914,0.52407086
8516,0.36245748,0.63754255
59764,0.7092551,0.29074493
59183,0.4892863,0.5107137
345,0.73926294,0.26073706
22473,0.5863483,0.41365167
40130,0.34139127,0.6586087
44054,0.32879975,0.6712003
21448,0.458933,0.54106694
13237,0.30883154,0.6911685
1402,0.5880416,0.4119584
26678,0.33579123,0.6642088
53670,0.75947845,0.24052158
28507,0.31287184,0.6871282
40458,0.37422055,0.62577945
64748,0.49492094,0.5050791
59060,0.45763558,0.5423645
7150,0.5268476,0.47315234
51144,0.9007108,0.09928914
46365,0.46642834,0.53357166
22295,0.59843224,0.4015678
4117,0.40300378,0.59699625
64703,0.53074324,0.46925676
51147,0.6301247,0.36987528
61849,0.8252372,0.17476276
46809,0.59550816,0.40449187
6497,0.580991,0.41900897
30541,0.38780323,0.6121968
17046,0.34357536,0.65642464
31373,0.4806018,0.5193982
61312,0.6748984,0.32510164
17855,0.4053053,0.59469473
13927,0.41376126,0.58623874
53926,0.6655804,0.33441955
45720,0.6562316,0.34376848
42804,0.50327206,0.49672797
32542,0.53370035,0.46629962
12168,0.33848777,0.6615122
31502,0.7257971,0.27420288
32086,0.5202045,0.47979552
18930,0.36468887,0.6353112
52254,0.5045268,0.4954732
34128,0.56991464,0.4300854
55886,0.6421588,0.35784113
32659,0.55155456,0.44844538
24902,0.35982814,0.6401718
42331,0.48502567,0.51497436
46450,0.376584,0.62341595
634,0.5558608,0.4441392
57119,0.76319546,0.23680452
7401,0.5813642,0.41863582
9043,0.71996,0.28004006
56526,0.6837114,0.31628856
27013,0.34888178,0.6511183
50620,0.45315352,0.54684645
34951,0.831013,0.16898699
8165,0.6091803,0.39081973
16014,0.38476446,0.6152355
22283,0.5776227,0.42237732
12683,0.42257112,0.5774289
64894,0.36280352,0.63719654
38411,0.31204543,0.6879546
40581,0.32852376,0.67147624
15027,0.46434382,0.53565615
41199,0.30587128,0.6941287
48265,0.35245052,0.6475495
12487,0.567784,0.43221602
46555,0.5697234,0.43027654
32313,0.7494097,0.25059032
52766,0.6548257,0.34517428
35035,0.78947705,0.21052298
50092,0.7410465,0.25895345
36198,0.41111746,0.5888825
29708,0.31753564,0.68246436
44216,0.55793256,0.44206744
58589,0.7030195,0.29698053
54758,0.42351532,0.5764846
53544,0.40604398,0.59395605
60494,0.52076393,0.47923604
34171,0.556952,0.44304797
50522,0.54843456,0.4515654
7679,0.49532664,0.50467336
47604,0.37613836,0.6238616
12617,0.41020876,0.58979124
50492,0.4057308,0.5942692
61310,0.7095297,0.2904703
44940,0.5874072,0.41259286
3150,0.63433325,0.36566675
5610,0.5557755,0.4442245
26525,0.52842015,0.4715798
45916,0.8513007,0.14869928
46650,0.33745307,0.66254693
10012,0.35669765,0.6433024
55679,0.8388036,0.16119646
11310,0.4701878,0.5298122
33589,0.5345221,0.4654779
18844,0.3573476,0.6426524
9948,0.45156482,0.5484352
1317,0.4825111,0.5174889
8018,0.44901583,0.55098414
14484,0.8127708,0.18722923
11379,0.30812734,0.69187266
36923,0.35602257,0.6439774
4766,0.47261438,0.5273856
16431,0.35693622,0.64306384
51377,0.40150067,0.59849936
43002,0.3752525,0.6247475
61177,0.83121634,0.16878365
57102,0.5287367,0.47126323
2197,0.33451724,0.66548276
19045,0.37698033,0.62301964
3004,0.5754061,0.4245939
24213,0.60471535,0.39528465
10760,0.59568554,0.40431446
63987,0.40582672,0.5941733
50122,0.32683572,0.67316425
36008,0.41086507,0.5891349
24694,0.4234566,0.5765434
2456,0.4738522,0.5261478
9005,0.50347865,0.49652138
56211,0.6906082,0.3093918
35192,0.8198043,0.18019576
44739,0.5796246,0.42037544
65191,0.3987069,0.6012931
43194,0.50377184,0.49622813
41352,0.31616607,0.68383396
36179,0.36763623,0.6323638
59524,0.36700407,0.63299596
7263,0.33076972,0.6692303
44998,0.59545386,0.40454614
35559,0.73085713,0.26914287
35000,0.8535707,0.14642927
5066,0.82907474,0.1709253
47124,0.64376295,0.35623702
38655,0.44899157,0.5510084
62691,0.75699073,0.24300924
30434,0.33610448,0.66389555
9693,0.45679104,0.5432089
58775,0.418121,0.58187896
36515,0.3493399,0.6506601
297,0.69041896,0.30958107
1353,0.3077071,0.6922929
26915,0.48610392,0.5138961
1477,0.5619815,0.43801847
35991,0.3376113,0.6623887
5887,0.42731673,0.5726832
19841,0.41250682,0.5874932
24875,0.31843892,0.68156105
29096,0.31753564,0.68246436
59712,0.66314787,0.3368521
16939,0.35555878,0.6444412
52643,0.53824764,0.46175236
22062,0.31176683,0.68823314
2616,0.5478159,0.45218405
11175,0.32708108,0.67291886
1172,0.30730557,0.69269437
23823,0.35064608,0.64935386
22206,0.3100304,0.6899696
22594,0.31894544,0.6810546
15418,0.5122556,0.4877444
63239,0.36486426,0.6351357
14729,0.35007963,0.64992034
51436,0.86766595,0.13233408
29016,0.4014286,0.59857136
63304,0.55032825,0.44967175
5355,0.44218513,0.55781484
17755,0.3839843,0.61601573
11180,0.694039,0.30596095
58688,0.3981547,0.6018453
34989,0.78631175,0.21368825
43753,0.53239286,0.4676071
38419,0.3075323,0.69246775
50220,0.3279027,0.6720973
15571,0.41391402,0.58608603
61184,0.69114566,0.3088544
403,0.7010302,0.2989698
61479,0.76610976,0.23389016
6505,0.68694013,0.3130598
61908,0.6233116,0.37668845
40718,0.3480149,0.65198517
22070,0.3057501,0.69424987
57471,0.7698098,0.23019022
34713,0.68272036,0.3172796
27960,0.4264235,0.5735765
8876,0.6041657,0.39583433
38695,0.31897324,0.6810267
63621,0.36993992,0.63006
7764,0.523399,0.47660103
3269,0.556063,0.443937
28581,0.3058908,0.6941092
27015,0.36478826,0.63521177
47942,0.4767326,0.5232674
17875,0.39145052,0.60854954
63306,0.35409296,0.64590704
42639,0.37539652,0.62460345
39793,0.31441483,0.6855852
56496,0.63534683,0.36465317
12413,0.6055836,0.39441636
8907,0.4216528,0.5783472
25192,0.42838737,0.57161266
7410,0.40933686,0.59066314
4500,0.41301525,0.5869848
55646,0.47116694,0.52883303
22143,0.39286083,0.60713917
19167,0.33878532,0.66121465
33652,0.53994673,0.4600533
33575,0.5378457,0.46215436
37184,0.30886003,0.69114
52081,0.5546061,0.4453939
37232,0.36820048,0.6317995
27137,0.31478792,0.6852121
4140,0.31069076,0.68930924
29856,0.3242836,0.67571646
33506,0.5449129,0.45508716
15638,0.5720021,0.42799792
3149,0.9292689,0.070731126
41686,0.42832255,0.5716775
12207,0.40929282,0.5907072
36505,0.3474436,0.6525564
11029,0.3058975,0.6941025
21394,0.40506947,0.5949305
60324,0.5675894,0.43241063
64758,0.49680972,0.5031903
11638,0.30461535,0.6953846
24284,0.606077,0.393923
21516,0.5715622,0.42843786
55871,0.64498186,0.3550182
47267,0.36018416,0.63981587
21804,0.49226686,0.50773317
51317,0.3599263,0.6400737
22201,0.61530507,0.38469487
27872,0.38855776,0.61144227
51572,0.6723391,0.3276609
38991,0.31748945,0.6825106
61994,0.8252821,0.17471787
33528,0.53417194,0.46582806
30007,0.31633133,0.6836687
28693,0.47667995,0.5233201
53305,0.6275225,0.3724775
12535,0.3210096,0.6789904
15118,0.41777003,0.58223
23263,0.5958654,0.4041345
4903,0.41825894,0.58174103
53736,0.71495277,0.2850472
44675,0.5755076,0.42449245
29010,0.46389782,0.53610224
18863,0.5110953,0.48890474
53688,0.5684391,0.43156087
8617,0.33126783,0.6687321
13455,0.3426315,0.6573685
26954,0.39329788,0.6067021
45151,0.6353781,0.36462185
4209,0.31683612,0.6831639
5789,0.46721628,0.5327837
17907,0.362994,0.63700604
42106,0.38712782,0.6128722
40872,0.4378862,0.5621138
36743,0.35900068,0.6409993
55549,0.36175668,0.6382433
42401,0.35111722,0.6488828
19248,0.34852138,0.6514786
15065,0.6540665,0.34593356
49208,0.44323838,0.5567616
22335,0.5780489,0.42195114
36880,0.3494338,0.65056616
47282,0.38178596,0.618214
14430,0.54301035,0.45698965
26824,0.31498626,0.6850137
33031,0.6670655,0.3329345
33640,0.4949524,0.50504756
46971,0.59748346,0.4025165
50243,0.45067677,0.54932326
26731,0.39419526,0.60580474
52387,0.47293082,0.5270692
13027,0.37899914,0.6210009
13403,0.3275976,0.6724024
45719,0.6846544,0.31534556
2504,0.3549474,0.6450527
48988,0.40757865,0.59242135
51424,0.8780434,0.12195662
25994,0.32914612,0.6708539
9008,0.4372305,0.5627695
17346,0.38970557,0.6102944
23167,0.5615817,0.4384184
14366,0.3368264,0.66317356
7603,0.44922963,0.5507704
64966,0.37110493,0.62889504
16872,0.34885207,0.6511479
34774,0.7601816,0.2398184
60388,0.46439523,0.5356048
20429,0.6419589,0.35804105
61709,0.9258383,0.074161686
4233,0.45028087,0.5497191
57300,0.5837858,0.41621423
26265,0.47434968,0.52565026
32222,0.697289,0.30271107
48560,0.8942254,0.10577454
35711,0.35303748,0.6469625
34285,0.5312392,0.46876076
31176,0.30521503,0.694785
36864,0.3431778,0.65682226
48173,0.46965566,0.5303443
7315,0.30700472,0.69299525
15856,0.43126944,0.56873053
62177,0.66234744,0.33765253
17503,0.39883184,0.60116816
31742,0.5607294,0.43927065
6010,0.84740084,0.15259914
63529,0.32838905,0.67161095
44704,0.5908078,0.40919217
35423,0.66557205,0.33442795
52272,0.84833103,0.15166898
54611,0.5990383,0.40096173
48654,0.719054,0.28094602
6489,0.5619936,0.4380064
54416,0.3215198,0.67848015
18247,0.3677547,0.6322453
37643,0.34359425,0.65640575
25204,0.5036892,0.49631074
35165,0.6881042,0.31189576
10941,0.5771703,0.42282966
37091,0.3466085,0.65339154
64933,0.5092679,0.49073207
49958,0.37504908,0.62495095
2296,0.4139521,0.58604795
32925,0.53785807,0.46214187
52311,0.8072397,0.19276033
42175,0.36391222,0.6360877
62100,0.8155715,0.18442853
10508,0.41239342,0.58760655
6892,0.6183024,0.3816976
23716,0.324246,0.6757541
7883,0.30681577,0.69318426
38509,0.40327966,0.5967204
26746,0.35941356,0.64058644
24965,0.4939929,0.5060071
56320,0.7003167,0.29968324
24278,0.5946347,0.40536526
34127,0.80259,0.19740996
40119,0.34529474,0.6547053
62164,0.6626721,0.33732787
2165,0.53759557,0.46240443
59653,0.69687074,0.30312926
5213,0.47571507,0.5242849
57773,0.61256534,0.38743466
16214,0.38933983,0.61066014
14267,0.335354,0.66464597
11380,0.46140245,0.5385975
45497,0.71394646,0.2860536
36316,0.35870412,0.6412959
33259,0.5141416,0.48585835
29054,0.35360324,0.64639676
21211,0.49524868,0.5047513
18514,0.36558256,0.6344174
29047,0.39556694,0.6044331
31441,0.681974,0.318026
6035,0.43772697,0.5622731
13660,0.38254476,0.6174553
51430,0.7745276,0.22547242
13229,0.53703064,0.4629693
31228,0.652525,0.34747505
32816,0.6263991,0.37360093
15765,0.41063145,0.5893686
46004,0.39784557,0.6021545
34763,0.8358788,0.16412118
1788,0.6660616,0.33393842
14566,0.469549,0.530451
7137,0.58277524,0.4172248
8492,0.71779054,0.28220946
16203,0.43954512,0.5604549
13987,0.40341288,0.5965871
61303,0.7978379,0.20216206
5843,0.39865407,0.60134596
5164,0.37454677,0.6254533
55474,0.34606203,0.653938
52070,0.49603364,0.5039664
54291,0.64045626,0.35954377
42685,0.5070385,0.49296156
2880,0.5941308,0.40586913
59655,0.69945437,0.30054566
57296,0.64347094,0.3565291
51824,0.4060114,0.59398866
49006,0.81324637,0.18675357
4031,0.49369872,0.5063013
50587,0.62606645,0.37393352
29487,0.3476586,0.65234137
52535,0.8699464,0.13005356
29504,0.39418143,0.60581857
42824,0.39982724,0.60017276
44934,0.6058971,0.39410284
61492,0.8252372,0.17476276
