,0,1
33931,0.5313488,0.4686512
9815,0.33141735,0.6685826
446,0.75646627,0.24353372
45264,0.7720806,0.22791943
13795,0.33088404,0.66911596
5854,0.6878399,0.3121601
27699,0.28159928,0.7184007
10512,0.36417413,0.6358258
56369,0.6618395,0.33816049
9292,0.28938136,0.7106187
38181,0.3205296,0.67947036
7277,0.5657499,0.4342501
51359,0.79891473,0.20108528
56074,0.6411119,0.35888806
15477,0.6017789,0.39822108
39429,0.39360213,0.60639787
59166,0.2872563,0.7127437
62351,0.6426111,0.3573889
42319,0.31993335,0.6800666
42711,0.4321183,0.5678817
24020,0.4866713,0.5133287
44007,0.30273286,0.6972672
62750,0.72360164,0.2763984
6208,0.2844589,0.71554106
16204,0.39559674,0.60440326
40087,0.41789237,0.58210766
64318,0.36575377,0.63424623
38312,0.33551848,0.6644815
25596,0.5777718,0.42222825
21444,0.37143877,0.6285612
22166,0.45460522,0.5453948
3889,0.34291133,0.65708864
37802,0.2859358,0.71406424
11716,0.33168417,0.6683158
34885,0.67373353,0.32626644
48803,0.32825738,0.6717426
3274,0.2821089,0.7178911
32716,0.30947942,0.6905205
16343,0.46601868,0.5339813
19907,0.32502365,0.67497635
41907,0.3660145,0.63398546
13602,0.32648543,0.6735146
20176,0.28519273,0.7148073
29249,0.2982791,0.70172095
52683,0.53003156,0.46996847
39369,0.51996523,0.48003477
21353,0.4753161,0.5246839
59887,0.70302653,0.2969735
51446,0.7277054,0.2722946
3539,0.54594487,0.45405507
48090,0.35346264,0.64653736
63966,0.3474235,0.65257645
37511,0.28808156,0.7119185
18551,0.34325626,0.65674376
58620,0.7056401,0.29435998
35861,0.28123274,0.7187673
43195,0.34477392,0.6552261
56807,0.7008701,0.2991299
31963,0.5885193,0.41148067
41679,0.33653238,0.6634676
3718,0.4732274,0.5267726
12476,0.29783562,0.70216435
4056,0.32793194,0.67206806
29244,0.36359394,0.63640606
41945,0.33170176,0.66829824
53190,0.681205,0.31879503
55480,0.35824475,0.6417553
4058,0.29235733,0.7076427
37178,0.34646058,0.65353936
58184,0.47356847,0.5264315
25663,0.6314568,0.36854318
8811,0.349304,0.65069604
58374,0.58167344,0.41832653
25484,0.4434797,0.5565203
61673,0.84886646,0.15113355
24396,0.6848335,0.31516647
44254,0.5302952,0.46970484
21424,0.4082491,0.5917509
5095,0.339849,0.660151
11997,0.33458456,0.66541547
27879,0.3906517,0.6093483
28590,0.4118645,0.58813554
15386,0.42564794,0.574352
24629,0.4198539,0.58014613
25367,0.79287124,0.2071287
23587,0.5515239,0.44847614
13383,0.475333,0.524667
38863,0.34383723,0.6561628
34862,0.6838083,0.3161917
7262,0.39890483,0.6010952
1922,0.6426174,0.35738263
7903,0.6371479,0.36285207
45723,0.6503164,0.34968358
24601,0.7554456,0.2445544
56983,0.6486533,0.35134664
7546,0.5226721,0.47732788
25313,0.70312893,0.29687104
29088,0.30513218,0.69486785
31255,0.33024052,0.66975945
9669,0.6314674,0.3685326
17318,0.3152311,0.6847689
61213,0.76464665,0.2353533
5960,0.31480432,0.6851957
17201,0.31133348,0.6886665
20904,0.7433506,0.25664937
65099,0.36358076,0.6364193
5515,0.3337433,0.6662567
38115,0.4340942,0.56590587
25029,0.4642437,0.53575635
25063,0.79709506,0.20290494
45223,0.6809753,0.31902468
15223,0.3059306,0.6940693
19015,0.33423266,0.6657674
15142,0.32115278,0.67884725
34515,0.68143874,0.31856123
62783,0.859928,0.14007197
28552,0.29059923,0.7094008
43056,0.37959015,0.6204098
21193,0.67062545,0.32937458
59221,0.31030014,0.6896998
36738,0.33044723,0.6695528
62738,0.7533453,0.24665469
63673,0.33568308,0.6643169
33637,0.53573644,0.46426362
12541,0.36760756,0.63239247
44277,0.5009389,0.4990611
33306,0.36961842,0.6303816
10842,0.53927934,0.46072066
8369,0.6584301,0.3415699
38278,0.28226718,0.7177328
11887,0.33059165,0.6694084
27252,0.32123855,0.6787615
52756,0.3619545,0.63804543
3162,0.50632674,0.4936732
34332,0.5494093,0.4505907
54151,0.32088065,0.67911935
33600,0.5699822,0.43001786
57626,0.834273,0.16572706
44689,0.57082313,0.4291768
46651,0.4689465,0.5310535
8427,0.3931856,0.60681444
38853,0.2920385,0.7079615
12641,0.4394897,0.56051034
62181,0.8404911,0.15950887
63105,0.7531072,0.24689278
13645,0.34105965,0.6589403
26983,0.34455228,0.6554477
24514,0.7221581,0.2778419
14402,0.28271902,0.717281
14836,0.31612593,0.683874
56311,0.6744546,0.3255454
15567,0.3725999,0.6274001
16257,0.38809952,0.6119005
18386,0.41153985,0.58846015
23945,0.70639396,0.293606
55583,0.6031279,0.3968721
29770,0.368921,0.631079
22058,0.42726198,0.572738
36073,0.32160318,0.6783969
42432,0.30778825,0.69221175
24507,0.6543665,0.3456335
49466,0.40508023,0.5949198
43404,0.8858198,0.11418017
6934,0.7584532,0.24154681
52222,0.6913271,0.3086729
8362,0.39604893,0.60395104
37556,0.289213,0.710787
11696,0.37511936,0.6248807
33927,0.5359497,0.46405023
10827,0.30688825,0.6931117
63265,0.32405886,0.67594117
60531,0.53610474,0.4638952
61574,0.64477736,0.35522267
4639,0.39757624,0.6024237
44217,0.386574,0.613426
49507,0.6540632,0.34593675
22592,0.3411054,0.65889454
40803,0.30663568,0.6933643
35765,0.28987533,0.7101247
52261,0.8657063,0.1342936
63859,0.3042406,0.69575936
25856,0.34387916,0.65612084
80,0.6925293,0.30747074
42005,0.34543952,0.6545605
40538,0.503362,0.496638
54713,0.5771487,0.42285135
29654,0.31855327,0.68144673
41972,0.33646876,0.66353124
19375,0.33507597,0.664924
16845,0.3103725,0.68962747
20229,0.45723918,0.5427608
15276,0.6132534,0.38674656
56912,0.68623257,0.3137674
58388,0.62519985,0.37480012
6065,0.6826043,0.31739566
47229,0.3549686,0.6450314
56694,0.70118135,0.2988187
48420,0.7633166,0.2366834
8482,0.46187168,0.5381283
4758,0.2872857,0.7127144
59099,0.28089276,0.7191073
29181,0.34696332,0.65303665
25284,0.6315184,0.3684816
13124,0.35490078,0.6450992
52352,0.32852066,0.67147934
18992,0.40322986,0.5967701
60894,0.68790424,0.31209582
54805,0.69106185,0.30893812
14169,0.55837727,0.4416227
39851,0.2922943,0.7077057
50078,0.6883142,0.31168577
31859,0.76367253,0.23632747
29635,0.4258639,0.57413614
49952,0.6128154,0.3871846
4102,0.32007843,0.67992157
40932,0.54643047,0.45356953
4421,0.31127983,0.68872017
54904,0.4051843,0.59481573
31140,0.3910205,0.6089795
11539,0.59304047,0.4069596
6801,0.58611137,0.4138886
1361,0.60266644,0.39733362
1520,0.762525,0.23747502
45022,0.70978904,0.29021096
58108,0.47423702,0.525763
18779,0.31681487,0.68318516
47411,0.56606036,0.4339397
62070,0.7483058,0.25169426
2314,0.35028335,0.6497166
31188,0.3930327,0.6069673
29439,0.2908467,0.7091533
42210,0.36635536,0.63364464
30435,0.30427954,0.6957205
60837,0.8300235,0.16997649
60554,0.36961842,0.6303816
39110,0.3869102,0.61308974
61500,0.70023525,0.2997648
47274,0.75791,0.24209
55395,0.38785937,0.6121406
11452,0.2873592,0.71264076
43989,0.32713923,0.67286074
54397,0.3124526,0.6875474
61041,0.83339703,0.16660297
63735,0.39319858,0.6068014
119,0.73347265,0.26652732
48101,0.36801824,0.63198173
13828,0.34720123,0.6527988
13810,0.31241974,0.6875803
58826,0.46462694,0.5353731
17670,0.4574691,0.5425309
15889,0.35553196,0.644468
8798,0.7661974,0.23380263
51492,0.3626935,0.6373065
9127,0.31050304,0.689497
40505,0.28158605,0.71841395
27069,0.29080185,0.7091982
32520,0.38269287,0.6173072
22609,0.31244656,0.6875534
7221,0.53311455,0.46688545
36401,0.2894195,0.71058047
17441,0.379397,0.62060297
37709,0.2818011,0.71819896
23186,0.5139968,0.48600328
59128,0.35719588,0.64280415
53411,0.48677403,0.5132259
63596,0.52849287,0.4715071
39916,0.301879,0.698121
19440,0.44332373,0.55667627
34865,0.641044,0.35895598
19993,0.38612506,0.6138749
46111,0.39931488,0.60068506
44750,0.6143654,0.38563454
42962,0.32388112,0.67611885
22347,0.57772636,0.4222736
40834,0.2985753,0.70142466
52341,0.7865311,0.21346894
9177,0.79708385,0.20291616
50406,0.67650473,0.32349524
24451,0.6832922,0.31670782
55623,0.64995635,0.35004368
17340,0.31889352,0.68110645
51310,0.6008507,0.3991493
39065,0.34057298,0.659427
30449,0.3193337,0.68066627
55241,0.31932166,0.6806783
10592,0.3013514,0.6986486
45085,0.588821,0.41117895
29527,0.32901812,0.6709819
32468,0.5607573,0.43924275
40072,0.29868627,0.70131373
35602,0.64765465,0.35234538
9906,0.28451967,0.7154804
18321,0.34767428,0.65232575
41519,0.46888635,0.5311136
59995,0.68314666,0.31685337
1747,0.77700377,0.22299622
39298,0.2916616,0.7083384
40359,0.2861529,0.71384704
64569,0.33886367,0.6611363
23043,0.4782492,0.5217508
28505,0.28538617,0.7146138
34413,0.78049254,0.2195075
35523,0.6952231,0.3047769
7646,0.3619867,0.6380133
35574,0.8836667,0.11633328
5616,0.7548942,0.24510579
59274,0.5055661,0.49443385
12791,0.5362058,0.4637942
3776,0.29627088,0.70372915
40632,0.33894363,0.66105634
31284,0.43597946,0.5640205
42611,0.33873287,0.6612671
44922,0.68710583,0.31289417
14575,0.36802453,0.6319754
21204,0.6600681,0.3399319
564,0.4007501,0.5992499
48729,0.32058397,0.679416
19491,0.48232883,0.51767117
39209,0.2891637,0.7108363
32296,0.5648591,0.43514094
10685,0.342255,0.657745
7345,0.32535493,0.6746451
56902,0.834273,0.16572706
17011,0.31104547,0.6889545
48105,0.39833632,0.6016637
7343,0.6371014,0.3628986
44466,0.58780074,0.41219926
12579,0.2836133,0.71638674
47488,0.74639434,0.25360563
33160,0.64586455,0.35413548
61000,0.8054671,0.19453286
20459,0.6335263,0.3664737
30772,0.3830071,0.6169929
4890,0.6355898,0.3644102
14306,0.29063737,0.7093627
44205,0.40555096,0.59444904
38727,0.28489453,0.7151055
37593,0.3865814,0.6134186
10692,0.4056008,0.59439915
58882,0.4016983,0.5983017
8908,0.32649505,0.67350495
13701,0.5783647,0.42163533
32730,0.6931301,0.30686992
59224,0.47617516,0.5238248
57145,0.56907535,0.43092462
38049,0.49547958,0.5045204
48675,0.3626997,0.6373003
43443,0.6239741,0.37602594
30946,0.45879233,0.5412077
12693,0.35730314,0.64269686
59579,0.4005761,0.5994239
41059,0.29339126,0.7066088
57366,0.6137936,0.3862064
41402,0.4148344,0.5851656
46479,0.36303425,0.63696575
48711,0.7837289,0.21627109
44693,0.6789942,0.32100576
1403,0.6609785,0.33902144
57426,0.49814674,0.5018532
55595,0.34952503,0.6504749
10147,0.29588896,0.70411104
107,0.6435685,0.35643145
51578,0.5963637,0.4036363
57329,0.3646246,0.63537544
35962,0.2875896,0.7124104
55678,0.43766215,0.5623378
2132,0.4462575,0.55374247
33278,0.35590926,0.6440907
1838,0.7688289,0.23117109
15461,0.33938932,0.6606107
47843,0.3009854,0.69901454
23050,0.47286373,0.52713627
61005,0.642826,0.35717395
10398,0.4292407,0.5707593
24504,0.7925616,0.20743841
11676,0.43986484,0.5601351
39061,0.2951182,0.7048818
32697,0.39683536,0.6031646
23045,0.41688725,0.5831128
26385,0.28400123,0.71599877
590,0.6119103,0.3880897
61172,0.8655211,0.13447887
39787,0.2864949,0.7135051
65020,0.33059165,0.6694084
6908,0.8058953,0.19410467
14098,0.39815998,0.60184
40550,0.28000575,0.7199943
21406,0.312171,0.687829
28982,0.3182414,0.6817586
12347,0.35394317,0.6460568
4404,0.44043356,0.55956644
53553,0.44178528,0.55821466
45731,0.76674014,0.2332599
60452,0.5878859,0.41211408
7198,0.29134053,0.70865947
27488,0.32167843,0.67832154
43701,0.34582594,0.6541741
45962,0.77619725,0.22380279
50736,0.9739977,0.026002254
15109,0.618323,0.38167694
28705,0.30612788,0.6938721
18310,0.38900694,0.6109931
52178,0.3463353,0.65366477
31016,0.42167622,0.5783238
39526,0.31439975,0.6856002
38167,0.2895061,0.71049386
53033,0.39515153,0.6048485
4828,0.59953874,0.40046132
30536,0.28105748,0.71894246
35029,0.7531859,0.2468141
36386,0.31835642,0.68164355
33689,0.57717437,0.42282563
17309,0.31482357,0.68517643
202,0.53817,0.46183002
35249,0.7360918,0.26390824
54997,0.815223,0.18477699
19339,0.3231433,0.6768567
40757,0.545199,0.45480102
40015,0.29987362,0.7001264
36627,0.43925342,0.5607466
18087,0.36503252,0.6349675
40779,0.43637845,0.5636216
47827,0.83416444,0.16583551
14625,0.43252015,0.5674799
51993,0.3835355,0.61646444
42559,0.3309187,0.6690813
60466,0.4262874,0.5737126
18946,0.32103965,0.6789603
6483,0.6881498,0.31185016
45972,0.34766895,0.65233105
60451,0.60601616,0.3939838
12471,0.2821196,0.7178804
59512,0.3200466,0.6799534
16820,0.31083956,0.6891604
42404,0.3247285,0.6752716
14014,0.34818003,0.65182
416,0.6963346,0.30366543
51476,0.7545552,0.24544476
29984,0.29028773,0.7097123
56388,0.834273,0.16572706
16856,0.3089517,0.6910483
36424,0.30151892,0.69848114
46583,0.327357,0.67264307
26761,0.31090856,0.68909144
55635,0.831199,0.16880101
39507,0.4439465,0.55605346
59736,0.67596334,0.32403663
3294,0.2916616,0.7083384
56240,0.6399489,0.36005113
22857,0.4438239,0.55617607
41556,0.4482634,0.55173653
31741,0.66099924,0.3390008
1733,0.775658,0.224342
40985,0.37194714,0.62805283
8676,0.38784048,0.6121595
20131,0.32405886,0.67594117
42678,0.3261411,0.6738589
45498,0.6426232,0.35737684
7881,0.35330755,0.64669245
54202,0.82636267,0.17363738
23865,0.33904195,0.66095805
61359,0.79129833,0.20870169
25152,0.3762736,0.6237264
60625,0.49752256,0.5024774
60316,0.3223648,0.67763525
24913,0.39042026,0.60957974
37408,0.40060127,0.59939873
33272,0.5398847,0.46011537
30770,0.5534669,0.44653305
53464,0.35726902,0.64273095
47495,0.874783,0.12521707
24540,0.6951995,0.30480054
31175,0.3203771,0.6796229
53012,0.5635767,0.4364233
55978,0.834273,0.16572706
20228,0.46751064,0.53248936
31146,0.2885898,0.7114102
62891,0.7302232,0.26977685
23508,0.62361044,0.37638953
20205,0.52624285,0.47375712
10634,0.28866187,0.71133816
50654,0.5343813,0.46561876
5062,0.5869617,0.4130383
22958,0.4664185,0.53358144
25860,0.31979325,0.6802067
23938,0.60396904,0.39603093
48719,0.77555317,0.22444683
1591,0.57457376,0.42542624
31348,0.5847763,0.41522372
40940,0.29648626,0.70351374
3834,0.43174675,0.5682533
24817,0.31837767,0.6816223
9394,0.6500092,0.3499908
29281,0.3215619,0.6784381
10271,0.7251392,0.27486083
35169,0.79129833,0.20870169
13000,0.6055405,0.3944595
29468,0.33321467,0.66678536
49761,0.6736216,0.3263784
38359,0.28271502,0.71728504
41816,0.5121356,0.48786443
50361,0.3296157,0.6703842
36431,0.30378723,0.69621277
29804,0.55370945,0.4462906
48669,0.86541075,0.1345893
34426,0.75767726,0.24232273
3659,0.6560047,0.3439953
7290,0.6414176,0.35858238
56927,0.68627745,0.3137226
23147,0.5668182,0.43318182
52328,0.55992115,0.44007885
17065,0.30985785,0.6901422
41727,0.37035587,0.62964416
27421,0.32089964,0.6791004
4016,0.79057246,0.20942757
21264,0.3363115,0.6636885
49987,0.64565825,0.35434178
6210,0.29137388,0.70862615
60645,0.68288976,0.3171102
14405,0.55085105,0.4491489
50910,0.32749924,0.6725008
39114,0.40663928,0.5933607
20735,0.70495546,0.2950446
24634,0.5924288,0.40757117
63833,0.6413464,0.35865358
39185,0.29260975,0.70739025
13558,0.3003793,0.69962066
60711,0.4263304,0.5736696
35409,0.8186743,0.18132564
21238,0.38194907,0.61805093
54415,0.55792445,0.44207555
10658,0.3298146,0.6701854
26310,0.515272,0.48472795
2421,0.45311752,0.5468825
25418,0.6241957,0.3758043
57933,0.3646246,0.63537544
18201,0.40033376,0.5996663
18019,0.37921438,0.62078565
7589,0.8175421,0.18245792
34453,0.831501,0.16849898
37931,0.32078132,0.67921865
25810,0.3389473,0.6610527
2775,0.31534305,0.6846569
6414,0.56603104,0.43396896
55448,0.651434,0.348566
50385,0.5649538,0.4350462
31096,0.32496,0.67504
37491,0.34195325,0.6580468
25790,0.4635696,0.53643036
48388,0.40953654,0.59046346
46394,0.46046552,0.5395345
32682,0.40029758,0.5997025
13408,0.6818532,0.3181468
55830,0.5863487,0.4136513
25511,0.7093833,0.29061672
38171,0.2920385,0.7079615
31195,0.53605735,0.4639427
21818,0.2886252,0.7113748
63215,0.32019234,0.67980766
13206,0.7287198,0.2712802
410,0.6994692,0.30053085
45220,0.62128156,0.37871847
35704,0.386776,0.61322397
47858,0.3677493,0.6322507
6728,0.591288,0.40871206
54600,0.68006253,0.31993744
40254,0.3635742,0.63642585
27132,0.29111993,0.70888007
33700,0.5580536,0.44194645
14048,0.2917033,0.70829666
5980,0.6334755,0.3665245
45686,0.45723918,0.5427608
64176,0.29631177,0.70368826
61978,0.8624844,0.13751562
53889,0.38388583,0.6161142
46383,0.36308625,0.6369137
3273,0.6815264,0.31847358
64918,0.34537825,0.6546218
45631,0.6719252,0.32807487
41630,0.5000372,0.49996284
20703,0.6349702,0.36502975
22714,0.31306365,0.6869364
55134,0.6607208,0.33927915
61028,0.8450266,0.15497337
53155,0.82685184,0.17314813
35855,0.2804894,0.7195106
40931,0.5724188,0.4275812
8069,0.3508631,0.6491369
26688,0.3346755,0.6653245
42498,0.3358529,0.6641471
1631,0.6149306,0.38506937
9618,0.37217376,0.6278262
55441,0.515551,0.48444903
39999,0.4080754,0.5919246
33038,0.54855496,0.45144507
31229,0.56601816,0.43398184
62487,0.82552236,0.17447768
9962,0.32598794,0.67401206
22809,0.5517282,0.4482718
28806,0.33255547,0.6674445
20635,0.6415676,0.35843235
45557,0.29175672,0.7082433
22865,0.5178012,0.48219877
28926,0.29437992,0.7056201
26379,0.28918037,0.71081966
64178,0.28159007,0.7184099
5135,0.65114224,0.34885773
54650,0.87285745,0.1271425
29084,0.28257516,0.7174248
22754,0.44852063,0.5514794
27188,0.49745184,0.50254816
23474,0.680887,0.319113
20186,0.28441957,0.71558046
42219,0.3776121,0.62238795
20404,0.6425657,0.35743424
23991,0.6383212,0.36167884
56468,0.64422446,0.35577554
48268,0.56431615,0.43568385
9209,0.49680677,0.5031932
1404,0.6609785,0.33902144
44721,0.66032463,0.33967543
22015,0.3900482,0.6099518
52625,0.6260959,0.3739041
31282,0.6530641,0.34693593
3908,0.33837727,0.6616227
50979,0.30368522,0.6963148
51876,0.29434824,0.7056518
44179,0.39476955,0.60523045
45211,0.8560676,0.14393242
25163,0.3766915,0.6233085
17961,0.34765512,0.6523448
51623,0.83402485,0.16597512
42698,0.37316704,0.6268329
26803,0.2934549,0.7065451
10007,0.56092656,0.43907347
20768,0.63953567,0.3604643
13656,0.6821211,0.31787893
57899,0.36137727,0.6386227
48891,0.289213,0.710787
62062,0.65067685,0.34932315
55983,0.6864014,0.31359854
39865,0.3235397,0.67646027
41604,0.3387453,0.66125464
16689,0.3116092,0.6883908
6400,0.75727,0.24272999
44477,0.64937127,0.35062876
36956,0.30083632,0.6991636
30356,0.29034466,0.70965534
16122,0.44445038,0.5555496
20272,0.34211594,0.657884
39338,0.34135318,0.6586469
54341,0.526963,0.47303697
28027,0.34767926,0.65232074
45551,0.7024748,0.29752523
23968,0.5871971,0.4128029
56740,0.68619114,0.31380883
41718,0.34627825,0.6537217
45987,0.61067325,0.3893268
37953,0.28264785,0.7173521
59424,0.40857795,0.5914221
14670,0.38064525,0.6193548
63103,0.89500326,0.10499677
29273,0.3256927,0.6743073
9684,0.53129417,0.4687058
1211,0.8546833,0.14531669
14040,0.3821472,0.6178528
43305,0.6875404,0.31245953
61836,0.7159319,0.28406817
61720,0.8300235,0.16997649
18751,0.31715843,0.6828416
32094,0.51893425,0.48106575
56855,0.834273,0.16572706
22097,0.36474267,0.6352573
42364,0.52893,0.47107002
44582,0.62475395,0.37524605
24561,0.627405,0.37259504
34379,0.49910626,0.5008937
46060,0.34613088,0.6538691
46053,0.522147,0.477853
34283,0.58220583,0.41779417
11296,0.3204376,0.6795624
16638,0.34477472,0.6552253
15392,0.3192066,0.6807934
27618,0.32067642,0.6793236
10853,0.29930612,0.70069385
18950,0.3246825,0.6753175
55927,0.834273,0.16572706
37800,0.32541835,0.6745817
55932,0.7628225,0.23717752
50939,0.31704172,0.68295825
26837,0.2908467,0.7091533
8002,0.37667423,0.6233257
64913,0.3782217,0.6217783
55914,0.6588844,0.3411156
10736,0.58856994,0.41143012
11737,0.3987763,0.60122377
36117,0.2805675,0.71943253
37295,0.2968439,0.7031561
1438,0.5879292,0.41207084
51666,0.98099905,0.01900092
11112,0.32861137,0.6713886
55267,0.2898132,0.71018684
2789,0.33346677,0.66653323
7082,0.3126631,0.6873369
27745,0.35544243,0.6445576
18805,0.42321134,0.57678866
62771,0.81455183,0.18544818
62699,0.8165628,0.18343724
26602,0.51626974,0.4837303
2417,0.38595814,0.61404186
32285,0.6161446,0.3838554
57722,0.6335926,0.36640742
56753,0.6518708,0.34812924
34100,0.6084364,0.39156353
54419,0.32410657,0.6758934
20600,0.6386336,0.36136636
21683,0.2828617,0.7171383
50300,0.7467879,0.2532121
55135,0.40935814,0.5906418
39490,0.30889755,0.6911024
27475,0.52227956,0.47772047
5723,0.4384795,0.56152046
22053,0.31825447,0.6817455
43703,0.38547963,0.6145204
20565,0.6323901,0.3676099
8208,0.7154888,0.2845112
39565,0.2923067,0.7076933
16048,0.39959243,0.6004076
21937,0.393334,0.60666597
18820,0.3231433,0.6768567
25093,0.51738805,0.48261192
36247,0.379598,0.620402
40652,0.3489824,0.6510176
46614,0.32547244,0.6745275
33572,0.4421539,0.55784607
63316,0.33056837,0.6694317
18471,0.30691257,0.69308746
64373,0.39346012,0.6065399
32761,0.64031166,0.35968828
23958,0.71053797,0.28946197
26543,0.28599876,0.71400124
50787,0.6313585,0.36864153
31468,0.7624832,0.23751679
60277,0.50943273,0.4905672
50231,0.6529014,0.3470986
26123,0.3440493,0.65595067
10362,0.7373877,0.2626123
51642,0.90826577,0.091734245
54827,0.80688614,0.1931138
47219,0.6058585,0.39414153
47996,0.82879835,0.17120168
46277,0.5682902,0.43170983
37242,0.28933728,0.7106627
54632,0.60442394,0.39557606
41079,0.3425779,0.6574221
32209,0.60601354,0.3939865
30067,0.31494206,0.68505794
520,0.3909503,0.6090497
63958,0.40555096,0.59444904
36065,0.4264411,0.5735589
12705,0.28036857,0.71963143
15430,0.4594272,0.54057276
29108,0.2828848,0.71711516
49868,0.7501728,0.2498272
29964,0.31479296,0.685207
61196,0.8671707,0.13282932
43589,0.68722796,0.31277207
52109,0.48617432,0.51382565
50779,0.6477382,0.35226172
28961,0.3381405,0.6618596
32537,0.6530466,0.34695342
35460,0.67229545,0.3277046
48549,0.9316008,0.06839919
23046,0.40133637,0.5986636
27293,0.32753587,0.67246413
6545,0.41062155,0.5893784
9228,0.56610817,0.43389186
712,0.3398278,0.6601722
16162,0.34627387,0.65372616
6510,0.7114094,0.28859064
48655,0.8123053,0.18769474
34581,0.8538406,0.14615941
23937,0.6058476,0.39415243
47947,0.7207184,0.2792816
64302,0.31088972,0.6891103
7163,0.35242736,0.64757264
61894,0.88126117,0.11873885
60224,0.6771655,0.32283446
46099,0.39374718,0.60625285
14587,0.35634404,0.6436559
39396,0.38771755,0.61228245
11785,0.32743022,0.6725698
2466,0.46429446,0.5357055
17822,0.3566429,0.64335704
11964,0.29099223,0.70900774
59748,0.654521,0.345479
24607,0.46203682,0.5379632
50125,0.3158024,0.6841976
56717,0.6392183,0.36078173
54427,0.35337812,0.64662194
49018,0.3090754,0.6909246
47143,0.5363503,0.46364972
7640,0.5107959,0.48920414
12453,0.40128273,0.59871733
10916,0.59430665,0.40569335
64641,0.31712282,0.6828772
13492,0.34905386,0.65094614
14725,0.30504727,0.6949528
14985,0.29960465,0.7003953
42440,0.31927276,0.68072724
33381,0.54520786,0.4547922
58321,0.36258653,0.6374135
19361,0.33981085,0.66018915
34528,0.7444716,0.2555284
37707,0.3257595,0.67424047
19252,0.31480825,0.68519175
25272,0.69872683,0.30127314
41845,0.36217266,0.63782734
57231,0.6982129,0.30178708
37871,0.4059323,0.5940677
13966,0.33717582,0.6628242
53114,0.7146042,0.28539577
51207,0.3021912,0.6978088
24804,0.38794854,0.6120514
48904,0.6676131,0.33238685
1967,0.76812285,0.2318772
137,0.6498699,0.35013008
47820,0.28665015,0.7133498
37921,0.3188885,0.6811115
8655,0.3067135,0.69328654
22921,0.5039739,0.49602613
4574,0.9171193,0.08288067
53077,0.59670156,0.40329844
32581,0.6409843,0.35901573
33478,0.3636953,0.6363047
44648,0.6668299,0.33317012
34051,0.4683454,0.5316546
22868,0.5663197,0.4336803
14786,0.28152627,0.7184738
29580,0.3281336,0.6718664
30620,0.34210736,0.6578927
30424,0.32575455,0.6742455
18604,0.3630306,0.6369694
18838,0.46765238,0.5323476
24435,0.64468193,0.3553181
12271,0.4329285,0.5670715
18122,0.44026777,0.5597322
21381,0.43479744,0.56520253
35161,0.74237543,0.2576246
26009,0.31971368,0.68028635
6432,0.3697425,0.63025755
15631,0.38188758,0.61811244
28553,0.28217778,0.71782225
52600,0.57155275,0.42844728
51535,0.734824,0.26517597
25011,0.35881415,0.6411858
47845,0.34226468,0.65773535
28393,0.286749,0.713251
6145,0.35794514,0.64205486
2379,0.3304875,0.66951257
59681,0.7965618,0.20343818
1958,0.6776802,0.32231978
62434,0.7729794,0.22702062
58290,0.40644875,0.5935512
64716,0.40975636,0.5902437
18951,0.35079935,0.6492007
24833,0.2883037,0.7116963
39020,0.3036116,0.69638836
45170,0.783579,0.216421
41211,0.30534154,0.69465846
45266,0.2900485,0.7099515
30558,0.3442546,0.6557453
35465,0.76016814,0.23983188
32161,0.7711458,0.22885422
3884,0.39533305,0.6046669
57966,0.9413055,0.058694463
62213,0.71567184,0.28432813
22623,0.32007843,0.67992157
5796,0.3384681,0.66153187
61347,0.6899376,0.31006244
9856,0.7549554,0.24504459
16073,0.34348613,0.65651387
34820,0.652325,0.347675
11599,0.47507942,0.5249206
24240,0.68907183,0.31092817
25131,0.33404818,0.6659518
24972,0.3678077,0.6321923
49906,0.4267646,0.57323545
46325,0.34210324,0.6578968
8839,0.391692,0.60830796
45764,0.67425907,0.3257409
46727,0.35928202,0.640718
22655,0.4692396,0.5307604
1322,0.3584187,0.64158136
31736,0.6110281,0.38897195
45785,0.5033038,0.49669614
61869,0.7531579,0.24684212
24520,0.6715001,0.32849994
5426,0.29701495,0.70298505
49879,0.57268053,0.42731947
17206,0.3435064,0.6564936
1492,0.40827307,0.59172696
22048,0.45340678,0.54659325
33145,0.5831391,0.41686088
11651,0.38201138,0.6179886
65218,0.45352244,0.5464775
13962,0.56130004,0.4387
33073,0.6100939,0.38990614
11951,0.33727813,0.66272193
56396,0.834273,0.16572706
61262,0.67970216,0.32029784
25913,0.3193209,0.68067914
45033,0.63618046,0.36381954
63465,0.2831026,0.71689737
36999,0.32395345,0.6760466
8990,0.6989751,0.30102497
46294,0.3313347,0.6686653
935,0.28599513,0.7140048
30189,0.37990993,0.62009007
60903,0.73099023,0.26900974
48776,0.3913359,0.60866404
24659,0.6045048,0.39549524
42645,0.31207585,0.68792415
3234,0.6759642,0.32403582
31247,0.66650224,0.33349776
53311,0.3885146,0.6114854
21850,0.35998717,0.6400128
59756,0.32261607,0.6773839
17762,0.34333232,0.6566677
57650,0.834273,0.16572706
60176,0.60580367,0.39419636
37490,0.47993115,0.5200689
56957,0.6578867,0.34211326
5545,0.61695284,0.3830471
53430,0.75984275,0.24015725
34243,0.5398548,0.46014515
16751,0.31314284,0.6868571
12942,0.47587758,0.52412236
10358,0.32509306,0.6749069
35133,0.6840252,0.31597474
