,0,1
28086,0.3110451,0.68895483
58369,0.7464606,0.25353935
54984,0.68322027,0.3167797
58271,0.54476047,0.45523953
13580,0.32555494,0.67444503
55335,0.31902862,0.6809713
33655,0.48567742,0.51432264
25677,0.33169135,0.6683087
18306,0.3998224,0.6001776
9729,0.50113595,0.49886405
34216,0.41239884,0.5876011
44846,0.5933185,0.40668142
54407,0.36651608,0.63348395
40209,0.5008837,0.49911633
51335,0.3303029,0.6696971
42212,0.46324393,0.5367561
4893,0.85853606,0.1414639
1798,0.68416506,0.3158349
55067,0.46985465,0.5301454
63214,0.35141918,0.6485808
48004,0.3027107,0.6972893
1606,0.6934105,0.30658945
65042,0.36248016,0.6375198
19590,0.4296144,0.5703856
28546,0.3814997,0.6185003
41003,0.33807948,0.6619205
56136,0.6702288,0.32977122
53201,0.5823064,0.41769364
43538,0.83133036,0.16866967
31082,0.5047415,0.49525845
7161,0.4231948,0.57680523
59869,0.6625813,0.3374187
12,0.72398484,0.27601522
7805,0.39341822,0.60658175
5507,0.37889478,0.62110525
37952,0.5014805,0.49851942
21511,0.5355039,0.46449605
32887,0.5634459,0.436554
6802,0.32982787,0.67017215
17095,0.32973868,0.6702614
58058,0.54575175,0.45424822
40440,0.30653864,0.69346136
39867,0.3068068,0.6931932
40553,0.2999402,0.70005983
62379,0.77792567,0.22207437
2970,0.6103233,0.38967675
38732,0.30060998,0.69939005
5009,0.40580913,0.5941909
38561,0.34915167,0.65084827
6719,0.38690826,0.6130917
2740,0.39125848,0.6087415
45576,0.5839768,0.41602322
8385,0.6900731,0.30992693
28208,0.49997154,0.5000285
34804,0.8158872,0.18411276
31098,0.30891675,0.6910833
56650,0.75450516,0.24549484
14452,0.2974279,0.70257205
7714,0.2845812,0.71541876
33487,0.4843157,0.5156843
56887,0.662338,0.337662
46531,0.40930817,0.59069186
4622,0.29351893,0.7064811
15006,0.49219513,0.5078049
36660,0.29579657,0.7042034
9927,0.5203694,0.4796306
33683,0.5162262,0.4837738
31503,0.6824007,0.3175993
22842,0.5405762,0.45942378
50419,0.52053607,0.479464
39311,0.3064873,0.6935127
62143,0.7421489,0.2578511
52636,0.2893258,0.7106742
8863,0.5350685,0.46493146
29827,0.33799466,0.66200536
1400,0.74116975,0.25883025
7830,0.752824,0.24717599
38450,0.31234497,0.6876551
35499,0.71092093,0.2890791
20683,0.669197,0.33080295
8223,0.58781266,0.41218734
64326,0.32137474,0.6786252
25237,0.43581146,0.56418854
26482,0.30900255,0.6909974
38761,0.38831913,0.6116808
50924,0.68861306,0.3113869
21121,0.6924562,0.3075438
34212,0.5012175,0.49878252
14167,0.5349282,0.46507177
6007,0.38478667,0.6152133
48535,0.76877946,0.23122054
31628,0.6374316,0.3625684
56345,0.70403546,0.29596457
14138,0.3566424,0.6433576
44426,0.5918421,0.40815786
22827,0.3619861,0.6380139
48153,0.44086948,0.5591305
31438,0.47221565,0.52778435
55420,0.5842646,0.41573542
13570,0.33889443,0.6611055
64257,0.63618386,0.3638162
18651,0.3334084,0.66659164
50518,0.53723794,0.4627621
12604,0.30648223,0.6935178
10828,0.3616208,0.6383792
40896,0.4488666,0.5511334
28844,0.4975787,0.5024213
25811,0.33188194,0.66811806
4328,0.52941966,0.47058037
24794,0.31829923,0.68170077
56907,0.850737,0.14926296
32095,0.5479464,0.45205364
7476,0.2952522,0.7047478
18982,0.37084496,0.629155
233,0.52923405,0.470766
12895,0.2943194,0.7056806
62362,0.9108497,0.08915025
27420,0.28188774,0.71811223
57454,0.62158185,0.37841815
64080,0.54648364,0.45351633
21056,0.6240262,0.37597385
58111,0.49935117,0.50064886
45037,0.6091528,0.39084724
36599,0.33014703,0.66985303
62790,0.7932642,0.20673579
140,0.6774891,0.32251084
8745,0.5495543,0.45044574
69,0.73729336,0.2627067
23191,0.5712523,0.4287477
36078,0.3587336,0.64126635
32362,0.77576333,0.22423673
26107,0.31061548,0.6893846
16055,0.38482764,0.6151723
48042,0.3085336,0.6914664
6384,0.40930954,0.5906905
56373,0.69820774,0.30179223
38317,0.30475745,0.6952425
14700,0.47020563,0.52979434
30797,0.30217198,0.69782805
19503,0.55049527,0.44950467
40941,0.31555223,0.68444777
59141,0.2995558,0.7004442
46500,0.5008499,0.4991501
34977,0.70863414,0.29136583
27962,0.3566853,0.64331466
38556,0.31305665,0.6869434
52174,0.32952642,0.6704735
375,0.7324858,0.26751426
4568,0.60386866,0.39613137
4291,0.36685503,0.63314503
42482,0.33129263,0.6687074
45879,0.34487212,0.6551279
32072,0.49285185,0.5071481
32350,0.74273235,0.25726762
27230,0.35958463,0.64041543
58411,0.909573,0.09042699
2850,0.5187124,0.4812876
19870,0.31423438,0.6857657
37939,0.36118293,0.6388171
25018,0.5631099,0.43689013
22632,0.30149418,0.6985058
56948,0.850737,0.14926296
24033,0.58365804,0.416342
40798,0.31715232,0.6828477
29233,0.30788967,0.6921103
5958,0.7016672,0.29833284
11752,0.35606238,0.6439376
14432,0.3015858,0.69841427
52253,0.501006,0.498994
9809,0.656857,0.34314296
3393,0.73585606,0.26414394
42487,0.35805157,0.6419484
59772,0.7416649,0.25833514
7779,0.4984183,0.5015817
22980,0.55747646,0.44252357
25822,0.30643445,0.6935656
9675,0.47136194,0.5286381
53469,0.32027647,0.6797235
25508,0.48461124,0.5153887
3190,0.32500023,0.67499983
51373,0.8111143,0.18888573
45545,0.66613877,0.3338613
9283,0.36196458,0.6380354
9997,0.72883236,0.27116764
61541,0.6746652,0.32533482
22488,0.36148965,0.63851035
38226,0.45210326,0.54789674
24545,0.6091114,0.39088863
9044,0.6290314,0.37096855
731,0.4049412,0.5950588
34869,0.71335936,0.2866407
5234,0.6674646,0.33253536
10297,0.56196773,0.4380323
65113,0.34391648,0.6560835
22294,0.5847436,0.41525638
53573,0.5694872,0.4305128
4623,0.40577352,0.5942264
20383,0.65919214,0.34080786
21593,0.3280124,0.6719876
12427,0.2994366,0.70056343
30179,0.3044946,0.6955054
733,0.33905557,0.66094446
1611,0.7512568,0.24874316
5005,0.31299418,0.6870059
43799,0.51839817,0.48160183
30263,0.29800096,0.70199907
49350,0.3230497,0.6769503
1050,0.2903392,0.7096608
3205,0.59471875,0.40528122
27958,0.36182898,0.63817096
53825,0.45988265,0.5401174
7747,0.68046975,0.31953022
59721,0.78335357,0.21664643
9222,0.7149108,0.28508922
454,0.36526564,0.6347344
43467,0.922934,0.07706601
32432,0.34698182,0.65301824
16271,0.54400575,0.45599422
19815,0.35325631,0.64674366
65032,0.3251986,0.6748014
52214,0.8004125,0.19958745
50598,0.35069865,0.64930135
28386,0.28334415,0.7166558
60696,0.5712499,0.42875016
10265,0.8872843,0.112715736
2900,0.3674936,0.63250643
17732,0.42158058,0.5784194
35937,0.33535853,0.66464144
50621,0.4076741,0.59232587
4631,0.5278926,0.47210744
7195,0.7096337,0.2903663
24797,0.3281854,0.67181456
40889,0.28942987,0.71057016
60052,0.5773445,0.42265552
28943,0.34120482,0.6587952
28881,0.35617256,0.64382744
50747,0.55376256,0.44623742
59760,0.56365395,0.43634608
63155,0.6654301,0.3345698
64988,0.36870518,0.63129485
38221,0.3222033,0.67779666
63019,0.8172794,0.18272062
52229,0.7110457,0.2889543
15938,0.45567715,0.54432285
47327,0.62283176,0.3771683
51357,0.6054309,0.39456913
52642,0.5404253,0.45957473
23990,0.56453836,0.43546164
778,0.29810497,0.701895
447,0.834364,0.16563602
5007,0.32746682,0.6725332
15621,0.39798692,0.60201305
22586,0.34606457,0.65393543
22663,0.47591788,0.5240821
55713,0.9821029,0.017897118
21458,0.34748787,0.65251213
12461,0.5692219,0.4307781
7581,0.31914136,0.6808587
49628,0.6527774,0.34722263
63026,0.81251115,0.18748882
48638,0.37446693,0.6255331
64416,0.43949133,0.56050867
32784,0.6963763,0.30362365
14197,0.36279434,0.6372056
56471,0.6982408,0.30175918
47754,0.6432725,0.35672754
27197,0.3507056,0.6492944
18024,0.5438454,0.45615453
21092,0.6675699,0.33243015
64861,0.32324654,0.67675346
9496,0.72683924,0.27316076
43791,0.5668391,0.43316087
31368,0.58434665,0.41565338
9659,0.5053396,0.49466044
49968,0.90778375,0.09221621
26684,0.2952522,0.7047478
30429,0.29654154,0.7034584
17682,0.43265787,0.5673421
36617,0.3583566,0.6416434
12036,0.36242747,0.6375725
1456,0.6270399,0.37296012
1699,0.7346223,0.26537767
33209,0.52320594,0.47679406
17710,0.38291258,0.61708736
27175,0.31685588,0.6831441
19373,0.35083777,0.64916223
47792,0.8336878,0.1663122
42873,0.32137474,0.6786252
1340,0.2861138,0.7138862
44844,0.6040376,0.3959624
22329,0.58119595,0.41880402
42067,0.32107103,0.678929
65065,0.31954056,0.68045944
59263,0.3949909,0.60500914
43271,0.3179278,0.68207216
49644,0.5543727,0.44562727
17508,0.41307524,0.58692473
61600,0.8246921,0.1753079
17419,0.3789535,0.6210465
59233,0.30187148,0.6981286
55176,0.5065028,0.4934972
46589,0.4439799,0.5560201
48416,0.33525068,0.66474926
12826,0.38988176,0.6101182
52464,0.8335297,0.1664703
61271,0.66716266,0.33283734
5979,0.36446506,0.635535
57266,0.67830426,0.3216957
32146,0.6229036,0.37709644
6717,0.5434571,0.4565429
2029,0.61512583,0.38487417
59256,0.5084775,0.4915225
6346,0.75898767,0.2410123
6596,0.3271565,0.6728435
42241,0.37372303,0.62627697
22233,0.32170665,0.6782933
24861,0.30269936,0.6973006
55252,0.60536563,0.39463437
54356,0.3749872,0.6250128
25693,0.32581326,0.6741867
904,0.46258637,0.5374136
2384,0.3562078,0.64379215
54598,0.92423487,0.07576515
20852,0.7431989,0.25680113
2988,0.45184338,0.5481566
24193,0.65675676,0.3432433
62851,0.6146989,0.38530114
28712,0.35856166,0.64143836
12660,0.34304762,0.6569524
21177,0.6645378,0.33546218
45788,0.641532,0.35846797
58725,0.44232723,0.55767274
27612,0.29227287,0.7077272
61630,0.7228216,0.27717835
62411,0.929308,0.07069196
16477,0.3266645,0.67333555
50090,0.8336927,0.16630729
9743,0.44690043,0.5530996
18023,0.40323773,0.59676224
24069,0.6456774,0.35432267
44497,0.6231636,0.3768364
23983,0.5758895,0.42411047
64078,0.5114343,0.48856565
58682,0.34019348,0.65980655
47861,0.31129763,0.68870234
6449,0.49881747,0.50118256
26842,0.36152622,0.63847375
64154,0.5044607,0.49553928
18324,0.4517419,0.5482581
30553,0.2871523,0.7128477
24901,0.3030363,0.6969637
9260,0.61870337,0.38129663
14417,0.34127012,0.65872985
22099,0.5484419,0.45155817
31331,0.65650386,0.34349617
42363,0.34436807,0.65563196
51239,0.6530533,0.34694666
41197,0.41493005,0.58506995
41300,0.30234587,0.6976541
37892,0.41183546,0.58816457
42296,0.32724008,0.6727599
64349,0.4033552,0.5966448
14299,0.39090598,0.60909396
27786,0.30866542,0.69133455
27500,0.4974296,0.5025704
20129,0.3017646,0.69823533
53389,0.7614728,0.23852718
43781,0.6079313,0.39206865
41479,0.3632115,0.6367885
60046,0.57810843,0.42189157
26333,0.35100245,0.64899755
54612,0.66289496,0.337105
8850,0.7114817,0.28851828
54695,0.37339246,0.62660754
14368,0.31742164,0.6825783
43820,0.48956236,0.5104376
53349,0.59901476,0.40098524
34263,0.5311388,0.46886125
41878,0.40857124,0.59142876
7758,0.602801,0.39719898
32445,0.51253134,0.4874686
10273,0.9112755,0.08872448
33170,0.45683312,0.5431669
63522,0.37760127,0.62239873
31837,0.828875,0.17112495
23593,0.57029223,0.42970777
54692,0.33690462,0.6630954
36744,0.33689624,0.66310376
46013,0.572483,0.42751703
10985,0.3003244,0.6996756
43034,0.3179278,0.68207216
20436,0.652764,0.34723592
28219,0.35617256,0.64382744
52421,0.7784374,0.22156262
17343,0.35148573,0.6485142
32779,0.691505,0.30849496
8014,0.60641336,0.39358667
38867,0.34130707,0.6586929
55289,0.35233662,0.64766335
1852,0.639678,0.36032197
27479,0.2975618,0.7024382
23980,0.579417,0.42058304
30124,0.34481454,0.65518546
15989,0.36229426,0.63770574
23817,0.35638916,0.6436108
4869,0.8456425,0.15435745
22524,0.6432294,0.35677055
42402,0.38000128,0.6199987
828,0.41615084,0.58384913
14751,0.40152892,0.5984711
46746,0.45319045,0.5468095
49053,0.5696538,0.43034616
42238,0.32444337,0.67555666
40377,0.29724526,0.7027548
21503,0.30767027,0.6923297
38582,0.35078067,0.6492193
46257,0.6827859,0.31721413
45350,0.8559259,0.14407411
64723,0.34094584,0.65905416
50786,0.78061557,0.21938442
56960,0.6475379,0.3524621
35772,0.3460193,0.65398073
654,0.3519019,0.6480981
28089,0.35295597,0.64704406
56929,0.6518962,0.34810382
33785,0.5690948,0.43090522
4314,0.5892206,0.41077942
16427,0.3262113,0.67378867
41325,0.46058252,0.5394175
23671,0.33144748,0.6685525
37633,0.30956876,0.69043124
52699,0.4762361,0.5237639
22947,0.45154893,0.5484511
26440,0.285795,0.714205
35464,0.693591,0.30640897
31491,0.73664755,0.26335245
20451,0.669203,0.33079705
6173,0.6074156,0.3925844
20187,0.29401198,0.70598805
29215,0.3044117,0.69558823
12855,0.33286294,0.667137
53480,0.8126903,0.18730967
62185,0.7162189,0.28378114
3309,0.4600925,0.5399075
16863,0.33398157,0.66601837
55109,0.35266277,0.6473372
6579,0.37114266,0.6288574
15794,0.40665382,0.5933462
41745,0.35084736,0.64915264
22975,0.51825833,0.48174164
248,0.5693988,0.43060112
5713,0.511864,0.48813596
15887,0.40905383,0.5909462
3883,0.7729182,0.22708182
32835,0.61739177,0.3826082
11151,0.29853982,0.7014602
17311,0.39659116,0.6034089
5830,0.6404031,0.3595969
7502,0.6943542,0.3056458
56389,0.850737,0.14926296
14933,0.60718673,0.39281324
33722,0.49577472,0.5042253
56709,0.6957734,0.3042266
63364,0.36640266,0.6335973
62857,0.6638917,0.33610833
52734,0.8012971,0.19870286
21231,0.3639123,0.63608766
27663,0.34149736,0.6585026
47417,0.91031796,0.08968206
34235,0.4802295,0.51977056
18656,0.3795087,0.6204913
7298,0.35391057,0.64608943
35322,0.78121585,0.21878418
25305,0.62548304,0.37451696
3590,0.36196458,0.6380354
26142,0.3465911,0.65340894
4634,0.7628275,0.23717245
25394,0.6222387,0.37776133
41812,0.32997862,0.6700214
32972,0.5612316,0.43876836
22788,0.36847374,0.6315263
47302,0.8274245,0.17257549
39357,0.29924542,0.7007545
23616,0.566881,0.433119
32904,0.60227466,0.39772534
57631,0.850737,0.14926296
34059,0.52022505,0.47977498
38915,0.3151395,0.68486047
64658,0.38863194,0.61136806
52723,0.7356395,0.26436046
33757,0.5109349,0.48906508
57842,0.374958,0.625042
9373,0.73285556,0.2671444
30517,0.29988596,0.700114
17024,0.49910554,0.5008945
40151,0.28750655,0.7124935
28768,0.43369526,0.56630474
51713,0.5436397,0.45636028
29158,0.3050543,0.69494575
24743,0.33835766,0.6616424
2404,0.35570526,0.64429474
55734,0.2991851,0.7008149
7059,0.37619597,0.623804
28969,0.33534968,0.6646504
12987,0.35725236,0.6427477
23534,0.6306199,0.36938012
63,0.71407056,0.28592944
4149,0.4838164,0.5161836
31523,0.7432451,0.25675488
34406,0.667997,0.332003
5256,0.790705,0.20929496
44891,0.5927869,0.40721315
26872,0.29572046,0.7042796
34683,0.7332032,0.26679686
12434,0.31368265,0.6863174
64967,0.46802825,0.53197175
25084,0.5516607,0.4483393
20084,0.3011872,0.69881284
53802,0.7710514,0.22894862
7439,0.76146364,0.23853637
47665,0.39017767,0.6098224
15137,0.3416402,0.6583598
55121,0.46972775,0.53027225
25821,0.3413626,0.65863746
37635,0.31921208,0.6807879
63973,0.40624157,0.5937584
17331,0.35955092,0.64044905
18382,0.403264,0.596736
25100,0.3378686,0.6621314
36758,0.43931124,0.56068873
55150,0.31289685,0.6871032
4881,0.33506414,0.6649358
25368,0.671087,0.32891294
6355,0.35359937,0.6464006
65007,0.36282423,0.6371758
56339,0.69749814,0.30250183
59692,0.75703937,0.24296057
22122,0.34297213,0.6570279
19921,0.29875,0.70125
12746,0.3501281,0.6498718
44209,0.3877366,0.61226344
26703,0.34443715,0.6555628
5100,0.71557766,0.28442234
35948,0.35539126,0.64460874
60889,0.7932642,0.20673579
287,0.7479451,0.25205493
9902,0.32897824,0.67102176
11328,0.3452178,0.6547822
31062,0.28922004,0.71077996
12685,0.32430306,0.6756969
10361,0.67676663,0.32323334
58586,0.38706815,0.6129319
56508,0.75450516,0.24549484
46100,0.33763,0.66237
44883,0.7005683,0.29943162
40201,0.3492272,0.6507728
34331,0.5237101,0.47628996
15785,0.40088487,0.59911513
1720,0.3059226,0.6940774
14540,0.35844597,0.64155406
62765,0.8380411,0.16195887
43172,0.32626024,0.6737398
20789,0.65596026,0.34403974
57533,0.8582823,0.1417176
55190,0.2892935,0.7107065
37472,0.3470383,0.6529617
44256,0.29654154,0.7034584
44583,0.6047687,0.3952313
56687,0.85153407,0.14846592
10000,0.6578217,0.34217826
26083,0.29572046,0.7042796
26078,0.30954397,0.69045603
27644,0.3956171,0.60438293
23798,0.45371616,0.54628384
42844,0.36306602,0.636934
55430,0.66539216,0.3346079
65123,0.31477934,0.68522066
56547,0.8519835,0.14801656
14693,0.285397,0.71460307
43092,0.30710974,0.6928903
20378,0.6722167,0.32778326
15345,0.531608,0.46839198
62577,0.686688,0.313312
42205,0.3747051,0.62529486
53293,0.73188186,0.26811817
24073,0.6827258,0.31727418
23392,0.7452597,0.2547403
61774,0.7557468,0.24425325
45221,0.6757975,0.32420245
15199,0.3279778,0.67202216
30856,0.43661028,0.5633897
35713,0.4276111,0.5723889
39160,0.34914774,0.65085226
54527,0.7737003,0.2262997
47821,0.6381203,0.36187968
20193,0.30205023,0.69794977
3510,0.6347947,0.36520532
61448,0.88587093,0.11412904
58006,0.8609459,0.13905413
31943,0.670071,0.329929
18985,0.3476861,0.6523139
57419,0.37619597,0.623804
61583,0.69933915,0.30066082
53660,0.8823503,0.11764965
18470,0.3139795,0.6860205
62980,0.7851101,0.2148899
46748,0.5622291,0.43777093
43153,0.37348384,0.62651616
25974,0.28586644,0.71413356
28662,0.35307482,0.6469252
2092,0.71423703,0.28576303
4784,0.4885027,0.5114973
4393,0.4135898,0.58641016
7773,0.87215334,0.12784664
6029,0.42996478,0.57003516
820,0.35420135,0.6457986
7435,0.57001054,0.4299895
1853,0.29707047,0.70292956
57183,0.70217043,0.2978296
27244,0.3540948,0.6459052
24680,0.3236488,0.6763512
41962,0.3273916,0.67260844
38686,0.308994,0.691006
61878,0.70512307,0.2948769
43231,0.36161005,0.63838995
46243,0.7976616,0.20233843
37914,0.29031283,0.7096872
13043,0.4467871,0.5532129
11105,0.35420427,0.64579576
45160,0.6587988,0.34120122
3616,0.3370611,0.6629389
10541,0.2889812,0.7110188
31034,0.28598893,0.71401113
30148,0.31893098,0.681069
58076,0.48651272,0.5134872
45622,0.48221508,0.5177849
26806,0.3535626,0.64643747
51743,0.5494928,0.45050722
55345,0.57296944,0.42703053
42900,0.31868392,0.6813161
48680,0.8017912,0.19820885
45417,0.95851624,0.041483816
40444,0.31754285,0.68245715
5352,0.8307279,0.16927214
25221,0.32844016,0.6715598
11355,0.29814878,0.70185125
11909,0.2948968,0.70510316
10762,0.33355412,0.6664459
44038,0.39712295,0.6028771
7166,0.8461802,0.15381983
49297,0.73456794,0.2654321
48580,0.9199244,0.08007566
16129,0.38920733,0.61079264
2491,0.44123793,0.5587621
25814,0.29857802,0.7014219
29142,0.41396767,0.5860323
21713,0.3813915,0.61860853
24175,0.65585834,0.34414166
57848,0.47728786,0.5227122
42603,0.3252335,0.6747665
63322,0.42385677,0.5761432
25757,0.42154005,0.5784599
30940,0.29190955,0.7080904
20288,0.30031797,0.699682
57554,0.850737,0.14926296
44008,0.3438423,0.65615773
62718,0.8596226,0.14037745
47293,0.33885255,0.6611474
56623,0.7546366,0.24536347
21860,0.38367906,0.6163209
6393,0.32460046,0.67539954
56351,0.69625324,0.30374673
33886,0.5685091,0.4314909
15914,0.37846822,0.6215318
9577,0.6202099,0.37979007
59470,0.47465768,0.5253423
6606,0.31623062,0.6837694
35530,0.8336612,0.16633879
3920,0.5170148,0.48298517
49985,0.4699298,0.5300702
34133,0.53393596,0.46606407
43550,0.6459526,0.35404736
30471,0.35486287,0.6451371
25749,0.32844016,0.6715598
28660,0.46508536,0.5349147
8237,0.86333585,0.13666415
54861,0.5280013,0.47199872
26673,0.34141412,0.6585859
42746,0.32275203,0.677248
26316,0.35690537,0.6430946
41428,0.48724607,0.5127539
33859,0.50780755,0.49219245
7742,0.3430308,0.6569692
39881,0.3298621,0.6701379
25150,0.3522815,0.6477184
64304,0.32074443,0.67925555
50097,0.5317143,0.4682857
2876,0.8421097,0.15789029
53099,0.40732446,0.5926755
24471,0.6102186,0.38978145
59517,0.28249246,0.7175076
35206,0.7948135,0.20518644
57642,0.850737,0.14926296
23243,0.4978556,0.5021444
49832,0.46701887,0.5329811
29071,0.2869787,0.71302134
396,0.661217,0.33878303
5683,0.5376079,0.4623921
45446,0.798492,0.20150797
43257,0.4279289,0.5720711
61266,0.8322505,0.1677495
17160,0.33073324,0.66926676
15981,0.36229426,0.63770574
56811,0.6547891,0.34521088
57579,0.850737,0.14926296
37121,0.4022809,0.5977191
43535,0.7326123,0.26738772
52820,0.33850706,0.66149294
64921,0.36824146,0.6317585
25025,0.5601211,0.4398789
49885,0.5559915,0.44400853
41451,0.30661055,0.6933895
51344,0.35839367,0.64160633
32349,0.67483634,0.32516363
38539,0.37362242,0.6263776
2824,0.32171696,0.678283
46249,0.36365652,0.6363435
60464,0.8333382,0.16666178
34541,0.6820228,0.31797716
45811,0.47865766,0.52134234
16426,0.39659116,0.6034089
25967,0.35115612,0.6488439
48114,0.61420786,0.38579217
44201,0.3926244,0.6073756
48565,0.76962,0.23037997
9936,0.32669416,0.67330587
49369,0.6139664,0.38603356
6066,0.49103484,0.50896513
25801,0.44729164,0.5527083
39431,0.32869595,0.6713041
34768,0.8484543,0.15154569
57531,0.7478135,0.25218648
35331,0.70647126,0.29352874
37337,0.41068155,0.58931845
51671,0.85955316,0.14044678
47986,0.31231284,0.6876872
6624,0.35483626,0.6451638
54693,0.3157225,0.68427753
39411,0.48258212,0.5174179
53368,0.28921756,0.7107824
36219,0.34969455,0.6503054
63798,0.33160362,0.66839635
38849,0.31811404,0.68188596
9462,0.57274604,0.42725396
4379,0.33175224,0.66824776
64012,0.35844597,0.64155406
21469,0.31477934,0.68522066
7669,0.2905629,0.7094371
64855,0.32620287,0.67379713
34797,0.8492706,0.15072943
52541,0.8267152,0.17328477
22834,0.38700873,0.6129913
21073,0.6300407,0.3699593
22819,0.36376673,0.6362332
37544,0.47311437,0.5268856
41731,0.35969588,0.64030415
1518,0.6829051,0.31709492
16830,0.32161996,0.6783801
8642,0.8312133,0.16878675
31962,0.5948984,0.40510163
9990,0.3528391,0.6471609
45176,0.61555624,0.38444382
41210,0.31898463,0.6810153
57214,0.75065684,0.24934316
11936,0.28387004,0.71613
32005,0.53778774,0.4622123
34156,0.40134287,0.59865713
64253,0.29407266,0.7059273
16587,0.3912716,0.6087284
38097,0.28790343,0.7120966
46157,0.53896374,0.4610363
47885,0.33915034,0.66084963
45402,0.5709691,0.4290309
35998,0.4633777,0.5366223
34503,0.7006096,0.29939032
62732,0.68817234,0.3118277
64167,0.2945684,0.70543164
2762,0.4776444,0.5223556
64227,0.32886365,0.6711364
62195,0.80095667,0.1990434
7551,0.6300839,0.3699161
50562,0.9223996,0.07760042
41276,0.36802843,0.63197154
53648,0.35233662,0.64766335
603,0.7039878,0.2960122
16400,0.39659116,0.6034089
1638,0.7487379,0.2512622
13778,0.3021502,0.69784987
10801,0.67527527,0.32472476
56012,0.67458844,0.32541153
18036,0.4778757,0.5221243
8733,0.37639198,0.62360805
62345,0.73028755,0.26971242
47377,0.602317,0.39768308
23730,0.30525014,0.6947499
3040,0.7366033,0.2633967
39092,0.31371865,0.6862814
60122,0.43740216,0.5625979
31145,0.32231987,0.67768013
49996,0.30724975,0.6927502
40293,0.2847842,0.71521586
60801,0.5312587,0.46874127
717,0.29352716,0.7064729
7376,0.6402405,0.35975948
65001,0.3205779,0.67942214
43882,0.28537896,0.71462107
29387,0.35917902,0.640821
38160,0.29445037,0.7055496
45592,0.6637919,0.3362081
52855,0.6728816,0.3271184
53777,0.81781036,0.18218964
10005,0.3600557,0.63994426
38590,0.3125053,0.6874947
60228,0.6324416,0.36755845
54763,0.39893138,0.60106856
37371,0.37920567,0.6207943
2136,0.6632615,0.33673853
41798,0.32024384,0.6797561
31833,0.29607454,0.7039255
41899,0.48130804,0.51869196
34966,0.9120034,0.08799664
5585,0.5723946,0.42760542
23547,0.6682882,0.3317118
56334,0.69270486,0.30729517
2413,0.3502144,0.6497856
1426,0.7341769,0.26582316
48312,0.32328176,0.67671824
16063,0.36885577,0.6311443
3675,0.3152062,0.6847938
34200,0.7625698,0.23743017
4228,0.55165726,0.44834274
15063,0.30923694,0.69076306
61566,0.64052945,0.35947052
29916,0.29611057,0.7038894
55684,0.32159525,0.67840475
20578,0.8555682,0.14443178
9375,0.33816218,0.6618378
47712,0.6558176,0.34418237
55405,0.3702212,0.6297788
25643,0.68087673,0.31912327
28492,0.3080002,0.6919998
21898,0.4160818,0.5839182
25288,0.6813621,0.31863788
40117,0.3040111,0.6959889
39811,0.2860082,0.71399176
13532,0.29010507,0.7098949
21215,0.4437573,0.5562427
13577,0.3384494,0.6615506
13998,0.59569585,0.40430412
14233,0.3943537,0.6056463
1233,0.5940103,0.4059897
12730,0.35050398,0.649496
15783,0.3792277,0.6207723
54109,0.64838994,0.3516101
5964,0.39629915,0.6037009
43731,0.4842996,0.51570034
32931,0.46315843,0.5368416
4829,0.45399487,0.54600513
55705,0.4563012,0.5436988
50382,0.6621721,0.3378279
22971,0.5084834,0.49151662
3379,0.7205951,0.2794049
31408,0.6644655,0.33553448
54379,0.58672917,0.4132708
8554,0.28871527,0.7112847
40617,0.39813322,0.60186684
34933,0.84408486,0.15591513
2671,0.31440747,0.68559253
7645,0.33260426,0.6673958
58170,0.51893485,0.4810651
64844,0.35139447,0.6486055
32012,0.66657335,0.33342662
43101,0.37600347,0.62399656
21521,0.48932725,0.51067275
55319,0.84480894,0.15519112
58979,0.3351824,0.6648176
10628,0.6223661,0.3776339
55177,0.61559904,0.38440096
56780,0.69602513,0.30397487
41012,0.4783441,0.5216559
4481,0.595647,0.40435305
979,0.3964254,0.60357463
22801,0.4772373,0.52276266
39276,0.35888714,0.64111286
29782,0.35388553,0.6461145
55627,0.3782206,0.62177944
218,0.51909566,0.48090434
54803,0.7402638,0.25973618
25585,0.54685885,0.45314115
34136,0.563745,0.43625504
40902,0.3760482,0.62395185
27938,0.46025702,0.539743
28652,0.3531762,0.6468238
17634,0.36245948,0.6375405
35706,0.3475766,0.6524234
51256,0.5741767,0.42582333
50053,0.5167593,0.48324075
61552,0.83456844,0.1654316
9866,0.6560687,0.34393132
31923,0.401501,0.59849906
11433,0.5902775,0.40972248
50485,0.5751728,0.42482722
18446,0.41928887,0.5807111
6837,0.4078759,0.5921241
38227,0.4042691,0.5957309
53938,0.3384398,0.66156024
38648,0.33158422,0.66841584
60882,0.8203849,0.17961507
5941,0.30354962,0.69645035
13673,0.65991104,0.34008893
60361,0.52096254,0.4790374
40865,0.37553024,0.6244697
38096,0.30458555,0.6954145
63084,0.6842085,0.31579146
19985,0.3683775,0.63162255
55101,0.5538091,0.4461909
43423,0.5003134,0.49968657
18228,0.4026017,0.59739834
42671,0.32099754,0.67900246
53990,0.70281106,0.2971889
1303,0.29226753,0.7077325
46410,0.62101173,0.3789883
57522,0.6516498,0.34835023
37253,0.28657478,0.7134252
52859,0.56240904,0.4375909
44401,0.47322783,0.5267722
32980,0.4665256,0.53347445
52682,0.68810767,0.3118923
41457,0.35907027,0.64092976
