,0,1
50112,0.72979814,0.2702018
43355,0.7272906,0.2727094
10520,0.40153423,0.5984658
31865,0.4445387,0.5554612
19166,0.3545984,0.6454016
17684,0.38256,0.61744004
26302,0.40722662,0.59277344
24712,0.35495955,0.64504045
27469,0.39131,0.60869
1688,0.67108107,0.32891896
17174,0.402944,0.597056
60780,0.5571785,0.4428215
8608,0.37209567,0.6279043
22611,0.3379726,0.6620274
7641,0.4093224,0.59067756
30342,0.33434522,0.6656548
39353,0.46107525,0.53892475
5855,0.33135557,0.6686444
35552,0.6889712,0.31102875
43572,0.61534107,0.38465893
44525,0.5614079,0.4385921
60897,0.65292406,0.34707597
64599,0.4231247,0.5768753
61462,0.7343936,0.26560637
52787,0.631581,0.36841896
6735,0.4107655,0.58923453
65062,0.39446306,0.60553694
8735,0.5742432,0.4257568
61155,0.7130333,0.2869667
29259,0.3705351,0.6294649
61307,0.80813456,0.19186541
47079,0.5632402,0.43675983
9699,0.52865636,0.47134367
44616,0.6450039,0.3549961
43030,0.3586108,0.64138913
61935,0.6945018,0.3054982
10826,0.40515712,0.59484285
61703,0.801332,0.19866803
37025,0.3876722,0.6123278
13183,0.5698888,0.43011126
50458,0.41106635,0.58893365
39836,0.34044704,0.65955293
8913,0.3911838,0.6088162
17854,0.41654465,0.5834553
7990,0.43951643,0.5604836
26484,0.34602505,0.6539749
30534,0.34517327,0.6548267
9163,0.43456024,0.5654397
35584,0.73939043,0.26060954
6952,0.5141618,0.4858382
42750,0.37035504,0.62964493
6797,0.548305,0.45169505
22902,0.43484837,0.56515163
54760,0.5772027,0.42279735
26795,0.43312338,0.56687665
64696,0.4261136,0.5738864
61663,0.8302513,0.16974874
7468,0.39891225,0.60108775
62637,0.64731663,0.35268337
42339,0.40811834,0.59188163
9915,0.39446935,0.6055306
21712,0.38449362,0.6155064
65216,0.56760764,0.43239236
42832,0.3736621,0.6263378
63511,0.40792426,0.5920757
49426,0.60565937,0.39434063
60754,0.4975798,0.5024202
60018,0.5816969,0.4183031
6541,0.7030812,0.2969188
58544,0.66486645,0.33513355
62149,0.86500746,0.13499255
36485,0.37828922,0.6217108
56295,0.66299397,0.3370061
47058,0.42944524,0.5705548
22291,0.6137959,0.3862041
474,0.42612728,0.57387275
6526,0.4351921,0.5648079
38916,0.33910525,0.6608948
23543,0.8054885,0.1945115
39320,0.34029546,0.65970457
3483,0.7727446,0.2272554
5431,0.4033029,0.5966971
42075,0.43377987,0.56622016
22160,0.36976695,0.6302331
61124,0.8114707,0.18852937
20234,0.44096094,0.55903906
44670,0.56520104,0.4347989
65152,0.3601605,0.6398395
9345,0.7819698,0.21803026
61509,0.8000319,0.19996808
46396,0.36722875,0.63277125
25593,0.47451144,0.52548856
34109,0.7027056,0.2972944
38437,0.3630173,0.6369827
24258,0.60683215,0.39316785
45433,0.65987885,0.3401212
29670,0.39727592,0.6027241
12249,0.74892604,0.25107396
14284,0.36756206,0.63243794
15597,0.40833378,0.5916662
17177,0.35888958,0.6411104
53869,0.3506657,0.64933425
42092,0.4154058,0.58459413
26375,0.3798932,0.62010676
62433,0.7697972,0.23020275
46670,0.35050508,0.64949495
25968,0.37921798,0.6207821
51412,0.36287615,0.6371238
19771,0.4117373,0.5882627
60123,0.50020033,0.49979964
38249,0.32893273,0.6710673
29574,0.47189182,0.5281082
12952,0.3436783,0.6563217
63404,0.39315164,0.60684836
12322,0.33351865,0.6664813
58818,0.36762786,0.6323722
13299,0.37602344,0.6239766
42752,0.39302918,0.60697085
37450,0.34326085,0.6567392
58724,0.4187775,0.58122253
54618,0.52616036,0.47383964
53969,0.74561125,0.25438878
22210,0.501624,0.49837604
26805,0.44297856,0.55702144
65061,0.3961738,0.60382617
29285,0.44832024,0.5516798
2796,0.38261858,0.6173814
21919,0.43421486,0.56578517
33679,0.54862463,0.45137534
62989,0.74166256,0.25833744
20759,0.6304659,0.36953402
25665,0.6267737,0.3732263
65182,0.37285468,0.6271453
19075,0.4113703,0.5886297
49951,0.38830948,0.6116905
53187,0.6924332,0.30756682
5160,0.5988335,0.40116656
43722,0.42429477,0.57570523
59591,0.34367073,0.6563293
45660,0.6415205,0.35847947
52597,0.54574764,0.45425236
35362,0.6518081,0.34819198
992,0.5785705,0.42142954
253,0.66579646,0.33420357
17733,0.38636848,0.61363155
28041,0.3326997,0.6673003
35106,0.6403395,0.3596605
47258,0.6424704,0.3575296
43088,0.38027042,0.6197296
34809,0.6841276,0.31587237
16045,0.4037862,0.5962138
47542,0.6507887,0.34921125
14188,0.4893072,0.51069283
11531,0.42974064,0.5702594
63179,0.42207074,0.5779293
5349,0.75028616,0.24971385
44456,0.5834021,0.41659793
50921,0.84588283,0.15411715
59036,0.5854294,0.4145706
27093,0.3639564,0.63604367
13913,0.35982364,0.6401763
616,0.3906111,0.60938895
749,0.372634,0.62736607
53206,0.5602953,0.43970472
13128,0.39833647,0.60166353
31362,0.59265476,0.40734524
62474,0.6698628,0.3301372
53249,0.3653467,0.6346533
54475,0.38948426,0.6105157
44241,0.54129773,0.45870227
31414,0.698092,0.30190802
628,0.40456912,0.5954309
60728,0.61382765,0.38617232
22527,0.604376,0.39562398
39891,0.33599406,0.66400594
61094,0.80690783,0.19309215
62063,0.7787774,0.22122258
20424,0.7061674,0.29383257
40419,0.3620456,0.6379544
40592,0.38870025,0.6112998
40032,0.33702502,0.662975
8450,0.59036857,0.40963146
16121,0.48421252,0.5157875
24742,0.3895875,0.61041254
47731,0.78631383,0.21368621
16987,0.39554358,0.6044565
1110,0.35898653,0.64101344
48139,0.4123337,0.58766633
44872,0.59654015,0.40345985
51139,0.50174856,0.49825147
54799,0.6220033,0.37799665
31460,0.48032698,0.51967305
62667,0.6700347,0.32996532
54567,0.384496,0.615504
63134,0.6613243,0.33867565
34345,0.5695439,0.43045607
44282,0.36399046,0.6360096
36622,0.40396643,0.5960336
59894,0.7076126,0.2923874
30149,0.36381337,0.6361866
36513,0.36833757,0.6316624
5172,0.3828947,0.6171053
25429,0.61733854,0.38266146
26489,0.36381313,0.63618684
16034,0.44142094,0.558579
28877,0.36563504,0.634365
23782,0.42917705,0.570823
53674,0.6737658,0.32623422
24710,0.421328,0.578672
20320,0.3835495,0.6164505
9850,0.7182003,0.28179964
33977,0.5280961,0.47190392
11015,0.40388867,0.59611136
9972,0.45106876,0.54893124
17218,0.4563956,0.5436044
18759,0.3730013,0.6269987
17284,0.36241803,0.63758194
16971,0.3684045,0.63159555
46993,0.8057587,0.19424126
1363,0.60408473,0.39591524
47292,0.43581355,0.5641864
64512,0.41196248,0.5880375
10746,0.7742814,0.22571856
7063,0.3806823,0.6193177
46825,0.60342354,0.39657643
25036,0.5949332,0.40506676
54013,0.7926734,0.20732662
16114,0.43112585,0.5688742
16629,0.3684045,0.63159555
58678,0.38381118,0.61618876
56654,0.63269615,0.36730382
54867,0.5293535,0.4706465
56465,0.72957087,0.27042913
51689,0.66127217,0.3387278
44446,0.5728787,0.4271213
11220,0.33297855,0.6670214
12076,0.35263684,0.6473631
49058,0.88399225,0.116007775
30792,0.40567434,0.59432566
58021,0.8962127,0.10378737
33481,0.62164474,0.37835526
23698,0.42090264,0.57909733
27465,0.39615136,0.60384864
4887,0.4122599,0.58774006
2730,0.4262044,0.57379556
32255,0.57649696,0.4235031
20380,0.6435967,0.3564033
59002,0.36497927,0.6350207
11733,0.6982463,0.30175367
11422,0.7123807,0.28761926
41289,0.33772355,0.66227645
39987,0.39361793,0.6063821
14223,0.3944372,0.6055628
12877,0.39530864,0.6046913
28232,0.39105615,0.6089438
4488,0.7137008,0.28629923
35920,0.43034536,0.56965464
63662,0.3724102,0.62758976
13211,0.3780971,0.6219029
1534,0.7100282,0.28997186
47517,0.5592156,0.44078436
22492,0.43083653,0.5691635
6348,0.35146964,0.64853036
57292,0.8026563,0.19734374
60214,0.63220173,0.36779824
54146,0.6061449,0.39385512
27947,0.3687282,0.63127184
6591,0.4416845,0.5583155
48166,0.45179707,0.54820293
65090,0.3721918,0.6278082
12779,0.39780518,0.6021948
61877,0.7064784,0.29352158
38832,0.3843698,0.6156302
62754,0.7321548,0.26784524
57769,0.8241656,0.17583439
6107,0.33891547,0.66108453
65163,0.5391087,0.46089134
19349,0.4065235,0.5934765
11234,0.3328531,0.6671469
59302,0.33246785,0.66753215
8573,0.36472765,0.6352723
36619,0.4626929,0.53730714
21940,0.3627614,0.6372386
64031,0.3896176,0.61038244
64009,0.3622505,0.6377495
10440,0.34535924,0.65464073
40111,0.34166127,0.6583387
3441,0.7518231,0.2481769
42524,0.38731584,0.61268413
28184,0.32893413,0.67106587
25641,0.6595493,0.34045073
46525,0.44236943,0.5576306
58176,0.5412732,0.45872682
8663,0.48299924,0.51700073
64148,0.4236479,0.57635206
33908,0.76549155,0.23450842
4264,0.6449779,0.35502207
50080,0.46468875,0.5353113
46037,0.63079286,0.36920708
40367,0.36471143,0.63528854
16246,0.41735783,0.58264214
44389,0.35262322,0.6473768
47976,0.5278809,0.47211912
52932,0.46546996,0.53453004
2704,0.44447058,0.5555294
58482,0.80686456,0.19313541
49124,0.36767325,0.6323267
57947,0.42548314,0.57451683
46903,0.40652552,0.5934745
10206,0.567846,0.43215403
8622,0.4915755,0.50842446
47355,0.71347165,0.28652838
15474,0.51422626,0.48577374
63855,0.4576649,0.5423351
3555,0.6905061,0.3094939
14194,0.67841226,0.32158777
60439,0.53176284,0.46823716
44449,0.6131058,0.38689417
7767,0.629267,0.37073308
49038,0.39762297,0.60237706
36892,0.47852707,0.52147293
40788,0.4023803,0.5976198
19916,0.4698118,0.5301882
20982,0.657002,0.342998
5484,0.34801817,0.65198183
60823,0.62359023,0.37640983
23479,0.6694393,0.3305607
44316,0.34993845,0.65006155
38624,0.5015258,0.49847415
2484,0.45269385,0.5473062
32780,0.6423071,0.35769293
15862,0.53151536,0.46848464
57345,0.50663304,0.49336693
54665,0.38451937,0.6154806
16707,0.36710373,0.6328963
13058,0.40262747,0.59737253
28429,0.39142537,0.60857457
4601,0.8045658,0.1954342
47372,0.3603033,0.63969666
32394,0.56256044,0.43743953
34404,0.8411754,0.15882465
14395,0.44229877,0.5577013
35980,0.37404245,0.6259576
37889,0.38685417,0.6131459
47416,0.36757964,0.63242036
46307,0.4622089,0.5377911
8579,0.7513479,0.24865206
27048,0.3556861,0.64431393
24635,0.5683506,0.43164942
26940,0.3421791,0.65782094
54137,0.4321713,0.5678287
58266,0.5370458,0.46295425
61032,0.6428871,0.3571129
17671,0.4312944,0.56870556
818,0.3807314,0.6192686
20738,0.62144816,0.37855184
1486,0.38080943,0.6191906
55526,0.73490083,0.26509914
31287,0.67047805,0.329522
52028,0.57797396,0.42202607
2601,0.5728817,0.42711827
48270,0.39459598,0.605404
54628,0.35365963,0.64634037
40786,0.40588638,0.5941136
13469,0.3530905,0.64690953
29501,0.33371568,0.6662844
59953,0.66866624,0.3313338
55049,0.52995783,0.4700422
36222,0.3680729,0.63192713
62744,0.7973447,0.20265532
46118,0.6133179,0.38668203
28055,0.3468829,0.6531171
51378,0.74058515,0.25941482
63677,0.47482532,0.5251747
6358,0.35061938,0.6493806
7574,0.44714767,0.5528523
61107,0.8050322,0.1949678
58530,0.8422762,0.15772381
54490,0.67328006,0.32671988
37163,0.47141466,0.5285853
14297,0.37532455,0.62467545
45815,0.35291696,0.64708304
18337,0.4582522,0.5417478
5833,0.75848615,0.24151385
29619,0.6285766,0.37142342
64357,0.3965621,0.60343796
11934,0.6925234,0.3074766
48886,0.4035937,0.5964063
55126,0.6595528,0.34044716
51729,0.684929,0.31507102
43895,0.3530523,0.6469477
60864,0.81868774,0.18131226
55426,0.3987261,0.6012739
3962,0.3477347,0.6522653
7559,0.39101547,0.60898453
10349,0.59147775,0.40852228
61119,0.80757236,0.19242764
40510,0.42362756,0.5763725
38897,0.34587377,0.6541262
63135,0.7625787,0.23742123
49685,0.70459616,0.29540378
30758,0.3780971,0.6219029
5410,0.87149006,0.12850986
44469,0.58922,0.41078
9415,0.5084441,0.4915559
57299,0.6032055,0.39679453
40535,0.3934863,0.60651374
44044,0.54890466,0.4510953
43232,0.41006106,0.58993894
18152,0.4247324,0.5752676
17361,0.45859316,0.5414068
17956,0.39412963,0.6058703
32764,0.6946895,0.3053105
11064,0.42104268,0.5789574
28767,0.3823214,0.61767864
30742,0.36938596,0.63061404
36495,0.4669718,0.5330282
31068,0.38450208,0.61549795
44602,0.58473414,0.4152658
15745,0.39165026,0.60834974
18502,0.3721713,0.62782866
4218,0.5959935,0.40400648
53477,0.568754,0.43124598
32532,0.5720957,0.42790437
30301,0.3606699,0.6393301
26659,0.38145423,0.6185458
47690,0.71694773,0.28305233
14740,0.4120575,0.5879425
30335,0.37190297,0.62809706
58298,0.4682576,0.5317424
4004,0.34166127,0.6583387
36066,0.52749246,0.47250754
581,0.5003538,0.49964622
30221,0.3327045,0.6672955
12451,0.34665707,0.6533429
20291,0.36863494,0.63136506
51334,0.401208,0.59879196
26271,0.3451735,0.6548265
7142,0.4417163,0.5582837
89,0.694308,0.30569208
53963,0.37049228,0.6295077
42461,0.42149577,0.57850426
58909,0.35864475,0.6413553
4368,0.3855422,0.6144577
21427,0.4743,0.5257
52398,0.42082268,0.5791774
22059,0.3607962,0.63920385
48581,0.34152454,0.65847546
9094,0.3456214,0.6543786
54942,0.38857257,0.6114274
16686,0.36733577,0.63266426
56973,0.7244469,0.27555317
62060,0.67117846,0.3288215
19098,0.42379394,0.576206
44071,0.36071125,0.6392888
36539,0.36600086,0.63399917
16817,0.35680535,0.6431947
6707,0.35232252,0.6476775
34187,0.545865,0.454135
62047,0.7505221,0.24947795
33995,0.50571465,0.4942853
9883,0.63657236,0.3634276
8229,0.49765357,0.50234646
59558,0.4076889,0.59231114
8279,0.8223499,0.17765011
28903,0.37403217,0.6259678
261,0.6906311,0.30936897
36090,0.46244243,0.5375576
47674,0.6289337,0.37106627
56744,0.65123874,0.34876126
33201,0.42008463,0.57991534
7132,0.4077496,0.59225047
11913,0.37051114,0.6294889
39421,0.34561747,0.6543825
11140,0.40900686,0.59099317
12049,0.34821537,0.65178466
57808,0.44530088,0.5546991
51293,0.36033767,0.6396623
32137,0.5634334,0.43656665
64120,0.6266115,0.3733885
38337,0.3646067,0.63539326
16782,0.36761376,0.63238627
46190,0.5381078,0.4618922
55262,0.3327955,0.66720456
62697,0.6414022,0.35859784
24303,0.58610237,0.41389766
11710,0.3779924,0.62200767
63803,0.41098422,0.5890157
2718,0.3820801,0.6179199
56750,0.86534876,0.13465118
28159,0.33380863,0.66619134
41314,0.33897534,0.6610247
59556,0.3990158,0.60098416
53700,0.38167956,0.6183204
23225,0.4801852,0.5198148
19265,0.37456638,0.6254336
32187,0.5865228,0.41347715
30719,0.36154923,0.6384508
25567,0.56481093,0.43518907
16985,0.3606496,0.6393504
35303,0.73169655,0.26830345
54233,0.39515164,0.6048484
23719,0.36190256,0.63809747
10582,0.5920316,0.4079684
34578,0.6709613,0.3290387
47428,0.87541115,0.12458883
58343,0.518334,0.48166603
774,0.33810237,0.6618976
36926,0.3723693,0.6276307
5193,0.46445525,0.53554475
1786,0.67474395,0.32525602
54251,0.69070446,0.3092955
27756,0.36966676,0.6303332
49555,0.54773545,0.45226455
2514,0.53336585,0.46663418
27921,0.36488232,0.6351177
6251,0.6776724,0.32232758
26159,0.37634325,0.62365675
45082,0.7236619,0.2763381
5725,0.46631077,0.53368926
25609,0.41653135,0.5834686
60532,0.6342545,0.36574554
63623,0.39315164,0.60684836
5888,0.34561503,0.654385
32706,0.5887047,0.41129526
48786,0.40911618,0.59088385
34830,0.7366884,0.26331162
62842,0.7299141,0.2700859
26269,0.52071995,0.47928005
38282,0.34249878,0.6575012
64191,0.39714617,0.6028539
24664,0.5982153,0.40178472
63217,0.37182125,0.6281787
11502,0.33462122,0.6653788
32621,0.67456055,0.3254395
60348,0.4090551,0.5909449
3252,0.41974136,0.58025867
21810,0.459782,0.540218
46213,0.5194367,0.48056328
18430,0.4190172,0.58098286
23415,0.6460732,0.3539268
1797,0.6494916,0.35050842
12549,0.42638832,0.5736117
27930,0.35317212,0.6468279
8332,0.42315996,0.5768401
54822,0.6441829,0.3558171
4351,0.3675432,0.63245684
29613,0.33755797,0.662442
32680,0.52059054,0.4794094
30239,0.3352471,0.6647529
1339,0.3430098,0.6569902
50732,0.69630086,0.3036992
55834,0.47711655,0.5228834
14171,0.45739546,0.54260457
60110,0.59751785,0.40248212
35242,0.666353,0.33364698
34470,0.6777859,0.32221413
37602,0.34371033,0.6562897
13084,0.36916488,0.6308351
60577,0.5377025,0.4622975
61970,0.78460884,0.21539116
19208,0.35892612,0.6410739
2144,0.51314265,0.48685735
37864,0.4160727,0.58392733
62232,0.6711631,0.32883692
12181,0.40571764,0.5942823
25829,0.3743757,0.6256243
22071,0.33126873,0.6687313
64710,0.39028135,0.6097187
26523,0.4967677,0.50323224
20308,0.3387777,0.66122234
43159,0.41006106,0.58993894
46744,0.38690227,0.6130977
52942,0.45868674,0.54131323
14951,0.7257012,0.2742988
55866,0.63466245,0.36533758
29077,0.4298401,0.5701599
64479,0.39139932,0.6086007
38885,0.3595617,0.64043826
996,0.38421166,0.61578834
1660,0.6370697,0.36293024
36555,0.37709495,0.622905
53387,0.57884383,0.4211562
25235,0.353964,0.64603597
932,0.33469814,0.6653019
59903,0.66216224,0.3378378
56244,0.71993685,0.28006318
2802,0.3825046,0.61749536
62189,0.76335335,0.23664668
6778,0.5387768,0.46122324
37877,0.43230954,0.56769043
63253,0.3687282,0.63127184
30814,0.3834521,0.61654794
39673,0.35194275,0.6480572
27284,0.36875138,0.6312486
26221,0.3541464,0.64585364
36132,0.34352866,0.6564713
55524,0.7659227,0.23407722
40959,0.4442894,0.5557107
34256,0.60078937,0.3992106
7716,0.6767807,0.32321933
21507,0.36223614,0.6377639
25117,0.36156034,0.63843966
26634,0.36041698,0.639583
1592,0.42547795,0.5745221
58450,0.79313725,0.20686276
18252,0.43251532,0.5674847
32189,0.6391612,0.36083877
35374,0.6672699,0.3327301
19170,0.3542963,0.6457037
21758,0.5479187,0.45208126
22344,0.65865535,0.34134462
19238,0.3808255,0.61917454
34309,0.61167735,0.38832268
7595,0.5058227,0.49417728
18059,0.41290542,0.58709455
11751,0.405279,0.594721
53655,0.8687645,0.13123544
8867,0.6745376,0.32546243
55501,0.39548078,0.6045192
45537,0.5904917,0.40950826
3476,0.6715174,0.3284826
51482,0.73819226,0.26180774
64998,0.45175526,0.5482448
28491,0.3505981,0.6494019
34644,0.7745551,0.22544488
40880,0.4181205,0.5818795
35573,0.66941184,0.33058816
29972,0.40071073,0.5992893
64928,0.4378431,0.56215686
49479,0.4124425,0.5875575
23315,0.8653119,0.13468812
28714,0.33276907,0.6672309
63482,0.36778036,0.6322197
30326,0.36312002,0.6368799
1112,0.33347672,0.6665233
23359,0.69806576,0.3019342
9775,0.6653878,0.33461222
55828,0.60436004,0.39563993
8261,0.4255311,0.5744689
26596,0.34392133,0.65607864
32582,0.6063882,0.39361176
22061,0.33277172,0.66722834
2437,0.34507146,0.65492857
31735,0.6354838,0.3645162
19639,0.40992004,0.59008
51292,0.71275824,0.28724173
17415,0.3780965,0.62190354
12283,0.5547522,0.44524783
15626,0.40702772,0.5929723
11424,0.3328105,0.66718954
3532,0.5325739,0.46742612
23236,0.43344495,0.5665551
33648,0.5490212,0.45097876
46677,0.3724449,0.6275551
121,0.66639584,0.33360413
27804,0.36773282,0.6322671
32120,0.528801,0.47119895
1721,0.64960146,0.35039854
15953,0.40040535,0.5995946
1274,0.3426931,0.6573069
57272,0.8231351,0.17686497
57427,0.38074347,0.6192565
48671,0.3720809,0.6279191
25074,0.6170023,0.38299766
918,0.4403146,0.55968547
48143,0.54125136,0.45874867
29862,0.3397269,0.6602731
23769,0.42130333,0.57869667
13692,0.34497944,0.6550206
30271,0.34512272,0.65487725
61846,0.74442923,0.25557074
42636,0.3838315,0.6161685
59910,0.47288427,0.52711576
64759,0.38115358,0.6188464
16557,0.3621224,0.6378776
15697,0.4061183,0.5938817
26321,0.38420588,0.6157942
33538,0.57056975,0.42943028
31677,0.55965555,0.44034445
21098,0.65311134,0.34688863
40264,0.3525953,0.64740473
7428,0.36190957,0.6380905
33914,0.50087786,0.49912217
46959,0.41580585,0.5841941
9019,0.36643684,0.63356316
24188,0.61977667,0.3802233
13313,0.4722379,0.52776206
14236,0.47526821,0.5247318
7260,0.3611234,0.63887656
49994,0.76747435,0.23252565
58634,0.7161362,0.28386378
64920,0.36869854,0.6313015
11636,0.36475846,0.6352415
9174,0.5366644,0.46333554
21955,0.40402395,0.595976
120,0.6527155,0.34728447
47461,0.65317583,0.34682417
34917,0.7232924,0.27670753
45227,0.36874512,0.6312549
42919,0.38102692,0.6189731
47912,0.5984101,0.4015899
30862,0.37875167,0.6212483
35051,0.79656184,0.20343815
36452,0.33282745,0.66717255
1636,0.6963499,0.30365005
57255,0.71312135,0.2868786
4231,0.33423027,0.6657697
44792,0.65978515,0.34021485
46098,0.5497269,0.45027313
22779,0.39479035,0.60520965
44747,0.5884551,0.41154498
31727,0.6349037,0.36509627
2647,0.36146912,0.63853085
899,0.40967205,0.590328
52880,0.35010517,0.64989483
42911,0.38460332,0.61539674
12998,0.36274293,0.63725704
34072,0.56719416,0.43280578
28169,0.37126955,0.6287304
63341,0.3691589,0.6308411
31910,0.5933825,0.40661755
23756,0.44507828,0.55492175
13488,0.40759513,0.59240484
59067,0.3544245,0.6455755
50656,0.6615567,0.33844325
50934,0.6811572,0.31884283
40962,0.33222684,0.6677732
48369,0.5065295,0.49347046
52045,0.41072205,0.5892779
38701,0.33599406,0.66400594
53333,0.6575086,0.34249136
1659,0.40557805,0.594422
58740,0.37094653,0.6290535
64198,0.3915072,0.6084928
7942,0.6094482,0.39055187
38525,0.37709117,0.6229089
24257,0.67463017,0.32536983
54127,0.5194703,0.48052973
57583,0.8648739,0.13512611
46787,0.36952314,0.63047683
15703,0.43046284,0.56953716
7630,0.537146,0.462854
45273,0.6477877,0.35221228
40827,0.35048035,0.6495196
11609,0.3828135,0.6171865
60005,0.73675245,0.26324755
43862,0.33851656,0.66148347
38024,0.340864,0.659136
28737,0.3679311,0.6320689
50689,0.45511165,0.5448884
7529,0.369161,0.630839
7664,0.5624587,0.4375413
30353,0.34677452,0.6532255
60941,0.72787946,0.2721205
21365,0.44290683,0.5570932
35516,0.65018183,0.3498182
10166,0.48622382,0.5137762
50608,0.7543967,0.24560334
45528,0.535746,0.46425396
2499,0.49471593,0.5052841
23176,0.5814294,0.41857055
29057,0.34321052,0.6567895
56997,0.64124775,0.3587523
55218,0.657295,0.342705
61087,0.7201485,0.27985153
9905,0.8149679,0.18503213
10088,0.54005235,0.45994765
37022,0.36466992,0.6353301
2668,0.41413638,0.5858636
30247,0.42705488,0.5729451
14203,0.38874504,0.61125493
35843,0.3613839,0.6386161
2829,0.36941466,0.6305854
41122,0.33655566,0.66344434
15508,0.43459046,0.56540954
47760,0.39545283,0.60454714
1247,0.42115098,0.578849
43183,0.3767296,0.6232704
53850,0.7488851,0.2511149
62282,0.7554066,0.24459338
33376,0.60430616,0.3956938
11806,0.35741177,0.64258826
24210,0.6176482,0.38235182
39383,0.42867216,0.57132787
48842,0.7185437,0.28145635
55976,0.7247662,0.2752338
43872,0.37674657,0.6232534
35116,0.65969026,0.3403097
50715,0.5498513,0.45014876
16216,0.41137862,0.5886214
17465,0.4170633,0.5829367
38857,0.4091866,0.59081346
29777,0.34529957,0.65470046
31916,0.5434182,0.4565818
38714,0.33184394,0.668156
43629,0.5844381,0.4155619
9170,0.41205138,0.5879486
48311,0.63523823,0.36476177
59879,0.6500965,0.3499035
62707,0.7978704,0.20212965
26068,0.36378312,0.63621694
37999,0.3729864,0.6270136
41225,0.5445084,0.45549163
3200,0.6760467,0.32395324
18687,0.3684699,0.6315301
11107,0.6489023,0.35109773
7283,0.34992588,0.65007406
14024,0.3615239,0.6384761
59616,0.5301365,0.46986344
41169,0.33150777,0.6684922
11702,0.3414536,0.65854645
30144,0.5300562,0.4699438
5582,0.34493694,0.6550631
14863,0.4647227,0.5352773
51191,0.34784773,0.65215224
35254,0.76532626,0.23467374
46426,0.4597154,0.54028463
23888,0.38785437,0.6121456
28802,0.38359067,0.61640936
37584,0.3357907,0.6642093
51885,0.43528903,0.564711
24061,0.701186,0.298814
27345,0.335081,0.664919
16540,0.36043373,0.63956624
30578,0.36678421,0.6332157
15230,0.3775626,0.6224374
19786,0.38679367,0.6132064
1933,0.61269367,0.38730636
6235,0.3477995,0.6522005
35020,0.6441447,0.35585523
63747,0.3889887,0.61101127
59959,0.7071662,0.29283375
7790,0.66165835,0.3383416
23177,0.5525368,0.4474632
37768,0.37152314,0.6284768
43793,0.44286066,0.55713934
33862,0.53427815,0.46572188
17719,0.40371317,0.5962868
42270,0.40771252,0.5922875
52358,0.5327179,0.46728212
30322,0.384496,0.615504
44755,0.65474343,0.34525663
34018,0.5315865,0.46841347
55556,0.6733443,0.32665563
3991,0.3565593,0.64344066
59695,0.68559855,0.3144015
15797,0.40895474,0.5910452
17353,0.37718293,0.6228171
14704,0.37862757,0.62137246
39948,0.33508438,0.6649156
24285,0.61352855,0.38647148
57735,0.68839204,0.31160796
15096,0.5581397,0.44186038
39820,0.3289623,0.6710377
32155,0.58007467,0.4199253
22239,0.49999276,0.5000073
41082,0.3562631,0.6437369
16733,0.35680535,0.6431947
32871,0.551194,0.44880602
18873,0.3708322,0.62916785
7660,0.33710232,0.66289765
4054,0.70323735,0.29676268
17584,0.39160421,0.6083958
29895,0.5236728,0.47632718
36997,0.3689158,0.6310842
48298,0.48973066,0.5102693
28779,0.41004238,0.5899576
4575,0.38516325,0.61483675
39303,0.33034,0.66966003
13046,0.4117414,0.58825856
38859,0.4094676,0.59053236
28979,0.42544913,0.57455087
11865,0.7591153,0.24088474
17729,0.4225806,0.5774194
37647,0.3774645,0.6225355
54535,0.40118033,0.59881973
53129,0.40155587,0.5984441
51320,0.65328526,0.34671474
11831,0.3544794,0.64552057
47913,0.3762038,0.6237962
51034,0.65524566,0.34475437
27944,0.33342907,0.6665709
7825,0.53426486,0.46573514
14378,0.4299387,0.57006127
36688,0.36164793,0.6383521
22501,0.56982785,0.43017215
63713,0.36754707,0.63245296
3305,0.41876268,0.5812373
20562,0.6375759,0.36242408
2225,0.68258494,0.31741506
35361,0.6587212,0.34127882
38213,0.3284311,0.6715689
30174,0.36066148,0.6393385
32353,0.6985867,0.30141333
43510,0.64160275,0.35839728
49828,0.81000894,0.1899911
6669,0.435996,0.564004
2516,0.47381032,0.5261896
61563,0.809562,0.19043802
52656,0.38019526,0.6198047
25419,0.7875209,0.2124791
50366,0.60962886,0.3903711
40637,0.3565543,0.6434457
216,0.4955471,0.5044529
54126,0.4704557,0.5295443
54504,0.75302047,0.24697953
40042,0.331034,0.66896605
26466,0.5337438,0.46625623
11079,0.6779904,0.32200965
51771,0.3382258,0.66177416
55157,0.76366943,0.23633052
32345,0.6432876,0.3567124
16551,0.36877024,0.63122976
2852,0.40833926,0.59166074
27759,0.33574507,0.66425496
32750,0.60178536,0.39821464
58255,0.5238669,0.47613314
35660,0.34192103,0.65807897
41098,0.374082,0.625918
58608,0.59060985,0.40939015
10379,0.4429819,0.5570181
22207,0.4032928,0.59670717
53169,0.4402969,0.5597031
61647,0.6877832,0.31221688
18640,0.41436133,0.5856387
11892,0.5330182,0.46698186
30118,0.34965593,0.65034413
27661,0.37555608,0.62444395
15747,0.41222987,0.5877701
27021,0.5417465,0.4582535
176,0.7030405,0.29695955
19518,0.5100157,0.48998424
64214,0.46856874,0.53143126
61799,0.78593487,0.2140651
31973,0.56508905,0.43491098
61425,0.74844116,0.25155887
21839,0.5374674,0.46253255
39148,0.35267416,0.6473259
