,0,1
6858,0.56392103,0.43607897
38926,0.3977831,0.6022169
58433,0.87955517,0.12044487
43503,0.45845705,0.54154295
59154,0.30625632,0.69374365
57771,0.77618057,0.22381945
6590,0.62840253,0.37159744
27523,0.32189214,0.67810786
17636,0.35590294,0.64409703
1833,0.7737463,0.22625364
15934,0.38320413,0.6167959
61750,0.8352094,0.16479056
22979,0.50449234,0.4955077
11523,0.36769766,0.6323023
40470,0.3159005,0.6840995
5486,0.955355,0.044645064
21113,0.6802689,0.31973106
35162,0.83518314,0.16481687
57258,0.777392,0.22260796
27240,0.3370299,0.66297007
55848,0.35611904,0.643881
3276,0.39450735,0.60549265
54797,0.89801097,0.10198898
63881,0.3969369,0.6030631
928,0.31311837,0.68688166
1975,0.34957618,0.65042377
12664,0.5993643,0.40063566
46688,0.61774164,0.3822584
55287,0.9360564,0.06394361
15538,0.38781273,0.6121873
6773,0.31139424,0.6886058
50047,0.81192315,0.18807685
19629,0.3790553,0.62094474
11161,0.30181658,0.6981834
17691,0.3585397,0.6414603
43363,0.80001986,0.19998021
9254,0.3934462,0.6065538
29650,0.3526448,0.6473552
39762,0.31310198,0.68689805
20870,0.7142532,0.2857468
14013,0.31386665,0.6861333
26649,0.33004263,0.6699574
51951,0.4387454,0.56125456
12472,0.33864117,0.66135883
41244,0.50352234,0.4964776
8035,0.74160594,0.2583941
52442,0.40706843,0.5929315
30250,0.31783265,0.68216735
15533,0.4462821,0.5537179
20914,0.73036283,0.26963714
30728,0.3032325,0.69676745
11340,0.31647334,0.68352664
41961,0.35408098,0.645919
51114,0.30972138,0.6902786
6731,0.58809185,0.41190815
18488,0.3229961,0.6770039
53379,0.82237285,0.17762716
28016,0.49936014,0.50063986
2831,0.65910757,0.3408925
32256,0.64510655,0.3548935
23604,0.599414,0.40058607
26728,0.31263357,0.6873665
32958,0.65740955,0.3425904
52185,0.33155972,0.6684403
64024,0.37589833,0.6241017
20744,0.63563657,0.36436337
47020,0.5232652,0.47673482
42343,0.39712027,0.6028797
38645,0.31808788,0.6819122
11449,0.31634754,0.68365246
31351,0.36936307,0.630637
51474,0.8350806,0.16491939
32544,0.4057762,0.59422386
20210,0.3069301,0.69306993
53998,0.33163646,0.6683635
36863,0.31658113,0.6834188
41102,0.40207627,0.59792376
56239,0.6823077,0.31769228
43856,0.31765908,0.6823409
20633,0.69323146,0.30676854
9899,0.37632933,0.6236707
40851,0.41192627,0.58807373
5902,0.6082973,0.3917027
12406,0.331948,0.668052
24916,0.33844376,0.66155624
61416,0.8880117,0.11198826
25516,0.63758385,0.36241618
19757,0.41816878,0.5818313
30958,0.4054543,0.59454566
63971,0.35032007,0.64967996
41096,0.33844376,0.66155624
28378,0.40497243,0.59502757
27140,0.4029211,0.5970789
37265,0.3070978,0.6929022
6807,0.40979162,0.59020835
30273,0.5043112,0.49568874
15091,0.75680864,0.24319133
14613,0.40166944,0.59833056
51635,0.8219149,0.17808509
56558,0.78300935,0.21699068
14579,0.36205873,0.63794124
37986,0.3160095,0.68399054
31081,0.3945631,0.6054369
18381,0.38421237,0.6157877
61759,0.8880117,0.11198826
11085,0.3430804,0.65691954
58221,0.64872074,0.3512792
64155,0.34519204,0.654808
40373,0.30471918,0.6952808
42953,0.37910378,0.6208962
25168,0.52429,0.47570994
10050,0.8457368,0.15426321
10740,0.51765424,0.4823457
39152,0.38700202,0.612998
2446,0.31978223,0.6802178
54436,0.5226546,0.47734544
24389,0.6198085,0.38019148
56647,0.6437704,0.3562296
55105,0.7225529,0.27744704
14454,0.36333165,0.6366683
44815,0.582492,0.41750807
13477,0.30951864,0.69048136
2041,0.79464686,0.20535314
19277,0.37699074,0.62300926
58575,0.7643067,0.23569329
40022,0.31996843,0.68003154
45935,0.86201537,0.13798459
9474,0.36224362,0.6377564
59649,0.6443944,0.35560563
39419,0.4069443,0.5930557
61929,0.87157667,0.12842338
56238,0.73647964,0.2635203
21084,0.66141295,0.33858708
13153,0.34475103,0.65524894
38146,0.40738845,0.5926116
24853,0.3053661,0.6946339
46194,0.66460025,0.3353998
22317,0.5946539,0.40534604
7337,0.36013243,0.6398676
43162,0.34637982,0.6536202
46413,0.41952905,0.580471
22124,0.3932986,0.60670143
39244,0.31459975,0.68540025
39391,0.32439318,0.6756068
20734,0.6324667,0.36753327
29735,0.33260685,0.66739315
59472,0.48051053,0.51948947
7947,0.7301343,0.2698657
24163,0.61717254,0.38282743
56176,0.6405418,0.35945818
8678,0.40675837,0.5932417
20827,0.65087104,0.34912896
12811,0.7455936,0.25440636
4386,0.45615193,0.54384804
56216,0.65836126,0.34163874
3123,0.35025656,0.6497435
9105,0.3241395,0.6758605
13049,0.5575252,0.44247475
10851,0.51341164,0.48658833
64233,0.31263638,0.6873636
51175,0.32431704,0.67568296
27790,0.4409739,0.55902606
54257,0.709422,0.290578
45136,0.8545468,0.1454532
31155,0.4821264,0.5178735
32063,0.7229626,0.2770374
10416,0.38707504,0.61292493
20114,0.3176512,0.6823488
52175,0.553173,0.446827
20226,0.46622348,0.5337765
2791,0.34423512,0.6557649
3295,0.41926754,0.58073246
11768,0.5214344,0.47856557
33861,0.44569197,0.554308
11259,0.53267646,0.4673235
62389,0.8171776,0.18282242
54976,0.32824418,0.6717558
19269,0.33797678,0.66202325
54034,0.5221553,0.47784474
22883,0.4723698,0.5276302
27513,0.44125006,0.55875
32501,0.60778147,0.39221853
53532,0.3516506,0.6483494
57911,0.3550527,0.6449473
37306,0.31043103,0.689569
42758,0.3420024,0.6579976
4770,0.31593367,0.6840663
36720,0.47588357,0.5241164
32745,0.626789,0.373211
40776,0.34020454,0.65979546
1076,0.48702675,0.51297325
20127,0.32101402,0.678986
20714,0.68343514,0.3165649
1628,0.70215523,0.29784477
9149,0.85091573,0.14908427
51132,0.85380906,0.146191
9719,0.47654513,0.52345484
4010,0.79700404,0.2029959
10677,0.6175227,0.38247722
9817,0.3289164,0.67108357
48080,0.4887101,0.5112899
60325,0.67418414,0.3258159
28850,0.42246974,0.5775302
37663,0.33740282,0.66259724
25493,0.41188475,0.5881153
18989,0.3470156,0.65298444
62328,0.78654736,0.21345262
10701,0.7234787,0.27652127
63946,0.38824874,0.6117512
11305,0.3236822,0.6763178
4563,0.42698413,0.5730158
49848,0.37257245,0.6274275
16358,0.36008427,0.6399157
28316,0.3691286,0.63087136
54482,0.5061801,0.49381986
29022,0.35837483,0.64162517
25354,0.601492,0.398508
33511,0.3548935,0.64510655
19692,0.3733202,0.6266798
44494,0.58772284,0.41227713
53989,0.64688116,0.35311884
21977,0.39280194,0.60719806
57652,0.8749516,0.12504838
46738,0.32532087,0.6746791
54258,0.7893125,0.21068755
64070,0.34192064,0.6580793
55140,0.5216508,0.4783492
17283,0.34193054,0.6580695
42549,0.33890063,0.6610994
50833,0.7937259,0.2062741
24074,0.6353548,0.36464518
59952,0.7074921,0.29250786
38017,0.39643106,0.603569
1716,0.8397713,0.16022876
4265,0.32820615,0.6717939
26926,0.35700148,0.6429986
62297,0.92358375,0.076416336
26228,0.30488133,0.69511867
17461,0.3513866,0.6486134
11337,0.36344013,0.6365599
12350,0.6136409,0.3863591
11491,0.6809269,0.31907305
13468,0.6229821,0.37701797
40100,0.53111464,0.46888536
54523,0.6794486,0.32055146
12263,0.3257823,0.6742177
23220,0.49887684,0.5011232
55758,0.3445726,0.6554274
55351,0.3322489,0.66775113
7176,0.48755267,0.51244736
64400,0.41436386,0.5856362
12326,0.39667958,0.6033204
15634,0.38514623,0.6148538
6386,0.8193588,0.18064119
30096,0.48551866,0.51448137
327,0.7092826,0.2907174
53766,0.66767865,0.33232132
531,0.536361,0.46363902
12907,0.34271514,0.65728486
57856,0.36895055,0.63104945
61806,0.92494017,0.07505982
59726,0.7349889,0.2650111
38599,0.34753537,0.65246457
17062,0.3481622,0.65183777
15898,0.36870435,0.6312957
60369,0.3604122,0.63958776
17051,0.33865154,0.66134846
62924,0.6679347,0.33206525
9427,0.4883736,0.5116264
60072,0.6892953,0.31070474
17027,0.39914984,0.6008501
50057,0.38426173,0.6157383
25892,0.32555795,0.674442
847,0.41969365,0.58030635
33727,0.38375187,0.6162482
32698,0.48689228,0.5131077
4187,0.32260975,0.6773902
51612,0.47718838,0.5228116
27972,0.30280152,0.69719845
6939,0.5044233,0.4955767
4646,0.5296929,0.4703071
11995,0.73379374,0.26620632
33342,0.40958056,0.5904195
10094,0.32551393,0.67448604
23322,0.64294356,0.3570564
16740,0.40963703,0.59036297
3812,0.40148598,0.59851396
43973,0.31041777,0.6895822
63484,0.34237835,0.6576216
30360,0.3178303,0.6821697
50756,0.387279,0.612721
31321,0.57413036,0.4258696
9527,0.36054435,0.6394556
49074,0.68620443,0.31379557
20365,0.6744387,0.3255613
54076,0.46436495,0.53563505
34000,0.5020003,0.4979998
4340,0.3900221,0.6099779
27736,0.32188472,0.67811525
31190,0.48038524,0.51961476
52931,0.72488195,0.275118
25423,0.60785604,0.3921439
49526,0.49873483,0.50126517
54083,0.39570737,0.60429263
59209,0.36846063,0.63153934
5532,0.6316446,0.36835536
17942,0.3510584,0.64894164
32625,0.5303998,0.46960023
39441,0.3049886,0.6950114
21777,0.307943,0.69205695
18445,0.37540367,0.6245963
35545,0.74706715,0.25293282
64798,0.36194265,0.63805735
40164,0.4067568,0.59324324
24891,0.3411887,0.6588113
47877,0.6155272,0.38447282
20278,0.30779234,0.69220763
59996,0.66202116,0.33797887
12583,0.37748927,0.6225107
60181,0.4092355,0.5907645
34241,0.77781874,0.22218125
45936,0.3932775,0.60672253
37966,0.36392114,0.63607883
57179,0.6841713,0.31582874
19281,0.34765157,0.6523484
50236,0.78766555,0.21233442
13253,0.46217683,0.5378232
49954,0.7132441,0.28675592
59638,0.69495136,0.30504867
7560,0.84990263,0.15009734
46638,0.37487325,0.6251267
61104,0.78523993,0.21476007
59076,0.43937206,0.560628
2427,0.416701,0.58329904
34590,0.6561192,0.34388077
57009,0.8749516,0.12504838
61801,0.7580896,0.24191037
57512,0.642925,0.35707498
36023,0.42133534,0.57866466
3031,0.805397,0.19460306
50003,0.35715947,0.6428405
57115,0.3549146,0.6450854
39257,0.38994935,0.6100506
41987,0.37509698,0.624903
51216,0.54461896,0.45538107
18839,0.35256082,0.6474392
5054,0.30558676,0.69441324
1487,0.58298653,0.41701347
7001,0.31402412,0.68597585
40595,0.32343024,0.67656976
14709,0.30689016,0.69310987
6897,0.5221003,0.47789964
50172,0.43927193,0.560728
42825,0.38881347,0.6111865
504,0.36155,0.63844997
62763,0.8277309,0.17226908
22848,0.4634101,0.53658986
46857,0.3225457,0.67745435
41500,0.4592324,0.5407676
7763,0.715576,0.284424
42305,0.35853028,0.6414697
38874,0.3584657,0.6415343
16179,0.4168996,0.58310044
20240,0.40301007,0.59699
43451,0.6411873,0.3588127
16795,0.32885748,0.6711425
64950,0.3846688,0.6153312
33312,0.39872748,0.6012725
49490,0.39347166,0.6065283
42940,0.38289833,0.61710167
14766,0.3628746,0.6371254
44174,0.34629142,0.6537086
49698,0.5887572,0.4112428
30344,0.40682247,0.59317756
21014,0.7177812,0.28221884
47237,0.48842755,0.5115725
32107,0.52711135,0.47288868
18352,0.44341302,0.5565869
21180,0.66942334,0.3305767
60045,0.34479833,0.6552017
10518,0.45011842,0.5498816
62736,0.66296357,0.3370364
53344,0.5782935,0.42170647
964,0.38868928,0.6113107
40321,0.30746308,0.69253695
52319,0.5286026,0.47139737
65052,0.3431905,0.6568095
26136,0.34341156,0.65658844
9506,0.36397117,0.6360288
61092,0.9629046,0.03709541
15365,0.8244361,0.17556383
25903,0.48957375,0.5104263
13651,0.5505791,0.44942096
55609,0.5345372,0.46546277
50659,0.9328888,0.06711119
6397,0.75106317,0.24893682
54387,0.34298554,0.6570144
2938,0.79016083,0.20983914
13540,0.33347133,0.66652864
4636,0.6658831,0.33411682
3681,0.30563137,0.6943686
32865,0.36733097,0.63266903
33577,0.4432215,0.5567785
32045,0.53614134,0.4638587
14646,0.5590001,0.44099993
6578,0.6388925,0.36110756
23933,0.5944975,0.40550256
42120,0.36047658,0.6395234
10521,0.70091695,0.29908305
20316,0.34910065,0.65089935
24423,0.6011026,0.3988974
64566,0.35904863,0.64095134
2407,0.4906812,0.5093188
25912,0.32256475,0.6774352
35712,0.37714702,0.622853
50467,0.6063341,0.39366588
33710,0.5061661,0.49383393
30779,0.30304614,0.6969539
42439,0.43935543,0.5606446
15896,0.37984556,0.62015444
56447,0.86716616,0.13283388
5931,0.3524174,0.6475826
64328,0.36862487,0.63137513
55097,0.3049565,0.6950435
2389,0.3863875,0.6136125
32452,0.5623882,0.4376118
58516,0.90712464,0.09287538
62383,0.7267544,0.2732456
25572,0.3651172,0.63488287
4977,0.5967443,0.40325564
65107,0.3356498,0.6643502
53385,0.6710726,0.3289274
51355,0.7311998,0.26880014
2194,0.854142,0.145858
42665,0.43072265,0.56927735
47686,0.38220844,0.6177916
23510,0.61177605,0.38822392
39723,0.44790247,0.55209756
12989,0.5572081,0.4427919
23885,0.32953587,0.6704641
51661,0.52184445,0.47815558
54190,0.714249,0.28575101
35226,0.7252073,0.27479273
64486,0.43072265,0.56927735
14713,0.32256913,0.6774309
8708,0.50406647,0.49593353
2284,0.53376365,0.46623638
38880,0.3327513,0.6672487
28274,0.40922472,0.59077525
2752,0.30480582,0.6951942
23741,0.35680577,0.6431942
44632,0.7432846,0.2567154
45275,0.76718205,0.23281789
55132,0.61907697,0.38092303
51084,0.3327172,0.66728276
52063,0.7328982,0.26710182
43513,0.65515846,0.3448415
46397,0.3668244,0.6331756
5629,0.64681685,0.35318318
3445,0.7100323,0.28996775
50578,0.30210695,0.697893
21190,0.71325445,0.28674552
52901,0.87751406,0.12248597
9593,0.33675447,0.6632455
24618,0.43074366,0.5692563
61125,0.72818685,0.27181318
45779,0.7817972,0.21820283
45950,0.5403445,0.4596555
35137,0.9093274,0.09067265
58946,0.34562713,0.6543728
4537,0.3889711,0.6110289
30526,0.30344096,0.696559
27984,0.30231512,0.6976849
17886,0.3660396,0.63396037
54863,0.75572443,0.2442755
5810,0.54167813,0.45832187
6959,0.4263845,0.5736155
53214,0.3650996,0.63490045
32773,0.6171012,0.38289878
4598,0.8325534,0.16744663
28646,0.4615408,0.53845924
20564,0.6425554,0.35744458
13194,0.32555795,0.674442
51594,0.6657248,0.3342752
39217,0.3028174,0.6971826
17127,0.3286397,0.6713603
9281,0.6351726,0.36482742
44860,0.5972757,0.40272427
29300,0.35958922,0.6404108
4750,0.34217218,0.65782785
29714,0.305022,0.694978
9313,0.31135875,0.68864125
62296,0.7673105,0.23268956
8086,0.5334917,0.4665083
27871,0.37613186,0.6238681
53622,0.5999356,0.40006444
44711,0.5828237,0.41717628
42097,0.38615042,0.6138496
45582,0.73150796,0.26849204
42740,0.34643194,0.6535681
41085,0.5095057,0.4904943
43907,0.47446668,0.5255333
46405,0.3176512,0.6823488
57097,0.6890025,0.31099755
54046,0.47577885,0.5242212
13564,0.4042596,0.5957404
47236,0.8633742,0.13662589
27822,0.32916132,0.67083865
36049,0.31040165,0.6895983
30866,0.31591704,0.6840829
64217,0.50659794,0.4934021
51060,0.59982955,0.40017045
10683,0.30229247,0.6977076
38152,0.31685743,0.68314254
75,0.770314,0.2296861
3155,0.41493648,0.5850635
48372,0.58153695,0.41846302
39859,0.31182125,0.6881787
27010,0.39016095,0.609839
5681,0.37403497,0.62596506
5258,0.59094495,0.409055
24302,0.59859914,0.4014008
2849,0.5528243,0.44717565
21608,0.33044484,0.6695551
45061,0.6637857,0.33621433
11928,0.30444455,0.69555545
9080,0.5338753,0.4661247
47860,0.34012008,0.6598799
60002,0.67716897,0.322831
38795,0.3889627,0.61103725
55669,0.68328565,0.31671432
55037,0.40354937,0.5964506
51990,0.71165234,0.28834772
64495,0.40169775,0.59830225
26360,0.3134565,0.6865435
45006,0.5767878,0.42321217
42608,0.38881347,0.6111865
3270,0.3189213,0.68107873
6502,0.5584569,0.4415431
41912,0.3458843,0.65411574
36700,0.33811113,0.66188884
62584,0.8880117,0.11198826
24377,0.60023564,0.3997643
37141,0.31084687,0.68915313
46480,0.4067457,0.59325427
56347,0.7293872,0.27061275
2201,0.6539434,0.34605658
63566,0.6232453,0.3767547
11208,0.39309427,0.60690576
18,0.76213616,0.23786385
63849,0.5611301,0.4388699
38937,0.38487425,0.6151257
15018,0.35386363,0.6461364
17143,0.34048304,0.659517
33492,0.7237427,0.27625725
3268,0.6234336,0.3765664
63036,0.7709517,0.22904828
55451,0.3517993,0.64820075
16176,0.47877455,0.52122545
64573,0.5173686,0.4826314
27934,0.44422346,0.55577654
27326,0.3032325,0.69676745
48510,0.75710994,0.24289002
44416,0.31830764,0.6816924
7687,0.687378,0.31262195
24549,0.67621684,0.32378316
16299,0.3867759,0.61322415
13771,0.37603727,0.6239627
17540,0.41833678,0.5816632
8689,0.72604746,0.2739525
40055,0.3143942,0.6856058
45229,0.87087595,0.12912402
40751,0.41032007,0.58967996
63431,0.31482118,0.6851788
25003,0.5050393,0.49496073
47602,0.3890648,0.61093515
47170,0.75566953,0.24433045
47699,0.62817824,0.3718218
18459,0.3355757,0.6644243
21072,0.61392516,0.3860749
15628,0.39243236,0.6075676
4431,0.57203025,0.42796975
606,0.59005964,0.4099403
15891,0.38696986,0.6130302
62794,0.69312835,0.30687162
36905,0.35378498,0.646215
60083,0.65675616,0.34324384
33846,0.6334577,0.36654225
53087,0.53303427,0.46696573
15166,0.63647753,0.3635225
31379,0.37002623,0.6299737
53412,0.48142356,0.51857644
19547,0.442697,0.5573031
28162,0.40342638,0.59657365
55766,0.31375542,0.68624455
10233,0.34290275,0.6570972
11178,0.30784744,0.69215256
22833,0.38493085,0.61506915
63476,0.33982936,0.6601707
50323,0.40940857,0.59059143
8437,0.33062735,0.6693726
34831,0.6806017,0.3193983
53584,0.65637803,0.34362203
1243,0.3936043,0.6063957
7849,0.6331532,0.3668468
5891,0.93511456,0.0648854
11361,0.35241562,0.6475843
21630,0.41977686,0.5802232
12109,0.32421952,0.6757805
8111,0.5100939,0.4899061
57548,0.8749516,0.12504838
38432,0.32376575,0.6762343
19442,0.41984123,0.58015877
59104,0.4881372,0.5118628
38798,0.31470135,0.6852987
51245,0.6345026,0.36549738
63449,0.3383813,0.6616187
49854,0.31188494,0.68811506
13976,0.30409172,0.6959083
42125,0.35983154,0.6401684
25741,0.3256689,0.67433107
24790,0.3872877,0.6127123
8442,0.90147144,0.09852863
40523,0.33032212,0.66967785
19652,0.38879618,0.6112038
17337,0.4101645,0.5898355
42391,0.35197327,0.64802676
51819,0.45344222,0.5465578
56758,0.6378628,0.3621372
4981,0.7707261,0.2292739
26829,0.3035926,0.6964074
63885,0.34133756,0.6586625
53657,0.61860216,0.38139778
12299,0.5310631,0.46893686
25871,0.31801036,0.6819896
64234,0.4252612,0.5747388
28509,0.41537243,0.58462757
64007,0.37510467,0.6248954
14113,0.34185177,0.65814817
7378,0.3583013,0.6416987
51161,0.63779265,0.36220735
23052,0.4011741,0.5988259
47541,0.40488797,0.5951121
45750,0.41765112,0.5823488
6052,0.74865764,0.25134233
37271,0.31868416,0.68131584
56840,0.6579584,0.34204164
60145,0.35579953,0.64420044
24068,0.60181946,0.39818054
61319,0.6747648,0.32523516
45030,0.5714082,0.4285918
23200,0.45151344,0.54848653
37972,0.4037663,0.5962337
5837,0.33380574,0.6661943
11196,0.32915947,0.6708405
30616,0.34131297,0.658687
15240,0.3378018,0.66219825
39620,0.30214632,0.6978537
29508,0.4057336,0.5942664
26243,0.32188737,0.67811257
61268,0.9617491,0.038250897
29228,0.34909993,0.65090007
10841,0.6266894,0.3733107
7605,0.5679371,0.43206286
46632,0.31164312,0.68835694
45620,0.70926434,0.2907357
31114,0.30269238,0.69730765
55057,0.34594032,0.65405965
55961,0.738064,0.26193604
28427,0.3069231,0.6930769
14259,0.40900004,0.5909999
24443,0.6490592,0.3509408
2055,0.70270205,0.29729798
12670,0.35600704,0.64399296
11425,0.4400531,0.5599469
33071,0.654718,0.34528202
3437,0.36524266,0.63475734
4927,0.5188845,0.48111555
22933,0.48329094,0.516709
28190,0.3536687,0.6463313
13606,0.40159586,0.5984041
19325,0.3411736,0.6588264
35118,0.7119575,0.28804255
59082,0.3277821,0.67221785
17442,0.3562548,0.64374524
563,0.3082031,0.6917969
41859,0.3767392,0.6232608
5572,0.41772962,0.5822703
23414,0.78074294,0.2192571
27401,0.35093504,0.64906496
34375,0.54095775,0.45904228
42696,0.35040882,0.64959115
51240,0.5859127,0.41408727
53429,0.7507928,0.24920721
10373,0.83301795,0.16698204
59197,0.32260975,0.6773902
14303,0.3689736,0.6310263
65078,0.36049888,0.6395011
41928,0.3477688,0.65223116
2822,0.3669565,0.6330435
13334,0.34909993,0.65090007
4840,0.8652322,0.13476776
48498,0.73442894,0.26557103
56125,0.7965381,0.20346192
42275,0.3449687,0.65503126
13948,0.3523421,0.64765793
28741,0.44273353,0.5572665
26356,0.3023636,0.69763637
35943,0.30804014,0.69195986
46446,0.34599617,0.65400386
33309,0.40569454,0.5943054
3140,0.57257885,0.42742115
17920,0.493634,0.506366
52456,0.7952452,0.2047548
20211,0.30804014,0.69195986
30624,0.36876687,0.63123316
32114,0.38763398,0.612366
22769,0.33405435,0.66594565
45598,0.61782116,0.38217887
54965,0.9616353,0.038364753
52291,0.7537162,0.24628383
44674,0.5818619,0.41813812
36494,0.3369843,0.6630157
10352,0.8420361,0.15796393
7618,0.734043,0.26595697
11139,0.3715172,0.62848276
14597,0.32943797,0.670562
50159,0.960429,0.039571006
12088,0.31763303,0.682367
23514,0.64022356,0.35977644
55442,0.3162128,0.68378717
22882,0.5039143,0.49608573
4529,0.9210253,0.07897467
26152,0.33171508,0.6682849
33726,0.66067535,0.33932465
50724,0.37018842,0.6298116
4143,0.40223414,0.59776586
24236,0.60448176,0.39551824
16801,0.3300406,0.6699594
20034,0.32805374,0.6719463
13248,0.50479454,0.49520546
4561,0.78026545,0.21973456
24058,0.6238578,0.37614223
43885,0.4408185,0.5591815
7867,0.37615523,0.6238448
24988,0.4253141,0.57468593
7057,0.6104366,0.38956332
63073,0.68969756,0.31030247
64739,0.52817005,0.47182998
14541,0.33126026,0.6687397
1218,0.3965215,0.6034785
5729,0.394108,0.605892
9478,0.85351306,0.1464869
37960,0.32049796,0.67950207
29509,0.3516312,0.64836884
11904,0.75577146,0.24422856
22148,0.3605646,0.63943535
53492,0.5273119,0.4726881
38888,0.31180802,0.68819195
23562,0.81515193,0.18484809
46806,0.3749716,0.62502843
29925,0.3585599,0.6414401
44865,0.62719,0.37281
64226,0.40586874,0.59413123
21699,0.8333966,0.1666034
58067,0.4476014,0.5523986
64150,0.3220016,0.6779984
51691,0.336378,0.66362196
64109,0.8981723,0.10182762
7626,0.5121191,0.48788095
24328,0.6073875,0.39261252
7715,0.36493087,0.63506913
42176,0.3689623,0.6310377
27739,0.36553112,0.6344689
35001,0.78523993,0.21476007
56852,0.6399956,0.36000445
3572,0.6635476,0.33645245
54305,0.39726692,0.6027331
60267,0.6994704,0.3005296
54447,0.71119034,0.28880972
24515,0.6623169,0.33768308
21067,0.6217917,0.37820825
33585,0.42969015,0.5703099
8199,0.53708005,0.46291992
54235,0.6614701,0.33852983
36861,0.42209974,0.57790023
26852,0.3003902,0.69960976
52800,0.5080513,0.49194875
64606,0.39278403,0.60721594
41641,0.32547328,0.67452675
68,0.7659074,0.23409258
47717,0.3652521,0.63474786
61545,0.85324746,0.14675248
25130,0.3531637,0.64683634
18923,0.3381429,0.6618571
31025,0.4752825,0.5247175
21789,0.40422288,0.59577715
30437,0.30287206,0.697128
57212,0.82486355,0.17513643
57252,0.7101453,0.28985474
36948,0.3412822,0.6587178
54106,0.3468894,0.6531106
21470,0.5126706,0.48732945
41425,0.3272014,0.6727986
61864,0.74332404,0.25667602
15423,0.33746433,0.66253567
30669,0.34972322,0.6502768
20146,0.30763775,0.6923622
14522,0.34331486,0.6566852
18492,0.3336235,0.6663765
26796,0.34176436,0.65823567
20249,0.3637114,0.63628864
25900,0.42172238,0.57827765
42903,0.35152948,0.6484705
22198,0.5887091,0.41129085
50362,0.606634,0.393366
2027,0.7255513,0.27444872
10798,0.3240693,0.67593074
20543,0.6504142,0.34958574
56264,0.7309344,0.26906562
11083,0.50246674,0.4975333
8490,0.6424825,0.3575175
25071,0.5756445,0.42435548
33135,0.63326615,0.3667339
26358,0.40345773,0.59654224
21281,0.39619288,0.60380715
29775,0.40345886,0.59654117
64975,0.34971642,0.6502836
49180,0.29991168,0.7000883
12586,0.46647343,0.53352654
38448,0.30432206,0.69567794
11819,0.43803713,0.56196284
50285,0.6038101,0.39618996
14033,0.3741197,0.6258803
48342,0.3482978,0.6517022
35709,0.34274274,0.6572572
33420,0.4926565,0.5073435
41868,0.37572125,0.6242787
15507,0.48445648,0.5155435
64785,0.40824342,0.5917566
20493,0.7389137,0.26108626
65092,0.36878154,0.63121843
36830,0.33992082,0.6600792
44418,0.33261004,0.66739
3154,0.54661727,0.45338273
18071,0.3821769,0.6178231
4173,0.47701427,0.52298576
13567,0.38566506,0.61433494
23256,0.5800887,0.41991132
57086,0.76261014,0.2373898
17013,0.33888575,0.6611143
9171,0.34951493,0.65048504
34736,0.748014,0.25198606
817,0.32613996,0.67386
43353,0.74703443,0.2529655
36053,0.40208638,0.5979136
56453,0.70511174,0.29488826
8337,0.6816635,0.31833646
28074,0.3131295,0.68687046
7249,0.7228898,0.27711025
38646,0.31781015,0.6821899
55915,0.6933131,0.30668694
21475,0.33766648,0.66233355
52962,0.61719245,0.3828076
47887,0.38526434,0.61473566
22851,0.45442924,0.5455708
26429,0.3161005,0.6838995
23362,0.6422298,0.35777023
45262,0.60838866,0.39161134
7078,0.65496844,0.3450315
44286,0.30068216,0.6993179
64089,0.49231997,0.50768006
64139,0.39720517,0.6027949
5589,0.54323626,0.4567637
38237,0.3028741,0.6971259
31858,0.33729678,0.66270316
7941,0.33825567,0.66174436
12455,0.30201694,0.697983
23681,0.39484408,0.6051559
28026,0.35953638,0.6404636
46627,0.45440856,0.5455914
61239,0.6992383,0.30076173
32190,0.56421834,0.43578166
16819,0.32866672,0.6713333
29934,0.30210695,0.697893
23694,0.35575697,0.644243
62971,0.8009443,0.1990557
29208,0.3767392,0.6232608
47530,0.6583556,0.34164438
37344,0.3215433,0.67845666
38632,0.39156353,0.60843647
21285,0.3524173,0.6475827
41201,0.3656627,0.6343373
46247,0.53297234,0.46702763
45514,0.8876938,0.1123062
18414,0.38472807,0.6152719
13732,0.33929393,0.66070604
27598,0.3008685,0.6991315
36367,0.3433374,0.6566626
4293,0.66440314,0.3355969
41522,0.3988335,0.6011664
1374,0.5892826,0.4107175
42469,0.4144897,0.58551025
59265,0.32630578,0.67369425
38081,0.30437058,0.6956294
59535,0.30773172,0.6922683
44944,0.6020661,0.3979339
37629,0.51126856,0.48873147
23336,0.7879568,0.21204321
18038,0.40234056,0.5976594
28231,0.48159412,0.51840585
25817,0.33964166,0.6603583
38405,0.31940055,0.6805995
7127,0.40140423,0.5985958
39969,0.30866596,0.69133407
46137,0.61256504,0.38743493
49043,0.34398317,0.6560168
22336,0.54848856,0.4515114
58806,0.37443015,0.6255699
148,0.69546425,0.30453572
47112,0.4089763,0.5910237
2565,0.41960216,0.5803978
23746,0.4388776,0.5611224
17179,0.32978898,0.67021096
18908,0.3471212,0.6528788
36393,0.3606002,0.63939977
6674,0.3054615,0.69453853
15874,0.37898475,0.62101525
53659,0.39813104,0.601869
14004,0.3540939,0.64590603
29718,0.36947682,0.6305232
60547,0.39448565,0.60551435
54690,0.51929027,0.48070973
39954,0.30975333,0.6902467
6527,0.45889995,0.5411
33205,0.6339673,0.36603272
63035,0.85312104,0.14687897
43697,0.7537822,0.24621777
41674,0.31136814,0.6886319
