,0,1
11816,0.43361443,0.5663856
20426,0.6239377,0.37606233
36277,0.29760408,0.70239586
723,0.3239466,0.6760534
38050,0.41139007,0.5886099
35043,0.8054274,0.19457267
1225,0.30104467,0.69895536
12612,0.43199357,0.5680064
21537,0.5615189,0.4384811
34483,0.7413842,0.25861576
14987,0.33682662,0.66317344
47305,0.3940286,0.60597134
5335,0.4070939,0.59290606
6903,0.3010414,0.6989586
60276,0.5302378,0.46976224
26878,0.3134126,0.6865874
33696,0.5007929,0.49920708
164,0.7008969,0.29910305
32369,0.7300583,0.2699417
28247,0.3101258,0.6898742
46794,0.43679145,0.5632086
3863,0.39063257,0.60936743
54141,0.31216696,0.687833
1972,0.5965111,0.4034889
44300,0.40369684,0.59630316
27294,0.33022994,0.66977006
41544,0.32706034,0.6729397
215,0.47153732,0.5284627
58960,0.38094717,0.6190528
4105,0.3394965,0.66050345
20946,0.58937013,0.4106299
60840,0.68645424,0.31354573
12186,0.502277,0.49772295
31041,0.3151665,0.6848335
23404,0.6064371,0.39356288
58347,0.6039624,0.39603758
48050,0.62872994,0.37127006
13888,0.317025,0.68297505
34074,0.45001465,0.54998535
51164,0.8792781,0.1207219
6310,0.6253841,0.37461588
57967,0.7090873,0.29091272
28563,0.29435244,0.7056476
46225,0.44673058,0.55326945
54478,0.5789148,0.4210852
58159,0.44827133,0.5517287
11391,0.52367145,0.47632855
2153,0.3825823,0.61741763
8470,0.5128721,0.4871279
17543,0.37745276,0.6225472
36138,0.3078321,0.6921679
26472,0.33643946,0.66356057
58158,0.44267023,0.5573298
20630,0.61766386,0.38233608
55,0.6950969,0.3049031
24429,0.5750811,0.42491892
19126,0.38034725,0.6196528
3997,0.65488595,0.34511408
2345,0.38781577,0.6121843
51110,0.2921817,0.70781827
11258,0.4165904,0.58340955
6967,0.38318938,0.6168106
56408,0.83447987,0.16552013
9682,0.6012253,0.3987747
5632,0.63979703,0.36020297
53958,0.797109,0.20289093
29700,0.30744234,0.69255763
33937,0.54036134,0.45963866
4855,0.3219012,0.6780988
21392,0.29045922,0.7095407
21473,0.4625182,0.5374818
30927,0.28957438,0.7104256
54685,0.8394176,0.16058241
4171,0.33086768,0.6691323
23517,0.60480326,0.39519677
59540,0.40524876,0.59475124
26674,0.29668656,0.70331347
46916,0.3502768,0.6497232
1810,0.7241353,0.27586472
6469,0.30898485,0.6910151
27243,0.40565035,0.5943496
64311,0.5041969,0.49580315
45063,0.63420796,0.36579207
12310,0.34983787,0.65016216
61109,0.89571047,0.104289584
41759,0.42428994,0.57571006
62792,0.6292156,0.3707844
53367,0.5284608,0.4715392
48384,0.34566396,0.6543361
46786,0.29817837,0.7018216
5304,0.3535944,0.64640564
48854,0.93612516,0.06387491
45847,0.5710658,0.4289342
12915,0.3899979,0.6100021
31624,0.69140315,0.30859682
33322,0.49798408,0.5020159
34748,0.9374613,0.062538676
52641,0.58235985,0.41764015
38612,0.30943367,0.69056636
38697,0.3052819,0.69471806
1619,0.7401192,0.2598808
40796,0.29839966,0.7016003
36602,0.33199775,0.66800225
50790,0.42968044,0.57031953
61306,0.8341966,0.16580333
54466,0.6173604,0.38263956
61337,0.63270855,0.3672915
29795,0.29952148,0.70047855
32115,0.52829623,0.47170374
49496,0.3054526,0.6945474
38746,0.3249779,0.6750221
65130,0.3840962,0.6159038
56994,0.8842532,0.115746744
20856,0.71201175,0.28798822
45980,0.40040064,0.5995994
692,0.35681453,0.64318544
30223,0.2942605,0.7057395
9040,0.55789405,0.44210595
55964,0.62914705,0.3708529
41582,0.30831686,0.6916832
40765,0.48238698,0.517613
62866,0.75755686,0.24244313
46607,0.3464113,0.6535887
56738,0.60228026,0.39771974
49811,0.47467563,0.52532434
26039,0.31185377,0.68814623
31427,0.5469847,0.4530154
23207,0.48517847,0.5148215
6214,0.30017167,0.6998283
46592,0.36317322,0.6368268
33863,0.5105622,0.48943782
27290,0.28999472,0.7100053
34427,0.63874215,0.36125785
46265,0.643495,0.356505
41839,0.37884218,0.6211578
43378,0.69029284,0.30970713
61678,0.66001964,0.33998033
22853,0.45355865,0.5464414
64103,0.8982695,0.10173054
27751,0.2943472,0.7056528
57105,0.4128124,0.5871876
51125,0.6926627,0.3073373
7005,0.39485013,0.60514987
20149,0.31266606,0.68733394
18564,0.32067615,0.67932385
37685,0.54214925,0.45785072
13150,0.5185409,0.48145908
54746,0.5305853,0.46941468
15641,0.48440453,0.5155955
24656,0.59628475,0.40371528
34670,0.63110346,0.36889657
56534,0.60243475,0.39756525
3859,0.3326117,0.6673883
13812,0.40182468,0.59817535
53072,0.751915,0.248085
41801,0.3822174,0.6177826
29682,0.29023623,0.70976377
41921,0.45467034,0.5453297
30915,0.34521842,0.6547816
34598,0.673346,0.32665402
18784,0.32413286,0.6758672
20192,0.31552756,0.68447244
19523,0.4590762,0.54092383
29660,0.29031435,0.7096857
10350,0.40863866,0.5913614
3440,0.5081088,0.49189118
52645,0.7805652,0.21943475
29157,0.31088293,0.6891171
30561,0.42811698,0.571883
53899,0.31010452,0.68989545
30146,0.32798085,0.6720191
61803,0.8923942,0.107605815
25791,0.33484173,0.6651583
1039,0.510998,0.489002
62829,0.8217559,0.1782441
27831,0.36810136,0.6318986
33017,0.51805824,0.48194176
46045,0.7237462,0.27625382
61987,0.79184633,0.2081536
39237,0.29776028,0.7022397
51932,0.6033889,0.39661115
52400,0.5658393,0.43416077
63768,0.3417495,0.6582506
5716,0.74600697,0.25399303
15532,0.35457486,0.6454252
34071,0.54212797,0.45787206
55357,0.57966423,0.42033577
39768,0.34116668,0.65883327
402,0.67814744,0.3218526
43246,0.41763577,0.5823642
29309,0.4055557,0.59444433
34742,0.858881,0.14111903
10553,0.29771155,0.70228845
7201,0.73298764,0.2670124
35215,0.7415294,0.25847057
48658,0.7667972,0.23320276
63674,0.32603097,0.67396903
29818,0.33715007,0.66284996
34223,0.8819087,0.118091285
13599,0.5775604,0.4224396
63158,0.75951505,0.24048495
51910,0.30096665,0.6990333
43676,0.4623583,0.5376417
55154,0.4902871,0.5097129
3043,0.57523286,0.4247671
17122,0.3413862,0.6586138
15375,0.65043366,0.34956628
28556,0.31970605,0.6802939
26076,0.35375184,0.64624816
61332,0.8505135,0.14948651
65035,0.3963912,0.6036088
48663,0.37884218,0.6211578
41306,0.5244098,0.47559023
37077,0.31509125,0.68490875
56894,0.6427705,0.3572294
64333,0.5145582,0.4854418
16516,0.33711138,0.6628886
25065,0.6202697,0.3797303
41414,0.4903112,0.5096888
65084,0.35967812,0.64032185
45372,0.6302973,0.36970273
41790,0.36118183,0.6388182
3161,0.4392606,0.56073934
5106,0.29955658,0.70044345
26894,0.3541651,0.6458349
5364,0.3554535,0.6445465
905,0.32464024,0.6753597
30472,0.3380469,0.66195303
5915,0.33598766,0.6640123
21547,0.42434806,0.57565194
1021,0.45671576,0.5432842
63695,0.3297385,0.6702615
53107,0.938773,0.06122702
11489,0.32744327,0.6725567
37513,0.2996372,0.7003628
49377,0.30040517,0.69959486
45729,0.29079705,0.70920295
38618,0.29548818,0.7045118
19146,0.31201398,0.687986
50339,0.38751602,0.612484
7053,0.34660408,0.65339595
13936,0.3391151,0.6608849
19326,0.33570608,0.66429394
51955,0.923065,0.07693496
35308,0.7383454,0.26165462
48629,0.41246957,0.58753043
18818,0.32467163,0.67532843
3262,0.56195253,0.43804753
3086,0.87196976,0.12803027
33615,0.5140334,0.48596665
58984,0.34227574,0.6577243
11593,0.3689035,0.6310965
57380,0.35342327,0.64657676
46929,0.5033072,0.4966928
43340,0.7051663,0.29483372
29764,0.3666291,0.6333709
55013,0.9314433,0.06855677
15543,0.38043943,0.61956054
4921,0.34806374,0.65193623
19640,0.37127182,0.62872815
63793,0.37987322,0.62012684
14286,0.2999879,0.7000121
39732,0.29975694,0.70024306
8430,0.36122134,0.6387787
16050,0.357449,0.64255106
41625,0.34173775,0.6582622
64860,0.40749025,0.59250975
33399,0.63203084,0.3679691
19549,0.40802416,0.59197587
37567,0.3837041,0.6162959
46228,0.39902034,0.6009797
25698,0.31376016,0.68623984
42373,0.39864,0.60135996
1162,0.43421862,0.56578135
18861,0.3306506,0.66934943
3664,0.35492837,0.6450716
63115,0.86721545,0.13278455
46696,0.39186588,0.6081341
31519,0.733069,0.266931
26237,0.29674554,0.7032544
31013,0.30464,0.69536006
34302,0.5594946,0.4405054
62675,0.8064984,0.19350155
2502,0.49914214,0.5008579
27796,0.5010535,0.49894646
2744,0.55159014,0.44840991
54091,0.69005,0.30995002
45989,0.6649322,0.33506784
43580,0.8728353,0.12716469
4748,0.5389486,0.46105134
22325,0.5694561,0.43054387
60436,0.5022528,0.49774718
3260,0.33826852,0.6617314
38258,0.29374152,0.7062585
51548,0.60285145,0.39714855
27562,0.32192168,0.6780783
22249,0.46176502,0.538235
44831,0.59831583,0.40168422
12445,0.47603342,0.52396655
27681,0.29423106,0.705769
61257,0.80978906,0.19021095
58529,0.9769132,0.023086779
64052,0.5270255,0.47297448
44540,0.56061816,0.43938184
36155,0.31079286,0.68920714
55896,0.623521,0.37647906
43424,0.4630448,0.53695524
19299,0.3697256,0.6302744
50559,0.38304362,0.6169564
52941,0.8331432,0.16685678
54028,0.29355776,0.70644224
28300,0.32639083,0.6736092
39349,0.29804364,0.7019564
60743,0.45188767,0.54811233
36957,0.3614188,0.63858116
7820,0.38578182,0.6142182
50947,0.9535831,0.04641681
8312,0.31171632,0.68828374
30793,0.36608058,0.6339194
10342,0.59629744,0.40370256
866,0.35368344,0.6463166
25702,0.32553813,0.67446184
49869,0.6755959,0.32440415
54572,0.7400592,0.2599408
35477,0.7003425,0.29965758
35253,0.6638394,0.3361606
18140,0.36647013,0.63352984
31277,0.5403586,0.45964137
44779,0.55633897,0.44366106
4146,0.30673435,0.6932656
20037,0.308737,0.69126296
44633,0.63253653,0.36746344
10781,0.5177768,0.48222324
10390,0.71760696,0.28239307
50123,0.9204625,0.07953757
60844,0.807605,0.19239499
43704,0.35375473,0.64624524
61792,0.65044516,0.34955487
11839,0.6921766,0.3078234
56289,0.6563637,0.34363627
51062,0.6118783,0.3881217
18237,0.4268547,0.57314533
47157,0.39577985,0.60422015
43174,0.35963172,0.6403683
32973,0.6446041,0.35539588
35287,0.8024257,0.19757433
60197,0.6655425,0.33445752
63466,0.3048664,0.69513357
13048,0.36716416,0.63283587
57230,0.6680211,0.33197895
26603,0.3123716,0.6876284
5859,0.45140213,0.5485979
21734,0.7303029,0.26969713
43853,0.34744677,0.6525532
4877,0.43496314,0.56503683
8963,0.34969705,0.650303
39088,0.38999364,0.61000633
45724,0.64472455,0.35527548
18887,0.33887067,0.66112936
57084,0.6761475,0.32385248
6230,0.5559159,0.4440841
58904,0.33488965,0.66511035
22564,0.48477122,0.51522875
6691,0.57606417,0.42393586
41496,0.4411469,0.5588531
60475,0.77526695,0.22473302
59330,0.3111459,0.68885416
13164,0.5383134,0.4616866
58918,0.31047282,0.6895272
59411,0.30074373,0.69925624
37042,0.379391,0.620609
17924,0.3386141,0.6613859
60141,0.70715463,0.29284537
2340,0.48081487,0.5191851
13974,0.30246487,0.69753516
25224,0.33230382,0.66769624
34738,0.82208693,0.17791303
20237,0.414763,0.58523697
6514,0.5256368,0.47436318
6195,0.31884265,0.68115735
19243,0.3218173,0.67818266
60764,0.5743891,0.4256109
21806,0.3363011,0.66369885
13949,0.56071126,0.43928877
41548,0.3207535,0.6792465
22434,0.67356163,0.32643834
56554,0.7711276,0.22887245
26456,0.3147443,0.6852557
3743,0.5698397,0.43016028
52603,0.79929584,0.20070423
30668,0.3019624,0.69803756
58612,0.33834356,0.6616565
9529,0.35385907,0.6461409
29736,0.3000385,0.6999615
52721,0.8757407,0.12425927
41710,0.32466912,0.6753309
53487,0.7848453,0.21515469
42397,0.34705666,0.6529433
37473,0.503013,0.49698696
14390,0.29335225,0.70664775
28538,0.3679013,0.63209873
3970,0.5154914,0.48450863
63353,0.32799634,0.6720036
12584,0.63904303,0.36095694
29954,0.46137643,0.5386235
57184,0.72368276,0.2763172
1061,0.3556277,0.64437234
37347,0.31563473,0.6843653
40288,0.3504336,0.6495664
30712,0.30172274,0.6982773
35917,0.3495305,0.6504695
4397,0.47559738,0.52440256
46526,0.35271132,0.64728874
63183,0.35847312,0.6415269
13866,0.5293554,0.4706446
58676,0.542788,0.4572119
28674,0.30987945,0.6901205
30281,0.29768854,0.70231146
31950,0.5008524,0.4991476
27843,0.37642527,0.62357473
17586,0.34703752,0.6529625
64435,0.35759234,0.64240766
23691,0.354269,0.64573103
31211,0.3571633,0.64283663
25850,0.33923936,0.66076064
40495,0.3007471,0.6992529
13984,0.5760438,0.42395616
9317,0.520648,0.47935197
11214,0.29470107,0.7052989
42392,0.39618164,0.60381836
29390,0.4329034,0.5670966
60763,0.53593403,0.464066
2072,0.34355405,0.6564459
56249,0.6348001,0.36519992
36063,0.4361077,0.56389225
53184,0.33924833,0.66075164
40320,0.35346705,0.646533
8085,0.49587542,0.5041246
15227,0.29326898,0.706731
24263,0.60631347,0.39368653
5329,0.5321999,0.46780008
27817,0.3712317,0.6287683
38447,0.3429609,0.65703917
19557,0.40300667,0.5969934
1324,0.29012424,0.7098758
31385,0.68342906,0.31657088
32183,0.5683886,0.43161142
53003,0.54618454,0.45381543
33580,0.51298434,0.48701566
40309,0.3011506,0.6988494
56101,0.7969135,0.20308647
13764,0.6374572,0.36254275
61388,0.6387876,0.36121237
48438,0.6489094,0.3510906
49415,0.33512416,0.6648758
63390,0.3330917,0.6669083
30776,0.3111656,0.6888344
50337,0.49173576,0.50826424
7003,0.38422784,0.6157722
59192,0.31142637,0.6885736
17302,0.33200064,0.6679994
51669,0.93342173,0.06657827
57882,0.44848835,0.55151165
55759,0.7998305,0.20016949
35617,0.880112,0.119888
1835,0.5835267,0.4164733
1604,0.7293674,0.27063262
44667,0.6054784,0.39452153
52091,0.6365121,0.36348793
40549,0.3028994,0.6971006
33412,0.3570074,0.64299256
26442,0.33437845,0.6656216
37580,0.29401127,0.70598876
49771,0.5535441,0.44645587
29051,0.30048257,0.6995174
4208,0.496251,0.503749
56808,0.61204743,0.3879526
25940,0.4417514,0.5582486
31057,0.51472646,0.48527357
889,0.3279727,0.67202735
37807,0.3062588,0.69374126
5466,0.3471079,0.6528921
47452,0.64323777,0.35676226
18043,0.4272265,0.5727735
39051,0.32544708,0.6745529
15203,0.38891864,0.61108136
21069,0.5803075,0.41969252
36194,0.38182732,0.61817265
14803,0.29436657,0.7056334
27625,0.3365907,0.66340935
14601,0.36770147,0.6322985
33499,0.5081354,0.49186465
65174,0.37208006,0.62792
15036,0.5566658,0.44333422
8092,0.39775616,0.6022438
31805,0.5025636,0.49743637
43786,0.6142528,0.3857472
16803,0.31934738,0.6806526
39692,0.2932224,0.7067776
55413,0.33105955,0.6689404
31723,0.62188673,0.3781132
59185,0.28971556,0.7102844
60909,0.9048043,0.0951957
10468,0.45647785,0.5435222
30333,0.49774757,0.5022524
38830,0.36650842,0.6334916
37255,0.30874342,0.6912566
32337,0.6207636,0.37923646
32022,0.5762685,0.42373154
55974,0.88701254,0.112987444
2749,0.43259865,0.56740135
53052,0.43906143,0.5609386
54489,0.31323567,0.68676436
25441,0.64694583,0.3530541
8094,0.29852158,0.70147836
22424,0.60997444,0.3900255
39420,0.4035254,0.5964745
23194,0.4907453,0.5092547
34170,0.5728267,0.42717332
40965,0.30029586,0.6997041
5500,0.62841374,0.37158632
48496,0.67575306,0.32424694
4446,0.30190906,0.6980909
46151,0.53888327,0.46111673
10892,0.561054,0.43894604
35575,0.8327193,0.16728067
21763,0.5019119,0.49808815
37423,0.3216325,0.6783675
63464,0.3148648,0.6851352
37054,0.33297095,0.667029
51368,0.3415313,0.65846866
10780,0.34059066,0.65940934
53403,0.55307186,0.4469281
31897,0.82705134,0.17294864
55461,0.36939475,0.6306053
4430,0.7420933,0.25790668
38534,0.3700196,0.6299803
37534,0.3176529,0.6823471
37037,0.32564917,0.67435086
14090,0.3041852,0.6958148
52278,0.9143722,0.08562774
54197,0.5873225,0.4126775
10952,0.34449002,0.65550995
61046,0.69512826,0.30487168
41273,0.41631898,0.583681
11365,0.4313665,0.5686335
18079,0.36749184,0.63250816
1948,0.65792197,0.34207806
54403,0.5208383,0.47916168
13021,0.2931462,0.7068538
49316,0.9094122,0.09058779
9489,0.69589007,0.30410996
38703,0.300996,0.699004
55639,0.5696253,0.4303747
11230,0.4199812,0.5800188
62932,0.7146424,0.2853576
59799,0.7003181,0.29968184
26539,0.35011038,0.6498896
59753,0.6099548,0.39004523
42818,0.37269107,0.6273089
51268,0.5094529,0.49054712
59615,0.4767327,0.5232673
40720,0.29459488,0.7054051
60580,0.49832496,0.50167507
40298,0.36378062,0.6362194
15516,0.48552594,0.5144741
22701,0.32721916,0.6727808
21890,0.30844676,0.6915532
48241,0.6920898,0.30791017
8456,0.38838005,0.6116199
55390,0.31107613,0.68892384
46988,0.97002316,0.029976798
40195,0.30437475,0.69562525
34878,0.6865602,0.31343985
5152,0.65618396,0.34381604
5052,0.5726561,0.42734385
54068,0.81897163,0.18102832
61387,0.860822,0.13917802
31714,0.60542315,0.39457685
14777,0.3005043,0.6994957
1466,0.56911045,0.43088955
12404,0.39807016,0.6019299
25559,0.31106022,0.6889398
10031,0.43552274,0.56447726
761,0.38852975,0.6114702
46117,0.3696355,0.6303645
37072,0.31341255,0.68658745
27750,0.28982857,0.7101714
62505,0.73780656,0.26219347
39696,0.31148422,0.6885158
53564,0.35082346,0.64917654
63077,0.6960031,0.30399686
53767,0.53660214,0.46339786
48221,0.977822,0.022177944
62320,0.81118715,0.18881287
21524,0.3982328,0.6017672
40509,0.50439054,0.4956095
56183,0.9083691,0.09163087
23752,0.48514053,0.5148595
40266,0.31119436,0.68880564
27041,0.30030033,0.69969964
12330,0.40489852,0.5951015
60563,0.59341824,0.40658173
60454,0.54853326,0.45146674
59286,0.39396623,0.6060338
55443,0.35590675,0.6440932
57675,0.8842532,0.115746744
48752,0.7856619,0.21433808
9922,0.62664646,0.37335348
8130,0.61679393,0.38320613
2036,0.6368711,0.3631289
58157,0.4519523,0.54804766
30346,0.31669465,0.6833054
29694,0.33735007,0.66265
63148,0.94467795,0.055322025
35743,0.299523,0.70047694
37181,0.29390696,0.706093
54112,0.4290057,0.5709943
39139,0.30483982,0.6951602
34278,0.5043025,0.49569753
51018,0.5502393,0.44976065
60311,0.53060776,0.46939227
56206,0.61419904,0.385801
23726,0.31527033,0.68472964
16395,0.32135972,0.6786403
38924,0.41440165,0.5855984
61965,0.6960046,0.30399543
8233,0.44915417,0.5508458
19544,0.50227934,0.49772072
59663,0.6714537,0.32854632
31541,0.6577198,0.34228027
33328,0.5228962,0.4771038
7357,0.5416247,0.4583753
58456,0.91260505,0.08739492
25486,0.41555256,0.58444744
3625,0.6043622,0.39563784
18511,0.31610602,0.683894
3548,0.5130723,0.4869277
55008,0.3441562,0.6558438
42081,0.31951723,0.6804828
15380,0.7062471,0.29375294
64287,0.39578515,0.60421485
62459,0.67227936,0.32772058
33488,0.5632814,0.43671852
47349,0.32419026,0.67580974
33720,0.5609923,0.4390077
46282,0.32415497,0.675845
47567,0.5744364,0.4255636
10987,0.5372842,0.4627158
25393,0.5946097,0.4053903
49211,0.6000732,0.39992675
51248,0.6322318,0.3677682
24181,0.82870734,0.1712927
10637,0.32154518,0.6784548
27276,0.3391285,0.66087145
53444,0.61324877,0.3867512
39980,0.3078321,0.6921679
45872,0.52172416,0.47827578
2843,0.55064905,0.44935095
20822,0.63281816,0.36718184
53543,0.38665235,0.61334765
39539,0.32050276,0.67949724
33926,0.4625173,0.5374827
11870,0.32067364,0.67932636
39451,0.3062588,0.69374126
60360,0.5004945,0.49950552
59244,0.46690357,0.53309643
13853,0.35789165,0.6421084
60596,0.5178695,0.48213053
7506,0.39902428,0.60097575
20029,0.30421296,0.6957871
55690,0.3750322,0.6249678
6061,0.30826002,0.69174004
26391,0.3318558,0.6681442
2330,0.3929111,0.60708886
984,0.33559448,0.6644056
15471,0.514276,0.48572403
57077,0.68062353,0.31937647
53421,0.56007516,0.43992484
36039,0.3313277,0.6686723
31633,0.72058856,0.27941138
6558,0.44514522,0.5548548
60571,0.49643284,0.50356716
18212,0.38974237,0.61025757
29624,0.499362,0.500638
40935,0.34351447,0.65648556
36753,0.31846568,0.68153435
41990,0.3748967,0.6251033
26213,0.29051724,0.7094828
49199,0.97201926,0.0279807
3495,0.45966074,0.54033923
4906,0.30674732,0.6932526
14327,0.37315938,0.6268406
10535,0.4439535,0.55604655
61569,0.89990515,0.10009484
19804,0.36914796,0.63085204
156,0.7121559,0.2878441
28198,0.29772848,0.7022715
40351,0.30497685,0.6950231
57742,0.58234626,0.4176537
10629,0.64019245,0.3598076
18644,0.33872494,0.661275
10036,0.8250523,0.1749477
42479,0.35561284,0.6443871
888,0.33716115,0.6628389
63370,0.33324474,0.66675526
11233,0.30152017,0.6984798
62582,0.80488825,0.19511178
8366,0.87613845,0.12386156
36122,0.3868462,0.61315376
26610,0.34434208,0.6556579
6176,0.889768,0.11023203
61038,0.87468475,0.1253152
39917,0.3493683,0.6506317
4844,0.4627072,0.53729284
24803,0.3570016,0.64299834
20401,0.70741826,0.2925817
62997,0.71319056,0.28680944
65172,0.34383318,0.65616685
29540,0.31975752,0.68024254
33099,0.7008361,0.2991639
21731,0.3379099,0.66209006
367,0.6502197,0.34978035
56068,0.64742863,0.35257137
32006,0.5363709,0.46362913
34729,0.59041584,0.40958413
30210,0.33196044,0.6680396
63626,0.3788624,0.6211376
59602,0.6064472,0.39355275
55913,0.66195875,0.33804125
19733,0.4409994,0.5590006
25623,0.6163571,0.38364294
31440,0.6793086,0.32069144
44359,0.3386043,0.66139567
59867,0.62894905,0.37105095
28311,0.3487714,0.6512286
18787,0.32380795,0.676192
23287,0.6055456,0.3944544
51199,0.57969,0.42031002
35683,0.33052608,0.66947395
26643,0.32372007,0.6762799
28194,0.33469194,0.665308
60296,0.5616001,0.43839988
20699,0.62420535,0.37579465
47271,0.7147144,0.28528556
64145,0.4465017,0.5534983
39786,0.32573628,0.6742637
52105,0.33193195,0.66806805
64021,0.3781952,0.6218048
58179,0.4784555,0.52154446
61450,0.79870754,0.20129247
17644,0.3386706,0.66132945
31665,0.6394047,0.3605953
60317,0.7699486,0.23005137
47505,0.35279673,0.6472032
28655,0.47182587,0.5281741
55361,0.571836,0.42816398
45315,0.74702644,0.2529736
31835,0.32435638,0.6756436
58798,0.47541866,0.5245813
16943,0.3241898,0.67581016
44193,0.32778314,0.6722169
48950,0.90865004,0.09134996
56458,0.8621446,0.13785543
6443,0.8780171,0.12198289
47306,0.7538728,0.24612716
4875,0.3256315,0.6743685
19004,0.33804524,0.6619547
64734,0.531686,0.46831402
50752,0.9535026,0.046497423
13101,0.29829463,0.70170534
19317,0.32440153,0.6755985
11256,0.4974999,0.5025001
9256,0.3104907,0.6895093
28935,0.2953408,0.70465916
36419,0.32438383,0.67561615
13487,0.34279588,0.6572041
15535,0.35695112,0.64304894
31816,0.3607231,0.6392769
55449,0.45032257,0.5496774
44907,0.5962773,0.4037227
23205,0.4799784,0.52002156
48525,0.68763965,0.31236038
50686,0.45757502,0.542425
59369,0.30616722,0.6938328
61870,0.825348,0.17465195
27582,0.39521173,0.60478824
14862,0.33977273,0.6602273
34355,0.3107156,0.68928444
56366,0.6664806,0.3335194
61122,0.92333627,0.07666372
48257,0.3475717,0.65242827
59857,0.68987393,0.31012613
48679,0.47669667,0.52330333
61561,0.64065504,0.3593449
38091,0.39418817,0.6058118
24121,0.6365319,0.36346808
55992,0.62059987,0.37940013
29163,0.3828383,0.6171617
6828,0.4859571,0.5140429
2250,0.71405834,0.28594166
60261,0.58117485,0.41882518
17398,0.4998099,0.5001901
55376,0.5988663,0.40113372
32650,0.5266552,0.47334477
60429,0.50359786,0.49640214
47342,0.379133,0.6208671
49779,0.58965576,0.41034427
39718,0.43237865,0.56762135
10769,0.4178471,0.5821529
27044,0.3425458,0.6574542
42408,0.3781952,0.6218048
56494,0.63349885,0.36650112
38776,0.30270582,0.6972942
51228,0.5920044,0.4079956
15750,0.36987895,0.63012105
53147,0.337612,0.662388
9623,0.4782157,0.5217843
6918,0.34506658,0.65493345
64315,0.46363494,0.5363651
22056,0.35672152,0.6432784
44956,0.57244235,0.42755765
9141,0.3075873,0.69241273
41924,0.44484958,0.5551504
48119,0.47332713,0.5266729
1286,0.3278369,0.6721631
26590,0.32105052,0.6789495
43364,0.68968916,0.31031078
48464,0.5960628,0.40393722
48222,0.63314384,0.36685616
37587,0.29497343,0.70502657
39210,0.29307142,0.70692855
52542,0.47560823,0.5243918
52538,0.71573675,0.28426325
6944,0.368673,0.63132703
19570,0.43869773,0.56130224
24106,0.5814301,0.41856995
37616,0.50349796,0.49650204
43122,0.39997196,0.60002804
34481,0.63651025,0.36348978
32712,0.60071087,0.39928907
26984,0.31572694,0.68427306
22722,0.46499842,0.53500164
38658,0.36641175,0.63358825
1067,0.3071113,0.6928887
40160,0.43149784,0.5685021
56590,0.62650627,0.3734938
18660,0.33484173,0.6651583
25273,0.57611597,0.423884
45569,0.6015799,0.39842007
29,0.70520556,0.2947944
2162,0.31215993,0.6878401
50944,0.47780362,0.5221964
37760,0.3293491,0.67065096
30811,0.3957069,0.6042931
13942,0.36182258,0.63817745
63512,0.33888867,0.66111135
54025,0.7016869,0.2983131
29977,0.32519156,0.67480844
10049,0.90520245,0.09479757
9879,0.4003232,0.59967685
47750,0.7863947,0.21360523
30460,0.3000375,0.6999625
22400,0.59294367,0.40705627
35762,0.29930526,0.70069474
2552,0.3417027,0.65829736
61800,0.87705076,0.12294928
12439,0.30045363,0.69954634
30648,0.29584774,0.7041522
16647,0.3316398,0.6683602
9473,0.5189401,0.4810599
3199,0.33758354,0.6624165
1182,0.30843115,0.69156885
48782,0.44058153,0.5594185
55833,0.3522481,0.6477519
22906,0.38952264,0.6104774
51143,0.602963,0.39703697
29304,0.31098986,0.68901014
54261,0.61620027,0.38379976
19052,0.38238382,0.6176161
56426,0.8067876,0.19321238
39363,0.4051044,0.5948956
49434,0.6568539,0.34314606
33900,0.513044,0.48695597
35082,0.6345977,0.36540222
17032,0.31821355,0.6817865
58201,0.9251592,0.074840814
54749,0.32937852,0.67062145
32165,0.61899275,0.38100722
58884,0.49056515,0.5094349
49087,0.74970526,0.25029474
7288,0.5368671,0.4631329
28694,0.35011366,0.6498863
35489,0.6584294,0.34157065
42984,0.33664906,0.6633509
29207,0.38734066,0.61265934
42395,0.3560601,0.6439399
14768,0.46766344,0.5323366
46362,0.55640393,0.4435961
34785,0.6361707,0.36382934
970,0.39282638,0.6071737
18185,0.45805717,0.5419428
63343,0.36377946,0.6362205
51094,0.65937275,0.34062725
19598,0.42773077,0.5722692
33659,0.5245612,0.4754388
39552,0.3495339,0.65046614
22807,0.47236305,0.52763695
15081,0.36421672,0.6357833
13415,0.5680138,0.43198624
42148,0.41915864,0.58084136
48010,0.359733,0.640267
24864,0.29820222,0.7017977
22607,0.3346248,0.66537523
26865,0.303452,0.69654804
62294,0.8196756,0.18032435
41338,0.34758875,0.6524113
20284,0.29872143,0.70127857
9768,0.5107238,0.48927623
17976,0.4200015,0.5799985
64504,0.4150067,0.58499336
58017,0.8197546,0.1802454
40777,0.33570608,0.66429394
61784,0.8606305,0.1393695
62931,0.80641973,0.19358028
39287,0.30624938,0.69375056
17214,0.32925665,0.67074335
4817,0.8904551,0.109544866
36737,0.36829165,0.6317083
2932,0.33287722,0.66712284
38401,0.41032133,0.58967865
33215,0.4147147,0.58528537
13480,0.32180208,0.6781979
45347,0.6061892,0.3938108
33361,0.43560243,0.5643976
37565,0.31643364,0.68356633
41456,0.4095906,0.5904094
23098,0.3142763,0.68572366
51730,0.38595402,0.61404604
