,0,1
63729,0.27483714,0.72516286
30107,0.06773949,0.9322605
7454,0.022336982,0.97766304
19983,0.009999003,0.99000096
36057,0.08479381,0.9152062
1633,0.46310386,0.5368961
39848,0.0047797523,0.99522024
21544,0.0024016693,0.99759835
34083,0.17261514,0.8273849
1165,0.18700683,0.81299317
43498,0.9141793,0.08582066
16928,0.0012913143,0.9987087
2847,0.39471543,0.6052846
24835,0.029046899,0.97095317
8354,0.7346936,0.26530638
43536,0.75238144,0.24761857
20282,0.00010839549,0.99989164
5792,0.158967,0.84103304
19350,0.0044163084,0.9955837
7210,0.8587582,0.1412418
36702,0.007500224,0.99249977
6785,0.68071413,0.3192859
2862,0.017990673,0.9820093
7253,0.5807042,0.4192958
42147,0.00883568,0.99116427
24209,0.00051655556,0.99948347
44640,0.9196401,0.0803599
49441,0.6077935,0.39220652
21447,0.13646227,0.86353767
1963,0.87087786,0.12912215
55922,0.82744944,0.17255051
38796,0.00069444836,0.9993055
44575,0.9484636,0.051536333
52714,0.6148988,0.3851012
58687,0.9008789,0.09912102
49167,0.8972033,0.10279667
14292,0.39960557,0.6003944
47639,0.7677383,0.2322617
23372,0.011074386,0.98892564
21580,0.48516074,0.51483923
45744,0.2744763,0.7255237
14094,0.023092067,0.97690797
39874,0.044216666,0.9557833
63349,0.16880442,0.8311956
29303,0.29261237,0.7073876
41304,0.11328291,0.8867171
29383,0.09101678,0.90898323
31697,0.27232367,0.7276764
28609,0.034462385,0.9655376
23710,0.22988985,0.77011013
64396,0.73324114,0.26675886
14632,0.066393636,0.9336063
14285,0.034499995,0.96550006
41235,0.06159626,0.9384038
42915,0.21455559,0.78544444
38866,0.00033841853,0.99966156
2319,0.8207644,0.1792356
8453,0.84721905,0.152781
40478,0.0040295967,0.9959705
33422,0.3430279,0.6569721
445,0.19468558,0.8053145
14416,0.13895105,0.86104894
18897,0.00095503015,0.99904495
39256,0.57352173,0.42647824
48743,0.7597604,0.24023962
55645,0.723674,0.276326
1767,0.61380017,0.3861998
6094,0.30855945,0.6914406
7701,0.006076822,0.9939231
6023,0.57660204,0.42339796
39427,0.004423653,0.9955764
25109,0.0072086584,0.9927913
62886,0.86890566,0.13109434
62018,0.99022794,0.009772122
48687,0.41453022,0.5854698
17770,0.00076797936,0.99923205
34364,0.22110108,0.7788989
13283,0.017990781,0.9820093
45092,0.7009645,0.29903546
28981,0.33662018,0.66337985
37770,0.004970689,0.9950294
41983,0.005361391,0.9946386
55731,0.5735579,0.4264421
10221,0.013864788,0.9861351
61331,0.8201485,0.17985146
7794,0.0013605012,0.9986395
36185,0.0005584967,0.99944144
51354,0.8675433,0.13245673
30625,0.01472705,0.98527294
8508,0.051924765,0.9480753
49727,0.96114343,0.038856626
23731,0.01972441,0.9802756
41586,0.008680383,0.9913196
6091,0.6935082,0.30649182
49613,0.97514945,0.024850603
63089,0.5922922,0.40770778
53755,0.81006163,0.1899384
24958,0.060860556,0.9391395
50510,0.7507882,0.24921176
44368,0.791093,0.20890698
33617,0.35464504,0.645355
56702,0.97002035,0.029979613
47819,0.67312264,0.32687736
58207,0.9374831,0.062516876
4543,0.9004519,0.099548124
40231,0.06820594,0.93179405
3562,0.8713991,0.12860088
56100,0.9777694,0.02223061
49365,0.7462533,0.2537467
42939,0.0013744968,0.9986255
28853,0.007898228,0.9921017
10128,0.7468611,0.25313887
15333,0.0022562088,0.99774384
21376,0.0074389097,0.99256104
19439,0.0006713383,0.99932873
35779,0.28874755,0.71125245
5823,0.7660032,0.23399682
19882,0.00025439324,0.99974555
24525,0.0493567,0.95064336
35796,0.2420212,0.75797886
17466,0.007030918,0.9929691
19941,0.00013458739,0.9998654
21803,0.21702814,0.78297186
2268,0.6440218,0.35597825
57970,0.977432,0.022567954
51371,0.6802022,0.31979778
23532,0.026500467,0.9734995
6072,0.6926489,0.30735105
64482,0.6757598,0.32424018
46750,0.68590057,0.31409943
47974,0.8826715,0.11732848
44928,0.8420721,0.15792786
53151,0.91587186,0.08412808
55633,0.36678278,0.6332172
10020,0.5732245,0.42677554
31895,0.27417672,0.7258233
19789,0.0016104922,0.9983895
20705,0.05906743,0.94093263
293,0.31679678,0.6832032
52842,0.7547523,0.24524775
5669,0.8734955,0.12650451
51626,0.4737404,0.5262596
10304,0.36253518,0.6374648
14589,0.048333418,0.9516666
23713,0.0068181115,0.9931819
17082,0.00072407466,0.999276
39260,0.0760276,0.9239724
34517,0.81147504,0.1885249
61006,0.6948636,0.30513644
60808,0.67299056,0.32700944
19933,0.00062693976,0.99937314
62944,0.73041403,0.269586
1811,0.39962518,0.6003748
4089,0.5751499,0.4248501
57469,0.9992811,0.00071895286
33651,0.34301957,0.6569804
54156,0.8678616,0.1321384
1196,0.28471804,0.71528196
14184,0.3888299,0.6111701
22757,0.03569563,0.9643043
54337,0.57032335,0.42967668
11816,0.113552146,0.8864478
20426,0.19467707,0.8053229
36277,0.020753998,0.979246
723,0.17006011,0.82993984
38050,0.013186505,0.9868134
35043,0.8168715,0.18312848
1225,0.07172683,0.9282732
12612,0.06582649,0.93417346
21537,0.028404579,0.9715954
34483,0.67467463,0.32532537
14987,0.010369232,0.98963076
47305,0.55565447,0.44434553
5335,0.5240593,0.4759407
6903,0.50190103,0.49809894
60276,0.29148987,0.7085101
26878,0.002762116,0.9972379
33696,0.54461056,0.4553894
164,0.08469712,0.9153029
32369,0.42234793,0.5776521
28247,0.17089488,0.82910514
46794,0.87579584,0.12420417
3863,0.036885902,0.9631141
54141,0.88010544,0.11989451
1972,0.25133583,0.74866414
44300,0.53181404,0.468186
27294,0.028254895,0.9717451
41544,0.13650313,0.8634969
215,0.34650895,0.653491
58960,0.4406539,0.5593461
4105,0.0067905113,0.99320954
20946,0.14538336,0.8546167
60840,0.7342262,0.26577383
12186,0.19126113,0.8087389
31041,0.010278818,0.98972124
23404,0.0071180677,0.9928819
58347,0.9343949,0.065605104
48050,0.8178823,0.18211772
13888,0.007578446,0.99242157
34074,0.14947444,0.8505256
51164,0.8845548,0.11544528
6310,0.53893805,0.461062
57967,0.8739355,0.12606455
28563,0.16138044,0.83861953
46225,0.8073626,0.19263743
54478,0.8024112,0.19758882
58159,0.9917453,0.008254713
11391,0.082573935,0.91742605
2153,0.6895455,0.31045452
8470,0.58723277,0.41276723
17543,0.0017501961,0.9982498
36138,0.020502785,0.9794972
26472,0.4407413,0.5592587
58158,0.9783608,0.021639276
20630,0.21898153,0.7810185
55,0.15851599,0.84148407
24429,0.00044039547,0.9995596
19126,0.0006869484,0.999313
3997,0.85823315,0.14176686
2345,0.47846404,0.52153593
51110,0.8694177,0.13058235
11258,0.0041470947,0.99585295
6967,0.115351714,0.88464826
56408,0.9249651,0.075034894
9682,0.82601666,0.17398335
5632,0.82758754,0.17241244
53958,0.5563352,0.4436648
29700,0.053761087,0.94623893
33937,0.52582294,0.47417703
4855,0.26413438,0.7358656
21392,0.00795561,0.9920443
21473,0.0068058292,0.9931941
30927,0.005618814,0.99438125
54685,0.8484778,0.15152219
4171,0.09009108,0.90990895
23517,0.004863767,0.9951362
59540,0.09665644,0.90334356
26674,0.008061049,0.9919389
46916,0.8995999,0.10040014
1810,0.7664315,0.23356849
6469,0.0917002,0.90829974
27243,0.14098689,0.8590131
64311,0.7302658,0.26973417
45063,0.92050266,0.07949734
12310,0.20235316,0.7976469
61109,0.6325988,0.36740124
41759,0.01396316,0.98603684
62792,0.7595205,0.24047954
53367,0.71651036,0.2834896
48384,0.8754379,0.12456211
46786,0.7357736,0.26422635
5304,0.75375843,0.24624152
48854,0.9337585,0.06624149
45847,0.81270355,0.18729645
12915,0.60028166,0.3997184
31624,0.10609824,0.8939017
33322,0.6253731,0.37462687
34748,0.8668451,0.13315491
52641,0.2805043,0.7194957
38612,0.04245185,0.95754814
38697,0.0024910094,0.997509
1619,0.6064594,0.3935406
40796,0.15289636,0.84710366
36602,0.20288935,0.7971106
50790,0.6233475,0.37665254
61306,0.7526289,0.24737108
54466,0.89292955,0.10707041
61337,0.9653269,0.034673113
29795,0.012104827,0.98789513
32115,0.11154286,0.8884571
49496,0.19924258,0.8007574
38746,0.0146283815,0.98537165
65130,0.7811087,0.21889135
56994,0.98644894,0.013551041
20856,0.032550763,0.9674492
45980,0.94347733,0.056522623
692,0.13019522,0.8698048
30223,0.35522357,0.6447764
9040,0.37540385,0.6245962
55964,0.9359975,0.06400251
41582,0.00774811,0.99225193
40765,0.10107572,0.8989243
62866,0.6184781,0.38152185
46607,0.80813515,0.19186483
56738,0.9815973,0.018402694
49811,0.75097454,0.24902545
26039,0.09955126,0.9004487
31427,0.060410038,0.9395899
23207,0.00386611,0.9961339
6214,0.2709681,0.72903186
46592,0.5547444,0.44525552
33863,0.471089,0.528911
27290,0.021636913,0.97836304
34427,0.717459,0.28254098
46265,0.9065544,0.09344564
41839,0.05169355,0.94830644
43378,0.51472336,0.4852766
61678,0.6393756,0.36062434
22853,0.032200284,0.96779966
64103,0.9061092,0.09389071
27751,0.00833591,0.9916642
57105,0.93279815,0.06720183
51125,0.86156756,0.13843246
7005,0.5673849,0.43261504
20149,0.0006026653,0.9993973
18564,0.0041997666,0.9958002
37685,0.4701133,0.52988666
13150,0.07228795,0.927712
54746,0.40517172,0.59482825
15641,0.104236856,0.89576316
24656,0.002313598,0.9976864
34670,0.6613307,0.33866933
56534,0.7949437,0.20505631
3859,0.11486294,0.8851371
13812,0.006497762,0.9935022
53072,0.8296645,0.17033549
41801,0.039647993,0.96035206
29682,0.007793483,0.9922065
41921,0.0051903436,0.9948096
30915,0.0038524454,0.9961475
34598,0.8117026,0.18829742
18784,0.0026690024,0.997331
20192,0.008681729,0.99131835
19523,0.0013532329,0.9986468
29660,0.21836509,0.78163487
10350,0.026218949,0.9737811
3440,0.71551,0.28449
52645,0.7408052,0.25919476
29157,0.007296416,0.99270356
30561,0.23692068,0.76307935
53899,0.65269256,0.34730744
30146,0.0042824256,0.9957176
61803,0.9991918,0.0008081518
25791,0.18810385,0.8118962
1039,0.30686918,0.6931308
62829,0.87950766,0.12049231
27831,0.06810169,0.93189836
33017,0.17564385,0.8243562
46045,0.9455445,0.054455478
61987,0.6698023,0.33019775
39237,0.0075703952,0.99242955
51932,0.89083004,0.10916998
52400,0.42959607,0.57040393
63768,0.007320976,0.992679
5716,0.83484817,0.16515186
15532,0.004105055,0.9958949
34071,0.17300616,0.8269938
55357,0.79139656,0.20860347
39768,0.0019605986,0.9980394
402,0.11950349,0.8804965
43246,0.011402896,0.9885971
29309,0.018626709,0.98137325
34742,0.7507717,0.24922831
10553,0.044972084,0.95502794
7201,0.24677746,0.7532226
35215,0.68921727,0.31078276
48658,0.82697076,0.17302921
63674,0.20582233,0.79417765
29818,0.018302128,0.98169786
34223,0.6561148,0.34388515
13599,0.26150385,0.7384962
63158,0.98493737,0.015062623
51910,0.52575535,0.47424465
43676,0.7654123,0.23458774
55154,0.5971918,0.40280822
3043,0.04932715,0.95067286
17122,0.0021086382,0.99789137
15375,0.17787428,0.8221257
28556,0.13078924,0.8692108
26076,0.03665143,0.96334857
61332,0.9524755,0.047524437
65035,0.55421007,0.44578996
48663,0.28566816,0.71433187
41306,0.04071917,0.95928085
37077,0.0013670817,0.99863285
56894,0.99887484,0.0011250832
64333,0.6141941,0.38580588
16516,0.001212399,0.9987876
25065,0.14763248,0.8523675
41414,0.0010862423,0.99891376
65084,0.83754826,0.16245174
45372,0.8151474,0.18485254
41790,0.034432285,0.9655677
3161,0.6438417,0.3561583
5106,0.013720965,0.986279
26894,0.0062179854,0.993782
5364,0.21104293,0.78895706
905,0.15137553,0.84862447
30472,0.008417434,0.9915826
5915,0.6423416,0.35765836
21547,0.004415579,0.9955844
1021,0.55551285,0.44448715
63695,0.46866196,0.531338
53107,0.9697557,0.03024425
11489,0.04285162,0.9571484
37513,0.010505852,0.98949414
49377,0.5328685,0.46713147
45729,0.7691737,0.23082632
38618,0.13915415,0.86084586
19146,0.08361726,0.91638273
50339,0.65796757,0.34203243
7053,0.33868477,0.66131526
13936,0.19725016,0.8027498
19326,0.0027399906,0.99726
51955,0.77934945,0.22065058
35308,0.46283442,0.5371656
48629,0.8144097,0.18559033
18818,0.00041165925,0.9995883
3262,0.35472667,0.6452734
3086,0.44965345,0.55034655
33615,0.39534426,0.60465574
58984,0.27400962,0.7259904
11593,0.005099746,0.9949003
57380,0.91638047,0.08361959
46929,0.9285433,0.07145665
43340,0.39482948,0.6051705
29764,0.02454039,0.9754596
55013,0.8720478,0.12795223
15543,0.010249366,0.9897507
4921,0.08026765,0.91973233
19640,0.00024944436,0.99975055
63793,0.0712869,0.928713
14286,0.09402623,0.9059738
39732,0.0018743335,0.9981256
8430,0.69175524,0.30824474
16050,0.0027344911,0.9972656
41625,0.035996787,0.96400315
64860,0.75551915,0.24448077
33399,0.2107835,0.7892166
19549,0.0011557512,0.99884427
37567,0.007366069,0.9926339
46228,0.7578018,0.2421982
25698,0.49835095,0.5016491
42373,0.010806994,0.989193
1162,0.20390143,0.7960986
18861,0.0005738764,0.9994261
3664,0.4207665,0.5792335
63115,0.8769031,0.12309689
46696,0.73044044,0.26955956
31519,0.113524325,0.88647574
26237,0.010355171,0.9896449
31013,0.476325,0.523675
34302,0.2853808,0.7146192
62675,0.84970045,0.1502996
2502,0.6820835,0.3179165
27796,0.010915648,0.9890843
2744,0.851785,0.14821503
54091,0.7505,0.24950002
45989,0.95471686,0.04528314
43580,0.89129746,0.10870256
4748,0.73458964,0.2654104
22325,0.016904289,0.9830957
60436,0.3754212,0.62457883
3260,0.08176368,0.91823626
38258,0.031673312,0.9683266
51548,0.8679627,0.13203727
27562,0.020547932,0.979452
22249,0.0024206731,0.9975794
44831,0.90848726,0.091512725
12445,0.30591565,0.6940844
27681,0.0032288008,0.99677116
61257,0.66728354,0.3327165
58529,0.97206986,0.027930122
64052,0.8369391,0.16306089
44540,0.9277791,0.07222096
36155,0.0051877787,0.99481225
55896,0.879327,0.12067297
43424,0.9402241,0.059775848
19299,0.006019566,0.9939804
50559,0.8126436,0.18735637
52941,0.871647,0.12835294
54028,0.7915772,0.2084228
28300,0.0342222,0.9657778
39349,0.0074007153,0.99259925
60743,0.95482975,0.045170285
36957,0.012089635,0.9879104
7820,0.015188884,0.98481107
50947,0.91005516,0.08994481
8312,0.48297748,0.51702255
30793,0.0617136,0.9382864
10342,0.25188464,0.74811536
866,0.37238973,0.6276103
25702,0.21542437,0.78457564
49869,0.6489988,0.35100117
54572,0.7038875,0.29611245
35477,0.5036036,0.49639645
35253,0.63176334,0.36823663
18140,0.0013304094,0.9986696
31277,0.17913115,0.82086885
44779,0.90271854,0.09728148
4146,0.019232834,0.98076713
20037,0.0017829592,0.99821705
44633,0.8856157,0.11438427
10781,0.10377364,0.89622635
10390,0.6981981,0.30180192
50123,0.8691246,0.13087538
60844,0.7731624,0.22683762
43704,0.8818809,0.11811912
61792,0.93968064,0.060319394
11839,0.31504387,0.6849561
56289,0.72534406,0.27465588
51062,0.90029013,0.09970992
18237,0.0021188003,0.9978811
47157,0.7917947,0.20820533
43174,0.046158202,0.95384175
32973,0.36774796,0.6322521
35287,0.90284944,0.09715059
60197,0.4574607,0.5425393
63466,0.34755227,0.65244776
13048,0.006770985,0.99322903
57230,0.711073,0.28892702
26603,0.19909458,0.8009054
5859,0.29309258,0.70690745
21734,0.38113508,0.61886495
43853,0.6397535,0.36024645
4877,0.70714486,0.29285508
8963,0.05889591,0.9411041
39088,0.0071690544,0.99283093
45724,0.5731475,0.4268525
18887,0.00040759117,0.99959236
57084,0.97753114,0.022468874
6230,0.662379,0.33762094
58904,0.42133567,0.5786643
22564,0.0037385465,0.9962614
6691,0.6497261,0.35027388
41496,0.30056286,0.6994371
60475,0.7045363,0.29546374
59330,0.65703636,0.34296367
13164,0.19419505,0.8058049
58918,0.44297466,0.5570254
59411,0.26057112,0.7394289
37042,0.10462169,0.89537835
17924,0.00029949867,0.99970055
60141,0.25345454,0.7465455
2340,0.87512,0.12487995
13974,0.0033178532,0.9966821
25224,0.032576974,0.967423
34738,0.5934926,0.40650737
20237,0.005546928,0.994453
6514,0.8793977,0.12060236
6195,0.19950348,0.8004965
19243,0.0062878067,0.9937122
60764,0.4309747,0.56902534
21806,0.86602885,0.13397118
13949,0.015899377,0.9841007
41548,0.014843073,0.9851569
22434,0.0037793557,0.99622065
56554,0.9388848,0.06111523
26456,0.008897111,0.99110293
3743,0.8169795,0.18302043
52603,0.9160502,0.083949775
30668,0.07983968,0.92016035
58612,0.55175304,0.44824702
9529,0.4447982,0.5552018
29736,0.0011042599,0.99889576
52721,0.90698284,0.09301721
41710,0.0047200853,0.9952799
53487,0.9197382,0.08026187
42397,0.0045138127,0.9954862
37473,0.00709139,0.9929086
14390,0.0017985838,0.9982014
28538,0.4813302,0.51866984
3970,0.5544199,0.44558015
63353,0.3010831,0.6989169
12584,0.1601552,0.83984476
29954,0.06590325,0.93409675
57184,0.8704587,0.12954132
1061,0.6366646,0.36333537
37347,0.018848352,0.98115164
40288,0.01440426,0.9855957
30712,0.0011975178,0.9988024
35917,0.00818484,0.99181515
4397,0.014435059,0.9855649
46526,0.70916104,0.29083893
63183,0.7009248,0.2990752
13866,0.21778205,0.782218
58676,0.726585,0.273415
28674,0.00319243,0.9968076
30281,0.043322347,0.9566777
31950,0.020448873,0.9795511
27843,0.021425426,0.9785745
17586,0.0009688373,0.9990312
64435,0.67727363,0.3227264
23691,0.3690177,0.6309823
31211,0.09918361,0.90081644
25850,0.100126885,0.8998731
40495,0.01516476,0.98483527
13984,0.0230339,0.9769661
9317,0.011776189,0.9882238
11214,0.03694809,0.9630519
42392,0.004094538,0.9959054
29390,0.43494302,0.565057
60763,0.44173336,0.55826664
2072,0.851921,0.14807904
56249,0.88304317,0.11695683
36063,0.012484849,0.9875151
53184,0.58903635,0.41096365
40320,0.023525055,0.97647494
8085,0.009412341,0.9905876
15227,0.16080648,0.8391935
24263,0.00034427803,0.9996557
5329,0.53867805,0.46132195
27817,0.015191289,0.9848087
38447,0.11019266,0.88980734
19557,0.0005700369,0.9994299
1324,0.19525747,0.8047425
31385,0.19679928,0.8032008
32183,0.21376038,0.7862397
53003,0.8629118,0.13708825
33580,0.3087651,0.6912349
40309,0.0005210606,0.999479
56101,0.960295,0.03970504
13764,0.26757446,0.7324255
61388,0.69742393,0.30257612
48438,0.83353055,0.16646944
49415,0.5383158,0.4616842
63390,0.29670393,0.70329607
30776,0.009526705,0.99047333
50337,0.8459229,0.15407714
7003,0.7128196,0.28718045
59192,0.35832128,0.6416787
17302,0.0004659851,0.999534
51669,0.9608713,0.03912871
57882,0.9687673,0.031232696
55759,0.4634026,0.53659743
35617,0.66942936,0.3305706
1835,0.78616863,0.2138314
1604,0.20030105,0.7996989
44667,0.96401304,0.035987027
52091,0.5719245,0.42807552
40549,0.00058552175,0.99941444
33412,0.18379784,0.8162021
26442,0.099252164,0.90074784
37580,0.0029733328,0.9970266
49771,0.79814166,0.2018583
29051,0.06627969,0.93372035
4208,0.13440698,0.865593
56808,0.9961979,0.0038020513
25940,0.021604192,0.9783958
31057,0.24518616,0.75481385
889,0.13791445,0.8620856
37807,0.011335751,0.9886643
5466,0.62328434,0.37671563
47452,0.9640145,0.03598553
18043,0.0017025451,0.9982975
39051,0.05575723,0.9442427
15203,0.0031332523,0.99686676
21069,0.08783744,0.91216254
36194,0.014263077,0.98573685
14803,0.05804069,0.94195926
27625,0.026932314,0.97306764
14601,0.37975842,0.62024164
33499,0.24385378,0.7561462
65174,0.7374716,0.26252845
15036,0.039229833,0.96077013
8092,0.0046643945,0.99533564
31805,0.11805757,0.88194245
43786,0.8390057,0.16099428
16803,0.00341184,0.9965881
39692,0.015444029,0.98455596
55413,0.37930372,0.62069625
31723,0.15398312,0.84601694
59185,0.15208474,0.8479153
60909,0.8414216,0.1585784
10468,0.015606611,0.9843934
30333,0.51653814,0.4834619
38830,0.0073008533,0.9926992
37255,0.17573318,0.82426685
32337,0.10198999,0.89801
32022,0.013145478,0.98685455
55974,0.9395836,0.06041636
2749,0.5244525,0.4755475
53052,0.28586712,0.7141329
54489,0.38084796,0.61915207
25441,0.002074641,0.9979253
8094,0.07193596,0.928064
22424,0.013302398,0.9866976
39420,0.018395621,0.98160434
23194,0.010885797,0.98911417
34170,0.24391451,0.75608546
40965,0.01404444,0.9859556
5500,0.3234119,0.6765881
48496,0.7817882,0.21821187
4446,0.7718669,0.22813313
46151,0.87207836,0.12792166
10892,0.5667954,0.43320456
35575,0.84385806,0.15614198
21763,0.04509791,0.9549021
37423,0.031967577,0.9680324
63464,0.0550824,0.9449176
37054,0.21890621,0.7810938
51368,0.6133501,0.3866499
10780,0.044894706,0.9551053
53403,0.48334745,0.5166525
31897,0.26990098,0.730099
55461,0.48093802,0.519062
4430,0.5844253,0.41557476
38534,0.06292299,0.937077
37534,0.063878015,0.936122
37037,0.13767493,0.8623251
14090,0.41902372,0.5809763
52278,0.84981716,0.15018286
54197,0.62066513,0.3793349
10952,0.5363898,0.4636102
61046,0.95211154,0.047888473
41273,0.122394666,0.8776053
11365,0.013640403,0.98635966
18079,0.0005008722,0.9994991
1948,0.50307196,0.49692804
54403,0.6188266,0.38117343
13021,0.113550164,0.8864499
49316,0.8530503,0.14694974
9489,0.33234325,0.6676568
38703,0.0057310397,0.9942689
55639,0.29643282,0.7035672
11230,0.0020540955,0.99794596
62932,0.7575517,0.24244833
59799,0.68086386,0.31913614
26539,0.003964258,0.99603575
59753,0.2859524,0.71404755
42818,0.0060498132,0.99395025
51268,0.74969894,0.250301
59615,0.9494096,0.050590407
40720,0.0004200235,0.99957997
60580,0.28928307,0.7107169
40298,0.00060028856,0.99939966
15516,0.013766533,0.9862335
22701,0.03899776,0.9610023
21890,0.000715379,0.9992847
48241,0.9753646,0.024635363
8456,0.6164558,0.3835442
55390,0.33846664,0.66153336
46988,0.930599,0.06940106
40195,0.11972131,0.8802787
34878,0.5619089,0.4380911
5152,0.73789924,0.2621008
5052,0.6849809,0.31501907
54068,0.6967552,0.30324483
61387,0.8120337,0.18796624
31714,0.08053796,0.919462
14777,0.0011300242,0.99886996
1466,0.855089,0.14491102
12404,0.02793587,0.9720641
25559,0.51141274,0.4885873
10031,0.22772552,0.7722745
761,0.220043,0.779957
46117,0.9095325,0.090467505
37072,0.24395429,0.7560457
27750,0.0031618902,0.9968381
62505,0.8797123,0.12028774
39696,0.0017434601,0.9982565
53564,0.70977527,0.29022476
63077,0.8468238,0.15317616
53767,0.41599658,0.5840034
48221,0.9724258,0.027574144
62320,0.89872736,0.10127262
21524,0.32795152,0.6720485
40509,0.040522307,0.9594777
56183,0.93538994,0.06461004
23752,0.14299384,0.8570062
40266,0.00077916414,0.99922085
27041,0.011264667,0.9887354
12330,0.0031425178,0.9968575
60563,0.46618122,0.5338188
60454,0.41002116,0.5899788
59286,0.10529541,0.8947046
55443,0.8874644,0.112535655
57675,0.9998097,0.00019036232
48752,0.9265261,0.073473915
9922,0.5252939,0.47470608
8130,0.9371069,0.062893085
2036,0.22487542,0.7751246
58157,0.9880741,0.011925873
30346,0.053006336,0.94699365
29694,0.13163364,0.8683663
63148,0.991512,0.008488008
35743,0.073134586,0.9268654
37181,0.29515228,0.7048477
54112,0.7639981,0.23600192
39139,0.0033267776,0.9966732
34278,0.2726533,0.7273467
51018,0.86859405,0.13140593
60311,0.37581995,0.6241801
56206,0.9242911,0.075708866
23726,0.015128463,0.98487157
16395,0.0005636804,0.9994363
38924,0.0045681186,0.9954319
61965,0.53713375,0.46286622
8233,0.44205567,0.5579443
19544,0.0041703074,0.99582964
59663,0.8635038,0.13649623
31541,0.069372,0.930628
33328,0.4650751,0.53492486
7357,0.3985487,0.60145134
58456,0.9428327,0.057167232
25486,0.1144157,0.8855843
3625,0.80803084,0.19196913
18511,0.08308433,0.91691566
3548,0.5926968,0.40730327
55008,0.41797888,0.5820211
42081,0.007320786,0.99267924
15380,0.20469953,0.7953004
64287,0.5968811,0.4031189
62459,0.8743573,0.12564278
33488,0.24805875,0.7519412
47349,0.78149724,0.21850272
33720,0.69580907,0.30419096
46282,0.7725795,0.22742052
47567,0.37233037,0.62766963
10987,0.0016672044,0.9983328
25393,0.0036911722,0.99630874
49211,0.89075494,0.109245084
51248,0.9485519,0.051448032
24181,0.0017643698,0.9982356
10637,0.17811683,0.82188314
27276,0.009702794,0.99029726
53444,0.44844118,0.5515588
39980,0.013656431,0.9863435
45872,0.799147,0.20085299
2843,0.022448942,0.97755104
20822,0.098402314,0.9015977
53543,0.8551665,0.14483349
39539,0.0018422095,0.9981578
33926,0.47640488,0.52359515
11870,0.6308209,0.36917913
39451,0.008590813,0.99140924
60360,0.36307094,0.63692904
59244,0.24422008,0.7557799
13853,0.26222056,0.73777944
60596,0.39186287,0.60813713
7506,0.23212127,0.7678787
20029,0.0003401951,0.9996598
55690,0.7308439,0.26915613
6061,0.4088704,0.5911296
26391,0.00074979867,0.99925023
2330,0.37160534,0.6283947
984,0.17275462,0.82724535
15471,0.018097928,0.981902
57077,0.7954774,0.20452261
53421,0.3423326,0.6576674
36039,0.03284507,0.967155
31633,0.118159585,0.88184035
6558,0.44948524,0.5505148
60571,0.4959629,0.5040371
18212,0.009924849,0.9900752
29624,0.033646993,0.966353
40935,0.0050317883,0.99496824
36753,0.013095339,0.9869047
41990,0.007814078,0.99218595
26213,0.06642817,0.9335719
49199,0.80932474,0.19067527
3495,0.22169554,0.77830446
4906,0.7968216,0.20317844
14327,0.004610318,0.9953897
10535,0.6640702,0.3359298
61569,0.79577136,0.20422867
19804,0.00021640141,0.9997836
156,0.55243874,0.44756123
28198,0.0035998193,0.9964001
40351,0.010499014,0.98950094
57742,0.9640662,0.035933774
10629,0.7207928,0.27920726
18644,0.0007147872,0.9992853
10036,0.34358075,0.6564192
42479,0.0030381992,0.9969618
888,0.47558564,0.5244143
63370,0.20120807,0.79879194
11233,0.2860886,0.7139115
62582,0.8108616,0.1891384
8366,0.8275066,0.17249337
36122,0.047017686,0.95298237
26610,0.5264255,0.47357452
6176,0.78416306,0.21583697
61038,0.9872723,0.0127276685
39917,0.032211844,0.96778816
4844,0.06294385,0.9370561
24803,0.07915522,0.9208448
20401,0.5345394,0.4654606
62997,0.5305161,0.46948394
65172,0.6751928,0.3248072
29540,0.014197118,0.9858029
33099,0.6191393,0.38086072
21731,0.0018085341,0.9981914
367,0.15506732,0.8449327
56068,0.9932372,0.0067628776
32006,0.017807625,0.98219234
34729,0.8050018,0.1949982
30210,0.35628667,0.6437133
63626,0.921509,0.07849097
59602,0.9841487,0.015851282
55913,0.99027526,0.00972477
19733,0.007392177,0.99260783
25623,0.24636942,0.7536306
31440,0.19895308,0.8010469
44359,0.7446758,0.25532418
59867,0.48254132,0.5174587
28311,0.054407466,0.9455926
18787,0.00089271896,0.9991073
23287,0.009234087,0.9907659
51199,0.89096117,0.109038875
35683,0.0127064865,0.9872935
26643,0.032917272,0.96708274
28194,0.0011320637,0.998868
60296,0.326724,0.673276
20699,0.08222005,0.91778
47271,0.79773265,0.20226732
64145,0.53236884,0.4676312
39786,0.03160513,0.9683948
52105,0.5649916,0.4350084
64021,0.9470548,0.05294514
58179,0.9806055,0.01939459
61450,0.75757605,0.2424239
17644,0.0006169184,0.9993831
31665,0.05373845,0.9462616
60317,0.80404025,0.19595979
47505,0.6536957,0.3463043
28655,0.010127878,0.98987216
55361,0.9392803,0.060719725
45315,0.86657417,0.1334258
31835,0.09566562,0.9043344
58798,0.5997414,0.40025857
16943,0.0007390305,0.99926096
44193,0.67070585,0.32929417
48950,0.7554573,0.24454269
56458,0.90324396,0.09675606
6443,0.81227046,0.18772957
47306,0.8614517,0.13854837
4875,0.7026627,0.29733732
19004,0.0010563076,0.99894375
64734,0.766513,0.233487
