,0,1
12998,0.0015814925,0.99841845
34072,0.15797043,0.84202963
28169,0.03967296,0.96032697
63341,0.8738836,0.12611634
31910,0.046760853,0.9532391
23756,0.019098194,0.98090184
13488,0.0042491406,0.9957509
59067,0.05844618,0.94155383
50656,0.9037342,0.096265785
50934,0.7022032,0.2977968
40962,0.03848919,0.96151084
48369,0.9253778,0.0746222
52045,0.3735555,0.6264445
38701,0.07955194,0.920448
53333,0.81890965,0.18109035
1659,0.5354315,0.4645685
58740,0.94674385,0.05325612
64198,0.76401985,0.23598014
7942,0.52244806,0.4775519
38525,0.017832622,0.98216736
24257,0.0014836568,0.9985164
54127,0.74402744,0.25597253
57583,0.9999505,4.950161e-05
46787,0.9025937,0.09740635
15703,0.00077080284,0.9992292
7630,0.8431635,0.15683657
45273,0.8055514,0.1944486
40827,0.09110496,0.9088951
11609,0.65448964,0.34551036
60005,0.5465899,0.4534101
43862,0.05904194,0.940958
38024,0.0023413964,0.9976586
28737,0.0043218187,0.99567825
50689,0.8728621,0.12713793
7529,0.84494764,0.1550524
7664,0.0027203385,0.99727964
30353,0.0028769413,0.99712306
60941,0.9415287,0.058471378
21365,0.0051536867,0.99484634
35516,0.6832407,0.3167593
10166,0.5248238,0.47517622
50608,0.99843985,0.0015601715
45528,0.6532197,0.34678033
2499,0.025651911,0.97434807
23176,0.058002807,0.9419972
29057,0.0046242215,0.99537575
56997,0.99472344,0.005276576
55218,0.7904017,0.20959835
61087,0.72386944,0.2761306
9905,0.5712452,0.42875478
10088,0.104056075,0.8959439
37022,0.22377856,0.77622145
2668,0.01869761,0.98130244
30247,0.0006921739,0.9993079
14203,0.0021497596,0.9978503
35843,0.26528025,0.7347197
2829,0.54749113,0.45250884
41122,0.023351716,0.9766483
15508,0.0014319653,0.99856806
47760,0.68933487,0.31066513
1247,0.010205162,0.9897948
43183,0.81497765,0.18502237
53850,0.43864954,0.56135046
62282,0.93885034,0.061149627
33376,0.18269539,0.81730455
11806,0.5949332,0.40506682
24210,0.0012302563,0.9987697
39383,0.31108135,0.68891865
48842,0.94388086,0.05611917
55976,0.99851006,0.0014899111
43872,0.9604355,0.039564434
35116,0.74905825,0.25094178
50715,0.5859047,0.41409525
16216,0.002053388,0.99794656
17465,0.0011431811,0.9988568
38857,0.00066640275,0.99933356
29777,0.045885466,0.9541145
31916,0.03912064,0.9608793
38714,0.019673528,0.98032653
43629,0.96928173,0.030718273
9170,0.007482642,0.99251735
48311,0.73617053,0.26382944
59879,0.71121794,0.28878206
62707,0.8736677,0.12633225
26068,0.011258486,0.9887416
37999,0.00167884,0.9983211
41225,0.023586031,0.976414
3200,0.26592386,0.73407614
18687,0.009637711,0.9903623
11107,0.55514956,0.44485044
7283,0.09751851,0.9024815
14024,4.0869585e-05,0.9999591
59616,0.9923213,0.0076786825
41169,0.045403175,0.95459676
11702,0.029791199,0.9702088
30144,0.0031083864,0.9968917
5582,0.45319283,0.54680717
14863,0.006726282,0.99327374
51191,0.9372879,0.06271206
35254,0.73803204,0.261968
46426,0.93223536,0.06776461
23888,0.06250774,0.9374923
28802,0.01907037,0.9809296
37584,0.0038980558,0.996102
51885,0.84444314,0.15555681
24061,0.003957653,0.9960424
27345,0.00045359306,0.99954635
16540,0.0006468124,0.99935323
30578,0.008409713,0.9915903
15230,0.17880185,0.82119817
19786,0.0022233522,0.9977767
1933,0.77615595,0.22384402
6235,0.84449315,0.15550686
35020,0.58391035,0.4160896
63747,0.88168085,0.118319124
59959,0.3253961,0.67460394
7790,0.5762594,0.42374063
23177,0.0017828497,0.99821717
37768,0.039572407,0.9604276
43793,0.8903291,0.10967092
33862,0.4628547,0.53714526
17719,0.000120000455,0.99987996
42270,0.0037777761,0.99622226
52358,0.78178436,0.21821566
30322,0.42904156,0.57095844
44755,0.90841466,0.09158531
34018,0.34272996,0.6572701
55556,0.8197121,0.18028788
3991,0.8205249,0.17947516
59695,0.39708486,0.60291517
15797,0.0015904269,0.99840957
17353,0.0043124473,0.99568754
14704,0.00538773,0.99461234
39948,0.0009329817,0.999067
24285,0.0009892946,0.9990107
57735,0.9984066,0.0015934707
15096,0.10587797,0.894122
39820,0.0007117935,0.99928826
32155,0.1340929,0.8659071
22239,0.016807506,0.98319244
41082,0.0013388079,0.99866116
16733,0.005036737,0.9949633
32871,0.5118593,0.4881407
18873,0.00011965128,0.9998803
7660,0.18292874,0.8170713
4054,0.5917075,0.40829247
17584,0.00024730782,0.9997527
29895,0.06130103,0.93869895
36997,0.11208863,0.8879113
48298,0.9630925,0.036907434
28779,0.03206798,0.96793205
4575,0.3077418,0.69225824
39303,0.049955428,0.95004463
13046,0.08346816,0.91653186
38859,0.00065625395,0.9993437
28979,0.002443603,0.9975563
11865,0.10042793,0.89957213
17729,0.0010145023,0.99898547
37647,0.05634955,0.9436504
54535,0.58680534,0.4131946
53129,0.48840964,0.51159036
51320,0.9247336,0.07526641
11831,0.014776132,0.9852239
47913,0.7022048,0.29779518
51034,0.6362219,0.3637781
27944,0.017405657,0.9825943
7825,0.43213618,0.5678638
14378,0.8281417,0.17185834
36688,0.008771725,0.9912282
22501,0.002535074,0.9974649
63713,0.78608614,0.21391392
3305,0.034208596,0.9657914
20562,0.39026994,0.60973006
2225,0.51334953,0.4866505
35361,0.61064833,0.38935164
38213,0.0012693899,0.9987306
30174,0.16073926,0.8392607
32353,0.09891275,0.9010873
43510,0.8702064,0.12979361
49828,0.8029398,0.19706023
6669,0.33115178,0.6688483
2516,0.30544853,0.69455147
61563,0.9927254,0.0072746384
52656,0.78205264,0.21794735
25419,0.002710634,0.9972894
50366,0.5540696,0.44593045
40637,0.02685056,0.9731495
216,0.23110947,0.76889056
54126,0.7281855,0.27181453
54504,0.91271895,0.0872811
40042,0.0034337202,0.9965663
26466,0.13739596,0.8626041
11079,0.696058,0.303942
51771,0.834327,0.16567305
55157,0.9519425,0.048057433
32345,0.15699594,0.8430041
16551,0.0005667852,0.9994332
2852,0.92378604,0.07621402
27759,0.00077967806,0.99922025
32750,0.04677281,0.95322716
58255,0.9998832,0.00011677906
35660,0.19810724,0.80189276
41098,0.05878621,0.9412137
58608,0.22914605,0.770854
10379,0.42085868,0.5791413
22207,0.44358963,0.5564103
53169,0.52798903,0.47201097
61647,0.7341094,0.26589057
18640,0.0012840782,0.998716
11892,0.048238654,0.9517613
30118,0.01020363,0.98979634
27661,0.00020957174,0.9997905
15747,0.0002916619,0.99970835
27021,0.5746643,0.42533574
176,0.9681814,0.031818688
19518,0.0007565947,0.9992434
64214,0.97536147,0.024638489
61799,0.8120445,0.18795554
31973,0.11247259,0.8875274
61425,0.5578403,0.4421597
21839,0.085794054,0.914206
39148,0.00025696188,0.99974304
30288,0.113418505,0.8865815
26921,0.0016646571,0.9983354
35488,0.4998846,0.50011533
42633,0.0033295283,0.99667054
9829,0.42552206,0.574478
61380,0.9813794,0.018620603
16123,0.0031629603,0.996837
30509,0.0118455775,0.9881544
25241,0.011424063,0.988576
24868,0.026118115,0.97388196
58592,0.87117857,0.12882149
50164,0.7422732,0.2577268
3022,0.84986776,0.15013218
32696,0.010190449,0.9898095
49713,0.9056345,0.09436547
45093,0.3680248,0.63197523
14677,0.49664196,0.503358
1809,0.66174674,0.33825326
32661,0.009364544,0.99063545
33009,0.28848678,0.7115132
61633,0.8833477,0.11665228
60669,0.83540714,0.16459286
51587,0.72102326,0.27897677
52042,0.9652367,0.034763258
30311,0.015400919,0.9845991
56882,0.9997718,0.00022828262
58222,0.98277605,0.01722388
58705,0.62631404,0.37368596
64053,0.91609323,0.08390677
63012,0.88413835,0.11586167
41913,0.0011744072,0.9988256
9554,0.5030752,0.49692482
60435,0.32123283,0.6787672
23856,0.030360328,0.9696397
55118,0.4197381,0.5802619
15435,0.5595497,0.44045034
27096,0.0010971079,0.9989029
20297,0.00021400502,0.99978596
35977,0.018436702,0.9815633
51618,0.94387364,0.056126356
44806,0.83601576,0.16398427
15779,0.00018415047,0.9998159
64608,0.8942932,0.105706766
17804,0.00010789614,0.9998921
32793,0.9592224,0.040777583
33347,0.32950905,0.6704909
15072,0.04499925,0.95500076
35232,0.4290727,0.5709273
53091,0.6238781,0.37612188
56803,0.9882631,0.011736931
55975,0.9970016,0.0029983902
31928,0.27164292,0.7283571
18182,0.007587381,0.9924126
2009,0.21906726,0.7809328
51564,0.60800546,0.39199448
3642,0.023390485,0.9766095
60136,0.9560284,0.043971557
14683,0.21268924,0.7873108
37005,0.8874027,0.11259734
64398,0.9433061,0.05669385
51454,0.75208485,0.24791513
22370,0.017914962,0.98208505
45309,0.95132846,0.04867149
63752,0.92141515,0.07858482
25501,0.005771766,0.99422824
15433,0.021035666,0.97896427
39575,0.0007661161,0.99923384
3119,0.2046619,0.79533815
54294,0.9745344,0.025465647
20476,0.06398912,0.93601084
32549,0.20614018,0.79385984
65046,0.9175187,0.082481325
47083,0.9023712,0.09762874
27178,0.0151841,0.98481596
51141,0.9225987,0.07740127
4969,0.8328398,0.16716023
25868,0.014653579,0.98534644
335,0.0077189757,0.992281
31488,0.11966394,0.88033605
38785,0.026142383,0.97385764
9812,0.91381544,0.086184636
17810,0.0002896487,0.9997104
6568,0.3313286,0.66867137
13207,0.48179224,0.5182078
58595,0.91235965,0.08764033
57807,0.99986506,0.00013487412
7444,0.53745323,0.46254674
56342,0.9926328,0.0073671853
27087,0.0011291363,0.9988708
25303,0.01607325,0.9839267
51124,0.6677002,0.33229986
10076,0.37647003,0.62353
27943,0.2753494,0.7246506
47055,0.9321792,0.06782075
1474,0.77630687,0.22369315
34293,0.13098644,0.86901355
30830,0.0018312992,0.9981687
10230,0.004965491,0.9950346
51352,0.9034579,0.09654211
46864,0.095059335,0.90494066
11758,0.47437426,0.5256257
6848,0.010811644,0.9891884
39759,0.00043671243,0.9995633
54790,0.89789957,0.10210038
25995,0.15790348,0.84209645
14890,0.098631546,0.90136844
1359,0.711469,0.28853095
23784,0.060732014,0.939268
51853,0.8577362,0.14226383
31108,0.0010179116,0.998982
17981,0.005791281,0.9942087
38458,0.0005310172,0.999469
57007,0.9936287,0.0063712606
30614,0.24329095,0.75670904
49986,0.97846824,0.021531712
37131,0.052028876,0.94797117
49416,0.90439487,0.09560507
5279,0.613829,0.38617104
17408,0.001746718,0.9982533
24101,0.0025913196,0.9974087
10319,0.60043323,0.3995668
52274,0.9576851,0.04231493
36254,0.8186079,0.18139207
13197,0.012107729,0.98789227
55371,0.86694324,0.13305672
63520,0.8609027,0.13909723
31517,0.117944025,0.88205594
51583,0.98225486,0.017745115
47560,0.97126424,0.028735744
8392,0.043881685,0.9561183
22292,0.01638156,0.98361844
15458,0.00033612663,0.99966383
21085,0.008054194,0.9919458
42721,0.0020595645,0.99794036
24770,0.43398404,0.56601596
31015,0.017818404,0.9821816
37465,0.003101327,0.99689865
35814,0.043280497,0.95671946
37454,0.0045445645,0.9954554
995,0.21569814,0.7843019
4424,0.73619175,0.2638083
64472,0.93211955,0.067880414
44857,0.9461665,0.05383354
31642,0.4655737,0.5344263
26743,0.022155197,0.97784483
5707,0.47203535,0.52796465
57264,0.99791247,0.0020875195
58469,0.9999654,3.462722e-05
16397,0.0010460109,0.99895394
3601,0.6974736,0.30252644
3513,0.13639694,0.86360306
35389,0.6339154,0.3660846
21302,0.0072065564,0.99279344
40614,0.18083996,0.81916
45969,0.58630604,0.41369393
3496,0.30669373,0.69330627
4354,0.637492,0.36250803
31954,0.037632238,0.96236783
59416,0.530989,0.469011
27238,0.124675974,0.875324
49160,0.5861873,0.41381264
53786,0.49452868,0.50547135
29195,0.00376152,0.99623847
58506,0.9883527,0.011647334
36836,0.026255243,0.9737448
13008,0.8160775,0.18392257
15837,0.0030832437,0.9969168
34997,0.56741,0.43259
24771,0.3990889,0.60091114
26749,0.01987962,0.98012036
44451,0.9474617,0.05253825
51484,0.8370854,0.16291459
40658,0.003112695,0.99688727
8672,0.6836669,0.31633306
43915,0.958273,0.041727
23013,0.006971229,0.9930288
31309,0.19906238,0.8009376
3770,0.003258876,0.9967411
26017,0.0052223722,0.9947777
9240,0.47368923,0.5263108
51052,0.5813324,0.41866755
36458,0.018120758,0.9818793
1618,0.43718955,0.5628104
17462,0.00029476738,0.99970526
31937,0.023857627,0.97614235
8478,0.2879854,0.71201456
18588,0.0007061454,0.9992938
49182,0.7799057,0.22009435
39693,0.05750922,0.94249076
4098,0.26401603,0.7359839
32105,0.012202074,0.9877979
49924,0.29331768,0.7066823
20690,0.0030898226,0.99691015
7973,0.1878421,0.8121579
4417,0.9689507,0.031049322
22177,0.0009473586,0.9990526
25379,0.0067850067,0.99321496
42561,0.8450851,0.15491492
24497,0.009508428,0.99049157
29168,0.0033390012,0.99666107
62449,0.9599294,0.040070612
15087,0.37320557,0.62679446
33835,0.35139778,0.6486022
13825,0.042011973,0.957988
55640,0.3878266,0.61217344
34526,0.66657907,0.333421
35774,0.4078618,0.59213823
41568,0.0282376,0.9717624
1255,0.39452076,0.60547924
7306,0.12417524,0.8758247
30207,0.0040932703,0.9959067
5877,0.55945784,0.44054216
4687,0.95356536,0.046434656
3833,0.06931104,0.930689
44395,0.9293346,0.07066545
46134,0.9661154,0.033884622
18809,5.0239887e-05,0.9999498
53175,0.7261875,0.2738125
11372,0.12946081,0.8705392
54698,0.65809417,0.34190586
23101,0.17111048,0.8288895
38113,0.004931158,0.9950688
63186,0.8843171,0.115682915
14316,0.04355289,0.95644706
4111,0.2791856,0.72081447
8957,0.012732403,0.98726755
1230,0.1322373,0.8677627
44386,0.96530116,0.034698896
52909,0.9131516,0.086848415
32961,0.2656515,0.7343485
7587,0.33234462,0.6676554
47660,0.5740045,0.4259955
9587,0.54279923,0.45720083
753,0.38099694,0.61900306
48942,0.6489623,0.35103762
52425,0.8846673,0.11533269
49487,0.8902422,0.109757856
22461,0.00046933652,0.9995307
46290,0.85377634,0.1462236
14518,0.69584996,0.30415007
48603,0.3977559,0.6022441
3189,0.060207926,0.9397921
28301,0.11050801,0.88949203
61476,0.99068767,0.009312304
2622,0.38116738,0.61883265
9924,0.7316372,0.26836285
9789,0.0015108695,0.99848914
5856,0.3906228,0.60937715
48216,0.9897512,0.010248727
2200,0.030097717,0.9699023
3788,0.1298012,0.8701987
39050,0.015384788,0.98461515
10964,0.37789676,0.6221032
5605,0.90404546,0.09595452
1193,0.13474578,0.8652543
16293,0.0040237047,0.99597627
4722,0.76885813,0.23114191
20379,0.46597755,0.5340225
16172,0.0018906955,0.99810934
7987,0.6988166,0.30118337
35701,0.033757787,0.96624225
56768,0.9998036,0.00019636717
60232,0.73101556,0.2689845
64864,0.9549667,0.045033254
62556,0.9266742,0.07332578
10191,0.19754349,0.80245656
46633,0.81011456,0.1898855
44738,0.97337633,0.026623696
64284,0.8101087,0.18989123
44999,0.8843997,0.11560034
29459,0.0006325124,0.99936754
21586,0.007420291,0.99257976
14758,0.5771535,0.42284647
19497,0.00054268265,0.9994573
40778,0.0042072674,0.99579275
51521,0.45356303,0.54643697
54699,0.7974332,0.20256686
45748,0.5394132,0.46058682
55720,0.71252656,0.28747347
24587,0.103823826,0.8961762
41578,0.045737486,0.95426255
11313,0.011544315,0.98845565
5434,0.6753741,0.3246259
55133,0.5186832,0.48131686
16301,0.002414431,0.99758554
58099,0.9998641,0.00013583347
47895,0.9423615,0.05763846
43253,0.0012079623,0.9987921
37214,0.025153294,0.9748468
1673,0.8376949,0.1623051
63829,0.8710635,0.12893645
1299,0.2796568,0.7203432
20023,0.0007806557,0.9992193
13460,0.0019511565,0.9980489
60340,0.61431855,0.38568142
61401,0.6748129,0.3251871
11542,0.0830401,0.91695994
56721,0.99551815,0.004481917
31914,0.05813376,0.9418662
57623,0.9999497,5.0272756e-05
62113,0.46721905,0.53278095
17389,0.00012812334,0.99987185
51792,0.81384766,0.18615226
48327,0.9848194,0.01518062
12635,0.017070422,0.9829296
181,0.029907536,0.9700925
61906,0.9863092,0.013690753
44881,0.9434554,0.056544572
36986,0.8927209,0.10727909
50355,0.87122613,0.12877385
24696,0.04671628,0.9532837
53992,0.86194044,0.13805954
41081,0.84415877,0.15584126
10203,0.025227284,0.9747727
21152,0.00443753,0.99556243
59662,0.8772739,0.122726135
33735,0.571159,0.42884097
28009,0.0027180326,0.9972819
53145,0.881008,0.11899191
33253,0.3692338,0.6307662
3177,0.8387748,0.16122518
57936,0.9959907,0.0040092915
35738,0.3781493,0.6218507
30726,0.074347496,0.9256525
59588,0.28424585,0.71575415
60381,0.32461804,0.6753819
59504,0.62830746,0.3716926
11408,0.0017403971,0.9982596
21107,0.10478688,0.8952131
31214,0.67035425,0.32964575
61169,0.6810676,0.3189324
16562,0.0031908674,0.99680907
35370,0.5931951,0.4068049
43440,0.95647883,0.043521203
9708,0.63070905,0.369291
0,0.03748567,0.96251434
47611,0.37734684,0.6226531
11215,0.821943,0.178057
46343,0.70660937,0.29339063
12555,0.68205875,0.3179412
25222,0.70116293,0.2988371
9772,0.13286404,0.86713594
4824,0.73424125,0.2657587
57402,0.995479,0.004520998
3778,0.74700993,0.2529901
19839,0.00027446516,0.9997255
15154,0.00029744755,0.9997025
13059,0.11612677,0.88387316
19681,0.0003174746,0.99968255
35532,0.78044236,0.21955763
18691,0.00030804423,0.99969196
26349,0.0030043316,0.9969957
33129,0.47072864,0.52927136
32455,0.019602463,0.9803976
48214,0.4506157,0.5493843
12698,0.26954457,0.73045546
55286,0.94898534,0.051014725
32326,0.6641171,0.33588284
18610,0.00061829784,0.99938166
24144,0.004861351,0.99513865
19296,0.0008989054,0.99910116
6889,0.09597753,0.90402246
3995,0.20995463,0.7900454
36226,0.05566829,0.9443317
42050,0.0010158404,0.99898416
32233,0.318339,0.681661
45963,0.95910496,0.040895052
38082,0.0013930991,0.998607
40219,0.103295915,0.896704
38425,0.01981509,0.980185
25310,0.0016494815,0.9983505
6442,0.802717,0.19728306
52423,0.50477254,0.4952275
37691,0.0009513729,0.99904865
37599,0.05468825,0.9453118
23703,0.35524017,0.64475983
47218,0.7853594,0.2146406
41150,0.18804306,0.81195694
65177,0.83257455,0.16742547
55173,0.5886168,0.4113832
30568,0.009154862,0.99084514
28682,0.010943262,0.98905677
34943,0.6703208,0.32967922
5527,0.40041536,0.59958464
45697,0.87941873,0.12058125
53360,0.5234439,0.47655615
37606,0.016425636,0.9835744
518,0.06612428,0.93387574
60175,0.86526865,0.13473132
59904,0.77680814,0.22319192
25507,0.00058892893,0.9994111
44266,0.5861616,0.4138384
35044,0.3126972,0.6873028
28857,0.0049151587,0.9950848
50223,0.72235924,0.27764082
37528,0.00067717745,0.9993229
3843,0.5122456,0.4877544
45698,0.87283224,0.12716779
56467,0.99481887,0.005181207
10929,0.0920667,0.9079333
60132,0.8799879,0.12001208
4936,0.36815798,0.6318421
58597,0.8546968,0.14530317
28473,0.0028697036,0.99713033
5354,0.50301063,0.49698937
14296,0.056534555,0.9434655
51641,0.83182,0.16817994
29265,0.1026377,0.8973623
23126,0.08134391,0.9186561
48572,0.54881465,0.45118532
29552,0.0015362926,0.99846375
16367,0.002721961,0.99727803
38216,0.0047366614,0.99526334
13120,0.16435458,0.8356454
34735,0.4312978,0.56870216
29572,0.26656008,0.73344
38414,0.035120033,0.96488
15361,0.075014055,0.92498595
3378,0.30462417,0.69537586
36674,0.013952102,0.98604786
26816,0.6331222,0.3668778
51979,0.83743966,0.16256039
45854,0.5692805,0.43071952
2398,0.21294014,0.78705984
47140,0.9925229,0.007477116
20321,0.021218725,0.9787813
59820,0.91081876,0.08918124
59878,0.8486091,0.15139093
35138,0.32715854,0.6728415
12248,0.41918662,0.5808134
47899,0.62575823,0.37424174
17178,0.0011330626,0.9988669
51273,0.8993149,0.10068507
54557,0.6063114,0.3936886
45034,0.8972228,0.102777146
15391,0.28877586,0.71122414
25137,0.14352986,0.85647017
45993,0.78772026,0.21227975
37795,0.017847192,0.98215276
62234,0.90923053,0.09076944
36958,0.066170685,0.93382925
19017,0.0003802041,0.9996197
46177,0.9177383,0.08226169
359,0.5186246,0.48137537
36274,0.5343067,0.46569332
31405,0.08134452,0.9186555
60755,0.7208584,0.27914163
59679,0.5417603,0.45823973
59896,0.8674064,0.1325935
51529,0.9062133,0.09378668
9581,0.56283766,0.43716234
14946,0.25934467,0.7406553
63917,0.9907396,0.009260428
61175,0.66634756,0.33365244
17827,0.00023180309,0.9997682
18533,0.00032658462,0.9996735
53270,0.9192819,0.08071809
30169,0.03528227,0.9647177
14994,0.2822149,0.7177851
27241,0.43292686,0.5670731
8675,0.09961143,0.9003886
34252,0.2474373,0.7525627
831,0.06858769,0.9314123
32392,0.10186052,0.8981394
38304,0.006810543,0.99318945
57154,0.99782616,0.0021738166
29306,0.012219587,0.98778045
11405,0.41662037,0.5833796
15080,0.038168706,0.96183133
25009,0.004929359,0.9950707
28489,0.0012766016,0.9987233
46445,0.8953295,0.10467048
46983,0.8366059,0.16339412
40261,0.00015058061,0.99984944
9146,0.4808196,0.5191804
1985,0.65081924,0.34918082
61927,0.96605885,0.033941183
58952,0.5559844,0.44401562
38210,0.0016399325,0.9983601
64451,0.8644442,0.13555579
4831,0.094517015,0.905483
42129,0.0071671377,0.9928329
57560,0.99992704,7.3002615e-05
48633,0.99434173,0.0056582876
21636,0.4099096,0.5900904
21298,0.006773436,0.9932266
49022,0.73718446,0.2628155
58114,0.99497426,0.005025764
7102,0.05527079,0.9447292
42920,0.0032170152,0.996783
25661,0.02384648,0.9761535
12975,0.26720503,0.73279494
1300,0.4916295,0.50837046
32235,0.094880946,0.90511906
28550,0.015318866,0.9846811
2720,0.7457327,0.2542673
19938,0.0015050955,0.99849486
40449,0.0067149764,0.99328506
51385,0.9755997,0.024400286
46018,0.93223846,0.06776151
54452,0.22208852,0.7779114
4207,0.17901723,0.82098275
18131,0.06360974,0.9363902
54210,0.94640595,0.053594127
61294,0.89300084,0.10699911
21323,0.42200288,0.5779971
59386,0.69730556,0.3026945
29498,0.015226041,0.984774
18509,0.0006765882,0.9993235
42584,0.01480441,0.9851955
59120,0.5841611,0.41583893
17779,5.2879568e-05,0.9999471
42381,0.5913179,0.40868208
57729,0.97839695,0.021603063
41010,0.5511293,0.44887072
35879,0.021926718,0.9780733
34025,0.36799127,0.63200873
57143,0.994361,0.0056389878
57122,0.9318581,0.06814191
17325,0.00035434228,0.9996457
18305,0.00021772058,0.99978226
45633,0.716163,0.28383705
5229,0.8585676,0.14143242
36075,0.008625405,0.99137455
13051,0.0021885785,0.9978115
39378,0.0038579062,0.9961421
27774,0.0027171632,0.99728286
6466,0.79862374,0.20137621
37365,0.0032689467,0.99673104
60127,0.83877826,0.16122174
45657,0.7189548,0.28104517
16700,0.0011733477,0.9988267
12069,0.3641256,0.63587445
37321,0.005851575,0.9941485
40105,0.009458968,0.99054104
63753,0.9111276,0.088872366
63779,0.83660233,0.16339773
57024,0.99161196,0.008388049
20552,0.17532095,0.824679
49619,0.7043854,0.2956146
15908,0.02856707,0.9714329
29758,0.002758643,0.9972414
46289,0.8821506,0.11784937
42137,0.0013773049,0.99862266
24884,0.036324803,0.96367526
31537,0.12117383,0.87882614
54074,0.41537338,0.5846267
27638,0.0033188344,0.99668115
12297,0.46492484,0.5350751
11427,0.3143763,0.68562376
22908,0.0009140692,0.9990859
18136,0.00032493763,0.99967504
64107,0.973196,0.026804041
7638,0.4393221,0.5606779
64110,0.8993921,0.10060788
43980,0.7470395,0.25296047
63627,0.97999346,0.020006537
61535,0.7893109,0.21068911
33502,0.25346488,0.7465352
18187,0.0025112114,0.99748874
34192,0.2694737,0.73052627
9398,0.5333753,0.46662465
59813,0.8176232,0.18237682
16517,0.00021675804,0.9997832
53571,0.8885503,0.11144972
39366,0.0016436261,0.9983564
30208,0.019932816,0.9800672
46229,0.71555877,0.2844412
38980,0.00024375963,0.9997563
20631,0.29552978,0.7044702
55206,0.5931297,0.40687028
36472,0.0040293992,0.9959706
17583,0.002797872,0.99720216
42188,0.0063595045,0.9936405
31635,0.31666103,0.683339
18987,8.3614286e-05,0.99991643
37922,0.005385242,0.9946148
5393,0.21071288,0.7892871
57562,0.99993217,6.785924e-05
51004,0.9245105,0.07548949
12021,0.5910015,0.40899852
47573,0.40442118,0.59557885
48112,0.98314375,0.016856305
44983,0.9831887,0.016811376
8209,0.26353058,0.7364694
48902,0.57879573,0.42120427
20246,0.000288863,0.9997111
10937,0.23584338,0.76415664
5586,0.73076415,0.26923582
17736,0.0003354262,0.99966455
11607,0.09563421,0.90436584
11994,0.0012637742,0.9987362
27851,0.0044277078,0.9955723
38813,0.014665901,0.98533404
57860,0.9986719,0.0013281445
63362,0.75313145,0.2468685
32276,0.16014625,0.83985376
39145,0.00075650634,0.9992435
21587,0.054987755,0.9450122
10344,0.058860697,0.9411393
5719,0.5215419,0.47845808
56563,0.9919666,0.008033419
48809,0.64978516,0.35021484
29127,0.04084252,0.95915747
39864,0.0017693501,0.99823064
38229,0.3217849,0.6782151
36010,0.18163551,0.81836456
60760,0.97313017,0.026869843
51981,0.62757343,0.37242663
58242,0.9997137,0.0002862667
47401,0.7989172,0.2010828
12575,0.011898013,0.98810196
46958,0.44573012,0.55426985
30714,0.04908296,0.95091707
18831,0.0005302313,0.9994698
961,0.011004526,0.98899543
5198,0.67875487,0.32124513
31212,0.061757572,0.93824244
61497,0.89929295,0.10070705
62887,0.7981507,0.20184925
59508,0.026335414,0.9736646
64425,0.887012,0.11298802
7309,0.5562533,0.4437467
40041,0.0013062423,0.99869376
38013,0.0019776132,0.99802244
19145,0.14974348,0.85025656
5918,0.033211593,0.96678835
29787,0.03313501,0.966865
30603,0.0027978655,0.99720216
24824,0.067017645,0.9329824
33563,0.29453915,0.70546085
6261,0.63592696,0.36407307
15601,0.0068515763,0.9931484
24595,0.0025450592,0.99745494
52815,0.62734383,0.3726562
51422,0.8760081,0.12399185
24159,0.00074759685,0.9992524
52511,0.8284103,0.17158972
49768,0.6725292,0.3274708
44312,0.7049566,0.2950434
25413,0.011561495,0.98843855
64225,0.8955309,0.10446914
9849,0.49592593,0.50407404
60308,0.48663348,0.5133665
13065,0.09498774,0.9050123
14799,0.00072540756,0.99927455
28064,0.0005574575,0.9994425
30877,0.014036394,0.98596364
32509,0.12329047,0.8767096
29070,0.01357356,0.9864265
21198,0.015611424,0.9843886
54165,0.7684655,0.23153451
7516,0.74809957,0.25190043
62209,0.9754641,0.024535844
48223,0.9551273,0.04487275
39337,0.07028045,0.9297196
41359,0.002721948,0.99727803
49597,0.9225941,0.07740593
58390,0.9930106,0.006989361
29962,0.013031194,0.9869688
10120,0.44636425,0.5536358
2959,0.09300472,0.9069953
223,0.07707256,0.9229275
34343,0.31204653,0.6879535
57738,0.9969811,0.0030188507
43458,0.7864082,0.21359184
16099,0.0012232297,0.99877673
63078,0.6330285,0.3669715
32842,0.41770285,0.58229715
33878,0.3405358,0.65946424
29581,0.011016693,0.98898333
33500,0.171537,0.828463
60291,0.20862868,0.79137135
60389,0.5697765,0.4302235
44419,0.8205414,0.17945859
19737,0.00016878596,0.9998312
29875,0.0009961743,0.9990038
47367,0.2294943,0.77050567
49158,0.8892463,0.11075371
4925,0.7442436,0.25575644
7961,0.41140014,0.5885999
14427,0.060075287,0.9399247
13686,0.16077504,0.83922493
27970,0.01943804,0.98056203
43399,0.88196176,0.11803826
48875,0.90725356,0.09274646
47466,0.41067654,0.58932346
47362,0.8943053,0.10569472
30782,0.005099652,0.9949004
41073,0.0007283779,0.9992716
6751,0.0031530934,0.99684685
38743,0.005005238,0.99499476
19355,7.834132e-05,0.9999217
10928,0.4752003,0.5247997
27687,0.00052111276,0.9994789
32496,0.2791405,0.72085947
50064,0.6048123,0.39518762
16282,0.0024986751,0.9975013
27637,0.16471407,0.83528596
56776,0.9999858,1.4179188e-05
20609,0.004972578,0.9950275
63294,0.72525525,0.2747448
