,0,1
55449,0.52149665,0.47850335
44907,0.91804856,0.081951484
23205,0.030872243,0.9691278
48525,0.8129876,0.18701231
50686,0.38152045,0.61847955
59369,0.42090404,0.57909596
61870,0.9797774,0.020222578
27582,0.003709582,0.99629045
14862,0.52488124,0.47511876
34355,0.28412354,0.7158765
56366,0.9608687,0.039131284
61122,0.9950252,0.0049747657
48257,0.9493005,0.05069945
59857,0.9290143,0.07098573
48679,0.4631564,0.53684366
61561,0.94811034,0.05188969
38091,0.08724002,0.91275996
24121,0.0017150473,0.9982849
55992,0.97937727,0.020622766
29163,0.003414831,0.99658513
6828,0.0019730378,0.9980269
2250,0.94605905,0.05394098
60261,0.6898845,0.31011552
17398,0.0033779796,0.99662197
55376,0.33902737,0.6609726
32650,0.21665575,0.78334427
60429,0.50540507,0.4945949
47342,0.8271464,0.17285362
49779,0.9364429,0.06355712
39718,0.0026538745,0.99734604
10769,0.1939983,0.8060017
27044,0.0058199707,0.9941801
42408,0.0008299743,0.99917006
56494,0.96080834,0.039191667
38776,0.0057049952,0.99429494
51228,0.98890275,0.011097261
15750,0.0006251069,0.9993749
53147,0.88855416,0.11144583
9623,0.6773357,0.32266435
6918,0.81824255,0.18175739
64315,0.7686549,0.23134512
22056,0.32704327,0.6729567
44956,0.9428222,0.057177752
9141,0.04754427,0.9524557
41924,0.028041864,0.9719581
48119,0.7089756,0.29102433
1286,0.4236764,0.5763236
26590,0.059169002,0.940831
43364,0.8484336,0.1515664
48464,0.8274037,0.17259626
48222,0.91204584,0.08795417
37587,0.0059103123,0.9940897
39210,0.0026663456,0.99733365
52542,0.24011306,0.759887
52538,0.9555268,0.044473153
6944,0.08264606,0.9173539
19570,0.0030104995,0.99698955
24106,0.001807615,0.99819237
37616,0.007811365,0.9921887
43122,0.16684511,0.83315486
34481,0.6066867,0.3933133
32712,0.28852907,0.71147096
26984,0.5202297,0.47977027
22722,0.06091359,0.9390864
38658,0.019105816,0.9808942
1067,0.29287103,0.707129
40160,0.0007013582,0.9992986
56590,0.94371617,0.056283895
18660,0.0012441819,0.9987558
25273,0.0761061,0.92389387
45569,0.6620946,0.3379054
29,0.24386619,0.7561338
2162,0.83067155,0.16932851
50944,0.6998968,0.3001032
37760,0.28009525,0.7199047
30811,0.12924638,0.87075365
13942,0.1989608,0.80103916
63512,0.5490449,0.45095506
54025,0.7415126,0.2584874
29977,0.0065878304,0.9934122
10049,0.8629483,0.13705169
9879,0.49202335,0.50797665
47750,0.7445245,0.25547552
30460,0.003422616,0.9965773
22400,0.20648499,0.7935151
35762,0.31185916,0.68814087
2552,0.9740659,0.025934124
61800,0.8483967,0.15160331
12439,0.0027990204,0.99720097
30648,0.2549596,0.7450404
16647,0.0008778278,0.9991222
9473,0.008814437,0.9911856
3199,0.47399747,0.5260025
1182,0.82409227,0.17590779
48782,0.97568977,0.02431026
55833,0.6943163,0.30568364
22906,0.003751302,0.99624866
51143,0.9487389,0.051261127
29304,0.08696613,0.91303384
54261,0.8097334,0.19026662
19052,0.0019324172,0.99806756
56426,0.8923324,0.10766763
39363,0.11922437,0.8807756
49434,0.5530643,0.4469357
33900,0.25336272,0.7466373
35082,0.674223,0.325777
17032,0.00071655196,0.9992835
58201,0.96909326,0.030906746
54749,0.73692006,0.26307994
32165,0.2781736,0.7218264
58884,0.6840603,0.31593966
49087,0.87801397,0.121985994
7288,0.42998764,0.5700124
28694,0.02232858,0.9776714
35489,0.68454784,0.3154522
42984,0.0029148476,0.99708515
29207,0.028347494,0.97165245
42395,0.0021104289,0.9978896
14768,0.6116024,0.38839757
46362,0.86192715,0.13807285
34785,0.77124274,0.22875729
970,0.6729527,0.3270473
18185,0.023763912,0.97623605
63343,0.3925836,0.60741645
51094,0.93000007,0.069999896
19598,0.0043205465,0.99567944
33659,0.63753164,0.36246836
39552,0.0030070005,0.99699295
22807,0.0329048,0.9670952
15081,0.046664935,0.9533351
13415,0.04396565,0.95603436
42148,0.012253597,0.98774636
48010,0.22877084,0.77122915
24864,0.073117815,0.92688215
22607,0.07916794,0.9208321
26865,0.0029387411,0.9970612
62294,0.6268399,0.3731601
41338,0.02526049,0.9747395
20284,0.0034792805,0.99652076
9768,0.24484938,0.7551506
17976,0.0030400567,0.9969599
64504,0.630126,0.36987394
58017,0.98272413,0.017275857
40777,0.037616123,0.9623838
61784,0.8333175,0.16668248
62931,0.9820593,0.017940702
39287,0.058647513,0.94135255
17214,0.007726324,0.9922736
4817,0.7532303,0.24676973
36737,0.014320666,0.9856793
2932,0.5272982,0.47270176
38401,0.0843461,0.9156538
33215,0.27439904,0.725601
13480,0.12154306,0.878457
45347,0.93030083,0.069699176
33361,0.22857398,0.771426
37565,0.0051772194,0.99482274
41456,0.027379777,0.9726202
23098,0.008918622,0.99108136
51730,0.9512637,0.04873628
50765,0.8856203,0.114379674
44081,0.89459944,0.10540058
20347,0.000904004,0.99909604
30431,0.015023272,0.98497677
52927,0.75919026,0.24080978
211,0.47352386,0.52647614
25972,0.0066042333,0.99339575
13026,0.4097719,0.59022814
15454,0.65340704,0.34659302
59828,0.8450773,0.15492271
25880,0.02688048,0.97311956
16139,0.002462494,0.9975375
21622,0.011093796,0.98890615
12999,0.20204012,0.79795986
21653,0.71718985,0.28281018
46391,0.93922,0.06077997
9954,0.44400194,0.5559981
10626,0.600015,0.399985
956,0.15987247,0.8401275
3014,0.40082535,0.5991746
35921,0.07077646,0.92922354
55862,0.79514337,0.20485663
53152,0.8841718,0.11582824
28517,0.033097915,0.966902
50657,0.8510511,0.14894894
14808,0.4509617,0.5490383
42453,0.014406223,0.98559374
35621,0.7121339,0.2878661
19751,0.0026047258,0.9973953
38207,0.0010121748,0.99898785
13035,0.0035883405,0.9964116
50880,0.46562326,0.53437674
33139,0.5654878,0.43451223
27261,0.02043632,0.97956365
34698,0.52684855,0.47315142
32232,0.22910179,0.7708983
64164,0.703261,0.29673898
24731,0.5826746,0.41732538
51879,0.9266307,0.07336924
38382,0.0333826,0.96661735
35966,0.016101634,0.98389834
20074,0.00032520137,0.9996748
61435,0.9216521,0.07834798
17769,0.0015948132,0.99840516
61428,0.8176521,0.1823479
18921,0.0004538883,0.9995461
2676,0.8763455,0.123654455
12924,0.40722597,0.592774
64821,0.6967599,0.30324012
47622,0.8781445,0.121855505
6186,0.19041556,0.80958444
21004,0.18407555,0.8159244
22900,0.0042677335,0.99573225
54543,0.6360969,0.3639031
44326,0.9112493,0.0887507
35512,0.7711498,0.22885013
27926,0.0077533056,0.9922466
5603,0.5865452,0.41345477
24132,0.00638639,0.99361366
25017,0.0012279133,0.9987721
39108,0.02394247,0.97605747
2332,0.85212886,0.14787112
9651,0.11790843,0.8820916
8244,0.765742,0.23425801
18073,0.0018494291,0.9981505
34402,0.78287077,0.21712928
25203,0.052744795,0.9472552
7101,0.037918333,0.9620816
18405,0.0007546056,0.9992454
30077,0.00307593,0.9969241
19714,0.0023536829,0.9976463
26993,0.20770213,0.79229784
27548,0.3970983,0.6029017
2976,0.33382285,0.66617715
34325,0.571144,0.428856
46741,0.637207,0.36279306
31428,0.724788,0.275212
20921,0.12961672,0.8703833
37159,0.056376666,0.94362336
37521,0.007908294,0.9920918
6818,0.09719319,0.90280676
36990,0.34731108,0.652689
33042,0.4400137,0.5599863
37317,0.20235242,0.7976476
57311,0.99782085,0.0021791996
24929,0.34404585,0.6559541
29296,0.023645442,0.97635454
2166,0.79837376,0.20162623
52803,0.8351018,0.16489826
4271,0.5439386,0.45606142
17395,0.02384576,0.97615427
58991,0.56733304,0.43266696
44271,0.9166868,0.08331323
1296,0.33159307,0.6684069
62621,0.70581937,0.2941807
14515,0.63840604,0.36159393
25143,0.011881879,0.9881181
37808,0.008786435,0.9912136
52802,0.75542,0.24457993
19823,0.00034504393,0.999655
56063,0.98953855,0.010461447
12542,0.012518922,0.98748106
24608,0.020723496,0.97927654
45439,0.78219986,0.21780011
48176,0.8602554,0.13974458
29981,0.08968962,0.9103103
10874,0.059654113,0.94034594
8993,0.9391704,0.060829576
20035,0.0016891685,0.9983108
3809,0.6054447,0.39455527
1208,0.41448134,0.58551866
45641,0.93016446,0.0698356
19260,0.010576605,0.98942345
48347,0.87940884,0.12059118
28496,0.008033867,0.9919661
29491,0.005027729,0.9949722
38374,0.08262275,0.9173773
38154,0.013734954,0.986265
49169,0.5544997,0.4455003
28173,0.065972775,0.93402725
54465,0.5484649,0.4515351
61185,0.73043084,0.26956916
45473,0.9013027,0.09869727
17320,0.0036941636,0.9963058
8625,0.88370264,0.11629742
20550,0.7095267,0.29047328
26621,0.52559483,0.47440514
9235,0.1960079,0.80399215
62016,0.85300195,0.14699803
23585,0.0022119517,0.9977881
11798,0.0010015878,0.99899846
35176,0.84148836,0.15851164
22911,0.0070294403,0.9929705
37233,0.3081438,0.6918562
29048,0.49639177,0.5036082
13180,0.12217863,0.8778214
47658,0.9191177,0.08088226
12564,0.70122856,0.29877147
27586,0.0026268114,0.9973732
59744,0.75862753,0.24137251
42826,0.6490844,0.35091567
7450,0.5387704,0.46122962
5086,0.62806904,0.371931
18294,0.026726458,0.9732736
31905,0.39706418,0.6029358
57449,0.9981779,0.001822116
9296,0.6648756,0.33512443
61084,0.9828159,0.017184058
42206,0.01359457,0.98640543
11388,0.011974946,0.988025
47222,0.9565547,0.043445334
48068,0.45905274,0.54094726
43821,0.7906239,0.20937608
20356,0.6290548,0.37094516
13847,0.763387,0.23661304
32732,0.39027533,0.6097247
26100,0.025248703,0.97475123
188,0.11006368,0.88993627
60931,0.80354613,0.19645382
34567,0.8193999,0.18060014
32025,0.06341997,0.93658
27012,0.12270561,0.87729436
28548,0.0043846346,0.99561536
7896,0.5516783,0.44832173
57932,0.97507143,0.024928555
54050,0.603773,0.39622697
14615,0.14526616,0.8547339
1354,0.3783954,0.6216046
5255,0.79219,0.20780997
11484,0.0027269218,0.997273
19164,0.016467365,0.98353267
39597,0.00030750904,0.99969256
63943,0.92329085,0.07670912
36442,0.076662846,0.9233372
18230,0.0009421302,0.9990578
47012,0.6894804,0.31051952
13895,0.2515598,0.74844027
3873,0.16923554,0.8307645
37492,0.020237911,0.979762
48482,0.6729343,0.32706574
56978,0.98874414,0.011255928
10544,0.022585087,0.97741497
63658,0.8086978,0.19130215
63068,0.9930733,0.0069267047
64780,0.73277044,0.26722953
33760,0.31284797,0.687152
35949,0.0062373537,0.9937627
16752,0.003752935,0.9962471
36822,0.038126823,0.96187323
51160,0.8807039,0.11929609
13763,0.08549436,0.9145056
44076,0.7563762,0.24362375
28883,0.012196362,0.9878036
27888,0.3418089,0.65819114
56672,0.9833951,0.016604844
31261,0.08396184,0.9160382
25248,0.0099259345,0.99007404
43597,0.9242044,0.07579553
21244,0.10727458,0.89272547
34931,0.7454759,0.2545241
64731,0.349994,0.650006
27245,0.014071934,0.98592806
20219,0.00059304136,0.99940693
50942,0.6444343,0.35556573
21675,0.81504595,0.18495399
46218,0.8022946,0.19770539
23017,0.015797256,0.98420274
23438,0.02196009,0.97803986
60621,0.38707197,0.61292803
58254,0.98681086,0.01318913
2148,0.78935224,0.21064775
54740,0.9081326,0.09186735
1657,0.7133254,0.28667468
15790,0.00058642967,0.9994136
50213,0.8862817,0.113718264
17254,0.00812056,0.9918794
16852,0.017567616,0.98243237
14888,0.09945607,0.9005439
48328,0.93102354,0.06897647
63584,0.9247884,0.07521155
40259,0.0002884818,0.99971145
9898,0.4931423,0.5068577
27158,0.0069633573,0.9930367
38329,0.14183472,0.8581652
25959,0.020347133,0.9796529
35579,0.5604609,0.4395391
19031,0.00029422212,0.99970573
53352,0.70926964,0.29073036
22354,0.010844003,0.989156
58855,0.6805463,0.31945378
10441,0.34704122,0.6529588
15635,0.0036404375,0.9963595
20656,0.21458894,0.78541106
17120,0.022581212,0.97741884
37298,0.06759554,0.93240446
21764,0.70746887,0.29253116
64473,0.75725436,0.24274558
1278,0.51584095,0.48415902
38564,0.08382214,0.91617787
18025,0.031838525,0.96816146
5884,0.17278165,0.82721835
49890,0.9192043,0.08079567
35398,0.8355321,0.16446789
53288,0.28556952,0.71443045
25917,0.011995936,0.9880041
64533,0.8605587,0.13944137
33397,0.30353975,0.69646025
15921,0.0054554725,0.9945445
65241,0.72158784,0.2784122
1183,0.61732113,0.38267884
51931,0.9208138,0.079186186
21833,0.07145083,0.9285492
754,0.23683888,0.7631612
40882,0.01048441,0.98951566
19586,0.0008675916,0.99913245
19584,0.00090846367,0.9990915
44302,0.5141633,0.48583674
12885,0.042315323,0.95768464
34615,0.5028676,0.49713242
56110,0.9600545,0.03994549
44126,0.37420943,0.62579054
45895,0.88312423,0.11687574
33336,0.23071583,0.7692842
13586,0.23936066,0.7606393
8717,0.43613726,0.5638627
24375,0.0005257386,0.9994742
53841,0.5799892,0.4200108
35515,0.5462989,0.45370108
52049,0.78956103,0.210439
63897,0.681562,0.318438
48627,0.37038115,0.6296188
51402,0.30613294,0.6938671
64392,0.6260337,0.3739663
38529,0.07514215,0.92485785
14826,0.003769788,0.9962302
29326,0.57752585,0.42247415
238,0.22061822,0.7793818
55740,0.73965615,0.26034385
59906,0.37427077,0.62572926
54448,0.38366222,0.61633784
41035,0.111256555,0.88874346
33827,0.31822535,0.6817747
1250,0.21590148,0.7840985
29829,0.009466726,0.99053323
56082,0.96382,0.036180045
51762,0.908511,0.09148906
33638,0.4937311,0.50626886
12881,0.012322235,0.98767775
51230,0.3287773,0.6712227
32332,0.2797461,0.7202539
50187,0.8971854,0.1028146
5741,0.74370766,0.25629234
47117,0.8445871,0.1554129
12958,0.13743529,0.8625647
37075,0.035019375,0.9649806
59642,0.51125485,0.48874515
4900,0.8882088,0.111791156
36815,0.03340892,0.96659106
21451,0.06617917,0.93382084
43204,0.05117343,0.94882655
22945,0.011631421,0.9883686
10312,0.15265769,0.8473424
57403,0.86619157,0.13380848
40734,0.069441564,0.9305584
6238,0.8118289,0.18817104
59598,0.85977596,0.140224
58642,0.82302296,0.17697705
64280,0.85387063,0.14612937
16425,0.0008141005,0.99918586
23932,0.038411748,0.9615882
4795,0.7972415,0.20275848
33798,0.54079753,0.45920247
25263,0.0020091801,0.99799085
21095,0.100280456,0.89971954
4091,0.04586991,0.9541301
59459,0.015396424,0.9846036
47631,0.2696864,0.73031354
57267,0.79383856,0.20616144
20730,0.0724464,0.9275536
61940,0.8187515,0.18124846
30484,0.005445408,0.99455464
549,0.5967846,0.4032154
40175,0.00026747162,0.99973255
7552,0.20185113,0.7981488
44065,0.6728903,0.3271097
62604,0.95170504,0.048294984
56163,0.9507291,0.049270898
6216,0.073678665,0.9263214
20678,0.04443264,0.9555674
48550,0.96381223,0.036187805
36493,0.01137248,0.9886275
31716,0.2250783,0.7749217
38296,0.010550628,0.9894493
54610,0.6891668,0.31083316
6223,0.6609441,0.3390559
40630,0.022683362,0.9773167
52514,0.93741596,0.06258411
8281,0.10368302,0.89631695
30315,0.22769694,0.7723031
1116,0.22610484,0.77389514
53838,0.9127661,0.08723392
61430,0.8607691,0.13923088
51086,0.85349023,0.14650975
8581,0.39166075,0.60833925
34847,0.5997123,0.4002877
18233,0.0035362358,0.99646384
64705,0.7127585,0.28724152
33365,0.2408282,0.7591718
25651,0.52919924,0.47080076
29742,0.012141519,0.98785853
53062,0.17460905,0.82539093
39924,0.14411959,0.85588044
58791,0.9021839,0.097816095
60293,0.5504481,0.44955185
1998,0.8908966,0.10910337
47248,0.8256986,0.17430139
10003,0.6880012,0.31199878
17432,0.0010683261,0.9989317
54441,0.77126485,0.22873521
44863,0.9545456,0.045454368
54896,0.7739049,0.22609505
7485,0.4102392,0.58976084
41495,0.14470987,0.8552902
10675,0.056693725,0.9433063
57530,0.9080408,0.09195919
15627,0.003152548,0.99684745
38742,0.015436215,0.9845637
50783,0.9081358,0.09186423
26780,0.18464096,0.81535906
49102,0.94834,0.051659998
4177,0.0131978085,0.98680216
20091,0.0006166362,0.99938333
39675,0.0058681583,0.99413186
3264,0.44054103,0.559459
51551,0.8991869,0.10081307
17400,0.001280446,0.9987196
6911,0.6288327,0.3711673
47752,0.8148293,0.18517071
29269,0.08714564,0.91285443
32709,0.1312274,0.86877257
19552,0.00032899834,0.999671
14849,0.07588228,0.9241177
44800,0.90048903,0.09951097
60021,0.68918186,0.31081814
58774,0.7101319,0.28986815
63329,0.46981704,0.53018296
26179,0.010209512,0.9897905
22716,0.0069307997,0.9930692
60094,0.9230727,0.07692731
59110,0.42475873,0.57524127
63653,0.66361624,0.33638376
4144,0.45965487,0.5403451
44682,0.9204247,0.079575345
62299,0.9958834,0.0041165883
58561,0.84367085,0.15632918
34344,0.24996997,0.75003004
60288,0.35318613,0.64681387
21205,0.14896056,0.8510394
55647,0.65872276,0.34127727
24176,0.0005706329,0.9994293
60534,0.7029372,0.2970628
16570,0.0005101563,0.9994898
64929,0.4975448,0.5024552
37978,0.0073750424,0.99262494
49374,0.72711146,0.2728885
62151,0.95321244,0.046787567
49028,0.8970165,0.10298346
34096,0.3806943,0.61930573
35668,0.023318408,0.9766816
44981,0.9448583,0.05514167
44421,0.8340585,0.16594143
34883,0.802257,0.19774303
9491,0.5357194,0.46428066
61971,0.47045517,0.5295448
28735,0.01949019,0.9805099
59758,0.16796328,0.8320368
28379,0.017933931,0.9820661
45866,0.84720474,0.15279521
33224,0.4262884,0.57371163
10056,0.7030209,0.29697913
28503,0.0065309494,0.993469
54359,0.7322327,0.2677673
13314,0.8510003,0.14899965
20903,0.19581762,0.80418235
34929,0.60064244,0.3993576
29382,0.041530777,0.9584692
19253,0.000796968,0.999203
51619,0.35790572,0.6420943
55408,0.56899107,0.4310089
64623,0.7137631,0.28623685
63921,0.1559582,0.84404176
38185,0.0017077007,0.99829227
55082,0.25725996,0.74274
28502,0.07110128,0.92889875
30113,0.011555557,0.98844445
26256,0.0619693,0.9380307
62,0.08113418,0.9188658
55988,0.980591,0.019408949
60827,0.7827899,0.21721017
48789,0.5285031,0.47149688
640,0.05564795,0.94435203
12506,0.6454556,0.35454437
52936,0.6658581,0.33414194
25975,0.025149517,0.9748505
64265,0.84974784,0.15025218
5120,0.44920018,0.55079985
39442,0.041633096,0.95836693
10331,0.20583843,0.79416156
50652,0.3364988,0.66350114
54426,0.67963666,0.3203633
14320,0.022350246,0.9776497
64940,0.3573912,0.6426088
43047,0.08613814,0.91386193
23459,0.0038724763,0.99612755
58135,0.91335714,0.08664282
35753,0.013908388,0.98609155
15462,0.0009960004,0.99900407
54396,0.8349527,0.16504724
2352,0.8501222,0.14987783
45453,0.67342967,0.3265704
40906,0.01241634,0.9875837
34336,0.41896883,0.5810312
23195,0.01334768,0.9866523
62107,0.9131204,0.08687964
20900,0.057121173,0.94287884
63828,0.4040789,0.5959211
62843,0.8703934,0.12960662
25068,0.0024842173,0.9975158
43296,0.29694772,0.70305234
11104,0.00090717355,0.9990928
44102,0.6224631,0.37753683
28428,0.0032933755,0.99670666
38961,0.0034915977,0.9965084
56730,0.98471665,0.015283353
985,0.10984356,0.89015645
54552,0.63049567,0.36950433
25932,0.021676457,0.9783236
45410,0.9008902,0.09910989
46140,0.80991656,0.19008344
1395,0.89923906,0.100760974
28913,0.013955003,0.98604494
36281,0.011300044,0.9887
41166,0.069661275,0.9303387
470,0.604799,0.39520097
45534,0.9029553,0.09704476
25746,0.240218,0.759782
13111,0.54687643,0.4531235
14886,0.65079844,0.34920156
7380,0.007347833,0.99265224
40694,0.018905597,0.98109436
19063,0.006422003,0.99357796
18832,0.0067468844,0.9932532
24376,0.0013040333,0.998696
18208,0.001227943,0.9987721
12840,0.009650036,0.99035
34575,0.68454784,0.3154522
12546,0.107843556,0.8921564
28895,0.0728276,0.9271724
12367,0.0016979899,0.998302
63100,0.8197008,0.18029921
52862,0.4027604,0.5972396
36966,0.05062321,0.9493768
18338,0.0021009343,0.99789906
24688,0.032523677,0.9674763
42425,0.025464226,0.97453576
44664,0.9705174,0.0294826
25079,0.131353,0.868647
12566,0.66641676,0.33358327
46818,0.8283572,0.17164275
6413,0.45326105,0.5467389
22234,0.010122363,0.98987764
10194,0.84667116,0.15332884
42738,0.05795996,0.94203997
29369,0.10424002,0.89576
22495,0.00442874,0.9955713
43940,0.9052029,0.094797075
5284,0.8409836,0.15901639
41802,0.8290103,0.17098965
50909,0.64668983,0.35331023
24201,0.019063298,0.9809367
33632,0.41474366,0.58525634
22222,0.0036230362,0.99637693
60416,0.5621685,0.43783155
7522,0.7807126,0.2192874
10602,0.6161496,0.38385037
53210,0.0656158,0.9343842
15848,0.0043476047,0.9956524
46561,0.78523135,0.21476862
64264,0.86645085,0.13354918
39282,0.01658011,0.9834199
56168,0.96714383,0.032856226
51481,0.7065513,0.29344872
61581,0.86792445,0.13207549
62530,0.9098229,0.09017709
58132,0.9835323,0.01646772
15209,0.65360993,0.34639
1214,0.672346,0.32765397
29029,0.03070596,0.9692941
10227,0.8019408,0.19805922
30491,0.007582018,0.99241793
5899,0.6922225,0.30777758
26779,0.11893398,0.88106596
25433,0.0026723617,0.9973277
49272,0.80263853,0.19736142
16258,0.0006249603,0.99937505
17165,0.0070030424,0.992997
36286,0.004208804,0.9957912
13920,0.5527305,0.44726956
49153,0.71668345,0.28331655
50750,0.37546277,0.6245372
29315,0.071562044,0.928438
28637,0.05378224,0.9462177
8836,0.24474609,0.7552539
49293,0.8835396,0.116460405
61199,0.8966216,0.10337836
46594,0.53840613,0.4615938
34622,0.8829686,0.11703136
17801,0.011824755,0.9881753
49107,0.8753768,0.12462323
2152,0.92867756,0.07132239
14298,0.7231882,0.2768118
62951,0.8609677,0.13903235
35823,0.006276635,0.99372333
4419,0.7942521,0.20574787
7852,0.05239134,0.94760865
54853,0.45841724,0.54158276
38768,0.0017881367,0.99821186
27568,0.027005004,0.972995
56298,0.9755442,0.024455776
38047,0.045009077,0.9549909
26089,0.021527102,0.97847295
13498,0.37849995,0.6215001
49408,0.8279476,0.17205234
10339,0.17028095,0.82971907
11987,0.03939704,0.960603
20597,0.670396,0.329604
42679,0.5941576,0.40584245
22419,0.0068607684,0.9931392
35102,0.8621224,0.13787757
31717,0.0933468,0.90665317
60944,0.8428427,0.15715724
18400,0.0013350988,0.99866486
1523,0.90661466,0.0933853
55111,0.86583376,0.13416618
60888,0.7730246,0.22697537
54703,0.57233185,0.42766818
2521,0.18748152,0.8125185
27098,0.001733169,0.9982668
8516,0.5132117,0.4867883
59764,0.6756811,0.32431886
59183,0.39548776,0.6045122
345,0.07142591,0.928574
22473,0.011771972,0.988228
40130,0.00027825584,0.9997217
44054,0.93004066,0.069959365
21448,0.8333395,0.1666605
13237,0.76266414,0.23733586
1402,0.7540368,0.24596323
26678,0.009165343,0.9908346
53670,0.89257073,0.10742934
28507,0.010338841,0.9896611
40458,0.017204534,0.9827954
64748,0.5802582,0.4197418
59060,0.51008373,0.4899162
7150,0.501643,0.49835694
51144,0.76926035,0.23073967
46365,0.81803715,0.18196283
22295,0.1040834,0.89591664
4117,0.5816989,0.4183011
64703,0.87868434,0.12131568
51147,0.7963112,0.20368886
61849,0.9958792,0.0041207974
46809,0.915289,0.08471104
6497,0.8676094,0.13239065
30541,0.5193943,0.4806057
17046,0.009071393,0.9909286
31373,0.0629674,0.9370326
61312,0.9684857,0.031514253
17855,0.0055777775,0.99442226
13927,0.028887128,0.97111285
53926,0.60978895,0.39021105
45720,0.4717147,0.5282853
42804,0.4013373,0.59866273
32542,0.1107152,0.88928473
12168,0.06180883,0.9381911
31502,0.15608282,0.8439172
32086,0.23783286,0.7621671
18930,0.0022302151,0.99776983
52254,0.6149131,0.38508686
34128,0.2932515,0.7067485
55886,0.85301507,0.14698492
32659,0.10133153,0.89866847
24902,0.13445216,0.8655479
42331,0.08472383,0.9152762
46450,0.97957087,0.020429108
634,0.11331753,0.8866825
57119,0.9315406,0.06845939
7401,0.64978623,0.3502138
9043,0.4923145,0.50768554
56526,0.91662675,0.08337326
27013,0.012343469,0.9876565
50620,0.89775455,0.10224547
34951,0.90795135,0.092048645
8165,0.7660539,0.23394608
16014,0.0026602333,0.9973398
22283,0.0589526,0.94104743
12683,0.050022464,0.9499776
64894,0.49436206,0.50563794
38411,0.109569825,0.89043015
40581,0.057165828,0.9428342
15027,0.017087784,0.9829122
41199,0.020965839,0.97903425
48265,0.63114834,0.3688517
12487,0.009657803,0.99034214
46555,0.80902433,0.19097573
32313,0.68748474,0.3125152
52766,0.71437883,0.28562114
35035,0.51377404,0.48622596
50092,0.9009271,0.099072866
36198,0.010571047,0.98942894
29708,0.2562516,0.74374837
44216,0.9304875,0.06951256
58589,0.7650008,0.23499916
54758,0.85251963,0.14748041
53544,0.81337655,0.18662347
60494,0.29827943,0.7017206
34171,0.25915816,0.7408418
50522,0.84936273,0.15063722
7679,0.43049726,0.5695028
47604,0.5502539,0.44974607
12617,0.27735654,0.72264344
50492,0.8729242,0.12707573
61310,0.38488635,0.6151137
44940,0.91082096,0.08917911
3150,0.2451039,0.7548961
5610,0.8283821,0.17161785
26525,0.060795914,0.93920404
45916,0.83563066,0.16436934
46650,0.79870224,0.20129779
10012,0.38488248,0.6151175
55679,0.91132104,0.08867901
11310,0.078812435,0.9211875
33589,0.29121476,0.70878524
18844,0.0007967319,0.99920326
9948,0.0115844365,0.9884156
1317,0.3091655,0.69083446
8018,0.07602646,0.92397356
14484,0.19245727,0.80754274
11379,0.09653676,0.9034632
36923,0.07320949,0.92679054
4766,0.09106177,0.9089382
16431,0.0010722893,0.99892765
51377,0.6585239,0.34147614
43002,0.004508509,0.99549156
61177,0.7142223,0.28577772
57102,0.83724934,0.16275069
2197,0.8018922,0.1981078
19045,0.0007368834,0.9992631
3004,0.9396017,0.060398344
24213,0.012433086,0.98756695
10760,0.065528475,0.93447155
63987,0.8829061,0.117093906
50122,0.024868855,0.9751312
36008,0.07002876,0.9299712
24694,0.10027192,0.8997281
2456,0.8431314,0.15686858
9005,0.16653734,0.83346266
56211,0.99883527,0.0011647764
35192,0.84376377,0.15623628
44739,0.89333886,0.10666114
65191,0.7283213,0.2716787
43194,0.013940843,0.9860591
41352,0.024077695,0.97592235
36179,0.0030740458,0.996926
59524,0.28967342,0.7103266
7263,0.25990003,0.74009997
44998,0.8763628,0.123637185
35559,0.586355,0.41364503
35000,0.77339613,0.22660384
5066,0.84642977,0.15357026
47124,0.416816,0.58318406
38655,0.0035412784,0.9964587
62691,0.90153843,0.09846156
30434,0.0062360745,0.993764
9693,0.12264919,0.8773508
58775,0.88054204,0.11945794
36515,0.014547005,0.98545307
297,0.28084496,0.719155
1353,0.15754783,0.84245217
26915,0.006698007,0.993302
1477,0.88332516,0.116674796
35991,0.0042888476,0.9957112
5887,0.56393266,0.43606728
19841,0.00020224415,0.99979776
24875,0.057164792,0.94283515
29096,0.0034411259,0.99655885
59712,0.76408184,0.2359181
16939,0.0004819919,0.99951804
52643,0.6594582,0.34054178
22062,0.08581557,0.9141844
2616,0.6615758,0.33842415
11175,0.039315518,0.96068454
1172,0.09062702,0.9093729
23823,0.01846984,0.98153013
22206,0.2246346,0.7753654
22594,0.6606138,0.33938622
15418,0.4931601,0.50683993
63239,0.66920364,0.33079636
14729,0.0058670514,0.99413294
51436,0.8859592,0.11404085
29016,0.020116387,0.9798836
63304,0.37578645,0.6242136
5355,0.2779268,0.7220732
17755,0.011595421,0.9884045
11180,0.6166013,0.38339874
58688,0.98602456,0.013975416
34989,0.7288951,0.27110487
43753,0.5397873,0.46021268
38419,0.029721813,0.9702782
50220,0.6140811,0.38591895
15571,0.007942825,0.99205714
61184,0.8616143,0.1383857
403,0.21132469,0.7886753
61479,0.9169988,0.08300121
6505,0.46597862,0.5340214
61908,0.73043084,0.26956916
40718,0.020939387,0.9790606
22070,0.14408968,0.8559103
57471,0.9335592,0.06644084
34713,0.8716095,0.1283905
27960,0.0445443,0.9554557
