,0,1
141,0.1299439,0.87005615
27717,0.015174654,0.9848253
9971,0.076873496,0.92312646
45553,0.7919142,0.20808575
32554,0.1820896,0.8179104
4073,0.3368817,0.6631183
57712,0.99978036,0.00021966374
7693,0.32705757,0.67294246
11780,0.07362424,0.9263758
31930,0.59714365,0.40285638
52103,0.64602655,0.35397342
38308,0.0850161,0.91498387
8170,0.9394963,0.060503744
20676,0.25086004,0.74913996
63600,0.9478266,0.052173387
15607,0.039960902,0.960039
55397,0.75432575,0.24567425
35459,0.6966679,0.30333212
61315,0.80822295,0.19177711
39408,0.058509793,0.9414902
17123,0.006030455,0.99396956
7620,0.563387,0.43661302
17074,0.0008333462,0.9991667
21243,0.20773196,0.792268
42589,0.34195688,0.65804315
13650,0.0071387254,0.9928612
35469,0.45376122,0.54623884
61975,0.6488431,0.35115692
26220,0.031307608,0.9686924
32340,0.2692193,0.73078066
52224,0.43371654,0.56628346
36396,0.03016594,0.9698341
5418,0.2800255,0.7199745
47133,0.7821903,0.21780972
40642,0.1586653,0.84133476
18850,0.00041414023,0.9995859
29372,0.08577163,0.91422844
24171,0.00022964286,0.99977034
11560,0.6607264,0.3392735
51631,0.24260797,0.757392
62658,0.3584512,0.6415488
44021,0.88819885,0.111801215
39603,0.00064943265,0.9993506
58543,0.9534595,0.046540525
46817,0.7674531,0.23254697
42748,0.85990614,0.14009391
10530,0.6158979,0.3841021
54277,0.25509802,0.744902
33868,0.36617056,0.6338295
21341,0.7282308,0.2717692
51017,0.8363024,0.16369759
36588,0.085734844,0.9142652
31660,0.5498659,0.45013413
41624,0.015896063,0.9841039
58654,0.4797412,0.52025884
41829,0.77331144,0.22668858
4122,0.010277527,0.98972255
35727,0.16613206,0.8338679
53599,0.686077,0.31392297
12470,0.2497714,0.75022864
38634,0.17868626,0.82131374
21051,0.047700953,0.95229906
55099,0.8890066,0.11099333
8196,0.39183384,0.60816616
21679,0.23193505,0.768065
20199,0.0013320018,0.99866796
54378,0.7048665,0.29513347
22955,0.0017178596,0.9982822
15996,0.0019165658,0.9980835
38959,0.005245279,0.9947547
46689,0.7950361,0.2049639
47585,0.7566005,0.2433995
59988,0.9298384,0.070161566
35756,0.23354967,0.76645035
5809,0.43104103,0.56895894
42506,0.65835893,0.34164107
47107,0.85841835,0.14158164
15478,0.0044751647,0.9955249
41186,0.710663,0.28933695
2257,0.6743597,0.32564038
62369,0.92046237,0.07953758
37335,0.0032522394,0.99674773
39933,0.32529664,0.6747033
14106,0.3033299,0.6966701
26455,0.029806184,0.9701938
8895,0.01060573,0.98939425
36902,0.011727633,0.98827237
27738,0.0035164186,0.99648356
25006,0.0025257596,0.99747425
42704,0.025183465,0.9748165
1950,0.5116347,0.48836532
59877,0.90210545,0.0978946
27444,0.038021415,0.96197855
29058,0.032072645,0.96792734
56495,0.8222206,0.17777938
14851,0.02843673,0.9715632
5559,0.39039314,0.60960686
17913,0.0009015001,0.99909854
37847,0.0025553713,0.9974446
2737,0.6651946,0.3348054
24597,0.00058729,0.9994128
43310,0.5745587,0.42544138
58937,0.64508504,0.35491493
34588,0.65647984,0.34352022
13781,0.25267482,0.7473252
35605,0.57711333,0.4228867
6309,0.8045965,0.19540349
48993,0.8849971,0.11500291
36225,0.013279536,0.98672044
24641,0.0011687841,0.9988312
32608,0.63469577,0.3653042
52054,0.5914057,0.40859434
43609,0.77891314,0.22108684
40463,0.023753399,0.9762466
12005,0.2857194,0.7142806
56897,0.9507667,0.04923333
40336,0.002856067,0.9971439
50237,0.8648274,0.1351726
6044,0.8051529,0.19484706
41714,0.024599925,0.97540003
50160,0.85137916,0.14862087
1334,0.28765938,0.7123406
45672,0.2681507,0.7318494
32880,0.45587316,0.54412687
52658,0.856736,0.14326398
35651,0.15169877,0.84830123
48610,0.7769117,0.22308832
38065,0.010526006,0.989474
32937,0.3976155,0.6023845
62428,0.7856395,0.21436042
28260,0.09299299,0.907007
24014,0.0004928791,0.99950707
39703,0.03328775,0.9667123
56665,0.9875382,0.012461712
39356,0.058752555,0.94124746
28403,0.020568686,0.97943133
57171,0.9412208,0.05877914
29715,0.07934682,0.9206532
43782,0.859375,0.14062496
27873,0.20745525,0.7925448
4577,0.72766346,0.2723365
36684,0.023474729,0.9765253
61102,0.8245272,0.17547275
61468,0.4943938,0.5056062
3797,0.18072152,0.8192785
22841,0.0010793261,0.9989207
51905,0.8723222,0.12767784
19149,0.016982531,0.98301744
22638,0.02783044,0.9721696
46403,0.88615346,0.11384649
38974,0.0029457298,0.9970542
43655,0.8187395,0.18126056
63565,0.8208461,0.17915393
43610,0.8631027,0.13689731
25622,0.28194353,0.7180565
18241,0.00095914485,0.9990408
60171,0.33013666,0.6698634
49560,0.8821466,0.11785337
43794,0.9166462,0.083353765
5480,0.34300804,0.6569919
30808,0.0041535744,0.99584645
33318,0.5452982,0.45470175
43261,0.6394213,0.36057872
40921,0.06810034,0.9318996
3394,0.0248655,0.9751345
27714,0.003154365,0.99684566
50460,0.74726474,0.25273523
10162,0.6794859,0.32051405
55450,0.77909476,0.22090527
53228,0.9217038,0.07829614
10868,0.20249626,0.7975037
51959,0.61745495,0.3825451
22252,0.007832523,0.9921674
12174,0.066483766,0.93351626
50018,0.77727836,0.22272162
55017,0.93406457,0.06593542
63178,0.83443487,0.16556512
59322,0.72436744,0.27563262
14440,0.18657668,0.8134233
19505,0.0063298065,0.9936701
50662,0.89499724,0.10500277
22898,0.0096078655,0.9903922
7810,0.26699206,0.73300797
29980,0.005439084,0.9945609
29859,0.019631414,0.98036855
32383,0.7381127,0.26188725
17512,0.0026512658,0.99734867
36697,0.015918339,0.9840816
7553,0.4311789,0.56882113
8934,0.38520274,0.6147973
58576,0.9819441,0.018055877
19821,0.0011227283,0.9988772
34316,0.4602198,0.53978026
36257,0.47123852,0.5287615
6312,0.71348006,0.28651997
33076,0.6492811,0.35071886
29120,0.011847168,0.9881528
61278,0.7653827,0.23461737
51588,0.89520365,0.10479629
48780,0.8545962,0.14540374
3971,0.31137776,0.68862224
6646,0.25648564,0.7435143
56270,0.84378165,0.1562184
8020,0.012780108,0.9872199
57353,0.9990169,0.0009830798
5886,0.5714676,0.42853242
42677,0.8046815,0.19531856
42049,0.006551922,0.9934481
17056,0.000861943,0.999138
29358,0.08063717,0.9193628
51789,0.79550236,0.20449765
46087,0.9227515,0.077248536
2947,0.49957222,0.5004278
28832,0.5176042,0.48239586
55566,0.3278433,0.67215675
9336,0.044652972,0.955347
12002,0.31929007,0.68070996
43214,0.90216976,0.097830206
16864,0.018363329,0.9816367
19347,0.012015662,0.9879843
44769,0.95880544,0.04119453
39677,0.0073094424,0.9926905
4494,0.24933693,0.75066304
27095,0.0018156231,0.9981844
65059,0.8565676,0.14343235
41447,0.108148836,0.8918511
30647,0.58453965,0.41546032
56646,0.98054427,0.019455727
26469,0.6613137,0.33868632
35615,0.38877708,0.6112229
14895,0.042780586,0.9572195
27839,0.07369163,0.9263084
3375,0.28850323,0.7114968
37260,0.36242446,0.6375755
49069,0.93599594,0.06400404
50388,0.5276216,0.47237834
26232,0.026892506,0.9731075
18080,0.00057609397,0.999424
47181,0.89835054,0.10164943
49041,0.66459394,0.33540604
17481,0.0045831744,0.9954169
60891,0.808469,0.19153097
45368,0.8560952,0.14390476
8590,0.18490866,0.8150914
35657,0.108514145,0.8914858
51755,0.7449758,0.25502416
20767,0.58772236,0.4122776
27878,0.034641653,0.9653584
52201,0.8650453,0.1349547
25800,0.10140688,0.8985932
58002,0.9781793,0.021820782
44765,0.95391256,0.046087366
41579,0.045867026,0.9541329
36012,0.020182814,0.9798172
39335,0.08956956,0.9104305
33447,0.14850159,0.8514984
2923,0.04980934,0.95019066
62919,0.8939413,0.10605878
54242,0.7638116,0.23618844
54288,0.6518292,0.34817082
53237,0.5170317,0.48296824
18011,0.0031657054,0.99683434
61548,0.98956245,0.010437603
33269,0.19681464,0.8031854
63320,0.2651004,0.73489964
64912,0.0759849,0.92401505
37664,0.23462789,0.76537216
16150,0.0010853146,0.9989147
13752,0.020699196,0.97930074
19314,0.0026416378,0.9973584
2721,0.14127405,0.85872597
33797,0.4118198,0.58818024
22457,0.019171612,0.98082834
16201,0.039440125,0.9605599
45710,0.84988374,0.15011631
29076,0.17465746,0.82534254
63400,0.30083254,0.69916743
51601,0.8399806,0.16001946
41520,0.3024303,0.6975697
28700,0.04167581,0.95832413
53758,0.9072778,0.09272216
12918,0.05866236,0.94133765
3275,0.46377048,0.53622955
21506,0.14653185,0.8534682
24911,0.09534515,0.9046549
22519,0.15535596,0.84464407
61844,0.9539166,0.046083435
36857,0.0035405867,0.9964594
9407,0.23530307,0.76469696
24737,0.10405367,0.89594626
51903,0.89560443,0.10439557
43674,0.9447846,0.055215403
16069,0.0021224066,0.9978776
56967,0.86740404,0.13259594
9528,0.041676298,0.9583237
14703,0.068358265,0.9316417
16756,0.0026386946,0.99736124
49333,0.8855246,0.11447542
6742,0.106678896,0.89332116
12311,0.57860786,0.42139217
23960,0.012824487,0.9871755
37516,0.064612634,0.9353874
32550,0.047421306,0.95257866
42327,0.017590802,0.9824091
11173,0.9126661,0.08733391
21950,0.03484939,0.96515054
27165,0.22705448,0.7729455
3891,0.97621876,0.02378117
49956,0.8480105,0.15198952
2623,0.5834441,0.41655582
34516,0.8007559,0.19924408
54741,0.8826826,0.11731732
26410,0.04825506,0.951745
6392,0.010713874,0.9892861
57990,0.9692504,0.030749625
47670,0.9288219,0.07117809
8231,0.5096199,0.49038014
34702,0.3318473,0.6681527
44778,0.97007006,0.02992992
25649,0.08339047,0.9166095
31620,0.6520781,0.34792188
24961,0.12848487,0.87151515
22778,0.0069192466,0.9930808
37420,0.23252031,0.76747966
6962,0.56355876,0.4364412
17149,0.004089548,0.9959105
8269,0.11111434,0.8888857
22257,0.010010174,0.9899899
44608,0.97066915,0.02933085
4123,0.28022626,0.7197737
56226,0.8981877,0.10181231
54959,0.61093277,0.38906723
21460,0.025787484,0.9742125
37815,0.18116853,0.81883144
64583,0.4249634,0.5750366
21463,0.0038871453,0.9961128
44438,0.9787788,0.021221178
64270,0.71707886,0.2829211
14741,0.30407664,0.6959234
52100,0.88795465,0.11204532
18584,0.001601056,0.99839896
55201,0.8562583,0.14374179
18994,0.0017212473,0.99827874
58277,0.99211085,0.007889169
24289,0.0011742602,0.9988257
48373,0.3698659,0.63013417
62743,0.99365824,0.0063417093
18254,0.004639864,0.9953602
57870,0.9950287,0.0049713845
36004,0.2269068,0.77309316
8853,0.7824351,0.2175649
13530,0.0027205893,0.99727947
5909,0.66275966,0.33724034
36810,0.0058508483,0.9941492
15325,0.27166745,0.7283325
48421,0.7343603,0.26563975
52282,0.83111495,0.16888507
57192,0.46452838,0.5354717
63213,0.80934846,0.1906515
43165,0.5755626,0.42443743
15680,0.015742235,0.9842577
40937,0.008725974,0.99127406
39993,0.01353104,0.9864689
3499,0.1939892,0.8060108
3051,0.2784138,0.72158617
26732,0.13685994,0.86314005
41400,0.016112555,0.9838875
37693,0.026697226,0.97330284
17319,0.0019160395,0.99808395
31958,0.106711924,0.893288
31508,0.10004226,0.8999578
55540,0.55596054,0.44403943
7060,0.37313297,0.62686706
29565,0.05466508,0.9453349
15796,0.0055771484,0.99442285
50222,0.6004525,0.39954752
47224,0.59943306,0.40056697
41510,0.44494647,0.55505353
42883,0.009295251,0.9907047
56583,0.8698296,0.13017036
15148,0.010865804,0.98913425
25921,0.012430276,0.98756975
63826,0.32756555,0.67243445
41223,0.05160774,0.9483922
39010,0.008678463,0.9913215
44180,0.7925725,0.20742752
2099,0.92200154,0.077998415
3941,0.5192413,0.48075867
16725,0.0055921464,0.9944079
7737,0.51852477,0.4814752
8270,0.61720514,0.38279486
43473,0.9263087,0.073691286
85,0.029449996,0.97054994
4715,0.7953634,0.20463657
6112,0.79409397,0.20590599
41136,0.16427308,0.8357269
30571,0.07629459,0.92370534
6253,0.29197812,0.7080219
18685,0.0008739013,0.99912614
25175,0.013542146,0.9864579
2423,0.7590936,0.24090646
52198,0.66341114,0.33658883
2305,0.6686591,0.33134094
28965,0.28375122,0.71624875
45855,0.95993257,0.040067453
56500,0.98815656,0.011843514
36159,0.10252589,0.8974741
31974,0.23373292,0.7662671
46706,0.37615746,0.6238425
399,0.25574616,0.7442538
5728,0.46540663,0.53459334
59385,0.36087686,0.63912314
54954,0.8857728,0.11422719
49814,0.7234502,0.27654985
12675,0.0034764379,0.99652356
62864,0.6534338,0.3465662
1774,0.83869535,0.16130468
39464,0.0037392606,0.9962607
34219,0.5626677,0.4373323
63985,0.9443651,0.05563488
24662,0.0010435047,0.99895644
44062,0.9026761,0.0973239
26334,0.0009005763,0.9990995
20099,0.00082588685,0.99917406
64645,0.8116799,0.18832004
23774,0.0052291024,0.99477094
17484,0.0038810354,0.996119
7238,0.2748266,0.7251734
44360,0.91454995,0.08545005
37455,0.008558452,0.99144155
54775,0.9367513,0.06324869
25126,0.003876194,0.99612385
12949,0.10917694,0.89082307
33963,0.15282373,0.84717625
50120,0.97857136,0.0214287
20592,0.28740725,0.7125928
45407,0.5618268,0.43817315
48483,0.86302745,0.13697249
29243,0.23933564,0.76066434
33279,0.3942337,0.6057663
39699,0.003534275,0.9964657
32387,0.03385535,0.9661447
35642,0.21383198,0.78616804
60861,0.50138116,0.4986188
53083,0.9459755,0.054024465
50045,0.9121457,0.087854356
25846,0.017260483,0.98273957
4616,0.036420643,0.96357936
64714,0.8585357,0.14146431
29902,0.24617045,0.7538296
4957,0.46057343,0.53942657
61386,0.8613702,0.13862978
55391,0.73620176,0.2637983
19856,0.0008882813,0.9991117
34708,0.71608484,0.2839152
59557,0.72196686,0.2780331
26174,0.008369211,0.99163073
31347,0.31280982,0.6871902
1691,0.39638174,0.6036183
60035,0.34460303,0.655397
26204,0.028682379,0.97131765
30416,0.007700149,0.9922998
38906,0.004634474,0.9953655
50964,0.80426973,0.19573024
36252,0.71147674,0.28852323
46388,0.9384425,0.06155751
1364,0.953334,0.04666599
32676,0.17152975,0.8284703
35286,0.36188608,0.63811386
22096,0.0033938678,0.9966061
52557,0.85356593,0.14643408
18154,0.0030763377,0.9969236
7606,0.16435204,0.835648
52248,0.6115068,0.3884932
53115,0.8853251,0.11467491
21110,0.10087036,0.8991296
28910,0.00919797,0.9908021
24463,0.0072555994,0.99274445
12556,0.19675298,0.8032471
18786,0.0011472907,0.9988527
57703,0.99989605,0.00010396589
63233,0.9196099,0.08039004
48075,0.51027787,0.48972216
32900,0.48685837,0.5131416
53983,0.52576065,0.47423938
10869,0.81442463,0.18557532
48643,0.95647806,0.043521967
26154,0.012895874,0.9871041
22199,0.033457484,0.96654254
5021,0.6512526,0.34874734
25526,0.013865193,0.9861348
61469,0.58854383,0.41145614
59932,0.73402256,0.26597747
5690,0.21714213,0.78285784
33741,0.34982938,0.6501706
17180,0.0043589063,0.9956411
34583,0.34065804,0.659342
5084,0.87739766,0.12260235
43198,0.08418134,0.9158187
16080,0.006811756,0.99318826
14974,0.21308373,0.7869163
12812,0.2231397,0.7768603
49473,0.96681666,0.033183303
38966,0.0063728,0.9936272
4093,0.6052565,0.3947435
36760,0.032622356,0.9673777
14868,0.0540418,0.9459582
32031,0.2931128,0.7068872
23630,0.04050089,0.9594991
55663,0.7840154,0.21598458
47336,0.84565717,0.15434277
33013,0.38946626,0.6105338
34866,0.6434897,0.3565103
15967,0.0075595193,0.99244046
16798,0.003219695,0.9967803
42235,0.03526489,0.9647351
11707,0.16159807,0.8384019
53408,0.1561031,0.8438969
35618,0.62024206,0.37975794
40775,0.072394155,0.92760587
31157,0.10827837,0.8917216
31748,0.19721925,0.8027807
13493,0.6198192,0.38018078
192,0.120165616,0.8798344
37758,0.18601263,0.8139874
46658,0.49824917,0.50175077
59768,0.25651687,0.7434831
28053,0.014589308,0.9854107
53076,0.82072854,0.1792715
49073,0.8939682,0.10603173
12458,0.04994074,0.95005924
35272,0.9350775,0.064922586
62441,0.955839,0.04416102
50794,0.65894663,0.34105337
54162,0.75319594,0.24680413
20101,0.0026168867,0.99738306
3819,0.63807076,0.36192927
42946,0.02055614,0.9794439
49634,0.9505915,0.049408514
13242,0.011723892,0.98827606
10420,0.62483233,0.37516764
38975,0.00072804483,0.9992719
18119,0.07284586,0.9271542
42929,0.032242555,0.96775746
56610,0.90593183,0.09406817
57601,0.9997321,0.0002679226
13115,0.0108821895,0.9891178
36002,0.056405865,0.9435941
1151,0.10263355,0.89736646
25579,0.007247206,0.9927528
15013,0.21356392,0.786436
52728,0.2543186,0.74568135
16601,0.0011825558,0.9988174
48934,0.8900752,0.10992476
38834,0.081505835,0.91849416
21602,0.006171638,0.99382836
45831,0.7774542,0.22254577
61779,0.3222183,0.6777817
50834,0.7278233,0.2721767
56403,0.90586776,0.09413223
28471,0.6887562,0.3112438
54067,0.777491,0.22250904
13478,0.0033953604,0.9966047
8966,0.7091862,0.29081383
58522,0.97389185,0.026108108
29502,0.004023651,0.9959764
54483,0.7684271,0.23157287
45722,0.7440437,0.2559563
13521,0.72301376,0.27698624
45338,0.5422039,0.4577961
47426,0.8635201,0.13647993
62072,0.92528254,0.07471741
49610,0.9025047,0.09749528
53144,0.17103831,0.8289617
36657,0.07559419,0.92440575
14726,0.4674691,0.5325309
35130,0.6256056,0.37439436
19858,0.00049488974,0.99950516
14152,0.6523768,0.34762326
9356,0.20305859,0.79694146
50068,0.94371974,0.056280244
5192,0.6984956,0.30150437
25971,0.010707774,0.98929214
51864,0.85307586,0.14692411
11550,0.19962922,0.8003708
26288,0.025647974,0.97435206
30292,0.032975387,0.9670246
62635,0.99725276,0.0027472433
32291,0.4700454,0.5299546
35925,0.003905007,0.996095
57490,0.9669069,0.033093017
6399,0.76377386,0.2362261
61505,0.488672,0.511328
41233,0.16352786,0.83647215
60938,0.99592173,0.0040782094
37476,0.04119372,0.95880634
24454,0.0008088202,0.9991912
35194,0.7490096,0.25099042
62780,0.66380125,0.33619872
31116,0.0034448595,0.9965552
29264,0.06383608,0.9361639
33762,0.20025891,0.79974115
42377,0.060563892,0.9394361
40993,0.11773559,0.88226444
38021,0.03189574,0.96810424
17776,0.0016471604,0.9983529
58269,0.99893147,0.0010684757
8992,0.5700182,0.42998183
10294,0.8862479,0.11375212
18203,0.000570615,0.9994294
24379,0.04818852,0.9518115
10549,0.6174299,0.38257012
4564,0.53607535,0.46392468
56951,0.978157,0.02184302
50860,0.833406,0.16659398
65173,0.6880952,0.3119048
43670,0.96880317,0.031196827
27712,0.027861038,0.9721389
23656,0.04316097,0.9568391
43918,0.20522876,0.79477125
7579,0.61719507,0.3828049
25352,0.004887613,0.99511236
11243,0.011905741,0.9880943
39324,0.42845327,0.5715468
58896,0.67397845,0.32602158
37850,0.23308381,0.76691616
44623,0.8758652,0.124134794
30131,0.21486755,0.78513247
6289,0.30347022,0.6965298
41538,0.28089717,0.71910286
32193,0.3463748,0.6536252
9497,0.6592637,0.3407364
18961,0.00082345086,0.99917656
9309,0.65513295,0.34486705
40820,0.09562764,0.90437233
39008,0.0015407167,0.99845934
30034,0.2602903,0.7397097
48594,0.8258459,0.1741541
38764,0.0082960185,0.991704
64541,0.8946772,0.10532277
3332,0.36114332,0.63885665
1711,0.45410433,0.54589564
24077,0.011413716,0.98858625
58444,0.90835464,0.09164536
4812,0.59467447,0.40532556
6015,0.053479098,0.9465209
55826,0.6635948,0.33640516
3508,0.24758396,0.752416
48473,0.8265101,0.17348985
60650,0.662903,0.33709702
12609,0.90715605,0.09284401
44570,0.9641853,0.035814673
34618,0.5625824,0.43741766
14414,0.026684169,0.97331583
58504,0.9552696,0.04473045
10950,0.08834371,0.91165626
55888,0.3721294,0.62787056
65064,0.7249027,0.27509734
61862,0.764226,0.235774
36642,0.025537338,0.9744626
22231,0.0026832928,0.99731666
21905,0.014193556,0.9858065
56797,0.99407023,0.0059297197
53959,0.90180945,0.09819052
40623,0.07969266,0.92030734
27989,0.012508162,0.98749185
20724,0.64334774,0.35665226
39213,0.004927633,0.9950723
45066,0.88063383,0.11936613
4303,0.91154104,0.08845889
31662,0.5241333,0.4758667
790,0.46335468,0.53664535
29996,0.0056474856,0.99435246
14784,0.28019762,0.7198024
31863,0.23931654,0.7606835
35875,0.14331508,0.8566849
40430,0.014590407,0.9854096
60269,0.5752738,0.4247262
54234,0.6451364,0.35486364
32975,0.35457805,0.6454219
48183,0.91404694,0.08595312
5594,0.7337614,0.26623857
28150,0.020895774,0.9791043
43255,0.5698499,0.43015012
41396,0.011646834,0.9883532
62346,0.7287573,0.27124268
55459,0.70116925,0.29883078
57042,0.96363485,0.036365204
38574,0.10268167,0.8973183
32035,0.13514358,0.8648564
7316,0.14249931,0.85750073
25606,0.010333774,0.9896662
34034,0.1128211,0.88717884
34767,0.4774764,0.5225236
5687,0.6010833,0.39891675
19580,0.0008997156,0.9991003
980,0.6304414,0.36955863
62549,0.71492964,0.28507036
18467,0.00027146348,0.9997285
32833,0.6546074,0.34539264
51154,0.9556706,0.044329375
60871,0.87004024,0.12995976
51093,0.4378221,0.5621779
64151,0.83175,0.16824998
6427,0.7208334,0.27916658
30595,0.0067171515,0.9932828
13715,0.30187944,0.69812053
12386,0.012976932,0.987023
48784,0.8130901,0.18690996
54835,0.6659427,0.33405727
19437,0.00064444466,0.9993556
8266,0.50698656,0.49301344
11459,0.18129662,0.81870335
12994,0.24038666,0.7596134
61967,0.9273935,0.07260649
12290,0.019483859,0.9805162
16049,0.0019435375,0.9980565
5920,0.67713803,0.32286194
24048,0.0016328986,0.99836713
64605,0.8662891,0.1337109
52316,0.83230084,0.16769914
19644,0.0012988341,0.9987011
21504,0.027719142,0.97228086
64205,0.96868056,0.031319454
9502,0.07971248,0.92028755
10966,0.009037726,0.9909623
13071,0.013190384,0.9868096
40059,0.002606487,0.9973935
58315,0.98885465,0.011145338
6534,0.65052617,0.34947386
15855,0.011965123,0.9880349
52752,0.9393259,0.060674023
37677,0.007605758,0.9923942
47606,0.834621,0.16537897
45706,0.8512867,0.14871329
55860,0.4033059,0.5966941
44142,0.5661161,0.4338839
55305,0.287009,0.712991
56378,0.99968326,0.00031671306
31,0.028087476,0.9719125
58403,0.9992563,0.00074361707
60274,0.43646854,0.56353146
61757,0.91021067,0.089789316
63018,0.7301652,0.26983485
12442,0.020641567,0.9793584
39036,0.06364367,0.93635637
44565,0.9397364,0.06026361
12563,0.4309357,0.56906426
14639,0.41533458,0.58466536
35817,0.17077737,0.8292227
16546,0.0051123467,0.99488765
21615,0.28886035,0.7111396
7874,0.66464865,0.33535132
62960,0.79811525,0.20188469
35667,0.2688696,0.73113036
551,0.09505285,0.9049472
46348,0.8315421,0.1684579
33973,0.5248281,0.47517192
13988,0.6575332,0.3424667
22433,0.0025003524,0.99749964
39438,0.0030961758,0.99690384
33437,0.20558137,0.79441863
54909,0.659872,0.34012803
49816,0.8825926,0.11740735
96,0.24593465,0.75406533
8416,0.09802644,0.9019735
52818,0.78164583,0.2183542
9277,0.3687432,0.63125676
22526,0.00031587537,0.9996841
35023,0.4167255,0.5832745
47262,0.8729434,0.12705661
27438,0.008414744,0.99158525
5446,0.7323102,0.2676898
27942,0.45440027,0.54559976
9155,0.034889925,0.96511
10099,0.33471736,0.66528267
7984,0.343989,0.656011
31800,0.15600531,0.8439947
6260,0.056818604,0.9431814
36224,0.019982034,0.98001796
37576,0.036728013,0.963272
47127,0.8946985,0.10530148
34624,0.81836134,0.1816387
6708,0.8003986,0.19960144
25941,0.010943276,0.98905665
465,0.23087895,0.76912105
12493,0.05193055,0.9480695
57251,0.7401367,0.25986332
4307,0.0032773362,0.99672264
13260,0.22432807,0.7756719
47234,0.85924274,0.1407573
60564,0.32055783,0.67944217
27133,0.0058075376,0.9941924
5943,0.7647342,0.23526585
59717,0.78585756,0.2141425
19357,0.00618846,0.99381155
44158,0.69246155,0.30753845
53066,0.7630117,0.23698826
7845,0.8056008,0.19439915
50967,0.9923975,0.00760253
36764,0.051450267,0.94854975
7338,0.7256212,0.2743788
47756,0.61870277,0.38129723
58906,0.2396979,0.7603021
37185,0.6536708,0.34632924
26536,0.3534911,0.6465089
61889,0.7330442,0.26695582
4114,0.24764359,0.7523564
32230,0.46710283,0.5328972
51496,0.38020322,0.6197968
64873,0.8540338,0.14596614
8142,0.05025841,0.9497416
43266,0.008751235,0.9912487
56713,0.97395337,0.026046626
943,0.21385117,0.7861488
1411,0.8535184,0.14648154
7041,0.2095876,0.79041237
19996,0.031610683,0.9683894
15754,0.00092932297,0.9990707
10756,0.5213523,0.47864777
34851,0.44415733,0.5558427
13626,0.60565335,0.39434662
59844,0.728753,0.27124703
38224,0.0047319722,0.99526805
32825,0.24125831,0.7587417
51688,0.85093886,0.1490611
36629,0.012440412,0.9875596
4777,0.71276253,0.28723744
255,0.12565053,0.87434953
27753,0.002893802,0.99710625
62963,0.6947383,0.3052617
6266,0.110625036,0.889375
33814,0.58398753,0.41601247
46987,0.28559205,0.7144079
37690,0.20677452,0.7932255
39225,0.0048354,0.99516463
11989,0.84565455,0.1543455
1622,0.28043017,0.71956986
29874,0.010181309,0.98981863
48989,0.43339944,0.56660056
28810,0.0256808,0.9743192
23554,0.03277229,0.9672277
61417,0.99314827,0.0068517127
59403,0.54012936,0.45987058
40004,0.005811151,0.9941889
6191,0.5872828,0.41271722
48768,0.7363413,0.26365864
35732,0.725876,0.27412403
53892,0.73108447,0.26891556
35032,0.80861145,0.19138856
37523,0.09548299,0.904517
15017,0.073098235,0.9269017
20832,0.20634177,0.79365826
36636,0.060568016,0.93943197
9881,0.65658,0.34342006
16283,0.0030439745,0.996956
46152,0.7194724,0.2805276
15853,0.004678868,0.9953211
33485,0.5927541,0.40724584
16448,0.00087667553,0.9991233
50471,0.98232585,0.017674176
58702,0.8193006,0.18069941
57865,0.99358636,0.0064137047
40342,0.0028026605,0.9971974
42867,0.007219586,0.9927804
18768,0.0005175815,0.9994824
59835,0.8728454,0.12715456
11706,0.71946084,0.2805391
43470,0.97167766,0.028322294
28242,0.021885369,0.9781146
53710,0.7621904,0.23780966
26752,0.5760794,0.4239206
64834,0.77636266,0.2236373
19403,0.0007472824,0.99925274
29386,0.05035594,0.9496441
62998,0.669665,0.33033502
38293,0.030054599,0.96994543
39343,0.07063386,0.9293662
24010,0.0032341983,0.99676585
23715,0.0012512959,0.99874866
29638,0.21020754,0.7897924
49642,0.9621021,0.03789787
23639,0.10772879,0.8922713
17951,0.002856765,0.9971432
9558,0.042510513,0.95748955
6727,0.03425114,0.9657489
41725,0.116085455,0.88391453
38847,0.0029645578,0.9970355
54449,0.710225,0.28977504
9876,0.69661033,0.30338967
14917,0.0125992615,0.9874007
30611,0.060335156,0.93966484
61219,0.9601388,0.03986114
57538,0.9998286,0.00017136014
62659,0.7737279,0.22627206
15385,0.14722452,0.8527755
18372,0.001601623,0.99839836
49551,0.9084325,0.091567524
60720,0.7024138,0.2975862
64159,0.6103311,0.38966885
36335,0.118548974,0.881451
16212,0.0025637664,0.9974362
59722,0.8259165,0.17408341
16755,0.004988491,0.99501157
579,0.112419784,0.8875803
45204,0.7612893,0.23871067
37585,0.0016814498,0.99831855
54963,0.9407048,0.05929524
13937,0.5105395,0.48946053
6434,0.38530126,0.6146987
32042,0.054553416,0.94544655
37028,0.4271782,0.57282186
16356,0.010529335,0.9894707
4713,0.7698186,0.23018141
49089,0.60752684,0.39247316
50093,0.61948144,0.38051853
29663,0.4821791,0.5178209
57297,0.4515732,0.5484268
63067,0.9525559,0.047444146
31121,0.003807358,0.9961927
45547,0.71018475,0.28981525
25103,0.038419414,0.9615806
29817,0.0022863974,0.99771357
7205,0.5974867,0.4025133
130,0.0450155,0.95498455
54010,0.8898775,0.110122494
14761,0.03700073,0.9629993
49448,0.7417589,0.25824115
35504,0.4670455,0.5329545
59335,0.8126269,0.18737307
