,0,1
54182,0.79301924,0.20698081
2591,0.36825863,0.63174134
28764,0.09815135,0.9018486
59949,0.62415516,0.37584484
44715,0.9397004,0.06029962
3682,0.28238797,0.7176121
8485,0.19349824,0.80650175
42749,0.04739116,0.9526089
19869,0.00012686968,0.99987316
52770,0.6750089,0.32499108
47890,0.7870068,0.21299323
50447,0.9322879,0.06771208
64141,0.8294125,0.17058748
20748,0.28621206,0.713788
18066,0.0037883052,0.99621177
28390,0.03183245,0.9681675
39892,0.0020744484,0.9979255
52898,0.68509495,0.31490502
50194,0.8010218,0.19897817
45071,0.9482592,0.051740814
9890,0.702457,0.29754302
15439,0.602181,0.39781895
62140,0.9866115,0.013388484
57003,0.9604787,0.0395213
43114,0.017477062,0.98252296
13856,0.37381434,0.62618566
19829,0.0016248625,0.99837506
18527,0.011784361,0.9882157
15014,0.25113118,0.7488689
51991,0.75037885,0.24962115
48410,0.90898776,0.0910123
16493,0.007075015,0.99292505
54929,0.54601914,0.4539808
36557,0.0113943955,0.98860556
53142,0.8659017,0.13409834
60199,0.31868798,0.681312
64592,0.7255429,0.27445716
5331,0.8938223,0.10617768
4753,0.06380357,0.9361964
10482,0.40984008,0.59015995
16262,0.0016400832,0.99835986
45996,0.80310905,0.19689097
33024,0.54422987,0.4557701
41922,0.096859604,0.90314037
10086,0.20010659,0.79989344
30710,0.008161998,0.99183804
32534,0.40322235,0.5967777
63305,0.1922028,0.8077972
22267,0.0110393725,0.98896056
19431,0.010312333,0.9896876
52018,0.7799671,0.2200329
46678,0.7054218,0.29457816
20020,0.01296562,0.9870344
48054,0.5561829,0.4438171
952,0.14753678,0.8524632
60312,0.3904361,0.6095638
49045,0.95575815,0.04424184
44032,0.7874197,0.21258028
64962,0.7201873,0.27981263
3699,0.016610516,0.98338944
48063,0.9605874,0.03941264
9179,0.2274081,0.7725919
1669,0.3819396,0.6180604
64527,0.78115934,0.21884063
57937,0.95678437,0.04321557
19602,0.0013787656,0.9986212
47973,0.763894,0.23610598
30947,0.6699243,0.3300757
42689,0.050460637,0.9495394
26879,0.009634926,0.9903651
63086,0.51768655,0.48231345
3837,0.8762659,0.12373412
19706,0.005143589,0.99485636
31989,0.20603065,0.7939693
63729,0.34968713,0.65031284
30107,0.08867011,0.91132987
7454,0.088546604,0.9114534
19983,0.05057536,0.9494246
36057,0.085719444,0.91428053
1633,0.44183037,0.5581696
39848,0.021082915,0.9789171
21544,0.0030360434,0.9969639
34083,0.19340917,0.80659086
1165,0.12930766,0.8706924
43498,0.9727835,0.027216496
16928,0.015631318,0.9843687
2847,0.31828514,0.68171483
24835,0.14439407,0.85560596
8354,0.8876354,0.11236465
43536,0.71486586,0.28513417
20282,0.00039266527,0.9996074
5792,0.2305788,0.76942116
19350,0.011867573,0.9881324
7210,0.81277055,0.18722948
36702,0.012958976,0.987041
6785,0.7098949,0.29010513
2862,0.019761637,0.9802383
7253,0.6706907,0.32930928
42147,0.039057918,0.96094203
24209,0.0031264413,0.99687356
44640,0.8332109,0.16678908
49441,0.3416742,0.65832573
21447,0.07463794,0.92536205
1963,0.907882,0.09211807
55922,0.86063176,0.13936824
38796,0.0014235609,0.9985764
44575,0.95313305,0.04686688
52714,0.42412156,0.57587844
58687,0.8052093,0.19479075
49167,0.83459055,0.16540943
14292,0.44502532,0.5549746
47639,0.8499119,0.15008803
23372,0.010718444,0.98928154
21580,0.69193935,0.30806062
45744,0.48505017,0.51494986
14094,0.06853557,0.9314645
39874,0.1700445,0.8299555
63349,0.42478666,0.5752134
29303,0.5727921,0.42720792
41304,0.13669404,0.8633059
29383,0.13309357,0.86690646
31697,0.42083746,0.57916254
28609,0.06786171,0.9321383
23710,0.40676433,0.5932357
64396,0.79708797,0.202912
14632,0.1886551,0.8113449
14285,0.05493887,0.9450611
41235,0.111565925,0.8884341
42915,0.3124921,0.68750787
38866,0.0017085334,0.99829143
2319,0.7449873,0.25501266
8453,0.76413256,0.23586744
40478,0.0055005914,0.9944993
33422,0.26863876,0.7313612
445,0.24023536,0.7597646
14416,0.19237469,0.80762535
18897,0.001188973,0.998811
39256,0.5781504,0.4218496
48743,0.78269154,0.21730846
55645,0.4892971,0.5107029
1767,0.6969686,0.30303144
6094,0.15771732,0.84228265
7701,0.13330962,0.8666904
6023,0.67347014,0.32652983
39427,0.022528673,0.9774713
25109,0.019665701,0.98033434
62886,0.81545496,0.18454504
62018,0.98051137,0.019488676
48687,0.4260972,0.57390285
17770,0.0041522686,0.9958477
34364,0.1727624,0.8272376
13283,0.047301915,0.9526981
45092,0.6293397,0.3706603
28981,0.5815458,0.4184542
37770,0.060173396,0.93982655
41983,0.010592464,0.9894076
55731,0.63659453,0.36340547
10221,0.017081194,0.98291874
61331,0.74638695,0.25361305
7794,0.0039581093,0.9960419
36185,0.005224359,0.99477565
51354,0.9261618,0.07383814
30625,0.047738086,0.952262
8508,0.07976514,0.92023486
49727,0.9366356,0.063364334
23731,0.063426144,0.9365738
41586,0.011669953,0.98833
6091,0.55340344,0.44659653
49613,0.9873355,0.012664424
63089,0.5703365,0.42966348
53755,0.6323261,0.36767387
24958,0.15509734,0.8449027
50510,0.5606355,0.4393645
44368,0.52107364,0.47892636
33617,0.2148065,0.7851935
56702,0.94988626,0.050113734
47819,0.65300673,0.34699327
58207,0.9081807,0.09181936
4543,0.8413107,0.15868926
40231,0.07132152,0.9286785
3562,0.83462715,0.16537285
56100,0.9685694,0.03143066
49365,0.7892367,0.2107632
42939,0.0034730511,0.9965269
28853,0.017516531,0.9824835
10128,0.6482932,0.3517068
15333,0.013329519,0.98667043
21376,0.034961898,0.96503806
19439,0.0006777572,0.9993223
35779,0.32461813,0.6753819
5823,0.7745191,0.2254809
19882,0.00060098985,0.99939895
24525,0.11869145,0.8813085
35796,0.37295806,0.6270419
17466,0.08940451,0.91059554
19941,0.00027688633,0.99972314
21803,0.2677763,0.7322237
2268,0.65536034,0.34463963
57970,0.96794665,0.032053363
51371,0.805724,0.19427596
23532,0.080755375,0.9192446
6072,0.7781285,0.22187155
64482,0.72690177,0.27309823
46750,0.66943157,0.33056843
47974,0.90261155,0.09738849
44928,0.70752895,0.29247108
53151,0.8672928,0.13270718
55633,0.6217173,0.37828273
10020,0.5474468,0.45255318
31895,0.36364838,0.6363516
19789,0.004968156,0.99503183
20705,0.09079918,0.90920085
293,0.320464,0.679536
52842,0.72901857,0.27098143
5669,0.7948483,0.20515175
51626,0.64790255,0.3520975
10304,0.19375993,0.8062401
14589,0.053608574,0.9463914
23713,0.011673871,0.98832613
17082,0.0070968983,0.99290305
39260,0.09724244,0.9027575
34517,0.8411918,0.15880814
61006,0.72011405,0.27988595
60808,0.55219734,0.44780266
19933,0.0004671677,0.9995328
62944,0.66492873,0.33507127
1811,0.23539843,0.7646015
4089,0.6600093,0.33999062
57469,0.9965239,0.0034760232
33651,0.26173732,0.73826265
54156,0.9012556,0.09874439
1196,0.3162237,0.6837763
14184,0.69061697,0.30938306
22757,0.1222254,0.87777466
54337,0.5476456,0.45235434
11816,0.17196532,0.82803464
20426,0.35113236,0.64886767
36277,0.029374657,0.97062534
723,0.13842693,0.8615731
38050,0.015945386,0.9840546
35043,0.8881709,0.11182915
1225,0.079999834,0.92000014
12612,0.036864284,0.9631357
21537,0.18607275,0.8139273
34483,0.62407833,0.3759217
14987,0.014357565,0.9856425
47305,0.4898964,0.5101036
5335,0.48341903,0.516581
6903,0.58992755,0.41007245
60276,0.23286572,0.7671343
26878,0.0076264227,0.9923735
33696,0.52677506,0.47322497
164,0.07343189,0.9265681
32369,0.6283036,0.37169647
28247,0.2898423,0.71015763
46794,0.88048995,0.11951008
3863,0.064415365,0.9355846
54141,0.81513894,0.18486106
1972,0.279508,0.720492
44300,0.6387694,0.36123064
27294,0.016158193,0.9838418
41544,0.24706942,0.7529306
215,0.53615,0.46385
58960,0.52174896,0.47825104
4105,0.03239821,0.9676018
20946,0.15465334,0.8453466
60840,0.76656836,0.23343168
12186,0.3760111,0.62398887
31041,0.013448238,0.98655176
23404,0.10776899,0.89223105
58347,0.9786265,0.021373514
48050,0.77346545,0.22653456
13888,0.03731695,0.962683
34074,0.13959469,0.8604053
51164,0.8721485,0.1278515
6310,0.6076294,0.39237058
57967,0.9410344,0.058965612
28563,0.15016313,0.8498369
46225,0.6574233,0.34257665
54478,0.7051377,0.29486227
58159,0.98894775,0.011052207
11391,0.25398445,0.7460156
2153,0.60076916,0.3992308
8470,0.8033232,0.19667675
17543,0.03732007,0.9626799
36138,0.080412604,0.91958743
26472,0.57459635,0.42540362
58158,0.97741485,0.02258516
20630,0.36394814,0.63605183
55,0.058670465,0.9413295
24429,0.010014914,0.9899851
19126,0.0021392107,0.99786085
3997,0.7195651,0.2804349
2345,0.5459152,0.45408478
51110,0.8248564,0.17514366
11258,0.011831767,0.9881683
6967,0.106308565,0.8936915
56408,0.8846734,0.11532661
9682,0.8049763,0.19502372
5632,0.7372574,0.26274252
53958,0.6734907,0.32650936
29700,0.05308563,0.9469143
33937,0.34853512,0.6514649
4855,0.4690573,0.5309427
21392,0.019994017,0.980006
21473,0.07390918,0.9260908
30927,0.006370844,0.99362916
54685,0.7377524,0.26224762
4171,0.03992869,0.9600713
23517,0.007570467,0.99242955
59540,0.14877632,0.8512237
26674,0.00230996,0.9976901
46916,0.9433161,0.056683917
1810,0.6062872,0.3937128
6469,0.10532446,0.8946756
27243,0.33889666,0.6611033
64311,0.7401174,0.2598826
45063,0.8306577,0.16934232
12310,0.30357522,0.6964248
61109,0.6717328,0.3282672
41759,0.090583056,0.9094169
62792,0.8074575,0.19254246
53367,0.58959746,0.4104025
48384,0.88638216,0.11361789
46786,0.7556371,0.2443629
5304,0.7527794,0.24722053
48854,0.9071594,0.09284066
45847,0.88515383,0.11484613
12915,0.43280387,0.5671962
31624,0.3446625,0.65533745
33322,0.5291426,0.4708574
34748,0.83701885,0.1629812
52641,0.430905,0.56909496
38612,0.07430201,0.9256979
38697,0.0076848036,0.9923152
1619,0.5594516,0.44054842
40796,0.22027224,0.77972776
36602,0.116465606,0.88353443
50790,0.49898127,0.5010187
61306,0.6387136,0.36128634
54466,0.8606858,0.13931416
61337,0.889539,0.110461034
29795,0.05471668,0.94528335
32115,0.12012332,0.8798767
49496,0.74195033,0.2580496
38746,0.008271789,0.9917282
65130,0.7926356,0.20736437
56994,0.9860125,0.013987446
20856,0.077210546,0.9227894
45980,0.91892225,0.0810777
692,0.18953706,0.810463
30223,0.49681178,0.50318825
9040,0.6684888,0.3315112
55964,0.9569859,0.043014128
41582,0.009264568,0.9907354
40765,0.439449,0.5605509
62866,0.5891088,0.41089118
46607,0.88618463,0.11381533
56738,0.9761209,0.02387909
49811,0.7249937,0.27500623
26039,0.21419758,0.7858025
31427,0.16910417,0.83089584
23207,0.006748082,0.99325186
6214,0.7421462,0.25785384
46592,0.4979188,0.5020812
33863,0.38647482,0.61352515
27290,0.025421593,0.97457844
34427,0.4303994,0.56960064
46265,0.84419197,0.15580808
41839,0.081907846,0.91809213
43378,0.41097575,0.58902425
61678,0.47581998,0.52418
22853,0.007572767,0.9924272
64103,0.902086,0.09791402
27751,0.010868263,0.98913175
57105,0.9517082,0.048291802
51125,0.8356564,0.16434358
7005,0.44239652,0.5576035
20149,0.004955566,0.99504447
18564,0.01718563,0.98281443
37685,0.73618317,0.2638168
13150,0.19979209,0.800208
54746,0.1886646,0.81133544
15641,0.101522006,0.898478
24656,0.021391677,0.9786083
34670,0.45152512,0.5484749
56534,0.7958468,0.20415318
3859,0.20728412,0.79271585
13812,0.008709436,0.99129057
53072,0.79647285,0.20352718
41801,0.03655525,0.9634447
29682,0.016162038,0.98383796
41921,0.02523059,0.9747694
30915,0.0036171386,0.99638283
34598,0.74740046,0.2525996
18784,0.0033561445,0.9966439
20192,0.026912168,0.97308785
19523,0.002265832,0.9977342
29660,0.28647515,0.7135248
10350,0.057650305,0.9423496
3440,0.77080625,0.22919378
52645,0.78021955,0.2197804
29157,0.0059574563,0.9940426
30561,0.43462637,0.56537366
53899,0.6572226,0.34277743
30146,0.03971024,0.9602897
61803,0.9965616,0.0034384553
25791,0.16798453,0.83201545
1039,0.36299098,0.637009
62829,0.9375559,0.062444054
27831,0.03346931,0.96653074
33017,0.12456999,0.87543
46045,0.9166372,0.08336276
61987,0.6519731,0.34802687
39237,0.01888555,0.98111445
51932,0.87096816,0.12903182
52400,0.20195585,0.79804415
63768,0.024892773,0.97510725
5716,0.929059,0.0709409
15532,0.017046683,0.9829533
34071,0.13880026,0.86119974
55357,0.7071724,0.29282764
39768,0.005277503,0.9947225
402,0.21761914,0.7823809
43246,0.04100966,0.95899034
29309,0.055052333,0.9449477
34742,0.7557104,0.24428955
10553,0.04004285,0.9599572
7201,0.3275653,0.6724347
35215,0.7747604,0.22523953
48658,0.72731096,0.27268904
63674,0.3059946,0.6940054
29818,0.07270703,0.92729294
34223,0.52339774,0.47660226
13599,0.5775299,0.4224701
63158,0.9678384,0.032161538
51910,0.6554752,0.34452483
43676,0.7424196,0.25758043
55154,0.6813225,0.3186775
3043,0.084174134,0.9158259
17122,0.008349258,0.99165076
15375,0.313855,0.686145
28556,0.17959031,0.8204097
26076,0.032607164,0.96739286
61332,0.98941165,0.010588388
65035,0.6211342,0.3788658
48663,0.52230036,0.47769964
41306,0.07700449,0.9229955
37077,0.0032756345,0.9967244
56894,0.99432373,0.005676301
64333,0.6261057,0.3738943
16516,0.0036682875,0.99633175
25065,0.55679864,0.44320133
41414,0.0053145085,0.9946854
65084,0.81904155,0.18095842
45372,0.6824781,0.317522
41790,0.11614931,0.88385075
3161,0.54352635,0.45647365
5106,0.0055314363,0.99446857
26894,0.012294017,0.987706
5364,0.4543461,0.5456539
905,0.1812677,0.81873226
30472,0.013696369,0.9863036
5915,0.65314776,0.34685218
21547,0.013340794,0.98665917
1021,0.5701013,0.4298987
63695,0.6051517,0.39484826
53107,0.9624027,0.037597314
11489,0.100990996,0.899009
37513,0.024639765,0.9753602
49377,0.59541065,0.4045894
45729,0.7593445,0.24065548
38618,0.17577647,0.8242236
19146,0.32776403,0.67223597
50339,0.73347974,0.26652032
7053,0.2174165,0.7825835
13936,0.34694117,0.65305877
19326,0.0066714175,0.9933286
51955,0.88189435,0.118105665
35308,0.48038295,0.5196171
48629,0.7499632,0.25003678
18818,0.0005803024,0.9994197
3262,0.6624999,0.33750007
3086,0.4953766,0.5046234
33615,0.3214661,0.6785339
58984,0.34717578,0.6528242
11593,0.022528378,0.97747165
57380,0.87924516,0.12075488
46929,0.91615057,0.08384946
43340,0.17429389,0.8257061
29764,0.033556,0.96644396
55013,0.9198264,0.08017355
15543,0.006604015,0.993396
4921,0.081996515,0.91800356
19640,0.0005722755,0.99942774
63793,0.18903992,0.8109601
14286,0.042394806,0.9576052
39732,0.0045166356,0.9954834
8430,0.7453159,0.25468412
16050,0.006426315,0.9935736
41625,0.08730452,0.91269547
64860,0.78822917,0.21177089
33399,0.21906088,0.78093916
19549,0.0011468186,0.9988532
37567,0.008239214,0.99176073
46228,0.53949267,0.4605073
25698,0.37937886,0.62062114
42373,0.026691698,0.97330827
1162,0.19127437,0.8087256
18861,0.00069936714,0.9993006
3664,0.55416983,0.44583023
63115,0.8346918,0.1653082
46696,0.80303824,0.19696173
31519,0.1967944,0.8032056
26237,0.012039966,0.9879601
31013,0.59383357,0.4061665
34302,0.22577988,0.7742201
62675,0.79753685,0.20246316
2502,0.82518303,0.17481694
27796,0.010062837,0.9899372
2744,0.8026868,0.19731316
54091,0.7919625,0.20803744
45989,0.93492585,0.065074146
43580,0.8931178,0.106882215
4748,0.7636893,0.23631077
22325,0.069048114,0.93095183
60436,0.30353445,0.69646555
3260,0.2724901,0.72750986
38258,0.034956608,0.9650434
51548,0.8886597,0.11134027
27562,0.023676114,0.9763239
22249,0.004308318,0.9956917
44831,0.94729704,0.052702975
12445,0.541539,0.45846102
27681,0.02726676,0.9727332
61257,0.7133023,0.28669772
58529,0.98059225,0.01940773
64052,0.8341779,0.16582215
44540,0.9520257,0.04797433
36155,0.015241591,0.9847584
55896,0.8903806,0.10961942
43424,0.97959113,0.020408861
19299,0.0056111272,0.9943889
50559,0.9042893,0.09571074
52941,0.7421328,0.25786722
54028,0.70078176,0.2992182
28300,0.053808406,0.94619155
39349,0.041717038,0.958283
60743,0.8262458,0.17375422
36957,0.01344732,0.98655266
7820,0.011317286,0.9886827
50947,0.8596462,0.14035381
8312,0.505293,0.494707
30793,0.08480044,0.9151995
10342,0.32749313,0.67250687
866,0.2916561,0.7083439
25702,0.060396526,0.9396035
49869,0.74315923,0.25684077
54572,0.5951405,0.40485945
35477,0.5291566,0.47084334
35253,0.5311508,0.4688492
18140,0.00815567,0.99184436
31277,0.25668594,0.743314
44779,0.9511546,0.048845418
4146,0.044817414,0.95518255
20037,0.0010392804,0.99896073
44633,0.79163194,0.20836802
10781,0.26376203,0.736238
10390,0.7726099,0.22739014
50123,0.87177646,0.12822352
60844,0.78657377,0.2134262
43704,0.9156433,0.084356785
61792,0.96048886,0.039511178
11839,0.3159201,0.6840799
56289,0.9106657,0.08933429
51062,0.8746778,0.1253222
18237,0.012290825,0.98770916
47157,0.9416901,0.058309957
43174,0.15568662,0.8443134
32973,0.27590203,0.72409797
35287,0.92895555,0.07104448
60197,0.5262785,0.4737215
63466,0.4452865,0.5547135
13048,0.0065210937,0.9934789
57230,0.6178962,0.38210386
26603,0.20621105,0.79378897
5859,0.38610312,0.6138969
21734,0.27952832,0.7204717
43853,0.6616448,0.33835524
4877,0.6464524,0.35354757
8963,0.13662277,0.8633773
39088,0.0050825058,0.9949175
45724,0.7016485,0.29835156
18887,0.0014796653,0.9985203
57084,0.9570668,0.04293327
6230,0.5004484,0.49955165
58904,0.5392632,0.46073684
22564,0.023380471,0.97661954
6691,0.32937065,0.6706293
41496,0.4542039,0.5457961
60475,0.5447638,0.4552362
59330,0.68355626,0.31644377
13164,0.33792904,0.66207093
58918,0.47511464,0.5248853
59411,0.22080982,0.7791902
37042,0.14194408,0.85805595
17924,0.0024843959,0.99751556
60141,0.48273373,0.51726633
2340,0.9036995,0.09630047
13974,0.013530583,0.9864694
25224,0.2572449,0.7427551
34738,0.6411929,0.35880712
20237,0.03929787,0.9607021
6514,0.8571626,0.14283738
6195,0.38391083,0.6160891
19243,0.019119972,0.9808801
60764,0.3920517,0.6079483
21806,0.7842943,0.21570565
13949,0.040245716,0.95975435
41548,0.02526373,0.97473633
22434,0.032529905,0.9674701
56554,0.9198109,0.08018915
26456,0.009126021,0.99087393
3743,0.7394464,0.2605536
52603,0.8384099,0.16159004
30668,0.13911837,0.8608816
58612,0.54189277,0.45810723
9529,0.556993,0.44300693
29736,0.005234277,0.99476576
52721,0.8119851,0.18801491
41710,0.021086022,0.978914
53487,0.8531239,0.1468761
42397,0.0040419074,0.99595803
37473,0.007456842,0.9925432
14390,0.0087092025,0.9912908
28538,0.6181238,0.38187617
3970,0.7401206,0.25987944
63353,0.54890347,0.4510966
12584,0.68555176,0.31444824
29954,0.10526678,0.89473325
57184,0.85480505,0.14519498
1061,0.6077221,0.39227796
37347,0.020413712,0.9795863
40288,0.04675499,0.95324504
30712,0.0017996664,0.9982003
35917,0.026046997,0.97395307
4397,0.08222922,0.9177708
46526,0.55910164,0.4408984
63183,0.6823735,0.31762648
13866,0.32914293,0.6708571
58676,0.68530625,0.31469372
28674,0.005392265,0.9946077
30281,0.09287554,0.90712446
31950,0.047489066,0.95251095
27843,0.022339236,0.9776608
17586,0.014898698,0.9851012
64435,0.66536963,0.3346304
23691,0.370418,0.629582
31211,0.1281106,0.87188935
25850,0.115325734,0.88467425
40495,0.07537297,0.924627
13984,0.1334322,0.86656785
9317,0.0286209,0.97137904
11214,0.18493071,0.81506926
42392,0.01102178,0.9889782
29390,0.43854046,0.5614596
60763,0.32996145,0.6700386
2072,0.742262,0.257738
56249,0.800875,0.199125
36063,0.031806365,0.96819365
53184,0.62724024,0.37275973
40320,0.031802893,0.9681971
8085,0.062494043,0.9375059
15227,0.39791402,0.60208595
24263,0.0011846195,0.9988154
5329,0.3858496,0.6141504
27817,0.024224512,0.9757755
38447,0.10384883,0.8961512
19557,0.00079794414,0.9992021
1324,0.20595534,0.7940446
31385,0.4362243,0.5637757
32183,0.4026706,0.5973294
53003,0.7455028,0.25449723
33580,0.2833162,0.71668386
40309,0.0030436418,0.99695635
56101,0.94044375,0.05955626
13764,0.3282509,0.6717491
61388,0.48128936,0.5187106
48438,0.68249893,0.31750104
49415,0.45947248,0.5405275
63390,0.47196344,0.5280366
30776,0.004399517,0.99560046
50337,0.6553223,0.34467772
7003,0.44105676,0.5589433
59192,0.4976627,0.5023373
17302,0.007933958,0.9920661
51669,0.975157,0.024843013
57882,0.9489193,0.051080693
55759,0.6164466,0.3835534
35617,0.54602337,0.45397666
1835,0.8446164,0.15538353
1604,0.31256324,0.68743676
44667,0.96877915,0.031220883
52091,0.42997894,0.5700211
40549,0.0019035636,0.9980964
33412,0.14127104,0.85872895
26442,0.113956325,0.88604367
37580,0.006257152,0.9937429
49771,0.9715441,0.028455867
29051,0.03958393,0.9604161
4208,0.16019027,0.8398098
56808,0.9915627,0.008437257
25940,0.027050044,0.9729499
31057,0.2053819,0.79461807
889,0.09990477,0.9000953
37807,0.019335924,0.980664
5466,0.7154351,0.28456488
47452,0.91935676,0.08064325
18043,0.012845473,0.9871545
39051,0.08845209,0.9115479
15203,0.013690805,0.9863092
21069,0.116138116,0.8838619
36194,0.030768929,0.9692311
14803,0.12742646,0.87257355
27625,0.023707535,0.97629255
14601,0.3751707,0.6248293
33499,0.21951103,0.78048897
65174,0.65517247,0.34482753
15036,0.06266938,0.93733054
8092,0.03269559,0.9673044
31805,0.09567171,0.9043283
43786,0.93663436,0.06336562
16803,0.021573534,0.9784265
39692,0.022428557,0.9775714
55413,0.38431358,0.6156864
31723,0.47130337,0.5286966
59185,0.13417377,0.86582625
60909,0.9294348,0.07056527
10468,0.020661835,0.97933817
30333,0.6462089,0.3537911
38830,0.017062273,0.98293775
37255,0.1801979,0.8198021
32337,0.19977193,0.80022806
32022,0.030848585,0.9691514
55974,0.9792195,0.02078055
2749,0.49469188,0.50530815
53052,0.17727032,0.8227297
54489,0.7515022,0.2484978
25441,0.0047762357,0.9952238
8094,0.12036816,0.8796318
22424,0.007022903,0.9929771
39420,0.015585636,0.98441434
23194,0.023519313,0.9764807
34170,0.25521657,0.7447834
40965,0.016258696,0.9837413
5500,0.4090446,0.59095544
48496,0.6561372,0.34386277
4446,0.8009207,0.19907926
46151,0.7172173,0.28278264
10892,0.70855284,0.2914472
35575,0.8566487,0.14335136
21763,0.05858234,0.9414177
37423,0.09266557,0.90733445
63464,0.07218026,0.9278198
37054,0.3735315,0.6264685
51368,0.46637306,0.5336269
10780,0.18811326,0.8118867
53403,0.6627284,0.33727154
31897,0.28348225,0.71651775
55461,0.5667019,0.43329814
4430,0.49761766,0.50238234
38534,0.07917934,0.92082065
37534,0.13375385,0.8662461
37037,0.32400072,0.6759993
14090,0.36353114,0.6364688
52278,0.79135114,0.20864883
54197,0.40834177,0.5916582
10952,0.495779,0.50422096
61046,0.91868114,0.08131888
41273,0.31715503,0.68284494
11365,0.038343497,0.9616566
18079,0.0119282445,0.9880718
1948,0.60391575,0.39608425
54403,0.41956326,0.58043677
13021,0.10889895,0.89110106
49316,0.9004316,0.09956846
9489,0.37659296,0.623407
38703,0.018071603,0.98192835
55639,0.38714498,0.612855
11230,0.003535209,0.9964647
62932,0.786049,0.21395096
59799,0.661666,0.33833405
26539,0.0041488535,0.99585116
59753,0.345466,0.65453404
42818,0.0124675715,0.98753244
51268,0.82476085,0.17523919
59615,0.9360508,0.06394925
40720,0.0011224038,0.9988776
60580,0.29431546,0.70568454
40298,0.003588726,0.99641126
15516,0.036317486,0.96368253
22701,0.017981688,0.98201835
21890,0.003337221,0.9966628
48241,0.9589851,0.04101489
8456,0.6917148,0.3082852
55390,0.26865095,0.73134905
46988,0.94561654,0.05438346
40195,0.09730838,0.90269166
34878,0.35022599,0.649774
5152,0.8326272,0.16737282
5052,0.73690593,0.26309404
54068,0.71063334,0.28936663
61387,0.767257,0.23274298
31714,0.06738825,0.93261176
14777,0.0035023084,0.9964977
1466,0.7436443,0.2563557
12404,0.042322077,0.9576779
25559,0.34121156,0.6587885
10031,0.02198593,0.9780141
761,0.13848396,0.8615161
46117,0.89514303,0.10485702
37072,0.33406383,0.66593623
27750,0.0018244695,0.9981755
62505,0.90810794,0.09189202
39696,0.0045405044,0.9954595
53564,0.56281096,0.4371891
63077,0.8402058,0.15979418
53767,0.5912566,0.40874335
48221,0.97340935,0.02659069
62320,0.8059865,0.19401343
21524,0.12204423,0.8779558
40509,0.12510292,0.8748971
56183,0.9212744,0.078725606
23752,0.096935466,0.90306455
40266,0.0030284198,0.9969716
27041,0.0054388363,0.99456114
12330,0.023913115,0.9760869
60563,0.28226903,0.717731
60454,0.32599846,0.6740016
59286,0.19279757,0.8072024
55443,0.8226173,0.17738271
57675,0.9978908,0.0021092542
48752,0.90725535,0.09274461
9922,0.41760525,0.5823948
8130,0.8828163,0.11718368
2036,0.38036343,0.6196366
58157,0.98835385,0.011646144
30346,0.081832886,0.9181671
29694,0.24368504,0.75631493
63148,0.97821486,0.021785146
35743,0.07001098,0.92998904
37181,0.22560507,0.7743949
54112,0.6007865,0.39921346
39139,0.015609783,0.9843902
34278,0.18638884,0.8136112
51018,0.89603645,0.103963606
60311,0.38363364,0.6163663
56206,0.9177422,0.08225784
23726,0.01487328,0.9851267
16395,0.0043029333,0.995697
38924,0.004312869,0.99568707
61965,0.51854295,0.48145702
8233,0.66734046,0.33265954
19544,0.0033402038,0.99665976
59663,0.8200588,0.17994122
31541,0.12719406,0.87280595
33328,0.4358313,0.56416875
7357,0.4091019,0.5908981
58456,0.9524393,0.047560666
25486,0.5410104,0.45898968
3625,0.8608131,0.13918695
18511,0.037078902,0.962921
3548,0.46363404,0.5363659
55008,0.27443355,0.72556645
42081,0.011181026,0.98881894
15380,0.14542077,0.85457927
64287,0.5685638,0.43143612
62459,0.84946346,0.15053649
33488,0.17491224,0.8250878
47349,0.67099977,0.32900023
33720,0.49631417,0.50368583
46282,0.7436081,0.25639188
47567,0.6757463,0.32425368
10987,0.003821411,0.9961786
25393,0.02166406,0.97833586
49211,0.9285717,0.071428336
51248,0.9762141,0.023785856
24181,0.0049252445,0.9950748
10637,0.3311648,0.6688352
27276,0.006153928,0.993846
53444,0.26343673,0.7365632
39980,0.018635085,0.9813649
45872,0.6850627,0.31493723
2843,0.013019791,0.9869802
20822,0.21798827,0.7820117
53543,0.8077003,0.19229972
39539,0.007843189,0.99215674
33926,0.3905989,0.60940117
11870,0.6680645,0.3319355
39451,0.023475388,0.9765246
60360,0.27527487,0.7247251
59244,0.45721957,0.5427804
13853,0.56674194,0.43325812
60596,0.37349987,0.6265001
7506,0.37234148,0.6276585
20029,0.0004161938,0.9995838
55690,0.7310119,0.2689881
6061,0.7851972,0.21480282
26391,0.0010521684,0.9989478
2330,0.31828505,0.68171495
984,0.08706191,0.91293806
15471,0.007783629,0.99221635
57077,0.751875,0.24812505
53421,0.28259325,0.7174067
36039,0.039287686,0.96071225
31633,0.24653041,0.7534696
6558,0.50184685,0.49815318
60571,0.44997248,0.5500275
18212,0.10671259,0.89328736
29624,0.025825135,0.97417486
40935,0.008205896,0.99179405
36753,0.0205844,0.97941554
41990,0.017925065,0.9820749
26213,0.14506805,0.854932
49199,0.80510277,0.19489723
3495,0.26866952,0.7313305
4906,0.7985278,0.20147218
14327,0.008907074,0.991093
10535,0.85497844,0.14502159
61569,0.7379719,0.2620281
19804,0.00053028075,0.9994697
156,0.47775012,0.52224994
28198,0.0024905223,0.9975095
40351,0.029189609,0.9708104
