,0,1
41598,0.09904667,0.90095335
20014,0.040736422,0.9592635
36803,0.005389021,0.994611
57928,0.94561434,0.054385643
25884,0.010517135,0.9894828
26919,0.0032697318,0.9967303
22822,0.0052474993,0.9947525
38553,0.048635542,0.9513645
2147,0.45804244,0.54195756
55904,0.86509115,0.13490883
61358,0.8326213,0.16737872
56000,0.9980369,0.0019630352
53716,0.85299873,0.1470012
57979,0.9750524,0.02494763
48818,0.39419472,0.6058052
3486,0.4241686,0.5758314
41811,0.83700883,0.16299117
47462,0.882217,0.11778296
23954,0.03460745,0.9653926
62854,0.58778656,0.4122134
53997,0.86959624,0.13040371
42237,0.8406545,0.15934548
56281,0.96313274,0.03686727
60263,0.41691086,0.5830892
43412,0.8744064,0.12559365
14873,0.027882842,0.9721172
53304,0.5462979,0.45370206
15805,0.0028576346,0.9971424
37413,0.06349053,0.93650955
18089,0.10430385,0.8956961
58650,0.9093396,0.09066035
61946,0.93550897,0.06449102
31794,0.124011256,0.8759887
52497,0.61910284,0.38089722
59583,0.36558977,0.63441026
12284,0.012960642,0.9870394
44740,0.9681948,0.031805247
8815,0.23693334,0.7630667
15250,0.08388629,0.91611373
45401,0.91246855,0.08753151
53918,0.7808687,0.21913128
5576,0.67078096,0.32921907
29555,0.017840248,0.9821598
36314,0.102001585,0.8979984
61969,0.99410844,0.0058915853
29284,0.05525128,0.9447487
13986,0.19894797,0.80105203
28382,0.37844706,0.62155294
21048,0.14147635,0.85852367
5295,0.5600137,0.43998623
46092,0.57224524,0.42775473
50999,0.7624951,0.23750487
60179,0.26217023,0.73782974
26742,0.005268711,0.9947313
17651,0.014006077,0.985994
1327,0.24785931,0.7521407
40903,0.044229962,0.95577
368,0.063483946,0.936516
25369,0.0034248517,0.9965752
1895,0.6591584,0.34084156
19979,0.032978285,0.96702176
43662,0.94093156,0.059068408
38381,0.075378716,0.9246213
31661,0.41949853,0.58050144
51777,0.65568215,0.34431785
24427,0.016018495,0.98398155
3076,0.76561123,0.23438875
47927,0.7375747,0.26242527
1221,0.24686363,0.75313634
21620,0.0032088936,0.99679106
45157,0.73875344,0.26124656
51434,0.32120967,0.67879033
21591,0.54675835,0.45324165
48650,0.8061824,0.19381763
58902,0.58001065,0.4199894
2477,0.54546285,0.45453715
16955,0.042525195,0.95747477
5561,0.7246262,0.27537385
54130,0.70091593,0.29908404
21292,0.07799191,0.92200804
60610,0.5091358,0.49086416
18169,0.15875825,0.8412418
33219,0.40501451,0.59498554
20158,0.0006386144,0.99936134
20217,0.071327,0.928673
63093,0.5799338,0.42006615
63245,0.43189663,0.5681034
45635,0.8673731,0.13262689
40859,0.07735395,0.9226461
50505,0.97892326,0.021076748
64095,0.4915913,0.50840867
1035,0.113888934,0.8861111
5027,0.39147967,0.6085203
12771,0.3077458,0.6922542
30815,0.01723793,0.98276204
19767,0.002220837,0.9977792
44837,0.9442656,0.0557344
51650,0.8922202,0.10777984
53365,0.45427522,0.5457248
28874,0.14960016,0.85039985
5999,0.80027026,0.19972974
7104,0.17361812,0.82638186
2059,0.106984004,0.893016
54322,0.724574,0.27542594
12639,0.43589526,0.56410474
30378,0.032624867,0.96737516
52232,0.8200493,0.17995076
52369,0.531775,0.46822497
61811,0.80119944,0.1988005
46896,0.929715,0.070285045
13405,0.17555349,0.8244465
48243,0.8399991,0.16000094
34949,0.6803947,0.3196053
571,0.15936454,0.8406355
33417,0.25553688,0.74446315
36467,0.009924726,0.9900753
6071,0.56402385,0.43597615
15740,0.001754662,0.99824536
110,0.045543097,0.95445687
31500,0.047791064,0.9522089
13458,0.37780955,0.6221904
30598,0.022020087,0.9779799
55352,0.8972445,0.10275547
29401,0.0048420536,0.9951579
62507,0.9950525,0.004947453
38459,0.06674558,0.9332544
39977,0.025770051,0.97422993
4734,0.8454555,0.15454446
41869,0.8959029,0.10409718
59359,0.33085945,0.6691405
38551,0.2578889,0.742111
3754,0.43656546,0.56343454
13409,0.5553411,0.44465885
11648,0.31168166,0.6883183
299,0.24374355,0.7562564
55064,0.6661303,0.33386967
15468,0.0043235365,0.99567646
11900,0.012771267,0.98722875
33602,0.6403774,0.35962257
37508,0.04953121,0.95046884
47855,0.87680835,0.123191684
4898,0.645228,0.35477203
24806,0.3349337,0.6650663
5664,0.49074134,0.5092587
15293,0.37260613,0.62739384
62929,0.8520444,0.14795561
26667,0.016463242,0.9835368
61409,0.9252993,0.0747007
64384,0.9233991,0.07660087
45270,0.7999103,0.20008974
28776,0.12691455,0.8730855
267,0.19012116,0.8098788
29091,0.010675542,0.9893245
18124,0.0034476141,0.99655235
16175,0.07416264,0.9258374
34822,0.7940906,0.20590942
1643,0.6082557,0.39174432
8175,0.30173364,0.6982663
30387,0.0027682649,0.9972318
15273,0.043257564,0.95674247
47432,0.7784261,0.22157392
28037,0.05956665,0.9404333
17438,0.0030088485,0.99699116
39689,0.007860796,0.99213916
1802,0.5512699,0.44873014
43759,0.49734402,0.502656
30220,0.55488205,0.44511792
27764,0.008371899,0.99162817
59473,0.6803083,0.31969175
56293,0.99378514,0.006214887
52164,0.79361045,0.20638955
22867,0.015909348,0.9840906
5934,0.24052843,0.7594716
17821,0.0035487234,0.99645126
55628,0.5084696,0.49153042
60404,0.63133943,0.36866063
62972,0.8296429,0.17035708
21652,0.5670949,0.43290508
40439,0.01755197,0.98244804
58757,0.81831056,0.18168943
13085,0.13856167,0.86143833
9722,0.17998561,0.8200144
54762,0.6628657,0.3371343
26722,0.0060441955,0.9939558
54865,0.7625926,0.23740736
346,0.96384764,0.03615237
26140,0.038984645,0.96101534
62118,0.89554745,0.104452565
8877,0.6096925,0.3903075
11039,0.7555883,0.24441163
43792,0.8415053,0.15849473
58511,0.90716743,0.0928326
27089,0.0060947076,0.99390525
63532,0.12702124,0.87297875
46749,0.70553064,0.29446933
55467,0.36587912,0.63412094
28063,0.0155603355,0.9844396
62666,0.9953772,0.004622839
40561,0.001482904,0.9985171
39972,0.010263916,0.9897361
11544,0.24246554,0.7575345
21846,0.025295753,0.97470427
23326,0.004810079,0.9951899
21556,0.014200747,0.9857992
29085,0.081838764,0.9181613
33872,0.23069009,0.76930994
28996,0.06414983,0.93585014
12751,0.023841122,0.9761589
62250,0.79444134,0.20555869
7130,0.2626492,0.73735076
61089,0.6797292,0.32027078
8140,0.0026462926,0.9973537
6345,0.5584311,0.44156885
12364,0.25236768,0.7476323
39172,0.0064802584,0.9935197
14669,0.50172824,0.49827176
60302,0.5377159,0.4622841
8320,0.74466187,0.25533813
10641,0.7949733,0.20502669
20909,0.055342603,0.94465744
20780,0.057143133,0.94285685
14663,0.054955583,0.9450444
26880,0.0036170736,0.99638295
63907,0.4156961,0.5843039
30303,0.24949895,0.7505011
44099,0.65573543,0.3442646
31009,0.03905054,0.9609494
30897,0.017180637,0.9828194
44247,0.58969617,0.41030383
31976,0.0815116,0.91848844
7980,0.3886385,0.6113615
17380,0.004110316,0.9958897
13190,0.21974485,0.78025514
8098,0.31204563,0.6879544
35188,0.54312587,0.45687413
25432,0.01902921,0.9809708
5134,0.21251765,0.7874823
39135,0.0074877115,0.99251235
378,0.338469,0.661531
18211,0.004010549,0.9959895
65082,0.91120017,0.0887998
41804,0.73512286,0.26487717
2547,0.2895949,0.71040505
47898,0.5642385,0.4357615
1839,0.86296177,0.13703822
17572,0.017511386,0.98248863
16793,0.01503448,0.98496556
29968,0.31304133,0.6869587
14998,0.019552032,0.980448
63686,0.63105786,0.3689421
43219,0.1336966,0.8663034
43744,0.8817149,0.11828515
38137,0.092864394,0.90713567
14498,0.82814234,0.17185763
33865,0.38824347,0.6117565
60605,0.5553185,0.44468153
28972,0.0131320385,0.986868
6659,0.15368822,0.84631175
51421,0.93342507,0.06657494
46979,0.85089356,0.14910647
61449,0.32369787,0.67630213
11820,0.087343074,0.91265696
14226,0.45515093,0.54484904
35790,0.40871525,0.59128475
59346,0.60977,0.39022997
15300,0.07822259,0.9217774
398,0.3416105,0.6583895
26402,0.023375828,0.9766242
62616,0.68701094,0.312989
37940,0.0339794,0.9660206
2495,0.5903442,0.40965584
24183,0.035381522,0.9646185
6681,0.7950553,0.20494473
59465,0.1441226,0.85587746
47590,0.89189047,0.1081095
40456,0.04412769,0.9558723
43380,0.504212,0.49578795
18457,0.011761033,0.98823893
63102,0.87768906,0.12231097
23905,0.044365507,0.9556345
58131,0.99098384,0.009016154
11692,0.102249175,0.89775085
38691,0.031094158,0.9689059
12108,0.6076741,0.39232594
53051,0.5751285,0.4248715
14816,0.3753957,0.6246043
38200,0.0034488824,0.99655116
57740,0.9747229,0.025277097
56636,0.96068025,0.039319713
23378,0.16322607,0.8367739
44422,0.8646584,0.13534161
49237,0.6812472,0.31875286
29882,0.010611827,0.9893882
36273,0.019343106,0.9806569
5481,0.11393076,0.88606924
63104,0.6558438,0.3441562
17445,0.004187781,0.99581224
20598,0.44477895,0.555221
32214,0.046822418,0.9531776
48397,0.6649306,0.33506942
5844,0.3036636,0.6963363
29530,0.1018111,0.8981889
22726,0.036287747,0.9637122
47300,0.69261754,0.30738243
46701,0.6735333,0.32646668
27049,0.017333014,0.9826669
5293,0.33262426,0.6673758
50831,0.9318525,0.06814751
13827,0.56804216,0.4319578
51634,0.7845823,0.2154177
21673,0.5843894,0.41561064
10320,0.5554159,0.44458407
12696,0.1427308,0.8572692
55757,0.7807732,0.21922675
8440,0.5036482,0.49635172
63270,0.43384093,0.56615907
20173,0.0037896496,0.99621034
12965,0.4375932,0.56240684
46832,0.4210144,0.5789856
53636,0.53048044,0.46951953
23789,0.011229822,0.98877025
58974,0.44158247,0.55841756
50225,0.9038065,0.09619351
37451,0.10076053,0.89923954
14196,0.25672024,0.74327976
9831,0.25922346,0.7407765
44459,0.94892865,0.051071357
28212,0.10458962,0.89541036
38779,0.050987963,0.94901204
23390,0.009729229,0.99027073
20145,0.0005955183,0.99940443
22065,0.22824699,0.771753
34566,0.6717712,0.3282288
43060,0.6133213,0.38667867
51036,0.8827292,0.11727079
49757,0.86209524,0.13790481
58073,0.9765672,0.023432724
10244,0.28883356,0.71116644
53768,0.794206,0.20579399
11998,0.0016048271,0.99839514
29377,0.0865727,0.91342735
13287,0.02951307,0.970487
19416,0.00770695,0.992293
15253,0.7485822,0.25141785
57545,0.9995166,0.00048338785
54979,0.7737618,0.22623818
56830,0.9923881,0.0076119294
12392,0.27746007,0.7225399
56937,0.9120359,0.087964125
9904,0.46269342,0.5373066
1981,0.13141534,0.86858463
19794,0.002125131,0.99787486
6270,0.33914503,0.66085494
22297,0.20610519,0.79389477
3492,0.7742605,0.22573942
48057,0.6353491,0.3646509
23008,0.013421548,0.9865784
25286,0.0076628425,0.99233717
18775,0.0011621099,0.9988379
13510,0.3167525,0.6832475
22974,0.052503455,0.9474966
1252,0.20624065,0.7937594
35847,0.33041003,0.66958994
34407,0.9802721,0.019727882
12309,0.0075839707,0.992416
27448,0.016109321,0.9838907
46245,0.8277177,0.17228223
51662,0.805274,0.19472599
7128,0.32542986,0.6745702
8808,0.06328466,0.9367153
43741,0.8096529,0.19034708
29489,0.007134563,0.99286544
12551,0.21474926,0.7852507
47138,0.55362225,0.44637778
39758,0.010102934,0.989897
13840,0.00826331,0.9917367
32470,0.17453994,0.82546014
41374,0.0078495145,0.99215055
58055,0.7617105,0.23828948
26084,0.024945952,0.975054
46404,0.61864144,0.38135862
8087,0.43109518,0.56890476
5462,0.8100183,0.18998167
19859,0.0016988865,0.9983011
53830,0.88849485,0.111505106
54269,0.9385249,0.06147504
25715,0.17719057,0.82280946
13735,0.78516316,0.21483687
46274,0.7609684,0.23903157
43923,0.32514715,0.67485285
33897,0.50183636,0.4981637
56848,0.9983353,0.0016646903
57571,0.99953616,0.00046384856
22836,0.0017205013,0.9982796
1453,0.96165335,0.03834662
4253,0.12666719,0.8733328
29049,0.012084402,0.98791564
19975,0.010138171,0.98986185
36470,0.004396223,0.9956038
11201,0.07770804,0.922292
29947,0.14122717,0.8587728
42880,0.50849473,0.49150524
472,0.5208241,0.4791759
32261,0.1909381,0.80906194
35884,0.28845632,0.71154374
16849,0.023910204,0.9760897
43436,0.9356344,0.064365655
51861,0.62390876,0.3760912
61993,0.67251736,0.32748267
47231,0.34413078,0.65586925
13511,0.27418476,0.72581524
50896,0.6669825,0.33301747
8949,0.4599764,0.5400236
39752,0.0006096369,0.99939036
59724,0.7927348,0.20726518
50052,0.82386285,0.17613716
8541,0.21841592,0.78158414
23118,0.02028856,0.9797115
53891,0.6428983,0.35710168
31398,0.32638747,0.67361253
25007,0.0041198893,0.9958801
15290,0.3310087,0.6689913
26381,0.2238839,0.7761161
64653,0.9045745,0.09542548
14350,0.06432476,0.9356752
37734,0.037743714,0.9622563
26443,0.0027321838,0.99726784
59861,0.41559216,0.58440787
59050,0.29848942,0.70151055
11615,0.19025148,0.80974853
20701,0.048191965,0.95180804
43462,0.93173,0.06827
17918,0.014003824,0.9859962
12678,0.5143665,0.48563352
44821,0.6733352,0.32666484
33755,0.24797286,0.7520271
63843,0.702105,0.297895
6822,0.4981485,0.5018515
39986,0.016003087,0.9839969
925,0.6203129,0.37968713
42021,0.090296775,0.9097032
22241,0.0044580763,0.9955419
22171,0.14844148,0.85155857
2078,0.7358119,0.26418814
32236,0.24350032,0.7564997
42741,0.38781202,0.6121879
30121,0.20542198,0.794578
38062,0.0024110465,0.997589
64299,0.8545113,0.14548863
25454,0.025535794,0.97446424
58765,0.94667953,0.05332041
60246,0.17417668,0.8258233
217,0.49182266,0.50817734
23159,0.011537636,0.9884624
58232,0.9202275,0.079772465
26912,0.014391329,0.98560864
48595,0.4694392,0.5305608
20169,0.037460245,0.96253973
7023,0.40657583,0.59342414
59661,0.8227869,0.1772131
56884,0.98187214,0.0181279
58383,0.9782361,0.021763938
17523,0.04576582,0.9542342
48160,0.83347183,0.1665282
50272,0.88684916,0.11315086
51883,0.75472575,0.24527422
55278,0.22874656,0.7712534
58830,0.25396195,0.746038
36483,0.005376721,0.9946233
26851,0.0073698284,0.9926301
10724,0.70786357,0.29213643
4152,0.16739903,0.83260095
64470,0.8076906,0.19230935
35466,0.49452206,0.5054779
15060,0.5891432,0.41085678
49653,0.8033867,0.1966133
57509,0.9842451,0.015754892
20775,0.0657999,0.9342001
49012,0.96172315,0.038276825
60251,0.25456706,0.745433
12216,0.03993033,0.9600697
4409,0.5374172,0.46258283
12450,0.2644546,0.73554534
35535,0.2854635,0.7145364
46438,0.7704005,0.2295995
31651,0.41546378,0.5845362
7282,0.32261464,0.6773854
45437,0.79393435,0.20606562
59998,0.18822695,0.81177306
58356,0.975137,0.024862973
60923,0.72209275,0.27790722
21263,0.36739925,0.6326008
62041,0.6748752,0.3251248
22639,0.09490693,0.9050931
9537,0.19551249,0.8044875
57989,0.9630911,0.036908966
41360,0.014998741,0.9850013
35172,0.7048725,0.2951275
35641,0.3951063,0.60489374
47559,0.29007724,0.7099228
6003,0.64166856,0.35833144
39941,0.05158586,0.9484141
53086,0.92194504,0.07805496
57146,0.18091603,0.8190839
24414,0.009015971,0.99098396
23321,0.012695987,0.98730403
27405,0.051220115,0.9487799
47309,0.49829802,0.50170195
3528,0.10474012,0.89525986
6099,0.5975475,0.40245256
10514,0.57232076,0.42767927
44985,0.97012264,0.02987732
45921,0.92396754,0.076032475
55935,0.9546021,0.04539784
48666,0.39078715,0.6092128
3719,0.73479056,0.2652094
5440,0.10350498,0.89649504
41995,0.27573824,0.72426176
50917,0.875959,0.124041
13600,0.5674606,0.43253937
63203,0.78519773,0.21480228
29876,0.0073447,0.9926553
46081,0.73015743,0.2698425
38935,0.0011555948,0.9988444
43686,0.8743764,0.12562361
12504,0.39887124,0.6011288
14474,0.79671466,0.20328535
30893,0.09459848,0.9054016
17009,0.0022896666,0.99771035
30716,0.09763999,0.9023601
59088,0.058129843,0.9418701
63119,0.53150976,0.46849024
4197,0.3822421,0.6177579
31846,0.15005977,0.8499403
27077,0.0059964946,0.9940035
18772,0.0015155438,0.99848443
53578,0.68414944,0.31585053
54469,0.73501056,0.26498944
64810,0.85711557,0.14288448
40193,0.114271164,0.8857288
16857,0.0135353515,0.9864646
5540,0.3108954,0.6891046
48191,0.8120933,0.18790668
25909,0.015530046,0.9844699
19676,0.0020338288,0.9979662
51795,0.73128235,0.26871765
14463,0.7023373,0.29766268
27511,0.6221404,0.37785953
2007,0.7768168,0.22318326
51431,0.41976514,0.5802348
7070,0.3173282,0.6826718
30980,0.086605094,0.9133949
17796,0.002811916,0.99718803
39706,0.006064146,0.9939359
18574,0.0014648003,0.99853516
36996,0.28890967,0.7110903
42912,0.21129848,0.78870153
43590,0.43522766,0.5647723
23342,0.0074725593,0.9925275
14087,0.23234129,0.76765877
40625,0.16899566,0.8310043
46512,0.80222595,0.19777408
54771,0.742785,0.25721505
60085,0.3046429,0.69535714
37586,0.002887823,0.99711215
50203,0.6030852,0.39691472
55028,0.7070257,0.29297432
17904,0.041899934,0.9581001
38861,0.0486229,0.95137715
31401,0.15896326,0.84103674
31679,0.41182795,0.588172
3816,0.0722392,0.9277608
3905,0.019758908,0.98024106
30091,0.7010767,0.29892328
16826,0.013088575,0.9869114
6294,0.43041965,0.5695804
40365,0.014533763,0.98546624
50135,0.83873767,0.16126227
3969,0.75879824,0.24120174
62601,0.9055133,0.09448667
46984,0.70720017,0.29279986
14400,0.22421326,0.7757867
986,0.40755638,0.5924436
64584,0.8681027,0.13189723
17881,0.00093527976,0.99906474
36621,0.051398374,0.9486016
5000,0.62242156,0.37757844
62138,0.68634695,0.31365305
9426,0.20042163,0.7995783
62543,0.9431448,0.05685526
60177,0.22024012,0.7797598
14686,0.707131,0.2928689
36325,0.084523775,0.9154762
21600,0.016865062,0.983135
16621,0.006053851,0.99394614
27561,0.022933071,0.97706693
29340,0.20907262,0.7909274
50126,0.1455539,0.85444605
32316,0.12951575,0.8704843
30544,0.37331295,0.626687
16774,0.01027194,0.98972803
17544,0.005340216,0.99465984
13486,0.31932873,0.6806713
17756,0.14922689,0.8507731
43390,0.674688,0.32531205
45535,0.5284497,0.4715503
64916,0.7432971,0.25670287
46661,0.1894803,0.8105197
56052,0.93966454,0.06033544
18393,0.0023633274,0.9976367
42272,0.10225409,0.8977459
23091,0.01917525,0.98082477
37741,0.21434432,0.7856557
40508,0.020881731,0.97911835
40588,0.017058425,0.98294157
24703,0.015208249,0.98479176
58694,0.8551566,0.14484341
81,0.026537767,0.9734622
31169,0.020302739,0.9796973
25993,0.021090984,0.978909
49935,0.6321467,0.36785325
29634,0.3608272,0.6391728
18565,0.007437846,0.9925621
22576,0.002594047,0.99740595
58790,0.83929706,0.16070288
10367,0.12482483,0.8751751
39697,0.021258887,0.9787411
1535,0.58940625,0.41059378
30653,0.45481694,0.545183
41909,0.028638938,0.97136104
57857,0.9773653,0.022634685
32020,0.16120273,0.83879733
47915,0.44282955,0.55717045
5621,0.8062397,0.19376028
56016,0.9896842,0.010315799
40760,0.12623146,0.87376857
4456,0.017899523,0.9821004
21101,0.22812472,0.7718753
57915,0.984368,0.015632015
45716,0.70406735,0.29593268
10566,0.42231873,0.5776813
2519,0.17482246,0.82517755
19504,0.0038522882,0.99614775
41753,0.038534433,0.96146554
21417,0.49449232,0.5055077
51595,0.7673978,0.23260222
24646,0.090181895,0.9098182
38884,0.021489589,0.9785104
44227,0.26609966,0.73390037
56990,0.9760256,0.023974417
308,0.1323172,0.8676828
14034,0.015390539,0.9846095
10174,0.57914335,0.42085662
3772,0.38613313,0.6138668
8010,0.8397102,0.16028984
25988,0.012271709,0.98772824
40485,0.014758801,0.98524123
13739,0.37528077,0.6247192
1174,0.22126162,0.7787384
43875,0.8277349,0.17226517
27146,0.0125089055,0.987491
50517,0.75976104,0.24023902
34491,0.7841344,0.21586557
39537,0.0030613814,0.9969386
30851,0.23661724,0.7633828
21831,0.006943312,0.99305665
11238,0.13312952,0.8668704
44443,0.9241522,0.07584782
214,0.30181614,0.6981839
23223,0.19197991,0.8080201
38067,0.03669801,0.96330196
60167,0.2833788,0.7166212
63308,0.4551665,0.5448335
10656,0.18138543,0.8186146
7147,0.1017697,0.8982303
14283,0.07875727,0.9212428
3533,0.49342492,0.50657505
30675,0.15017073,0.8498293
40014,0.0030290931,0.9969709
42180,0.019299773,0.98070025
49592,0.88667023,0.11332974
20212,0.04100919,0.9589908
48936,0.85573155,0.14426841
15241,0.0500577,0.9499423
16259,0.0042686216,0.9957314
42066,0.019997165,0.9800029
59170,0.4494197,0.55058026
20777,0.06279724,0.9372028
46461,0.6358192,0.36418083
64951,0.85317147,0.14682852
35997,0.34293374,0.6570663
30195,0.4511253,0.5488747
54221,0.0755097,0.92449033
34732,0.8054548,0.19454518
37531,0.012455323,0.98754466
7208,0.41602314,0.58397686
15763,0.0010790557,0.9989209
51747,0.7378566,0.26214334
52767,0.8108493,0.1891507
23768,0.030883402,0.96911657
2892,0.73376274,0.2662373
19370,0.005229395,0.9947706
42369,0.59388405,0.40611595
4964,0.22273904,0.777261
59898,0.79574925,0.20425075
31170,0.017730642,0.9822694
18854,0.0028970467,0.9971029
2541,0.50881994,0.49118003
12340,0.19679579,0.80320424
14195,0.028034119,0.9719659
18899,0.0024454996,0.9975545
17145,0.075724706,0.9242753
2119,0.8671733,0.1328267
64611,0.8811647,0.11883523
6850,0.11146803,0.888532
24566,0.035218995,0.96478105
12030,0.07383383,0.9261661
31279,0.14232942,0.85767055
21,0.07067878,0.9293212
41860,0.8509758,0.14902423
63199,0.71943134,0.28056872
26491,0.08637261,0.9136274
36556,0.013058157,0.9869419
55108,0.26079553,0.7392045
25400,0.009998117,0.9900019
40168,0.020258004,0.979742
9137,0.5728072,0.4271928
11869,0.41776964,0.5822304
18618,0.0020929656,0.99790704
17937,0.051233407,0.9487666
42617,0.4437356,0.5562644
33990,0.3725306,0.62746936
52086,0.74049777,0.2595023
42972,0.12066412,0.87933594
65054,0.89007246,0.10992754
34920,0.8619832,0.13801688
20317,0.0151517615,0.9848482
35085,0.6166188,0.3833812
43891,0.92654985,0.07345017
19603,0.009234806,0.9907652
33713,0.305005,0.69499505
64540,0.8428207,0.15717925
13879,0.05392326,0.94607675
59971,0.63635623,0.3636438
38783,0.015779214,0.98422074
37425,0.2136602,0.7863398
10554,0.71678245,0.28321758
22805,0.016507642,0.98349243
607,0.20218726,0.79781276
26187,0.25824472,0.74175525
21631,0.15261091,0.8473891
19551,0.0020488552,0.9979512
6894,0.3391796,0.6608204
22749,0.0025073648,0.9974927
38051,0.08248591,0.917514
15155,0.051122736,0.9488772
46292,0.30486393,0.69513613
24444,0.0023149026,0.9976851
19779,0.003826857,0.9961732
42302,0.1727733,0.8272267
33074,0.67266655,0.32733342
44776,0.7304129,0.26958716
19778,0.0045501357,0.99544984
4676,0.11646471,0.88353527
21187,0.14094758,0.8590524
2651,0.18538837,0.8146116
63974,0.9297086,0.070291445
21649,0.08484251,0.9151575
32003,0.18666592,0.81333405
24477,0.00639852,0.9936015
20274,0.00029209268,0.9997079
55959,0.9562948,0.043705206
37983,0.0156058045,0.98439425
33089,0.19650258,0.80349743
26061,0.0055767223,0.99442333
58228,0.9844438,0.015556241
54487,0.52741915,0.47258088
12028,0.0433822,0.9566178
47024,0.67031544,0.32968456
62679,0.6161716,0.3838284
64662,0.86576486,0.13423514
50824,0.85957783,0.14042217
17129,0.0015734598,0.99842656
48465,0.59559274,0.40440723
46540,0.7406316,0.2593684
47555,0.83436656,0.16563344
47609,0.5435761,0.45642385
26998,0.21287553,0.78712445
33732,0.50886995,0.49113005
24024,0.0072017405,0.9927982
33761,0.24862455,0.75137544
46641,0.8679057,0.13209428
54364,0.5717496,0.42825037
16522,0.004020469,0.99597955
2278,0.03870258,0.9612974
26760,0.26896307,0.73103696
23617,0.041700915,0.9582991
22277,0.018826235,0.98117375
50192,0.38685334,0.61314666
57194,0.8521049,0.14789505
62964,0.7945141,0.20548591
30573,0.079835996,0.920164
57456,0.975997,0.024003088
46645,0.6200975,0.37990248
32306,0.16579801,0.83420193
46737,0.78450084,0.2154991
46167,0.81349254,0.18650743
61781,0.7326458,0.2673542
44987,0.9705742,0.029425757
9596,0.6124863,0.3875137
45802,0.94568574,0.054314278
33800,0.34675464,0.65324533
15930,0.008103593,0.99189645
30000,0.07251975,0.9274802
34307,0.42052466,0.57947534
46027,0.8603853,0.1396147
60693,0.7026533,0.29734668
51522,0.59380126,0.40619877
25597,0.012869926,0.9871301
2174,0.7820751,0.21792486
18491,0.0023311991,0.9976688
45943,0.8805543,0.11944566
11874,0.3740772,0.62592286
5026,0.8054007,0.19459926
8797,0.4934123,0.5065877
54881,0.6765967,0.32340327
24270,0.005095477,0.9949045
37554,0.030026894,0.96997315
3781,0.260549,0.739451
60832,0.22260392,0.7773961
11891,0.3165418,0.68345827
56843,0.9986651,0.001334896
34824,0.7677812,0.23221876
32128,0.15576103,0.84423894
6401,0.4149882,0.5850118
49225,0.8357703,0.16422974
36825,0.023602141,0.9763979
32021,0.11535907,0.884641
28413,0.0074721957,0.99252784
34433,0.8494124,0.15058766
64231,0.45550394,0.54449606
51381,0.65141034,0.3485897
62626,0.7461477,0.2538523
32665,0.2257359,0.7742641
36852,0.019942604,0.98005736
59853,0.60513073,0.3948692
43959,0.3271155,0.67288446
55032,0.30126104,0.698739
51272,0.8974599,0.102540135
31712,0.092565104,0.90743494
28765,0.06760974,0.9323903
37212,0.30582088,0.6941792
48683,0.76967573,0.23032425
64391,0.87251484,0.1274852
26474,0.59931165,0.40068832
50915,0.08987168,0.9101283
33579,0.31808132,0.6819187
36258,0.37548393,0.624516
49947,0.66786796,0.332132
51782,0.7807968,0.21920313
20010,0.036427848,0.9635722
7213,0.21063487,0.7893651
23729,0.0040058466,0.9959941
959,0.40050355,0.5994965
43493,0.9656804,0.034319524
48567,0.89603156,0.10396839
64443,0.8484989,0.15150106
36027,0.038253315,0.96174675
20983,0.17779861,0.8222014
60691,0.78103805,0.21896194
47692,0.7391884,0.26081166
47783,0.89108306,0.10891688
43482,0.9136758,0.08632419
53202,0.51842135,0.48157868
28713,0.088131584,0.91186845
17257,0.048120625,0.9518793
5982,0.29068947,0.70931053
756,0.43755025,0.5624498
20268,0.0043863147,0.9956137
56381,0.99845505,0.0015448888
50529,0.43684778,0.56315225
48236,0.93997335,0.060026627
49138,0.7842616,0.21573842
46482,0.84822994,0.1517701
45923,0.9592348,0.040765192
60015,0.40738878,0.5926112
34169,0.37199053,0.6280095
1137,0.050849978,0.94915
10091,0.85016906,0.14983098
7708,0.38704574,0.6129543
17715,0.0014374384,0.99856263
5860,0.5764387,0.4235613
39483,0.0112759685,0.98872405
6770,0.55836314,0.44163686
63563,0.2100383,0.7899617
40080,0.07688144,0.92311853
53541,0.8255488,0.17445113
64660,0.77821165,0.22178838
19516,0.0015720716,0.998428
53600,0.73194337,0.26805666
18287,0.02156672,0.9784333
62902,0.8852326,0.1147674
24837,0.18085937,0.8191407
53362,0.7918342,0.20816585
4153,0.05841482,0.9415852
20913,0.103286885,0.89671314
60582,0.66934204,0.33065796
60753,0.7401873,0.25981265
6721,0.5495155,0.45048445
16831,0.0027360597,0.9972639
21896,0.03773264,0.96226734
41800,0.0373981,0.96260196
1994,0.9220833,0.077916674
13999,0.21837762,0.7816224
30777,0.030487787,0.96951216
19280,0.0018820694,0.9981179
49453,0.8639291,0.13607089
40948,0.0770138,0.9229862
7199,0.85716283,0.14283718
3960,0.055038385,0.94496167
14028,0.064445905,0.935554
60030,0.0790706,0.92092943
52923,0.66885287,0.3311472
22537,0.0058509423,0.9941491
39642,0.010103884,0.98989606
35544,0.6273182,0.3726818
2538,0.4884938,0.5115062
30900,0.04054395,0.9594561
3431,0.4825733,0.51742667
25735,0.080981195,0.9190188
40979,0.027711976,0.97228795
35591,0.42815748,0.5718425
11376,0.11552903,0.88447094
