,0,1
14405,0.4190711,0.58092886
50910,0.17400633,0.82599366
39114,0.10509841,0.8949016
20735,0.4709125,0.52908754
24634,0.1380548,0.8619453
63833,0.5684932,0.43150678
39185,0.004269856,0.9957301
13558,0.018108647,0.98189133
60711,0.2639129,0.73608714
35409,0.64649224,0.3535078
21238,0.2941054,0.70589453
54415,0.7454192,0.25458077
10658,0.009136013,0.990864
26310,0.019646974,0.980353
2421,0.751469,0.24853103
25418,0.019253924,0.98074615
57933,0.99881005,0.0011899797
18201,0.0105333105,0.9894667
18019,0.029039906,0.97096014
7589,0.7344196,0.26558042
34453,0.89443684,0.1055632
37931,0.13925922,0.86074084
25810,0.28230882,0.7176911
2775,0.20040862,0.7995914
6414,0.275334,0.724666
55448,0.63777775,0.3622222
50385,0.80883145,0.19116856
31096,0.051472597,0.94852734
37491,0.09225109,0.90774894
25790,0.075509064,0.9244909
48388,0.90907276,0.09092726
46394,0.93707967,0.062920295
32682,0.08227692,0.9177231
13408,0.56753486,0.43246514
55830,0.57751614,0.42248383
25511,0.011423804,0.98857623
38171,0.0057564136,0.99424356
31195,0.5971063,0.40289372
21818,0.0057877926,0.9942122
63215,0.59887505,0.40112492
13206,0.14589612,0.8541039
410,0.23128383,0.76871616
45220,0.9505857,0.049414247
35704,0.1764383,0.8235617
47858,0.6081864,0.39181355
6728,0.1937299,0.80627006
54600,0.65324765,0.3467523
40254,0.067674294,0.9323257
27132,0.0068079247,0.99319214
33700,0.34612232,0.6538777
14048,0.00785235,0.9921476
5980,0.47706324,0.5229367
45686,0.7054486,0.29455137
64176,0.36846605,0.6315339
61978,0.9149772,0.08502274
53889,0.5032634,0.49673656
46383,0.8572667,0.14273323
3273,0.6709279,0.3290721
64918,0.64544606,0.3545539
45631,0.7167518,0.28324816
41630,0.092062965,0.907937
20703,0.44174936,0.55825067
22714,0.035118356,0.96488166
55134,0.7566521,0.24334788
61028,0.96128464,0.038715377
53155,0.44378036,0.5562197
35855,0.18295999,0.81704
40931,0.46325505,0.53674495
8069,0.22714363,0.7728564
26688,0.0074794944,0.9925206
42498,0.1579876,0.84201235
1631,0.582752,0.41724795
9618,0.09086874,0.9091313
55441,0.3410465,0.6589535
39999,0.032040387,0.9679596
33038,0.15319003,0.84681
31229,0.04295336,0.9570467
62487,0.7791422,0.22085778
9962,0.52821314,0.47178686
22809,0.04041033,0.95958966
28806,0.395743,0.6042569
20635,0.13360597,0.86639404
45557,0.70093215,0.29906783
22865,0.1582927,0.8417073
28926,0.017040955,0.98295903
26379,0.037710074,0.96228987
64178,0.5981084,0.4018916
5135,0.96754986,0.032450132
54650,0.7680677,0.23193227
29084,0.01625374,0.9837463
22754,0.03405067,0.9659493
27188,0.09474246,0.9052575
23474,0.044879127,0.95512086
20186,0.013337391,0.98666257
42219,0.022598814,0.97740114
20404,0.42814624,0.5718537
23991,0.06889418,0.93110585
56468,0.8413683,0.15863168
48268,0.93934643,0.060653504
9209,0.5267833,0.4732167
1404,0.67915684,0.32084313
44721,0.8134318,0.18656819
22015,0.053968843,0.9460312
52625,0.7308827,0.26911736
31282,0.23402454,0.7659755
3908,0.055419434,0.9445805
50979,0.69460094,0.30539903
51876,0.7610958,0.23890415
44179,0.48086753,0.51913244
45211,0.7542356,0.24576436
25163,0.22359848,0.77640146
17961,0.100012235,0.8999878
51623,0.3355269,0.6644731
42698,0.039686892,0.96031314
26803,0.31054193,0.68945813
10007,0.39368558,0.60631436
20768,0.1906936,0.8093064
13656,0.8342559,0.16574408
57899,0.9877307,0.012269328
48891,0.5246506,0.4753494
62062,0.85797256,0.14202742
55983,0.97442424,0.025575692
39865,0.008192984,0.99180704
41604,0.26855934,0.73144066
16689,0.023157174,0.97684276
6400,0.6261391,0.3738609
44477,0.80235887,0.19764112
36956,0.02502715,0.97497284
30356,0.051265728,0.9487343
16122,0.009552611,0.9904474
20272,0.022496222,0.9775038
39338,0.053868953,0.94613105
54341,0.63352746,0.3664725
28027,0.051649433,0.94835055
45551,0.7664722,0.23352775
23968,0.110896915,0.8891031
56740,0.9640805,0.03591946
41718,0.14314274,0.8568572
45987,0.8416354,0.15836455
37953,0.014610892,0.9853892
59424,0.33774954,0.6622504
14670,0.44739917,0.55260086
63103,0.86591965,0.13408029
29273,0.0050492575,0.9949508
9684,0.37434217,0.62565786
1211,0.7280587,0.27194127
14040,0.01282652,0.98717344
43305,0.4389443,0.5610557
61836,0.8904908,0.10950929
61720,0.9999578,4.2160114e-05
18751,0.0065384777,0.9934615
32094,0.69269025,0.30730972
56855,0.9978865,0.0021135665
22097,0.06851671,0.9314833
42364,0.73517627,0.26482376
44582,0.08255299,0.91744703
24561,0.20090021,0.7990998
34379,0.12921633,0.8707836
46060,0.5426634,0.4573366
46053,0.5840789,0.4159211
34283,0.19922444,0.8007755
11296,0.2441496,0.75585043
16638,0.009512007,0.990488
15392,0.29685715,0.7031428
27618,0.022011971,0.977988
10853,0.25810757,0.74189246
18950,0.015311847,0.9846882
55927,0.9999261,7.3902105e-05
37800,0.09559555,0.90440446
55932,0.910692,0.08930806
50939,0.8467366,0.15326342
26837,0.01987856,0.9801214
8002,0.5778814,0.42211866
64913,0.16532315,0.8346768
55914,0.9109911,0.08900891
10736,0.34481055,0.65518945
11737,0.13842325,0.8615768
36117,0.045060303,0.9549397
37295,0.067076005,0.932924
1438,0.1403973,0.8596027
51666,0.9950389,0.0049610166
11112,0.18183543,0.8181646
55267,0.7065607,0.29343927
2789,0.44736284,0.55263716
7082,0.111186616,0.8888134
27745,0.041155625,0.95884436
18805,0.0020453734,0.9979546
62771,0.82124704,0.17875299
62699,0.7539502,0.24604985
26602,0.46382475,0.5361752
2417,0.6796303,0.32036972
32285,0.39703456,0.6029655
57722,0.8397383,0.1602617
56753,0.9339534,0.06604657
34100,0.3385328,0.6614672
54419,0.6150759,0.3849241
20600,0.49481043,0.50518954
21683,0.5437388,0.45626122
50300,0.7660833,0.2339167
55135,0.8322812,0.16771881
39490,0.07108488,0.92891514
27475,0.4634618,0.5365382
5723,0.86278737,0.13721266
22053,0.4207681,0.5792319
43703,0.9613427,0.03865737
20565,0.37765774,0.6223422
8208,0.37051788,0.6294821
39565,0.022606352,0.9773936
16048,0.03928821,0.96071184
21937,0.008346515,0.9916535
18820,0.0038332955,0.99616665
25093,0.11478019,0.8852199
36247,0.4520128,0.5479872
40652,0.13735989,0.8626401
46614,0.48073325,0.5192668
33572,0.6150345,0.38496554
63316,0.39046437,0.6095357
18471,0.003187278,0.99681276
64373,0.66688097,0.33311898
32761,0.2916719,0.7083281
23958,0.013510854,0.9864891
26543,0.6631538,0.33684617
50787,0.3957349,0.60426503
31468,0.3552493,0.6447507
60277,0.26381278,0.7361872
50231,0.5177847,0.4822153
26123,0.03162689,0.9683732
10362,0.5886081,0.4113919
51642,0.7590264,0.24097355
54827,0.7983863,0.20161375
47219,0.62680644,0.3731936
47996,0.8430981,0.15690188
46277,0.53365225,0.46634772
37242,0.54784447,0.45215553
54632,0.62019145,0.37980857
41079,0.19101751,0.8089825
32209,0.08109434,0.9189057
30067,0.026038365,0.97396165
520,0.92392856,0.07607142
63958,0.99375004,0.006249877
36065,0.06863314,0.93136686
12705,0.05235719,0.9476428
15430,0.35910225,0.64089775
29108,0.011354042,0.98864603
49868,0.8242073,0.17579274
29964,0.031845644,0.9681543
61196,0.80416846,0.19583154
43589,0.5189147,0.4810853
52109,0.67335576,0.32664427
50779,0.3942985,0.60570145
28961,0.020314286,0.9796857
32537,0.7639753,0.23602468
35460,0.6619528,0.3380472
48549,0.8438307,0.15616925
23046,0.07195893,0.9280411
27293,0.0079283975,0.99207157
6545,0.72075933,0.2792407
9228,0.40990704,0.59009296
712,0.118870236,0.88112974
16162,0.115468584,0.88453144
6510,0.61771625,0.38228372
48655,0.67641485,0.32358515
34581,0.7588638,0.24113622
23937,0.028113738,0.9718863
47947,0.73871493,0.2612851
64302,0.7222334,0.27776662
7163,0.28365943,0.7163406
61894,0.92184174,0.07815822
60224,0.8568915,0.14310852
46099,0.49637452,0.50362545
14587,0.9200422,0.07995776
39396,0.07065703,0.9293429
11785,0.21885265,0.78114736
2466,0.529196,0.47080398
17822,0.058885094,0.9411149
11964,0.050242774,0.9497572
59748,0.56715715,0.43284282
24607,0.57039505,0.42960498
50125,0.39592123,0.6040787
56717,0.9202821,0.07971793
54427,0.24760024,0.75239974
49018,0.74940306,0.25059697
47143,0.28492188,0.7150781
7640,0.4681767,0.53182334
12453,0.3796593,0.6203407
10916,0.21578923,0.78421074
64641,0.35492727,0.6450727
13492,0.32778648,0.67221355
14725,0.058766745,0.9412333
14985,0.11933504,0.8806649
42440,0.123685375,0.87631464
33381,0.11234704,0.88765293
58321,0.7927978,0.20720215
19361,0.03630924,0.96369076
34528,0.57096326,0.4290367
37707,0.013810333,0.98618966
19252,0.0040025646,0.9959974
25272,0.12912798,0.87087196
41845,0.052576438,0.94742364
57231,0.7003595,0.29964048
37871,0.078844294,0.92115575
13966,0.26029044,0.73970956
53114,0.62299204,0.37700793
51207,0.6030127,0.39698735
24804,0.30804467,0.6919553
48904,0.6334248,0.3665752
1967,0.8264575,0.17354254
137,0.1898078,0.81019217
47820,0.28125983,0.7187401
37921,0.29612085,0.7038792
8655,0.30167663,0.69832337
22921,0.020972589,0.9790274
4574,0.6878359,0.3121641
53077,0.9037269,0.09627308
32581,0.41320634,0.5867937
33478,0.16427642,0.8357236
44648,0.79244745,0.20755258
34051,0.1285008,0.8714991
22868,0.02906642,0.9709336
14786,0.12763533,0.87236464
29580,0.019911384,0.98008865
30620,0.06607079,0.9339292
30424,0.05394109,0.9460589
18604,0.0034186305,0.9965814
18838,0.00774903,0.992251
24435,0.034931216,0.9650688
12271,0.025876347,0.9741236
18122,0.058821704,0.94117826
21381,0.043797437,0.9562025
35161,0.9679597,0.0320403
26009,0.07659994,0.9234
6432,0.7761891,0.22381087
15631,0.015383143,0.9846169
28553,0.015156992,0.984843
52600,0.49250075,0.5074993
51535,0.38002008,0.6199799
25011,0.018518697,0.9814813
47845,0.37001836,0.6299817
28393,0.10927771,0.8907223
6145,0.16069324,0.8393067
2379,0.30034775,0.69965225
59681,0.7115094,0.2884906
1958,0.60095006,0.39904988
62434,0.8187618,0.18123816
58290,0.80387986,0.19612014
64716,0.7031669,0.29683307
18951,0.009570682,0.9904293
24833,0.17227477,0.82772523
39020,0.03396752,0.9660325
45170,0.5880549,0.41194513
41211,0.0803247,0.91967535
45266,0.6670407,0.33295923
30558,0.4507048,0.5492952
35465,0.4447741,0.55522597
32161,0.42614934,0.57385063
3884,0.059746087,0.9402539
57966,0.9822589,0.017741034
62213,0.73701686,0.26298317
22623,0.48736936,0.51263064
5796,0.7638845,0.23611553
61347,0.77265096,0.22734907
9856,0.54621166,0.4537884
16073,0.008795485,0.99120444
34820,0.49386123,0.5061388
11599,0.07485947,0.9251405
24240,0.006986926,0.9930131
25131,0.21193622,0.78806376
24972,0.019194325,0.98080564
49906,0.61004925,0.3899507
46325,0.7927822,0.20721781
8839,0.4963009,0.5036991
45764,0.8775139,0.12248606
46727,0.7029694,0.2970306
22655,0.022089886,0.97791016
1322,0.2536236,0.7463764
31736,0.22689573,0.77310425
45785,0.50727254,0.4927275
61869,0.96032983,0.039670106
24520,0.021615101,0.978385
5426,0.3423744,0.65762556
49879,0.21578865,0.7842114
17206,0.021817606,0.97818244
1492,0.6384176,0.3615824
22048,0.63444555,0.36555445
33145,0.32503125,0.6749687
11651,0.065864936,0.9341351
65218,0.6611325,0.33886746
13962,0.39320165,0.6067983
33073,0.5190159,0.48098406
11951,0.29141378,0.7085862
56396,0.99992156,7.848174e-05
61262,0.86023927,0.13976076
25913,0.0419645,0.9580355
45033,0.749592,0.25040796
63465,0.5067978,0.49320218
36999,0.32542217,0.6745779
8990,0.42169902,0.57830095
46294,0.9382417,0.061758257
935,0.07575822,0.9242418
30189,0.5061326,0.49386743
60903,0.8848044,0.1151956
48776,0.67572963,0.32427037
24659,0.18569705,0.814303
42645,0.030898461,0.96910155
3234,0.27170697,0.728293
31247,0.4654035,0.5345965
53311,0.5287082,0.47129178
21850,0.06509469,0.9349053
59756,0.12203894,0.87796104
17762,0.008450157,0.99154985
57650,0.99991524,8.474208e-05
60176,0.53070074,0.46929926
37490,0.062135156,0.93786484
56957,0.71759784,0.2824022
5545,0.81353956,0.18646051
53430,0.46510404,0.53489596
34243,0.13675562,0.86324435
16751,0.036379825,0.96362025
12942,0.5349143,0.4650857
10358,0.19414681,0.8058532
35133,0.37244302,0.627557
54270,0.8567239,0.14327608
62710,0.948373,0.05162692
11828,0.1658569,0.83414316
25699,0.15908079,0.8409192
8618,0.124384485,0.8756155
19857,0.0022151363,0.9977849
11855,0.74500465,0.25499535
38078,0.027550116,0.97244984
35896,0.024217423,0.97578263
43468,0.6909576,0.30904245
44333,0.7749958,0.22500418
4944,0.6766662,0.32333374
59690,0.39856207,0.6014379
52627,0.5696789,0.43032116
35304,0.9355868,0.064413145
24877,0.19510153,0.80489844
35053,0.4271484,0.57285154
40200,0.085683644,0.9143163
49691,0.93872595,0.061274074
21876,0.12808749,0.8719125
58949,0.022743765,0.9772562
54102,0.44047505,0.559525
23351,0.119413264,0.8805867
539,0.34394577,0.6560542
44541,0.84430104,0.15569898
3633,0.53741276,0.46258724
38218,0.001601626,0.99839836
13667,0.18113603,0.818864
28708,0.01939288,0.98060715
62227,0.894632,0.105368
36255,0.54588974,0.45411023
6254,0.65944207,0.34055796
26411,0.02703183,0.9729682
37947,0.019470088,0.9805299
32028,0.254495,0.74550503
15130,0.037747953,0.962252
40378,0.05397819,0.9460218
12183,0.19391678,0.8060832
6856,0.17556965,0.8244303
55931,0.945448,0.054552015
31836,0.25271183,0.74728817
62217,0.9534704,0.04652962
31458,0.38865066,0.61134934
1943,0.54631954,0.4536804
24367,0.011640408,0.9883596
19495,0.022629054,0.977371
32149,0.65776515,0.34223485
32957,0.23798591,0.7620141
21880,0.6301168,0.36988312
31787,0.30438185,0.69561815
24313,0.12578581,0.8742142
39551,0.008398534,0.9916014
18367,0.08140615,0.9185938
33496,0.12308246,0.87691754
43341,0.47761536,0.52238464
59105,0.39834604,0.601654
60479,0.5543294,0.44567057
49974,0.5862247,0.41377527
57943,0.9982191,0.0017809345
34126,0.36775774,0.63224226
58581,0.66878164,0.3312184
41877,0.06415541,0.9358446
28622,0.36878672,0.63121325
55761,0.8341943,0.16580571
15216,0.25339597,0.7466041
5496,0.52698076,0.47301927
58344,0.9260468,0.07395319
52893,0.8847153,0.11528468
47520,0.7110422,0.28895777
61604,0.5475232,0.4524768
5552,0.29340145,0.7065986
46025,0.66619164,0.3338083
18326,0.05407906,0.945921
33077,0.6891474,0.31085262
45185,0.51767796,0.48232204
29153,0.017909259,0.9820908
39316,0.005308128,0.9946919
31971,0.14594601,0.854054
46751,0.7888777,0.21112226
23773,0.0455085,0.95449156
62437,0.41529408,0.58470595
60512,0.29320112,0.7067989
64526,0.43430123,0.5656988
22445,0.009302029,0.9906979
57475,0.9999157,8.4251784e-05
20549,0.49633983,0.50366014
38786,0.001186909,0.99881315
11177,0.009407006,0.990593
6471,0.13586801,0.864132
40811,0.07308722,0.9269128
1376,0.7860429,0.21395704
1901,0.7094831,0.29051688
63832,0.7497598,0.25024018
8486,0.041294992,0.95870495
30404,0.02420982,0.9757902
60446,0.03354429,0.96645564
20962,0.6568197,0.34318027
1757,0.91166717,0.08833284
19897,0.007141923,0.99285805
37979,0.009118512,0.99088144
45123,0.8166024,0.18339755
56017,0.9941017,0.0058983057
10148,0.82830113,0.17169887
35218,0.60531753,0.3946825
28294,0.13232958,0.8676704
32040,0.057239708,0.94276035
17608,0.05010323,0.9498968
35723,0.31091127,0.68908876
8317,0.48926377,0.5107362
21415,0.48870844,0.5112916
19577,0.005191293,0.9948087
5041,0.749453,0.250547
27855,0.01661978,0.9833802
30916,0.035770845,0.9642292
11896,0.02872358,0.97127634
39968,0.030040145,0.9699599
8082,0.6953039,0.30469608
40238,0.01919659,0.9808035
56010,0.9251199,0.074880116
7445,0.26146913,0.73853093
64267,0.5381341,0.46186584
56864,0.9865928,0.013407197
20972,0.29680872,0.7031913
33756,0.19194925,0.8080508
59167,0.15150063,0.8484994
58415,0.89673203,0.10326801
15164,0.011136303,0.9888637
61285,0.81402504,0.18597493
3191,0.14316228,0.85683775
13923,0.6581616,0.3418384
60906,0.94808537,0.0519146
22640,0.14058574,0.8594142
15378,0.12224964,0.8777504
36022,0.23755902,0.76244104
35648,0.16070205,0.8392979
30881,0.03569951,0.96430045
46866,0.2995531,0.7004469
6989,0.63235605,0.36764392
29855,0.07174899,0.928251
53088,0.2706854,0.72931457
58838,0.51427734,0.48572263
908,0.10856739,0.8914326
3890,0.73461163,0.26538843
36572,0.052195482,0.94780445
4739,0.44410953,0.55589044
30875,0.08194886,0.9180512
48532,0.72562706,0.2743729
38773,0.09080339,0.9091966
16451,0.0021697693,0.9978302
61004,0.87307465,0.12692538
18663,0.011571875,0.9884282
57847,0.9714732,0.028526796
5101,0.35480648,0.6451936
61001,0.9088357,0.091164306
3400,0.01888483,0.98111516
45600,0.52537274,0.47462726
50858,0.72405815,0.2759419
25026,0.04006659,0.95993334
57701,0.99994576,5.4289736e-05
56925,0.9613839,0.0386161
46252,0.3283692,0.6716308
39057,0.027159378,0.9728406
2586,0.5540857,0.44591427
8900,0.34768748,0.65231246
36069,0.09839901,0.90160096
3164,0.66011864,0.33988136
15339,0.3500405,0.6499595
60908,0.9835233,0.016476633
9584,0.5651751,0.4348249
3514,0.23580539,0.76419455
20706,0.25212297,0.74787706
56439,0.8562896,0.14371036
5313,0.75446576,0.24553424
10688,0.23784485,0.7621551
44523,0.2954847,0.7045153
43549,0.43562216,0.5643779
40340,0.014936291,0.9850637
1598,0.6518809,0.34811908
44700,0.68631154,0.3136885
61298,0.94676095,0.05323904
31563,0.65542823,0.3445718
42249,0.035531092,0.9644689
41575,0.30298606,0.6970139
10153,0.6564489,0.34355116
54344,0.6257099,0.3742901
55143,0.34842154,0.6515785
40552,0.024802292,0.97519773
6447,0.8322128,0.16778713
36366,0.15241131,0.84758866
18673,0.0055031036,0.9944969
11979,0.017575337,0.9824247
57612,0.9999443,5.5686287e-05
44723,0.79837126,0.20162876
34400,0.8085314,0.19146858
17598,0.14056309,0.8594369
61352,0.86415637,0.13584363
49299,0.9736546,0.02634537
11583,0.64008266,0.3599174
17900,0.076559976,0.92344004
6890,0.7875526,0.21244739
29898,0.02436356,0.9756364
9555,0.055075012,0.94492495
52051,0.6869986,0.3130014
24103,0.008866845,0.99113315
60138,0.29688528,0.70311475
25261,0.012591232,0.98740876
46551,0.77208745,0.2279126
39672,0.00067738915,0.99932265
49109,0.7168197,0.2831803
62279,0.7077741,0.2922259
25929,0.031557254,0.9684427
48123,0.67205113,0.32794887
46769,0.6019451,0.39805487
40380,0.027937174,0.9720629
26772,0.5452628,0.45473722
39822,0.0015895119,0.99841046
51985,0.4477147,0.5522854
59660,0.79103357,0.20896643
35017,0.41762173,0.58237827
33235,0.4665472,0.5334528
12077,0.26672497,0.73327506
42233,0.13013828,0.8698617
14357,0.09387917,0.9061209
15559,0.025935918,0.9740641
35878,0.11282447,0.8871755
45713,0.7525084,0.24749155
60166,0.2137,0.78629994
10623,0.5504867,0.4495133
21118,0.47267687,0.5273231
27439,0.030264525,0.9697355
45424,0.8043613,0.19563873
33003,0.29023987,0.7097601
8651,0.58992827,0.4100717
23044,0.0722863,0.9277137
19304,0.008796325,0.99120367
60309,0.20313951,0.7968605
28666,0.0068430617,0.99315697
8053,0.5649568,0.4350432
36050,0.013785359,0.9862147
59795,0.8108166,0.18918335
19452,0.0116136465,0.98838633
36765,0.03439429,0.96560574
24854,0.07092994,0.92907006
32526,0.17993926,0.82006073
14092,0.11613317,0.88386685
50902,0.8685692,0.13143083
60671,0.45865995,0.54134005
43595,0.9988311,0.0011689016
6865,0.3090706,0.6909294
3917,0.4102252,0.58977485
4194,0.050308663,0.9496913
47111,0.79118675,0.20881326
17322,0.021929428,0.97807056
50990,0.63866895,0.36133108
8669,0.33714083,0.6628592
47435,0.6765103,0.3234898
41135,0.05102211,0.94897795
40459,0.03468521,0.9653148
37018,0.6781437,0.32185632
33430,0.15453857,0.8454614
11297,0.12001483,0.87998515
58246,0.95074373,0.049256295
64123,0.94834644,0.05165351
10779,0.50266457,0.4973354
60374,0.67897594,0.3210241
30022,0.012968231,0.98703176
58726,0.6760045,0.3239954
57913,0.9876824,0.012317552
48589,0.81574816,0.1842519
19712,0.052835613,0.9471644
30829,0.08784696,0.912153
14954,0.5375159,0.46248418
41843,0.3723393,0.62766063
51783,0.5620154,0.43798462
59334,0.6375604,0.3624396
9175,0.39074513,0.60925484
38577,0.027553301,0.9724467
40244,0.0022936785,0.9977063
8151,0.63844246,0.36155757
35658,0.12720281,0.87279713
32367,0.46835148,0.53164846
48923,0.3809941,0.61900586
27108,0.025441008,0.97455895
46335,0.70593,0.29406998
7296,0.6491954,0.35080457
34493,0.574734,0.42526603
42048,0.053984776,0.9460152
20506,0.6281489,0.37185106
42304,0.037535697,0.96246433
25107,0.5295439,0.47045612
4700,0.5468064,0.4531936
44743,0.46678916,0.5332109
41255,0.037345167,0.9626548
59922,0.16978745,0.83021253
54686,0.18923303,0.81076694
15395,0.9540126,0.045987375
62983,0.51804566,0.48195437
35906,0.2201516,0.7798484
1428,0.5171187,0.48288134
8006,0.61978245,0.38021755
2058,0.41981307,0.58018696
17291,0.02504206,0.9749579
62368,0.9998871,0.000112878406
47037,0.7989828,0.2010172
14570,0.37436417,0.62563586
49269,0.8509675,0.14903253
17036,0.018613819,0.9813861
60341,0.4162095,0.5837905
32807,0.22567002,0.77433
54615,0.37223887,0.6277612
27275,0.01782899,0.98217106
48534,0.47296908,0.52703094
57000,0.99597627,0.0040237927
16747,0.03509042,0.96490955
5130,0.9867835,0.013216528
49342,0.9028422,0.097157754
37349,0.04492248,0.95507747
36437,0.017132066,0.98286796
63602,0.38865444,0.6113455
51643,0.6117724,0.38822758
50708,0.9177911,0.08220893
53280,0.1023139,0.89768606
30058,0.07760892,0.92239106
27460,0.36499697,0.635003
27908,0.12171169,0.8782883
24308,0.13854614,0.8614539
61225,0.70884484,0.2911552
47702,0.63508743,0.36491263
22243,0.07464091,0.92535913
62875,0.8756577,0.12434237
31855,0.07285433,0.92714566
8677,0.21601371,0.78398633
63544,0.04760554,0.9523944
40363,0.022995483,0.9770045
38970,0.01951878,0.9804812
23975,0.02213874,0.9778612
59846,0.8328063,0.1671937
65211,0.77165484,0.22834519
47757,0.35676908,0.64323086
59711,0.40124708,0.598753
1422,0.019255552,0.9807444
37612,0.018886602,0.98111343
19389,0.08580715,0.91419286
3132,0.16174302,0.838257
1635,0.41918704,0.580813
47614,0.723232,0.27676803
35993,0.2550398,0.7449602
5074,0.405607,0.59439296
54631,0.89005846,0.109941535
51128,0.5560083,0.44399175
7882,0.3060499,0.6939501
2266,0.31366688,0.6863331
44898,0.41498882,0.5850112
14975,0.06095116,0.9390489
64927,0.45394507,0.5460549
3978,0.49027127,0.5097287
6832,0.61525536,0.38474464
54973,0.6088607,0.39113933
45390,0.27521592,0.72478414
61071,0.6610607,0.33893934
26105,0.042412333,0.9575877
64494,0.33193195,0.66806805
53909,0.7896208,0.21037912
55277,0.9240625,0.07593751
25672,0.10912455,0.89087546
62384,0.9249686,0.07503134
27844,0.043455042,0.9565449
60654,0.43135506,0.56864494
19010,0.006653689,0.99334633
25619,0.116607524,0.88339245
60230,0.8356648,0.16433524
20763,0.29929408,0.70070595
5411,0.80018735,0.19981265
20958,0.57238483,0.42761517
32034,0.21781789,0.78218216
33151,0.20024231,0.79975766
12590,0.71086514,0.28913483
18896,0.007343657,0.9926563
23305,0.22024408,0.77975595
46041,0.88508236,0.11491763
30200,0.012052394,0.98794764
26618,0.39848405,0.60151595
18312,0.09600333,0.90399665
19024,0.014755438,0.9852446
43916,0.916752,0.08324804
34607,0.6393015,0.3606985
28433,0.030044066,0.969956
49842,0.5233019,0.47669813
8220,0.14039625,0.8596037
57649,0.9999645,3.552863e-05
9748,0.5950539,0.40494615
23829,0.16318202,0.836818
4738,0.22313984,0.77686024
51076,0.9825549,0.017445093
50674,0.24735096,0.75264907
7885,0.06330055,0.93669945
20500,0.31984216,0.68015784
65086,0.32318085,0.6768192
9825,0.25303924,0.7469608
29952,0.013214463,0.9867856
63007,0.85316384,0.14683615
4761,0.77559274,0.2244073
43822,0.86983955,0.13016048
55884,0.88465244,0.11534758
45919,0.85386246,0.14613748
29083,0.22298294,0.77701706
32687,0.23006333,0.7699367
35933,0.25095353,0.74904644
42370,0.045778606,0.95422137
34555,0.5033056,0.49669442
53303,0.78085446,0.21914555
30562,0.3065887,0.69341135
57164,0.70349276,0.2965073
10877,0.81435853,0.1856415
53283,0.63083994,0.36916003
57985,0.86352086,0.13647915
54043,0.22554028,0.7744597
15804,0.03326021,0.9667398
20065,0.01901617,0.98098385
53615,0.6771177,0.32288226
57746,0.910625,0.089375004
34418,0.2781259,0.72187406
8559,0.14983967,0.8501603
35623,0.7264757,0.27352425
43347,0.566525,0.43347502
11982,0.5348462,0.46515378
2245,0.38998112,0.61001885
12275,0.03399369,0.9660063
33348,0.1802326,0.8197674
58968,0.13479193,0.8652081
14692,0.014035978,0.98596406
4862,0.5925475,0.40745255
46668,0.5237491,0.47625083
62500,0.8424707,0.15752928
19817,0.0045113857,0.9954886
10871,0.21663053,0.7833694
53665,0.45909154,0.54090846
13461,0.08454991,0.9154501
63424,0.09361265,0.9063874
41803,0.54922175,0.45077825
20300,0.0016939733,0.99830604
19849,0.0021221552,0.99787784
39637,0.0048544775,0.9951455
41221,0.058402114,0.9415979
29636,0.014915399,0.9850846
39509,0.31872013,0.6812799
64166,0.5088807,0.49111933
22092,0.26325586,0.73674417
9204,0.2055027,0.7944973
16777,0.06257597,0.937424
2765,0.40348515,0.5965148
49322,0.8221272,0.17787279
42280,0.03464264,0.96535736
60572,0.2827575,0.7172425
54260,0.8371154,0.16288462
39628,0.005687393,0.99431264
55738,0.7715068,0.22849318
48882,0.2657605,0.73423946
23133,0.14034724,0.8596528
53630,0.7730247,0.22697534
26439,0.025053727,0.97494626
26292,0.08406165,0.9159384
19258,0.020151552,0.97984844
978,0.46587804,0.534122
34564,0.471018,0.52898204
15317,0.30402488,0.6959751
4931,0.94544935,0.054550637
56980,0.9985695,0.001430489
62535,0.9998412,0.00015880466
10552,0.17200325,0.82799673
39351,0.1466249,0.8533751
52690,0.5814726,0.4185274
58149,0.9446446,0.055355415
2270,0.52433246,0.47566754
36215,0.3286065,0.6713935
13231,0.73441887,0.2655811
40024,0.071437225,0.92856276
20622,0.38730654,0.6126935
61787,0.8110448,0.18895516
6748,0.33988392,0.6601161
59435,0.07578083,0.9242192
39283,0.05807398,0.94192606
19613,0.00547901,0.994521
31078,0.058318604,0.9416814
18278,0.5187431,0.48125687
34340,0.5344938,0.4655062
58091,0.9928041,0.0071959305
20892,0.2938408,0.70615923
36736,0.02419308,0.9758069
2660,0.35962826,0.6403717
34637,0.69810474,0.30189523
56253,0.9307011,0.06929894
47351,0.7594432,0.24055676
33356,0.7544055,0.24559455
19866,0.0014506916,0.9985493
5724,0.8971361,0.102863975
43055,0.5365821,0.46341786
32976,0.32717365,0.67282635
48092,0.58684206,0.41315794
43151,0.07931293,0.920687
23896,0.054605305,0.9453947
2276,0.7491962,0.25080386
63002,0.41813695,0.58186305
35480,0.89869523,0.10130483
56443,0.87657666,0.12342334
54259,0.9823654,0.017634548
43651,0.9652817,0.03471831
58868,0.26928917,0.73071086
51956,0.74437815,0.25562182
24915,0.2606866,0.73931336
60768,0.2234323,0.77656764
9854,0.38337013,0.61662984
