,0,1
6579,0.6615965,0.33840355
15794,0.0016062442,0.9983937
41745,0.003975082,0.99602497
22975,0.0066182883,0.99338174
248,0.29320005,0.7067999
5713,0.60405356,0.3959464
15887,0.040082883,0.95991707
3883,0.93860304,0.061396938
32835,0.16473795,0.83526206
11151,0.009934645,0.99006534
17311,0.00023739794,0.9997626
5830,0.65885645,0.34114358
7502,0.5263365,0.47366348
56389,0.9990989,0.0009010959
14933,0.017066501,0.98293346
33722,0.21827081,0.7817292
56709,0.98134434,0.01865566
63364,0.7350603,0.26493976
62857,0.8323226,0.16767742
52734,0.9457617,0.054238394
21231,0.416876,0.583124
27663,0.0011543515,0.9988456
47417,0.9833339,0.016666086
34235,0.46143472,0.5385653
18656,0.0007585302,0.9992415
7298,0.122873925,0.87712616
35322,0.71798277,0.28201726
25305,0.0052971523,0.9947029
3590,0.16058372,0.83941627
26142,0.12066667,0.8793334
4634,0.9072045,0.0927955
25394,0.005345401,0.99465466
41812,0.69201595,0.30798408
32972,0.30376703,0.69623303
22788,0.026758265,0.97324175
47302,0.9313674,0.06863259
39357,0.03744791,0.96255213
23616,0.0015393875,0.99846065
32904,0.31666663,0.68333334
57631,0.9999063,9.372614e-05
34059,0.25565103,0.74434894
38915,0.003933798,0.9960663
64658,0.82931995,0.17068002
52723,0.6363178,0.36368224
33757,0.15452461,0.8454754
57842,0.9918257,0.008174294
9373,0.7917942,0.20820586
30517,0.009853196,0.9901468
17024,0.0014631259,0.9985368
40151,0.17261212,0.8273879
28768,0.2874201,0.7125799
51713,0.81264305,0.18735693
29158,0.08245304,0.917547
24743,0.5396982,0.46030182
2404,0.8397627,0.16023731
55734,0.34005892,0.65994114
7059,0.021889526,0.9781105
28969,0.003722179,0.99627775
12987,0.8517449,0.14825511
23534,0.014876977,0.985123
63,0.058616,0.941384
4149,0.039591055,0.9604089
31523,0.5862059,0.41379404
34406,0.6805705,0.3194295
5256,0.7627396,0.2372604
44891,0.940403,0.05959701
26872,0.0011822348,0.99881774
34683,0.6901984,0.30980158
12434,0.29488048,0.7051195
64967,0.60235524,0.39764476
25084,0.021488708,0.9785113
20084,0.0003927222,0.99960726
53802,0.91750944,0.08249056
7439,0.5652654,0.4347346
47665,0.13863488,0.8613651
15137,0.07794198,0.922058
55121,0.23146096,0.768539
25821,0.016671106,0.98332894
37635,0.009037891,0.9909621
63973,0.9477317,0.052268308
17331,0.0057148254,0.99428517
18382,0.00025893547,0.999741
25100,0.46938398,0.530616
36758,0.01147321,0.9885268
55150,0.4502408,0.54975915
4881,0.57745194,0.42254806
25368,0.00068525295,0.9993148
6355,0.5532146,0.44678536
65007,0.8675396,0.13246047
56339,0.8479212,0.15207878
59692,0.7961073,0.20389268
22122,0.018963322,0.98103666
19921,0.00036125808,0.9996387
12746,0.38009417,0.6199058
44209,0.32417008,0.6758299
26703,0.0061426577,0.9938573
5100,0.7796359,0.22036411
35948,0.02287807,0.9771219
60889,0.9965653,0.003434735
287,0.1875543,0.8124457
9902,0.041321695,0.95867836
11328,0.04957523,0.9504248
31062,0.13094203,0.86905795
12685,0.012098721,0.98790133
10361,0.10886442,0.89113563
58586,0.31600735,0.6839927
56508,0.9367532,0.06324684
46100,0.8784738,0.12152622
44883,0.95113885,0.048861146
40201,0.18672076,0.8132793
34331,0.34748712,0.6525129
15785,0.00013972918,0.9998603
1720,0.4120766,0.5879234
14540,0.24405512,0.7559449
62765,0.9928012,0.0071988404
43172,0.008996144,0.9910039
20789,0.07471405,0.92528594
57533,0.94736946,0.05263057
55190,0.83300567,0.16699433
37472,0.029059427,0.9709406
44256,0.8036349,0.19636513
44583,0.8148528,0.18514718
56687,0.98763543,0.012364614
10000,0.7309122,0.26908776
26083,0.015025761,0.98497427
26078,0.0053347657,0.99466527
27644,0.14587025,0.85412973
23798,0.07024185,0.92975813
42844,0.11452691,0.8854731
55430,0.35741642,0.64258355
65123,0.64151406,0.35848594
56547,0.99557173,0.004428252
14693,0.1555056,0.8444944
43092,0.0059606954,0.9940393
20378,0.5523611,0.44763893
15345,0.40452313,0.59547687
62577,0.7035163,0.29648373
42205,0.012743904,0.98725605
53293,0.9316056,0.06839447
24073,0.008023136,0.9919769
23392,0.0013149186,0.99868506
61774,0.75693953,0.24306044
45221,0.88620657,0.11379348
15199,0.059421398,0.94057864
30856,0.16568293,0.8343171
35713,0.41006693,0.58993304
39160,0.0014637266,0.9985362
54527,0.8787174,0.121282585
47821,0.6566921,0.34330797
20193,0.00069437234,0.9993056
3510,0.8578028,0.14219716
61448,0.82045245,0.17954747
58006,0.984953,0.015047067
31943,0.4999374,0.50006264
18985,0.0011354776,0.99886453
57419,0.99606067,0.0039393664
61583,0.9222343,0.077765666
53660,0.7963309,0.2036691
18470,0.000572298,0.9994276
62980,0.8173634,0.18263656
46748,0.8657614,0.13423863
43153,0.70148927,0.29851073
25974,0.0036414168,0.9963586
28662,0.00866116,0.99133885
2092,0.77999896,0.22000109
4784,0.72958505,0.2704149
4393,0.1086491,0.8913509
7773,0.8001,0.19989999
6029,0.36979792,0.6302021
820,0.17514722,0.82485276
7435,0.46405038,0.5359496
1853,0.78501827,0.21498175
57183,0.9728396,0.027160361
27244,0.0070164585,0.9929836
24680,0.006183322,0.9938167
41962,0.54361826,0.4563817
38686,0.034863193,0.96513677
61878,0.79872954,0.20127046
43231,0.0033300233,0.99666995
46243,0.89371926,0.106280796
37914,0.07298372,0.92701626
13043,0.010590196,0.9894098
11105,0.08068533,0.9193146
45160,0.83418626,0.16581377
3616,0.77162695,0.22837308
10541,0.6510616,0.3489384
31034,0.07598691,0.924013
30148,0.015368061,0.9846319
58076,0.9962837,0.0037163731
45622,0.5553763,0.44462374
26806,0.24687867,0.7531213
51743,0.8715204,0.1284796
55345,0.6809019,0.31909814
42900,0.0121140955,0.98788583
48680,0.80342007,0.1965799
45417,0.9416989,0.058301028
40444,0.014636637,0.98536336
5352,0.74226934,0.2577306
25221,0.023351138,0.97664887
11355,0.025366453,0.9746336
11909,0.031221485,0.96877855
10762,0.008366015,0.991634
44038,0.9834066,0.016593365
7166,0.7259232,0.27407682
49297,0.91554433,0.08445568
48580,0.6966478,0.30335224
16129,0.0012801315,0.99871993
2491,0.26951995,0.7304801
25814,0.0143832695,0.98561674
29142,0.0019629009,0.99803716
21713,0.0068846606,0.99311537
24175,0.0012699909,0.99873
57848,0.9815576,0.018442383
42603,0.13578095,0.86421907
63322,0.5061075,0.4938925
25757,0.1609877,0.8390123
30940,0.0045528314,0.9954471
20288,0.0015493926,0.99845064
57554,0.9998286,0.00017141734
44008,0.79925233,0.2007477
62718,0.88117427,0.11882578
47293,0.646858,0.353142
56623,0.9329637,0.06703627
21860,0.46158934,0.53841066
6393,0.3604596,0.6395404
56351,0.96229196,0.03770805
33886,0.27217644,0.7278236
15914,0.0046981312,0.99530184
9577,0.2235313,0.77646875
59470,0.6682667,0.33173323
6606,0.56427467,0.43572533
35530,0.6896971,0.31030285
3920,0.046911832,0.9530881
49985,0.69815683,0.30184314
34133,0.38143173,0.6185683
43550,0.878477,0.121523105
30471,0.03637207,0.963628
25749,0.4922698,0.50773025
28660,0.0030157547,0.9969842
8237,0.77920675,0.2207932
54861,0.3724727,0.6275273
26673,0.009110446,0.9908895
42746,0.10807964,0.8919203
26316,0.0067440444,0.993256
41428,0.15373296,0.8462671
33859,0.40477675,0.5952232
7742,0.35111997,0.64888
39881,0.0010866491,0.9989134
25150,0.008669524,0.9913305
64304,0.8088238,0.1911762
50097,0.7917209,0.20827907
2876,0.19876918,0.80123085
53099,0.9717197,0.028280392
24471,0.0017192749,0.99828076
59517,0.38893715,0.6110628
35206,0.7426141,0.25738594
57642,0.9998419,0.00015801228
23243,0.0026321972,0.9973678
49832,0.74030536,0.25969464
29071,0.030441703,0.96955836
396,0.5011012,0.4988988
5683,0.674693,0.32530695
45446,0.88167936,0.118320666
43257,0.6891242,0.31087574
61266,0.78680515,0.21319483
17160,0.0018033432,0.99819666
15981,0.0018308148,0.9981692
56811,0.9993229,0.000677079
57579,0.99977976,0.00022028331
37121,0.07669659,0.92330337
43535,0.5149412,0.48505878
52820,0.75694263,0.2430574
64921,0.7450978,0.25490218
25025,0.03474249,0.9652575
49885,0.68535155,0.31464845
41451,0.0070967977,0.9929032
51344,0.7547401,0.24525987
32349,0.30094615,0.6990539
38539,0.013892675,0.98610735
2824,0.64326006,0.35673997
46249,0.63507426,0.3649258
60464,0.7385078,0.26149216
34541,0.5276903,0.4723097
45811,0.87313175,0.12686826
16426,0.00069260044,0.9993074
25967,0.00388465,0.9961153
48114,0.8774621,0.122537926
44201,0.78818625,0.21181375
48565,0.51433724,0.4856628
9936,0.11287674,0.8871232
49369,0.60437006,0.39562994
6066,0.67203057,0.32796943
25801,0.19687308,0.8031269
39431,0.005538806,0.9944612
34768,0.5893311,0.41066888
57531,0.7502685,0.24973153
35331,0.6384616,0.36153844
37337,0.03540288,0.9645971
51671,0.9713859,0.028614074
47986,0.34122947,0.65877056
6624,0.1343104,0.86568964
54693,0.85786414,0.14213584
39411,0.13682136,0.8631786
53368,0.49775007,0.50224996
36219,0.0042501288,0.99574983
63798,0.3634625,0.6365375
38849,0.001107109,0.99889296
9462,0.3735997,0.6264003
4379,0.105809,0.894191
64012,0.97094554,0.029054504
21469,0.035402298,0.96459764
7669,0.5166191,0.4833809
64855,0.9162233,0.083776645
34797,0.6021802,0.39781982
52541,0.84852016,0.15147987
22834,0.0046417117,0.9953583
21073,0.12082039,0.8791796
22819,0.004308334,0.9956917
37544,0.09124507,0.90875494
41731,0.0006949714,0.999305
1518,0.09527968,0.90472025
16830,0.0016618184,0.9983381
8642,0.54444945,0.45555052
31962,0.111612014,0.888388
9990,0.058877535,0.9411224
45176,0.9451088,0.05489121
41210,0.07915936,0.9208407
57214,0.96466166,0.035338312
11936,0.1139298,0.8860702
32005,0.043656733,0.9563433
34156,0.2348309,0.76516914
64253,0.6824601,0.31753987
16587,0.0012748993,0.9987251
38097,0.02838332,0.9716167
46157,0.7519334,0.24806665
47885,0.69717276,0.30282724
45402,0.87556,0.12444
35998,0.48585534,0.51414466
34503,0.5412256,0.4587744
62732,0.8687544,0.1312456
64167,0.66859156,0.33140844
2762,0.68348974,0.31651032
64227,0.7619749,0.23802511
62195,0.886114,0.113886006
7551,0.6523451,0.34765488
50562,0.9717157,0.02828433
41276,0.24721959,0.75278044
53648,0.20302351,0.7969765
603,0.230272,0.769728
16400,0.00067454175,0.9993255
1638,0.5948326,0.40516734
13778,0.68321097,0.31678906
10801,0.36782622,0.6321737
56012,0.9996792,0.0003207851
18036,0.002427728,0.99757224
8733,0.01779517,0.98220485
62345,0.9502776,0.049722344
47377,0.884628,0.11537199
23730,0.007282297,0.99271774
3040,0.7037944,0.29620558
39092,0.012051105,0.9879489
60122,0.6643835,0.33561656
31145,0.00821932,0.9917807
49996,0.7245348,0.27546522
40293,0.04878548,0.95121455
60801,0.57746524,0.42253473
717,0.19191681,0.8080832
7376,0.23789796,0.762102
65001,0.80901104,0.19098899
43882,0.6149518,0.38504824
29387,0.042194538,0.9578055
38160,0.004028527,0.9959715
45592,0.9398853,0.060114637
52855,0.8912229,0.10877713
53777,0.7804586,0.21954134
10005,0.13670012,0.86329985
38590,0.0025113465,0.9974886
60228,0.20434959,0.79565036
54763,0.6856434,0.3143566
37371,0.07032142,0.9296786
2136,0.91787034,0.08212965
41798,0.08622279,0.9137772
31833,0.21066472,0.7893353
41899,0.13305189,0.86694807
34966,0.9194378,0.08056214
5585,0.48065755,0.5193424
23547,0.0010436389,0.9989563
56334,0.97723114,0.022768814
2413,0.97650695,0.023493022
1426,0.20160013,0.7983998
48312,0.7999189,0.20008107
16063,0.0007594072,0.99924064
3675,0.21432348,0.7856765
34200,0.65970194,0.340298
4228,0.023082554,0.9769174
15063,0.017974151,0.9820258
61566,0.66676503,0.33323494
29916,0.16568533,0.83431464
55684,0.57651323,0.42348674
20578,0.5676889,0.4323111
9375,0.20129743,0.79870254
47712,0.51996654,0.4800335
55405,0.9113533,0.088646665
25643,0.42030978,0.5796902
28492,0.0039839293,0.9960161
21898,0.23843782,0.76156217
25288,0.007913712,0.99208623
40117,0.0152755035,0.9847245
39811,0.0017897427,0.9982103
13532,0.039850604,0.96014935
21215,0.34346178,0.6565382
13577,0.033704363,0.96629566
13998,0.15660346,0.8433965
14233,0.32135427,0.67864573
1233,0.6238135,0.3761865
12730,0.6134944,0.38650563
15783,0.0006697173,0.9993303
54109,0.45792618,0.54207385
5964,0.7616346,0.23836546
43731,0.81039226,0.18960774
32931,0.30848968,0.6915103
4829,0.14831105,0.8516889
55705,0.73873943,0.26126057
50382,0.66593945,0.33406055
22971,0.011418365,0.9885816
3379,0.03117782,0.9688222
31408,0.25912175,0.7408783
54379,0.7406195,0.25938052
8554,0.017124383,0.9828757
40617,0.033374112,0.9666259
34933,0.69966924,0.30033076
2671,0.027161919,0.9728381
7645,0.026490076,0.97350985
58170,0.99901974,0.0009802174
64844,0.8561131,0.14388685
32012,0.119779445,0.8802206
43101,0.001620836,0.9983791
21521,0.3608921,0.6391079
55319,0.781399,0.21860102
58979,0.6288146,0.37118536
10628,0.6670624,0.3329376
55177,0.9007826,0.099217415
56780,0.9653638,0.0346362
41012,0.08626276,0.9137373
4481,0.41246328,0.58753675
979,0.28547648,0.71452355
22801,0.005378657,0.9946214
39276,0.14525637,0.85474366
29782,0.0209192,0.97908086
55627,0.30144656,0.69855344
218,0.16915926,0.83084077
54803,0.9747823,0.025217686
25585,0.0434373,0.9565627
34136,0.17260706,0.827393
40902,0.21752109,0.78247887
27938,0.013311251,0.9866888
28652,0.004584789,0.9954152
17634,0.0003592513,0.9996407
35706,0.32327884,0.6767211
51256,0.80234694,0.19765307
50053,0.7188837,0.2811163
61552,0.8871056,0.11289441
9866,0.50553733,0.49446273
31923,0.10014461,0.89985543
11433,0.1423681,0.85763186
50485,0.43757993,0.56242007
18446,0.0008617419,0.99913824
6837,0.48170286,0.51829714
38227,0.13701719,0.8629828
53938,0.4497518,0.5502482
38648,0.14779966,0.85220027
60882,0.8363324,0.16366762
5941,0.47850165,0.5214983
13673,0.8357642,0.16423577
60361,0.5583667,0.4416333
40865,0.028348936,0.97165114
38096,0.00044984216,0.99955016
63084,0.8145626,0.18543732
19985,0.0033097586,0.9966903
55101,0.3816144,0.6183857
43423,0.9078067,0.09219326
18228,0.00027972838,0.9997203
42671,0.008543212,0.9914568
53990,0.88471216,0.11528787
1303,0.132727,0.86727303
46410,0.75474936,0.24525066
57522,0.9844972,0.015502825
37253,0.4151337,0.5848662
52859,0.7774412,0.22255872
44401,0.9557488,0.044251245
32980,0.3635882,0.6364117
52682,0.80261993,0.19738005
41457,0.008172757,0.99182725
64812,0.9036168,0.09638325
22643,0.10555598,0.89444405
12557,0.07344663,0.9265533
20171,0.009484522,0.9905155
59405,0.6350296,0.36497042
48048,0.59305227,0.4069477
12986,0.043033767,0.9569662
33266,0.53556514,0.4644349
15935,0.003395894,0.9966041
54464,0.9772241,0.022775844
6509,0.333347,0.666653
4449,0.542986,0.45701405
12485,0.001262766,0.9987373
47785,0.7872776,0.21272242
58454,0.9855884,0.014411593
40543,0.005648378,0.9943516
53434,0.56245136,0.43754867
19305,0.0029307003,0.9970693
17048,0.0005584137,0.99944156
11800,0.35038373,0.6496163
13100,0.22707108,0.7729289
42591,0.5639468,0.43605322
45782,0.89071596,0.10928402
55104,0.78928083,0.21071917
1516,0.19476753,0.8052325
10510,0.28867412,0.7113259
57804,0.9989243,0.0010756493
23535,0.0047115088,0.9952885
17541,0.0016526538,0.9983474
46709,0.7400694,0.25993058
24017,0.035422012,0.96457803
26697,0.013766759,0.98623323
12061,0.18429881,0.8157012
15499,0.0004267553,0.9995733
56918,0.96029997,0.03970005
4154,0.020879596,0.9791204
23832,0.051131405,0.94886863
20859,0.13440222,0.86559784
14903,0.2959679,0.7040321
3103,0.48907477,0.5109252
21331,0.4433955,0.5566045
21528,0.055736788,0.9442632
15741,0.0004370289,0.9995629
20945,0.10755161,0.8924484
27191,0.025945013,0.97405493
40445,0.005301498,0.9946985
6836,0.0066350624,0.99336493
39708,0.0046649855,0.99533504
5456,0.38028133,0.6197187
63418,0.09661349,0.90338653
64681,0.85950464,0.14049536
5623,0.74178964,0.2582104
23026,0.010408824,0.9895912
11981,0.42178926,0.5782107
27272,0.009475782,0.99052423
9511,0.009607125,0.99039286
8548,0.07706768,0.9229324
20275,0.00028329503,0.9997167
44621,0.94047403,0.059525922
62550,0.8137696,0.18623042
59399,0.613325,0.38667497
18746,0.0006538286,0.9993462
11067,0.033336334,0.9666637
20442,0.3285211,0.6714789
36491,0.0027149196,0.9972851
26176,0.006738463,0.9932615
50760,0.87896544,0.12103459
32557,0.06946564,0.93053436
55809,0.7901646,0.20983541
21753,0.012634422,0.9873656
2810,0.19784915,0.80215085
43459,0.9233744,0.076625586
21667,0.0022968724,0.99770314
9051,0.3246658,0.67533416
27720,0.022276536,0.9777234
46313,0.5972474,0.40275258
9351,0.49685076,0.5031493
35185,0.75653946,0.24346055
13476,0.056479115,0.94352084
26132,0.13160597,0.868394
62686,0.7387364,0.26126358
34532,0.79853356,0.20146638
37918,0.40357924,0.59642076
51326,0.8570054,0.14299463
29704,0.57518053,0.42481944
47720,0.72459847,0.2754016
16487,0.0004088074,0.9995912
49381,0.65943635,0.34056363
7957,0.36765873,0.63234127
43175,0.008029321,0.99197066
61515,0.77818656,0.22181347
2746,0.14680775,0.8531922
61749,0.94535077,0.05464919
28078,0.008933098,0.9910669
12644,0.0029679805,0.99703205
4934,0.120754264,0.8792457
41228,0.06157877,0.9384212
55386,0.082897976,0.917102
7965,0.061537728,0.93846226
23766,0.059105657,0.9408943
30255,0.047591873,0.95240813
62684,0.62166065,0.37833932
14571,0.02533733,0.9746627
58870,0.5920717,0.40792826
60526,0.36015797,0.63984203
28829,0.057952467,0.9420475
44965,0.89792514,0.102074854
8746,0.59969723,0.40030277
56358,0.94399905,0.056000944
55438,0.8388545,0.16114551
32051,0.14980188,0.8501981
700,0.05866061,0.94133943
43749,0.96938074,0.030619217
49118,0.8063448,0.19365522
31927,0.069413714,0.9305863
15058,0.11107897,0.888921
22005,0.050461296,0.94953877
62374,0.75789624,0.2421037
14841,0.38640687,0.61359316
52459,0.8856385,0.11436155
30498,0.005887051,0.9941129
17154,0.00044173523,0.99955827
54370,0.6235542,0.3764458
14339,0.21784735,0.78215265
34895,0.7494033,0.2505967
54118,0.62933713,0.37066287
24419,0.0046876455,0.99531233
798,0.4888957,0.5111043
42723,0.022913191,0.97708684
26972,0.17200331,0.8279967
54949,0.7452973,0.25470272
57065,0.9924549,0.007545037
41621,0.08958065,0.9104194
55832,0.9757936,0.024206411
59730,0.85421324,0.14578675
64974,0.7971475,0.20285252
62816,0.96040684,0.039593205
18104,0.0005390433,0.999461
2057,0.86120176,0.1387983
31900,0.406673,0.593327
34033,0.4533912,0.5466088
5353,0.102982074,0.89701796
32456,0.046705764,0.9532942
33707,0.36049402,0.6395059
34137,0.28098413,0.71901584
26601,0.43166724,0.5683328
53245,0.90106976,0.09893022
6056,0.9634075,0.03659244
30769,0.1784757,0.8215243
5251,0.100306205,0.8996938
44662,0.8825471,0.11745294
2777,0.60592353,0.3940765
4778,0.62496185,0.37503812
50625,0.22724819,0.7727518
6240,0.66869485,0.33130512
39068,0.112436846,0.88756317
16133,0.0007278739,0.99927217
62987,0.8196738,0.18032622
16144,0.010620832,0.9893792
7120,0.41189146,0.5881086
63059,0.69873166,0.30126834
17935,0.00016896726,0.99983096
51673,0.9343092,0.06569086
16138,0.0005002102,0.9994998
9086,0.17259581,0.8274042
47152,0.72860926,0.27139074
23462,0.045606695,0.95439327
60731,0.80597043,0.19402952
5573,0.23853807,0.7614619
16893,0.0028719886,0.99712807
62529,0.9194378,0.08056214
60777,0.8462636,0.15373638
15441,0.1690829,0.8309171
18317,0.00013949076,0.9998605
9654,0.8465854,0.15341458
22109,0.5115107,0.48848927
47275,0.87925935,0.120740704
30652,0.50014704,0.49985296
31014,0.08992808,0.9100719
55363,0.5138048,0.48619524
16072,0.19539858,0.80460143
48881,0.88251615,0.11748385
33603,0.25317377,0.7468263
37014,0.4733767,0.5266233
64725,0.8259475,0.17405246
57896,0.99817574,0.001824302
6614,0.08675547,0.91324455
47605,0.7787731,0.22122684
27227,0.0020063596,0.9979937
46990,0.79204077,0.20795923
12140,0.1537718,0.84622824
46768,0.7086431,0.2913569
13286,0.061999258,0.93800074
927,0.57893443,0.42106563
41330,0.0022919702,0.99770796
42365,0.018635025,0.981365
57461,0.990085,0.009914981
3944,0.916809,0.08319094
12156,0.010283922,0.9897161
33517,0.23595847,0.76404154
61190,0.8537156,0.14628436
45806,0.8025298,0.19747019
38995,0.0036066894,0.99639326
48320,0.7318028,0.2681972
54182,0.9027893,0.097210675
2591,0.5104485,0.48955148
28764,0.03701617,0.96298385
59949,0.53003365,0.46996638
44715,0.91000724,0.08999272
3682,0.13148594,0.86851406
8485,0.107437976,0.892562
42749,0.020446634,0.97955334
19869,0.00022994523,0.9997701
52770,0.44033387,0.5596661
47890,0.738804,0.26119605
50447,0.9260506,0.07394941
64141,0.81820697,0.181793
20748,0.34497786,0.65502214
18066,0.00045409772,0.9995459
28390,0.020916963,0.979083
39892,0.00090156397,0.9990984
52898,0.46539992,0.5346001
50194,0.80604345,0.19395652
45071,0.9489883,0.051011663
9890,0.67446756,0.3255324
15439,0.5616393,0.4383607
62140,0.9602375,0.03976253
57003,0.945653,0.054347027
43114,0.00804746,0.9919525
13856,0.09265281,0.9073472
19829,0.0008712303,0.99912876
18527,0.005234068,0.9947659
15014,0.050217323,0.94978267
51991,0.6784778,0.32152218
48410,0.9071117,0.092888296
16493,0.001171664,0.99882835
54929,0.42979783,0.5702022
36557,0.005228591,0.9947714
53142,0.9469659,0.053034145
60199,0.4970161,0.50298387
64592,0.8488904,0.15110953
5331,0.82536477,0.17463526
4753,0.02406378,0.97593623
10482,0.45799878,0.5420012
16262,0.0008950885,0.9991049
45996,0.8198423,0.18015778
33024,0.5453965,0.45460352
41922,0.030967029,0.96903294
10086,0.26016745,0.7398326
30710,0.003756233,0.99624383
32534,0.26004001,0.73995996
63305,0.27515858,0.7248414
22267,0.016353961,0.98364604
19431,0.0026457491,0.99735427
52018,0.9496303,0.050369643
46678,0.8482093,0.15179068
20020,0.0023105533,0.9976895
48054,0.6203276,0.3796724
952,0.12693307,0.87306696
60312,0.44709194,0.55290806
49045,0.87109035,0.12890966
44032,0.7356736,0.26432636
64962,0.6979325,0.30206755
3699,0.010289088,0.989711
48063,0.9335733,0.06642673
9179,0.5085051,0.49149492
1669,0.5711544,0.42884552
64527,0.8880457,0.111954294
57937,0.9853705,0.014629487
19602,0.0010095128,0.9989905
47973,0.9142559,0.085744075
30947,0.7127988,0.28720123
42689,0.01602532,0.98397464
26879,0.0023747075,0.9976253
63086,0.77818656,0.22181347
3837,0.6918326,0.3081674
19706,0.00022428374,0.9997757
31989,0.12607951,0.8739205
63729,0.44614694,0.55385303
30107,0.08067826,0.9193218
7454,0.041427225,0.95857275
19983,0.010339536,0.9896605
36057,0.24149206,0.75850797
1633,0.41667545,0.58332455
39848,0.0029911818,0.99700886
21544,0.0060315523,0.9939685
34083,0.18355317,0.8164468
1165,0.09951353,0.90048647
43498,0.93891525,0.061084762
16928,0.0024739467,0.9975261
2847,0.52258587,0.47741413
24835,0.025763676,0.9742363
8354,0.8397184,0.16028163
43536,0.7305667,0.2694333
20282,0.00012398264,0.999876
5792,0.21995054,0.78004944
19350,0.0020993443,0.9979006
7210,0.6969105,0.30308947
36702,0.0071341707,0.9928658
6785,0.8733544,0.12664562
2862,0.022820124,0.9771798
7253,0.5992957,0.4007043
42147,0.012017911,0.9879821
24209,0.00062842394,0.9993716
44640,0.89928395,0.100716054
49441,0.7720336,0.22796638
21447,0.29583627,0.70416373
1963,0.88654006,0.11345992
55922,0.75422275,0.24577722
38796,0.0009739339,0.99902606
44575,0.90398747,0.09601254
52714,0.6646695,0.33533052
58687,0.9247396,0.075260416
49167,0.81084126,0.1891587
14292,0.5010447,0.4989553
47639,0.8341959,0.16580412
23372,0.015673399,0.98432654
21580,0.5036714,0.49632862
45744,0.45222408,0.5477759
14094,0.020068478,0.97993153
39874,0.08379237,0.9162076
63349,0.51255625,0.48744375
29303,0.42937097,0.57062906
41304,0.21878597,0.78121406
29383,0.054664243,0.94533575
31697,0.3900951,0.6099048
28609,0.03510314,0.96489686
23710,0.26776996,0.73223
64396,0.86832994,0.13167012
14632,0.040777214,0.95922285
14285,0.03305737,0.9669426
41235,0.026126923,0.97387314
42915,0.21316743,0.7868326
38866,0.0015193687,0.9984806
2319,0.8733002,0.12669984
8453,0.67127603,0.3287239
40478,0.0037453831,0.99625456
33422,0.2720909,0.7279091
445,0.37569493,0.62430507
14416,0.13710417,0.8628958
18897,0.00015891176,0.9998411
39256,0.55800635,0.44199365
48743,0.7245904,0.2754096
55645,0.686486,0.31351393
1767,0.61961246,0.38038754
6094,0.19691072,0.80308926
7701,0.023536358,0.9764637
6023,0.486354,0.513646
39427,0.0021027266,0.99789727
25109,0.014662154,0.98533785
62886,0.8401242,0.1598758
62018,0.9869108,0.013089146
48687,0.5517418,0.44825822
17770,0.00023542074,0.9997646
34364,0.26715448,0.7328455
13283,0.005091913,0.99490803
45092,0.5187328,0.48126727
28981,0.43203607,0.56796396
37770,0.025999945,0.9740001
41983,0.0036804632,0.99631953
55731,0.6518029,0.3481971
10221,0.008781797,0.99121815
61331,0.6979243,0.30207568
7794,0.0013789475,0.9986211
36185,0.0017299469,0.99827003
51354,0.93424624,0.06575378
30625,0.014609629,0.9853904
8508,0.049748152,0.9502519
49727,0.85444313,0.14555694
23731,0.022475231,0.97752476
41586,0.0053348388,0.99466515
6091,0.67494315,0.32505685
49613,0.9410815,0.05891845
63089,0.4165637,0.5834363
53755,0.79022247,0.20977758
24958,0.09872042,0.90127957
50510,0.82227737,0.1777226
44368,0.8316334,0.16836654
33617,0.2731645,0.7268355
56702,0.9604145,0.039585453
47819,0.65691835,0.34308165
58207,0.9550867,0.04491325
4543,0.9751365,0.024863524
40231,0.043254543,0.95674545
3562,0.9097635,0.09023648
56100,0.9739072,0.026092887
49365,0.83142114,0.16857882
42939,0.00060570583,0.9993943
28853,0.013466864,0.98653316
10128,0.6922189,0.30778113
15333,0.008393294,0.9916067
21376,0.0052809455,0.994719
19439,0.00054058037,0.99945945
35779,0.47808257,0.5219174
5823,0.9255814,0.074418634
19882,0.0007248458,0.99927515
24525,0.039447293,0.96055275
35796,0.4368421,0.56315786
17466,0.010199019,0.989801
19941,0.00027796737,0.99972206
21803,0.27673,0.72327
2268,0.7504023,0.24959777
57970,0.991118,0.008881982
51371,0.7426151,0.25738484
23532,0.06830144,0.9316986
6072,0.80828357,0.19171637
64482,0.76608884,0.23391113
46750,0.7479897,0.2520103
47974,0.9250096,0.07499033
44928,0.83273786,0.16726221
53151,0.9079494,0.09205064
55633,0.56814194,0.4318581
10020,0.5699611,0.43003893
31895,0.30879104,0.69120896
19789,0.0009804958,0.9990195
20705,0.044258285,0.9557417
293,0.31068322,0.6893168
52842,0.8364627,0.16353731
5669,0.7678125,0.23218755
51626,0.60686165,0.39313835
10304,0.30663955,0.69336045
14589,0.06528857,0.93471146
23713,0.0087642,0.99123585
17082,0.0014359588,0.99856406
39260,0.07444083,0.9255592
34517,0.870883,0.12911703
61006,0.69966924,0.30033076
60808,0.6498262,0.35017383
19933,0.00043299698,0.999567
62944,0.7009984,0.29900157
1811,0.22653762,0.7734624
4089,0.5003539,0.4996461
57469,0.999542,0.0004580465
33651,0.29881462,0.7011854
54156,0.83607906,0.1639209
1196,0.26141304,0.73858696
