,0,1
28903,0.00896585,0.9910342
261,0.38106558,0.61893445
36090,0.002367527,0.9976325
47674,0.92317796,0.07682204
56744,0.98844516,0.011554827
33201,0.23445277,0.7655473
7132,0.17596976,0.8240302
11913,0.73433906,0.26566088
39421,0.0062172078,0.9937828
11140,0.0033660799,0.99663395
12049,0.14601582,0.8539842
57808,0.99564016,0.0043598213
51293,0.82799274,0.17200723
32137,0.27342036,0.72657967
64120,0.93834025,0.061659694
38337,0.027789406,0.9722106
16782,0.0039027187,0.99609727
46190,0.7269049,0.27309504
55262,0.6983582,0.30164182
62697,0.9791876,0.020812407
24303,0.002275889,0.9977241
11710,0.5214358,0.4785642
63803,0.24258532,0.7574147
2718,0.7277346,0.27226534
56750,0.99494714,0.005052886
28159,0.0066625783,0.9933374
41314,0.063603975,0.936396
59556,0.75523823,0.24476175
53700,0.1908348,0.80916524
23225,0.13095059,0.86904943
19265,0.00023338117,0.99976665
32187,0.19257127,0.8074287
30719,0.19578445,0.8042155
25567,0.4930884,0.50691164
16985,0.004148325,0.99585164
35303,0.81435585,0.18564418
54233,0.40680835,0.5931917
23719,0.0017052526,0.9982948
10582,0.60540354,0.3945965
34578,0.8200064,0.1799936
47428,0.97302383,0.026976138
58343,0.99718314,0.0028167819
774,0.1628464,0.8371536
36926,0.007803876,0.9921961
5193,0.5620113,0.43798873
1786,0.3733213,0.6266787
54251,0.66886556,0.33113447
27756,0.0029506623,0.99704933
49555,0.2289812,0.77101886
2514,0.6717711,0.32822886
27921,0.012659925,0.98734003
6251,0.8851527,0.11484731
26159,0.008682415,0.99131763
45082,0.8087977,0.19120228
5725,0.57457083,0.42542914
25609,0.028205559,0.9717944
60532,0.5638758,0.4361242
63623,0.3394682,0.66053176
5888,0.06388129,0.93611866
32706,0.56809926,0.4319007
48786,0.89554435,0.10445564
34830,0.7181246,0.2818753
62842,0.7977604,0.2022396
26269,0.05753258,0.9424674
38282,0.014374666,0.9856253
64191,0.9099145,0.090085484
24664,0.0024306977,0.99756926
63217,0.79033965,0.20966032
11502,0.003905634,0.9960944
32621,0.7809397,0.21906033
60348,0.4240199,0.5759801
3252,0.65776825,0.34223172
21810,0.1601579,0.8398421
46213,0.8090206,0.19097948
18430,0.059318155,0.9406818
23415,0.1258706,0.8741294
1797,0.28778177,0.7122182
12549,0.0029001848,0.9970999
27930,0.0257489,0.9742511
8332,0.4258767,0.57412326
54822,0.71752167,0.28247836
4351,0.0015787076,0.9984213
29613,0.035052586,0.9649474
32680,0.083860725,0.91613925
30239,0.08440718,0.9155928
1339,0.5966164,0.40338355
50732,0.06533057,0.9346695
55834,0.82471424,0.17528574
14171,0.18075298,0.81924707
60110,0.96077067,0.039229274
35242,0.56684995,0.43315005
34470,0.8850866,0.11491339
37602,0.024495386,0.97550464
13084,0.021652991,0.97834706
60577,0.6910511,0.30894887
61970,0.818797,0.18120295
19208,0.030182984,0.96981704
2144,0.57442015,0.42557988
37864,0.06181728,0.9381827
62232,0.85527295,0.14472702
12181,0.013805373,0.9861946
25829,0.030276084,0.9697239
22071,0.4318544,0.56814563
64710,0.9643226,0.035677295
26523,0.1592099,0.8407901
20308,0.0021496408,0.9978504
43159,0.12727754,0.87272245
46744,0.5750066,0.42499337
52942,0.42840722,0.5715928
14951,0.021551313,0.97844875
55866,0.83394635,0.16605365
29077,0.5348878,0.4651122
64479,0.8321902,0.16780977
38885,0.058173776,0.9418262
996,0.49978966,0.50021034
1660,0.9696418,0.030358123
36555,0.0037319332,0.9962681
53387,0.29340526,0.70659477
25235,0.009495185,0.9905048
932,0.13445157,0.86554843
59903,0.9165091,0.083490916
56244,0.9070009,0.09299915
2802,0.122984186,0.8770158
62189,0.8085431,0.19145688
6778,0.004097074,0.99590296
37877,0.10687699,0.89312303
63253,0.054894824,0.9451052
30814,0.14523417,0.85476583
39673,0.0002231794,0.9997768
27284,0.0054037157,0.9945963
26221,0.014839356,0.9851606
36132,0.0065385555,0.9934615
55524,0.90956765,0.09043233
40959,0.007253625,0.9927464
34256,0.35168687,0.64831316
7716,0.75734395,0.24265602
21507,0.50411606,0.4958839
25117,0.028753944,0.9712461
26634,0.0036365308,0.99636346
1592,0.63170433,0.3682956
58450,0.99025446,0.009745542
18252,0.15142442,0.84857565
32189,0.41735512,0.5826449
35374,0.4074158,0.5925842
19170,0.020306524,0.97969353
21758,0.72729534,0.2727046
22344,0.022105291,0.9778947
19238,0.0035415979,0.99645835
34309,0.44894364,0.5510563
7595,0.43109187,0.5689081
18059,0.0005768772,0.99942315
11751,0.09755876,0.9024412
53655,0.83807904,0.16192092
8867,0.09247736,0.9075226
55501,0.86277413,0.13722582
45537,0.9590987,0.04090131
3476,0.24397454,0.75602543
51482,0.46400633,0.5359937
64998,0.83570904,0.16429098
28491,0.006982167,0.9930179
34644,0.7673877,0.23261227
40880,0.11675532,0.88324463
35573,0.56277514,0.4372249
29972,0.4924703,0.50752974
64928,0.8947387,0.10526139
49479,0.23225878,0.76774126
23315,0.043795597,0.9562044
28714,0.013211534,0.9867885
63482,0.6450233,0.35497665
30326,0.39917138,0.6008286
1112,0.3654044,0.63459563
23359,0.008346657,0.9916534
9775,0.5811136,0.4188864
55828,0.3236094,0.67639065
8261,0.31857485,0.68142515
26596,0.26854235,0.73145765
32582,0.11263746,0.88736254
22061,0.030264655,0.9697353
2437,0.75471956,0.24528046
31735,0.46091226,0.5390878
19639,0.0004939956,0.999506
51292,0.927329,0.072670996
17415,0.0055531557,0.9944469
12283,0.3716202,0.62837976
15626,0.012506803,0.9874933
11424,0.58308077,0.4169192
3532,0.27043,0.72957
23236,0.0008573434,0.99914265
33648,0.513322,0.486678
46677,0.7615273,0.2384727
121,0.06486234,0.9351376
27804,0.0016811257,0.99831885
32120,0.09709947,0.9029006
1721,0.0631356,0.9368644
15953,0.028950492,0.9710495
1274,0.7763685,0.22363149
57272,0.9317038,0.06829618
57427,0.9990074,0.0009926496
48671,0.3642029,0.63579714
25074,0.04988163,0.9501183
918,0.3526274,0.64737266
48143,0.9244619,0.07553813
29862,0.020622028,0.9793779
23769,0.047354616,0.9526453
13692,0.85615593,0.14384411
30271,0.021397484,0.97860247
61846,0.9491145,0.050885547
42636,0.07834922,0.92165077
59910,0.92894876,0.071051225
64759,0.9085204,0.09147955
16557,0.0007629927,0.99923706
15697,0.0045602396,0.99543977
26321,0.008160627,0.99183935
33538,0.46187398,0.53812605
31677,0.030842127,0.9691579
21098,0.1521957,0.8478043
40264,0.00035585754,0.99964416
7428,0.58181876,0.41818124
33914,0.22948053,0.77051944
46959,0.17734109,0.82265884
9019,0.12053055,0.8794694
24188,0.0017187567,0.99828124
13313,0.2029189,0.79708105
14236,0.005578106,0.9944219
7260,0.03683912,0.9631609
49994,0.95651853,0.043481458
58634,0.8876922,0.11230773
64920,0.9628702,0.03712982
11636,0.053271048,0.94672894
9174,0.4585822,0.5414178
21955,0.0043504876,0.9956495
120,0.060612068,0.9393879
47461,0.88706666,0.11293331
34917,0.9188053,0.081194684
45227,0.8875258,0.112474166
42919,0.8641087,0.13589127
47912,0.8407522,0.15924789
30862,0.2109204,0.78907967
35051,0.7860969,0.21390317
36452,0.03339484,0.96660525
1636,0.18746804,0.81253195
57255,0.91037315,0.089626856
4231,0.79027206,0.20972793
44792,0.96298397,0.03701606
46098,0.8085502,0.19144984
22779,0.005710489,0.9942895
44747,0.97566086,0.024339179
31727,0.34454247,0.6554575
2647,0.37758163,0.62241834
899,0.82888335,0.17111664
52880,0.7552009,0.24479905
42911,0.12587655,0.87412345
12998,0.014374883,0.9856251
34072,0.16329677,0.8367032
28169,0.0487667,0.9512333
63341,0.3516795,0.6483205
31910,0.36742464,0.6325754
23756,0.01798749,0.9820125
13488,0.0052965716,0.9947035
59067,0.03835144,0.96164864
50656,0.77467936,0.22532059
50934,0.6142976,0.3857024
40962,0.01502389,0.9849761
48369,0.8342393,0.1657607
52045,0.44796503,0.552035
38701,0.26908237,0.7309176
53333,0.7981825,0.20181751
1659,0.678213,0.321787
58740,0.86133397,0.13866605
64198,0.65921503,0.340785
7942,0.6819456,0.31805438
38525,0.035597697,0.96440226
24257,0.0022991607,0.99770087
54127,0.8610633,0.13893671
57583,0.9997204,0.00027957797
46787,0.8758057,0.12419434
15703,0.012574063,0.9874259
7630,0.8202422,0.17975783
45273,0.8008834,0.19911666
40827,0.054331955,0.94566804
11609,0.46293348,0.5370665
60005,0.6376094,0.36239058
43862,0.30221885,0.69778115
38024,0.0026706883,0.99732935
28737,0.012262223,0.9877378
50689,0.70505,0.29494998
7529,0.87668097,0.12331899
7664,0.0038924217,0.9961075
30353,0.0032994007,0.9967006
60941,0.96706825,0.03293174
21365,0.058783717,0.9412163
35516,0.79184,0.20816
10166,0.22905007,0.77094996
50608,0.99783486,0.0021651273
45528,0.73867464,0.26132536
2499,0.08839456,0.9116055
23176,0.05532934,0.9446706
29057,0.008942269,0.99105775
56997,0.9879397,0.012060255
55218,0.48623335,0.51376665
61087,0.7466204,0.25337958
9905,0.6467622,0.3532378
10088,0.24826418,0.7517358
37022,0.25223148,0.7477685
2668,0.07166435,0.92833567
30247,0.008455736,0.99154425
14203,0.0014267802,0.9985732
35843,0.17032146,0.8296785
2829,0.60317385,0.3968261
41122,0.09794156,0.9020585
15508,0.0107642785,0.9892357
47760,0.587567,0.41243306
1247,0.19592828,0.8040717
43183,0.87218726,0.12781273
53850,0.65997547,0.34002456
62282,0.9385217,0.061478343
33376,0.26780936,0.7321906
11806,0.56638527,0.43361467
24210,0.004999613,0.9950003
39383,0.30764076,0.69235927
48842,0.8833675,0.116632506
55976,0.9823615,0.017638447
43872,0.84379625,0.15620373
35116,0.8221085,0.17789145
50715,0.5776558,0.42234424
16216,0.002768948,0.99723107
17465,0.036871474,0.96312857
38857,0.00043343866,0.9995665
29777,0.16024354,0.8397565
31916,0.04473844,0.9552615
38714,0.008534391,0.9914656
43629,0.9423343,0.057665713
9170,0.016588114,0.9834119
48311,0.87329555,0.12670448
59879,0.8512056,0.1487944
62707,0.78721535,0.21278462
26068,0.005365197,0.99463487
37999,0.007454693,0.9925453
41225,0.02955452,0.97044545
3200,0.1866994,0.8133006
18687,0.0030925486,0.9969074
11107,0.67653066,0.32346934
7283,0.18360151,0.8163985
14024,0.0003911824,0.9996088
59616,0.99524873,0.004751275
41169,0.13519762,0.86480236
11702,0.12920357,0.8707964
30144,0.018471833,0.98152816
5582,0.5450261,0.45497385
14863,0.098359086,0.9016409
51191,0.8576007,0.14239937
35254,0.8306155,0.16938451
46426,0.82366735,0.17633264
23888,0.019260727,0.98073924
28802,0.1349356,0.8650644
37584,0.017595574,0.9824044
51885,0.75394285,0.24605718
24061,0.0033209517,0.99667907
27345,0.0029143263,0.99708563
16540,0.00537774,0.99462223
30578,0.006984862,0.99301517
15230,0.21570402,0.784296
19786,0.0035442899,0.9964557
1933,0.91796577,0.08203427
6235,0.65279675,0.34720328
35020,0.63396096,0.366039
63747,0.45816967,0.54183036
59959,0.4692593,0.53074074
7790,0.5784738,0.4215262
23177,0.004000633,0.99599934
37768,0.05397148,0.94602853
43793,0.89411956,0.10588042
33862,0.4209472,0.5790528
17719,0.0010328883,0.9989672
42270,0.0070906454,0.99290943
52358,0.67389536,0.3261047
30322,0.3470347,0.65296537
44755,0.9558018,0.044198185
34018,0.28109995,0.7189001
55556,0.84460324,0.15539679
3991,0.77731097,0.22268902
59695,0.49030676,0.5096932
15797,0.0141821895,0.98581785
17353,0.030023105,0.96997696
14704,0.018428441,0.9815716
39948,0.0024914846,0.9975085
24285,0.0048439107,0.99515617
57735,0.9957321,0.0042679245
15096,0.16195558,0.8380444
39820,0.00119833,0.9988017
32155,0.45577762,0.5442224
22239,0.024050979,0.97594905
41082,0.0077363662,0.9922637
16733,0.04771823,0.9522818
32871,0.4348199,0.56518006
18873,0.0016740916,0.9983259
7660,0.21031155,0.78968847
4054,0.47846475,0.5215352
17584,0.0018879386,0.9981121
29895,0.052667666,0.9473323
36997,0.06489385,0.93510616
48298,0.93461376,0.06538627
28779,0.09584155,0.9041584
4575,0.40553617,0.59446377
39303,0.056663565,0.9433364
13046,0.16851005,0.83149
38859,0.0006405443,0.9993594
28979,0.0407731,0.9592269
11865,0.25888777,0.74111223
17729,0.004440069,0.99555993
37647,0.013965215,0.98603475
54535,0.48171565,0.5182844
53129,0.44000298,0.5599971
51320,0.9691799,0.030820087
11831,0.10772211,0.8922779
47913,0.8940698,0.105930164
51034,0.81793314,0.18206687
27944,0.03899074,0.9610093
7825,0.64598435,0.3540157
14378,0.9073728,0.09262725
36688,0.019578274,0.9804217
22501,0.0067103156,0.99328977
63713,0.2227955,0.77720445
3305,0.046447452,0.9535526
20562,0.8593309,0.14066905
2225,0.6826681,0.31733194
35361,0.63797474,0.36202526
38213,0.0007615777,0.9992385
30174,0.3006875,0.69931257
32353,0.7248678,0.27513218
43510,0.90998447,0.0900155
49828,0.90197116,0.0980288
6669,0.46667057,0.5333295
2516,0.52686614,0.4731339
61563,0.9886537,0.011346326
52656,0.69171596,0.30828404
25419,0.0023142586,0.9976858
50366,0.8422947,0.15770529
40637,0.13508555,0.8649144
216,0.70571357,0.2942865
54126,0.8364252,0.16357476
54504,0.9264719,0.0735281
40042,0.00076351385,0.99923646
26466,0.09641201,0.903588
11079,0.7740831,0.22591692
51771,0.73692876,0.26307124
55157,0.9507792,0.04922077
32345,0.5213359,0.47866416
16551,0.004760926,0.995239
2852,0.72333133,0.2766687
27759,0.002361264,0.9976387
32750,0.5295702,0.47042984
58255,0.9993493,0.00065066677
35660,0.05433357,0.94566643
41098,0.085145615,0.91485435
58608,0.44851264,0.5514873
10379,0.34939393,0.6506061
22207,0.60536766,0.39463234
53169,0.66480935,0.33519068
61647,0.7779423,0.22205766
18640,0.0010956394,0.99890435
11892,0.11848234,0.8815177
30118,0.011853003,0.98814696
27661,0.00347969,0.9965203
15747,0.0016414758,0.99835855
27021,0.8154876,0.18451239
176,0.9589705,0.041029487
19518,0.0062595448,0.99374044
64214,0.98280454,0.017195532
61799,0.8372527,0.16274734
31973,0.33942834,0.6605717
61425,0.55299735,0.44700262
21839,0.16509466,0.8349053
39148,0.00011602186,0.999884
30288,0.30624485,0.6937551
26921,0.0021324665,0.99786747
35488,0.5623421,0.43765792
42633,0.009553044,0.9904469
9829,0.54139185,0.45860818
61380,0.98840314,0.011596837
16123,0.0070356065,0.9929644
30509,0.029962972,0.97003704
25241,0.0020167206,0.9979832
24868,0.08300906,0.9169909
58592,0.62096786,0.37903214
50164,0.67603666,0.32396337
3022,0.7259242,0.27407578
32696,0.037554283,0.9624458
49713,0.8733203,0.12667967
45093,0.50086516,0.49913484
14677,0.41492873,0.58507127
1809,0.6269507,0.37304932
32661,0.034369085,0.96563095
33009,0.24237895,0.7576211
61633,0.96972567,0.030274333
60669,0.8019389,0.19806112
51587,0.80167204,0.19832796
52042,0.91787386,0.08212614
30311,0.029991861,0.97000813
56882,0.99667513,0.003324811
58222,0.96266,0.037339948
58705,0.734479,0.26552102
64053,0.6145693,0.38543066
63012,0.90780014,0.092199825
41913,0.0039656283,0.9960343
9554,0.6117002,0.38829976
60435,0.29123494,0.70876503
23856,0.039859813,0.9601402
55118,0.7966965,0.20330349
15435,0.6264588,0.37354115
27096,0.0042829844,0.995717
20297,0.00076223904,0.9992378
35977,0.04644482,0.95355517
51618,0.95871633,0.04128366
44806,0.8672471,0.13275291
15779,0.006271029,0.993729
64608,0.9075842,0.092415854
17804,0.0016910753,0.9983089
32793,0.96888685,0.031113096
33347,0.34586763,0.65413237
15072,0.0706866,0.92931336
35232,0.46449712,0.53550285
53091,0.7976268,0.2023732
56803,0.937136,0.062863976
55975,0.9716331,0.0283669
31928,0.4012229,0.59877706
18182,0.044975948,0.9550241
2009,0.35164854,0.6483515
51564,0.7361474,0.26385257
3642,0.0836666,0.9163334
60136,0.9193221,0.08067791
14683,0.07861544,0.92138463
37005,0.61499023,0.38500983
64398,0.9518362,0.048163727
51454,0.5228086,0.4771914
22370,0.01511521,0.98488474
45309,0.9626877,0.037312303
63752,0.67277616,0.32722378
25501,0.0034403002,0.9965597
15433,0.16428038,0.83571965
39575,0.011637441,0.9883626
3119,0.091939345,0.90806067
54294,0.9334252,0.06657485
20476,0.2814091,0.7185909
32549,0.21303065,0.7869693
65046,0.840996,0.159004
47083,0.9591681,0.04083193
27178,0.015369094,0.9846309
51141,0.8723625,0.12763749
4969,0.6073536,0.39264637
25868,0.029417641,0.9705823
335,0.11797023,0.88202983
31488,0.2657826,0.7342174
38785,0.1409493,0.85905075
9812,0.70605063,0.2939494
17810,0.0025070382,0.997493
6568,0.71612084,0.28387916
13207,0.6159358,0.38406417
58595,0.83843815,0.16156185
57807,0.9993839,0.00061605376
7444,0.664966,0.33503398
56342,0.93617934,0.06382069
27087,0.0025177144,0.99748236
25303,0.15219867,0.8478014
51124,0.6579194,0.34208062
10076,0.31167853,0.6883215
27943,0.11254251,0.88745755
47055,0.92926013,0.07073987
1474,0.89853173,0.10146829
34293,0.1448883,0.85511166
30830,0.0040194876,0.9959805
10230,0.014948027,0.985052
51352,0.9148702,0.085129716
46864,0.35149866,0.64850134
11758,0.6897526,0.3102474
6848,0.022883838,0.97711617
39759,0.001267038,0.998733
54790,0.8897125,0.11028746
25995,0.24576168,0.75423837
14890,0.06484149,0.9351585
1359,0.93904895,0.060951024
23784,0.039791137,0.96020883
51853,0.83268,0.16732004
31108,0.0021397704,0.99786025
17981,0.0427988,0.95720124
38458,0.00038743144,0.9996126
57007,0.9876775,0.012322497
30614,0.073212005,0.926788
49986,0.9471147,0.052885283
37131,0.027655464,0.9723446
49416,0.73267996,0.26732007
5279,0.76786673,0.23213327
17408,0.010704791,0.9892952
24101,0.0038581404,0.99614185
10319,0.55800027,0.44199976
52274,0.9386482,0.06135175
36254,0.6506284,0.34937164
13197,0.0048845992,0.9951154
55371,0.81669223,0.18330778
63520,0.6646382,0.33536178
31517,0.3463858,0.6536142
51583,0.982822,0.017178012
47560,0.88853216,0.11146788
8392,0.059569426,0.9404306
22292,0.006708739,0.99329126
15458,0.001673134,0.99832684
21085,0.06399565,0.9360044
42721,0.045609303,0.95439076
24770,0.63943714,0.36056292
31015,0.2707658,0.7292342
37465,0.003689481,0.99631053
35814,0.03634584,0.9636542
37454,0.006039133,0.99396086
995,0.33878055,0.6612194
4424,0.5981978,0.40180215
64472,0.8864403,0.113559745
44857,0.924645,0.07535502
31642,0.5493158,0.4506842
26743,0.06479753,0.9352025
5707,0.4855702,0.51442987
57264,0.98274386,0.017256172
58469,0.99969304,0.00030694224
16397,0.013845094,0.98615485
3601,0.73126733,0.2687327
3513,0.33545822,0.6645418
35389,0.78421134,0.21578865
21302,0.004045531,0.9959545
40614,0.20871906,0.7912809
45969,0.3519977,0.6480023
3496,0.4425175,0.55748254
4354,0.61401975,0.38598025
31954,0.36006176,0.6399383
59416,0.71495473,0.28504524
27238,0.32038173,0.6796183
49160,0.6338484,0.36615157
53786,0.19547947,0.8045205
29195,0.008353514,0.99164647
58506,0.98686254,0.013137434
36836,0.006200878,0.99379915
13008,0.68817955,0.31182048
15837,0.018527877,0.98147213
34997,0.6019456,0.3980544
24771,0.4017532,0.5982468
26749,0.07255077,0.9274493
44451,0.9023734,0.09762664
51484,0.82968235,0.17031762
40658,0.005546079,0.99445397
8672,0.6778679,0.32213217
43915,0.90904075,0.09095923
23013,0.0042623268,0.9957377
31309,0.5917392,0.4082608
3770,0.021194562,0.9788054
26017,0.008919523,0.99108046
9240,0.7881246,0.2118753
51052,0.6961375,0.3038625
36458,0.0052555525,0.9947444
1618,0.7048045,0.29519558
17462,0.010319091,0.98968095
31937,0.10530049,0.8946995
8478,0.117215246,0.8827847
18588,0.0010523378,0.9989477
49182,0.76243436,0.23756567
39693,0.11325199,0.886748
4098,0.37864995,0.62135
32105,0.14014634,0.8598536
49924,0.14260417,0.8573958
20690,0.1189285,0.8810715
7973,0.22201018,0.7779898
4417,0.955953,0.044047013
22177,0.029488863,0.97051114
25379,0.0014795806,0.99852043
42561,0.8231608,0.1768392
24497,0.0054745167,0.99452555
29168,0.0059144995,0.99408543
62449,0.94609374,0.053906318
15087,0.28712282,0.7128772
33835,0.33399755,0.6660024
13825,0.016069908,0.98393005
55640,0.25558057,0.74441946
34526,0.7368921,0.26310793
35774,0.15333301,0.846667
41568,0.055301312,0.9446987
1255,0.54016197,0.45983803
7306,0.26493058,0.73506945
30207,0.013630045,0.98636997
5877,0.4356139,0.56438607
4687,0.81216776,0.18783225
3833,0.12830001,0.8717
44395,0.7560236,0.24397644
46134,0.922415,0.077585
18809,0.00038623295,0.9996138
53175,0.7590549,0.24094507
11372,0.5539243,0.44607562
54698,0.32160482,0.67839515
23101,0.069508314,0.93049175
38113,0.0015730171,0.99842703
63186,0.83588237,0.16411766
14316,0.08227601,0.91772395
4111,0.4700258,0.5299742
8957,0.02466058,0.9753395
1230,0.34752297,0.6524771
44386,0.923779,0.07622098
52909,0.8844708,0.11552912
32961,0.19355454,0.8064455
7587,0.21414821,0.7858518
47660,0.8409759,0.15902415
9587,0.80369186,0.19630815
753,0.5335382,0.46646175
48942,0.5320512,0.4679488
52425,0.89817166,0.10182838
49487,0.8954783,0.10452172
22461,0.0023119815,0.99768806
46290,0.7929579,0.20704205
14518,0.7032098,0.2967902
48603,0.51301235,0.48698762
3189,0.04235355,0.95764637
28301,0.12080034,0.87919974
61476,0.9955478,0.0044522416
2622,0.34459105,0.655409
9924,0.6937013,0.3062987
9789,0.005026556,0.9949734
5856,0.42699555,0.5730045
48216,0.9576061,0.042393927
2200,0.20449801,0.79550195
3788,0.13310134,0.86689866
39050,0.015796358,0.9842037
10964,0.41080338,0.5891966
5605,0.93654436,0.06345568
1193,0.2763028,0.7236971
16293,0.024092786,0.97590727
4722,0.7469507,0.2530493
20379,0.77199256,0.22800745
16172,0.021761978,0.978238
7987,0.43028417,0.5697158
35701,0.035090916,0.9649091
56768,0.9992335,0.00076655793
60232,0.7487612,0.25123885
64864,0.9114262,0.08857377
62556,0.92380524,0.07619478
10191,0.118110314,0.8818897
46633,0.7519555,0.24804455
44738,0.9676416,0.032358382
64284,0.82334197,0.17665806
44999,0.91355425,0.08644571
29459,0.004059251,0.9959408
21586,0.009855638,0.9901444
14758,0.7643242,0.23567575
19497,0.0036086314,0.99639136
40778,0.027372032,0.972628
51521,0.5054078,0.49459216
54699,0.6796236,0.32037634
45748,0.6619344,0.33806565
55720,0.5852183,0.41478166
24587,0.38615635,0.6138436
41578,0.1033137,0.8966863
11313,0.0100695705,0.9899304
5434,0.6989313,0.3010687
55133,0.5668417,0.43315828
16301,0.004060365,0.9959396
58099,0.999608,0.00039207953
47895,0.9633,0.03670005
43253,0.018842388,0.9811576
37214,0.21428786,0.78571206
1673,0.72496754,0.27503243
63829,0.5111005,0.48889956
1299,0.46135554,0.53864443
20023,0.0010830857,0.998917
13460,0.00080789765,0.99919206
60340,0.68670416,0.3132958
61401,0.7920697,0.20793034
11542,0.10337793,0.8966221
56721,0.98925424,0.01074573
31914,0.24838403,0.751616
57623,0.99968004,0.0003199305
62113,0.69283456,0.3071654
17389,0.0009923026,0.99900776
51792,0.87590164,0.12409842
48327,0.9654456,0.034554467
12635,0.008946356,0.99105364
181,0.24296989,0.75703007
61906,0.94688976,0.053110257
44881,0.93694866,0.0630514
36986,0.68041396,0.319586
50355,0.96087897,0.039120995
24696,0.037601285,0.9623987
53992,0.80474794,0.19525205
41081,0.57920665,0.42079338
10203,0.025918819,0.9740812
21152,0.09720822,0.9027918
59662,0.8373102,0.16268982
33735,0.42839655,0.5716034
28009,0.009117044,0.99088293
53145,0.863551,0.13644896
33253,0.45253533,0.54746467
3177,0.5456007,0.45439926
57936,0.958201,0.041799046
35738,0.23152569,0.76847434
30726,0.24878958,0.7512104
59588,0.4851282,0.5148718
60381,0.48068738,0.5193127
59504,0.6545784,0.34542158
11408,0.0044721784,0.9955278
21107,0.4001522,0.59984773
31214,0.6659469,0.3340531
61169,0.81366265,0.18633741
16562,0.007942652,0.9920574
35370,0.6845593,0.3154407
43440,0.9623774,0.0376226
9708,0.5586099,0.4413901
0,0.26350787,0.73649216
47611,0.17390198,0.826098
11215,0.6767771,0.32322285
46343,0.63315845,0.36684155
12555,0.44901887,0.5509811
25222,0.80221933,0.19778062
9772,0.2382207,0.7617793
4824,0.75484085,0.24515915
57402,0.9486121,0.05138794
3778,0.8635413,0.13645871
19839,0.0006878544,0.99931216
15154,0.0026072059,0.9973928
13059,0.036360774,0.96363926
19681,0.0008485274,0.99915147
35532,0.7582459,0.24175413
18691,0.00076093856,0.9992391
26349,0.006679053,0.9933209
33129,0.31824505,0.68175495
32455,0.0776211,0.9223789
48214,0.57450277,0.42549723
12698,0.46406892,0.5359311
55286,0.9533233,0.046676688
32326,0.632876,0.36712405
18610,0.0025226683,0.99747735
24144,0.002756091,0.9972439
19296,0.014282095,0.9857179
6889,0.10350741,0.89649266
3995,0.5713833,0.4286167
36226,0.004061383,0.99593866
42050,0.015584606,0.98441535
32233,0.7158483,0.28415164
45963,0.8799012,0.12009885
38082,0.0029886658,0.9970113
40219,0.11080158,0.8891984
38425,0.027244195,0.9727558
25310,0.00069992203,0.9993001
6442,0.9389012,0.061098788
52423,0.42913654,0.5708635
37691,0.00023608336,0.9997639
37599,0.07759973,0.9224003
23703,0.6113455,0.3886545
47218,0.76102805,0.23897193
41150,0.3018928,0.6981072
65177,0.8008216,0.19917843
55173,0.61575085,0.3842491
30568,0.048289593,0.95171046
28682,0.02085703,0.979143
34943,0.8112066,0.18879339
5527,0.23673785,0.76326215
45697,0.96731544,0.03268455
53360,0.35594758,0.64405245
37606,0.014865668,0.98513436
518,0.2554416,0.7445584
60175,0.94588536,0.054114595
59904,0.93695253,0.063047536
25507,0.0009924992,0.9990075
44266,0.40340257,0.5965974
35044,0.44839802,0.551602
28857,0.016903618,0.98309636
50223,0.6408239,0.35917613
37528,0.001004411,0.9989956
3843,0.40343574,0.59656423
45698,0.9069091,0.09309089
56467,0.99334747,0.0066524968
10929,0.22283278,0.77716726
60132,0.7812897,0.21871033
4936,0.46578637,0.5342136
58597,0.84079844,0.15920162
28473,0.020161683,0.97983825
5354,0.5930559,0.4069441
14296,0.058576547,0.9414234
51641,0.82387066,0.17612934
29265,0.15063827,0.8493617
23126,0.24943362,0.7505664
48572,0.5933378,0.4066622
29552,0.011995907,0.9880041
16367,0.08170437,0.9182957
38216,0.0012243248,0.99877566
13120,0.3357516,0.66424835
34735,0.63527584,0.3647241
29572,0.27034476,0.7296552
38414,0.02367202,0.97632796
15361,0.08725813,0.91274184
3378,0.17794022,0.8220598
36674,0.04672041,0.9532796
26816,0.45467126,0.54532874
51979,0.73575974,0.26424026
45854,0.41433355,0.5856664
2398,0.2778059,0.7221941
47140,0.99333113,0.0066688713
20321,0.049350385,0.95064956
59820,0.9672747,0.03272529
59878,0.9024202,0.09757978
35138,0.3199201,0.6800799
12248,0.43652156,0.5634784
47899,0.8604477,0.13955234
17178,0.0090579,0.99094206
51273,0.89906615,0.10093386
54557,0.66136503,0.33863497
45034,0.95682293,0.043177113
15391,0.39619264,0.60380733
25137,0.0154129695,0.9845871
45993,0.81584024,0.18415979
37795,0.01116677,0.9888333
62234,0.92699134,0.0730086
36958,0.021790808,0.97820914
19017,0.0060966085,0.99390334
46177,0.89953303,0.10046699
359,0.31061807,0.68938196
36274,0.5358663,0.46413368
31405,0.1836208,0.8163792
60755,0.72747666,0.27252337
59679,0.6662657,0.33373424
59896,0.9507709,0.049229126
51529,0.8785686,0.1214314
9581,0.6389935,0.36100647
14946,0.4859871,0.5140129
63917,0.89644,0.103559986
61175,0.7129532,0.28704682
17827,0.006939525,0.99306047
18533,0.0008857113,0.99911433
