,0,1
52436,0.6524317,0.34756824
57637,0.99767405,0.002325989
15316,0.5046851,0.49531493
61534,0.8603632,0.13963687
52860,0.7385844,0.26141557
1241,0.34191033,0.65808964
31154,0.06852192,0.931478
30086,0.7216085,0.27839148
63891,0.873266,0.12673399
8823,0.4074046,0.5925954
42744,0.8379675,0.16203244
65100,0.46321946,0.5367805
64362,0.92851585,0.07148417
34691,0.59695315,0.40304688
12438,0.0072855735,0.99271446
50238,0.90721786,0.09278213
27445,0.72584236,0.2741577
18516,0.00782853,0.9921714
2364,0.9262178,0.07378218
7344,0.7854385,0.21456148
28785,0.028165674,0.97183436
14070,0.005631101,0.99436885
41806,0.21932349,0.7806765
30073,0.0089379465,0.99106205
50409,0.9271762,0.07282387
17839,0.0035513346,0.99644864
48975,0.9187557,0.081244245
37831,0.0048155966,0.99518436
11187,0.14956428,0.85043573
46226,0.115000576,0.88499945
50037,0.9228692,0.07713083
52692,0.6899272,0.31007275
50198,0.55342513,0.44657487
28460,0.014152354,0.98584765
6555,0.76898646,0.23101352
3436,0.60025746,0.39974254
23670,0.07982099,0.92017907
62588,0.81474453,0.18525547
58691,0.8393837,0.1606163
35842,0.07659185,0.92340815
43747,0.74066806,0.2593319
52117,0.56745034,0.43254963
42489,0.011106636,0.98889333
42658,0.3034266,0.69657344
59374,0.62512076,0.37487927
56158,0.9609031,0.0390969
38566,0.008182734,0.9918173
53001,0.94358337,0.056416616
17119,0.009663666,0.9903363
14698,0.035543874,0.96445614
12008,0.032123607,0.9678764
47402,0.5316328,0.46836722
14945,0.008827702,0.99117225
23590,0.026372243,0.97362775
35629,0.72914034,0.2708596
46562,0.78002834,0.21997169
25613,0.12283881,0.87716115
24059,0.042692292,0.9573077
61913,0.95335305,0.04664697
51459,0.80469257,0.1953074
43023,0.0356996,0.9643004
53733,0.93585515,0.06414485
57828,0.9726362,0.02736381
38609,0.098012365,0.9019877
30722,0.17019354,0.82980645
54539,0.7502494,0.24975064
23000,0.021218516,0.9787815
55047,0.5604529,0.4395471
57569,0.99811363,0.0018864027
28998,0.19230291,0.8076971
36969,0.22100344,0.7789965
19705,0.0118841855,0.9881158
5953,0.34607306,0.6539269
58673,0.7208749,0.2791251
63715,0.46784228,0.5321577
390,0.51887316,0.4811268
35918,0.012460198,0.98753977
19007,0.009313474,0.9906865
47053,0.7158346,0.28416538
53973,0.21393095,0.78606904
28586,0.036250677,0.9637493
10682,0.021043053,0.978957
45434,0.8532497,0.14675027
39117,0.041843373,0.95815665
60775,0.96074265,0.03925733
43631,0.9732083,0.026791677
6279,0.06836184,0.9316382
35280,0.6846027,0.31539732
48503,0.9524874,0.04751259
45973,0.81131226,0.18868776
26584,0.41854757,0.5814524
12499,0.68015045,0.3198495
22398,0.082665704,0.9173344
52881,0.53903174,0.46096832
20416,0.7506043,0.24939568
52524,0.63099873,0.36900127
18291,0.0027485043,0.99725145
31160,0.16011879,0.83988124
55106,0.795045,0.20495501
16415,0.0038666294,0.9961333
61426,0.7792247,0.22077525
55836,0.75639254,0.24360746
40479,0.005023826,0.99497616
27825,0.017272845,0.9827271
5227,0.8473867,0.15261334
56849,0.9481576,0.051842432
11952,0.09828708,0.9017129
26970,0.4011807,0.5988193
32990,0.5891608,0.4108392
5087,0.5083885,0.4916115
10392,0.0043532886,0.99564666
31359,0.2440264,0.7559736
32517,0.565798,0.434202
36048,0.015628112,0.98437196
62260,0.7182782,0.2817217
58787,0.63395727,0.36604273
19203,0.0026032869,0.9973967
58814,0.9982644,0.0017356351
64460,0.8162389,0.18376108
3655,0.006749889,0.99325013
21840,0.10162436,0.8983757
44113,0.98565197,0.014348045
59568,0.93513596,0.06486403
1971,0.32828844,0.67171156
49125,0.8683339,0.13166615
17504,0.0015367594,0.9984633
58613,0.8211004,0.1788996
23935,0.02388933,0.97611064
15258,0.35230643,0.6476935
65242,0.86775684,0.13224313
34213,0.5135238,0.48647618
54090,0.91823757,0.08176243
62319,0.88502216,0.11497789
40258,0.0036719034,0.99632806
7051,0.21878217,0.7812179
35328,0.57430124,0.42569876
17034,0.0155812055,0.98441887
59762,0.4815578,0.51844215
14247,0.0073006074,0.99269944
39879,0.05760659,0.9423935
12491,0.4626122,0.5373878
41715,0.004876195,0.9951238
1689,0.89263576,0.1073642
54811,0.85385275,0.1461472
27257,0.02298901,0.977011
45757,0.92985314,0.07014682
63050,0.98469365,0.0153063685
40210,0.8066986,0.1933014
12082,0.43973655,0.5602635
27248,0.02881851,0.97118145
44524,0.7964155,0.2035845
35531,0.46905142,0.5309486
44652,0.94817966,0.051820397
39474,0.16593096,0.8340691
7880,0.13797726,0.86202276
8582,0.872121,0.12787905
23653,0.022911776,0.9770882
51467,0.7535167,0.24648333
212,0.3844712,0.61552876
60420,0.4845413,0.5154587
19698,0.01925614,0.9807438
63137,0.8625859,0.13741416
1384,0.29189187,0.7081081
35127,0.61981493,0.38018507
24522,0.017993521,0.9820065
31952,0.2591774,0.7408226
34191,0.74169856,0.25830147
13765,0.6246167,0.37538338
61002,0.73400384,0.26599613
55055,0.33475673,0.6652432
15146,0.16175714,0.8382428
21350,0.015950983,0.98404896
34542,0.73932374,0.2606763
45231,0.847657,0.15234295
25001,0.25260067,0.74739933
47442,0.9499019,0.05009818
26415,0.34983647,0.65016353
23609,0.016847197,0.9831528
45583,0.56714946,0.4328505
9626,0.29863694,0.7013631
60890,0.99616456,0.0038354595
6843,0.51935625,0.48064372
47625,0.15885106,0.8411489
59463,0.25896657,0.74103343
6242,0.7734244,0.22657561
46545,0.87403303,0.12596694
22202,0.42254576,0.57745427
19241,0.0039969343,0.9960031
12723,0.20284986,0.79715014
19221,0.010222864,0.98977715
9134,0.30201873,0.69798124
3336,0.7784472,0.22155282
18907,0.0036752701,0.9963247
23872,0.013088364,0.98691165
4254,0.08708736,0.9129126
50379,0.93294233,0.06705762
27162,0.042168625,0.9578314
13561,0.64942014,0.35057983
13096,0.057041146,0.94295883
58793,0.9528417,0.047158245
48651,0.9101352,0.08986478
62066,0.86060464,0.13939528
10982,0.012110723,0.98788923
6781,0.23986503,0.760135
759,0.86101514,0.13898481
43917,0.8692256,0.13077433
31318,0.60452986,0.39547014
37416,0.047030456,0.95296955
2825,0.033916157,0.9660838
14832,0.21072833,0.78927165
34258,0.46010923,0.53989077
17928,0.003534124,0.9964658
58880,0.7770399,0.22296008
8218,0.68209213,0.31790787
14584,0.5992528,0.40074715
3857,0.6758216,0.3241784
30744,0.009721234,0.9902788
12567,0.02712581,0.9728742
9071,0.02465069,0.9753493
58083,0.80883574,0.19116426
58919,0.5368936,0.46310642
27779,0.019692939,0.98030704
41982,0.0065101357,0.99348986
27358,0.24819262,0.7518074
44011,0.9979936,0.00200644
24006,0.058223408,0.94177663
1919,0.9082156,0.091784425
32339,0.42791614,0.57208383
30954,0.60842013,0.39157987
27190,0.16191097,0.838089
6372,0.20270552,0.7972945
6060,0.6453524,0.35464755
13070,0.24938041,0.7506196
29837,0.21282345,0.78717655
41418,0.039939743,0.96006024
20263,0.006433767,0.9935662
56123,0.90593934,0.09406068
57057,0.92586803,0.074131906
27046,0.010132979,0.989867
7944,0.09420072,0.90579927
48145,0.9222184,0.07778165
16940,0.0024512082,0.99754876
15803,0.0016842881,0.9983157
4581,0.1993905,0.8006095
1323,0.17587271,0.8241273
64781,0.7038959,0.29610404
11415,0.15023552,0.84976447
29537,0.06399373,0.93600625
43420,0.9842115,0.015788503
54622,0.3339371,0.6660629
31893,0.45776758,0.54223245
49470,0.7621206,0.23787941
19619,0.009816461,0.99018353
32710,0.28688297,0.713117
57995,0.943255,0.056744985
306,0.2690025,0.7309975
26038,0.03876107,0.9612389
33592,0.527471,0.47252902
21559,0.026347011,0.973653
33346,0.38941458,0.61058545
57121,0.7110587,0.28894132
32229,0.57139266,0.42860734
65075,0.56316566,0.4368344
23838,0.12214295,0.877857
33011,0.39325652,0.60674345
51014,0.85825497,0.14174509
10887,0.70113325,0.29886675
56861,0.9873509,0.012649141
51021,0.5373487,0.46265137
37829,0.008018397,0.99198157
56919,0.5923268,0.40767324
54753,0.8942477,0.10575224
49515,0.89079994,0.10920009
41833,0.02635679,0.9736432
10624,0.18775621,0.8122438
806,0.19606502,0.803935
21422,0.0295003,0.9704997
19800,0.0017250838,0.9982749
57814,0.8536176,0.14638235
44035,0.9917094,0.00829058
48012,0.7407294,0.25927055
61966,0.71927696,0.28072298
27149,0.037601337,0.9623986
48539,0.90114206,0.09885796
36497,0.0044251457,0.99557483
62705,0.7835122,0.21648782
22185,0.009383078,0.99061686
18133,0.0016335346,0.9983664
13349,0.3372009,0.6627991
653,0.0071867285,0.9928133
34617,0.71940356,0.2805964
40474,0.0026472593,0.9973527
63606,0.91477305,0.08522689
24541,0.064649984,0.93535
17297,0.32575482,0.6742452
32017,0.09971257,0.9002874
53314,0.7159291,0.2840709
28253,0.012680605,0.98731935
11129,0.1623147,0.8376853
31293,0.14408748,0.85591257
1684,0.7803335,0.21966648
40705,0.002911288,0.99708873
23,0.06702241,0.9329776
47741,0.851206,0.14879398
29121,0.09684887,0.90315115
8327,0.4083839,0.5916161
31975,0.25318667,0.7468133
50998,0.9158869,0.0841131
62305,0.70140857,0.2985914
12748,0.09204918,0.9079509
22928,0.065406,0.934594
17418,0.0018288308,0.9981712
9608,0.08981784,0.9101821
46590,0.24442287,0.75557715
63982,0.924672,0.075328
36081,0.004147433,0.9958526
9892,0.29691756,0.7030825
45003,0.9000925,0.09990748
54021,0.7610527,0.2389473
59420,0.35210085,0.64789915
55693,0.82237893,0.17762107
20390,0.5827791,0.4172209
45685,0.7708044,0.2291956
55547,0.06604834,0.9339517
41941,0.010763975,0.98923606
41203,0.027917406,0.97208256
44793,0.5111577,0.4888423
50540,0.7477465,0.2522534
41608,0.03613926,0.9638607
8662,0.12764777,0.87235224
28195,0.0357194,0.96428066
40090,0.0098289875,0.990171
12448,0.016405478,0.9835946
29689,0.46456087,0.53543913
60253,0.6814981,0.31850183
26263,0.037273314,0.96272665
21169,0.021525797,0.9784742
49552,0.7502442,0.24975577
18014,0.007846402,0.9921536
63965,0.9405547,0.059445303
56365,0.93504184,0.06495816
45796,0.8178269,0.18217301
24269,0.015522779,0.98447716
7985,0.95063794,0.049362067
35582,0.37262198,0.62737805
60538,0.8191954,0.18080464
37630,0.0040646577,0.9959353
51177,0.66360784,0.33639222
34802,0.6239177,0.37608227
52874,0.68144184,0.3185582
48670,0.6963529,0.30364716
36055,0.06188896,0.93811107
31423,0.56167907,0.43832093
51600,0.4566697,0.5433303
16011,0.0065580737,0.99344194
6121,0.8116686,0.18833137
53264,0.6873612,0.31263888
51667,0.8407718,0.15922819
22889,0.02189507,0.9781049
5221,0.42563218,0.57436776
24839,0.048650444,0.9513495
25600,0.40211117,0.5978888
44434,0.5494478,0.45055223
57395,0.9933467,0.0066533764
304,0.10987154,0.89012843
25276,0.013706821,0.9862932
29903,0.014798437,0.98520154
4878,0.29488602,0.70511395
35371,0.26491973,0.73508024
20372,0.95564413,0.0443559
30656,0.40182486,0.5981751
3679,0.12094301,0.879057
63528,0.44471028,0.55528975
14445,0.46161455,0.53838545
31100,0.07999705,0.92000294
42492,0.8960549,0.10394512
43740,0.96088094,0.03911903
29600,0.013876092,0.9861239
21979,0.10108223,0.8989178
61944,0.7307872,0.26921275
51129,0.96729517,0.03270482
16816,0.009793083,0.9902069
35228,0.6092463,0.39075372
19622,0.0034012948,0.99659866
19511,0.005548988,0.994451
33749,0.3587022,0.64129776
38725,0.0033712247,0.9966287
32505,0.5570068,0.44299325
13439,0.01109408,0.9889059
1575,0.656614,0.34338593
60865,0.9934069,0.0065930723
49934,0.9361966,0.063803375
60107,0.8799832,0.12001679
1018,0.6770441,0.3229559
62257,0.8745919,0.1254081
59111,0.6113431,0.38865688
41108,0.20191729,0.79808277
29187,0.0243687,0.97563136
52712,0.8062244,0.19377556
63005,0.70203155,0.29796848
31978,0.18195261,0.8180474
50573,0.8888897,0.11111036
9612,0.41027936,0.58972067
13963,0.24160725,0.75839275
5018,0.4442938,0.55570614
10563,0.09713177,0.9028682
44131,0.9380344,0.06196556
25838,0.046861265,0.9531387
1031,0.22044094,0.779559
54254,0.7260716,0.2739284
162,0.010310295,0.9896897
50863,0.7547701,0.24522987
46435,0.84465903,0.15534098
24776,0.6137278,0.3862722
53489,0.83771455,0.16228548
57359,0.997063,0.0029370487
8174,0.03859028,0.9614097
52750,0.6059934,0.39400658
27856,0.013429279,0.9865708
18568,0.0022998892,0.99770015
30036,0.008608155,0.9913919
23895,0.014468386,0.9855317
6772,0.21910411,0.7808958
12858,0.7702008,0.22979924
20327,0.0067154854,0.9932846
61328,0.9360116,0.06398841
33837,0.42312592,0.57687414
37782,0.011068511,0.9889314
13653,0.8892245,0.11077548
11920,0.74160546,0.25839454
51253,0.6856792,0.31432083
45489,0.8952134,0.10478663
39780,0.0032881768,0.99671185
17990,0.00080389366,0.9991961
8791,0.4139256,0.5860745
5210,0.31377655,0.68622345
28452,0.012760354,0.98723966
21822,0.17692253,0.82307744
14279,0.47767758,0.5223224
1925,0.21838489,0.78161514
24829,0.41635203,0.58364797
14338,0.8661598,0.1338402
5730,0.8847074,0.11529264
11605,0.04379983,0.9562001
60708,0.37387842,0.6261216
46136,0.86962366,0.13037637
7690,0.50146455,0.49853542
9851,0.024149314,0.9758507
52428,0.61741555,0.38258442
27124,0.017894251,0.98210573
11240,0.25023687,0.74976313
30612,0.08056199,0.91943806
16635,0.004418435,0.99558157
62747,0.64026827,0.35973173
53884,0.88065046,0.11934949
51329,0.88241506,0.11758501
43630,0.97669435,0.0233056
24135,0.016367054,0.983633
57138,0.73843694,0.26156303
62057,0.6972813,0.3027187
49481,0.8941266,0.10587344
23011,0.026281854,0.9737181
53496,0.7937699,0.20623012
32939,0.26282662,0.7371733
9760,0.21640576,0.7835942
33457,0.23228204,0.7677179
60168,0.4465185,0.55348146
22780,0.025711408,0.9742886
7622,0.41887113,0.5811289
2861,0.18211424,0.8178858
15821,0.0031238035,0.99687624
35222,0.70203155,0.29796848
187,0.07588438,0.92411566
42213,0.21489622,0.7851038
23572,0.012955397,0.98704463
5526,0.5752061,0.4247939
5872,0.16778487,0.83221513
320,0.109284446,0.8907156
48894,0.71887755,0.28112245
41704,0.006153094,0.99384695
25617,0.40652964,0.59347034
56597,0.87775695,0.12224305
16640,0.019598207,0.9804018
56604,0.89107144,0.10892854
64853,0.9071337,0.09286627
49403,0.7937665,0.20623346
45663,0.91905373,0.080946214
22195,0.5646157,0.43538424
23448,0.02357291,0.9764271
50514,0.80282325,0.19717674
2044,0.7377026,0.26229745
37964,0.020976825,0.97902316
11773,0.006401191,0.9935988
26905,0.01229122,0.9877088
25244,0.023678688,0.9763213
36615,0.006074861,0.99392515
5250,0.79394096,0.20605902
39245,0.0035236005,0.99647635
58562,0.9916277,0.0083723655
45042,0.83534706,0.16465288
56242,0.79171234,0.20828767
3901,0.24176437,0.75823563
13413,0.3023177,0.69768226
34204,0.41160807,0.5883919
1472,0.7114261,0.28857392
42992,0.015368545,0.9846315
57436,0.98885906,0.011140946
11606,0.70916766,0.29083234
2459,0.08587121,0.9141288
46201,0.62100124,0.3789987
29518,0.03777875,0.9622212
57487,0.9525307,0.047469355
47772,0.9058196,0.09418043
31881,0.39493123,0.60506874
8073,0.503149,0.49685103
491,0.2974048,0.7025952
8504,0.38072136,0.61927867
50836,0.90275896,0.097240984
44500,0.8300061,0.16999385
9780,0.33489242,0.66510755
9580,0.03751667,0.9624833
15881,0.0028117867,0.99718827
7271,0.10808967,0.8919104
21253,0.19426227,0.80573773
38176,0.0032327964,0.99676716
59337,0.845318,0.15468201
18034,0.0021742315,0.9978257
49258,0.13744852,0.86255145
3937,0.0077553573,0.99224466
32127,0.42139605,0.5786039
41254,0.009633365,0.9903666
11241,0.37716886,0.6228311
44577,0.91406995,0.08593013
22603,0.008147651,0.99185234
43465,0.9450944,0.054905586
59886,0.6347245,0.36527553
37549,0.053274993,0.94672495
62202,0.5882149,0.41178513
31515,0.055751234,0.9442488
38918,0.0014859387,0.998514
20427,0.8121278,0.18787216
18922,0.0020234182,0.9979766
32694,0.32803342,0.6719666
5928,0.27042544,0.72957456
10622,0.94321775,0.05678229
56707,0.9541618,0.045838196
9731,0.9383034,0.061696593
30813,0.017268669,0.9827313
34905,0.88408846,0.11591149
60456,0.40023512,0.5997649
953,0.016110318,0.9838897
16040,0.001506138,0.9984939
45119,0.49434137,0.5056586
40403,0.011275708,0.9887243
63138,0.528429,0.47157106
129,0.024178153,0.9758219
26519,0.72192514,0.27807483
44018,0.829732,0.17026795
4496,0.842001,0.15799896
38203,0.0019722024,0.99802774
23125,0.021521678,0.9784783
62382,0.70240617,0.2975938
4389,0.3559132,0.6440868
55933,0.73366356,0.26633644
38418,0.04557721,0.9544228
43668,0.9773606,0.022639358
915,0.3765151,0.6234849
16604,0.0029816392,0.99701834
1407,0.45438412,0.5456159
50309,0.8400377,0.1599623
38393,0.023631893,0.97636807
3293,0.69803524,0.3019648
57715,0.79214567,0.20785433
41498,0.43277565,0.5672243
38825,0.048263606,0.95173633
32654,0.22468528,0.7753147
64483,0.9463362,0.053663753
8444,0.006193606,0.99380636
11796,0.092580535,0.90741944
18888,0.003403591,0.9965964
30259,0.26044142,0.7395586
51593,0.61881137,0.38118863
22729,0.009464245,0.9905358
35119,0.5063143,0.49368575
29836,0.067362644,0.9326374
11103,0.8061492,0.1938508
42799,0.015575565,0.9844244
10274,0.44245782,0.5575422
43238,0.018522128,0.98147786
63516,0.8746287,0.12537122
56307,0.7976615,0.20233847
28807,0.07995209,0.92004794
224,0.3145156,0.6854844
1380,0.39125675,0.6087432
2321,0.5489368,0.4510632
34923,0.85273767,0.14726238
36477,0.03726671,0.96273327
270,0.2610404,0.7389596
31106,0.013538535,0.98646146
40260,0.0027827516,0.9972172
60333,0.27451986,0.72548014
47211,0.87732595,0.12267403
400,0.13455573,0.8654443
61738,0.5479669,0.45203307
18965,0.00618954,0.9938105
13921,0.07781148,0.9221886
41337,0.017633006,0.98236704
4087,0.8047956,0.19520439
49394,0.8711194,0.12888063
59891,0.7035482,0.29645178
35893,0.120058514,0.87994146
61776,0.35822615,0.6417738
27995,0.03788167,0.9621184
30056,0.025310047,0.97469
27357,0.010194725,0.98980534
62999,0.90165067,0.09834936
37787,0.036130115,0.9638699
26315,0.0134888245,0.9865111
50877,0.64967275,0.35032722
11624,0.0017888731,0.99821115
7038,0.14056565,0.85943437
22266,0.0076082265,0.99239177
55604,0.47522706,0.52477294
19920,0.0010827581,0.9989172
21676,0.0046163024,0.9953837
52294,0.5985125,0.40148753
36018,0.13226373,0.8677363
11849,0.041409183,0.9585908
36745,0.0043531465,0.9956469
49157,0.7658391,0.23416093
9148,0.22381428,0.7761857
17648,0.013835405,0.9861646
63288,0.3978665,0.6021336
12357,0.5567302,0.44326976
32175,0.40842488,0.59157515
1473,0.8529371,0.14706291
47315,0.8825156,0.117484435
28907,0.01921352,0.9807865
48150,0.8875354,0.11246463
1090,0.08044013,0.9195599
12519,0.12337158,0.8766284
52829,0.9216787,0.07832128
24200,0.0026027272,0.9973973
46603,0.88872397,0.11127603
36209,0.011046184,0.9889538
50918,0.8130625,0.18693754
63739,0.4982113,0.5017887
57850,0.9853453,0.014654749
56184,0.9199176,0.08008238
27676,0.058131225,0.9418687
5825,0.47931862,0.5206814
18940,0.0076417034,0.99235827
32271,0.65515566,0.34484437
14312,0.0385772,0.9614228
53335,0.7873248,0.21267523
16289,0.0014328285,0.9985671
40631,0.10506151,0.8949385
20830,0.40771765,0.59228235
47193,0.60682905,0.393171
22557,0.015392635,0.9846074
12262,0.3431464,0.6568536
33296,0.21998861,0.7800114
37071,0.36768743,0.63231254
29075,0.12763256,0.8723674
24321,0.013547378,0.98645264
50173,0.72307223,0.27692777
59975,0.909992,0.09000805
56714,0.9434417,0.056558337
6666,0.06614707,0.933853
3885,0.016977176,0.98302287
49239,0.8310883,0.16891168
56083,0.9524611,0.04753887
40772,0.09454581,0.9054542
41918,0.012810803,0.98718923
24684,0.014517299,0.9854827
161,0.024605842,0.9753941
24704,0.20428091,0.7957191
58361,0.9801907,0.019809337
57872,0.9989537,0.0010462771
7538,0.7089027,0.29109728
15827,0.0018332868,0.9981667
51260,0.8397958,0.16020416
51130,0.6825202,0.3174798
52024,0.8862333,0.113766685
1528,0.1911108,0.8088892
7996,0.3530474,0.6469526
40036,0.03549799,0.96450204
13444,0.15946922,0.84053075
41554,0.016404971,0.983595
44861,0.89619154,0.10380848
41659,0.011819262,0.98818076
55799,0.7931078,0.20689219
33951,0.46579185,0.5342082
7733,0.59649414,0.40350583
57997,0.9594055,0.040594447
11760,0.066866726,0.9331333
13074,0.034208614,0.9657914
55233,0.7611486,0.23885146
9265,0.6588692,0.34113076
26093,0.11109115,0.88890886
64084,0.15635008,0.8436499
29448,0.008191717,0.99180824
26809,0.39200962,0.60799044
55805,0.53782254,0.46217746
12953,0.038214307,0.9617857
1026,0.25847992,0.7415201
58658,0.91369516,0.08630482
10107,0.25676203,0.74323803
25965,0.07041086,0.92958915
50884,0.877259,0.12274097
18901,0.005632884,0.99436706
47856,0.8516881,0.14831193
50731,0.72340703,0.2765929
12522,0.038730945,0.9612691
37180,0.43937343,0.56062657
59147,0.59552044,0.40447953
38992,0.0016842202,0.9983158
49633,0.89722013,0.10277988
49161,0.7144532,0.28554678
22697,0.04619786,0.95380217
34985,0.5530767,0.4469233
55722,0.67134696,0.32865304
53195,0.6837725,0.3162275
47510,0.59889,0.40111
40727,0.025857288,0.97414273
17887,0.0021847195,0.99781525
28990,0.012017888,0.9879821
10034,0.5575092,0.44249082
24544,0.012091451,0.98790854
41850,0.015751645,0.98424834
17223,0.0040767184,0.9959233
35213,0.7568555,0.24314447
49335,0.80030894,0.19969107
32283,0.15321065,0.8467893
6339,0.43044972,0.5695502
29227,0.021333627,0.9786664
42594,0.003911991,0.996088
18356,0.016384985,0.983615
37963,0.018561585,0.9814384
35992,0.010403504,0.98959655
33949,0.44652995,0.5534701
60725,0.4902287,0.5097713
42887,0.005029738,0.99497026
39241,0.0027398565,0.9972601
9685,0.8850922,0.11490787
15619,0.0022932703,0.99770665
18106,0.49638313,0.50361687
27945,0.055456363,0.9445436
36094,0.018042084,0.9819579
33045,0.42328173,0.5767183
36906,0.021192485,0.97880745
27959,0.020362416,0.97963756
44295,0.9977876,0.0022123957
64316,0.95700747,0.042992543
32911,0.24847679,0.7515232
32740,0.23390558,0.7660944
23995,0.015331357,0.9846687
36499,0.004426652,0.9955733
39249,0.002658063,0.99734193
25686,0.12693541,0.8730646
58215,0.98611325,0.013886784
26048,0.084280536,0.91571945
175,0.025271786,0.97472817
18496,0.005966137,0.9940339
50358,0.8521426,0.14785746
50288,0.94881845,0.051181547
40955,0.023238277,0.9767617
46199,0.85677457,0.14322542
23750,0.05080252,0.94919753
21603,0.020109894,0.9798901
9301,0.5925168,0.40748322
62085,0.18860321,0.8113968
19284,0.0013234011,0.9986766
20182,0.0052838596,0.9947161
11150,0.10412845,0.8958716
10951,0.7489631,0.25103685
63912,0.61164176,0.38835824
60114,0.9276431,0.07235684
43121,0.025097448,0.97490263
45912,0.8857385,0.11426143
53432,0.6201385,0.3798615
41066,0.7428656,0.2571344
28477,0.030769987,0.96923
61030,0.4849696,0.51503044
33265,0.6331063,0.36689374
27342,0.011715332,0.9882847
58754,0.9773796,0.022620386
16577,0.007027806,0.99297214
8583,0.6005892,0.39941078
21666,0.41722146,0.5827786
15861,0.028638957,0.97136104
52403,0.86925834,0.13074166
16354,0.005515573,0.99448436
9410,0.029115872,0.97088414
62650,0.8076722,0.19232783
50451,0.9577247,0.042275373
57576,0.9978898,0.0021102058
41034,0.03561241,0.9643876
10835,0.43954113,0.5604589
56457,0.8507269,0.14927305
22318,0.016990304,0.98300976
52139,0.92342204,0.07657789
11687,0.32120368,0.67879635
26230,0.033429347,0.9665707
34502,0.5739995,0.42600045
61621,0.59833866,0.40166134
55419,0.5935606,0.40643942
29126,0.082139574,0.9178604
1207,0.3719473,0.6280528
42400,0.0027197693,0.99728024
45161,0.9512163,0.048783757
16005,0.12024708,0.87975293
40891,0.005672387,0.9943276
14393,0.33199012,0.66800994
14069,0.0024995059,0.9975005
23083,0.014996304,0.9850037
17313,0.0022770856,0.9977229
52532,0.26663196,0.7333681
16220,0.021911573,0.97808844
34377,0.8765641,0.12343587
12862,0.47427562,0.5257244
27139,0.011565254,0.9884347
8084,0.041592102,0.9584079
38322,0.010723907,0.98927605
8349,0.4660282,0.5339718
14778,0.49667472,0.5033253
55303,0.49055216,0.5094479
57526,0.8642301,0.13576987
14503,0.17139563,0.82860434
33967,0.24967487,0.75032514
29674,0.079775766,0.92022425
11573,0.3493995,0.6506005
39957,0.074287824,0.9257122
27027,0.6574208,0.3425792
42350,0.02021273,0.97978723
2123,0.93052906,0.06947087
53378,0.7612525,0.23874745
22505,0.027363474,0.9726365
4040,0.42661768,0.57338226
43658,0.8881595,0.1118405
23971,0.058112748,0.94188726
18032,0.0065006316,0.9934994
21328,0.018824203,0.98117584
3506,0.13319534,0.86680466
17012,0.005203507,0.99479645
46496,0.4096648,0.59033525
62495,0.4849696,0.51503044
50166,0.85372525,0.14627475
47925,0.71351445,0.28648552
24464,0.06670438,0.93329555
41872,0.05816139,0.9418386
29536,0.03212924,0.9678707
60972,0.9638098,0.036190256
30883,0.42863965,0.5713603
30087,0.63440543,0.36559457
11708,0.5914949,0.40850508
43860,0.04492023,0.9550798
10378,0.37862158,0.62137836
52061,0.9131763,0.0868237
54660,0.715483,0.284517
18225,0.34485573,0.65514433
12694,0.8603432,0.13965677
25668,0.08987714,0.9101229
12837,0.02517174,0.9748283
13023,0.010231353,0.9897686
61597,0.62764984,0.37235013
29411,0.042987566,0.9570124
30621,0.510693,0.48930696
62266,0.847076,0.15292405
49776,0.91549945,0.0845005
14552,0.075279474,0.9247205
50928,0.7615751,0.23842491
42100,0.9244421,0.07555788
58458,0.9811112,0.018888747
13784,0.2003141,0.79968596
34893,0.35997933,0.64002067
39268,0.045603532,0.9543965
54093,0.8180884,0.18191159
34132,0.6048315,0.3951685
59822,0.64693767,0.35306227
7464,0.17638177,0.82361823
10955,0.08628753,0.9137125
65186,0.9144776,0.08552245
3104,0.77931666,0.2206834
56949,0.9792556,0.020744415
32348,0.14793456,0.85206544
49256,0.9385201,0.06147991
27338,0.011971726,0.9880283
24248,0.0106405625,0.9893595
2891,0.24772534,0.7522747
35425,0.7645321,0.23546796
58835,0.6703174,0.3296826
61689,0.9649194,0.035080597
35433,0.49119687,0.5088031
7077,0.39070415,0.60929585
3900,0.022792488,0.9772075
12269,0.0700671,0.92993283
45018,0.93856716,0.06143284
33540,0.35343665,0.6465633
1900,0.33331484,0.6666852
61489,0.8576363,0.14236374
58580,0.55489606,0.4451039
7083,0.6424674,0.35753262
42536,0.5259613,0.47403872
54044,0.91425884,0.08574118
61891,0.8415306,0.15846932
14,0.013413898,0.9865861
60960,0.8591351,0.14086488
49872,0.8759367,0.12406336
48779,0.90072143,0.0992785
38503,0.044382446,0.9556176
30622,0.079840384,0.9201596
32746,0.04699026,0.9530097
57971,0.9786876,0.021312483
8313,0.018715853,0.9812842
23893,0.05503191,0.94496804
64946,0.9134311,0.08656887
1256,0.094078474,0.9059216
20617,0.42640153,0.57359844
49042,0.7362893,0.26371068
11817,0.019276971,0.9807231
17688,0.06113848,0.93886155
39486,0.013556594,0.9864434
25474,0.029436901,0.9705631
53813,0.36189082,0.63810915
9703,0.78755355,0.2124464
16304,0.0716857,0.92831427
901,0.64313334,0.35686666
9519,0.22069757,0.7793025
64960,0.6856991,0.3143009
20902,0.015158538,0.98484147
53373,0.80742,0.19257995
