,0,1
7622,0.4844949,0.51550514
2861,0.2561625,0.7438375
15821,0.014018948,0.985981
35222,0.72399706,0.2760029
187,0.24069525,0.7593048
42213,0.35390684,0.6460932
23572,0.027467944,0.97253203
5526,0.6964537,0.30354625
5872,0.52941525,0.47058478
320,0.21414563,0.7858544
48894,0.763624,0.23637606
41704,0.0073351567,0.9926649
25617,0.82308525,0.17691481
56597,0.8860922,0.11390786
16640,0.039644305,0.9603557
56604,0.87780625,0.12219373
64853,0.7132853,0.28671464
49403,0.7980021,0.20199785
45663,0.87370723,0.12629278
22195,0.4068452,0.5931547
23448,0.13089944,0.8691006
50514,0.8133606,0.18663944
2044,0.6263042,0.37369582
37964,0.02028269,0.9797173
11773,0.011486813,0.9885132
26905,0.014767261,0.9852327
25244,0.24399714,0.7560029
36615,0.014119087,0.98588085
5250,0.6173642,0.38263577
39245,0.00391885,0.9960812
58562,0.84321,0.15679005
45042,0.82106155,0.17893839
56242,0.6127427,0.38725734
3901,0.18985187,0.8101481
13413,0.40336233,0.5966376
34204,0.26236832,0.7376316
1472,0.54001075,0.45998925
42992,0.022827838,0.9771722
57436,0.97557575,0.024424307
11606,0.6266929,0.37330705
2459,0.2317069,0.7682931
46201,0.6428861,0.35711393
29518,0.026144976,0.973855
57487,0.91710186,0.082898065
47772,0.7781327,0.22186732
31881,0.12688833,0.87311167
8073,0.6582549,0.34174508
491,0.5192131,0.48078692
8504,0.36966696,0.630333
50836,0.67060417,0.32939577
44500,0.7528973,0.24710271
9780,0.36154407,0.638456
9580,0.13317685,0.86682314
15881,0.010983342,0.98901665
7271,0.18020059,0.8197994
21253,0.47697347,0.5230265
38176,0.0035680006,0.99643195
59337,0.69602674,0.3039733
18034,0.011349883,0.9886501
49258,0.17476168,0.82523835
3937,0.009655514,0.99034446
32127,0.3300209,0.6699791
41254,0.026665326,0.97333467
11241,0.42050114,0.5794988
44577,0.9212391,0.0787609
22603,0.027962156,0.97203785
43465,0.9126813,0.087318726
59886,0.7920667,0.20793329
37549,0.05224881,0.94775116
62202,0.6024038,0.39759618
31515,0.109609306,0.89039063
38918,0.0022952198,0.9977048
20427,0.7730524,0.22694762
18922,0.007872225,0.9921278
32694,0.24233297,0.75766706
5928,0.21685907,0.78314096
10622,0.954641,0.04535901
56707,0.92107433,0.07892564
9731,0.8229847,0.17701532
30813,0.010062285,0.98993766
34905,0.87805104,0.12194897
60456,0.27578667,0.72421336
953,0.04894891,0.95105106
16040,0.0039617056,0.9960383
45119,0.36584404,0.6341559
40403,0.045951884,0.9540481
63138,0.5726801,0.4273199
129,0.058265593,0.9417344
26519,0.6742323,0.3257677
44018,0.7971201,0.20287986
4496,0.75497353,0.24502651
38203,0.07155853,0.92844146
23125,0.04121989,0.9587801
62382,0.9330268,0.066973165
4389,0.61553925,0.38446072
55933,0.79663265,0.20336734
38418,0.12221335,0.8777866
43668,0.98200125,0.017998798
915,0.2545167,0.7454833
16604,0.017978024,0.9820219
1407,0.35432526,0.6456747
50309,0.5913067,0.40869328
38393,0.03964049,0.9603595
3293,0.6101975,0.3898025
57715,0.5816683,0.41833168
41498,0.121766396,0.8782336
38825,0.29788455,0.7021154
32654,0.14056574,0.8594343
64483,0.7161299,0.2838701
8444,0.029343141,0.9706569
11796,0.14713736,0.85286266
18888,0.0037409628,0.9962591
30259,0.10400754,0.8959925
51593,0.7895792,0.21042082
22729,0.049325168,0.9506748
35119,0.6489711,0.35102892
29836,0.021071715,0.9789283
11103,0.8246771,0.17532288
42799,0.012691536,0.98730844
10274,0.44824207,0.5517579
43238,0.015757877,0.98424214
63516,0.7882842,0.2117158
56307,0.67378473,0.32621527
28807,0.07133178,0.9286682
224,0.3867229,0.61327714
1380,0.44585413,0.5541459
2321,0.61212474,0.38787526
34923,0.8213597,0.17864034
36477,0.103178024,0.896822
270,0.50737625,0.49262375
31106,0.0096014505,0.9903985
40260,0.0012295089,0.9987704
60333,0.50262237,0.4973777
47211,0.85541695,0.14458305
400,0.32455504,0.67544496
61738,0.55385727,0.44614276
18965,0.006170861,0.9938292
13921,0.08804826,0.9119517
41337,0.04651062,0.95348936
4087,0.8030725,0.1969275
49394,0.82357943,0.17642051
59891,0.7697995,0.23020048
35893,0.3829537,0.61704636
61776,0.80965626,0.19034374
27995,0.021870442,0.9781295
30056,0.010947438,0.9890526
27357,0.0071145943,0.9928854
62999,0.70638627,0.2936137
37787,0.057028074,0.942972
26315,0.003857254,0.9961428
50877,0.5733857,0.42661428
11624,0.005751353,0.9942486
7038,0.23323074,0.7667693
22266,0.0151035795,0.9848964
55604,0.41219792,0.58780205
19920,0.0015497451,0.9984503
21676,0.0044659115,0.99553406
52294,0.8015942,0.19840579
36018,0.12587683,0.8741232
11849,0.1116384,0.88836163
36745,0.0036699246,0.9963301
49157,0.7870379,0.21296212
9148,0.4780017,0.5219982
17648,0.020127714,0.9798723
63288,0.38809478,0.61190516
12357,0.56011575,0.43988425
32175,0.1938036,0.80619645
1473,0.65362495,0.34637502
47315,0.8752372,0.12476278
28907,0.009999333,0.9900006
48150,0.9180624,0.081937574
1090,0.18904056,0.8109594
12519,0.096403606,0.90359646
52829,0.9153536,0.08464635
24200,0.01656711,0.9834329
46603,0.55139285,0.44860715
36209,0.0066322535,0.99336773
50918,0.85859376,0.14140625
63739,0.5123826,0.48761743
57850,0.92702836,0.07297164
56184,0.8924299,0.107570164
27676,0.05049904,0.9495009
5825,0.7887108,0.21128921
18940,0.011391013,0.98860896
32271,0.7886829,0.21131715
14312,0.020612407,0.97938764
53335,0.65826166,0.34173834
16289,0.0070233783,0.9929766
40631,0.26537716,0.73462284
20830,0.67828345,0.32171658
47193,0.43634844,0.5636516
22557,0.056558184,0.9434418
12262,0.30757758,0.69242245
33296,0.28175712,0.7182428
37071,0.39451042,0.6054896
29075,0.06001862,0.93998134
24321,0.03784757,0.9621525
50173,0.49639824,0.50360173
59975,0.8825922,0.11740784
56714,0.9147638,0.08523619
6666,0.182599,0.817401
3885,0.024308989,0.975691
49239,0.80836964,0.19163032
56083,0.9648121,0.03518789
40772,0.17046079,0.8295392
41918,0.0097515,0.9902485
24684,0.034791026,0.96520895
161,0.19593173,0.80406827
24704,0.14448345,0.8555166
58361,0.90494984,0.09505021
57872,0.96497667,0.03502332
7538,0.6595122,0.34048778
15827,0.004233597,0.9957664
51260,0.71935004,0.2806499
51130,0.90389174,0.09610821
52024,0.95073587,0.049264096
1528,0.5524122,0.44758776
7996,0.63503957,0.36496043
40036,0.024071885,0.9759281
13444,0.06090473,0.9390953
41554,0.03129936,0.9687007
44861,0.8848715,0.11512856
41659,0.035009276,0.9649907
55799,0.8248618,0.1751382
33951,0.4966321,0.5033679
7733,0.56594586,0.43405417
57997,0.9221472,0.07785277
11760,0.35442922,0.64557076
13074,0.05338835,0.9466116
55233,0.7468212,0.2531788
9265,0.6852375,0.31476247
26093,0.026929323,0.9730707
64084,0.2486954,0.75130457
29448,0.0034853367,0.99651474
26809,0.44614866,0.55385137
55805,0.52898085,0.47101918
12953,0.11220698,0.887793
1026,0.55065185,0.44934812
58658,0.8128472,0.1871528
10107,0.440905,0.559095
25965,0.017239869,0.9827602
50884,0.88485897,0.11514107
18901,0.0030871523,0.99691284
47856,0.87405497,0.12594508
50731,0.8075199,0.19248013
12522,0.073998265,0.9260017
37180,0.5069038,0.49309623
59147,0.46655172,0.5334483
38992,0.0011400882,0.9988599
49633,0.6935262,0.30647382
49161,0.66066146,0.33933854
22697,0.019026276,0.98097366
34985,0.52226967,0.47773033
55722,0.7230366,0.2769634
53195,0.54514015,0.45485988
47510,0.6918721,0.30812785
40727,0.047726087,0.95227396
17887,0.010076156,0.9899239
28990,0.016873857,0.9831261
10034,0.6372184,0.36278164
24544,0.040099747,0.9599003
41850,0.047045287,0.9529547
17223,0.023211125,0.9767889
35213,0.84234846,0.15765153
49335,0.85436416,0.14563583
32283,0.2085186,0.79148144
6339,0.3634988,0.6365012
29227,0.008836632,0.9911634
42594,0.0050902325,0.9949098
18356,0.036830414,0.9631696
37963,0.026608702,0.97339123
35992,0.026832707,0.97316736
33949,0.35095668,0.64904326
60725,0.46129572,0.5387043
42887,0.0071205925,0.99287945
39241,0.0026197112,0.9973803
9685,0.8862046,0.11379538
15619,0.009913188,0.99008685
18106,0.5511432,0.44885677
27945,0.019509591,0.9804904
36094,0.04191177,0.9580883
33045,0.23271373,0.76728624
36906,0.011878469,0.9881215
27959,0.012589216,0.98741084
44295,0.96425015,0.035749804
64316,0.7662307,0.23376924
32911,0.1807611,0.8192389
32740,0.08977375,0.9102263
23995,0.027993802,0.9720062
36499,0.0029670324,0.997033
39249,0.0015679843,0.998432
25686,0.5390156,0.4609844
58215,0.9051472,0.09485281
26048,0.023481566,0.97651845
175,0.07628038,0.9237196
18496,0.02561552,0.9743844
50358,0.88845956,0.11154045
50288,0.9406108,0.05938914
40955,0.03975247,0.9602475
46199,0.7729122,0.22708775
23750,0.14297865,0.85702133
21603,0.011550689,0.9884494
9301,0.5768581,0.42314187
62085,0.25154418,0.7484559
19284,0.009242854,0.99075717
20182,0.026330996,0.973669
11150,0.056984983,0.94301504
10951,0.7852722,0.2147278
63912,0.30708277,0.69291717
60114,0.8604282,0.13957179
43121,0.039299704,0.9607003
45912,0.73913264,0.26086733
53432,0.71215373,0.28784627
41066,0.6357755,0.36422443
28477,0.010175698,0.98982435
61030,0.3849077,0.61509234
33265,0.6839743,0.31602567
27342,0.0048229382,0.99517703
58754,0.95629627,0.043703754
16577,0.030066708,0.96993333
8583,0.7228767,0.27712324
21666,0.2336199,0.7663801
15861,0.012101805,0.9878982
52403,0.84361917,0.15638083
16354,0.022400511,0.97759944
9410,0.16702981,0.8329702
62650,0.7997983,0.20020165
50451,0.8724041,0.1275959
57576,0.9967867,0.00321328
41034,0.044154778,0.9558453
10835,0.6760761,0.32392386
56457,0.8211729,0.17882708
22318,0.07078206,0.92921793
52139,0.9125679,0.08743207
11687,0.32432598,0.675674
26230,0.010157099,0.98984295
34502,0.45749238,0.5425076
61621,0.6753121,0.32468787
55419,0.1669921,0.83300793
29126,0.05774628,0.9422537
1207,0.6363989,0.36360112
42400,0.0021078174,0.9978922
45161,0.868893,0.13110697
16005,0.13014707,0.86985296
40891,0.0033665374,0.99663347
14393,0.19440295,0.80559707
14069,0.0024045396,0.9975955
23083,0.040865447,0.9591345
17313,0.011507948,0.988492
52532,0.4768947,0.5231053
16220,0.040032096,0.959968
34377,0.80850625,0.19149376
12862,0.551604,0.44839606
27139,0.008297451,0.9917026
8084,0.0921984,0.9078016
38322,0.047915116,0.95208496
8349,0.5077333,0.49226674
14778,0.41366205,0.5863379
55303,0.66493475,0.33506525
57526,0.67540824,0.32459173
14503,0.17626332,0.82373667
33967,0.14837545,0.85162455
29674,0.12941317,0.8705868
11573,0.5056229,0.49437705
39957,0.12309546,0.8769045
27027,0.6899138,0.31008625
42350,0.07921978,0.92078024
2123,0.8245438,0.17545629
53378,0.83106196,0.16893807
22505,0.2659207,0.73407936
4040,0.49235412,0.50764585
43658,0.90402216,0.095977835
23971,0.34630096,0.653699
18032,0.026898002,0.973102
21328,0.05891074,0.9410893
3506,0.09670121,0.9032988
17012,0.063233726,0.93676627
46496,0.70151395,0.29848605
62495,0.3849077,0.61509234
50166,0.85071105,0.14928895
47925,0.76381975,0.23618026
24464,0.18770981,0.81229013
41872,0.027535882,0.97246414
29536,0.0068366313,0.99316335
60972,0.9842396,0.015760407
30883,0.18754062,0.81245935
30087,0.5842922,0.4157078
11708,0.78583896,0.21416105
43860,0.17624898,0.8237511
10378,0.42879325,0.5712068
52061,0.88269955,0.11730047
54660,0.5644338,0.4355662
18225,0.21228889,0.7877111
12694,0.9342509,0.06574906
25668,0.33711004,0.66288996
12837,0.023776874,0.9762231
13023,0.017090116,0.98290986
61597,0.5441396,0.45586038
29411,0.026627978,0.97337204
30621,0.4723716,0.5276284
62266,0.820242,0.17975798
49776,0.83507925,0.16492076
14552,0.15485084,0.84514916
50928,0.76581955,0.23418051
42100,0.7210095,0.2789905
58458,0.90954024,0.09045971
13784,0.11804274,0.8819573
34893,0.59577453,0.40422544
39268,0.10588529,0.8941147
54093,0.69946265,0.30053738
34132,0.5127536,0.48724636
59822,0.5982316,0.40176842
7464,0.28213546,0.7178645
10955,0.24130741,0.75869256
65186,0.72090715,0.27909288
3104,0.8108061,0.18919393
56949,0.9754166,0.024583375
32348,0.2037753,0.7962247
49256,0.9507856,0.049214393
27338,0.003613144,0.9963869
24248,0.06941809,0.9305819
2891,0.6743528,0.3256472
35425,0.7879717,0.21202832
58835,0.5797327,0.42026734
61689,0.88694537,0.11305458
35433,0.38166362,0.6183364
7077,0.38595375,0.6140462
3900,0.095561594,0.9044384
12269,0.09404077,0.90595925
45018,0.8852285,0.11477143
33540,0.25078347,0.74921656
1900,0.53028065,0.4697194
61489,0.9472136,0.052786402
58580,0.7855224,0.21447763
7083,0.54299897,0.45700097
42536,0.29357243,0.7064275
54044,0.8525537,0.14744626
61891,0.89685357,0.10314642
14,0.09618008,0.90381986
60960,0.8180191,0.18198094
49872,0.800395,0.19960499
48779,0.8431505,0.15684949
38503,0.006423941,0.9935761
30622,0.041874412,0.9581256
32746,0.087325506,0.9126744
57971,0.902131,0.097868964
8313,0.008950674,0.9910493
23893,0.26602545,0.7339745
64946,0.7693496,0.23065038
1256,0.114807025,0.88519293
20617,0.6691227,0.3308773
49042,0.57043177,0.4295682
11817,0.023669096,0.97633094
17688,0.0676241,0.93237585
39486,0.051380303,0.9486197
25474,0.02982387,0.97017616
53813,0.29019397,0.709806
9703,0.73060435,0.26939565
16304,0.3257089,0.67429113
901,0.7189703,0.28102973
9519,0.4016505,0.5983495
64960,0.51946837,0.48053163
20902,0.11305082,0.88694924
53373,0.83699566,0.16300431
44808,0.92429066,0.07570932
6405,0.8038703,0.19612968
32413,0.14817242,0.85182756
12602,0.4337443,0.5662557
720,0.09217569,0.90782434
26784,0.38434127,0.61565876
41861,0.021605795,0.9783942
12220,0.004048056,0.9959519
63963,0.78687435,0.2131256
17260,0.013467884,0.98653215
29998,0.0041059903,0.99589396
11685,0.44784403,0.55215603
29206,0.0101041375,0.9898958
31689,0.4767913,0.52320874
47047,0.68958855,0.31041145
39790,0.009093305,0.9909067
4642,0.47657534,0.5234247
59581,0.41575742,0.5842426
64552,0.64180094,0.358199
61654,0.9637256,0.036274377
51645,0.83243644,0.16756354
53503,0.68686444,0.3131356
32424,0.21297148,0.7870285
22962,0.013260118,0.9867399
24030,0.03887199,0.961128
4672,0.6910189,0.3089811
60298,0.14503486,0.8549652
52443,0.8697066,0.13029344
47725,0.40571195,0.59428805
6533,0.8104264,0.1895736
10581,0.74375296,0.25624704
60174,0.34467727,0.65532273
33786,0.20867792,0.7913221
26388,0.009004667,0.99099535
63614,0.89741737,0.10258259
15032,0.009976315,0.9900237
50071,0.7314482,0.26855186
31286,0.08324916,0.9167509
6678,0.8208371,0.17916292
63149,0.9378888,0.06211115
12018,0.32972834,0.67027164
1681,0.76463884,0.23536114
39801,0.007200623,0.9927994
35386,0.68037516,0.31962484
4006,0.8403314,0.1596686
18747,0.0024571328,0.99754286
27866,0.07436019,0.9256398
63732,0.08973246,0.91026753
20925,0.11850529,0.88149476
56318,0.8927812,0.107218735
14177,0.0462002,0.9537998
16475,0.009745947,0.990254
46997,0.8243629,0.1756371
25227,0.8954219,0.104578055
54756,0.5291906,0.4708094
15737,0.00926895,0.99073106
2735,0.6802718,0.31972817
55775,0.4233366,0.57666343
49964,0.6312877,0.36871234
64022,0.84858465,0.1514154
38802,0.0026739645,0.997326
9203,0.67190945,0.32809055
49580,0.79529476,0.20470521
44143,0.7926769,0.20732309
45602,0.8350269,0.16497307
28239,0.016948232,0.9830518
41989,0.09297163,0.9070283
31764,0.09474651,0.90525347
62806,0.99471587,0.0052841683
5727,0.077833466,0.9221666
50898,0.7707221,0.22927786
1674,0.83443004,0.16556993
26577,0.5856648,0.41433516
6808,0.29744267,0.7025573
23669,0.17902154,0.8209784
26369,0.00089989085,0.9991001
30682,0.03519269,0.96480733
33813,0.2266757,0.77332425
12285,0.013565825,0.9864342
7179,0.7035541,0.2964459
23460,0.009234775,0.9907652
61349,0.6595778,0.3404222
53294,0.2923042,0.7076958
13212,0.55165446,0.4483455
21811,0.10486377,0.89513624
44752,0.82061374,0.1793863
58041,0.98362607,0.0163739
49173,0.8505644,0.14943561
48259,0.9454665,0.05453351
11223,0.00819293,0.99180704
45677,0.6150963,0.38490373
21892,0.0010727532,0.9989272
16944,0.22966072,0.77033925
41259,0.061084356,0.9389156
48370,0.9451058,0.054894153
53999,0.6204245,0.37957546
10745,0.3694151,0.6305849
62076,0.48459804,0.51540196
25580,0.011448768,0.9885512
36239,0.008314217,0.9916858
38914,0.002997239,0.9970028
64910,0.53746295,0.46253705
26571,0.650487,0.34951302
13720,0.5955965,0.4044035
41455,0.040708434,0.95929164
8051,0.8805429,0.11945712
51488,0.36715052,0.6328495
8687,0.51599246,0.4840075
36509,0.00204525,0.9979547
13905,0.0060814233,0.99391854
33556,0.52476114,0.47523883
11122,0.79778093,0.2022191
10391,0.5986965,0.40130353
21136,0.12180296,0.878197
30775,0.0049138297,0.99508613
55899,0.06221951,0.9377805
32290,0.6272546,0.37274536
17478,0.012100027,0.9878999
12278,0.64328474,0.3567153
4262,0.6553513,0.34464866
15984,0.00399243,0.99600756
48723,0.74526936,0.25473064
62315,0.9473015,0.05269849
40876,0.018187748,0.9818123
55110,0.77427727,0.2257227
53582,0.8781694,0.12183054
64628,0.72032326,0.27967674
59317,0.6465898,0.3534102
40413,0.05228288,0.94771713
63903,0.7736764,0.22632362
27037,0.0018279578,0.99817204
52715,0.8565935,0.14340648
4876,0.4607884,0.5392116
16561,0.0050342595,0.99496573
19120,0.0074296026,0.99257034
63495,0.4489305,0.5510695
15447,0.2732344,0.72676563
27632,0.015844967,0.98415506
29658,0.3757305,0.6242695
25214,0.123646125,0.87635386
40984,0.7786935,0.22130656
6228,0.109394446,0.8906055
62748,0.96435225,0.035647754
20551,0.6514023,0.34859768
36087,0.030647716,0.9693523
54900,0.7646054,0.23539464
24810,0.2386373,0.7613627
8802,0.25858992,0.7414101
12052,0.14551212,0.85448784
20895,0.043668613,0.9563314
56809,0.89347166,0.1065283
46513,0.6535624,0.34643754
54289,0.46861252,0.53138745
23269,0.04300021,0.9569997
60322,0.335803,0.664197
17555,0.011944384,0.98805565
60014,0.6769787,0.3230213
52808,0.72753054,0.27246946
34323,0.25409457,0.7459054
63731,0.80602133,0.19397871
7910,0.008802551,0.99119747
51546,0.60517347,0.39482653
59230,0.22142115,0.7785789
3717,0.8320281,0.1679719
39514,0.23466057,0.7653394
10144,0.12467094,0.87532914
33429,0.6369001,0.3630999
2233,0.6592537,0.3407463
58667,0.41667226,0.5833278
25915,0.0056964657,0.9943036
42220,0.23425284,0.7657472
15834,0.010512993,0.98948705
31894,0.049091488,0.95090854
46597,0.6896274,0.3103726
3670,0.8141214,0.18587857
16185,0.09554283,0.9044572
57821,0.9455993,0.054400764
48445,0.91192853,0.08807144
28643,0.010559015,0.989441
25464,0.37600136,0.62399864
18756,0.00674977,0.99325025
1019,0.7249742,0.27502578
47995,0.9132168,0.086783186
20399,0.67879057,0.32120946
55515,0.65594983,0.3440502
38153,0.0030550037,0.99694496
57213,0.95783675,0.04216323
60522,0.8226953,0.17730463
11701,0.12115135,0.8788487
2226,0.6449911,0.3550089
55748,0.8487817,0.15121827
59515,0.23626971,0.7637303
23727,0.25218529,0.7478147
9873,0.08533319,0.91466683
60715,0.36576033,0.6342396
25144,0.055459436,0.9445405
43179,0.056112036,0.94388795
28361,0.0128556015,0.9871444
23018,0.10416059,0.8958394
39220,0.0010469262,0.9989531
61023,0.78767335,0.2123266
3420,0.7256655,0.27433446
42379,0.050565735,0.9494343
46434,0.7057934,0.2942066
36233,0.012289953,0.9877101
6050,0.8248515,0.17514852
53397,0.2793194,0.7206806
47414,0.66796947,0.33203048
49895,0.8562317,0.14376837
8915,0.8911768,0.10882317
7776,0.83279663,0.16720338
24732,0.18980202,0.81019795
40645,0.21614519,0.7838548
30467,0.0026245436,0.9973755
36000,0.015074003,0.98492604
4000,0.5730652,0.42693472
22861,0.013828217,0.9861718
29686,0.09723332,0.90276664
1459,0.31874925,0.68125075
35339,0.6460859,0.3539141
51000,0.64526284,0.35473716
51308,0.8472015,0.15279852
62541,0.7908624,0.20913763
53949,0.5673822,0.43261775
12538,0.017391212,0.9826088
11871,0.47826794,0.52173203
19834,0.0024236734,0.9975763
12355,0.666051,0.333949
17412,0.038187936,0.961812
6567,0.64252406,0.35747597
14225,0.04607906,0.9539209
4476,0.8295245,0.17047554
50137,0.5366742,0.4633258
34792,0.13120301,0.868797
4174,0.55257815,0.44742182
10967,0.0050936863,0.9949063
39405,0.035866037,0.96413404
42642,0.028803306,0.97119665
47937,0.433724,0.566276
2505,0.7998471,0.20015284
14749,0.02756612,0.9724338
29801,0.027052356,0.97294766
31377,0.07749236,0.9225076
24978,0.09384437,0.90615565
43049,0.62812084,0.37187916
14383,0.0059197107,0.99408025
21075,0.095356666,0.9046434
28818,0.02175527,0.9782447
30780,0.0050416263,0.99495834
17188,0.210267,0.789733
17458,0.29304126,0.7069588
4523,0.6072962,0.3927038
16215,0.008922773,0.9910772
52116,0.19064835,0.8093517
12026,0.5033113,0.49668872
19998,0.02128318,0.9787168
4671,0.69564897,0.304351
22783,0.043729465,0.9562706
4005,0.016365731,0.98363423
7400,0.24230924,0.7576907
16284,0.007923904,0.99207616
19085,0.010491161,0.98950887
6600,0.14695835,0.8530416
39467,0.15549093,0.84450907
26170,0.16576779,0.8342322
46284,0.62944305,0.3705569
27101,0.036167286,0.9638327
32381,0.9458543,0.05414564
43348,0.5830596,0.41694036
1632,0.7223456,0.2776544
9132,0.63761497,0.36238497
7930,0.3435097,0.65649027
25366,0.039604884,0.96039516
49953,0.78981423,0.21018581
49409,0.52178204,0.478218
22221,0.056291755,0.9437082
12946,0.029976938,0.97002304
60945,0.5479795,0.45202056
63295,0.3068537,0.69314635
2308,0.64821094,0.3517891
32410,0.12510566,0.8748944
60514,0.52061266,0.47938737
52858,0.16821346,0.8317865
65118,0.79063267,0.20936728
31134,0.010036404,0.9899636
57671,0.9803586,0.019641368
42367,0.021025388,0.9789746
6485,0.5456998,0.45430025
41730,0.021823384,0.97817665
29343,0.020622138,0.9793778
1726,0.6239527,0.37604728
39313,0.14752688,0.8524731
33686,0.672323,0.32767704
60508,0.26494187,0.7350581
15352,0.58670753,0.41329244
62942,0.32373422,0.67626584
43763,0.83730567,0.16269432
26054,0.004051407,0.9959486
27693,0.0043328926,0.9956671
8333,0.20760858,0.7923914
1889,0.32939678,0.6706032
41336,0.048939787,0.95106024
26814,0.19334649,0.80665356
46711,0.5002339,0.4997661
56336,0.6970103,0.30298972
4070,0.09149251,0.9085075
331,0.4871462,0.5128538
39857,0.002482121,0.99751794
17704,0.044225484,0.9557745
3160,0.5494528,0.4505472
64549,0.75849175,0.24150825
61876,0.9526843,0.04731571
56357,0.35017854,0.6498215
4789,0.8947607,0.105239265
23521,0.5040448,0.49595523
42879,0.04609517,0.95390487
55923,0.5083428,0.49165717
21045,0.09859335,0.9014067
5635,0.7884931,0.21150686
34177,0.2011229,0.79887706
59133,0.52237946,0.4776205
28348,0.059948217,0.94005173
10556,0.35073695,0.6492631
52726,0.7164553,0.28354472
9314,0.76993734,0.23006268
3516,0.7011492,0.29885077
12497,0.11908987,0.88091016
16571,0.01722786,0.9827722
26248,0.015318764,0.98468125
43377,0.63373,0.36627004
37766,0.106726535,0.8932735
54532,0.5668341,0.43316597
12849,0.13005343,0.8699466
16980,0.03078206,0.9692179
21273,0.016703466,0.9832965
39914,0.009541669,0.99045837
63790,0.3249823,0.67501765
43245,0.13609682,0.86390316
5688,0.95270854,0.047291473
63009,0.77998585,0.22001414
36751,0.021427011,0.978573
62708,0.7631002,0.23689975
63751,0.7204014,0.27959865
9532,0.6989487,0.3010513
33231,0.26325133,0.7367487
16547,0.112201676,0.8877983
38,0.07390095,0.92609906
20585,0.5561969,0.44380304
39009,0.0022293867,0.99777067
57304,0.9245264,0.075473584
35662,0.11846365,0.8815363
38140,0.0025465821,0.9974534
60379,0.6598833,0.34011665
33943,0.17080438,0.8291956
35124,0.6828453,0.31715477
13379,0.016496945,0.98350304
15941,0.13880765,0.8611924
39322,0.46825263,0.53174734
8727,0.646987,0.35301298
53508,0.58937705,0.41062295
56187,0.7628655,0.23713449
1822,0.81513476,0.1848652
20880,0.032347556,0.96765244
56922,0.93411297,0.065887034
11551,0.4515191,0.54848087
63302,0.16632842,0.8336716
29728,0.0042459657,0.995754
58801,0.7737145,0.22628547
14165,0.014395976,0.98560405
15398,0.8235873,0.17641272
16518,0.013022831,0.98697716
4996,0.7160977,0.28390232
42368,0.026643135,0.9733569
51231,0.89493376,0.10506618
32600,0.4805487,0.51945126
50929,0.7614447,0.23855528
38999,0.0043607354,0.9956392
13769,0.37679112,0.6232088
21210,0.9042582,0.09574176
1470,0.8330435,0.16695651
35551,0.6290963,0.3709037
39227,0.0008458553,0.9991541
61919,0.8512889,0.14871106
64597,0.5186517,0.48134825
21747,0.61731833,0.3826817
42143,0.048287664,0.95171237
43107,0.0589658,0.94103414
45999,0.70373213,0.29626787
46051,0.84224266,0.15775733
2537,0.17998764,0.8200124
18344,0.01279291,0.9872071
54574,0.8252027,0.17479725
53064,0.43827647,0.5617236
58618,0.8622249,0.13777511
33310,0.48907393,0.51092607
20086,0.003282549,0.9967174
43521,0.6370487,0.3629513
10130,0.74534696,0.25465304
19000,0.008001216,0.99199885
41879,0.55595666,0.44404337
7048,0.8945759,0.105424084
2218,0.9487567,0.051243246
34492,0.64482397,0.35517597
12185,0.3843222,0.61567783
9504,0.59426016,0.40573984
34107,0.4014424,0.5985576
4215,0.0025144985,0.9974855
9371,0.25400642,0.74599355
6830,0.042391226,0.9576088
51764,0.80623543,0.19376458
61577,0.9945574,0.0054426193
31236,0.065178946,0.934821
45623,0.747531,0.25246903
50244,0.69543505,0.30456492
61712,0.7794551,0.22054492
46691,0.8517792,0.1482208
62385,0.72826374,0.27173626
74,0.034698408,0.9653016
21906,0.0154266115,0.9845734
22145,0.04862914,0.9513709
61003,0.9229744,0.07702556
26789,0.48962668,0.5103733
8394,0.6695065,0.33049357
42119,0.029957538,0.97004247
39568,0.0022602386,0.9977398
44561,0.93562573,0.06437426
56049,0.97468174,0.02531827
62899,0.84800065,0.15199938
42743,0.7119977,0.28800234
12595,0.16110194,0.83889806
49191,0.59830683,0.4016932
25105,0.011981076,0.98801893
41471,0.041159198,0.95884085
13941,0.09055802,0.90944195
33092,0.2266288,0.7733713
38230,0.07704576,0.9229542
60591,0.2002923,0.79970765
8599,0.24591482,0.7540852
3586,0.56294125,0.4370588
26681,0.0027427294,0.9972573
3703,0.28492165,0.7150783
11899,0.44488505,0.555115
25911,0.025509195,0.9744908
49183,0.6921718,0.30782822
8945,0.24955407,0.75044596
41588,0.58976036,0.41023964
31648,0.086913265,0.9130867
32861,0.32397372,0.6760263
32798,0.4040656,0.5959344
12853,0.56123537,0.43876466
9666,0.48437476,0.51562524
18578,0.005618147,0.99438184
4043,0.16008252,0.8399175
46031,0.853785,0.14621508
63269,0.27184254,0.7281574
32589,0.2140734,0.7859266
34521,0.15459743,0.8454026
6571,0.7897828,0.21021715
11571,0.26299328,0.7370067
54983,0.7943073,0.2056927
46827,0.82998717,0.1700128
54330,0.6667219,0.33327815
23998,0.08217535,0.9178246
2489,0.5262671,0.47373292
44050,0.94829315,0.05170688
56250,0.7795822,0.2204178
47075,0.94380957,0.05619043
64715,0.6116016,0.3883984
53661,0.60166776,0.3983322
47048,0.8954634,0.10453658
