,0,1
50037,0.70848554,0.29151446
52692,0.6994432,0.30055678
50198,0.6303652,0.3696348
28460,0.0031998344,0.9968002
6555,0.8330216,0.16697843
3436,0.21967924,0.78032076
23670,0.08415295,0.91584706
62588,0.68401194,0.31598806
58691,0.7093346,0.2906654
35842,0.4054027,0.5945973
43747,0.64543754,0.35456243
52117,0.77594215,0.22405784
42489,0.018234422,0.9817656
42658,0.12323586,0.8767641
59374,0.73896265,0.26103735
56158,0.87297344,0.12702657
38566,0.020693371,0.9793066
53001,0.9682523,0.03174765
17119,0.029260788,0.97073925
14698,0.06454633,0.9354537
12008,0.027154481,0.97284555
47402,0.13303187,0.8669681
14945,0.0025146194,0.9974854
23590,0.028309628,0.9716904
35629,0.53964925,0.46035078
46562,0.7662829,0.23371711
25613,0.031596307,0.9684037
24059,0.024868965,0.9751311
61913,0.9755011,0.024498917
51459,0.27677515,0.7232248
43023,0.03513393,0.96486604
53733,0.93976325,0.060236715
57828,0.8720599,0.12794013
38609,0.19651277,0.8034873
30722,0.10034678,0.89965326
54539,0.79447246,0.20552759
23000,0.13101529,0.8689847
55047,0.51059884,0.4894012
57569,0.99659604,0.0034040036
28998,0.08579945,0.91420054
36969,0.31608906,0.6839109
19705,0.025926294,0.9740737
5953,0.60032207,0.3996779
58673,0.49898225,0.50101775
63715,0.52112633,0.47887364
390,0.503705,0.49629498
35918,0.009520398,0.9904795
19007,0.0029269236,0.99707305
47053,0.7217966,0.2782034
53973,0.40240327,0.5975967
28586,0.019266568,0.9807334
10682,0.07161155,0.9283885
45434,0.5489029,0.45109707
39117,0.052643716,0.9473563
60775,0.88418806,0.11581196
43631,0.98088145,0.019118562
6279,0.11301858,0.8869814
35280,0.70185304,0.2981469
48503,0.8650707,0.13492924
45973,0.76477593,0.23522404
26584,0.5016775,0.49832246
12499,0.55509657,0.4449035
22398,0.05852204,0.94147795
52881,0.65341175,0.34658822
20416,0.79076606,0.20923394
52524,0.55602205,0.44397792
18291,0.013752517,0.9862475
31160,0.06316777,0.9368323
55106,0.91080046,0.08919956
16415,0.008884606,0.99111533
61426,0.7928137,0.20718634
55836,0.57421786,0.42578214
40479,0.0038878766,0.99611217
27825,0.003152374,0.99684757
5227,0.8873235,0.112676546
56849,0.93062073,0.06937931
11952,0.35829931,0.6417007
26970,0.25274366,0.7472563
32990,0.80054396,0.19945607
5087,0.40196443,0.5980356
10392,0.0053838072,0.9946162
31359,0.4322264,0.5677736
32517,0.7058364,0.2941636
36048,0.043996442,0.95600355
62260,0.7768327,0.22316732
58787,0.52117056,0.47882947
19203,0.007798846,0.9922011
58814,0.99431485,0.0056851553
64460,0.8411926,0.15880747
3655,0.020453263,0.9795467
21840,0.11742618,0.8825738
44113,0.9466254,0.053374644
59568,0.91679066,0.08320935
1971,0.23437838,0.7656216
49125,0.90409505,0.09590496
17504,0.00274415,0.99725586
58613,0.7606871,0.23931293
23935,0.014225241,0.98577476
15258,0.16493537,0.8350646
65242,0.8652986,0.13470143
34213,0.52839416,0.4716058
54090,0.8887548,0.11124527
62319,0.9457814,0.054218605
40258,0.0016531573,0.9983468
7051,0.123600386,0.87639964
35328,0.71170473,0.28829527
17034,0.030312812,0.9696872
59762,0.46057752,0.53942245
14247,0.0031100651,0.9968899
39879,0.03569463,0.96430534
12491,0.5792964,0.42070362
41715,0.0048626363,0.9951374
1689,0.75790757,0.24209245
54811,0.90634733,0.09365266
27257,0.027619097,0.97238094
45757,0.7691811,0.23081896
63050,0.96894246,0.031057533
40210,0.8681368,0.13186318
12082,0.750996,0.24900402
27248,0.025684848,0.97431517
44524,0.7483044,0.25169557
35531,0.27596796,0.72403204
44652,0.85848594,0.14151405
39474,0.45087647,0.54912347
7880,0.14754364,0.8524564
8582,0.9523481,0.04765193
23653,0.010262483,0.98973745
51467,0.3006692,0.6993308
212,0.29767743,0.70232254
60420,0.52519995,0.47480005
19698,0.02119397,0.97880596
63137,0.92721575,0.0727843
1384,0.52833325,0.47166678
35127,0.61952496,0.380475
24522,0.010364184,0.98963577
31952,0.324609,0.67539096
34191,0.5940395,0.40596044
13765,0.5198388,0.4801612
61002,0.9188202,0.081179835
55055,0.19211009,0.80788994
15146,0.45941928,0.54058075
21350,0.03965585,0.96034414
34542,0.63681436,0.36318567
45231,0.7129559,0.2870441
25001,0.26240063,0.7375994
47442,0.9661194,0.03388057
26415,0.43305388,0.56694615
23609,0.06174361,0.9382564
45583,0.36347213,0.6365279
9626,0.71400505,0.28599495
60890,0.99076045,0.009239518
6843,0.69080585,0.30919415
47625,0.15418851,0.8458115
59463,0.45374084,0.54625916
6242,0.8161678,0.18383229
46545,0.6747757,0.32522428
22202,0.5939712,0.40602878
19241,0.014667955,0.9853321
12723,0.14833619,0.85166377
19221,0.02665625,0.97334373
9134,0.5948393,0.40516073
3336,0.82013756,0.17986244
18907,0.0018383065,0.99816173
23872,0.01989783,0.9801021
4254,0.45471537,0.5452846
50379,0.8178901,0.18210994
27162,0.045085598,0.9549144
13561,0.33030573,0.6696943
13096,0.10658577,0.8934142
58793,0.3803987,0.61960137
48651,0.9259694,0.07403059
62066,0.78933954,0.21066052
10982,0.07251256,0.92748743
6781,0.2406202,0.75937986
759,0.74944365,0.25055632
43917,0.76385057,0.2361494
31318,0.7302246,0.2697754
37416,0.11015465,0.8898454
2825,0.022872867,0.97712713
14832,0.3850266,0.6149734
34258,0.49766815,0.5023319
17928,0.0021640665,0.99783593
58880,0.7546805,0.24531949
8218,0.7582605,0.24173951
14584,0.41467914,0.5853209
3857,0.56257254,0.4374275
30744,0.0020189995,0.997981
12567,0.039460734,0.9605392
9071,0.055074558,0.9449255
58083,0.5625567,0.4374433
58919,0.67366904,0.32633093
27779,0.014051738,0.9859483
41982,0.011764286,0.9882357
27358,0.20189168,0.7981083
44011,0.9967817,0.003218246
24006,0.096707836,0.9032922
1919,0.7197366,0.28026345
32339,0.46414617,0.53585386
30954,0.69193786,0.3080622
27190,0.087159745,0.9128403
6372,0.09572931,0.90427065
6060,0.6489699,0.35103008
13070,0.38423255,0.6157675
29837,0.09987212,0.9001279
41418,0.18408336,0.81591666
20263,0.017452603,0.98254734
56123,0.96341074,0.036589272
57057,0.64198905,0.3580109
27046,0.0024018406,0.9975981
7944,0.11461397,0.88538605
48145,0.93443716,0.06556283
16940,0.0027668395,0.9972332
15803,0.006257226,0.99374276
4581,0.13531382,0.8646862
1323,0.16172008,0.83827996
64781,0.60903615,0.39096385
11415,0.21193422,0.7880658
29537,0.049773853,0.9502262
43420,0.8886308,0.11136917
54622,0.13499025,0.8650098
31893,0.7441198,0.25588015
49470,0.8887821,0.11121787
19619,0.0076946933,0.99230534
32710,0.27752626,0.72247374
57995,0.88900054,0.11099947
306,0.1141033,0.8858967
26038,0.019789908,0.9802101
33592,0.56446034,0.43553966
21559,0.054901097,0.9450989
33346,0.43215322,0.5678467
57121,0.65325314,0.34674683
32229,0.5658061,0.43419388
65075,0.5115443,0.48845574
23838,0.4379977,0.5620023
33011,0.5645365,0.4354635
51014,0.46181712,0.53818285
10887,0.9366094,0.06339057
56861,0.9841516,0.015848396
51021,0.46860465,0.5313954
37829,0.0075091487,0.9924908
56919,0.8060573,0.19394276
54753,0.93057925,0.0694207
49515,0.8626081,0.1373919
41833,0.020206157,0.97979385
10624,0.5375374,0.46246257
806,0.2718295,0.7281706
21422,0.0152603835,0.98473966
19800,0.0022125188,0.9977875
57814,0.8454139,0.15458605
44035,0.92953396,0.07046609
48012,0.87201816,0.12798186
61966,0.651699,0.34830096
27149,0.004438154,0.99556184
48539,0.8144539,0.18554609
36497,0.000999148,0.99900085
62705,0.8587783,0.14122167
22185,0.0054094493,0.9945905
18133,0.0014676054,0.9985324
13349,0.15275368,0.84724635
653,0.019289695,0.9807103
34617,0.62211406,0.3778859
40474,0.0028760962,0.9971239
63606,0.9488228,0.051177137
24541,0.076136,0.92386395
17297,0.06299526,0.93700475
32017,0.08435133,0.91564864
53314,0.8404186,0.1595814
28253,0.005304405,0.9946956
11129,0.065229885,0.9347701
31293,0.35692737,0.6430726
1684,0.6818563,0.31814376
40705,0.0060075214,0.9939925
23,0.076647654,0.92335236
47741,0.8501532,0.14984673
29121,0.08205407,0.917946
8327,0.37188068,0.62811935
31975,0.29633158,0.7036684
50998,0.9683251,0.031674962
62305,0.68706346,0.31293654
12748,0.15401876,0.84598124
22928,0.25987935,0.7401207
17418,0.00160326,0.9983967
9608,0.10051844,0.89948153
46590,0.27894616,0.72105384
63982,0.90881777,0.09118225
36081,0.006713698,0.9932863
9892,0.5192657,0.48073423
45003,0.8658974,0.13410254
54021,0.76674306,0.2332569
59420,0.18826178,0.8117382
55693,0.62243253,0.3775675
20390,0.5781429,0.4218571
45685,0.63528377,0.3647163
55547,0.04145437,0.9585457
41941,0.030676214,0.9693238
41203,0.02906407,0.97093594
44793,0.56213707,0.43786296
50540,0.52408093,0.47591907
41608,0.15891302,0.841087
8662,0.0846997,0.91530025
28195,0.038406864,0.96159315
40090,0.0075490167,0.992451
12448,0.052736674,0.94726336
29689,0.5642235,0.43577644
60253,0.74591583,0.25408417
26263,0.07928681,0.92071325
21169,0.18829013,0.81170994
49552,0.82083905,0.179161
18014,0.007155305,0.99284464
63965,0.9242808,0.07571924
56365,0.62242264,0.3775773
45796,0.5317738,0.4682262
24269,0.009831908,0.9901681
7985,0.84602636,0.15397362
35582,0.84292084,0.1570792
60538,0.7041819,0.2958181
37630,0.0039782645,0.9960218
51177,0.16653094,0.8334691
34802,0.39239627,0.6076038
52874,0.7087519,0.29124808
48670,0.7489639,0.25103617
36055,0.1458539,0.85414606
31423,0.6466221,0.35337785
51600,0.7508496,0.24915038
16011,0.0068584094,0.9931416
6121,0.7899437,0.2100563
53264,0.9022543,0.09774577
51667,0.8059362,0.19406381
22889,0.039356258,0.9606437
5221,0.5612546,0.43874538
24839,0.09991795,0.90008205
25600,0.20455258,0.7954474
44434,0.12293717,0.87706286
57395,0.8371332,0.16286682
304,0.25943014,0.74056983
25276,0.013342612,0.9866573
29903,0.0050130733,0.9949869
4878,0.22743702,0.772563
35371,0.22446965,0.7755304
20372,0.8135021,0.18649796
30656,0.62497556,0.3750244
3679,0.058057312,0.9419427
63528,0.68446016,0.3155399
14445,0.68216157,0.3178385
31100,0.067080185,0.9329198
42492,0.82939297,0.17060705
43740,0.84014976,0.15985021
29600,0.0105964625,0.9894035
21979,0.2094357,0.7905643
61944,0.7819827,0.21801728
51129,0.8710475,0.12895255
16816,0.017013788,0.9829863
35228,0.5271206,0.4728794
19622,0.005771082,0.99422896
19511,0.006232981,0.993767
33749,0.39963666,0.6003633
38725,0.00096944254,0.9990306
32505,0.5582674,0.44173256
13439,0.005522881,0.9944771
1575,0.278351,0.721649
60865,0.98747116,0.012528878
49934,0.8826886,0.11731143
60107,0.7554237,0.24457628
1018,0.63867533,0.36132464
62257,0.9381827,0.061817244
59111,0.69467527,0.3053248
41108,0.14497821,0.8550217
29187,0.013002712,0.98699725
52712,0.7796635,0.22033645
63005,0.76476306,0.2352369
31978,0.20407282,0.7959272
50573,0.68817484,0.31182513
9612,0.58706176,0.4129382
13963,0.09396008,0.90603995
5018,0.22476393,0.77523607
10563,0.022997089,0.977003
44131,0.8542191,0.14578094
25838,0.08529752,0.9147024
1031,0.29792187,0.70207816
54254,0.87540925,0.12459074
162,0.01823041,0.9817696
50863,0.6662635,0.33373648
46435,0.7793741,0.22062582
24776,0.33605632,0.66394365
53489,0.8158666,0.18413343
57359,0.98946583,0.010534234
8174,0.026003428,0.9739966
52750,0.5613312,0.43866882
27856,0.0019257757,0.9980742
18568,0.0026650717,0.9973349
30036,0.0020811954,0.9979188
23895,0.0049360315,0.99506396
6772,0.05064577,0.94935423
12858,0.64922947,0.3507705
20327,0.009846931,0.990153
61328,0.9738314,0.02616858
33837,0.5463885,0.45361146
37782,0.020286832,0.9797132
13653,0.8254487,0.17455132
11920,0.73068196,0.26931804
51253,0.5623902,0.4376098
45489,0.90033484,0.09966513
39780,0.018347174,0.9816528
17990,0.0005067845,0.99949324
8791,0.43376884,0.56623113
5210,0.5441438,0.45585623
28452,0.002058284,0.9979417
21822,0.11766632,0.88233376
14279,0.43364793,0.566352
1925,0.16618119,0.8338188
24829,0.34955785,0.6504421
14338,0.81617725,0.18382272
5730,0.8709681,0.12903193
11605,0.06681638,0.93318367
60708,0.44620472,0.5537953
46136,0.7806761,0.21932387
7690,0.5589548,0.44104522
9851,0.020833109,0.9791669
52428,0.7037621,0.29623786
27124,0.0055551883,0.9944448
11240,0.41247743,0.58752257
30612,0.01907272,0.98092735
16635,0.0047279135,0.9952721
62747,0.65121806,0.348782
53884,0.90293914,0.09706087
51329,0.8348559,0.1651441
43630,0.9593289,0.040671047
24135,0.01144857,0.9885514
57138,0.91720104,0.082798935
62057,0.9529458,0.047054138
49481,0.92350036,0.0764997
23011,0.12820232,0.8717977
53496,0.87868685,0.12131312
32939,0.24500962,0.75499034
9760,0.046956755,0.95304316
33457,0.21661554,0.7833845
60168,0.5232199,0.47678006
22780,0.0070799235,0.9929201
7622,0.5138899,0.4861101
2861,0.27864397,0.72135603
15821,0.004931338,0.99506867
35222,0.76476306,0.2352369
187,0.08325658,0.91674346
42213,0.29371873,0.70628124
23572,0.012329421,0.98767054
5526,0.32601672,0.6739833
5872,0.5253005,0.4746995
320,0.06900748,0.93099254
48894,0.5666616,0.43333843
41704,0.0023985214,0.99760145
25617,0.37310177,0.6268982
56597,0.91412115,0.085878894
16640,0.011651445,0.9883485
56604,0.91326493,0.08673501
64853,0.8624275,0.13757245
49403,0.8139116,0.18608831
45663,0.7827181,0.2172819
22195,0.5957287,0.40427133
23448,0.042240247,0.9577598
50514,0.6759721,0.32402784
2044,0.6062428,0.39375725
37964,0.043091368,0.9569086
11773,0.0071987715,0.9928012
26905,0.0151283415,0.9848717
25244,0.1048783,0.8951217
36615,0.006634671,0.99336535
5250,0.5118047,0.48819527
39245,0.00404778,0.99595225
58562,0.9199167,0.08008335
45042,0.687312,0.312688
56242,0.7241588,0.27584115
3901,0.08266608,0.91733396
13413,0.6106937,0.38930628
34204,0.44351023,0.55648977
1472,0.7041035,0.2958964
42992,0.02797316,0.9720268
57436,0.9878834,0.012116586
11606,0.58460605,0.41539398
2459,0.1360595,0.8639405
46201,0.6215653,0.37843466
29518,0.07369172,0.9263083
57487,0.951596,0.048404004
47772,0.7230856,0.27691436
31881,0.3909044,0.6090956
8073,0.7700574,0.22994265
491,0.1551578,0.8448422
8504,0.37413156,0.62586844
50836,0.7399911,0.2600089
44500,0.7255918,0.27440822
9780,0.24758974,0.75241023
9580,0.14812721,0.8518728
15881,0.0038913316,0.9961087
7271,0.059851367,0.94014865
21253,0.3669377,0.6330623
38176,0.003181175,0.9968188
59337,0.8155171,0.18448286
18034,0.0020021535,0.9979978
49258,0.17077766,0.8292223
3937,0.0013018356,0.9986981
32127,0.55749655,0.44250342
41254,0.036295258,0.9637047
11241,0.5317013,0.46829864
44577,0.78304154,0.2169585
22603,0.009045189,0.9909548
43465,0.896894,0.10310609
59886,0.7699395,0.23006049
37549,0.21532415,0.7846759
62202,0.56079787,0.43920213
31515,0.07122765,0.9287724
38918,0.0017302921,0.9982697
20427,0.76509356,0.23490648
18922,0.0016947613,0.9983052
32694,0.45405665,0.5459434
5928,0.11637019,0.8836298
10622,0.9647946,0.035205483
56707,0.9546629,0.045337036
9731,0.8772463,0.12275371
30813,0.006725024,0.9932749
34905,0.7861477,0.21385229
60456,0.32638714,0.67361283
953,0.019281227,0.98071873
16040,0.0023083987,0.99769163
45119,0.7317274,0.26827264
40403,0.03172038,0.9682796
63138,0.45133176,0.5486682
129,0.02563587,0.97436416
26519,0.7937297,0.20627025
44018,0.7717374,0.22826265
4496,0.6701762,0.32982385
38203,0.042833924,0.957166
23125,0.028924298,0.97107565
62382,0.9507066,0.049293436
4389,0.2464964,0.7535036
55933,0.87797225,0.122027755
38418,0.2482141,0.75178593
43668,0.94407856,0.055921465
915,0.10283298,0.89716697
16604,0.005995076,0.9940049
1407,0.5438642,0.45613578
50309,0.47961628,0.5203837
38393,0.06733746,0.9326625
3293,0.658721,0.34127894
57715,0.6915839,0.3084161
41498,0.28699157,0.71300846
38825,0.15015857,0.8498414
32654,0.27150026,0.7284997
64483,0.88798237,0.11201759
8444,0.025609542,0.97439045
11796,0.05803538,0.94196457
18888,0.0011487068,0.9988513
30259,0.03934097,0.960659
51593,0.75801253,0.24198744
22729,0.13064124,0.8693588
35119,0.57661325,0.42338672
29836,0.01916475,0.9808352
11103,0.80538017,0.19461985
42799,0.011069227,0.98893076
10274,0.41828907,0.58171093
43238,0.006508218,0.9934917
63516,0.9027587,0.09724132
56307,0.67735595,0.32264405
28807,0.059661042,0.94033897
224,0.16142355,0.83857644
1380,0.6089134,0.39108655
2321,0.36696768,0.6330323
34923,0.7721741,0.22782584
36477,0.09869465,0.9013054
270,0.3344177,0.6655823
31106,0.0040719225,0.9959281
40260,0.0023179825,0.997682
60333,0.42513302,0.574867
47211,0.759207,0.24079302
400,0.11016224,0.88983774
61738,0.47822633,0.5217737
18965,0.0036579396,0.996342
13921,0.028089937,0.97191006
41337,0.14915657,0.85084337
4087,0.73103863,0.2689614
49394,0.8347607,0.16523932
59891,0.7747057,0.22529429
35893,0.5647282,0.43527186
61776,0.7809925,0.21900745
27995,0.040612374,0.9593876
30056,0.02206778,0.9779323
27357,0.004563035,0.99543697
62999,0.89147127,0.1085288
37787,0.13717598,0.862824
26315,0.0019402463,0.9980597
50877,0.73243684,0.26756316
11624,0.0026853983,0.99731463
7038,0.0853413,0.9146587
22266,0.020741707,0.97925836
55604,0.21074107,0.7892589
19920,0.0009877448,0.99901223
21676,0.002790294,0.9972097
52294,0.74446607,0.25553396
36018,0.11298738,0.88701266
11849,0.040831517,0.95916843
36745,0.002421432,0.99757856
49157,0.69116616,0.30883384
9148,0.51963145,0.48036855
17648,0.0054160827,0.9945839
63288,0.5550997,0.44490033
12357,0.5874625,0.41253754
32175,0.534682,0.46531808
1473,0.66892505,0.33107498
47315,0.6928133,0.30718678
28907,0.010819724,0.9891803
48150,0.8497592,0.1502408
1090,0.11952379,0.8804762
12519,0.070266984,0.929733
52829,0.9531655,0.046834573
24200,0.004664102,0.9953359
46603,0.51265794,0.48734203
36209,0.008445615,0.99155444
50918,0.7201078,0.27989224
63739,0.63900936,0.3609906
57850,0.9567313,0.043268677
56184,0.95157033,0.04842972
27676,0.014216691,0.98578334
5825,0.43793005,0.5620699
18940,0.0064975717,0.99350244
32271,0.7325774,0.26742262
14312,0.0072549875,0.99274504
53335,0.68788695,0.31211302
16289,0.0010460125,0.99895394
40631,0.34972236,0.6502777
20830,0.33578712,0.66421294
47193,0.20413642,0.79586357
22557,0.02840192,0.9715981
12262,0.31445074,0.68554926
33296,0.19037205,0.80962795
37071,0.5461002,0.45389977
29075,0.13426463,0.8657354
24321,0.011605924,0.988394
50173,0.2609088,0.73909116
59975,0.81075424,0.18924582
56714,0.9424793,0.057520673
6666,0.25460964,0.74539036
3885,0.061633874,0.93836606
49239,0.79097486,0.20902516
56083,0.98864895,0.011351132
40772,0.32334545,0.6766545
41918,0.008444692,0.9915553
24684,0.006688123,0.9933119
161,0.044167567,0.9558324
24704,0.122045875,0.8779542
58361,0.82505834,0.1749417
57872,0.991742,0.008257962
7538,0.42589602,0.574104
15827,0.0032565799,0.9967435
51260,0.68174297,0.31825703
51130,0.94360745,0.05639253
52024,0.9478955,0.052104454
1528,0.26749113,0.73250884
7996,0.6105418,0.3894582
40036,0.041517023,0.95848304
13444,0.095066726,0.9049332
41554,0.021598278,0.9784017
44861,0.7750538,0.22494617
41659,0.06585385,0.9341461
55799,0.7267811,0.27321893
33951,0.61915696,0.3808431
7733,0.37215063,0.62784934
57997,0.91849023,0.0815098
11760,0.123518564,0.8764815
13074,0.014613465,0.9853865
55233,0.76674926,0.23325074
9265,0.53663635,0.46336368
26093,0.14068846,0.8593116
64084,0.5410071,0.4589929
29448,0.0032051038,0.9967949
26809,0.6041196,0.3958804
55805,0.7533326,0.24666739
12953,0.077232994,0.922767
1026,0.23245625,0.76754373
58658,0.7459349,0.2540651
10107,0.30435342,0.6956466
25965,0.01939694,0.98060304
50884,0.9209985,0.07900148
18901,0.0014033202,0.9985967
47856,0.9043863,0.09561373
50731,0.67883044,0.3211695
12522,0.034192614,0.9658074
37180,0.60739803,0.3926019
59147,0.5455808,0.45441917
38992,0.0007811066,0.9992188
49633,0.76599693,0.23400307
49161,0.66488236,0.3351176
22697,0.013497236,0.98650277
34985,0.50901836,0.49098164
55722,0.70869946,0.2913005
53195,0.714518,0.285482
47510,0.5600429,0.43995708
40727,0.09905552,0.90094453
17887,0.0030589346,0.99694103
28990,0.004837557,0.9951624
10034,0.51577014,0.48422986
24544,0.019303165,0.9806968
41850,0.018177463,0.9818225
17223,0.004232898,0.9957671
35213,0.84154814,0.15845184
49335,0.80299866,0.19700135
32283,0.14101215,0.8589878
6339,0.39697328,0.6030267
29227,0.005443812,0.9945562
42594,0.0031528883,0.9968471
18356,0.01949981,0.9805002
37963,0.062277023,0.937723
35992,0.024407148,0.97559285
33949,0.48966765,0.51033235
60725,0.67911756,0.3208824
42887,0.0056967516,0.9943032
39241,0.0019438242,0.9980562
9685,0.9398535,0.060146432
15619,0.0031469038,0.9968532
18106,0.26498094,0.7350191
27945,0.05043939,0.9495606
36094,0.12559067,0.8744094
33045,0.5032673,0.49673274
36906,0.033910833,0.9660891
27959,0.016552642,0.9834473
44295,0.99211144,0.007888532
64316,0.91372603,0.08627396
32911,0.38949805,0.61050195
32740,0.22549072,0.7745093
23995,0.027658066,0.97234195
36499,0.0018388525,0.99816114
39249,0.0006889011,0.9993111
25686,0.105183676,0.89481634
58215,0.7443972,0.25560278
26048,0.050017357,0.94998264
175,0.05361239,0.94638765
18496,0.0050121155,0.99498796
50358,0.893724,0.106276
50288,0.9326879,0.067312114
40955,0.07781226,0.92218775
46199,0.7155433,0.28445667
23750,0.07730219,0.9226978
21603,0.008254475,0.99174553
9301,0.6075104,0.39248958
62085,0.2132598,0.7867402
19284,0.0026026564,0.9973973
20182,0.0070232116,0.9929767
11150,0.031085739,0.9689143
10951,0.7643932,0.23560679
63912,0.22387387,0.77612615
60114,0.89981866,0.10018138
43121,0.04692207,0.953078
45912,0.78351426,0.21648566
53432,0.46502507,0.53497493
41066,0.6519082,0.3480918
28477,0.006657874,0.9933421
61030,0.50694096,0.49305898
33265,0.6373794,0.36262062
27342,0.0029971434,0.9970029
58754,0.83332825,0.16667171
16577,0.009075663,0.9909244
8583,0.85044307,0.14955696
21666,0.1479897,0.8520103
15861,0.011259171,0.98874086
52403,0.91759586,0.08240414
16354,0.004164895,0.99583507
9410,0.15925756,0.84074247
62650,0.74648535,0.25351462
50451,0.87367845,0.1263215
57576,0.996543,0.0034569947
41034,0.017578185,0.9824218
10835,0.68239707,0.31760296
56457,0.9028581,0.09714191
22318,0.012084606,0.9879154
52139,0.96100307,0.038997002
11687,0.57937443,0.42062557
26230,0.032199584,0.9678005
34502,0.6133058,0.3866942
61621,0.6183728,0.3816272
55419,0.6755687,0.32443133
29126,0.10751471,0.8924853
1207,0.7189156,0.28108445
42400,0.002212745,0.99778724
45161,0.8717162,0.1282838
16005,0.034055345,0.96594465
40891,0.0031629077,0.996837
14393,0.15743873,0.8425613
14069,0.0015634834,0.9984365
23083,0.090195164,0.9098048
17313,0.006178556,0.9938214
52532,0.5532597,0.4467404
16220,0.012020822,0.9879792
34377,0.8155412,0.18445873
12862,0.7918516,0.20814839
27139,0.0105906855,0.9894093
8084,0.04074032,0.9592597
38322,0.077809975,0.92219007
8349,0.4286964,0.57130367
14778,0.55178225,0.44821775
55303,0.7227338,0.2772662
57526,0.7665657,0.23343436
14503,0.11630154,0.8836984
33967,0.3298949,0.6701051
29674,0.25115314,0.7488469
11573,0.61488545,0.38511452
39957,0.086510964,0.91348904
27027,0.7406035,0.25939646
42350,0.03434362,0.9656564
2123,0.8433402,0.15665981
53378,0.794277,0.20572302
22505,0.06286186,0.9371381
4040,0.2033548,0.7966452
43658,0.8529433,0.1470567
23971,0.17709628,0.8229037
18032,0.0036898649,0.9963102
21328,0.035569515,0.9644305
3506,0.06886066,0.9311393
17012,0.009527766,0.9904722
46496,0.3814943,0.61850566
62495,0.50694096,0.49305898
50166,0.73183644,0.2681636
47925,0.8065115,0.19348848
24464,0.119119145,0.88088083
41872,0.02930614,0.9706938
29536,0.010071928,0.98992807
60972,0.98726964,0.012730395
30883,0.15341291,0.8465871
30087,0.664946,0.33505398
11708,0.7119873,0.2880127
43860,0.06458976,0.9354102
10378,0.40323585,0.5967642
52061,0.8762647,0.12373528
54660,0.23359458,0.76640546
18225,0.05090692,0.9490931
12694,0.8170037,0.18299627
25668,0.08933368,0.9106663
12837,0.019576166,0.9804238
13023,0.0041078357,0.99589217
61597,0.4351316,0.56486845
29411,0.020081215,0.9799187
30621,0.65853184,0.3414682
62266,0.725438,0.27456206
49776,0.8772266,0.12277346
14552,0.1956301,0.8043699
50928,0.74392647,0.25607353
42100,0.8563445,0.14365546
58458,0.9720454,0.027954575
13784,0.064706594,0.9352934
34893,0.64642686,0.35357308
39268,0.103544705,0.8964553
54093,0.93526447,0.06473549
34132,0.4927197,0.5072803
59822,0.7390993,0.2609007
7464,0.54880685,0.45119318
10955,0.0859974,0.9140026
65186,0.85981375,0.14018628
3104,0.88652885,0.113471135
56949,0.9798329,0.020167073
32348,0.06326899,0.93673104
49256,0.97021806,0.029781923
27338,0.0017266268,0.9982734
24248,0.009985602,0.99001443
2891,0.39764297,0.60235703
35425,0.76062864,0.23937137
58835,0.7468514,0.25314862
61689,0.94046295,0.05953703
35433,0.24803072,0.7519693
7077,0.41073868,0.5892613
3900,0.057582203,0.9424178
12269,0.037490692,0.9625093
45018,0.82773703,0.17226295
33540,0.37701428,0.6229858
1900,0.25065285,0.74934715
61489,0.9451265,0.054873522
58580,0.31072944,0.68927056
7083,0.6524475,0.34755242
42536,0.34675962,0.6532403
54044,0.7740285,0.22597149
61891,0.93050677,0.0694932
14,0.031732284,0.96826774
60960,0.79375553,0.20624444
49872,0.8308215,0.1691785
48779,0.8645512,0.13544877
38503,0.013252739,0.98674726
30622,0.02821654,0.97178346
32746,0.0699774,0.93002266
57971,0.87918794,0.120812066
8313,0.0077820094,0.992218
23893,0.22682372,0.77317625
64946,0.9096594,0.09034062
1256,0.078171864,0.9218281
20617,0.49750242,0.50249755
49042,0.24309628,0.7569037
11817,0.021693766,0.97830623
17688,0.014380085,0.9856199
39486,0.061112545,0.9388874
25474,0.019635586,0.98036444
53813,0.42578378,0.57421625
9703,0.80108225,0.19891779
16304,0.0329577,0.96704227
901,0.6175788,0.3824212
9519,0.17510308,0.82489693
64960,0.70659244,0.2934076
20902,0.06264952,0.93735045
53373,0.5894262,0.4105738
44808,0.8045478,0.19545223
6405,0.55707026,0.44292977
32413,0.2808913,0.71910864
12602,0.41741383,0.58258617
720,0.024237193,0.9757627
26784,0.56181693,0.43818304
41861,0.013929816,0.9860702
12220,0.00652585,0.9934742
63963,0.8247651,0.17523488
17260,0.009534285,0.99046576
29998,0.0025772343,0.9974228
11685,0.6038364,0.3961636
29206,0.013071179,0.9869288
31689,0.6743175,0.32568252
47047,0.4748134,0.5251866
39790,0.0037732744,0.9962268
4642,0.32773018,0.67226976
59581,0.52830255,0.47169745
64552,0.86075354,0.1392464
61654,0.9462682,0.05373183
51645,0.72766787,0.27233213
53503,0.68485665,0.31514338
32424,0.37055063,0.62944937
22962,0.009343281,0.99065673
24030,0.016153526,0.98384655
4672,0.74801177,0.25198823
60298,0.3439756,0.65602446
52443,0.92239064,0.077609405
47725,0.48929432,0.5107057
6533,0.785207,0.214793
