,0,1
21603,0.02196351,0.97803646
9301,0.4269907,0.5730093
62085,0.23657359,0.7634264
19284,0.0028981254,0.99710184
20182,0.0034484037,0.99655163
11150,0.04746556,0.95253444
10951,0.5984364,0.40156358
63912,0.22477485,0.7752251
60114,0.96641415,0.03358586
43121,0.025993286,0.9740068
45912,0.84523886,0.15476109
53432,0.10147461,0.8985254
41066,0.5470845,0.4529155
28477,0.012762149,0.9872378
61030,0.46828,0.53172
33265,0.5664236,0.43357635
27342,0.0059975097,0.9940025
58754,0.90656155,0.09343849
16577,0.005446849,0.9945531
8583,0.30477157,0.6952284
21666,0.17777053,0.8222295
15861,0.0063421717,0.99365777
52403,0.7936214,0.20637856
16354,0.0042290566,0.9957709
9410,0.07518173,0.9248182
62650,0.8837411,0.11625889
50451,0.9429935,0.05700651
57576,0.9984849,0.0015150814
41034,0.025368003,0.974632
10835,0.51233745,0.48766255
56457,0.919953,0.080047
22318,0.02958108,0.97041893
52139,0.8661969,0.13380319
11687,0.56103075,0.43896925
26230,0.021115962,0.978884
34502,0.61926216,0.38073784
61621,0.5717088,0.42829123
55419,0.39514327,0.6048567
29126,0.06016846,0.9398315
1207,0.420822,0.579178
42400,0.0026656205,0.99733436
45161,0.93187517,0.06812486
16005,0.04090447,0.9590955
40891,0.0063059693,0.993694
14393,0.17826357,0.82173645
14069,0.0036687318,0.9963313
23083,0.015377495,0.98462254
17313,0.002654419,0.9973456
52532,0.20347388,0.7965261
16220,0.005258348,0.9947417
34377,0.8679375,0.13206252
12862,0.37879544,0.6212045
27139,0.011797584,0.9882024
8084,0.01868065,0.9813193
38322,0.011950234,0.9880498
8349,0.3773395,0.6226605
14778,0.35141668,0.6485833
55303,0.26569685,0.7343031
57526,0.8740546,0.12594545
14503,0.11538914,0.88461083
33967,0.17151125,0.82848877
29674,0.07283527,0.92716473
11573,0.40331078,0.5966892
39957,0.08771719,0.91228276
27027,0.66201556,0.33798447
42350,0.024094982,0.975905
2123,0.8783265,0.12167357
53378,0.70217776,0.29782227
22505,0.022430716,0.9775693
4040,0.32093933,0.6790607
43658,0.871187,0.12881303
23971,0.17891596,0.821084
18032,0.0036451588,0.9963548
21328,0.02820062,0.9717994
3506,0.07117738,0.92882264
17012,0.007809043,0.9921909
46496,0.56308764,0.43691242
62495,0.46828,0.53172
50166,0.8515086,0.14849141
47925,0.6355403,0.36445972
24464,0.026584418,0.97341555
41872,0.012199132,0.98780084
29536,0.013710161,0.9862898
60972,0.98119605,0.018803997
30883,0.22061694,0.77938306
30087,0.62848437,0.3715156
11708,0.6660637,0.33393624
43860,0.08962837,0.9103716
10378,0.5682966,0.43170336
52061,0.8840944,0.11590553
54660,0.7043236,0.29567647
18225,0.109884575,0.89011544
12694,0.8523945,0.14760545
25668,0.09824811,0.9017519
12837,0.019385546,0.9806145
13023,0.0071061915,0.99289376
61597,0.6241655,0.37583452
29411,0.016347582,0.9836525
30621,0.35161445,0.6483855
62266,0.9053819,0.094618045
49776,0.90874356,0.09125648
14552,0.13298546,0.8670146
50928,0.6847693,0.3152307
42100,0.85223097,0.14776911
58458,0.9812351,0.018764898
13784,0.076071784,0.92392826
34893,0.5334519,0.4665481
39268,0.027174953,0.97282505
54093,0.87939346,0.120606534
34132,0.49961135,0.5003886
59822,0.7094144,0.29058558
7464,0.2505512,0.74944884
10955,0.16309738,0.8369026
65186,0.74128187,0.2587181
3104,0.6477212,0.3522788
56949,0.9892167,0.010783301
32348,0.11736337,0.88263655
49256,0.93563557,0.0643645
27338,0.004104295,0.99589574
24248,0.0066059916,0.99339396
2891,0.31373495,0.68626505
35425,0.7897064,0.2102936
58835,0.61119866,0.38880134
61689,0.9465297,0.05347028
35433,0.26445547,0.7355445
7077,0.09317097,0.906829
3900,0.018866234,0.9811337
12269,0.035869546,0.96413046
45018,0.9287006,0.07129937
33540,0.32217425,0.67782575
1900,0.4161381,0.5838619
61489,0.8931199,0.10688014
58580,0.2762499,0.7237502
7083,0.41513947,0.58486056
42536,0.41399297,0.586007
54044,0.87383765,0.12616234
61891,0.94739205,0.052608
14,0.018979916,0.98102015
60960,0.75737566,0.24262436
49872,0.8548768,0.14512321
48779,0.93569463,0.06430536
38503,0.012564814,0.9874352
30622,0.0541353,0.9458647
32746,0.049514603,0.9504854
57971,0.9491346,0.05086543
8313,0.009886323,0.9901136
23893,0.047127232,0.9528728
64946,0.9038678,0.09613225
1256,0.11944265,0.8805573
20617,0.43982056,0.5601794
49042,0.48797777,0.5120222
11817,0.033002287,0.9669977
17688,0.016268805,0.98373115
39486,0.017635161,0.98236483
25474,0.023616407,0.97638357
53813,0.25147405,0.7485259
9703,0.8270114,0.17298867
16304,0.030809987,0.96919
901,0.6393375,0.36066255
9519,0.037517115,0.96248287
64960,0.49079245,0.5092075
20902,0.034745194,0.96525484
53373,0.49746463,0.5025354
44808,0.9745477,0.025452312
6405,0.60032856,0.3996714
32413,0.21278492,0.78721505
12602,0.15876018,0.8412398
720,0.02497597,0.9750241
26784,0.36336556,0.63663447
41861,0.018182354,0.98181766
12220,0.002447402,0.9975526
63963,0.8576587,0.14234127
17260,0.0031606473,0.9968394
29998,0.010756179,0.98924387
11685,0.30172578,0.69827425
29206,0.013927503,0.9860724
31689,0.5140666,0.48593348
47047,0.6179778,0.3820222
39790,0.0056298566,0.99437016
4642,0.3967447,0.60325533
59581,0.25824994,0.74175006
64552,0.82175046,0.17824957
61654,0.98898786,0.011012112
51645,0.63633305,0.36366698
53503,0.6803742,0.3196258
32424,0.23951042,0.7604896
22962,0.012029376,0.98797065
24030,0.0071791178,0.9928209
4672,0.55696446,0.4430355
60298,0.19964719,0.8003528
52443,0.7454376,0.25456232
47725,0.361379,0.638621
6533,0.92591923,0.07408076
10581,0.8470777,0.1529223
60174,0.2788358,0.7211642
33786,0.2106567,0.7893433
26388,0.019743256,0.98025674
63614,0.83039606,0.16960393
15032,0.013444405,0.9865556
50071,0.7378045,0.26219553
31286,0.13329299,0.8667071
6678,0.89847267,0.10152732
63149,0.8988748,0.10112515
12018,0.21925598,0.780744
1681,0.77919585,0.22080415
39801,0.008580608,0.99141943
35386,0.544246,0.45575392
4006,0.58623123,0.4137688
18747,0.0008169467,0.999183
27866,0.03871245,0.9612876
63732,0.12855309,0.8714469
20925,0.027083738,0.9729163
56318,0.96351653,0.036483515
14177,0.062255204,0.9377448
16475,0.0021885002,0.9978115
46997,0.8163072,0.18369284
25227,0.6322789,0.36772108
54756,0.47990978,0.5200902
15737,0.0019715885,0.99802834
2735,0.35289896,0.64710104
55775,0.26123828,0.7387617
49964,0.70725715,0.29274288
64022,0.94222677,0.057773206
38802,0.0020493318,0.99795073
9203,0.20232874,0.79767126
49580,0.855165,0.144835
44143,0.9817224,0.018277567
45602,0.8192339,0.18076609
28239,0.019523077,0.980477
41989,0.06230403,0.9376959
31764,0.17980835,0.8201917
62806,0.9977428,0.0022572016
5727,0.03328588,0.96671414
50898,0.8653706,0.13462947
1674,0.883914,0.11608601
26577,0.6549457,0.34505436
6808,0.34006745,0.65993255
23669,0.028903259,0.9710968
26369,0.0029487931,0.99705124
30682,0.048072938,0.95192707
33813,0.24454425,0.7554558
12285,0.013906518,0.9860935
7179,0.27971447,0.72028553
23460,0.00624935,0.99375063
61349,0.7261514,0.27384856
53294,0.1945946,0.8054054
13212,0.6647231,0.3352769
21811,0.0515024,0.94849765
44752,0.8996949,0.100305066
58041,0.9941037,0.005896268
49173,0.8889162,0.11108385
48259,0.9168169,0.08318307
11223,0.0050441143,0.99495584
45677,0.32908148,0.6709185
21892,0.0021384046,0.99786156
16944,0.054547906,0.9454521
41259,0.122823544,0.87717646
48370,0.93573564,0.0642644
53999,0.76307136,0.23692867
10745,0.11881356,0.8811865
62076,0.64568156,0.3543185
25580,0.009852062,0.990148
36239,0.007780371,0.9922197
38914,0.0029806248,0.99701935
64910,0.4751507,0.5248493
26571,0.5407183,0.45928165
13720,0.55750006,0.4424999
41455,0.022138344,0.9778617
8051,0.92619365,0.07380633
51488,0.3931199,0.60688007
8687,0.08137168,0.91862833
36509,0.0027517895,0.99724823
13905,0.0059305914,0.99406946
33556,0.40706462,0.5929354
11122,0.5690011,0.4309989
10391,0.34606186,0.6539381
21136,0.06292313,0.93707687
30775,0.011030948,0.9889691
55899,0.052298043,0.947702
32290,0.5541972,0.44580278
17478,0.0018261463,0.99817383
12278,0.2556358,0.7443642
4262,0.76513875,0.23486128
15984,0.0016081893,0.9983918
48723,0.81159973,0.18840028
62315,0.9630056,0.036994413
40876,0.017677985,0.98232204
55110,0.39324677,0.60675323
53582,0.67803,0.32197002
64628,0.7839701,0.21602991
59317,0.59680444,0.40319553
40413,0.010855363,0.9891446
63903,0.41217148,0.5878285
27037,0.0030690504,0.996931
52715,0.7345771,0.26542282
4876,0.42228058,0.5777194
16561,0.0010338702,0.9989661
19120,0.0038450307,0.99615496
63495,0.50189525,0.49810478
15447,0.016453192,0.98354685
27632,0.010943544,0.9890564
29658,0.3434539,0.6565461
25214,0.025672736,0.97432727
40984,0.32831714,0.67168283
6228,0.06509057,0.93490946
62748,0.9626658,0.03733417
20551,0.60659957,0.39340043
36087,0.01835086,0.9816491
54900,0.67809415,0.32190588
24810,0.041365042,0.958635
8802,0.35666093,0.64333904
12052,0.1175761,0.88242394
20895,0.021009298,0.9789907
56809,0.9669425,0.033057533
46513,0.6697835,0.3302165
54289,0.64533603,0.35466394
23269,0.022190861,0.97780913
60322,0.38619953,0.61380047
17555,0.0019732725,0.99802667
60014,0.8025353,0.19746467
52808,0.65718037,0.34281966
34323,0.20576209,0.7942379
63731,0.8098694,0.19013058
7910,0.01188568,0.9881143
51546,0.20327803,0.79672194
59230,0.50261027,0.49738973
3717,0.8706041,0.12939596
39514,0.0732839,0.9267161
10144,0.16407947,0.8359205
33429,0.48280632,0.51719373
2233,0.5172348,0.4827652
58667,0.35699183,0.6430082
25915,0.0076659904,0.992334
42220,0.05027953,0.94972044
15834,0.0018139249,0.99818605
31894,0.08915589,0.9108441
46597,0.7952032,0.2047968
3670,0.68451506,0.31548494
16185,0.013252476,0.9867475
57821,0.9527745,0.047225527
48445,0.8241744,0.17582554
28643,0.007958128,0.9920419
25464,0.0625528,0.93744713
18756,0.0011039673,0.998896
1019,0.64944977,0.35055023
47995,0.8568555,0.14314444
20399,0.5689586,0.43104145
55515,0.59184736,0.4081526
38153,0.004588828,0.9954112
57213,0.99389327,0.006106712
60522,0.9179544,0.082045555
11701,0.020754782,0.9792452
2226,0.53912556,0.46087444
55748,0.81212616,0.18787381
59515,0.31834194,0.681658
23727,0.07919999,0.92080003
9873,0.08911818,0.9108819
60715,0.4772639,0.5227361
25144,0.010735516,0.98926455
43179,0.017894335,0.9821056
28361,0.025650749,0.9743492
23018,0.00985088,0.99014914
39220,0.002272455,0.9977276
61023,0.6830572,0.3169428
3420,0.48324633,0.5167537
42379,0.019989599,0.98001045
46434,0.82403225,0.17596774
36233,0.0094238715,0.99057615
6050,0.7302144,0.26978555
53397,0.27671862,0.72328144
47414,0.7111473,0.28885266
49895,0.8869152,0.11308481
8915,0.6863874,0.31361252
7776,0.87654513,0.1234549
24732,0.3106797,0.6893203
40645,0.057775643,0.9422243
30467,0.004387524,0.9956125
36000,0.019577982,0.98042196
4000,0.6615534,0.3384466
22861,0.016633922,0.9833661
29686,0.14727294,0.85272706
1459,0.40326253,0.5967375
35339,0.7650611,0.23493893
51000,0.65801466,0.3419853
51308,0.888539,0.11146095
62541,0.8186457,0.18135422
53949,0.70999193,0.29000807
12538,0.014281318,0.98571867
11871,0.18211292,0.81788707
19834,0.0018889875,0.998111
12355,0.52504593,0.47495407
17412,0.005914455,0.99408555
6567,0.5020955,0.49790448
14225,0.078728415,0.92127156
4476,0.9516463,0.04835371
50137,0.5607994,0.43920055
34792,0.13225468,0.86774534
4174,0.30552185,0.69447815
10967,0.00539105,0.9946089
39405,0.010447945,0.9895521
42642,0.024140785,0.9758592
47937,0.17299186,0.8270081
2505,0.67551816,0.32448184
14749,0.14126438,0.8587356
29801,0.030837217,0.9691628
31377,0.06488311,0.9351169
24978,0.0355739,0.9644261
43049,0.69681084,0.3031892
14383,0.0037238698,0.99627614
21075,0.02748813,0.9725118
28818,0.01566423,0.9843358
30780,0.008970778,0.99102914
17188,0.024169939,0.9758301
17458,0.1335269,0.86647314
4523,0.85990506,0.1400949
16215,0.0034293318,0.9965707
52116,0.24224594,0.7577541
12026,0.32135865,0.6786413
19998,0.008659188,0.9913408
4671,0.655101,0.34489903
22783,0.043314118,0.95668584
4005,0.03424609,0.9657539
7400,0.5080369,0.49196312
16284,0.0021155041,0.99788445
19085,0.0033476555,0.9966524
6600,0.02483283,0.9751671
39467,0.01806096,0.981939
26170,0.27604976,0.72395027
46284,0.7938268,0.2061732
27101,0.04869316,0.9513069
32381,0.8783902,0.12160981
43348,0.9089838,0.091016196
1632,0.76833194,0.23166811
9132,0.28865737,0.71134263
7930,0.38052255,0.61947745
25366,0.005168501,0.9948315
49953,0.8932746,0.10672541
49409,0.5792776,0.42072245
22221,0.030936876,0.96906316
12946,0.018359365,0.98164064
60945,0.52131075,0.4786893
63295,0.5076575,0.49234244
2308,0.6102944,0.38970554
32410,0.16476032,0.8352397
60514,0.45752883,0.5424712
52858,0.13353048,0.86646956
65118,0.88027555,0.11972439
31134,0.0065585016,0.99344146
57671,0.99736893,0.0026310696
42367,0.013300832,0.9866991
6485,0.44114155,0.5588584
41730,0.011126593,0.98887336
29343,0.018068349,0.9819317
1726,0.31175178,0.6882482
39313,0.07007375,0.9299262
33686,0.7024567,0.29754332
60508,0.21079661,0.7892034
15352,0.699785,0.30021507
62942,0.24747983,0.75252014
43763,0.8350123,0.16498768
26054,0.009041838,0.9909581
27693,0.0041812137,0.9958188
8333,0.109360866,0.8906392
1889,0.24549751,0.7545025
41336,0.03273631,0.9672637
26814,0.19347125,0.80652875
46711,0.59093004,0.40907
56336,0.9319742,0.06802584
4070,0.07451134,0.92548865
331,0.49062678,0.50937325
39857,0.0026913942,0.9973086
17704,0.011441556,0.9885584
3160,0.5851071,0.41489285
64549,0.8684227,0.13157734
61876,0.9623005,0.037699506
56357,0.65697604,0.343024
4789,0.8781436,0.121856384
23521,0.29978588,0.7002141
42879,0.017559797,0.98244023
55923,0.79529,0.20471
21045,0.046864305,0.95313567
5635,0.8154653,0.18453473
34177,0.3492206,0.6507794
59133,0.5466323,0.45336768
28348,0.06376068,0.93623936
10556,0.30795482,0.6920452
52726,0.32061124,0.67938876
9314,0.60664773,0.39335224
3516,0.5182795,0.4817205
12497,0.11541832,0.8845816
16571,0.0014755537,0.9985245
26248,0.039561674,0.9604384
43377,0.85227036,0.14772962
37766,0.05691123,0.9430888
54532,0.6119816,0.38801843
12849,0.021667732,0.9783322
16980,0.0025257596,0.99747425
21273,0.012231202,0.9877688
39914,0.008825096,0.99117494
63790,0.34464148,0.65535855
43245,0.14535454,0.85464543
5688,0.8144432,0.18555689
63009,0.65364856,0.34635144
36751,0.012137665,0.98786235
62708,0.79730266,0.20269728
63751,0.7074011,0.29259887
9532,0.74593556,0.25406444
33231,0.32723048,0.6727695
16547,0.014427499,0.9855725
38,0.0188929,0.9811071
20585,0.4068401,0.59316
39009,0.0038058788,0.9961941
57304,0.99569595,0.0043040896
35662,0.059715852,0.9402842
38140,0.003378513,0.9966215
60379,0.6544556,0.34554443
33943,0.30989152,0.6901085
35124,0.3695536,0.63044643
13379,0.0011967832,0.99880326
15941,0.031561513,0.96843845
39322,0.19345242,0.8065476
8727,0.4845482,0.5154518
53508,0.813354,0.18664597
56187,0.893158,0.10684203
1822,0.9281597,0.07184026
20880,0.021005552,0.9789944
56922,0.98095703,0.019042917
11551,0.15321106,0.84678894
63302,0.16525891,0.8347411
29728,0.011336242,0.98866373
58801,0.9658618,0.034138225
14165,0.00694197,0.99305797
15398,0.72625595,0.27374402
16518,0.0023597481,0.99764025
4996,0.6433587,0.3566413
42368,0.007635787,0.9923643
51231,0.8581001,0.14189985
32600,0.394387,0.605613
50929,0.7982551,0.20174494
38999,0.0054295124,0.99457043
13769,0.017375192,0.9826248
21210,0.91253406,0.08746598
1470,0.9491263,0.050873745
35551,0.6840829,0.3159171
39227,0.0020084325,0.99799156
61919,0.874212,0.12578803
64597,0.53752863,0.46247143
21747,0.48421672,0.5157833
42143,0.01562467,0.9843753
43107,0.03696179,0.9630382
45999,0.8469643,0.15303566
46051,0.87632245,0.1236776
2537,0.081101656,0.9188983
18344,0.0027639845,0.9972361
54574,0.78943247,0.21056752
53064,0.33630866,0.6636913
58618,0.85384953,0.1461505
33310,0.23700164,0.76299834
20086,0.0011655204,0.99883443
43521,0.63206345,0.3679366
10130,0.67691064,0.3230893
19000,0.0048127095,0.9951873
41879,0.5199412,0.48005876
7048,0.9349973,0.0650027
2218,0.8156607,0.18433927
34492,0.7642645,0.23573545
12185,0.23868562,0.7613144
9504,0.20737398,0.792626
34107,0.33830827,0.6616917
4215,0.004549844,0.9954502
9371,0.16519149,0.8348085
6830,0.06121043,0.9387896
51764,0.75895965,0.2410403
61577,0.99744475,0.0025552658
31236,0.023198687,0.9768014
45623,0.479233,0.520767
50244,0.58360684,0.41639316
61712,0.8889676,0.11103244
46691,0.7027139,0.29728612
62385,0.9108709,0.08912911
74,0.009053776,0.9909463
21906,0.006087185,0.99391276
22145,0.024925228,0.97507477
61003,0.96571964,0.034280322
26789,0.59265035,0.4073496
8394,0.31535164,0.68464833
42119,0.021004226,0.9789958
39568,0.0028682302,0.9971317
44561,0.68398315,0.31601688
56049,0.9817885,0.018211484
62899,0.90475714,0.095242865
42743,0.7394405,0.26055947
12595,0.03636064,0.9636394
49191,0.39378855,0.6062115
25105,0.005306413,0.9946936
41471,0.03188968,0.9681103
13941,0.059688576,0.9403115
33092,0.235285,0.764715
38230,0.0573768,0.94262314
60591,0.2608925,0.73910743
8599,0.17644517,0.8235549
3586,0.41901872,0.58098125
26681,0.0050393404,0.99496067
3703,0.22721906,0.7727809
11899,0.22806634,0.7719337
25911,0.042634763,0.9573652
49183,0.7853471,0.21465291
8945,0.2617702,0.7382298
41588,0.35549602,0.64450395
31648,0.09731698,0.902683
32861,0.27848172,0.7215183
32798,0.33662355,0.66337645
12853,0.46548367,0.5345164
9666,0.38943523,0.61056477
18578,0.0015204129,0.99847955
4043,0.0350164,0.9649836
46031,0.9144302,0.08556978
63269,0.20808092,0.7919191
32589,0.07793593,0.92206407
34521,0.1064755,0.89352447
6571,0.898475,0.10152501
11571,0.12273489,0.8772651
54983,0.67262226,0.32737774
46827,0.7265068,0.27349314
54330,0.66856307,0.33143693
23998,0.033351365,0.96664864
2489,0.1629033,0.8370967
44050,0.89072865,0.1092714
56250,0.81760246,0.18239753
47075,0.9767766,0.023223387
64715,0.6806136,0.31938645
53661,0.69839233,0.30160764
47048,0.80465585,0.19534414
30834,0.2570414,0.7429586
2359,0.77484256,0.22515744
45538,0.92620885,0.073791094
5158,0.34135157,0.65864843
29280,0.01587257,0.98412746
15049,0.5141935,0.48580652
23123,0.02529139,0.97470856
36730,0.013192296,0.98680776
63694,0.43697727,0.56302273
54580,0.2984617,0.70153826
58283,0.93294483,0.06705516
43287,0.48667952,0.51332045
8090,0.7221639,0.27783605
25355,0.0035636702,0.99643636
25616,0.042573407,0.9574266
30733,0.0815071,0.918493
10483,0.25731343,0.7426865
42060,0.029700296,0.9702997
61286,0.9977428,0.0022572016
57467,0.7928051,0.2071949
22404,0.042711124,0.9572889
37507,0.02000761,0.97999233
1409,0.8959763,0.10402367
47701,0.6652329,0.33476716
13729,0.053409044,0.946591
9609,0.6676547,0.3323453
26699,0.0051494217,0.9948506
19399,0.003057007,0.99694294
52595,0.8744517,0.12554829
52371,0.7656679,0.23433205
41237,0.018818922,0.98118114
49821,0.898903,0.101096936
23631,0.0066429432,0.993357
7332,0.43386787,0.5661322
11725,0.0129749235,0.98702514
51580,0.18762943,0.81237054
32885,0.4854669,0.5145331
11207,0.008073172,0.9919268
60423,0.95454866,0.045451358
41739,0.012844882,0.9871551
8793,0.6279308,0.37206915
36739,0.004076138,0.9959239
3451,0.053684607,0.9463154
52034,0.4598982,0.5401018
43268,0.0031576518,0.9968424
35647,0.021723973,0.978276
23217,0.23929313,0.76070684
30524,0.006067645,0.9939323
6209,0.112344295,0.8876557
63558,0.16896425,0.8310358
38080,0.0027119531,0.9972881
12818,0.019146098,0.9808539
51774,0.92765194,0.072348125
54577,0.9020341,0.09796585
58028,0.9525935,0.04740651
48348,0.70469105,0.29530895
21466,0.741847,0.25815308
2619,0.812577,0.18742298
45860,0.65383786,0.3461621
56648,0.93842727,0.061572682
20813,0.36636415,0.6336358
44079,0.77451575,0.22548422
625,0.122523725,0.8774763
48861,0.9433005,0.056699473
10618,0.8733201,0.12667996
63515,0.4097939,0.5902061
40118,0.051500347,0.9484997
41327,0.035647493,0.9643525
46227,0.7693517,0.23064832
47144,0.8222684,0.17773163
58194,0.89297813,0.10702192
3312,0.2026308,0.79736924
35264,0.5903905,0.4096095
34765,0.6633678,0.3366322
56269,0.95045346,0.04954655
60124,0.7949637,0.2050363
44114,0.8717758,0.12822421
52564,0.6460859,0.3539141
41776,0.04711299,0.952887
54232,0.4454641,0.55453587
50191,0.918291,0.08170902
50818,0.47812346,0.5218765
22532,0.008260173,0.99173987
9695,0.511257,0.48874298
43519,0.9751099,0.024890082
19918,0.0016311661,0.9983688
30607,0.015611571,0.9843885
58186,0.9777916,0.02220841
36358,0.04814278,0.9518572
30807,0.09669096,0.903309
8488,0.31614724,0.68385273
37936,0.0069570583,0.99304295
44379,0.9456506,0.054349422
11966,0.6636465,0.33635348
25462,0.03168771,0.9683123
29087,0.025619281,0.9743807
59479,0.053988315,0.94601166
835,0.09187191,0.9081281
16659,0.0035045042,0.99649554
42963,0.0065666568,0.99343336
57694,0.9982827,0.0017173887
58386,0.9472638,0.05273624
33193,0.24051864,0.7594813
51519,0.9440542,0.055945817
43450,0.8693114,0.13068864
42257,0.7462576,0.2537424
33562,0.33467263,0.66532737
2648,0.7620899,0.23791008
4901,0.6818074,0.31819257
6905,0.27081564,0.7291844
7466,0.6766148,0.3233852
49672,0.8644155,0.13558443
41312,0.00925738,0.9907426
7562,0.12124683,0.8787532
9930,0.10846172,0.8915382
9860,0.55534965,0.44465035
18548,0.0025582267,0.99744177
53795,0.5578227,0.4421773
50368,0.6469345,0.35306555
25308,0.0055946237,0.9944054
5170,0.7974036,0.20259647
53557,0.3839033,0.61609674
22523,0.0054076025,0.99459237
62082,0.53490293,0.465097
5743,0.8402239,0.1597761
48741,0.36462608,0.6353739
62628,0.83804077,0.1619592
52589,0.8300886,0.16991143
32545,0.8598709,0.14012913
21982,0.18141532,0.8185847
30880,0.35584858,0.6441514
43591,0.55240655,0.44759348
8929,0.117916144,0.8820839
35643,0.22445388,0.77554613
19675,0.0056627695,0.99433726
58251,0.9613829,0.038617074
53276,0.35899657,0.64100343
55027,0.848218,0.151782
52806,0.6277601,0.37223986
49858,0.7421097,0.25789022
6055,0.89329183,0.10670813
22068,0.06863454,0.93136543
48570,0.9289291,0.07107092
24672,0.19615091,0.8038491
28547,0.039121237,0.96087873
32540,0.23606321,0.76393676
64434,0.8282797,0.17172033
21635,0.4474234,0.5525766
30130,0.25115627,0.7488437
39814,0.0052502155,0.99474984
47449,0.8859953,0.114004664
44348,0.9756943,0.024305709
55472,0.031170862,0.96882915
60970,0.9848488,0.015151206
64424,0.8493951,0.15060489
63679,0.10312541,0.8968746
12059,0.10237217,0.8976279
10001,0.6402857,0.35971436
43808,0.8378965,0.16210341
48613,0.832534,0.167466
56638,0.9734919,0.026508084
15562,0.0026193648,0.99738055
37645,0.03894567,0.9610543
37659,0.09760416,0.9023958
57150,0.89509964,0.104900315
44901,0.8019918,0.19800816
58220,0.9798124,0.020187614
63628,0.7097206,0.29027942
6215,0.7826039,0.217396
54265,0.3772888,0.6227112
63412,0.030240363,0.96975964
9464,0.17008606,0.8299139
43867,0.7856659,0.21433407
33062,0.5837391,0.4162609
64768,0.7408732,0.25912684
58127,0.98718286,0.0128171975
37763,0.009575972,0.990424
55802,0.74522,0.25478002
18099,0.010392639,0.9896074
58515,0.9445687,0.055431243
6388,0.23339406,0.766606
1343,0.1556393,0.8443607
7066,0.35089916,0.64910084
35219,0.25444818,0.7455518
42627,0.017083643,0.98291636
51507,0.6655084,0.33449158
37951,0.006233371,0.99376667
2901,0.49549913,0.5045009
19459,0.0037390653,0.99626094
30713,0.009336853,0.9906632
26281,0.0405062,0.9594938
48066,0.92739934,0.072600655
31538,0.07828222,0.92171776
2708,0.35013023,0.64986974
43338,0.84948534,0.15051465
51277,0.9081511,0.09184894
42460,0.017223993,0.9827759
60133,0.82949024,0.17050979
6431,0.84850025,0.15149969
16366,0.0024503423,0.9975497
34912,0.5485393,0.45146078
43869,0.3873591,0.6126409
46975,0.73949623,0.26050377
18637,0.0014404675,0.99855953
18012,0.00799452,0.9920055
58104,0.921375,0.078625
11066,0.29285142,0.70714855
9421,0.034605805,0.96539414
58716,0.7676634,0.23233663
3204,0.792901,0.20709898
23051,0.011603003,0.98839694
35251,0.7056219,0.2943781
53126,0.45502877,0.5449712
63112,0.39155877,0.60844123
32210,0.2366023,0.7633977
14721,0.26236492,0.73763514
10315,0.10726804,0.892732
4570,0.48419163,0.51580834
12902,0.2485728,0.75142723
3926,0.36777103,0.632229
17558,0.0013838026,0.9986162
62502,0.9725611,0.027438937
35987,0.084942475,0.91505754
58533,0.3362169,0.6637831
14216,0.16954535,0.8304547
57364,0.9858234,0.014176624
59941,0.25535783,0.7446422
15731,0.022545762,0.97745425
10193,0.78269607,0.21730393
19961,0.006103712,0.9938963
48497,0.6279518,0.37204817
4628,0.8125252,0.18747479
18878,0.002354104,0.9976459
4205,0.0037792858,0.99622077
16037,0.002876482,0.99712354
1561,0.87689966,0.123100385
22927,0.012412476,0.9875875
61103,0.54771477,0.45228517
43332,0.26267806,0.7373219
10498,0.03016522,0.96983474
57460,0.9660989,0.033901095
2699,0.47885668,0.5211434
62612,0.7911151,0.20888485
910,0.09181834,0.90818167
24555,0.016000422,0.98399955
21189,0.021429194,0.97857076
56054,0.91146225,0.08853775
52447,0.31877357,0.6812264
3545,0.75299066,0.24700932
57728,0.714582,0.28541794
34239,0.35844067,0.64155936
11514,0.088572405,0.91142756
8357,0.028640514,0.9713595
52571,0.50504464,0.49495536
44214,0.59818524,0.40181476
40924,0.019797781,0.98020226
37874,0.1569182,0.8430818
12765,0.11333547,0.8866645
26224,0.12417386,0.8758262
60465,0.5386438,0.46135622
12415,0.12061815,0.87938184
37537,0.11418947,0.88581055
11720,0.93501,0.06498992
9468,0.04308007,0.9569199
10922,0.053784236,0.9462158
15226,0.268738,0.731262
23410,0.05164367,0.94835633
52821,0.8006394,0.19936062
30205,0.016455391,0.98354465
3928,0.130923,0.86907697
47728,0.8357202,0.16427985
24652,0.006686948,0.993313
34562,0.61834335,0.38165665
21730,0.03151803,0.96848196
11075,0.5895163,0.41048372
9653,0.66407955,0.33592042
20727,0.79813546,0.20186454
32293,0.8438381,0.15616192
33909,0.6119105,0.3880895
28884,0.026643848,0.9733561
30698,0.14668182,0.8533182
7537,0.82138246,0.17861754
63690,0.4371727,0.5628273
44639,0.9672027,0.032797333
54903,0.57050925,0.42949072
14133,0.08508681,0.9149131
8284,0.44451734,0.5554827
7621,0.46717465,0.53282535
46951,0.8516348,0.14836514
55949,0.98669654,0.013303443
40716,0.0025542513,0.9974458
35323,0.9829102,0.017089779
4023,0.1948612,0.80513877
21141,0.021581246,0.9784187
44505,0.96294415,0.0370559
3804,0.8045233,0.19547679
2344,0.5313261,0.46867388
21035,0.0067797457,0.9932202
4511,0.15241732,0.8475827
59414,0.06092457,0.93907547
