,0,1
27556,0.58023715,0.41976282
8353,0.35632274,0.64367723
42666,0.053798284,0.9462017
17247,0.00732953,0.9926704
28942,0.0057221185,0.99427783
23348,0.139188,0.860812
33226,0.43407512,0.5659249
34616,0.8444912,0.15550877
59818,0.20205157,0.7979485
53880,0.8375046,0.16249536
11025,0.13473505,0.86526495
57573,0.9992059,0.0007941888
15362,0.6851078,0.3148922
57919,0.9963342,0.0036658223
55520,0.41310525,0.58689475
33423,0.23793606,0.762064
57494,0.95162976,0.048370235
39219,0.0006539847,0.99934596
31824,0.3364237,0.6635763
21887,0.41076866,0.5892313
53499,0.8758506,0.12414936
60126,0.6938857,0.30611435
23546,0.019837262,0.98016274
62276,0.7488216,0.25117835
28013,0.0052803867,0.9947196
45699,0.86229086,0.13770913
39542,0.00042440408,0.99957556
43,0.14973776,0.8502622
64186,0.86493975,0.1350602
39821,0.00056048535,0.99943954
10814,0.20909996,0.79090005
19739,0.0056665596,0.9943335
29575,0.0037085176,0.9962915
34190,0.3336852,0.66631484
6464,0.9149747,0.08502531
21569,0.39351374,0.60648626
6395,0.63881963,0.3611804
4606,0.39351735,0.6064827
29105,0.1895913,0.8104087
56484,0.9066781,0.09332194
13826,0.0058281347,0.9941718
54882,0.2877442,0.71225584
11370,0.004174966,0.99582505
15336,0.0053807916,0.99461913
51799,0.8592473,0.14075267
14647,0.17202725,0.8279727
47252,0.89349794,0.106502116
34070,0.5026138,0.49738625
4204,0.89269304,0.10730701
2373,0.3110532,0.6889468
41090,0.1430808,0.85691917
39729,0.0023078222,0.9976922
22182,0.40253338,0.5974666
20519,0.5929601,0.4070399
3299,0.20732819,0.7926718
34629,0.4497172,0.55028284
36845,0.0007421659,0.99925786
38038,0.003289402,0.99671054
9446,0.4752102,0.52478975
5427,0.24016021,0.7598398
30045,0.0078050983,0.9921949
9414,0.0071054143,0.9928946
58125,0.9961611,0.0038388656
54789,0.30729774,0.6927023
45358,0.7195575,0.28044248
49703,0.8367859,0.16321412
14261,0.014270284,0.9857297
54807,0.881068,0.11893199
2870,0.54764533,0.4523547
11176,0.4783107,0.5216893
53801,0.8508967,0.14910325
37881,0.031135866,0.96886414
33374,0.38137218,0.6186278
851,0.032596476,0.9674035
7862,0.009774697,0.9902254
43764,0.8401193,0.15988071
43037,0.0053462726,0.9946537
12074,0.022467602,0.9775324
48490,0.8022841,0.1977159
16503,0.0029368417,0.9970631
34091,0.63935435,0.3606456
56022,0.9669317,0.033068314
3474,0.89543384,0.10456616
59440,0.7979697,0.20203029
5853,0.31902838,0.6809716
29909,0.41852853,0.5814715
1048,0.015536938,0.9844631
48097,0.6547396,0.3452604
39105,0.08667832,0.91332173
36535,0.00057134667,0.9994286
63866,0.83596635,0.16403368
5114,0.23965786,0.7603422
11506,0.0012686296,0.9987313
34496,0.6461651,0.3538349
40735,0.22596304,0.774037
38803,0.00294811,0.99705184
10102,0.7418898,0.25811023
38112,0.001909457,0.99809057
12063,0.04571052,0.95428944
5145,0.8764791,0.12352094
53244,0.8647865,0.13521346
61242,0.8514846,0.14851542
45363,0.48571408,0.5142859
45956,0.8852529,0.11474709
29621,0.013954241,0.9860458
9720,0.030504182,0.9694958
18956,0.003419683,0.9965803
51206,0.66535914,0.33464086
856,0.017496979,0.98250306
8822,0.898224,0.101776
2028,0.40988716,0.59011286
28281,0.040479455,0.9595205
3010,0.63546085,0.36453915
40409,0.014966125,0.9850339
30563,0.008578386,0.99142164
1386,0.35715798,0.64284205
12558,0.022275746,0.97772425
37348,0.00982222,0.9901778
6484,0.7721879,0.22781211
3621,0.8205287,0.17947127
21715,0.110726014,0.889274
4298,0.8244661,0.17553389
28139,0.010156332,0.9898436
43693,0.8608882,0.13911188
52461,0.6261186,0.37388137
23859,0.028372534,0.9716275
5767,0.17050888,0.82949114
50177,0.9194798,0.080520235
1059,0.19879003,0.80121005
46516,0.45835027,0.5416497
39738,0.5430935,0.45690647
26546,0.5581542,0.44184574
21286,0.039230794,0.96076924
22516,0.094678506,0.90532154
56613,0.9279056,0.072094366
2903,0.39092934,0.60907066
58677,0.65578413,0.3442159
49344,0.18469925,0.8153007
47710,0.81515294,0.184847
49064,0.90387225,0.096127726
40192,0.1364228,0.86357725
58483,0.99639696,0.00360311
32514,0.7453937,0.25460628
61143,0.87881804,0.12118198
42526,0.21005325,0.78994673
30691,0.024440018,0.97555995
4650,0.010993723,0.9890063
8589,0.8543268,0.14567323
22821,0.011722992,0.988277
59865,0.43627125,0.5637287
55259,0.44027996,0.55972004
14199,0.0014840482,0.9985159
33178,0.22600108,0.7739989
28958,0.064613625,0.9353864
18804,0.00078873703,0.9992112
4426,0.87206197,0.12793808
17356,0.0014239908,0.99857605
36604,0.035392433,0.96460754
29092,0.005229271,0.9947707
37384,0.0036137067,0.9963863
42808,0.043554727,0.9564452
372,0.2442932,0.7557068
40205,0.069316596,0.93068343
20796,0.1766053,0.82339466
16084,0.20349732,0.7965027
9641,0.38807273,0.6119273
4678,0.5575633,0.44243667
40426,0.043587804,0.9564122
24654,0.28342173,0.7165783
14802,0.050784744,0.94921523
57191,0.9766384,0.023361549
49492,0.9584382,0.041561745
60038,0.48897746,0.51102257
16992,0.0017448995,0.9982551
24332,0.009811235,0.9901888
65058,0.81081325,0.1891868
59132,0.058132626,0.94186735
24371,0.010485667,0.98951435
31374,0.14453305,0.85546696
45689,0.56041807,0.43958196
17272,0.0017044247,0.9982956
13159,0.6422984,0.3577016
9652,0.75239724,0.24760272
8997,0.01592182,0.98407817
54531,0.673656,0.32634404
35346,0.4901343,0.5098657
61804,0.9692709,0.0307291
6116,0.24073793,0.759262
41722,0.0030085593,0.9969914
28606,0.020575833,0.9794241
12327,0.032780427,0.96721953
15718,0.0034863455,0.99651366
58218,0.9390786,0.06092136
30528,0.0016077711,0.99839216
3054,0.67176306,0.32823688
21485,0.6568814,0.34311855
55189,0.6832745,0.31672552
4134,0.70928746,0.29071257
9619,0.96279913,0.037200827
52822,0.5740676,0.4259324
64094,0.9389535,0.061046436
17831,0.0010911762,0.9989089
34848,0.15966961,0.84033036
37765,0.04111821,0.95888186
62603,0.87358856,0.12641144
54563,0.73408973,0.2659102
27222,0.11980883,0.88019115
63742,0.68087584,0.31912413
51429,0.5775848,0.42241517
42260,0.004909825,0.9950901
23187,0.010978666,0.98902136
45065,0.7558961,0.24410394
40400,0.03058599,0.969414
19660,0.022503302,0.97749674
56704,0.8403492,0.15965074
39401,0.01940537,0.9805947
6291,0.43538022,0.5646198
27613,0.023546206,0.9764538
46210,0.47708806,0.52291197
48085,0.7801279,0.21987216
21865,0.031943254,0.9680568
49794,0.9167585,0.08324155
125,0.039696194,0.9603038
9950,0.75936455,0.2406355
40488,0.43026844,0.5697316
39082,0.0010873616,0.9989127
14574,0.91107666,0.08892334
62354,0.4931715,0.50682855
36240,0.004784493,0.99521554
32945,0.40375316,0.5962468
8570,0.63472193,0.3652781
43134,0.005804947,0.99419504
3806,0.5404366,0.45956337
13315,0.0037414923,0.9962585
20147,0.009921512,0.99007845
13255,0.20873186,0.79126817
20220,0.0116136465,0.98838633
4588,0.24903953,0.7509604
27998,0.01944001,0.98055995
10939,0.057214316,0.9427857
55348,0.26493657,0.73506343
8016,0.777805,0.22219504
14175,0.03843097,0.961569
57394,0.7694502,0.23054986
26883,0.0007786958,0.9992213
40501,0.0015228668,0.99847716
10758,0.706968,0.293032
33483,0.2425811,0.7574189
61715,0.94336957,0.056630492
49143,0.87504745,0.12495255
34653,0.49878198,0.501218
41147,0.0024023764,0.99759763
34679,0.8694097,0.13059027
36654,0.15404788,0.84595215
17590,0.0012378249,0.99876225
27286,0.008347706,0.9916523
58745,0.74939686,0.25060314
29316,0.036983006,0.963017
30778,0.57664734,0.42335266
28573,0.012352461,0.98764753
42281,0.0064730174,0.99352705
48129,0.940816,0.059183992
34140,0.4479471,0.55205286
7778,0.47973067,0.52026933
10386,0.5123183,0.48768172
38101,0.0010460933,0.99895394
15190,0.8964012,0.103598796
7286,0.042670112,0.95732987
21945,0.0062360917,0.993764
20836,0.56457317,0.43542683
37358,0.048854843,0.95114523
40337,0.001500032,0.9985
35695,0.04746701,0.95253307
46179,0.879788,0.120212026
4941,0.5752875,0.42471245
22654,0.010819388,0.9891806
6531,0.9239536,0.07604639
40756,0.36034176,0.6396582
8119,0.31955117,0.68044883
47842,0.7819845,0.2180155
29298,0.024849711,0.9751502
4607,0.86041826,0.13958177
61592,0.95466965,0.0453303
46407,0.9543613,0.045638625
24967,0.061821412,0.93817854
48767,0.80413795,0.19586205
34227,0.4365575,0.56344247
7039,0.04143036,0.95856965
15604,0.0010424454,0.9989575
22651,0.00525114,0.9947489
28282,0.022226315,0.97777367
47492,0.8924467,0.10755328
18049,0.0005463728,0.9994536
62275,0.6719836,0.32801637
65029,0.857922,0.142078
14753,0.0019590773,0.998041
13148,0.0042459457,0.9957541
22904,0.0047046444,0.99529535
30186,0.56909275,0.43090722
60370,0.68724364,0.31275636
50334,0.87134844,0.12865156
38151,0.0020962527,0.9979037
12359,0.91678506,0.08321491
58743,0.9172876,0.082712434
37051,0.43649095,0.56350905
3083,0.920563,0.07943699
55261,0.05062138,0.9493786
36914,0.003500074,0.9964999
64301,0.65633446,0.34366554
23502,0.01749865,0.9825013
59514,0.51809853,0.48190147
49785,0.905824,0.09417601
11283,0.39905375,0.6009463
56885,0.9991887,0.00081128627
2353,0.51793385,0.48206618
36028,0.013253592,0.9867464
31565,0.36712372,0.6328763
19041,0.0016735004,0.9983265
8871,0.029070502,0.97092956
8755,0.15993069,0.8400693
45736,0.8751438,0.124856204
49606,0.9301622,0.069837816
16569,0.013942082,0.98605794
49093,0.5450235,0.45497647
59561,0.6578068,0.34219322
40169,0.015947782,0.9840522
47383,0.66743696,0.33256304
28852,0.013239508,0.9867605
63013,0.20310923,0.7968908
8521,0.44553104,0.5544689
4597,0.5006185,0.4993815
20573,0.51193297,0.48806703
1585,0.56162196,0.43837807
27051,0.004794359,0.99520564
24245,0.025104564,0.9748955
51066,0.77906615,0.22093382
27407,0.18535283,0.8146472
54373,0.75904715,0.24095283
55980,0.99348164,0.006518382
28396,0.011732194,0.98826784
16081,0.03298947,0.9670105
20461,0.5123513,0.48764873
47076,0.97090113,0.029098935
52039,0.9196112,0.08038876
36666,0.033795983,0.966204
2244,0.7391715,0.2608285
42767,0.03774543,0.9622545
46676,0.042229462,0.9577705
59485,0.5247848,0.47521526
31767,0.4969609,0.5030391
54553,0.3039771,0.6960229
64917,0.76499075,0.23500924
12652,0.37800124,0.6219987
14610,0.71106803,0.288932
22463,0.009348596,0.99065137
22571,0.0034104981,0.99658954
57238,0.5749685,0.42503142
55548,0.6916296,0.30837044
8756,0.594086,0.40591398
62970,0.7501861,0.24981385
25950,0.018764747,0.98123527
19147,0.00274032,0.9972596
38949,0.00041050266,0.9995895
35763,0.24358417,0.75641584
4956,0.80517185,0.19482812
47325,0.52130836,0.47869164
7917,0.674795,0.325205
53575,0.9172885,0.08271151
8901,0.6089603,0.3910397
12819,0.31155035,0.6884496
42332,0.013405091,0.9865949
4169,0.25522125,0.74477875
10784,0.30875,0.69125
39437,0.027825043,0.97217494
21513,0.41207385,0.58792615
46370,0.9164295,0.08357047
53971,0.25604606,0.74395394
34909,0.61215115,0.38784888
33054,0.36294165,0.6370584
25568,0.6496611,0.3503389
19926,0.00055120816,0.99944884
5966,0.9290151,0.07098485
53285,0.3095087,0.69049126
11873,0.5267352,0.47326478
52527,0.9091173,0.09088267
22876,0.0029421803,0.9970578
54491,0.66455173,0.33544827
56370,0.99601704,0.003982943
32419,0.26914415,0.7308559
31315,0.29844636,0.7015537
56599,0.90926105,0.090738975
34420,0.444886,0.55511403
46129,0.7811975,0.21880256
15315,0.98065877,0.019341204
51733,0.7414794,0.2585206
20802,0.6645543,0.33544567
10078,0.68643177,0.31356826
10491,0.24605481,0.7539452
60987,0.93238693,0.067613035
18674,0.0015014025,0.99849856
25713,0.47813627,0.52186376
10984,0.03838211,0.9616179
3304,0.12524986,0.87475014
7369,0.5713505,0.42864946
16020,0.0014474466,0.9985525
53603,0.34507117,0.65492886
4920,0.61268663,0.3873134
58509,0.9907073,0.009292705
23319,0.22191009,0.77808994
16022,0.006871189,0.9931288
29881,0.004487345,0.99551266
37102,0.33991462,0.6600854
16648,0.0013269179,0.9986731
8805,0.35482544,0.6451746
16922,0.021574061,0.9784259
39572,0.00055512396,0.9994449
58497,0.989829,0.010170997
36840,0.002162861,0.9978371
48682,0.7554354,0.2445646
45331,0.18583973,0.8141603
27583,0.00427456,0.9957254
27948,0.029820165,0.9701799
50878,0.26147047,0.73852956
34408,0.8299322,0.17006779
37133,0.030176386,0.96982366
65136,0.91717976,0.08282023
15826,0.007584344,0.99241567
13373,0.60373956,0.39626044
60185,0.3483584,0.6516416
8398,0.6973134,0.30268654
42216,0.0385689,0.96143115
46955,0.88995934,0.11004069
27667,0.039337188,0.96066284
49630,0.72436625,0.27563375
14877,0.012649117,0.9873509
17940,0.0023235627,0.99767643
12245,0.39017195,0.60982805
35800,0.24989451,0.75010544
17824,0.0032153488,0.9967847
9133,0.29540786,0.70459217
11779,0.16014287,0.8398571
35804,0.4849305,0.5150695
50861,0.6731968,0.32680324
47834,0.8086337,0.19136636
18318,0.007968017,0.99203205
27071,0.0047800746,0.9952199
32245,0.5842517,0.41574833
59983,0.22351553,0.7764845
44289,0.5943007,0.40569934
46385,0.8956559,0.10434416
34975,0.4059717,0.59402823
27589,0.0006016306,0.99939835
50074,0.8355501,0.1644499
20351,0.6052496,0.3947504
21194,0.023801727,0.9761982
11679,0.867702,0.13229796
1893,0.1061794,0.8938206
17985,0.00096628047,0.9990337
24441,0.0057236706,0.99427634
4159,0.09843102,0.901569
62922,0.7787515,0.22124858
59982,0.7733171,0.22668289
63074,0.9889647,0.01103536
32499,0.3902618,0.6097382
13549,0.0115787545,0.9884213
30224,0.65172035,0.34827963
41047,0.0018418088,0.99815816
4129,0.6403272,0.35967278
22580,0.008986703,0.9910132
63923,0.22635955,0.77364045
22589,0.17212485,0.82787514
39022,0.0012124898,0.9987876
12097,0.008954807,0.9910452
34374,0.57191724,0.42808276
45081,0.6272896,0.37271038
28650,0.0039853333,0.9960147
28394,0.07447963,0.9255204
2237,0.12725876,0.8727412
55382,0.4455542,0.55444574
30977,0.2665634,0.73343664
15489,0.001300517,0.9986994
5826,0.5849812,0.41501877
64591,0.55802137,0.44197866
31576,0.21147999,0.78852004
10755,0.20222688,0.79777306
61628,0.941433,0.05856698
40328,0.0047862665,0.99521375
600,0.083593376,0.9164067
14101,0.17313938,0.82686067
47980,0.7694227,0.23057732
11441,0.0049761273,0.99502385
18682,0.003464671,0.9965353
8449,0.026371589,0.9736284
43133,0.0039292625,0.99607074
2251,0.834554,0.16544603
43983,0.09793663,0.9020633
39690,0.0013241709,0.99867576
1467,0.717668,0.28233197
52127,0.8823215,0.117678486
42862,0.021276321,0.97872365
49395,0.7041376,0.29586232
64028,0.9553318,0.04466819
54392,0.43048322,0.5695167
55769,0.5606166,0.4393834
12747,0.16305152,0.83694845
6109,0.75228614,0.24771385
44267,0.40549868,0.59450126
61097,0.30307513,0.69692487
13184,0.033609014,0.96639097
26398,0.025232203,0.9747678
26488,0.1732843,0.8267157
26797,0.34459078,0.6554092
42061,0.004181259,0.9958188
30175,0.44482213,0.55517787
54576,0.66355443,0.33644557
52482,0.64791983,0.3520801
27901,0.030937165,0.9690628
50568,0.653232,0.34676805
21579,0.10491198,0.895088
7105,0.19492179,0.8050782
669,0.057521883,0.94247806
10820,0.71274626,0.2872537
46143,0.7909284,0.20907158
17901,0.0015651562,0.99843484
64875,0.75793195,0.24206804
5188,0.40820685,0.5917932
33806,0.33478427,0.66521573
9611,0.8167833,0.18321674
63185,0.8947236,0.10527646
42449,0.410879,0.589121
64288,0.9324543,0.06754567
25081,0.47346148,0.52653855
8421,0.3397415,0.6602585
58503,0.96425945,0.035740588
62916,0.74984276,0.25015724
2324,0.9078921,0.09210792
33748,0.27177873,0.7282213
4041,0.0033416708,0.9966583
1821,0.73076236,0.26923767
63956,0.94378537,0.056214627
30009,0.044986475,0.9550136
14255,0.24383445,0.75616556
24417,0.0016421926,0.99835783
55677,0.9740781,0.025921833
21135,0.0955019,0.90449804
32965,0.2799357,0.7200643
23250,0.05940192,0.9405981
61269,0.74578184,0.2542182
5468,0.71381855,0.28618142
50919,0.56608343,0.4339166
62562,0.8371317,0.16286834
19609,0.005106713,0.9948933
37838,0.009700173,0.9902998
36567,0.02022998,0.97977006
46522,0.88034844,0.119651586
26617,0.5992692,0.4007308
3584,0.8012918,0.19870819
44534,0.7539483,0.24605176
39657,0.0008621714,0.99913776
43226,0.02421499,0.975785
29356,0.16749002,0.83251
2035,0.5763017,0.42369837
33369,0.23065849,0.76934147
30658,0.029828884,0.97017115
51718,0.8206158,0.1793842
8794,0.28862056,0.7113794
39055,0.016972408,0.9830276
46057,0.7830997,0.21690029
17712,0.0008227485,0.9991773
12687,0.30265084,0.6973492
8476,0.58321375,0.4167863
2636,0.027601257,0.97239876
3321,0.08111125,0.91888875
20620,0.55203754,0.4479625
50329,0.9000863,0.09991376
46458,0.6654408,0.3345592
7631,0.4594417,0.54055834
16973,0.0010957092,0.9989042
52619,0.8220239,0.17797609
54791,0.8956287,0.10437128
51540,0.82670784,0.17329215
62625,0.9637862,0.036213823
24890,0.15147698,0.848523
23513,0.031218115,0.9687819
50813,0.534911,0.465089
51944,0.6400663,0.35993373
43130,0.010288533,0.9897114
56371,0.99862134,0.0013786618
36177,0.040527362,0.95947266
55615,0.6203697,0.37963036
11393,0.6023728,0.39762712
9766,0.175933,0.824067
24253,0.005561087,0.9944389
32518,0.112065226,0.8879348
3903,0.046960212,0.9530398
34584,0.67654884,0.3234512
41110,0.69438004,0.30561996
27870,0.021859962,0.97814
29484,0.00137162,0.9986284
38659,0.012349645,0.98765033
17256,0.006635377,0.9933647
47844,0.61396873,0.38603124
624,0.41438538,0.58561456
58156,0.99875903,0.0012410348
5537,0.21950649,0.78049356
10879,0.84505886,0.15494116
24179,0.025700921,0.9742991
49830,0.85446006,0.14553994
14281,0.09182148,0.9081785
19051,0.0017258723,0.9982741
22776,0.0077973926,0.99220264
50642,0.58883446,0.41116548
7514,0.01028369,0.98971635
43999,0.6719496,0.32805035
53122,0.8261113,0.17388865
60163,0.55414164,0.44585836
41033,0.002263553,0.99773645
43359,0.8519011,0.14809893
43452,0.7844268,0.21557319
18332,0.20271803,0.797282
41157,0.001901185,0.9980988
5038,0.71938455,0.28061548
15033,0.08093876,0.9190612
18521,0.0004997406,0.9995003
42823,0.11728546,0.88271457
60934,0.9346826,0.065317415
32669,0.30213064,0.69786936
38838,0.0013916729,0.9986084
35191,0.9970898,0.002910235
5039,0.9222703,0.07772968
3801,0.6855004,0.31449965
50617,0.8809384,0.119061634
26145,0.016689243,0.9833107
10956,0.019146709,0.98085326
537,0.68021,0.31979007
63324,0.61302733,0.38697267
6474,0.5364381,0.46356183
479,0.30267495,0.697325
7419,0.006825112,0.99317485
17823,0.005676151,0.99432385
30114,0.0024470517,0.99755293
46674,0.8157228,0.18427718
62022,0.8316819,0.16831808
44398,0.516936,0.483064
30391,0.0024466086,0.9975534
22367,0.015154167,0.9848459
55898,0.6645146,0.33548537
29610,0.002120319,0.99787974
56989,0.9962374,0.0037625546
11755,0.4790122,0.5209878
52344,0.78576136,0.21423864
44349,0.958635,0.04136507
41900,0.86691433,0.13308564
12695,0.04071725,0.95928276
5332,0.51965487,0.48034513
4226,0.2822002,0.71779984
5396,0.5703315,0.4296685
27603,0.0151657,0.9848343
52778,0.163361,0.83663905
24599,0.020087095,0.9799129
65202,0.62147593,0.3785241
39471,0.0067964336,0.9932035
23982,0.0036977404,0.99630225
12740,0.5468269,0.45317313
6147,0.48879164,0.51120836
54095,0.5451182,0.45488176
12846,0.08096115,0.91903883
35164,0.9082346,0.09176541
4422,0.82924604,0.17075393
53236,0.8226751,0.1773249
61376,0.73464584,0.2653542
42851,0.037141055,0.9628589
52543,0.5630239,0.43697605
61743,0.9533562,0.046643786
25064,0.71704984,0.28295016
4220,0.034918424,0.96508163
63085,0.59272075,0.4072793
51425,0.35212824,0.6478718
63573,0.9019771,0.09802288
33445,0.20611177,0.7938882
10463,0.08062896,0.91937107
21387,0.3157178,0.6842822
13867,0.00082456303,0.99917537
21732,0.4822771,0.51772296
50729,0.8105461,0.18945393
63434,0.09305802,0.90694195
52839,0.8945005,0.10549948
49692,0.7030679,0.29693213
21830,0.01895401,0.98104596
3404,0.17721559,0.8227844
30731,0.0095187,0.9904813
35347,0.6468583,0.3531417
60829,0.3738995,0.6261005
30225,0.5050323,0.49496767
7497,0.5498915,0.45010853
32286,0.18409072,0.81590927
43714,0.93168867,0.068311356
16963,0.010239813,0.9897602
61702,0.9985165,0.0014835063
27815,0.0016341311,0.9983658
52374,0.49985728,0.50014275
62114,0.74506676,0.2549333
60121,0.8548198,0.14518027
33739,0.2341998,0.76580024
11060,0.41880128,0.58119875
15766,0.000790575,0.9992094
20348,0.007553219,0.9924468
27590,0.0017961747,0.99820375
29477,0.0009780067,0.999022
46433,0.89108324,0.10891672
13454,0.7928238,0.20717618
47952,0.11113848,0.8888616
16372,0.03744667,0.9625533
22880,0.007212809,0.9927872
59085,0.54590046,0.45409957
61291,0.83326566,0.1667343
51839,0.83850676,0.16149317
51262,0.7394889,0.26051116
20190,0.0004955794,0.99950445
6175,0.5779101,0.42208984
9821,0.080313124,0.9196869
21989,0.4107734,0.5892266
61415,0.8169866,0.18301333
41793,0.0020881474,0.9979119
21007,0.045437198,0.9545628
29727,0.37664735,0.6233527
54768,0.85055864,0.1494414
50850,0.71106446,0.2889355
55166,0.5485761,0.45142388
10727,0.827831,0.172169
12083,0.034486502,0.96551347
17567,0.00076868,0.99923134
42294,0.8255225,0.1744775
48207,0.86172485,0.13827515
26297,0.20095415,0.79904586
41720,0.002330393,0.99766964
39902,0.0006687097,0.99933136
53737,0.570526,0.429474
7719,0.00040191624,0.9995981
43173,0.016875898,0.98312414
8752,0.42741835,0.5725816
36718,0.030086016,0.969914
28639,0.0034935488,0.9965064
34687,0.62720966,0.37279034
16613,0.0045739925,0.995426
41344,0.012641317,0.9873586
9761,0.62564117,0.3743588
6036,0.91035676,0.08964319
46149,0.78152364,0.21847638
21654,0.8339183,0.16608177
55266,0.1224089,0.8775911
30515,0.009024816,0.9909752
17792,0.0008214234,0.9991786
230,0.1162479,0.88375217
57527,0.72698456,0.27301547
10140,0.4719593,0.5280407
49311,0.9357371,0.06426291
46884,0.5563705,0.44362953
38429,0.0018800874,0.9981199
9092,0.22760785,0.77239215
46800,0.7877077,0.21229236
39530,0.12295727,0.8770428
48800,0.7943118,0.20568822
19928,0.0020792384,0.9979208
31224,0.098960966,0.901039
64745,0.9384642,0.061535746
20324,0.006381551,0.9936185
64578,0.05313249,0.9468675
54065,0.56298834,0.43701166
47711,0.8687264,0.1312736
15836,0.003821681,0.99617827
33166,0.47654447,0.52345556
26570,0.47349274,0.5265072
46535,0.8948103,0.105189644
12449,0.0014663285,0.9985336
1541,0.87232757,0.12767243
19328,0.0013147454,0.9986853
47270,0.39312938,0.60687065
54813,0.908966,0.09103399
24632,0.1859811,0.8140189
22872,0.0044833487,0.9955167
23338,0.4780282,0.52197176
48442,0.7724825,0.22751749
25332,0.02361788,0.9763821
33305,0.6685328,0.33146718
48927,0.87411016,0.12588984
59544,0.21938299,0.780617
35686,0.22114538,0.77885455
3773,0.8506451,0.14935485
55565,0.2569894,0.74301064
4773,0.27125585,0.72874415
53240,0.8684446,0.13155533
27755,0.007583432,0.9924165
13719,0.06866919,0.93133074
25505,0.019620484,0.9803796
8408,0.5903043,0.40969568
29513,0.02260575,0.9773942
20439,0.5551914,0.44480863
31583,0.11024217,0.8897578
7689,0.7600826,0.23991743
2816,0.43419668,0.56580335
60875,0.8140668,0.18593316
61325,0.49567947,0.5043205
15126,0.49713305,0.502867
41229,0.06277898,0.93722105
52477,0.5745236,0.42547634
47022,0.5388563,0.46114364
18068,0.015651053,0.98434895
19917,0.000661805,0.9993382
58499,0.9835253,0.01647474
62134,0.7170152,0.2829848
63900,0.752639,0.247361
58479,0.9968399,0.0031600704
57770,0.96251214,0.037487872
57977,0.9400368,0.059963204
11191,0.055816226,0.94418377
20956,0.029577268,0.97042274
43706,0.88502496,0.11497502
21234,0.64100313,0.35899684
18834,0.0012147819,0.9987852
10713,0.5337375,0.46626252
6327,0.20044129,0.79955876
40483,0.0049550384,0.99504495
34782,0.5774145,0.4225855
26390,0.012826181,0.9871738
7992,0.31726256,0.68273747
7678,0.64955056,0.3504494
64872,0.77779806,0.22220199
43265,0.016995154,0.9830049
9272,0.70587265,0.29412735
50641,0.9081058,0.091894254
27106,0.0063065183,0.9936935
46150,0.76453626,0.2354637
4088,0.00048562334,0.99951434
36715,0.002486816,0.9975132
50325,0.9365423,0.063457794
62870,0.93800867,0.06199134
45339,0.84844244,0.15155756
57868,0.994589,0.0054110866
36783,0.015115416,0.9848846
48831,0.8770382,0.12296179
42853,0.016015306,0.98398465
48737,0.7972897,0.20271032
35599,0.698813,0.301187
36841,0.056435592,0.94356436
45841,0.87195,0.12804997
11284,0.36702102,0.632979
44513,0.90511894,0.094881006
42041,0.015991783,0.9840082
60527,0.49181885,0.5081812
27151,0.015613938,0.984386
55148,0.8604368,0.13956328
41873,0.012103015,0.98789704
32683,0.08557122,0.91442883
58627,0.59521586,0.4047841
12012,0.027626999,0.97237295
39400,0.078768514,0.9212315
50170,0.9164441,0.08355585
39193,0.00088495744,0.99911505
18314,0.00411871,0.9958813
41780,0.04275992,0.9572401
32305,0.40320164,0.59679836
7578,0.5581717,0.44182837
45642,0.81469893,0.18530105
20453,0.7788992,0.2211008
34799,0.73800683,0.2619931
39547,0.0017333217,0.9982667
55174,0.7336406,0.26635945
23433,0.04047184,0.9595282
17474,0.004042583,0.99595743
28555,0.46669713,0.5333029
60856,0.8738359,0.12616414
24252,0.01170952,0.98829055
16199,0.0608089,0.9391911
27349,0.0042177965,0.99578226
64650,0.92972034,0.07027963
64004,0.97748977,0.022510251
22399,0.07509575,0.9249043
53579,0.8026545,0.19734548
17665,0.011084615,0.9889154
19827,0.00034512483,0.9996549
31612,0.29885885,0.7011412
48035,0.23380557,0.76619446
14958,0.007878559,0.99212146
30533,0.5463582,0.4536418
26373,0.00312365,0.99687636
53032,0.61294585,0.38705418
17390,0.002822382,0.9971776
8365,0.34024844,0.6597516
45090,0.84961826,0.15038171
45574,0.88442606,0.115573905
52436,0.39176327,0.60823673
57637,0.999438,0.0005620185
15316,0.6929287,0.30707136
61534,0.93378675,0.06621318
52860,0.57779187,0.42220816
1241,0.29748285,0.7025171
31154,0.0826217,0.9173783
30086,0.636561,0.36343902
63891,0.9090391,0.09096094
8823,0.29315373,0.70684624
42744,0.8555546,0.1444454
65100,0.4635387,0.5364613
64362,0.8124141,0.1875859
34691,0.42168084,0.57831913
12438,0.017126234,0.98287374
50238,0.84287786,0.15712216
27445,0.65583456,0.34416544
18516,0.0041416883,0.9958584
2364,0.7848225,0.21517743
7344,0.70792496,0.29207504
28785,0.026805785,0.9731942
14070,0.004303752,0.9956962
41806,0.16792956,0.8320704
30073,0.0022081248,0.9977919
50409,0.8837895,0.11621053
17839,0.00095303496,0.999047
48975,0.83141184,0.16858812
37831,0.0015013409,0.9984987
11187,0.100653335,0.89934665
46226,0.16747262,0.83252746
50037,0.8838476,0.11615246
52692,0.7366988,0.26330125
50198,0.7425773,0.25742266
28460,0.007482178,0.9925178
6555,0.7758789,0.22412111
3436,0.23781988,0.76218015
23670,0.19144431,0.8085557
62588,0.6694574,0.33054265
58691,0.7763789,0.22362112
35842,0.1013732,0.89862674
