,0,1
62650,0.81933343,0.18066649
50451,0.90138775,0.0986123
57576,0.9993123,0.00068777875
41034,0.018752316,0.98124766
10835,0.50393635,0.49606368
56457,0.79961747,0.20038253
22318,0.00889436,0.9911056
52139,0.9621346,0.03786544
11687,0.54512537,0.45487466
26230,0.023158712,0.9768413
34502,0.45608526,0.54391474
61621,0.5985678,0.40143225
55419,0.34159404,0.65840596
29126,0.068979815,0.93102014
1207,0.40360904,0.59639096
42400,0.0037742602,0.9962257
45161,0.8811044,0.11889562
16005,0.029064627,0.9709354
40891,0.0059914747,0.99400854
14393,0.2979812,0.7020188
14069,0.006320118,0.9936799
23083,0.024550548,0.9754495
17313,0.002152486,0.99784756
52532,0.39274096,0.60725904
16220,0.0057761124,0.9942239
34377,0.71386635,0.28613368
12862,0.45210055,0.5478994
27139,0.01492702,0.98507303
8084,0.054599866,0.9454001
38322,0.012666906,0.98733306
8349,0.43556437,0.56443566
14778,0.51400346,0.48599654
55303,0.34377727,0.6562227
57526,0.77999985,0.22000019
14503,0.07385564,0.92614436
33967,0.12046444,0.87953556
29674,0.051938295,0.94806165
11573,0.45250034,0.54749966
39957,0.04975834,0.9502417
27027,0.602472,0.397528
42350,0.010484588,0.9895154
2123,0.85143316,0.14856686
53378,0.6801107,0.31988934
22505,0.01896756,0.98103243
4040,0.24507573,0.75492424
43658,0.88712764,0.11287232
23971,0.04752563,0.9524744
18032,0.0025741053,0.99742585
21328,0.011906313,0.9880937
3506,0.075045615,0.92495435
17012,0.006543845,0.9934562
46496,0.42082995,0.57917005
62495,0.52421564,0.4757843
50166,0.7755968,0.22440328
47925,0.5016841,0.49831584
24464,0.012355485,0.9876445
41872,0.017044326,0.9829557
29536,0.032237154,0.9677628
60972,0.97220594,0.027794018
30883,0.16014294,0.83985704
30087,0.5673376,0.43266246
11708,0.4278609,0.5721391
43860,0.15503679,0.8449632
10378,0.53986907,0.46013093
52061,0.82871026,0.17128977
54660,0.53578967,0.46421033
18225,0.074400626,0.92559934
12694,0.8778687,0.122131266
25668,0.2631462,0.73685384
12837,0.026761431,0.9732386
13023,0.0068619247,0.993138
61597,0.5248054,0.47519457
29411,0.023200538,0.9767994
30621,0.26469105,0.735309
62266,0.7935472,0.20645286
49776,0.85969955,0.14030041
14552,0.08878044,0.91121954
50928,0.72866195,0.27133802
42100,0.7297416,0.27025843
58458,0.9728424,0.027157595
13784,0.10100068,0.89899933
34893,0.5255205,0.4744795
39268,0.06220985,0.93779016
54093,0.50697285,0.49302715
34132,0.18951812,0.81048185
59822,0.3671136,0.6328864
7464,0.1922382,0.8077618
10955,0.07562759,0.92437243
65186,0.6897452,0.31025475
3104,0.7272722,0.27272782
56949,0.9961111,0.0038889295
32348,0.036073014,0.963927
49256,0.95981574,0.04018426
27338,0.005105965,0.994894
24248,0.0036820304,0.996318
2891,0.28917605,0.71082395
35425,0.6917404,0.30825958
58835,0.5476266,0.45237342
61689,0.8633049,0.1366951
35433,0.46546173,0.5345382
7077,0.35556173,0.64443827
3900,0.045428313,0.95457166
12269,0.041633148,0.9583669
45018,0.85684276,0.14315727
33540,0.22636932,0.7736307
1900,0.33890745,0.6610926
61489,0.77783585,0.2221642
58580,0.54281205,0.45718792
7083,0.48566562,0.5143344
42536,0.1341131,0.86588687
54044,0.7972331,0.20276688
61891,0.8170341,0.18296589
14,0.010306495,0.98969346
60960,0.6785636,0.32143643
49872,0.828593,0.17140695
48779,0.7729268,0.22707321
38503,0.023985542,0.97601444
30622,0.035102446,0.9648976
32746,0.02969884,0.9703012
57971,0.92961824,0.07038175
8313,0.020319233,0.9796808
23893,0.016545042,0.98345494
64946,0.91682184,0.08317818
1256,0.16961706,0.83038294
20617,0.4129323,0.5870677
49042,0.6962932,0.30370682
11817,0.025643839,0.9743561
17688,0.0135109695,0.9864891
39486,0.019837234,0.98016274
25474,0.010862196,0.9891378
53813,0.32606202,0.6739379
9703,0.88598007,0.11402
16304,0.02153781,0.9784622
901,0.6922915,0.30770853
9519,0.020865958,0.9791341
64960,0.5064256,0.49357435
20902,0.02747664,0.97252333
53373,0.5713602,0.4286398
44808,0.87671113,0.12328883
6405,0.7402944,0.25970563
32413,0.081139416,0.91886055
12602,0.08277138,0.91722864
720,0.073845685,0.92615426
26784,0.1787766,0.8212234
41861,0.01966297,0.9803371
12220,0.006991625,0.9930084
63963,0.8449966,0.15500338
17260,0.002205455,0.9977945
29998,0.01132124,0.98867875
11685,0.29680437,0.70319563
29206,0.010566929,0.9894331
31689,0.289914,0.710086
47047,0.6753911,0.32460892
39790,0.0042346483,0.9957653
4642,0.5934716,0.4065284
59581,0.166133,0.833867
64552,0.74959517,0.2504048
61654,0.9694854,0.030514563
51645,0.7845014,0.21549861
53503,0.5498203,0.4501797
32424,0.053955197,0.94604486
22962,0.017849809,0.98215026
24030,0.008191062,0.99180895
4672,0.72909576,0.27090427
60298,0.15675177,0.84324825
52443,0.8499665,0.15003349
47725,0.13237494,0.8676251
6533,0.8645018,0.13549821
10581,0.85576254,0.14423744
60174,0.18509667,0.8149034
33786,0.14256978,0.85743016
26388,0.018588074,0.981412
63614,0.8798637,0.12013635
15032,0.021079628,0.9789204
50071,0.7127506,0.28724936
31286,0.08109429,0.91890574
6678,0.71354204,0.28645796
63149,0.59944224,0.4005578
12018,0.14863782,0.8513622
1681,0.72182107,0.27817896
39801,0.021836834,0.9781632
35386,0.468829,0.53117096
4006,0.6717367,0.32826322
18747,0.0009495454,0.99905044
27866,0.025341107,0.97465885
63732,0.13668463,0.8633154
20925,0.01931447,0.9806855
56318,0.85550857,0.14449143
14177,0.027219173,0.9727808
16475,0.0019868691,0.99801314
46997,0.6829936,0.31700635
25227,0.59171313,0.40828687
54756,0.65040445,0.34959558
15737,0.0022208008,0.9977792
2735,0.3304576,0.6695424
55775,0.19698058,0.8030194
49964,0.60020286,0.39979714
64022,0.9587618,0.041238144
38802,0.002474581,0.9975254
9203,0.44517374,0.55482626
49580,0.5463775,0.4536225
44143,0.97919685,0.020803154
45602,0.7991801,0.20081988
28239,0.02034156,0.9796585
41989,0.032907516,0.9670925
31764,0.065727785,0.9342722
62806,0.9958224,0.004177576
5727,0.014222552,0.98577744
50898,0.71859664,0.28140336
1674,0.7907972,0.2092028
26577,0.5532735,0.44672653
6808,0.37626833,0.6237316
23669,0.016919471,0.98308045
26369,0.0026753729,0.9973246
30682,0.03851529,0.96148473
33813,0.22727045,0.7727295
12285,0.0069665853,0.9930334
7179,0.2529521,0.74704784
23460,0.009444468,0.9905556
61349,0.6250735,0.3749265
53294,0.23474546,0.7652545
13212,0.6045991,0.39540094
21811,0.035838567,0.9641614
44752,0.9584509,0.04154904
58041,0.99262345,0.007376568
49173,0.81952995,0.18046999
48259,0.93383366,0.06616633
11223,0.012832422,0.98716766
45677,0.2758514,0.7241486
21892,0.0019386265,0.99806136
16944,0.035207488,0.96479243
41259,0.08108342,0.9189165
48370,0.97198695,0.028013084
53999,0.7239766,0.2760234
10745,0.23670565,0.76329434
62076,0.57322484,0.42677513
25580,0.010472079,0.9895279
36239,0.02545821,0.9745418
38914,0.001906318,0.99809366
64910,0.50845474,0.49154526
26571,0.46407276,0.5359273
13720,0.5945038,0.4054962
41455,0.017842228,0.9821578
8051,0.857311,0.14268902
51488,0.2967329,0.7032671
8687,0.030669563,0.96933043
36509,0.0026036832,0.99739635
13905,0.004859956,0.9951401
33556,0.3280485,0.67195153
11122,0.7985708,0.20142913
10391,0.40134946,0.5986506
21136,0.035826877,0.96417314
30775,0.0146304965,0.9853695
55899,0.034430765,0.96556926
32290,0.3998377,0.6001623
17478,0.0020133913,0.99798656
12278,0.45421165,0.5457884
4262,0.86386573,0.1361343
15984,0.0017790656,0.998221
48723,0.74766314,0.2523368
62315,0.85594004,0.14405991
40876,0.03355131,0.96644866
55110,0.51142937,0.48857063
53582,0.92907387,0.070926115
64628,0.7041331,0.29586694
59317,0.56327355,0.43672642
40413,0.009168608,0.9908313
63903,0.73344,0.26656008
27037,0.006548633,0.99345136
52715,0.81384194,0.18615812
4876,0.3133851,0.6866149
16561,0.0009877061,0.99901223
19120,0.005140009,0.99486005
63495,0.41987342,0.5801266
15447,0.009612479,0.9903875
27632,0.017438065,0.98256195
29658,0.21756251,0.7824375
25214,0.019731019,0.980269
40984,0.52657944,0.4734206
6228,0.14066222,0.8593378
62748,0.9541703,0.045829695
20551,0.5130797,0.48692033
36087,0.03742454,0.96257544
54900,0.79888093,0.20111907
24810,0.023008188,0.97699183
8802,0.30128795,0.6987121
12052,0.09119829,0.90880173
20895,0.017037775,0.9829622
56809,0.961503,0.03849697
46513,0.7679495,0.23205048
54289,0.5967146,0.40328538
23269,0.021562194,0.9784378
60322,0.3482312,0.65176874
17555,0.002053638,0.9979463
60014,0.74545276,0.2545473
52808,0.53797144,0.46202856
34323,0.19289877,0.8071012
63731,0.9045835,0.09541651
7910,0.011277859,0.9887221
51546,0.15053225,0.84946775
59230,0.3769195,0.62308043
3717,0.7404681,0.25953194
39514,0.06628212,0.93371785
10144,0.5599401,0.44005996
33429,0.28968367,0.7103163
2233,0.3811614,0.6188386
58667,0.20559452,0.79440546
25915,0.004525795,0.99547416
42220,0.030797262,0.96920276
15834,0.002131226,0.9978688
31894,0.04831254,0.95168746
46597,0.76929754,0.23070247
3670,0.683497,0.31650302
16185,0.012198567,0.9878014
57821,0.9911485,0.008851538
48445,0.83220744,0.16779248
28643,0.006647495,0.99335253
25464,0.021621153,0.9783789
18756,0.0014429066,0.99855715
1019,0.5408754,0.4591246
47995,0.91848457,0.081515364
20399,0.52788043,0.47211954
55515,0.5661127,0.4338873
38153,0.005494658,0.99450535
57213,0.9658545,0.034145456
60522,0.6729811,0.32701898
11701,0.038810115,0.9611899
2226,0.39713365,0.60286635
55748,0.7893563,0.21064366
59515,0.2609819,0.73901814
23727,0.040240586,0.9597594
9873,0.0955572,0.90444285
60715,0.27623346,0.72376657
25144,0.0076808636,0.99231917
43179,0.02002914,0.9799708
28361,0.020780565,0.9792195
23018,0.012138751,0.9878613
39220,0.0058453637,0.99415463
61023,0.60706776,0.39293224
3420,0.35458282,0.64541715
42379,0.018168,0.981832
46434,0.78236026,0.21763977
36233,0.029463608,0.9705364
6050,0.8041687,0.19583128
53397,0.2377573,0.7622427
47414,0.75691056,0.24308947
49895,0.9128097,0.08719025
8915,0.716237,0.28376293
7776,0.41842544,0.58157456
24732,0.1367302,0.86326975
40645,0.046518687,0.95348126
30467,0.0046655145,0.99533445
36000,0.014648492,0.98535156
4000,0.44102132,0.55897874
22861,0.03290783,0.9670922
29686,0.13889062,0.8611094
1459,0.44415158,0.5558485
35339,0.5823545,0.4176455
51000,0.6797396,0.32026044
51308,0.8297008,0.1702992
62541,0.71610856,0.28389144
53949,0.61595994,0.38404003
12538,0.011012537,0.9889874
11871,0.18075728,0.8192427
19834,0.0011799933,0.99882
12355,0.5027219,0.49727803
17412,0.0067861388,0.9932139
6567,0.18901613,0.8109839
14225,0.03216443,0.96783555
4476,0.8308678,0.16913216
50137,0.58396286,0.41603708
34792,0.08061495,0.9193851
4174,0.23808092,0.7619191
10967,0.010361231,0.9896388
39405,0.014171666,0.9858283
42642,0.013582974,0.98641706
47937,0.14169237,0.85830766
2505,0.72247785,0.27752218
14749,0.28858015,0.7114199
29801,0.018401442,0.98159856
31377,0.1379042,0.86209583
24978,0.020843152,0.97915685
43049,0.48505726,0.51494277
14383,0.0057940464,0.994206
21075,0.05433208,0.9456679
28818,0.026136214,0.9738637
30780,0.011469377,0.9885307
17188,0.03370638,0.9662937
17458,0.084527574,0.9154724
4523,0.56906044,0.43093956
16215,0.0038213131,0.99617875
52116,0.14130838,0.8586916
12026,0.36021915,0.6397808
19998,0.007061163,0.99293876
4671,0.6698404,0.33015963
22783,0.122557305,0.87744266
4005,0.065408535,0.9345915
7400,0.06700494,0.9329951
16284,0.002091098,0.99790895
19085,0.00798942,0.9920106
6600,0.040111367,0.95988864
39467,0.014804939,0.9851951
26170,0.09669303,0.90330696
46284,0.3740793,0.6259207
27101,0.059526887,0.9404731
32381,0.7946953,0.20530467
43348,0.6893223,0.31067768
1632,0.67743045,0.32256955
9132,0.59515834,0.40484163
7930,0.40514803,0.5948519
25366,0.0039965617,0.99600345
49953,0.8222891,0.1777109
49409,0.9252715,0.07472842
22221,0.04613731,0.95386267
12946,0.01047425,0.9895258
60945,0.42716298,0.572837
63295,0.5407687,0.45923138
2308,0.5223534,0.47764656
32410,0.0703999,0.92960006
60514,0.24795385,0.75204617
52858,0.27335018,0.7266498
65118,0.8475251,0.15247482
31134,0.004858847,0.99514115
57671,0.9966882,0.0033118718
42367,0.018375022,0.981625
6485,0.39343065,0.60656935
41730,0.010720933,0.9892791
29343,0.016531216,0.9834688
1726,0.3149117,0.68508834
39313,0.054550216,0.94544977
33686,0.54655635,0.45344368
60508,0.17262842,0.8273716
15352,0.27335083,0.72664917
62942,0.29451767,0.7054823
43763,0.7681754,0.23182453
26054,0.013427535,0.9865725
27693,0.006527034,0.993473
8333,0.2654061,0.7345939
1889,0.31600747,0.6839925
41336,0.0582609,0.9417391
26814,0.1843557,0.8156443
46711,0.59735006,0.40264997
56336,0.9729249,0.027075067
4070,0.033375468,0.9666245
331,0.5917541,0.40824592
39857,0.0022908016,0.99770916
17704,0.0062876907,0.99371225
3160,0.24497275,0.75502723
64549,0.7947042,0.20529585
61876,0.8288663,0.17113368
56357,0.7254886,0.2745114
4789,0.9275953,0.07240467
23521,0.10313545,0.89686453
42879,0.010538425,0.9894616
55923,0.30946273,0.6905373
21045,0.04140398,0.95859605
5635,0.4690324,0.5309676
34177,0.2845852,0.71541476
59133,0.42646816,0.5735318
28348,0.05392228,0.9460777
10556,0.2636376,0.7363624
52726,0.48335692,0.5166431
9314,0.66362774,0.3363722
3516,0.5864939,0.41350615
12497,0.08825974,0.9117403
16571,0.0035168414,0.9964831
26248,0.034568895,0.96543115
43377,0.8238253,0.17617469
37766,0.028332906,0.9716671
54532,0.88797486,0.112025104
12849,0.045476303,0.9545237
16980,0.0026143617,0.9973857
21273,0.015191559,0.98480844
39914,0.0132519705,0.986748
63790,0.68164134,0.31835866
43245,0.12324597,0.87675405
5688,0.9339352,0.06606482
63009,0.72088474,0.27911526
36751,0.010991856,0.9890082
62708,0.6825086,0.31749138
63751,0.88962024,0.110379755
9532,0.6708059,0.32919413
33231,0.20884632,0.79115367
16547,0.010906138,0.9890939
38,0.015380947,0.9846191
20585,0.176228,0.823772
39009,0.0038718898,0.9961281
57304,0.99729604,0.0027039675
35662,0.08791952,0.9120804
38140,0.0026113319,0.99738866
60379,0.5180776,0.48192236
33943,0.22562467,0.7743753
35124,0.36849433,0.63150567
13379,0.0018397919,0.9981602
15941,0.01650099,0.983499
39322,0.43318337,0.5668166
8727,0.42108974,0.5789103
53508,0.67787796,0.3221221
56187,0.72677904,0.273221
1822,0.81837505,0.18162493
20880,0.018800192,0.9811998
56922,0.96689737,0.033102695
11551,0.2115464,0.78845364
63302,0.18699838,0.8130016
29728,0.010479632,0.9895203
58801,0.9943599,0.005640079
14165,0.01689522,0.98310477
15398,0.7592373,0.24076271
16518,0.0015915434,0.9984085
4996,0.7018402,0.29815972
42368,0.010631766,0.98936826
51231,0.84124756,0.15875241
32600,0.12774278,0.8722573
50929,0.8079179,0.19208208
38999,0.01852626,0.98147374
13769,0.02903895,0.97096103
21210,0.8861616,0.113838345
1470,0.8888415,0.111158475
35551,0.630655,0.369345
39227,0.0020029112,0.9979971
61919,0.7076978,0.29230225
64597,0.28803924,0.7119608
21747,0.5773908,0.42260927
42143,0.009740008,0.99025995
43107,0.019015634,0.98098433
45999,0.79789865,0.2021013
46051,0.8776775,0.12232249
2537,0.075652644,0.9243474
18344,0.0019307385,0.9980692
54574,0.87453234,0.12546763
53064,0.3425823,0.6574177
58618,0.7525979,0.24740203
33310,0.17053652,0.8294635
20086,0.0013068694,0.99869317
43521,0.63582826,0.3641717
10130,0.76126504,0.23873495
19000,0.006254493,0.99374545
41879,0.49561518,0.5043849
7048,0.7534268,0.24657318
2218,0.7100212,0.2899788
34492,0.7495106,0.2504894
12185,0.1278538,0.8721462
9504,0.1456348,0.8543652
34107,0.18256849,0.8174315
4215,0.0057306075,0.9942694
9371,0.108020194,0.8919798
6830,0.03288025,0.96711975
51764,0.62091345,0.37908658
61577,0.9962578,0.0037422834
31236,0.021579552,0.97842044
45623,0.23176077,0.76823926
50244,0.55472213,0.44527787
61712,0.8020993,0.1979007
46691,0.7872983,0.21270165
62385,0.8331564,0.1668436
74,0.0045319735,0.995468
21906,0.0052615064,0.9947385
22145,0.011307344,0.98869264
61003,0.84308183,0.15691812
26789,0.41419348,0.58580655
8394,0.73168004,0.2683199
42119,0.022908757,0.97709125
39568,0.007823444,0.9921766
44561,0.74076396,0.25923604
56049,0.9976647,0.0023353482
62899,0.8160585,0.18394153
42743,0.5591246,0.44087538
12595,0.06331271,0.9366873
49191,0.5545173,0.44548267
25105,0.0055744858,0.99442554
41471,0.053219955,0.94677997
13941,0.11772579,0.88227427
33092,0.16080964,0.83919036
38230,0.09462736,0.9053726
60591,0.21323884,0.78676116
8599,0.25694096,0.7430591
3586,0.37801006,0.62198997
26681,0.004360707,0.9956393
3703,0.346384,0.653616
11899,0.42197195,0.5780281
25911,0.06722458,0.93277544
49183,0.55480236,0.4451977
8945,0.41582513,0.5841749
41588,0.365612,0.634388
31648,0.040788237,0.95921177
32861,0.1930166,0.8069834
32798,0.10314728,0.89685273
12853,0.5891887,0.41081133
9666,0.38203707,0.6179629
18578,0.0037056573,0.9962943
4043,0.009078948,0.990921
46031,0.77444595,0.225554
63269,0.21439387,0.78560615
32589,0.04078001,0.95922
34521,0.07886919,0.9211308
6571,0.7520884,0.24791156
11571,0.19090286,0.8090972
54983,0.57000124,0.42999876
46827,0.77697176,0.2230283
54330,0.5453261,0.45467383
23998,0.021753047,0.97824687
2489,0.17922482,0.8207752
44050,0.91653615,0.083463855
56250,0.5891171,0.41088286
47075,0.8908098,0.109190255
64715,0.5822846,0.4177153
53661,0.66914,0.33085996
47048,0.85449046,0.14550959
30834,0.22886604,0.77113396
2359,0.7951517,0.20484832
45538,0.79004633,0.20995359
5158,0.3830162,0.6169838
29280,0.019694354,0.9803057
15049,0.4765267,0.52347326
23123,0.025096951,0.97490305
36730,0.018595945,0.98140407
63694,0.3866302,0.6133698
54580,0.26766947,0.73233056
58283,0.9829253,0.017074678
43287,0.6170398,0.38296023
8090,0.7475804,0.2524196
25355,0.0032991546,0.9967008
25616,0.009901887,0.99009806
30733,0.0512685,0.9487315
10483,0.06887632,0.93112373
42060,0.020056915,0.9799431
61286,0.9958224,0.004177576
57467,0.29487303,0.705127
22404,0.041462786,0.9585372
37507,0.0364701,0.9635299
1409,0.7489165,0.2510835
47701,0.7119324,0.28806755
13729,0.14302164,0.85697836
9609,0.25276038,0.74723965
26699,0.0038231395,0.99617684
19399,0.0024613065,0.9975387
52595,0.62944525,0.37055472
52371,0.661939,0.33806098
41237,0.004567074,0.995433
49821,0.7531407,0.24685936
23631,0.0077645755,0.99223536
7332,0.5266609,0.47333902
11725,0.02397391,0.9760261
51580,0.15776497,0.842235
32885,0.40158692,0.59841305
11207,0.0047898367,0.99521023
60423,0.8596536,0.14034644
41739,0.0104965465,0.9895035
8793,0.5875315,0.41246846
36739,0.0057414393,0.9942585
3451,0.11134227,0.8886577
52034,0.4835912,0.5164088
43268,0.005122604,0.9948774
35647,0.02142989,0.9785701
23217,0.12042304,0.8795769
30524,0.0075064595,0.9924935
6209,0.18356115,0.81643885
63558,0.21881782,0.7811822
38080,0.0046553863,0.9953446
12818,0.061645623,0.9383543
51774,0.8702121,0.12978788
54577,0.9284836,0.0715164
58028,0.9438894,0.05611062
48348,0.68153775,0.3184622
21466,0.7412844,0.2587157
2619,0.8746901,0.12530985
45860,0.56021607,0.4397839
56648,0.9682414,0.03175866
20813,0.44546124,0.5545387
44079,0.6715734,0.32842657
625,0.049441837,0.9505581
48861,0.88186246,0.11813758
10618,0.8950435,0.10495655
63515,0.4731232,0.5268768
40118,0.09415431,0.90584564
41327,0.05511266,0.94488734
46227,0.7003278,0.29967222
47144,0.77018815,0.22981186
58194,0.867715,0.132285
3312,0.51458484,0.48541513
35264,0.44650823,0.5534918
34765,0.6455848,0.3544152
56269,0.9288739,0.07112608
60124,0.7866283,0.21337174
44114,0.9323199,0.06768013
52564,0.6389379,0.36106205
41776,0.018983165,0.9810168
54232,0.5888522,0.41114777
50191,0.8133953,0.18660468
50818,0.6358211,0.36417884
22532,0.011782162,0.9882179
9695,0.67787236,0.3221277
43519,0.983196,0.016803922
19918,0.0015048091,0.9984952
30607,0.021709716,0.97829026
58186,0.99800986,0.001990169
36358,0.022250233,0.97774976
30807,0.09260416,0.90739584
8488,0.44282624,0.5571737
37936,0.011013214,0.98898685
44379,0.968665,0.031335015
11966,0.7222326,0.27776742
25462,0.008638941,0.9913611
29087,0.027390549,0.97260946
59479,0.04427645,0.9557235
835,0.060392547,0.9396075
16659,0.0034793713,0.99652064
42963,0.009264108,0.9907358
57694,0.9984479,0.001552054
58386,0.95077294,0.04922706
33193,0.30450583,0.6954941
51519,0.8809599,0.11904012
43450,0.8530911,0.14690883
42257,0.6412437,0.35875627
33562,0.28157312,0.7184269
2648,0.6006209,0.39937913
4901,0.7338258,0.2661742
6905,0.13987048,0.8601296
7466,0.62683886,0.37316114
49672,0.86464167,0.13535835
41312,0.01563203,0.984368
7562,0.14295647,0.85704356
9930,0.03621865,0.9637813
9860,0.57302946,0.42697054
18548,0.007932435,0.9920676
53795,0.7072269,0.29277316
50368,0.7158841,0.28411588
25308,0.0054157977,0.99458426
5170,0.7601214,0.23987858
53557,0.6819869,0.31801307
22523,0.008784883,0.9912151
62082,0.48304054,0.5169594
5743,0.5916794,0.4083206
48741,0.16532521,0.8346747
62628,0.7338208,0.26617914
52589,0.8105581,0.18944193
32545,0.6187723,0.38122767
21982,0.08922255,0.91077745
30880,0.2614197,0.7385803
43591,0.7219724,0.27802762
8929,0.09876418,0.90123576
35643,0.17855668,0.8214433
19675,0.006502827,0.99349713
58251,0.9963767,0.0036232497
53276,0.43838662,0.5616134
55027,0.76992947,0.23007053
52806,0.6335433,0.36645666
49858,0.8282977,0.1717023
6055,0.68303555,0.31696445
22068,0.06565359,0.93434644
48570,0.9569232,0.043076813
24672,0.10691057,0.8930895
28547,0.023117356,0.9768826
32540,0.17409357,0.82590646
64434,0.85139346,0.14860657
21635,0.358099,0.641901
30130,0.17238235,0.8276176
39814,0.0075744228,0.99242556
47449,0.78583914,0.21416081
44348,0.9847478,0.015252109
55472,0.05255913,0.94744086
60970,0.97601295,0.023987051
64424,0.8559396,0.1440604
63679,0.17816216,0.82183784
12059,0.04590792,0.954092
10001,0.65456396,0.34543598
43808,0.7189045,0.28109553
48613,0.8396045,0.16039552
56638,0.9871711,0.012828917
15562,0.0035085594,0.9964914
37645,0.024260137,0.97573984
37659,0.037407734,0.9625922
57150,0.929686,0.070313945
44901,0.7091588,0.2908412
58220,0.99949276,0.00050726894
63628,0.8036364,0.19636366
6215,0.7856059,0.21439406
54265,0.4836748,0.5163252
63412,0.033843957,0.966156
9464,0.13368905,0.8663109
43867,0.6621503,0.33784962
33062,0.3789813,0.6210187
64768,0.67677134,0.32322866
58127,0.9986571,0.0013428733
37763,0.005800085,0.9942
55802,0.7943219,0.20567808
18099,0.0043809386,0.995619
58515,0.9374651,0.06253499
6388,0.28068617,0.7193138
1343,0.1874191,0.8125809
7066,0.60892445,0.39107558
35219,0.14797953,0.8520205
42627,0.017789878,0.98221016
51507,0.6927442,0.3072558
37951,0.008326175,0.9916739
2901,0.2743854,0.72561455
19459,0.010628827,0.9893712
30713,0.01062967,0.98937035
26281,0.048324995,0.951675
48066,0.87596416,0.1240358
31538,0.07179006,0.9282099
2708,0.43279362,0.5672064
43338,0.8212105,0.17878951
51277,0.6979578,0.3020422
42460,0.02280187,0.9771981
60133,0.7651173,0.23488277
6431,0.79524064,0.20475936
16366,0.0023916601,0.9976083
34912,0.45039466,0.54960537
43869,0.33734044,0.6626596
46975,0.8074507,0.19254929
18637,0.0025900037,0.99741
18012,0.0065835374,0.9934164
58104,0.8262431,0.17375691
11066,0.15763305,0.8423669
9421,0.02968269,0.97031736
58716,0.84145796,0.158542
3204,0.79057753,0.20942245
23051,0.016604962,0.983395
35251,0.48480475,0.51519525
53126,0.5031331,0.49686688
63112,0.3413853,0.6586147
32210,0.053987514,0.9460125
14721,0.42344248,0.5765576
10315,0.12743868,0.8725613
4570,0.6143122,0.38568783
12902,0.43979153,0.56020844
3926,0.3370424,0.6629576
17558,0.0015177508,0.9984823
62502,0.95122534,0.04877464
35987,0.2526029,0.74739707
58533,0.6065286,0.39347145
14216,0.19221966,0.8077803
57364,0.98266107,0.017338969
59941,0.26458523,0.7354148
15731,0.024097988,0.975902
10193,0.790271,0.20972906
19961,0.005570356,0.99442965
48497,0.6721862,0.32781383
4628,0.6817707,0.31822932
18878,0.0024617526,0.9975382
4205,0.00629899,0.993701
16037,0.002369697,0.99763024
1561,0.8016203,0.19837968
22927,0.016958721,0.9830413
61103,0.43531814,0.5646818
43332,0.321782,0.678218
10498,0.043490376,0.95650965
57460,0.9356876,0.06431239
2699,0.54538906,0.454611
62612,0.74429065,0.25570932
910,0.10587617,0.8941238
24555,0.004629149,0.9953708
21189,0.021998981,0.978001
56054,0.95765096,0.04234899
52447,0.47697875,0.5230212
3545,0.7040798,0.29592022
57728,0.59774524,0.40225476
34239,0.1710922,0.8289078
11514,0.08210327,0.91789675
8357,0.01552232,0.98447764
52571,0.45869923,0.54130083
44214,0.53039753,0.46960247
40924,0.012600151,0.9873998
37874,0.116801485,0.8831985
12765,0.046781104,0.9532188
26224,0.07082408,0.929176
60465,0.38053575,0.6194643
12415,0.14591128,0.85408866
37537,0.1375323,0.86246765
11720,0.76999193,0.23000807
9468,0.07114947,0.92885053
10922,0.041448016,0.958552
15226,0.4003815,0.5996185
23410,0.038745835,0.9612541
52821,0.7064845,0.29351553
30205,0.011789831,0.9882102
3928,0.055015665,0.9449843
47728,0.6011459,0.39885408
24652,0.006063948,0.9939361
34562,0.42486566,0.57513434
21730,0.02422914,0.97577083
11075,0.5862928,0.41370723
9653,0.19722483,0.80277514
20727,0.95722926,0.042770695
32293,0.58526796,0.41473207
33909,0.35233942,0.6476606
28884,0.060036793,0.9399632
30698,0.057382215,0.9426178
7537,0.54100895,0.45899108
63690,0.65788645,0.34211355
44639,0.89357454,0.10642546
54903,0.34147698,0.658523
14133,0.34529567,0.6547044
8284,0.40847972,0.59152025
7621,0.22953403,0.77046597
46951,0.85091746,0.1490825
55949,0.99696976,0.0030302457
40716,0.0019412339,0.99805874
35323,0.95653844,0.043461535
4023,0.22640969,0.7735903
21141,0.009296455,0.9907036
44505,0.8614184,0.13858157
3804,0.6453471,0.35465285
2344,0.56206125,0.43793872
21035,0.009785576,0.99021435
4511,0.13420816,0.86579186
59414,0.03702083,0.9629792
56640,0.9949261,0.0050739096
16052,0.019425787,0.9805742
21698,0.010180454,0.9898196
4848,0.8189912,0.18100885
38784,0.019152343,0.9808476
50774,0.91995996,0.08004003
29577,0.35876966,0.6412304
7305,0.35533822,0.64466184
55235,0.8266955,0.17330456
23993,0.006266736,0.9937332
17158,0.004083225,0.9959168
55768,0.19129926,0.80870074
45634,0.78644633,0.21355361
8696,0.63826305,0.36173698
4390,0.519341,0.480659
9332,0.50166345,0.49833655
57906,0.99910045,0.0008995857
16865,0.008182131,0.99181783
64242,0.7969913,0.20300874
28683,0.012487882,0.98751205
42443,0.009590185,0.99040985
13776,0.03224754,0.96775246
6039,0.75554216,0.24445778
18350,0.004836453,0.99516356
5839,0.5557223,0.44427773
