,0,1
41608,0.037014198,0.9629858
8662,0.022084309,0.9779157
28195,0.013170512,0.98682946
40090,0.0048216404,0.99517834
12448,0.014944628,0.9850553
29689,0.49074742,0.50925255
60253,0.6202757,0.37972438
26263,0.03263492,0.9673651
21169,0.2080712,0.7919288
49552,0.68183726,0.31816274
18014,0.0021931734,0.99780685
63965,0.924665,0.075334966
56365,0.7824658,0.21753415
45796,0.6972461,0.30275396
24269,0.0021282376,0.99787176
7985,0.93976307,0.060236946
35582,0.31345803,0.686542
60538,0.7604978,0.23950216
37630,0.002890426,0.9971096
51177,0.4117749,0.5882251
34802,0.46644947,0.5335505
52874,0.7813105,0.21868949
48670,0.84051156,0.15948847
36055,0.093557216,0.9064428
31423,0.632433,0.36756703
51600,0.8695748,0.13042521
16011,0.0017909525,0.998209
6121,0.90076786,0.099232174
53264,0.85803884,0.14196123
51667,0.8486018,0.15139815
22889,0.012451518,0.9875485
5221,0.61422765,0.38577238
24839,0.04116388,0.95883614
25600,0.32906806,0.67093194
44434,0.7433053,0.2566947
57395,0.99416006,0.0058400026
304,0.24173614,0.7582639
25276,0.0052138404,0.99478614
29903,0.009542728,0.9904573
4878,0.25024685,0.7497532
35371,0.22032617,0.7796738
20372,0.87579644,0.124203496
30656,0.35970882,0.64029115
3679,0.15851237,0.84148765
63528,0.6070724,0.39292762
14445,0.7744165,0.22558355
31100,0.01591308,0.98408693
42492,0.84558564,0.15441431
43740,0.94056755,0.059432402
29600,0.0063669635,0.99363303
21979,0.24273299,0.757267
61944,0.8313998,0.1686002
51129,0.9312189,0.068781085
16816,0.004781302,0.9952187
35228,0.36670402,0.63329595
19622,0.0006235982,0.9993765
19511,0.0019232678,0.9980767
33749,0.3010524,0.6989476
38725,0.0028311966,0.99716884
32505,0.4868667,0.5131333
13439,0.010219791,0.9897802
1575,0.44613484,0.55386513
60865,0.98718494,0.012815
49934,0.9587868,0.041213218
60107,0.6307667,0.36923325
1018,0.58364254,0.41635743
62257,0.9226022,0.07739786
59111,0.66846305,0.33153698
41108,0.27094078,0.7290592
29187,0.010956104,0.98904383
52712,0.8180914,0.18190856
63005,0.7663195,0.23368044
31978,0.0965752,0.9034248
50573,0.9250896,0.07491037
9612,0.54017305,0.45982695
13963,0.22044492,0.7795551
5018,0.6383735,0.36162657
10563,0.065164834,0.9348352
44131,0.87581176,0.12418823
25838,0.028635105,0.97136486
1031,0.27945817,0.72054183
54254,0.865616,0.13438399
162,0.008765297,0.99123466
50863,0.78995246,0.21004748
46435,0.82996476,0.17003529
24776,0.54161364,0.45838636
53489,0.86176115,0.13823882
57359,0.9899469,0.010053167
8174,0.010043424,0.98995656
52750,0.4506609,0.5493391
27856,0.002245281,0.99775475
18568,0.00063128135,0.9993687
30036,0.0037848463,0.99621516
23895,0.002368438,0.99763155
6772,0.3089134,0.6910866
12858,0.5648335,0.4351665
20327,0.0015711011,0.9984289
61328,0.9582751,0.04172486
33837,0.33016625,0.6698337
37782,0.010652461,0.9893476
13653,0.81614804,0.18385193
11920,0.71136206,0.2886379
51253,0.5784481,0.4215519
45489,0.9446961,0.055303827
39780,0.0027374106,0.9972626
17990,0.00031253326,0.99968743
8791,0.4010208,0.59897923
5210,0.4128205,0.5871795
28452,0.003978166,0.9960218
21822,0.009300356,0.9906997
14279,0.37760815,0.6223919
1925,0.18663833,0.81336164
24829,0.36380753,0.6361925
14338,0.8162472,0.18375278
5730,0.87222636,0.12777369
11605,0.006281556,0.9937184
60708,0.21516564,0.7848344
46136,0.82365084,0.17634918
7690,0.61592937,0.38407066
9851,0.023555757,0.97644424
52428,0.74011755,0.25988248
27124,0.004268062,0.9957319
11240,0.4277847,0.57221526
30612,0.010857324,0.9891426
16635,0.003342373,0.9966576
62747,0.683377,0.31662297
53884,0.92455596,0.07544401
51329,0.9150241,0.084975906
43630,0.96375096,0.036249045
24135,0.0026486446,0.9973514
57138,0.85749066,0.1425094
62057,0.8441144,0.15588556
49481,0.95139754,0.048602454
23011,0.023908753,0.9760912
53496,0.8165714,0.18342859
32939,0.17500877,0.8249912
9760,0.22423056,0.7757695
33457,0.12708229,0.8729177
60168,0.32151642,0.67848355
22780,0.0073542944,0.99264574
7622,0.6122554,0.38774458
2861,0.050136328,0.9498637
15821,0.0010397513,0.99896026
35222,0.7663195,0.23368044
187,0.07175975,0.92824024
42213,0.26106384,0.7389362
23572,0.0038248105,0.99617517
5526,0.41734058,0.5826594
5872,0.6470885,0.35291147
320,0.07637316,0.92362684
48894,0.76585627,0.23414376
41704,0.0016465331,0.9983535
25617,0.31118333,0.68881667
56597,0.95843834,0.04156163
16640,0.0028837933,0.9971162
56604,0.95489234,0.045107607
64853,0.85844845,0.14155152
49403,0.9169542,0.08304579
45663,0.9297143,0.07028565
22195,0.39663684,0.60336316
23448,0.033528928,0.966471
50514,0.73125,0.26875
2044,0.7285572,0.27144277
37964,0.028569022,0.971431
11773,0.004571937,0.9954281
26905,0.006994228,0.9930058
25244,0.019215846,0.9807842
36615,0.0046794284,0.9953206
5250,0.6116908,0.3883092
39245,0.003064142,0.99693584
58562,0.9715521,0.028447978
45042,0.8710456,0.12895438
56242,0.69632435,0.30367565
3901,0.24598427,0.7540158
13413,0.41073462,0.58926535
34204,0.24767101,0.752329
1472,0.7306419,0.26935813
42992,0.0061341836,0.9938658
57436,0.9976121,0.0023878906
11606,0.5842852,0.41571483
2459,0.06588189,0.93411803
46201,0.68279386,0.31720614
29518,0.035714205,0.96428585
57487,0.97297746,0.027022526
47772,0.77842814,0.22157185
31881,0.27551797,0.72448206
8073,0.6177783,0.38222164
491,0.36618066,0.63381934
8504,0.54287714,0.4571229
50836,0.9154966,0.084503405
44500,0.86931103,0.13068901
9780,0.2749409,0.7250591
9580,0.08798367,0.9120164
15881,0.00082245807,0.9991775
7271,0.09306901,0.906931
21253,0.33404863,0.6659514
38176,0.0027043945,0.99729556
59337,0.79411286,0.20588714
18034,0.001697072,0.99830294
49258,0.1835938,0.8164062
3937,0.003713052,0.996287
32127,0.38307407,0.6169259
41254,0.014919022,0.985081
11241,0.42801762,0.5719824
44577,0.93559486,0.0644051
22603,0.005456091,0.9945439
43465,0.95500463,0.04499541
59886,0.758557,0.24144302
37549,0.061607625,0.93839234
62202,0.59629107,0.40370893
31515,0.034790784,0.9652092
38918,0.002257652,0.9977424
20427,0.9066827,0.093317196
18922,0.0006488075,0.9993512
32694,0.25661847,0.7433815
5928,0.13409583,0.8659042
10622,0.9651057,0.034894343
56707,0.9781505,0.021849485
9731,0.92999953,0.07000047
30813,0.006730087,0.99326986
34905,0.8546876,0.14531244
60456,0.19655325,0.80344677
953,0.012918071,0.9870819
16040,0.00039526346,0.99960476
45119,0.48489892,0.51510113
40403,0.0054258523,0.9945741
63138,0.4067327,0.59326726
129,0.007974158,0.9920258
26519,0.76114845,0.23885152
44018,0.8062109,0.19378917
4496,0.83695704,0.16304289
38203,0.004459137,0.9955408
23125,0.017126407,0.9828736
62382,0.8756491,0.12435085
4389,0.35258964,0.6474104
55933,0.866245,0.133755
38418,0.06371502,0.936285
43668,0.9582417,0.04175834
915,0.063503824,0.93649614
16604,0.0010505769,0.99894947
1407,0.49876383,0.5012362
50309,0.70702,0.29298007
38393,0.024499636,0.9755004
3293,0.7844049,0.21559514
57715,0.68461275,0.31538725
41498,0.6064247,0.3935753
38825,0.12547378,0.87452626
32654,0.19849445,0.8015055
64483,0.9249458,0.07505423
8444,0.005222275,0.9947777
11796,0.09269219,0.9073078
18888,0.00055284554,0.99944717
30259,0.069177784,0.9308222
51593,0.6212691,0.37873083
22729,0.0070618396,0.9929382
35119,0.6825292,0.31747082
29836,0.014491372,0.9855086
11103,0.8622442,0.13775587
42799,0.009621086,0.99037886
10274,0.533024,0.46697605
43238,0.0038348234,0.99616516
63516,0.9305233,0.06947673
56307,0.673698,0.326302
28807,0.026748393,0.9732516
224,0.25173262,0.7482674
1380,0.45136392,0.5486361
2321,0.4263556,0.57364434
34923,0.8404319,0.15956806
36477,0.033082437,0.9669175
270,0.25990412,0.7400959
31106,0.007827761,0.99217224
40260,0.0016616747,0.99833834
60333,0.33126542,0.6687346
47211,0.8916479,0.108352154
400,0.2028577,0.79714227
61738,0.39613318,0.6038668
18965,0.00058002153,0.99942005
13921,0.032241605,0.96775836
41337,0.040850013,0.95915
4087,0.7463602,0.25363982
49394,0.8559986,0.14400138
59891,0.76752615,0.23247385
35893,0.17081073,0.8291893
61776,0.8461103,0.15388975
27995,0.00834627,0.99165374
30056,0.007877516,0.9921225
27357,0.0035028774,0.9964971
62999,0.9096384,0.09036161
37787,0.028460449,0.9715396
26315,0.003753875,0.99624616
50877,0.6810021,0.31899798
11624,0.0007465126,0.99925345
7038,0.08839944,0.9116006
22266,0.007571664,0.99242836
55604,0.23610447,0.7638955
19920,0.00023951575,0.99976045
21676,0.0013352991,0.99866474
52294,0.70806944,0.29193053
36018,0.13572119,0.8642788
11849,0.05744622,0.94255376
36745,0.0023620112,0.997638
49157,0.7481931,0.2518069
9148,0.44120908,0.5587909
17648,0.0017206814,0.99827933
63288,0.7309126,0.26908734
12357,0.63039154,0.3696085
32175,0.26046428,0.73953575
1473,0.81881016,0.18118984
47315,0.7611872,0.2388128
28907,0.004761658,0.9952383
48150,0.9275286,0.07247133
1090,0.0927384,0.9072616
12519,0.060537063,0.9394629
52829,0.93739957,0.06260046
24200,0.0013953143,0.9986047
46603,0.8231233,0.17687671
36209,0.0061227405,0.99387723
50918,0.7959146,0.2040854
63739,0.6967926,0.3032074
57850,0.9925001,0.0074999006
56184,0.95859915,0.04140092
27676,0.023109281,0.9768907
5825,0.54466695,0.45533305
18940,0.0015035843,0.9984964
32271,0.7585039,0.24149607
14312,0.010892556,0.98910743
53335,0.7947824,0.2052176
16289,0.0010132692,0.99898666
40631,0.040805,0.95919496
20830,0.4636702,0.5363298
47193,0.3833067,0.6166933
22557,0.012165046,0.9878349
12262,0.48892024,0.5110797
33296,0.10849652,0.89150345
37071,0.6809046,0.31909537
29075,0.10974159,0.89025843
24321,0.0068098465,0.9931901
50173,0.6747261,0.32527387
59975,0.85484314,0.1451569
56714,0.97221583,0.027784165
6666,0.13814363,0.86185634
3885,0.019968348,0.9800316
49239,0.8732687,0.12673128
56083,0.9779171,0.022082962
40772,0.021292731,0.9787073
41918,0.009200038,0.99079996
24684,0.004191377,0.9958086
161,0.034486305,0.9655137
24704,0.16579422,0.83420575
58361,0.9286622,0.07133781
57872,0.99979395,0.00020607362
7538,0.56345326,0.43654674
15827,0.0005093138,0.9994906
51260,0.8126427,0.18735729
51130,0.9230392,0.07696074
52024,0.90058124,0.09941875
1528,0.3517908,0.6482092
7996,0.6137728,0.3862272
40036,0.041261263,0.9587387
13444,0.07146241,0.92853755
41554,0.005991804,0.9940082
44861,0.92380995,0.07619008
41659,0.016693616,0.98330635
55799,0.7137601,0.2862399
33951,0.38506654,0.61493343
7733,0.39112127,0.6088788
57997,0.970852,0.02914804
11760,0.06391453,0.93608546
13074,0.023506295,0.97649366
55233,0.6569462,0.34305385
9265,0.65966475,0.34033525
26093,0.032852538,0.9671475
64084,0.43367293,0.5663271
29448,0.0033644708,0.9966355
26809,0.4826668,0.5173332
55805,0.6035482,0.39645174
12953,0.05388958,0.9461105
1026,0.22491367,0.7750863
58658,0.85127485,0.14872517
10107,0.2903169,0.70968306
25965,0.011451215,0.9885488
50884,0.91952777,0.08047226
18901,0.0005512543,0.9994487
47856,0.8890397,0.11096031
50731,0.6824573,0.31754264
12522,0.067491,0.93250895
37180,0.5394804,0.46051958
59147,0.5771965,0.42280355
38992,0.0014633309,0.9985367
49633,0.8752406,0.1247594
49161,0.80784714,0.19215287
22697,0.012818028,0.9871819
34985,0.45932373,0.5406763
55722,0.6876941,0.3123059
53195,0.6359271,0.36407298
47510,0.6483357,0.3516643
40727,0.023067743,0.9769323
17887,0.0017767443,0.99822325
28990,0.008145169,0.9918548
10034,0.77042764,0.22957239
24544,0.0049700188,0.9950299
41850,0.014310304,0.98568976
17223,0.00062475726,0.9993753
35213,0.8553196,0.14468041
49335,0.7899308,0.21006915
32283,0.14361915,0.8563808
6339,0.27517223,0.72482777
29227,0.0040822844,0.99591774
42594,0.0020756559,0.9979243
18356,0.007578073,0.9924219
37963,0.022059085,0.9779409
35992,0.02169324,0.9783068
33949,0.30613574,0.6938643
60725,0.36428347,0.63571656
42887,0.0036849089,0.99631506
39241,0.0026118574,0.9973882
9685,0.91197366,0.08802636
15619,0.0007363012,0.9992637
18106,0.27581978,0.7241802
27945,0.013695326,0.98630464
36094,0.024503635,0.97549635
33045,0.30462885,0.69537115
36906,0.016483512,0.9835165
27959,0.006342815,0.9936572
44295,0.99340725,0.0065927473
64316,0.9406684,0.059331656
32911,0.23123278,0.76876724
32740,0.1686673,0.8313327
23995,0.005779235,0.99422073
36499,0.002370795,0.9976292
39249,0.0019109233,0.998089
25686,0.054578852,0.9454211
58215,0.91949356,0.08050641
26048,0.031278096,0.9687219
175,0.023722459,0.97627753
18496,0.001188334,0.9988117
50358,0.86097,0.13903004
50288,0.9625782,0.037421826
40955,0.03769089,0.96230906
46199,0.7493998,0.25060022
23750,0.04856498,0.95143497
21603,0.015102969,0.984897
9301,0.6041355,0.39586452
62085,0.20554675,0.79445326
19284,0.0025261873,0.9974738
20182,0.0020187516,0.99798125
11150,0.03909554,0.96090454
10951,0.7990249,0.20097515
63912,0.25431776,0.7456823
60114,0.991597,0.008402991
43121,0.012256184,0.9877438
45912,0.81143665,0.18856332
53432,0.51560754,0.48439246
41066,0.8584951,0.14150487
28477,0.0055421167,0.99445784
61030,0.5157464,0.48425356
33265,0.5710489,0.42895108
27342,0.0027532093,0.99724686
58754,0.83199924,0.16800076
16577,0.00361116,0.9963889
8583,0.7899887,0.21001127
21666,0.25243196,0.747568
15861,0.0026656764,0.99733436
52403,0.924209,0.07579094
16354,0.0019019317,0.9980981
9410,0.1163398,0.88366014
62650,0.83950245,0.16049753
50451,0.9371212,0.06287878
57576,0.9936353,0.006364671
41034,0.023218436,0.9767816
10835,0.669014,0.33098602
56457,0.92136955,0.0786305
22318,0.013729246,0.9862708
52139,0.9460231,0.053976957
11687,0.5550534,0.44494653
26230,0.017765824,0.9822342
34502,0.5480598,0.4519402
61621,0.60956573,0.39043432
55419,0.7584753,0.24152474
29126,0.033935234,0.96606475
1207,0.55917263,0.4408274
42400,0.00088255125,0.99911743
45161,0.9334556,0.06654442
16005,0.028529886,0.97147006
40891,0.0044515696,0.9955485
14393,0.259288,0.740712
14069,0.0024881733,0.99751186
23083,0.025268022,0.974732
17313,0.00095309305,0.99904686
52532,0.29531536,0.7046847
16220,0.0031748852,0.9968251
34377,0.8104031,0.1895969
12862,0.667237,0.33276305
27139,0.0095553,0.9904447
8084,0.044325892,0.9556741
38322,0.007807914,0.9921921
8349,0.43648946,0.56351054
14778,0.5572721,0.44272786
55303,0.7242906,0.27570942
57526,0.8167523,0.18324767
14503,0.08874494,0.9112551
33967,0.16142961,0.8385704
29674,0.0917482,0.90825176
11573,0.54201174,0.45798832
39957,0.06951019,0.93048984
27027,0.73377275,0.26622728
42350,0.018725354,0.98127466
2123,0.9170993,0.08290067
53378,0.83249754,0.16750243
22505,0.036081307,0.9639186
4040,0.35938463,0.64061534
43658,0.8640724,0.13592768
23971,0.09884469,0.90115535
18032,0.0012845418,0.9987155
21328,0.021716695,0.9782833
3506,0.06258329,0.9374167
17012,0.005522164,0.99447787
46496,0.648795,0.35120496
62495,0.5157464,0.48425356
50166,0.8656689,0.13433106
47925,0.723314,0.27668604
24464,0.07852413,0.9214759
41872,0.009940951,0.9900591
29536,0.0055876886,0.99441236
60972,0.96037066,0.039629348
30883,0.15787293,0.8421271
30087,0.60390896,0.39609107
11708,0.675196,0.32480404
43860,0.08013643,0.91986364
10378,0.5347103,0.46528974
52061,0.92671,0.07328992
54660,0.43103865,0.5689613
18225,0.045579687,0.95442027
12694,0.9102065,0.08979347
25668,0.039207254,0.9607927
12837,0.012543161,0.98745686
13023,0.0037499159,0.9962501
61597,0.50166315,0.49833688
29411,0.014762462,0.98523754
30621,0.4935956,0.5064044
62266,0.8521065,0.14789347
49776,0.8277331,0.17226692
14552,0.14304405,0.85695595
50928,0.79004496,0.20995508
42100,0.8996629,0.100337066
58458,0.98201764,0.017982362
13784,0.14665417,0.8533458
34893,0.55525166,0.44474834
39268,0.04463736,0.9553627
54093,0.9001604,0.099839605
34132,0.53046924,0.46953076
59822,0.66174877,0.33825126
7464,0.39116317,0.60883677
10955,0.08262442,0.91737556
65186,0.84892654,0.15107353
3104,0.82233405,0.177666
56949,0.9809186,0.019081336
32348,0.118757464,0.8812426
49256,0.9695333,0.030466696
27338,0.0022951555,0.9977049
24248,0.0036800927,0.9963199
2891,0.39315382,0.60684615
35425,0.73951435,0.26048562
58835,0.6582682,0.3417318
61689,0.9464748,0.053525228
35433,0.31897175,0.68102825
7077,0.18445422,0.8155458
3900,0.029686809,0.9703132
12269,0.049735043,0.95026493
45018,0.93068856,0.069311365
33540,0.27846986,0.7215302
1900,0.27716303,0.7228369
61489,0.91837096,0.08162905
58580,0.26656476,0.7334352
7083,0.40428746,0.59571254
42536,0.3798025,0.62019753
54044,0.91664714,0.08335289
61891,0.9439128,0.05608718
14,0.016149092,0.9838509
60960,0.836442,0.16355804
49872,0.9212704,0.07872963
48779,0.88655555,0.11344448
38503,0.010466503,0.9895335
30622,0.028192256,0.97180766
32746,0.053365547,0.9466345
57971,0.9567162,0.04328378
8313,0.0071654133,0.99283457
23893,0.07398036,0.9260196
64946,0.9097676,0.09023241
1256,0.067880735,0.93211925
20617,0.4666406,0.53335935
49042,0.6454003,0.35459977
11817,0.021302357,0.9786976
17688,0.005980829,0.99401915
39486,0.010371611,0.98962843
25474,0.0056150155,0.994385
53813,0.2584727,0.74152726
9703,0.83847445,0.16152552
16304,0.033529755,0.96647024
901,0.6752971,0.32470292
9519,0.02051211,0.97948796
64960,0.44469061,0.5553094
20902,0.057762384,0.9422377
53373,0.7063897,0.29361024
44808,0.933843,0.06615698
6405,0.55495214,0.4450479
32413,0.24951647,0.7504836
12602,0.36450657,0.6354934
720,0.019933935,0.98006606
26784,0.37142983,0.62857014
41861,0.004639269,0.9953608
12220,0.0020484808,0.99795157
63963,0.8564199,0.14358014
17260,0.0018893525,0.99811065
29998,0.006945561,0.99305445
11685,0.13892478,0.8610752
29206,0.011566935,0.98843306
31689,0.64095664,0.35904336
47047,0.48233682,0.5176632
39790,0.003198644,0.9968014
4642,0.40453306,0.5954669
59581,0.25993052,0.7400695
64552,0.8612005,0.13879947
61654,0.95057464,0.0494254
51645,0.83768904,0.16231099
53503,0.68305326,0.31694672
32424,0.19080348,0.8091965
22962,0.0066426448,0.99335736
24030,0.0070090103,0.992991
4672,0.8076148,0.19238523
60298,0.18500121,0.8149988
52443,0.8827959,0.1172041
47725,0.3484382,0.6515618
6533,0.87336326,0.12663668
10581,0.8215693,0.1784307
60174,0.26968485,0.7303151
33786,0.20701185,0.7929882
26388,0.006775926,0.99322414
63614,0.9241183,0.075881675
15032,0.005990384,0.9940096
50071,0.7205813,0.27941877
31286,0.07650052,0.9234994
6678,0.8221086,0.17789143
63149,0.92284006,0.07715992
12018,0.23345454,0.7665454
1681,0.7025396,0.29746044
39801,0.0052677514,0.99473226
35386,0.5908991,0.40910086
4006,0.64266664,0.35733333
18747,0.0002674963,0.99973243
27866,0.027078126,0.97292185
63732,0.13989146,0.86010855
20925,0.026096614,0.9739034
56318,0.9079182,0.09208172
14177,0.03522259,0.96477735
16475,0.00054659543,0.99945337
46997,0.9441094,0.055890605
25227,0.6080882,0.39191183
54756,0.77403176,0.22596826
15737,0.001040591,0.9989594
2735,0.14312874,0.8568712
55775,0.407187,0.59281296
49964,0.39681196,0.60318804
64022,0.9245753,0.07542473
38802,0.0021317059,0.9978683
9203,0.5604852,0.4395148
49580,0.8254221,0.17457786
44143,0.99360305,0.006397008
45602,0.7584195,0.24158056
28239,0.011967964,0.988032
41989,0.04250276,0.9574972
31764,0.14481206,0.85518795
62806,0.98791224,0.012087692
5727,0.026095955,0.9739041
50898,0.84773606,0.1522639
1674,0.89393413,0.10606587
26577,0.5910133,0.40898672
6808,0.44306514,0.55693483
23669,0.04866272,0.95133734
26369,0.0013175701,0.99868244
30682,0.026421305,0.9735787
33813,0.23330043,0.76669955
12285,0.0076211374,0.99237883
7179,0.4785504,0.52144957
23460,0.0036370493,0.996363
61349,0.77937675,0.2206233
53294,0.33414423,0.66585577
13212,0.6688072,0.33119276
21811,0.038086403,0.9619136
44752,0.93913054,0.060869474
58041,0.96059567,0.039404366
49173,0.89689165,0.10310838
48259,0.92622584,0.073774174
11223,0.0025193312,0.9974807
45677,0.42250472,0.5774953
21892,0.0016385386,0.9983614
16944,0.022443794,0.97755617
41259,0.06641335,0.9335866
48370,0.96081495,0.03918508
53999,0.7737063,0.22629368
10745,0.35567987,0.6443202
62076,0.5064652,0.4935348
25580,0.0030414735,0.9969585
36239,0.0076901764,0.9923098
38914,0.0020530068,0.99794704
64910,0.54478663,0.45521343
26571,0.5944175,0.40558246
13720,0.5748936,0.4251064
41455,0.027718024,0.972282
8051,0.90250015,0.0974999
51488,0.33602446,0.66397554
8687,0.19029135,0.8097087
36509,0.0021428496,0.99785715
13905,0.0023963274,0.9976037
33556,0.46499398,0.53500605
11122,0.78096884,0.21903114
10391,0.3887081,0.6112919
21136,0.033078857,0.9669212
30775,0.0054841484,0.99451584
55899,0.05084665,0.94915336
32290,0.6775188,0.3224812
17478,0.00073333696,0.9992667
12278,0.6998811,0.3001189
4262,0.79722935,0.20277072
15984,0.00075086695,0.99924916
48723,0.72394776,0.27605224
62315,0.9349126,0.06508736
40876,0.017403236,0.9825967
55110,0.8195745,0.1804255
53582,0.96345687,0.036543127
64628,0.8296072,0.17039284
59317,0.73160356,0.26839644
40413,0.0107342955,0.9892657
63903,0.81495136,0.18504868
27037,0.0021545794,0.9978454
52715,0.92423576,0.075764194
4876,0.54260564,0.45739436
16561,0.00032117742,0.99967885
19120,0.0023853863,0.9976146
63495,0.7380751,0.26192492
15447,0.04253664,0.9574633
27632,0.0090082,0.99099183
29658,0.37539366,0.6246063
25214,0.021857971,0.9781421
40984,0.6687923,0.33120766
6228,0.071147144,0.9288529
62748,0.9521258,0.047874235
20551,0.63454074,0.36545923
36087,0.029315798,0.9706842
54900,0.8551488,0.14485116
24810,0.07357085,0.9264291
8802,0.46579695,0.53420305
12052,0.088871546,0.9111284
20895,0.015925998,0.984074
56809,0.9784219,0.021578133
46513,0.6289052,0.37109482
54289,0.5448234,0.45517656
23269,0.014148822,0.9858512
60322,0.275245,0.7247549
17555,0.00057183515,0.9994281
60014,0.8324163,0.16758372
52808,0.7515228,0.24847719
34323,0.21330722,0.78669274
63731,0.94856155,0.051438488
7910,0.011380815,0.9886192
51546,0.46982884,0.53017116
59230,0.33926937,0.6607306
3717,0.83921957,0.16078041
39514,0.064700656,0.93529934
10144,0.16403893,0.8359611
33429,0.528563,0.47143695
2233,0.24777412,0.7522259
58667,0.30854785,0.69145215
25915,0.0022511457,0.9977488
42220,0.0850663,0.9149337
15834,0.0008275207,0.9991725
31894,0.080574386,0.91942567
46597,0.7215229,0.27847707
3670,0.8064609,0.19353908
16185,0.010533101,0.98946685
57821,0.97687745,0.023122527
48445,0.84797776,0.15202227
28643,0.0030528505,0.9969471
25464,0.050538257,0.9494617
18756,0.00036503994,0.999635
1019,0.64973795,0.35026202
47995,0.9425969,0.05740306
20399,0.65716463,0.34283537
55515,0.53081787,0.4691821
38153,0.0025748685,0.9974252
57213,0.9766325,0.023367546
60522,0.88386166,0.11613833
11701,0.034071922,0.9659281
2226,0.49707124,0.5029288
55748,0.86231613,0.13768382
59515,0.361258,0.638742
23727,0.052118305,0.9478817
9873,0.087851636,0.91214836
60715,0.34173137,0.65826863
25144,0.013903459,0.98609656
43179,0.017995434,0.9820046
28361,0.013379977,0.98661995
23018,0.021684619,0.97831535
39220,0.0018147298,0.9981852
61023,0.7163675,0.2836325
3420,0.4139119,0.5860881
42379,0.0095852045,0.99041474
46434,0.7872369,0.21276303
36233,0.010875843,0.9891242
6050,0.9222502,0.077749774
53397,0.37535557,0.6246444
47414,0.62383515,0.37616485
49895,0.91029185,0.08970811
8915,0.9109503,0.08904969
7776,0.8378326,0.16216743
24732,0.046074986,0.9539251
40645,0.037469164,0.9625308
30467,0.0023940143,0.9976059
36000,0.024014072,0.97598594
4000,0.5092911,0.4907089
22861,0.009634825,0.9903652
29686,0.0889643,0.9110357
1459,0.37574697,0.6242531
35339,0.67160285,0.32839718
51000,0.6956922,0.30430788
51308,0.8344705,0.1655295
62541,0.79530543,0.20469455
53949,0.61495596,0.385044
12538,0.009732786,0.9902672
11871,0.15192507,0.848075
19834,0.000306985,0.99969304
12355,0.5981265,0.4018735
17412,0.0051012845,0.99489874
6567,0.7148212,0.28517875
14225,0.045463674,0.95453626
4476,0.94771796,0.052282054
50137,0.43888268,0.5611173
34792,0.06703315,0.9329668
4174,0.30828846,0.6917115
10967,0.0040298374,0.99597013
39405,0.014975757,0.9850242
42642,0.0068133376,0.9931867
47937,0.3039646,0.69603544
2505,0.8328819,0.16711803
14749,0.11118847,0.8888116
29801,0.012297138,0.9877029
31377,0.08055283,0.9194471
24978,0.043945987,0.956054
43049,0.74808425,0.25191575
14383,0.0013166406,0.9986834
21075,0.04879827,0.95120174
28818,0.0105557265,0.9894442
30780,0.00398642,0.99601364
17188,0.0108181415,0.9891818
17458,0.07034039,0.9296596
4523,0.79954547,0.20045453
16215,0.0007956018,0.99920446
52116,0.1503579,0.8496421
12026,0.25977188,0.7402281
19998,0.0030499408,0.9969501
4671,0.7721176,0.22788239
22783,0.035250377,0.96474963
4005,0.027151605,0.9728484
7400,0.34219736,0.6578026
16284,0.0010016613,0.99899834
19085,0.0019382716,0.9980617
6600,0.05491197,0.945088
39467,0.016165782,0.98383415
26170,0.19728436,0.80271566
46284,0.68792576,0.31207418
27101,0.038278334,0.9617217
32381,0.90180933,0.09819066
43348,0.79255486,0.20744519
1632,0.65157884,0.34842116
9132,0.6047198,0.3952802
7930,0.23570304,0.764297
25366,0.004330653,0.99566936
49953,0.68082255,0.31917748
49409,0.8992443,0.10075569
22221,0.030945258,0.96905476
12946,0.016987253,0.98301274
60945,0.45812738,0.5418726
63295,0.6688184,0.3311816
2308,0.4935817,0.5064183
32410,0.1741283,0.82587165
60514,0.46051154,0.53948843
52858,0.15994045,0.8400596
65118,0.887882,0.11211799
31134,0.006731885,0.9932681
57671,0.976592,0.02340803
42367,0.0070417225,0.9929583
6485,0.19262415,0.8073759
41730,0.007658044,0.992342
29343,0.0123319365,0.9876681
1726,0.45523593,0.5447641
39313,0.043718364,0.95628166
33686,0.6918879,0.30811208
60508,0.25723073,0.74276924
15352,0.74664587,0.25335413
62942,0.34581715,0.65418285
43763,0.9676297,0.03237028
26054,0.0025430215,0.99745697
27693,0.0032329825,0.99676704
8333,0.12381499,0.87618506
1889,0.35434803,0.645652
41336,0.034750264,0.9652497
26814,0.1346856,0.8653144
46711,0.42266113,0.5773389
56336,0.9243373,0.075662725
4070,0.08130004,0.9187
331,0.45177338,0.5482266
39857,0.0022935213,0.9977064
17704,0.007231493,0.9927685
3160,0.6663683,0.33363166
64549,0.886192,0.113807924
61876,0.95931804,0.040681954
56357,0.30989486,0.69010514
4789,0.9307308,0.06926921
23521,0.19503082,0.8049692
42879,0.00728167,0.99271834
55923,0.6635196,0.33648038
21045,0.035875946,0.964124
5635,0.796993,0.203007
34177,0.2412564,0.75874364
59133,0.5905664,0.40943357
28348,0.043803018,0.95619696
10556,0.5247696,0.47523043
52726,0.7682217,0.23177831
9314,0.8517321,0.14826787
3516,0.6677318,0.3322682
