,0,1
22070,0.62656367,0.37343633
57471,0.88201505,0.11798495
34713,0.811549,0.18845102
27960,0.109686166,0.8903138
8876,0.07604076,0.9239592
38695,0.030611513,0.9693885
63621,0.45266742,0.5473326
7764,0.54564404,0.454356
3269,0.45477456,0.5452255
28581,0.37701628,0.62298375
27015,0.24110778,0.75889224
47942,0.7837856,0.21621437
17875,0.68899184,0.31100813
63306,0.2958032,0.7041968
42639,0.64385813,0.35614187
39793,0.06817573,0.93182427
56496,0.5958619,0.40413815
12413,0.44204852,0.55795145
8907,0.5913292,0.40867075
25192,0.18487604,0.815124
7410,0.5320927,0.4679073
4500,0.4644373,0.5355627
55646,0.668139,0.33186102
22143,0.30590516,0.69409484
19167,0.023975484,0.97602457
33652,0.49423733,0.5057627
33575,0.6378045,0.36219552
37184,0.5509099,0.44909015
52081,0.32314914,0.67685086
37232,0.23766482,0.7623352
27137,0.016378347,0.98362166
4140,0.09454431,0.9054557
29856,0.048267726,0.9517322
33506,0.4105261,0.5894739
15638,0.12064109,0.8793589
3149,0.78858876,0.21141121
41686,0.06037135,0.93962866
12207,0.59283006,0.40717
36505,0.011702035,0.988298
11029,0.571752,0.42824805
21394,0.01615329,0.9838468
60324,0.51036906,0.48963094
64758,0.7952526,0.20474738
11638,0.70852536,0.2914746
24284,0.26523694,0.734763
21516,0.6103172,0.3896828
55871,0.6042092,0.3957908
47267,0.7441823,0.2558177
21804,0.81373805,0.18626198
51317,0.690265,0.30973497
22201,0.61282456,0.38717544
27872,0.3806856,0.61931443
51572,0.5189669,0.48103306
38991,0.49594215,0.5040578
61994,0.77823967,0.22176029
33528,0.5274373,0.4725627
30007,0.09310758,0.9068924
28693,0.059933923,0.94006604
53305,0.49160776,0.5083923
12535,0.07165295,0.92834705
15118,0.4766435,0.5233565
23263,0.5372335,0.46276656
4903,0.8011802,0.1988198
53736,0.74818707,0.25181296
44675,0.8986136,0.10138643
29010,0.29024506,0.70975494
18863,0.08887922,0.9111208
53688,0.24763817,0.75236183
8617,0.58505046,0.41494957
13455,0.054560073,0.94543993
26954,0.63438565,0.3656144
45151,0.924937,0.075063035
4209,0.03436771,0.9656323
5789,0.48957917,0.5104208
17907,0.07344057,0.92655945
42106,0.2130219,0.78697807
40872,0.17418562,0.82581437
36743,0.11257522,0.88742477
55549,0.5216626,0.4783374
42401,0.110552244,0.8894478
19248,0.07574912,0.92425084
15065,0.12976627,0.8702338
49208,0.15454635,0.8454536
22335,0.02467676,0.97532326
36880,0.061002105,0.93899786
47282,0.8497706,0.1502294
14430,0.38814637,0.61185366
26824,0.0030993803,0.9969007
33031,0.33625016,0.6637498
33640,0.0131951645,0.98680484
46971,0.9250011,0.07499893
50243,0.5667078,0.43329227
26731,0.66247517,0.33752477
52387,0.7665021,0.23349793
13027,0.104086176,0.89591384
13403,0.26159212,0.7384079
45719,0.45530298,0.544697
2504,0.4436088,0.55639124
48988,0.40401784,0.5959822
51424,0.6104582,0.38954175
25994,0.30192453,0.6980755
9008,0.49770933,0.50229067
17346,0.042183485,0.95781654
23167,0.050125726,0.94987434
14366,0.3994563,0.6005437
7603,0.6696834,0.33031663
64966,0.63064325,0.36935672
16872,0.026465278,0.9735347
34774,0.6685513,0.33144867
60388,0.75689095,0.24310908
20429,0.80252534,0.19747467
61709,0.6214598,0.3785402
4233,0.32005206,0.6799479
57300,0.8983328,0.101667196
26265,0.5705879,0.4294121
32222,0.5771746,0.4228254
48560,0.6239162,0.37608376
35711,0.11450283,0.8854972
34285,0.69706315,0.30293682
31176,0.05615808,0.9438419
36864,0.22637516,0.77362484
48173,0.1281306,0.87186944
7315,0.17878306,0.82121694
15856,0.08706907,0.9129309
62177,0.78656787,0.21343207
17503,0.11486173,0.88513833
31742,0.624985,0.37501502
6010,0.5999077,0.40009233
63529,0.48107025,0.5189298
44704,0.71481144,0.28518856
35423,0.82479817,0.1752019
52272,0.7652317,0.23476824
54611,0.6553012,0.3446988
48654,0.5855263,0.4144737
6489,0.5031186,0.49688143
54416,0.5786526,0.42134732
18247,0.09669204,0.9033079
37643,0.44820574,0.55179423
25204,0.008480034,0.99152
35165,0.8127073,0.1872927
10941,0.9182843,0.08171565
37091,0.28700063,0.7129994
64933,0.68443614,0.3155639
49958,0.5683254,0.4316746
2296,0.5970277,0.40297228
32925,0.59368885,0.40631115
52311,0.59529376,0.4047062
42175,0.031440955,0.9685591
62100,0.83280927,0.1671907
10508,0.39504677,0.6049532
6892,0.5169084,0.4830916
23716,0.0056671826,0.9943328
7883,0.83581084,0.16418919
38509,0.20881382,0.79118615
26746,0.54856986,0.45143014
24965,0.024527093,0.975473
56320,0.8770409,0.12295906
24278,0.14937936,0.8506206
34127,0.38489377,0.6151062
40119,0.089059725,0.9109403
62164,0.8246503,0.17534968
2165,0.778923,0.22107697
59653,0.45292592,0.547074
5213,0.7380323,0.2619677
57773,0.41547877,0.58452123
16214,0.14812352,0.85187644
14267,0.30761865,0.6923813
11380,0.61034125,0.38965872
45497,0.78154945,0.21845053
36316,0.049776666,0.9502234
33259,0.5054007,0.49459922
29054,0.67629665,0.32370332
21211,0.040529773,0.9594702
18514,0.1229464,0.8770536
29047,0.23615372,0.7638463
31441,0.5136154,0.4863845
6035,0.09222605,0.9077739
13660,0.5453377,0.45466235
51430,0.5724082,0.42759174
13229,0.0301324,0.9698676
31228,0.6726803,0.32731968
32816,0.8176008,0.18239917
15765,0.045866586,0.9541334
46004,0.56299967,0.43700033
34763,0.6799707,0.32002935
1788,0.78732693,0.21267301
14566,0.8239078,0.17609218
7137,0.4414376,0.55856246
8492,0.33751726,0.66248274
16203,0.034768857,0.9652312
13987,0.057855725,0.94214433
61303,0.71482056,0.2851794
5843,0.82310015,0.17689982
5164,0.49919027,0.5008097
55474,0.15564051,0.84435946
52070,0.4755133,0.5244867
54291,0.6361102,0.36388975
42685,0.6984564,0.3015436
2880,0.9284823,0.07151772
59655,0.6238968,0.37610316
57296,0.035133537,0.96486646
51824,0.39993304,0.60006696
49006,0.24066536,0.7593346
4031,0.43695837,0.5630417
50587,0.79380673,0.20619324
29487,0.09242146,0.9075786
52535,0.24948493,0.7505151
29504,0.34293878,0.65706116
42824,0.6783526,0.3216474
44934,0.86419064,0.13580938
61492,0.98119855,0.018801382
13285,0.54462314,0.4553769
33450,0.3377259,0.66227406
54524,0.5604005,0.43959954
35722,0.103813514,0.8961864
31652,0.6331647,0.3668353
56635,0.88874096,0.11125902
22487,0.5840895,0.41591048
24883,0.25589722,0.7441027
25859,0.026072554,0.9739274
51146,0.68036604,0.31963396
56906,0.9687006,0.03129944
45608,0.83615106,0.1638489
40188,0.38456535,0.61543465
14505,0.72951245,0.27048752
8242,0.59380555,0.40619442
43400,0.8052559,0.19474411
535,0.5531412,0.44685888
5203,0.5884009,0.41159913
43247,0.20075683,0.7992432
53827,0.5886308,0.41136917
62865,0.71577,0.28423005
10978,0.0027434719,0.9972566
64274,0.48303467,0.5169653
42255,0.032254666,0.9677453
36930,0.01619595,0.98380405
1768,0.52248836,0.47751164
26860,0.030309463,0.96969056
30006,0.3243888,0.6756112
15074,0.5037491,0.49625096
52878,0.78939986,0.21060012
53677,0.636365,0.36363503
40364,0.48960984,0.51039016
62249,0.9831382,0.016861783
1197,0.60924613,0.39075384
3549,0.93974525,0.060254753
25587,0.05854529,0.9414547
26968,0.5647419,0.4352581
43829,0.73394847,0.26605153
40845,0.4377673,0.5622327
10208,0.5996397,0.40036026
30511,0.015351238,0.98464876
29930,0.5809435,0.4190565
13872,0.10972247,0.8902775
46532,0.35659346,0.6434065
54117,0.5582204,0.44177955
32319,0.6831728,0.31682715
1202,0.4313645,0.5686355
41027,0.45243865,0.54756135
1319,0.10307415,0.8969259
195,0.41850728,0.5814927
25888,0.064657666,0.9353423
42829,0.41055915,0.5894408
19674,0.022366203,0.9776338
59499,0.4327621,0.5672379
45753,0.77269405,0.22730595
11774,0.6088171,0.39118293
43218,0.60635954,0.39364046
22197,0.016473899,0.98352605
47943,0.21146268,0.7885373
22818,0.03218954,0.9678104
57479,0.92981553,0.07018446
1934,0.5850401,0.4149599
39613,0.07691217,0.92308784
41470,0.39712498,0.602875
17623,0.3304851,0.6695149
18174,0.1544222,0.84557784
23934,0.1423329,0.85766715
13691,0.083716,0.91628397
4503,0.5664913,0.4335087
2221,0.7056375,0.29436252
444,0.523237,0.476763
34441,0.8261447,0.17385526
58644,0.7833866,0.21661341
49355,0.4595136,0.5404864
11395,0.029454276,0.9705457
30812,0.60436153,0.39563844
56477,0.862267,0.13773292
5649,0.46396843,0.5360316
53177,0.57233465,0.42766532
14682,0.6424229,0.35757706
57450,0.6656712,0.33432874
2141,0.5916136,0.4083864
21461,0.52790624,0.47209376
50112,0.79883844,0.20116153
43355,0.8051417,0.1948583
10520,0.8044085,0.19559158
31865,0.65501875,0.34498128
19166,0.038617928,0.96138215
17684,0.2570537,0.74294627
26302,0.037349973,0.96265
24712,0.002202037,0.99779797
27469,0.4170864,0.5829136
1688,0.89882433,0.101175666
17174,0.42233208,0.5776679
60780,0.8081002,0.19189976
8608,0.5691669,0.43083313
22611,0.5125183,0.48748168
7641,0.65229887,0.3477011
30342,0.78176033,0.21823968
39353,0.57365316,0.4263468
5855,0.49265543,0.50734454
35552,0.49135306,0.5086469
43572,0.6140344,0.3859656
44525,0.8879084,0.112091556
60897,0.7948112,0.20518881
64599,0.74416137,0.2558386
61462,0.8278112,0.17218877
52787,0.65760875,0.34239122
6735,0.7704254,0.2295746
65062,0.65940446,0.34059554
8735,0.34794223,0.6520577
61155,0.3651524,0.6348476
29259,0.47415146,0.5258485
61307,0.88247925,0.11752075
47079,0.9095925,0.09040745
9699,0.67833215,0.32166785
44616,0.5959095,0.40409058
43030,0.01626885,0.98373115
61935,0.8357152,0.16428488
10826,0.7775784,0.22242151
61703,0.7497543,0.25024572
37025,0.14200792,0.85799205
13183,0.5288298,0.4711702
50458,0.4941037,0.50589633
39836,0.16392355,0.8360765
8913,0.041090935,0.95890903
17854,0.024387639,0.9756124
7990,0.2133262,0.7866738
26484,0.4391822,0.56081784
30534,0.48487666,0.51512337
9163,0.22568439,0.77431566
35584,0.43485388,0.56514615
6952,0.5763947,0.42360538
42750,0.5355589,0.46444112
6797,0.5990935,0.40090644
22902,0.0017511767,0.9982488
54760,0.5151726,0.48482743
26795,0.5133779,0.4866221
64696,0.6531391,0.34686092
61663,0.6233616,0.37663838
7468,0.27238038,0.72761965
62637,0.74926287,0.2507371
42339,0.015729984,0.9842701
9915,0.38414422,0.61585575
21712,0.5659527,0.43404722
65216,0.78557736,0.21442263
42832,0.5461811,0.45381898
63511,0.6326721,0.36732787
49426,0.12436621,0.8756337
60754,0.71596783,0.28403214
60018,0.6863388,0.31366128
6541,0.63603306,0.363967
58544,0.8075471,0.19245285
62149,0.84665066,0.15334931
36485,0.6046289,0.39537114
56295,0.86119926,0.13880068
47058,0.9381326,0.06186744
22291,0.67852217,0.32147783
474,0.4439106,0.55608946
6526,0.59250313,0.40749684
38916,0.01036941,0.98963064
23543,0.048571236,0.95142883
39320,0.4893246,0.5106754
3483,0.561572,0.43842793
5431,0.5904116,0.40958837
42075,0.13679177,0.8632082
22160,0.13885644,0.8611436
61124,0.7615116,0.23848838
20234,0.16883408,0.83116597
44670,0.9086436,0.09135635
65152,0.7153438,0.28465623
9345,0.3820525,0.61794746
61509,0.76600444,0.23399554
46396,0.39881593,0.601184
25593,0.9109793,0.08902073
34109,0.54241186,0.45758817
38437,0.11362874,0.88637125
24258,0.0607161,0.93928385
45433,0.85642874,0.14357123
29670,0.5642094,0.43579063
12249,0.43636912,0.5636308
14284,0.020500865,0.97949916
15597,0.04502386,0.95497614
17177,0.018158117,0.9818419
53869,0.25573656,0.7442634
42092,0.16018383,0.83981615
26375,0.30484575,0.69515425
62433,0.9772109,0.022789087
46670,0.66596764,0.33403236
25968,0.08834075,0.91165924
51412,0.82966256,0.17033741
19771,0.040036693,0.9599633
60123,0.56752723,0.43247277
38249,0.5566178,0.44338214
29574,0.6251837,0.3748163
12952,0.2747158,0.7252842
63404,0.33829987,0.6617001
12322,0.16639645,0.8336035
58818,0.2577104,0.7422896
13299,0.08613127,0.9138688
42752,0.17469932,0.8253007
37450,0.7708305,0.22916944
58724,0.7027871,0.2972129
54618,0.44295135,0.5570487
53969,0.4852107,0.5147893
22210,0.59718174,0.4028183
26805,0.58517766,0.41482234
65061,0.73396015,0.26603985
29285,0.5104112,0.48958877
2796,0.6385685,0.3614315
21919,0.42041898,0.579581
33679,0.46790534,0.5320946
62989,0.82952607,0.17047395
20759,0.6582583,0.34174174
25665,0.7083987,0.29160133
65182,0.4884177,0.51158226
19075,0.09228971,0.90771025
49951,0.5609953,0.43900472
53187,0.8042144,0.19578555
5160,0.39521447,0.6047855
43722,0.5297097,0.4702903
59591,0.8077721,0.19222794
45660,0.76179713,0.23820285
52597,0.62056077,0.37943926
35362,0.7092185,0.29078153
992,0.7540017,0.24599837
253,0.8265389,0.17346106
17733,0.18684022,0.81315976
28041,0.0119253,0.9880747
35106,0.9180729,0.081927195
47258,0.87068486,0.12931518
43088,0.014692095,0.9853079
34809,0.6803423,0.31965768
16045,0.05133672,0.94866323
47542,0.92694914,0.073050834
14188,0.5470624,0.45293763
11531,0.46089336,0.5391066
63179,0.12395006,0.87605
5349,0.2580033,0.7419967
44456,0.4498154,0.5501846
50921,0.47736147,0.52263856
59036,0.49537835,0.5046216
27093,0.2142136,0.78578645
13913,0.44239128,0.5576087
616,0.6815128,0.31848723
749,0.5204962,0.47950378
53206,0.70477194,0.29522803
13128,0.5846337,0.4153663
31362,0.7247499,0.2752501
62474,0.8517544,0.14824557
53249,0.499102,0.500898
54475,0.7826219,0.21737812
44241,0.7706079,0.22939205
31414,0.638814,0.36118603
628,0.27883112,0.7211689
60728,0.42051265,0.5794874
22527,0.045219842,0.95478016
39891,0.103896804,0.89610314
61094,0.80791396,0.19208606
62063,0.7643252,0.23567481
20424,0.74115324,0.25884673
40419,0.36144716,0.6385529
40592,0.30633792,0.69366205
40032,0.31057483,0.6894252
8450,0.1299479,0.8700521
16121,0.116332434,0.8836676
24742,0.4764802,0.5235198
47731,0.630853,0.369147
16987,0.638852,0.361148
1110,0.51064986,0.48935014
48139,0.48398632,0.5160137
44872,0.80219245,0.19780758
51139,0.4354232,0.5645768
54799,0.2841647,0.71583533
31460,0.7772179,0.22278202
62667,0.92418385,0.07581614
54567,0.93782914,0.062170804
63134,0.71605164,0.2839483
34345,0.35847935,0.6415207
44282,0.81852806,0.18147197
36622,0.3387499,0.6612501
59894,0.7545439,0.24545608
30149,0.45052564,0.54947436
36513,0.012618158,0.9873819
5172,0.38073137,0.61926866
25429,0.10906501,0.89093494
26489,0.6115544,0.3884456
16034,0.05125766,0.94874233
28877,0.036475312,0.9635247
23782,0.0427178,0.9572821
53674,0.61674076,0.3832592
24710,0.006566408,0.9934336
20320,0.06371881,0.93628126
9850,0.40381318,0.5961868
33977,0.515428,0.484572
11015,0.4281705,0.5718295
9972,0.7187155,0.28128448
17218,0.4852489,0.51475114
18759,0.08045469,0.9195453
17284,0.19135888,0.8086411
16971,0.020657847,0.97934216
46993,0.9479523,0.05204775
1363,0.80564535,0.19435464
47292,0.59564084,0.40435916
64512,0.73739886,0.26260114
10746,0.8696965,0.13030346
7063,0.6519437,0.3480563
46825,0.54549307,0.4545069
25036,0.0047187055,0.9952813
54013,0.5613006,0.43869942
16114,0.0979726,0.9020274
16629,0.19916512,0.80083483
58678,0.3431168,0.6568832
56654,0.8456411,0.1543589
54867,0.6870803,0.3129197
56465,0.892805,0.10719505
51689,0.87545437,0.124545656
44446,0.91699904,0.083000965
11220,0.07687128,0.9231287
12076,0.24045761,0.7595424
49058,0.43194142,0.56805855
30792,0.6644637,0.33553636
58021,0.8614281,0.13857196
33481,0.5732494,0.42675063
23698,0.730626,0.26937398
27465,0.37495726,0.6250427
4887,0.83694553,0.16305442
2730,0.548207,0.45179302
32255,0.67426014,0.3257399
20380,0.6359646,0.36403543
59002,0.8117498,0.18825017
11733,0.79469293,0.20530704
11422,0.63640577,0.3635943
41289,0.13486874,0.8651313
39987,0.18484129,0.8151588
14223,0.025162145,0.9748378
12877,0.045507565,0.9544924
28232,0.15183714,0.84816283
4488,0.5126979,0.48730215
35920,0.16912644,0.8308736
63662,0.53825104,0.46174893
13211,0.06710223,0.93289775
1534,0.5361608,0.46383923
47517,0.45292553,0.5470745
22492,0.0057804002,0.99421966
6348,0.559343,0.44065702
57292,0.7623042,0.23769583
60214,0.90799284,0.09200719
54146,0.9028375,0.09716255
27947,0.038099516,0.9619005
6591,0.6715225,0.32847753
48166,0.91778,0.08222005
65090,0.12512757,0.87487245
12779,0.44612777,0.55387217
61877,0.7231778,0.27682218
38832,0.42653963,0.57346034
62754,0.8862943,0.113705665
57769,0.7934629,0.20653708
6107,0.408799,0.591201
65163,0.6551461,0.3448539
19349,0.023423418,0.97657657
11234,0.47773734,0.5222627
59302,0.62704647,0.37295353
8573,0.5449225,0.45507753
36619,0.49924633,0.5007537
21940,0.732712,0.2672881
64031,0.9264065,0.073593505
64009,0.9153426,0.08465733
10440,0.88541067,0.11458938
40111,0.08197816,0.9180218
3441,0.79460317,0.20539689
42524,0.09435531,0.90564466
28184,0.0058742925,0.9941257
25641,0.68113744,0.31886262
46525,0.5175657,0.48243424
58176,0.8855509,0.11444911
8663,0.675786,0.324214
64148,0.5521831,0.44781688
33908,0.44049346,0.55950654
4264,0.16194427,0.8380558
50080,0.49765444,0.50234556
46037,0.59551716,0.4044828
40367,0.023547763,0.9764522
16246,0.046674307,0.9533256
44389,0.7653198,0.23468013
47976,0.46691445,0.5330855
52932,0.67696506,0.3230349
2704,0.6210696,0.3789304
58482,0.9170523,0.082947634
49124,0.40232068,0.5976794
57947,0.9652479,0.034752037
46903,0.8608364,0.13916355
10206,0.55509436,0.4449056
8622,0.56125575,0.43874422
47355,0.6947847,0.3052153
15474,0.6429739,0.35702613
63855,0.68364835,0.31635162
3555,0.5405742,0.45942578
14194,0.16417669,0.83582336
60439,0.6845411,0.31545895
44449,0.9018384,0.09816161
7767,0.459688,0.540312
49038,0.16088523,0.8391147
36892,0.30981094,0.6901891
40788,0.2826981,0.71730196
19916,0.08194467,0.91805536
20982,0.39431828,0.6056817
5484,0.8706273,0.12937267
60823,0.47386184,0.5261382
23479,0.021725709,0.9782743
44316,0.57315177,0.4268482
38624,0.0429455,0.95705456
2484,0.62163556,0.37836444
32780,0.6558021,0.34419796
15862,0.068028696,0.93197125
57345,0.84765285,0.15234712
54665,0.4191623,0.5808377
16707,0.06467433,0.9353257
13058,0.91500854,0.0849914
28429,0.2584809,0.7415191
4601,0.32796776,0.67203224
47372,0.7349258,0.26507413
32394,0.7020128,0.29798728
34404,0.82880646,0.1711935
14395,0.38983878,0.61016124
35980,0.11679848,0.8832015
37889,0.19900428,0.8009957
47416,0.74154365,0.25845638
46307,0.8762326,0.123767324
8579,0.81647676,0.18352322
27048,0.16912529,0.83087474
24635,0.7682755,0.23172447
26940,0.4720824,0.52791756
54137,0.24546395,0.75453603
58266,0.798106,0.20189399
61032,0.7438559,0.2561441
17671,0.082708955,0.91729105
818,0.31532842,0.6846716
20738,0.624206,0.37579396
1486,0.8374319,0.16256815
55526,0.53920907,0.4607909
31287,0.3222285,0.67777145
52028,0.47243074,0.52756923
2601,0.7512008,0.24879925
48270,0.9249654,0.07503467
54628,0.7887374,0.21126261
40786,0.45686248,0.5431375
13469,0.2975481,0.70245194
29501,0.11499151,0.8850085
59953,0.8604615,0.13953856
55049,0.3352944,0.6647056
36222,0.110036716,0.88996327
62744,0.83413607,0.1658639
46118,0.58173734,0.41826263
28055,0.084108874,0.9158911
51378,0.8237403,0.17625968
63677,0.45163342,0.54836655
6358,0.70450187,0.2954981
7574,0.4316909,0.56830907
61107,0.8323907,0.16760926
58530,0.78879017,0.21120983
54490,0.79417735,0.20582268
37163,0.3465909,0.65340906
14297,0.34968457,0.65031546
45815,0.45516264,0.54483736
18337,0.029929345,0.9700706
5833,0.5774463,0.42255375
29619,0.39915028,0.6008497
64357,0.64929056,0.3507094
11934,0.8192086,0.18079136
48886,0.69960284,0.3003972
55126,0.8814067,0.1185933
51729,0.35779867,0.64220136
43895,0.68704283,0.3129572
60864,0.67739284,0.32260713
55426,0.53972954,0.46027046
3962,0.07332966,0.9266703
7559,0.31045294,0.68954706
10349,0.75756,0.24244003
61119,0.57806957,0.42193043
40510,0.011432342,0.9885677
38897,0.15980408,0.8401959
63135,0.573082,0.426918
49685,0.73352706,0.26647294
30758,0.45337027,0.5466297
5410,0.7934456,0.20655446
44469,0.8808369,0.11916308
9415,0.9065095,0.09349049
57299,0.75634795,0.24365205
40535,0.15729704,0.8427029
44044,0.7291946,0.27080536
43232,0.00570134,0.9942986
18152,0.2372336,0.7627665
17361,0.078060456,0.92193955
17956,0.27111578,0.7288843
32764,0.4897926,0.5102074
11064,0.5600368,0.43996325
28767,0.40442848,0.5955715
30742,0.03804215,0.9619578
36495,0.021520495,0.97847956
31068,0.27807778,0.72192216
44602,0.7999516,0.20004842
15745,0.084494,0.91550595
18502,0.14921004,0.85078996
4218,0.8244681,0.17553194
53477,0.5893403,0.4106597
32532,0.6536343,0.3463657
30301,0.055733886,0.9442661
26659,0.4274616,0.5725384
47690,0.29452464,0.7054754
14740,0.13256948,0.8674305
30335,0.05976025,0.9402397
58298,0.8386573,0.16134267
4004,0.1164512,0.88354874
36066,0.08546647,0.9145335
581,0.5393767,0.46062332
30221,0.6878781,0.3121219
12451,0.6808932,0.3191068
20291,0.06053977,0.9394603
51334,0.5157726,0.48422745
26271,0.026332006,0.973668
7142,0.46665126,0.53334874
89,0.1597204,0.84027964
53963,0.5397873,0.46021265
42461,0.013074391,0.9869256
58909,0.6630617,0.3369383
4368,0.014491754,0.98550826
21427,0.60150546,0.39849454
52398,0.28575084,0.7142492
22059,0.33501753,0.6649825
48581,0.39115697,0.608843
9094,0.44830358,0.5516964
54942,0.7348608,0.2651392
16686,0.51489437,0.4851056
56973,0.9004921,0.09950788
62060,0.7193728,0.2806272
19098,0.1906418,0.80935824
44071,0.35358682,0.64641315
36539,0.054332614,0.9456674
16817,0.043164395,0.95683557
6707,0.6704515,0.32954842
34187,0.44816446,0.5518355
62047,0.9476443,0.052355677
33995,0.31355572,0.6864442
9883,0.49279815,0.50720185
8229,0.553784,0.44621605
59558,0.50239295,0.49760702
8279,0.73437744,0.26562256
28903,0.0071248547,0.9928751
261,0.83639026,0.16360974
36090,0.05647569,0.94352436
47674,0.78647715,0.21352285
56744,0.84696436,0.15303563
33201,0.47302315,0.5269769
7132,0.5431183,0.4568817
11913,0.7890243,0.21097574
39421,0.059871357,0.9401286
11140,0.023366673,0.9766333
12049,0.28563884,0.71436113
57808,0.8876204,0.11237966
51293,0.77524084,0.22475913
32137,0.633017,0.36698297
64120,0.8431063,0.15689367
38337,0.37410924,0.6258908
16782,0.13578103,0.86421895
46190,0.53642815,0.46357182
55262,0.49773142,0.50226855
62697,0.8081411,0.19185886
24303,0.071270354,0.9287297
11710,0.6674691,0.3325309
63803,0.4494123,0.5505877
2718,0.73925024,0.26074976
56750,0.89904964,0.10095035
28159,0.020840852,0.9791591
41314,0.19795553,0.80204445
59556,0.7324981,0.26750186
53700,0.8491135,0.15088649
23225,0.6756744,0.32432565
19265,0.031256154,0.96874386
32187,0.36008424,0.6399157
30719,0.11945078,0.8805492
25567,0.64317495,0.35682508
16985,0.019210419,0.9807896
35303,0.6212161,0.37878385
54233,0.5256942,0.47430584
23719,0.2429069,0.7570931
10582,0.5502673,0.44973275
34578,0.8880864,0.11191364
47428,0.7213654,0.2786346
58343,0.94505066,0.054949306
774,0.4076887,0.59231126
36926,0.022911794,0.9770882
5193,0.61086684,0.38913316
1786,0.76884896,0.23115109
54251,0.62306607,0.37693396
27756,0.0077987574,0.9922012
49555,0.48646852,0.51353145
2514,0.845087,0.15491304
27921,0.01380071,0.98619926
6251,0.80585784,0.19414216
26159,0.03001869,0.9699813
45082,0.89337766,0.10662235
5725,0.2232486,0.77675146
25609,0.20907809,0.7909219
60532,0.6549551,0.34504488
63623,0.6157909,0.38420913
5888,0.21936345,0.78063655
32706,0.87728417,0.122715846
48786,0.8449572,0.1550428
34830,0.64575356,0.35424644
62842,0.7518059,0.24819416
26269,0.14205933,0.85794073
38282,0.37272933,0.6272707
64191,0.6291836,0.3708164
24664,0.13824724,0.86175275
63217,0.41319835,0.58680165
11502,0.015080248,0.9849198
32621,0.479662,0.520338
60348,0.6904145,0.30958548
3252,0.7884623,0.2115377
21810,0.41662,0.58338004
46213,0.69705933,0.30294064
18430,0.5536409,0.4463591
23415,0.8125611,0.18743886
1797,0.7944751,0.20552489
12549,0.025784625,0.9742154
27930,0.064491294,0.93550867
8332,0.8302155,0.16978444
54822,0.27404484,0.7259552
4351,0.10242953,0.89757043
29613,0.52299887,0.47700116
32680,0.5746379,0.42536205
30239,0.46395892,0.5360411
1339,0.7618256,0.23817438
50732,0.5318399,0.46816006
55834,0.5192166,0.4807834
14171,0.4031436,0.59685636
60110,0.5815013,0.4184987
35242,0.7977615,0.20223852
34470,0.7129501,0.28704986
37602,0.38073447,0.61926556
13084,0.21409085,0.7859092
60577,0.7691618,0.23083816
61970,0.72406375,0.27593625
19208,0.10674137,0.89325863
2144,0.43774614,0.56225383
37864,0.29874226,0.70125777
62232,0.5989249,0.4010751
12181,0.09625455,0.9037455
25829,0.025045997,0.97495407
22071,0.65123403,0.348766
64710,0.34486198,0.65513796
26523,0.6535317,0.34646833
20308,0.05546665,0.9445334
43159,0.019235069,0.9807649
46744,0.5276135,0.47238648
52942,0.49183053,0.5081694
14951,0.13949122,0.8605088
55866,0.7829376,0.21706241
29077,0.6877091,0.31229088
64479,0.6112625,0.38873747
38885,0.19289418,0.8071058
996,0.5303499,0.46965006
1660,0.69396216,0.30603784
36555,0.2644021,0.7355979
53387,0.56139565,0.4386044
25235,0.25245762,0.7475424
932,0.54756033,0.4524397
59903,0.5354687,0.4645313
56244,0.5737497,0.42625028
2802,0.12952743,0.87047255
62189,0.75836354,0.24163648
6778,0.39155728,0.6084427
37877,0.6147615,0.3852385
63253,0.5449242,0.45507583
30814,0.18027787,0.8197222
39673,0.018321788,0.9816782
27284,0.16785033,0.8321497
26221,0.21495493,0.785045
36132,0.07620987,0.9237901
55524,0.97064084,0.029359128
40959,0.4245061,0.5754939
34256,0.57073617,0.42926386
7716,0.7038532,0.29614678
21507,0.72146463,0.27853534
25117,0.05904898,0.940951
26634,0.08794948,0.9120505
1592,0.68110657,0.31889343
58450,0.89200693,0.10799302
18252,0.68040246,0.3195975
32189,0.57872593,0.42127404
35374,0.8246908,0.17530923
19170,0.03178135,0.9682187
21758,0.47652924,0.52347076
22344,0.024447566,0.9755525
19238,0.02533844,0.9746616
34309,0.5279136,0.4720864
7595,0.6289441,0.3710559
18059,0.008962792,0.99103725
11751,0.29847378,0.7015262
53655,0.4680149,0.5319851
8867,0.21164523,0.78835475
55501,0.40881354,0.59118646
45537,0.7311547,0.26884532
3476,0.5304266,0.4695734
51482,0.45885634,0.5411436
64998,0.41513044,0.5848695
28491,0.020691333,0.97930866
34644,0.8985225,0.10147746
40880,0.10671665,0.89328337
35573,0.72459155,0.27540848
29972,0.46701512,0.5329849
64928,0.38859242,0.6114075
49479,0.65928936,0.34071067
23315,0.6396958,0.36030412
28714,0.020668741,0.97933125
63482,0.23263818,0.7673619
30326,0.56848896,0.431511
1112,0.61249405,0.38750592
23359,0.6635136,0.3364864
9775,0.5451936,0.45480642
55828,0.6030858,0.3969142
8261,0.8551767,0.14482331
26596,0.7828511,0.21714889
32582,0.47521257,0.5247874
22061,0.60443544,0.3955645
