,0,1
21556,0.36837426,0.6316258
29085,0.08893695,0.9110631
33872,0.4685637,0.53143626
28996,0.4206465,0.5793535
12751,0.08100242,0.9189976
62250,0.63910913,0.3608908
7130,0.34450907,0.65549093
61089,0.7767651,0.2232349
8140,0.511594,0.48840603
6345,0.55531365,0.44468638
12364,0.7920309,0.20796916
39172,0.16198243,0.8380176
14669,0.53540003,0.46459994
60302,0.733638,0.26636204
8320,0.77460265,0.2253974
10641,0.48396528,0.5160347
20909,0.562323,0.437677
20780,0.7340182,0.2659818
14663,0.4155577,0.5844423
26880,0.06060682,0.93939316
63907,0.5104099,0.4895901
30303,0.4450923,0.5549077
44099,0.5736144,0.42638558
31009,0.003960362,0.9960396
30897,0.80255014,0.19744988
44247,0.75509804,0.24490193
31976,0.57989854,0.42010146
7980,0.15887532,0.8411247
17380,0.26088953,0.73911047
13190,0.74372023,0.2562798
8098,0.51939774,0.48060223
35188,0.42856583,0.5714342
25432,0.019179761,0.9808202
5134,0.12156997,0.87843
39135,0.2821258,0.71787417
378,0.6980012,0.3019988
18211,0.09759961,0.9024003
65082,0.6724352,0.32756478
41804,0.47336933,0.5266307
2547,0.6316511,0.3683489
47898,0.511083,0.48891702
1839,0.7313408,0.2686592
17572,0.085179195,0.91482085
16793,0.1541474,0.8458526
29968,0.4365338,0.5634662
14998,0.033307917,0.9666921
63686,0.70044124,0.2995588
43219,0.36792505,0.63207495
43744,0.760174,0.23982601
38137,0.3039267,0.69607335
14498,0.6418508,0.3581491
33865,0.3396457,0.6603543
60605,0.55569154,0.4443085
28972,0.25920868,0.7407913
6659,0.616642,0.383358
51421,0.36243814,0.63756186
46979,0.7400325,0.2599675
61449,0.0935642,0.9064358
11820,0.6246114,0.37538868
14226,0.2975839,0.7024161
35790,0.1752644,0.82473564
59346,0.6243644,0.37563562
15300,0.39358732,0.6064127
398,0.4168442,0.5831558
26402,0.05742339,0.94257665
62616,0.81791157,0.18208845
37940,0.03460056,0.9653995
2495,0.3679321,0.6320679
24183,0.44310462,0.5568953
6681,0.4638931,0.53610694
59465,0.13363574,0.86636424
47590,0.44426847,0.5557316
40456,0.32487002,0.67512995
43380,0.781489,0.21851094
18457,0.023177467,0.9768225
63102,0.8053832,0.19461676
23905,0.4209218,0.5790782
58131,0.8390182,0.16098182
11692,0.10042691,0.8995731
38691,0.13598388,0.8640161
12108,0.5750254,0.4249746
53051,0.7500344,0.24996562
14816,0.7318519,0.26814806
38200,0.033833433,0.96616656
57740,0.6721254,0.32787463
56636,0.7807574,0.2192425
23378,0.56897557,0.4310244
44422,0.8368549,0.16314518
49237,0.8781443,0.12185564
29882,0.43764117,0.56235886
36273,0.11181145,0.8881886
5481,0.5180804,0.4819196
63104,0.82342035,0.17657961
17445,0.042206712,0.95779324
20598,0.6685361,0.33146384
32214,0.6823411,0.3176589
48397,0.5984757,0.40152425
5844,0.5002874,0.49971256
29530,0.08982188,0.91017807
22726,0.09765627,0.90234375
47300,0.68641776,0.3135822
46701,0.17908864,0.8209114
27049,0.07951867,0.9204814
5293,0.2892692,0.71073073
50831,0.4191337,0.5808663
13827,0.74683267,0.25316733
51634,0.4543828,0.5456172
21673,0.4083667,0.59163326
10320,0.07623914,0.9237609
12696,0.3874248,0.61257523
55757,0.24326012,0.75673985
8440,0.6979449,0.30205512
63270,0.35589895,0.6441011
20173,0.060468305,0.93953174
12965,0.46114492,0.5388551
46832,0.37167838,0.6283216
53636,0.5723201,0.42767993
23789,0.056793794,0.9432062
58974,0.6230367,0.37696338
50225,0.6255584,0.37444165
37451,0.36846834,0.63153166
14196,0.15260956,0.8473905
9831,0.060366206,0.9396338
44459,0.72196764,0.27803233
28212,0.30465874,0.6953412
38779,0.5697241,0.43027598
23390,0.084141456,0.9158585
20145,0.0115147475,0.9884852
22065,0.27316967,0.72683036
34566,0.7446949,0.25530514
43060,0.30997136,0.69002867
51036,0.64583665,0.35416332
49757,0.7383596,0.2616404
58073,0.8494815,0.15051842
10244,0.29461744,0.7053825
53768,0.3719632,0.6280368
11998,0.010848551,0.9891515
29377,0.34149092,0.6585091
13287,0.6114244,0.38857558
19416,0.17624867,0.82375133
15253,0.47537553,0.52462447
57545,0.9919376,0.008062419
54979,0.828158,0.17184196
56830,0.81160897,0.18839097
12392,0.26152608,0.7384739
56937,0.6972578,0.30274212
9904,0.27279478,0.7272052
1981,0.73831433,0.26168567
19794,0.019428184,0.98057187
6270,0.74844384,0.25155613
22297,0.6905791,0.30942085
3492,0.56153893,0.4384611
48057,0.45239472,0.5476052
23008,0.22084996,0.77915
25286,0.010338393,0.9896616
18775,0.032966156,0.96703386
13510,0.2303786,0.7696214
22974,0.032337606,0.9676624
1252,0.4965818,0.50341815
35847,0.20299762,0.7970024
34407,0.8020842,0.19791576
12309,0.35701972,0.64298034
27448,0.35422108,0.64577895
46245,0.66422576,0.3357742
51662,0.57804155,0.42195845
7128,0.29956403,0.70043594
8808,0.39038,0.60962003
43741,0.45955607,0.54044396
29489,0.02327815,0.9767219
12551,0.42206147,0.57793856
47138,0.53186953,0.4681305
39758,0.024367996,0.975632
13840,0.038689423,0.9613106
32470,0.51629096,0.48370904
41374,0.018504983,0.98149496
58055,0.8192511,0.1807489
26084,0.2500363,0.7499637
46404,0.64194494,0.35805506
8087,0.24135585,0.7586441
5462,0.34954032,0.6504597
19859,0.09146952,0.9085305
53830,0.670017,0.329983
54269,0.74308515,0.25691488
25715,0.4275413,0.57245874
13735,0.7341912,0.26580882
46274,0.426181,0.57381904
43923,0.4876305,0.5123695
33897,0.70930594,0.29069406
56848,0.9853195,0.014680572
57571,0.98924446,0.010755522
22836,0.03728186,0.9627181
1453,0.7861577,0.21384227
4253,0.36588815,0.6341118
29049,0.31531036,0.68468964
19975,0.007549309,0.99245065
36470,0.011112236,0.9888877
11201,0.5421089,0.45789117
29947,0.19423415,0.8057658
42880,0.43904215,0.56095785
472,0.22292335,0.77707666
32261,0.47687513,0.5231249
35884,0.7056087,0.29439133
16849,0.15331233,0.8466877
43436,0.38213968,0.6178603
51861,0.56020766,0.4397923
61993,0.79584485,0.20415519
47231,0.5416964,0.4583036
13511,0.5708365,0.42916355
50896,0.7434628,0.25653723
8949,0.6045599,0.39544007
39752,0.042265996,0.957734
59724,0.7774615,0.22253844
50052,0.65683943,0.34316057
8541,0.35253143,0.64746857
23118,0.20490082,0.7950992
53891,0.75032914,0.24967088
31398,0.5725313,0.42746875
25007,0.042600542,0.9573995
15290,0.4199975,0.5800024
26381,0.5883257,0.41167432
64653,0.6650816,0.33491838
14350,0.502681,0.49731898
37734,0.77792275,0.22207724
26443,0.09178396,0.908216
59861,0.37299415,0.6270058
59050,0.62809366,0.37190634
11615,0.42509195,0.574908
20701,0.51603955,0.48396048
43462,0.65045166,0.34954834
17918,0.40652996,0.5934701
12678,0.45035362,0.54964644
44821,0.55614084,0.44385913
33755,0.60049,0.39951006
63843,0.7235588,0.27644125
6822,0.28398114,0.71601886
39986,0.030120255,0.96987975
925,0.49839592,0.5016041
42021,0.04434121,0.95565885
22241,0.05286607,0.94713396
22171,0.46117896,0.5388211
2078,0.7712434,0.22875653
32236,0.6195314,0.3804686
42741,0.4299459,0.57005405
30121,0.37052795,0.6294721
38062,0.017500464,0.9824996
64299,0.704551,0.29544908
25454,0.1480771,0.8519229
58765,0.83495474,0.16504523
60246,0.5348098,0.46519014
217,0.3061344,0.69386566
23159,0.14473394,0.8552661
58232,0.8347058,0.16529416
26912,0.08529319,0.9147068
48595,0.5711426,0.42885742
20169,0.016256187,0.98374385
7023,0.42605677,0.57394326
59661,0.36992145,0.6300786
56884,0.9151232,0.08487676
58383,0.7671259,0.23287411
17523,0.5717224,0.42827767
48160,0.76881695,0.23118302
50272,0.67195797,0.328042
51883,0.49527723,0.5047228
55278,0.15671952,0.8432805
58830,0.56045866,0.43954137
36483,0.006443443,0.99355656
26851,0.010618993,0.98938096
10724,0.8059732,0.19402687
4152,0.4457735,0.55422646
64470,0.72202045,0.27797955
35466,0.67138094,0.32861912
15060,0.50929284,0.49070713
49653,0.7608293,0.23917069
57509,0.68973136,0.31026867
20775,0.4609234,0.5390766
49012,0.6528835,0.34711647
60251,0.711163,0.288837
12216,0.2634324,0.73656756
4409,0.2245612,0.7754387
12450,0.47749573,0.5225043
35535,0.5879625,0.4120375
46438,0.118932836,0.88106716
31651,0.72691,0.27309003
7282,0.34815055,0.65184945
45437,0.64294416,0.3570559
59998,0.6497024,0.35029754
58356,0.81714374,0.18285625
60923,0.58282816,0.41717184
21263,0.7006139,0.29938605
62041,0.68250895,0.3174911
22639,0.65904915,0.3409509
9537,0.40784934,0.5921506
57989,0.73978704,0.26021293
41360,0.1776369,0.822363
35172,0.8172721,0.18272786
35641,0.31065348,0.6893465
47559,0.16432755,0.83567244
6003,0.72003156,0.27996847
39941,0.4190657,0.5809343
53086,0.51212305,0.48787695
57146,0.39592993,0.60407007
24414,0.14266744,0.8573325
23321,0.05395645,0.94604355
27405,0.060285542,0.93971443
47309,0.6824929,0.31750712
3528,0.017209284,0.9827907
6099,0.6520726,0.3479274
10514,0.6803651,0.31963494
44985,0.18421969,0.81578034
45921,0.2617211,0.73827887
55935,0.83255893,0.1674411
48666,0.662022,0.33797795
3719,0.3768937,0.62310624
5440,0.47513428,0.5248657
41995,0.27127042,0.72872955
50917,0.6876987,0.3123013
13600,0.6829736,0.31702638
63203,0.42774937,0.5722506
29876,0.21038814,0.78961194
46081,0.6552236,0.34477642
38935,0.03518561,0.9648144
43686,0.9902201,0.0097798705
12504,0.50569904,0.49430096
14474,0.6120227,0.38797736
30893,0.65095437,0.34904566
17009,0.033938136,0.9660619
30716,0.6487277,0.35127228
59088,0.583656,0.41634396
63119,0.7927851,0.20721488
4197,0.44316348,0.5568365
31846,0.5592207,0.44077933
27077,0.18736964,0.8126303
18772,0.0670184,0.93298155
53578,0.5405401,0.45945993
54469,0.43693367,0.5630663
64810,0.634002,0.365998
40193,0.5111261,0.4888739
16857,0.09166328,0.90833676
5540,0.648614,0.35138595
48191,0.6985305,0.3014695
25909,0.036201958,0.96379805
19676,0.019689333,0.98031074
51795,0.6682256,0.33177438
14463,0.7903792,0.2096207
27511,0.58693165,0.4130683
2007,0.4593806,0.5406194
51431,0.48371273,0.5162872
7070,0.5953136,0.40468636
30980,0.41186613,0.58813393
17796,0.028575372,0.9714246
39706,0.20645973,0.7935403
18574,0.026610876,0.9733891
36996,0.65262324,0.34737673
42912,0.1228974,0.8771027
43590,0.7502477,0.24975231
23342,0.38461024,0.61538976
14087,0.7323218,0.26767817
40625,0.2761357,0.72386426
46512,0.4905825,0.50941753
54771,0.5925991,0.40740088
60085,0.6159926,0.38400736
37586,0.16262114,0.8373788
50203,0.4087096,0.5912904
55028,0.7462151,0.25378487
17904,0.23119833,0.7688017
38861,0.4572869,0.5427131
31401,0.5020692,0.4979308
31679,0.63630515,0.36369485
3816,0.04930696,0.950693
3905,0.48000956,0.51999044
30091,0.63597614,0.36402386
16826,0.09203803,0.90796196
6294,0.4837121,0.5162879
40365,0.562202,0.43779805
50135,0.63136125,0.36863878
3969,0.7339227,0.2660773
62601,0.7750185,0.22498153
46984,0.77069896,0.22930105
14400,0.46454883,0.5354512
986,0.32378733,0.6762127
64584,0.70856875,0.29143128
17881,0.028315334,0.97168463
36621,0.5135324,0.48646763
5000,0.5098567,0.49014327
62138,0.5570685,0.44293147
9426,0.4171185,0.5828815
62543,0.71698534,0.28301466
60177,0.78527933,0.21472067
14686,0.7156033,0.28439677
36325,0.013250137,0.9867498
21600,0.43385586,0.5661441
16621,0.51594996,0.48405004
27561,0.5546201,0.44537988
29340,0.28606644,0.7139336
50126,0.7215037,0.27849633
32316,0.4732502,0.5267498
30544,0.60933715,0.39066282
16774,0.020024626,0.9799754
17544,0.0119194295,0.9880805
13486,0.55922085,0.44077915
17756,0.49549335,0.50450665
43390,0.73313856,0.2668614
45535,0.83009744,0.16990253
64916,0.6670299,0.33297005
46661,0.6715021,0.3284979
56052,0.7541289,0.24587116
18393,0.051524006,0.94847596
42272,0.03236641,0.96763355
23091,0.1868019,0.81319815
37741,0.5847403,0.41525975
40508,0.14459898,0.855401
40588,0.59702003,0.4029799
24703,0.1687192,0.83128077
58694,0.71737295,0.282627
81,0.12072227,0.87927777
31169,0.11329035,0.8867097
25993,0.081399925,0.9186001
49935,0.53681135,0.4631887
29634,0.5220089,0.47799113
18565,0.11885609,0.8811439
22576,0.0857175,0.9142825
58790,0.8214926,0.17850734
10367,0.7159231,0.284077
39697,0.47471315,0.52528685
1535,0.75329345,0.2467066
30653,0.4437043,0.55629563
41909,0.45401394,0.54598606
57857,0.8499709,0.15002914
32020,0.55332077,0.4466793
47915,0.4798842,0.52011573
5621,0.6043618,0.39563823
56016,0.7871295,0.21287043
40760,0.5234357,0.47656432
4456,0.20578259,0.79421735
21101,0.7546883,0.24531174
57915,0.8377257,0.16227427
45716,0.76983225,0.23016773
10566,0.5503768,0.44962326
2519,0.50435096,0.49564904
19504,0.18191004,0.81808996
41753,0.033842932,0.966157
21417,0.7014907,0.29850933
51595,0.98367107,0.016328895
24646,0.7749653,0.22503473
38884,0.23553059,0.76446944
44227,0.29621583,0.7037842
56990,0.65218174,0.34781823
308,0.63055056,0.36944944
14034,0.35881564,0.6411844
10174,0.14849013,0.85150987
3772,0.4973058,0.5026942
8010,0.5322839,0.46771607
25988,0.11971932,0.8802807
40485,0.12796722,0.87203276
13739,0.50181186,0.4981881
1174,0.3776797,0.62232035
43875,0.45390645,0.5460935
27146,0.0205909,0.97940916
50517,0.63867956,0.36132047
34491,0.701566,0.29843408
39537,0.022122303,0.9778776
30851,0.6086638,0.39133623
21831,0.016135665,0.9838643
11238,0.23507053,0.7649295
44443,0.83248425,0.1675158
214,0.55756867,0.44243133
23223,0.7120462,0.28795373
38067,0.41693008,0.5830699
60167,0.7398745,0.26012552
63308,0.41413793,0.58586204
10656,0.77004254,0.22995746
7147,0.45564902,0.544351
14283,0.1256071,0.87439287
3533,0.058151018,0.941849
30675,0.7692288,0.23077118
40014,0.27701184,0.7229882
42180,0.27687913,0.7231208
49592,0.6008272,0.39917272
20212,0.096682005,0.9033179
48936,0.56175,0.43825006
15241,0.34730864,0.6526914
16259,0.11141863,0.8885814
42066,0.28972673,0.71027327
59170,0.6970044,0.30299562
20777,0.65785646,0.3421435
46461,0.76402235,0.23597763
64951,0.71551305,0.28448692
35997,0.22106229,0.77893776
30195,0.61251336,0.3874866
54221,0.64902925,0.35097072
34732,0.43045738,0.56954265
37531,0.2427411,0.7572589
7208,0.7933813,0.20661873
15763,0.02133269,0.9786673
51747,0.39129728,0.6087027
52767,0.3149571,0.68504286
23768,0.13373409,0.8662659
2892,0.84838676,0.15161324
19370,0.16295178,0.83704823
42369,0.36441094,0.63558906
4964,0.30708596,0.69291407
59898,0.3265859,0.6734141
31170,0.0051910672,0.9948089
18854,0.060907286,0.9390927
2541,0.5903903,0.40960968
12340,0.6428122,0.3571878
14195,0.26194194,0.73805803
18899,0.048361614,0.9516384
17145,0.70593846,0.29406154
2119,0.49364352,0.5063565
64611,0.76326096,0.23673905
6850,0.4714023,0.5285977
24566,0.28585228,0.71414775
12030,0.08092465,0.9190753
31279,0.29847172,0.7015283
21,0.45692244,0.5430776
41860,0.46272275,0.5372772
63199,0.41980702,0.580193
26491,0.6276193,0.37238067
36556,0.12828825,0.8717118
55108,0.45051846,0.5494815
25400,0.058972694,0.9410273
40168,0.005847842,0.9941521
9137,0.86723346,0.13276653
11869,0.68426347,0.31573656
18618,0.026204119,0.9737959
17937,0.37996364,0.62003636
42617,0.45723653,0.5427635
33990,0.5656927,0.43430728
52086,0.5952226,0.40477744
42972,0.01955925,0.98044074
65054,0.7021045,0.29789546
34920,0.7633387,0.23666137
20317,0.06716818,0.9328319
35085,0.69515085,0.30484915
43891,0.91041714,0.08958286
19603,0.089647554,0.9103524
33713,0.46070895,0.539291
64540,0.6650292,0.33497077
13879,0.15023924,0.8497608
59971,0.7696675,0.23033242
38783,0.34103328,0.6589667
37425,0.47798786,0.5220122
10554,0.59128475,0.4087152
22805,0.011213114,0.9887869
607,0.69555,0.30445
26187,0.13005948,0.8699406
21631,0.46052265,0.5394774
19551,0.020573704,0.9794263
6894,0.50207764,0.4979224
22749,0.0059300964,0.99406993
38051,0.019330718,0.9806693
15155,0.4203573,0.5796427
46292,0.7018379,0.2981621
24444,0.026279498,0.9737205
19779,0.15470406,0.84529597
42302,0.050006147,0.94999385
33074,0.60151076,0.39848918
44776,0.6170838,0.3829162
19778,0.067166515,0.9328335
4676,0.53626645,0.46373355
21187,0.5567499,0.44325018
2651,0.3970432,0.60295683
63974,0.93248606,0.06751393
21649,0.3171084,0.6828916
32003,0.6001619,0.39983806
24477,0.2351717,0.7648283
20274,0.044615235,0.9553848
55959,0.72993606,0.2700639
37983,0.11920663,0.88079333
33089,0.4261624,0.5738376
26061,0.08646754,0.9135325
58228,0.85689044,0.14310953
54487,0.42601654,0.5739835
12028,0.08550044,0.9144995
47024,0.60455453,0.3954454
62679,0.75859815,0.24140184
64662,0.45916584,0.5408341
50824,0.7460527,0.25394732
17129,0.006580469,0.99341947
48465,0.78770256,0.2122974
46540,0.51456016,0.48543987
47555,0.49336144,0.5066385
47609,0.6524647,0.34753534
26998,0.55182254,0.4481774
33732,0.64282966,0.3571703
24024,0.017340316,0.9826597
33761,0.13722749,0.8627725
46641,0.6233521,0.37664786
54364,0.8240489,0.17595118
16522,0.029056514,0.9709435
2278,0.2694416,0.7305584
26760,0.549607,0.45039302
23617,0.6808175,0.31918252
22277,0.45192927,0.5480707
50192,0.59981513,0.4001849
57194,0.76912993,0.23087008
62964,0.8076329,0.19236709
30573,0.41073963,0.58926034
57456,0.7571246,0.2428754
46645,0.38673627,0.6132637
32306,0.36638254,0.6336174
46737,0.60124713,0.39875287
46167,0.670373,0.32962698
61781,0.8020888,0.19791122
44987,0.66801506,0.33198494
9596,0.20525296,0.794747
45802,0.76598525,0.2340147
33800,0.7069783,0.29302168
15930,0.08466927,0.9153307
30000,0.057304855,0.9426952
34307,0.58747566,0.4125244
46027,0.5159055,0.48409453
60693,0.53037685,0.46962315
51522,0.7731155,0.2268845
25597,0.25156146,0.7484385
2174,0.6421389,0.3578611
18491,0.031796157,0.96820384
45943,0.7412775,0.25872248
11874,0.62806714,0.37193286
5026,0.6004152,0.39958474
8797,0.80281925,0.1971807
54881,0.53787553,0.4621245
24270,0.030580198,0.96941984
37554,0.032068815,0.9679312
3781,0.5935975,0.4064025
60832,0.42336407,0.57663596
11891,0.3520387,0.6479613
56843,0.9881449,0.0118550975
34824,0.66217965,0.33782032
32128,0.44120967,0.5587904
6401,0.60035455,0.39964545
49225,0.84590745,0.15409257
36825,0.26257882,0.7374212
32021,0.720117,0.27988303
28413,0.0050598015,0.99494016
34433,0.78903085,0.21096921
64231,0.18928333,0.8107167
51381,0.69487566,0.30512434
62626,0.63982093,0.36017904
32665,0.5568344,0.44316557
36852,0.038947646,0.96105236
59853,0.5204226,0.47957742
43959,0.4940545,0.5059455
55032,0.34182864,0.65817136
51272,0.59921557,0.40078443
31712,0.42842343,0.5715766
28765,0.06730619,0.9326938
37212,0.5510982,0.4489018
48683,0.60254127,0.39745873
64391,0.77035433,0.22964568
26474,0.6800412,0.31995878
50915,0.5559133,0.44408667
33579,0.6480864,0.3519135
36258,0.41730413,0.5826959
49947,0.7560183,0.24398169
51782,0.61528915,0.38471085
20010,0.28630662,0.7136934
7213,0.32943022,0.6705698
23729,0.042641178,0.95735884
959,0.64110035,0.35889968
43493,0.58900815,0.41099185
48567,0.52656996,0.47343007
64443,0.46502566,0.53497434
36027,0.4183583,0.58164173
20983,0.15525024,0.84474975
60691,0.53621334,0.46378672
47692,0.4909754,0.50902456
47783,0.9491497,0.050850272
43482,0.33771053,0.6622895
53202,0.6897501,0.31024992
28713,0.30374297,0.69625705
17257,0.43876067,0.5612393
5982,0.6760345,0.3239655
756,0.71904516,0.2809549
20268,0.0043357774,0.9956642
56381,0.98930174,0.010698212
50529,0.5007311,0.4992689
48236,0.5712197,0.42878035
49138,0.68418473,0.31581533
46482,0.68198353,0.31801647
45923,0.6470768,0.3529232
60015,0.5612964,0.43870366
34169,0.60861,0.39139003
1137,0.15981819,0.8401818
10091,0.63226706,0.3677329
7708,0.46556118,0.53443885
17715,0.02599099,0.97400904
5860,0.68324935,0.31675068
39483,0.4573738,0.5426262
6770,0.39841577,0.6015842
63563,0.61122215,0.38877785
40080,0.37887168,0.6211283
53541,0.9686377,0.031362273
64660,0.43816796,0.561832
19516,0.05029516,0.9497048
53600,0.11115963,0.8888404
18287,0.089292794,0.91070724
62902,0.78566366,0.2143363
24837,0.41871712,0.58128285
53362,0.51235586,0.48764417
4153,0.35180283,0.6481972
20913,0.1695863,0.83041364
60582,0.5674399,0.43256015
60753,0.7283105,0.27168944
6721,0.49230674,0.50769323
16831,0.007672875,0.99232715
21896,0.5462083,0.4537917
41800,0.018856794,0.98114324
1994,0.5512815,0.44871855
13999,0.2589673,0.7410327
30777,0.45219308,0.5478069
19280,0.16385181,0.83614814
49453,0.50157124,0.4984288
40948,0.5938776,0.40612236
7199,0.6845798,0.3154202
3960,0.044911973,0.955088
14028,0.26846728,0.73153275
60030,0.48009974,0.51990026
52923,0.28667146,0.71332854
22537,0.1855309,0.8144691
39642,0.04179301,0.958207
35544,0.7898923,0.21010768
2538,0.24392119,0.7560788
30900,0.028226115,0.9717739
3431,0.5732212,0.4267788
25735,0.60732424,0.3926758
40979,0.5465209,0.45347908
35591,0.7580399,0.24196012
11376,0.645668,0.35433197
2124,0.5778662,0.4221338
56562,0.44671518,0.5532848
32690,0.5661048,0.43389514
32289,0.51919764,0.48080236
41862,0.0055906386,0.9944094
53984,0.33862552,0.66137445
18279,0.71483064,0.2851694
826,0.6120597,0.38794023
33953,0.45978984,0.5402101
3669,0.4120759,0.5879241
41543,0.6395852,0.36041483
49504,0.71636486,0.2836352
10039,0.63604695,0.36395305
50256,0.7003301,0.29966998
37229,0.14504519,0.85495484
42471,0.11883701,0.88116294
60886,0.711284,0.288716
2953,0.7994978,0.2005022
27418,0.071858205,0.92814183
30282,0.60404,0.39596003
6046,0.6944002,0.3055998
57938,0.9858687,0.014131259
49123,0.5459119,0.45408812
27533,0.564686,0.43531406
50823,0.60288817,0.39711183
43063,0.41553774,0.5844623
20737,0.54988897,0.45011103
25782,0.6408048,0.35919523
45500,0.80783534,0.19216467
16456,0.021076852,0.97892314
33301,0.66688365,0.33311638
88,0.52534217,0.47465786
59798,0.541827,0.458173
63491,0.63581145,0.36418858
47778,0.45995584,0.5400441
19021,0.03597656,0.9640234
17757,0.21388923,0.7861108
10739,0.7308469,0.26915306
37715,0.3132627,0.6867373
24858,0.30909026,0.69090974
15883,0.0035821402,0.9964179
11438,0.57548004,0.42452
53632,0.7415037,0.25849625
32213,0.74033666,0.2596634
20537,0.7820375,0.21796256
16549,0.09330459,0.9066954
61915,0.7982982,0.2017019
64747,0.7174366,0.28256342
21260,0.5035798,0.4964202
49957,0.58025926,0.41974074
16523,0.511666,0.488334
4681,0.7862914,0.2137086
22690,0.010855317,0.98914474
26764,0.27883223,0.72116774
15706,0.46945882,0.5305412
20876,0.6176334,0.38236663
64308,0.7256447,0.27435526
5583,0.897671,0.102328986
40697,0.57720554,0.42279443
5978,0.8299167,0.17008331
10004,0.5452576,0.4547423
21700,0.1341356,0.86586434
33519,0.38699183,0.61300814
30649,0.37320754,0.6267925
49003,0.60067976,0.39932027
23588,0.18624356,0.8137564
23472,0.5757135,0.42428648
18074,0.0062329248,0.993767
60895,0.7205178,0.2794822
4792,0.7261918,0.27380815
505,0.53016573,0.46983427
41234,0.09922144,0.9007786
46978,0.7201606,0.2798394
58637,0.85887295,0.14112704
54352,0.76207393,0.2379261
17948,0.5997158,0.40028414
13563,0.09457446,0.9054255
34445,0.82875633,0.17124364
11487,0.7429816,0.25701836
11683,0.51442385,0.48557615
47523,0.7926122,0.20738783
42330,0.053671125,0.9463288
3953,0.6710097,0.32899025
24198,0.527666,0.47233403
20140,0.0185105,0.9814895
15505,0.030196011,0.96980405
26687,0.011366219,0.98863375
3875,0.6704272,0.32957277
25610,0.79239225,0.20760779
10024,0.44970834,0.5502917
55820,0.761484,0.23851597
29205,0.0151820965,0.9848179
38868,0.27086428,0.7291357
16154,0.0777092,0.92229074
42251,0.030086434,0.9699136
62472,0.65924233,0.34075773
64505,0.72105503,0.27894497
27063,0.14677198,0.85322803
54679,0.7177748,0.2822252
61236,0.8220512,0.17794871
39650,0.06735954,0.9326405
18240,0.2203585,0.7796415
56986,0.7716057,0.2283944
30729,0.069556095,0.93044394
48278,0.54698735,0.45301265
30458,0.029441688,0.9705583
46044,0.33776742,0.6622325
62813,0.65676117,0.3432389
10684,0.37780914,0.6221909
27483,0.6498662,0.35013375
40747,0.12401243,0.8759876
62885,0.6452132,0.35478678
16844,0.018580733,0.9814193
34103,0.5873128,0.41268715
29035,0.5154165,0.48458344
55460,0.8300016,0.16999836
33084,0.5507296,0.4492705
17308,0.0060985563,0.9939015
48863,0.588039,0.41196105
41482,0.3446632,0.65533674
5089,0.60538536,0.3946146
41940,0.25446713,0.74553293
27795,0.07939037,0.92060965
28350,0.41054094,0.58945906
43372,0.66754764,0.3324524
8150,0.51813924,0.48186076
15443,0.803378,0.19662201
48804,0.71626,0.28373995
38245,0.15066567,0.8493343
36453,0.088795885,0.9112041
23457,0.54820865,0.45179132
34609,0.5492747,0.45072526
989,0.6535801,0.34641993
33549,0.5731284,0.4268716
41078,0.13984826,0.8601517
45944,0.6577922,0.34220785
44994,0.49462238,0.5053776
57972,0.71816176,0.2818382
47571,0.32782343,0.6721766
4611,0.77888775,0.22111224
3330,0.66735566,0.33264434
34928,0.6157071,0.38429284
46533,0.7282049,0.2717951
14516,0.16236663,0.83763343
35420,0.6157071,0.38429284
37738,0.37274677,0.6272533
14555,0.6005541,0.39944586
13700,0.8121604,0.18783964
52700,0.6459716,0.35402834
21195,0.48154417,0.5184558
6462,0.5694101,0.4305899
60157,0.6738164,0.32618356
30969,0.5756999,0.42430001
57246,0.79191947,0.20808056
28019,0.24657893,0.75342107
26545,0.623906,0.37609398
18181,0.039173,0.96082705
26587,0.54063845,0.45936158
17655,0.18895562,0.8110444
30664,0.12109609,0.8789039
22839,0.18462428,0.8153757
29270,0.36374462,0.6362554
29917,0.41663775,0.5833622
49477,0.74605083,0.25394922
63983,0.90392995,0.09607007
22803,0.05069405,0.949306
14352,0.21177164,0.78822833
49861,0.40349334,0.5965066
33738,0.55114913,0.4488509
16545,0.37686568,0.6231343
52414,0.33590198,0.6640981
39243,0.017980888,0.9820192
58079,0.6528405,0.3471595
34982,0.35669565,0.64330435
5228,0.64684457,0.35315546
25030,0.108326174,0.89167386
12483,0.49090365,0.5090963
58609,0.8574192,0.14258078
52367,0.01782695,0.982173
36071,0.18865272,0.8113473
39434,0.104309134,0.89569086
61825,0.8096277,0.19037232
46363,0.48907647,0.5109235
4185,0.48902068,0.5109793
41584,0.33354414,0.66645586
22641,0.54830694,0.45169303
44687,0.8367705,0.16322955
31276,0.62969565,0.3703043
18150,0.19628118,0.80371886
13975,0.6166675,0.38333246
63334,0.64342904,0.356571
35052,0.799259,0.20074095
40128,0.07526243,0.9247376
6999,0.7038945,0.29610553
24949,0.34724668,0.65275335
42897,0.035868227,0.9641318
53618,0.65295875,0.3470413
41406,0.486009,0.51399094
61976,0.7542693,0.24573074
6874,0.06310264,0.93689734
4427,0.6710727,0.32892722
40814,0.2281468,0.7718532
34439,0.71354556,0.28645444
58110,0.66625,0.33374998
47950,0.6929554,0.30704463
6771,0.2864431,0.71355695
4955,0.65102154,0.34897846
24709,0.6482607,0.35173932
