,0,1
3437,0.39252803,0.607472
4927,0.56764084,0.4323592
22933,0.47291702,0.527083
28190,0.007479317,0.9925207
13606,0.6540887,0.34591132
19325,0.10725068,0.8927493
35118,0.7916667,0.20833328
59082,0.46658912,0.53341085
17442,0.081554145,0.9184459
563,0.6403188,0.35968122
41859,0.68923575,0.31076428
5572,0.70147413,0.29852584
23414,0.6754189,0.32458106
27401,0.08200768,0.9179923
34375,0.71884525,0.28115472
42696,0.03789651,0.9621035
51240,0.44101036,0.55898964
53429,0.16675246,0.83324754
10373,0.43997845,0.5600215
59197,0.58725077,0.41274926
14303,0.543718,0.45628205
65078,0.35428143,0.6457186
41928,0.05359255,0.94640744
2822,0.39308017,0.6069198
13334,0.27412054,0.7258795
4840,0.538241,0.46175897
48498,0.5356322,0.46436778
56125,0.6792076,0.32079238
42275,0.26670444,0.73329556
13948,0.23583032,0.7641697
28741,0.57171386,0.42828616
26356,0.0027879765,0.997212
35943,0.023418479,0.9765816
46446,0.45552856,0.54447144
33309,0.3737039,0.6262961
3140,0.43438292,0.5656171
17920,0.11697976,0.8830203
52456,0.48034117,0.51965886
20211,0.053094644,0.9469054
30624,0.4455483,0.5544517
32114,0.6255922,0.37440783
22769,0.06617629,0.93382376
45598,0.33689374,0.66310626
54965,0.5893799,0.41062012
52291,0.29362643,0.7063736
44674,0.83318996,0.16681004
36494,0.03167703,0.968323
10352,0.4585091,0.5414909
7618,0.40448442,0.5955156
11139,0.03153086,0.9684692
14597,0.4469306,0.5530695
50159,0.56900805,0.43099198
12088,0.22361287,0.7763871
23514,0.61806583,0.38193414
55442,0.5578484,0.4421516
22882,0.009331054,0.99066895
4529,0.6022921,0.39770782
26152,0.554121,0.44587892
33726,0.5870426,0.4129574
50724,0.6804353,0.31956464
4143,0.71512413,0.28487587
24236,0.021679087,0.97832096
16801,0.21130623,0.7886938
20034,0.016811235,0.9831888
13248,0.17128268,0.8287173
4561,0.6135498,0.3864502
24058,0.10402023,0.89597976
43885,0.64270914,0.35729086
7867,0.2317743,0.76822567
24988,0.1925804,0.80741966
7057,0.49524146,0.50475854
63073,0.69516313,0.30483687
64739,0.7763447,0.22365524
14541,0.753137,0.246863
1218,0.46290803,0.537092
5729,0.58882904,0.41117093
9478,0.6410588,0.35894123
37960,0.67409205,0.32590792
29509,0.040394578,0.95960546
11904,0.3017638,0.69823617
22148,0.22257227,0.7774277
53492,0.36402988,0.6359701
38888,0.12810394,0.8718961
23562,0.12971663,0.87028337
46806,0.37492177,0.6250782
29925,0.71994597,0.28005403
44865,0.791668,0.20833206
64226,0.56149685,0.43850318
21699,0.36678782,0.6332122
58067,0.8000647,0.19993526
64150,0.09512504,0.904875
51691,0.6047009,0.3952991
64109,0.2695026,0.7304974
7626,0.26255172,0.73744833
24328,0.035808697,0.9641913
7715,0.058793046,0.941207
42176,0.01640207,0.98359793
27739,0.052043684,0.9479564
35001,0.8280577,0.17194232
56852,0.86091846,0.1390815
3572,0.76777846,0.23222156
54305,0.47261468,0.52738535
60267,0.73963004,0.26036993
54447,0.7880205,0.21197952
24515,0.20914541,0.7908546
21067,0.42955497,0.570445
33585,0.60779613,0.39220384
8199,0.7373859,0.26261407
54235,0.6484672,0.3515328
36861,0.043503728,0.95649624
26852,0.043627113,0.9563729
52800,0.50631016,0.49368978
64606,0.54881006,0.4511899
41641,0.187589,0.81241095
68,0.29104137,0.7089587
47717,0.6296479,0.37035212
61545,0.62204933,0.3779506
25130,0.3264519,0.6735481
18923,0.055158656,0.9448414
31025,0.061420243,0.93857974
21789,0.19444181,0.8055582
30437,0.004098041,0.995902
57212,0.63585,0.36415002
57252,0.41148067,0.5885193
36948,0.26930153,0.7306984
54106,0.5236135,0.4763865
21470,0.48553574,0.5144643
41425,0.20045786,0.7995422
61864,0.81467724,0.18532272
15423,0.60753196,0.3924681
30669,0.42520443,0.5747956
20146,0.0037280826,0.99627197
14522,0.36830896,0.63169104
18492,0.015512881,0.9844871
26796,0.39511156,0.60488844
20249,0.053876888,0.9461232
25900,0.10124794,0.8987521
42903,0.1603324,0.83966756
22198,0.3075818,0.6924182
50362,0.48685697,0.51314306
2027,0.7489606,0.25103945
10798,0.69972926,0.30027077
20543,0.67598385,0.32401612
56264,0.79546887,0.20453113
11083,0.39027727,0.60972273
8490,0.94178987,0.058210175
25071,0.35327545,0.6467245
33135,0.5305056,0.46949437
26358,0.00658254,0.9934175
21281,0.27596363,0.7240364
29775,0.0040665152,0.9959335
64975,0.6129723,0.38702765
49180,0.64066017,0.35933983
12586,0.8365078,0.16349219
38448,0.16083047,0.8391695
11819,0.5616223,0.43837768
50285,0.7106764,0.28932363
14033,0.401201,0.59879905
48342,0.29729453,0.70270544
35709,0.10274519,0.89725477
33420,0.6210685,0.37893152
41868,0.7013534,0.2986466
15507,0.01231953,0.98768044
64785,0.19023773,0.8097623
20493,0.79857993,0.20142007
65092,0.3695334,0.63046664
36830,0.479839,0.52016103
44418,0.674627,0.325373
3154,0.22513434,0.7748656
18071,0.014712783,0.9852872
4173,0.5361344,0.4638656
13567,0.5976399,0.4023601
23256,0.021832129,0.97816783
57086,0.83445406,0.165546
17013,0.05333717,0.9466628
9171,0.6234763,0.37652367
34736,0.43784693,0.5621531
817,0.40770772,0.59229225
43353,0.7582118,0.24178824
36053,0.01402214,0.9859779
56453,0.83138037,0.16861963
8337,0.5978064,0.40219367
28074,0.49587688,0.5041231
7249,0.5238453,0.47615469
38646,0.17004688,0.8299531
55915,0.5161243,0.48387563
21475,0.016287582,0.98371243
52962,0.453259,0.546741
47887,0.46036425,0.5396357
22851,0.051940177,0.94805986
26429,0.6449706,0.3550294
23362,0.06345908,0.9365409
45262,0.6402871,0.3597129
7078,0.6554307,0.34456933
44286,0.66046864,0.3395314
64089,0.47588593,0.5241141
64139,0.44103658,0.5589634
5589,0.7240134,0.2759866
38237,0.07411674,0.9258833
31858,0.72309667,0.27690336
7941,0.2859998,0.71400017
12455,0.14513867,0.8548613
23681,0.021304153,0.97869587
28026,0.16933031,0.83066976
46627,0.5717361,0.42826393
61239,0.77119094,0.22880909
32190,0.72427934,0.27572066
16819,0.050756916,0.94924307
29934,0.5853541,0.41464585
23694,0.37268093,0.6273191
62971,0.79042757,0.20957243
29208,0.027859194,0.97214085
47530,0.4914866,0.5085134
37344,0.24008206,0.7599179
38632,0.032508843,0.96749115
21285,0.545764,0.45423594
41201,0.14353183,0.85646814
46247,0.32042283,0.6795772
45514,0.9801957,0.019804245
18414,0.07179184,0.9282082
13732,0.29664072,0.70335925
27598,0.390574,0.609426
36367,0.13812292,0.8618771
4293,0.6848982,0.31510177
41522,0.30741045,0.6925895
1374,0.24241854,0.7575814
42469,0.02044636,0.9795536
59265,0.7544988,0.24550122
38081,0.107815996,0.8921841
59535,0.70357436,0.29642564
44944,0.6386032,0.3613968
37629,0.030039284,0.9699607
23336,0.14901854,0.8509815
18038,0.08376382,0.9162362
28231,0.35227832,0.6477217
25817,0.055959575,0.9440404
38405,0.17210129,0.82789874
7127,0.18889032,0.81110966
39969,0.029995231,0.97000474
46137,0.11695087,0.88304913
49043,0.17155603,0.82844394
22336,0.012466501,0.98753345
58806,0.8314247,0.16857527
148,0.30498728,0.6950127
47112,0.7388365,0.26116344
2565,0.38291717,0.61708283
23746,0.76909494,0.23090501
17179,0.0034940138,0.996506
18908,0.031418707,0.96858126
36393,0.04562735,0.95437264
6674,0.66659635,0.33340365
15874,0.033543535,0.9664564
53659,0.2172411,0.7827589
14004,0.042640213,0.95735985
29718,0.6853487,0.3146513
60547,0.74575645,0.25424355
54690,0.7678688,0.23213123
39954,0.024472814,0.97552717
6527,0.72431636,0.27568367
33205,0.67726845,0.32273155
63035,0.6848496,0.3151504
43697,0.17807552,0.82192445
41674,0.46008906,0.5399109
59487,0.3985302,0.6014698
54751,0.977251,0.02274903
63162,0.77438587,0.22561409
57702,0.9874067,0.012593384
4635,0.09255535,0.90744466
29466,0.14336966,0.8566304
64985,0.7374728,0.26252726
22561,0.10105965,0.8989403
51100,0.62342566,0.37657434
16442,0.032776747,0.9672232
34604,0.8143957,0.18560433
342,0.17972976,0.8202702
36101,0.015126928,0.98487306
47769,0.1924765,0.8075235
16484,0.0029964265,0.9970036
10255,0.4280175,0.5719825
12679,0.19851817,0.8014818
54782,0.43543306,0.56456697
43358,0.78893405,0.21106595
20387,0.6496017,0.3503983
2980,0.046150144,0.9538499
19814,0.008737489,0.99126256
19593,0.020359667,0.9796403
51063,0.39364597,0.606354
14967,0.2018683,0.79813164
62544,0.583475,0.416525
7833,0.018900009,0.98109996
31629,0.70983183,0.29016823
52997,0.03264686,0.96735317
8152,0.57065773,0.42934224
37780,0.021111235,0.9788888
33243,0.37988707,0.6201129
25218,0.08167999,0.91832
36434,0.21449995,0.78550005
23539,0.024794044,0.975206
65102,0.5914235,0.4085765
33968,0.43469188,0.5653081
53565,0.50173986,0.49826017
25209,0.52684903,0.47315097
20081,0.012040533,0.9879595
28259,0.020686604,0.97931343
53295,0.049291942,0.9507081
63868,0.6817613,0.31823865
12633,0.5391976,0.46080238
21006,0.37093204,0.62906796
62212,0.7757222,0.22427776
22669,0.14616424,0.8538357
7775,0.43976706,0.5602329
30125,0.7265806,0.27341938
6581,0.5229225,0.47707748
14586,0.32174164,0.6782583
13453,0.013718533,0.98628145
20022,0.012554895,0.9874451
37114,0.34462127,0.65537876
16720,0.0073428503,0.9926571
25415,0.35527828,0.6447217
55042,0.608222,0.391778
18695,0.035131063,0.9648689
20524,0.46134993,0.5386501
44697,0.5805598,0.41944027
210,0.24982336,0.75017667
11055,0.43812823,0.56187177
19086,0.038960528,0.9610395
58350,0.7146191,0.28538084
34512,0.7736725,0.22632751
9933,0.6307235,0.36927658
23144,0.11080238,0.88919765
62569,0.83034056,0.16965938
12758,0.56892246,0.4310775
12250,0.48602164,0.51397836
42313,0.76765203,0.23234801
50481,0.95400923,0.04599074
11251,0.50668764,0.4933124
50619,0.5158102,0.48418975
6663,0.64414275,0.35585725
53132,0.48445287,0.5155471
55311,0.6592822,0.34071782
60411,0.5198303,0.4801697
15331,0.68441725,0.3155827
2599,0.39262685,0.6073732
58883,0.73924166,0.2607584
24990,0.057034943,0.9429651
16494,0.11162825,0.8883717
57363,0.5603233,0.43967673
62159,0.72864324,0.2713568
56073,0.72438693,0.27561307
50644,0.41363332,0.58636665
31771,0.7822512,0.21774888
8933,0.65668994,0.34331006
2091,0.6403816,0.35961843
3765,0.31631422,0.6836857
52773,0.56899786,0.43100214
13324,0.28540376,0.7145962
41782,0.6874884,0.31251162
9014,0.5500428,0.44995716
60272,0.59393895,0.40606102
53635,0.44902828,0.5509717
7590,0.543985,0.456015
48542,0.6890043,0.31099576
29345,0.5241538,0.47584617
51660,0.6147098,0.38529024
21093,0.21685052,0.7831495
33402,0.5338358,0.4661641
19974,0.029456995,0.970543
13517,0.03890193,0.9610981
6805,0.7713934,0.22860658
43654,0.9761177,0.023882356
18749,0.011091972,0.988908
49358,0.48082128,0.5191787
2214,0.38700733,0.6129927
50167,0.18050206,0.81949794
1906,0.6759316,0.32406843
6048,0.5628229,0.43717715
56406,0.7841481,0.2158519
25844,0.11332883,0.8866712
63157,0.34554973,0.6544503
32591,0.67342013,0.32657984
57318,0.99420834,0.005791613
63339,0.50582004,0.49417996
32440,0.7822993,0.21770072
113,0.23893894,0.761061
22107,0.19499035,0.80500966
15664,0.04130386,0.9586962
20693,0.4285801,0.57141995
60694,0.5351359,0.4648641
60904,0.5126011,0.48739895
9213,0.7559085,0.24409154
22040,0.55693763,0.44306234
52758,0.35164702,0.64835304
19407,0.027456861,0.9725432
17237,0.026675003,0.97332495
34968,0.7969898,0.20301022
32179,0.6696719,0.3303281
36112,0.26152658,0.7384735
61414,0.79042757,0.20957243
46788,0.6825768,0.31742316
49873,0.633588,0.36641192
58963,0.6147467,0.3852533
20864,0.23827969,0.7617203
49578,0.5077794,0.49222058
15521,0.03664885,0.9633511
37708,0.6556221,0.3443779
42146,0.8436459,0.15635416
4782,0.80027163,0.19972838
42628,0.5951607,0.40483934
42196,0.7443641,0.25563592
39778,0.01454881,0.9854512
2589,0.69032335,0.30967665
8564,0.5474044,0.45259562
33010,0.49477023,0.5052298
55452,0.5078506,0.49214938
1898,0.6331153,0.3668847
63335,0.66942155,0.33057842
23162,0.52602375,0.47397622
37930,0.09076348,0.90923655
55310,0.2483878,0.7516122
34545,0.67305064,0.32694933
51043,0.39905724,0.60094273
21108,0.31638733,0.68361264
37993,0.0123999845,0.98759997
56831,0.8683496,0.13165039
39812,0.051920366,0.94807965
39807,0.0072750966,0.9927249
59160,0.21913365,0.7808663
36400,0.008750408,0.99124956
51530,0.3851994,0.6148006
25632,0.34096622,0.6590338
44694,0.64522123,0.3547787
56725,0.645108,0.35489202
27350,0.1347695,0.8652305
63497,0.66871965,0.3312803
41854,0.35197058,0.6480294
29193,0.5977464,0.40225363
57370,0.7541596,0.2458404
27373,0.45603922,0.54396075
17578,0.009167279,0.99083275
16507,0.5653468,0.43465322
9940,0.6443136,0.35568646
36606,0.57670945,0.42329058
25797,0.1234146,0.87658536
33851,0.5797959,0.4202041
15310,0.5952554,0.40474465
60592,0.37112057,0.6288795
9120,0.7103334,0.2896666
5458,0.6821194,0.31788054
19026,0.16372526,0.8362747
31435,0.7879625,0.21203743
34233,0.5986235,0.40137652
60640,0.64692193,0.35307813
50424,0.71113193,0.2888681
57316,0.99054307,0.009456918
55735,0.088488616,0.91151136
31422,0.49835062,0.5016494
11203,0.0044246437,0.9955753
7900,0.6490703,0.3509297
25627,0.33150902,0.66849095
14874,0.50804895,0.49195105
43554,0.986161,0.013839043
60040,0.19377534,0.80622464
52873,0.7631439,0.2368561
5946,0.5057862,0.49421388
19573,0.06706539,0.9329346
46871,0.64114344,0.35885656
20073,0.009319363,0.99068063
26774,0.7272643,0.27273571
63354,0.13584405,0.86415595
60496,0.6122205,0.3877794
9156,0.62686306,0.37313694
61635,0.8016226,0.1983774
44298,0.63613784,0.36386216
8164,0.47193918,0.5280608
46948,0.18188234,0.8181177
64693,0.505935,0.494065
43252,0.4497386,0.5502614
10862,0.30165488,0.6983451
1921,0.6974753,0.3025247
32721,0.67583215,0.32416782
62235,0.49058005,0.5094199
38519,0.40572855,0.5942714
29944,0.7765898,0.22341025
38186,0.18169294,0.81830704
31388,0.60248905,0.39751092
46315,0.8400005,0.15999953
38771,0.21900599,0.780994
16978,0.040115647,0.95988435
61113,0.8000294,0.19997063
48134,0.31592816,0.68407184
31666,0.66119665,0.33880335
24969,0.259585,0.740415
38032,0.14182511,0.85817486
12768,0.631136,0.368864
34058,0.6429749,0.35702515
49366,0.9650514,0.034948565
51616,0.14072241,0.8592776
18506,0.062783405,0.93721664
35612,0.7060886,0.29391143
6067,0.77893025,0.22106978
1783,0.04540635,0.95459366
62376,0.7792459,0.22075406
44115,0.5979863,0.40201375
31447,0.5463707,0.4536293
40045,0.05160835,0.9483917
36580,0.16860664,0.83139336
50607,0.59524345,0.40475655
53174,0.33477193,0.665228
19932,0.028944269,0.97105575
19307,0.08058197,0.919418
58129,0.7939597,0.20604032
40886,0.11508861,0.8849114
45305,0.5470191,0.45298088
47685,0.6381664,0.36183357
13358,0.5801585,0.4198415
33633,0.6122944,0.3877056
12142,0.3174451,0.6825549
25669,0.5637938,0.43620616
8701,0.73137575,0.2686242
27392,0.08202135,0.91797864
10694,0.25013974,0.7498603
266,0.6826659,0.3173341
27033,0.012946235,0.9870538
42950,0.26374462,0.73625535
38844,0.0778935,0.92210656
63599,0.46007895,0.539921
41744,0.0057019694,0.99429804
36294,0.51113516,0.4888648
7035,0.6682752,0.3317248
41535,0.20940152,0.79059845
53623,0.14297345,0.8570265
65048,0.75332505,0.24667498
56093,0.58734477,0.4126553
56566,0.69038,0.30962002
16028,0.16865954,0.8313405
53235,0.84211737,0.15788262
15973,0.12677404,0.8732259
19765,0.015795855,0.9842041
43986,0.7626104,0.23738964
4929,0.6915776,0.30842242
5487,0.04518279,0.95481724
40028,0.12156066,0.8784393
5350,0.6941068,0.30589318
50013,0.7850902,0.21490982
53422,0.11644681,0.8835532
44727,0.60681176,0.3931883
17700,0.11293272,0.8870673
28189,0.13167608,0.8683239
49413,0.79179716,0.20820284
57897,0.80640775,0.19359227
4834,0.4054814,0.59451866
13436,0.5976935,0.4023065
30506,0.30593303,0.69406694
32312,0.4428502,0.5571498
54754,0.3300758,0.6699242
4066,0.6368188,0.36318114
45121,0.65479237,0.34520766
11766,0.4934084,0.50659156
1171,0.2666922,0.73330784
16799,0.038427927,0.9615721
36307,0.035682067,0.96431786
20456,0.7513574,0.24864265
28144,0.018100102,0.98189986
40677,0.012295099,0.9877049
545,0.7483914,0.25160867
46859,0.6183191,0.38168094
32934,0.7909378,0.20906217
5861,0.67882264,0.3211773
15903,0.0076793795,0.9923206
63282,0.35110894,0.6488911
23734,0.37809634,0.62190366
23592,0.21842416,0.7815758
40660,0.06564282,0.93435717
39005,0.09818704,0.9018129
48193,0.7092106,0.29078943
34791,0.77398366,0.22601639
1656,0.65559804,0.344402
7568,0.7921645,0.20783545
34608,0.810047,0.1899531
32299,0.44069436,0.5593056
18149,0.043208648,0.95679134
20270,0.009103261,0.99089676
30368,0.004347774,0.99565226
12757,0.025674937,0.9743251
40555,0.011508996,0.98849094
56335,0.69890124,0.3010988
35284,0.7060886,0.29391143
29032,0.009425172,0.9905749
5399,0.22801767,0.7719824
8533,0.37164083,0.62835914
18168,0.47490478,0.5250952
12118,0.5123186,0.48768136
41051,0.30075032,0.69924974
34509,0.21907865,0.78092134
27722,0.039852932,0.9601471
50109,0.42055145,0.5794485
52867,0.3811111,0.61888885
31967,0.37888134,0.6211187
50069,0.5201693,0.4798307
59239,0.5681525,0.43184748
406,0.77629054,0.22370943
39069,0.35201353,0.6479864
4814,0.43831038,0.5616897
49752,0.51050496,0.4894951
28948,0.13567209,0.86432785
2247,0.5947769,0.4052231
54637,0.4949938,0.50500625
48469,0.6949685,0.3050315
53542,0.63484037,0.3651596
62552,0.7939203,0.20607969
38102,0.026685163,0.9733148
1097,0.44975087,0.55024916
10285,0.5505403,0.4494597
25300,0.06353889,0.9364611
4248,0.7240963,0.27590367
56741,0.7176058,0.28239423
39447,0.011445818,0.9885542
14828,0.29852632,0.70147365
53800,0.7606311,0.23936884
44017,0.54908425,0.45091575
11996,0.67519295,0.32480702
8388,0.5615266,0.43847334
9913,0.55179703,0.44820294
43489,0.048586026,0.95141405
10705,0.65080994,0.34919012
24243,0.005832922,0.9941671
36279,0.045097824,0.9549021
6694,0.41987458,0.58012545
56254,0.84043646,0.15956356
6236,0.5600859,0.4399141
24239,0.0186587,0.98134136
7477,0.43220222,0.5677978
26503,0.03741138,0.96258855
1739,0.76164615,0.2383538
61926,0.7530207,0.24697925
11042,0.49149334,0.50850666
58797,0.72665006,0.27334994
54748,0.8340247,0.1659753
9233,0.5271387,0.47286132
41585,0.5163587,0.48364136
20355,0.61191523,0.38808474
33583,0.61697125,0.38302878
21820,0.77207696,0.227923
33619,0.34782684,0.65217316
8246,0.61751544,0.38248453
25986,0.33458164,0.6654184
43689,0.8534144,0.1465856
22540,0.37794378,0.6220562
41243,0.03534411,0.9646559
26368,0.23951703,0.76048297
61039,0.99218607,0.0078139
5453,0.38257048,0.6174295
12807,0.4355649,0.5644351
40133,0.46974897,0.530251
19279,0.25179297,0.748207
38076,0.019690195,0.9803098
16398,0.010888181,0.98911184
29790,0.064606875,0.9353931
61371,0.992642,0.007358062
38367,0.33891362,0.6610863
63468,0.05760464,0.9423954
3167,0.43963316,0.5603668
16097,0.008481496,0.99151844
18632,0.020569814,0.9794302
23830,0.12000135,0.8799986
49676,0.5056656,0.49433437
23373,0.61276585,0.38723415
57277,0.47017688,0.5298231
51741,0.43136802,0.568632
14142,0.6499094,0.3500906
62331,0.99059415,0.009405888
52776,0.24907579,0.75092417
35680,0.022123128,0.97787684
40584,0.56850034,0.4314997
50546,0.71799743,0.28200257
20498,0.77931553,0.22068447
24506,0.01752952,0.98247045
21129,0.21689174,0.7831083
55000,0.6375563,0.3624437
50165,0.12379519,0.87620485
36767,0.090831146,0.90916884
50111,0.73870116,0.26129884
17946,0.028001538,0.97199845
30390,0.014925639,0.9850744
22582,0.40915775,0.59084225
25774,0.57214147,0.42785856
64157,0.057261214,0.94273883
22579,0.14952306,0.850477
18816,0.009593528,0.99040645
432,0.42463923,0.5753608
28101,0.011229996,0.98877
46655,0.65493846,0.34506154
7876,0.43173915,0.5682609
15716,0.5365146,0.46348548
47085,0.7802437,0.2197563
55631,0.82070804,0.1792919
7329,0.46278137,0.53721863
26192,0.14361382,0.8563861
8167,0.6317818,0.36821818
13882,0.04277391,0.9572261
22278,0.49385852,0.5061415
61815,0.7968911,0.20310886
4127,0.6304985,0.36950144
44376,0.6051715,0.39482844
48341,0.7131201,0.28687987
4157,0.08745913,0.9125409
34003,0.49588737,0.5041126
5903,0.17916387,0.8208361
55732,0.5536927,0.44630736
56343,0.7228962,0.27710372
7157,0.4413666,0.5586334
9848,0.1470661,0.8529339
30227,0.5462186,0.45378143
13165,0.5879987,0.41200128
172,0.16186586,0.8381341
28145,0.0032350102,0.996765
7760,0.35892692,0.6410731
51825,0.6639281,0.3360719
48806,0.6843672,0.31563282
56993,0.6252381,0.37476188
17023,0.34803465,0.6519653
25173,0.08788428,0.91211575
9745,0.1066487,0.8933513
2381,0.60202557,0.39797443
33304,0.52686816,0.47313184
59913,0.65887904,0.34112096
12509,0.55429935,0.44570062
51520,0.31466988,0.68533015
21646,0.26986593,0.73013407
57679,0.9924354,0.00756463
33635,0.58446884,0.4155311
49929,0.5661642,0.4338358
39626,0.027289208,0.9727108
35351,0.76455027,0.23544972
38358,0.0910763,0.90892375
28438,0.0046720156,0.99532795
57829,0.8476375,0.15236251
39646,0.11431131,0.88568866
37747,0.52920526,0.47079477
50014,0.44685894,0.55314106
56119,0.582793,0.41720697
42222,0.21050778,0.78949225
37372,0.0453396,0.9546604
49309,0.8364103,0.16358972
49864,0.47150674,0.5284932
41626,0.2368648,0.7631352
41091,0.30792287,0.6920771
33771,0.44936714,0.55063283
43062,0.038221434,0.9617786
49679,0.72691745,0.27308255
48334,0.7045019,0.29549807
34417,0.5474949,0.4525051
22912,0.023940945,0.9760591
25044,0.51832235,0.48167765
36834,0.23554118,0.76445884
14578,0.63418484,0.3658152
60689,0.63590837,0.3640916
49543,0.5511544,0.4488456
10118,0.5077928,0.4922072
4385,0.53723365,0.46276635
18633,0.021521749,0.9784783
4036,0.39792576,0.60207427
57173,0.7426258,0.25737423
7018,0.6277654,0.37223455
14424,0.21551593,0.78448415
65091,0.3765972,0.62340283
27828,0.3469878,0.6530122
23149,0.09750349,0.9024966
31299,0.76106685,0.23893322
63474,0.7142856,0.2857144
62822,0.48114145,0.51885855
36040,0.5932827,0.40671733
36481,0.008500088,0.99149996
36136,0.018858483,0.9811415
20673,0.43715703,0.56284297
38571,0.1635672,0.8364328
123,0.13610746,0.8638925
46598,0.20853697,0.7914631
48263,0.69322324,0.30677676
50583,0.7224199,0.27758008
26010,0.46976846,0.53023154
63210,0.2763781,0.72362185
5065,0.37267715,0.62732285
60010,0.39978075,0.60021925
51046,0.52113634,0.4788636
17970,0.02565397,0.97434604
46302,0.8034969,0.1965031
35788,0.09035826,0.90964174
51808,0.629423,0.370577
56094,0.51524943,0.48475057
42595,0.046390735,0.9536093
51289,0.65564793,0.34435207
27814,0.10558391,0.8944161
25744,0.19373952,0.80626047
49655,0.54032147,0.45967853
56615,0.3660484,0.6339516
32749,0.76233315,0.23766683
36693,0.06985314,0.93014693
141,0.075588994,0.92441094
27717,0.51685905,0.48314098
9971,0.14168087,0.85831916
45553,0.5159146,0.48408532
32554,0.30488873,0.6951112
4073,0.7986127,0.20138726
57712,0.9912061,0.008793918
7693,0.5983014,0.40169865
11780,0.09408766,0.90591234
31930,0.6350504,0.3649496
52103,0.512591,0.48740903
38308,0.5400512,0.45994878
8170,0.8873848,0.11261525
20676,0.5701159,0.42988405
63600,0.43738165,0.5626183
15607,0.037298523,0.96270144
55397,0.61547464,0.38452536
35459,0.63873875,0.36126122
61315,0.6546594,0.34534064
39408,0.47760168,0.5223983
17123,0.43287617,0.56712383
7620,0.7604091,0.23959091
17074,0.012970851,0.9870292
21243,0.46172833,0.5382716
42589,0.15274845,0.84725153
13650,0.030496426,0.9695035
35469,0.40731436,0.59268564
61975,0.77119094,0.22880909
26220,0.19232497,0.807675
32340,0.75666547,0.24333452
52224,0.31087622,0.68912375
36396,0.078325205,0.9216747
5418,0.1526361,0.84736395
47133,0.6647908,0.33520916
40642,0.37571046,0.6242895
18850,0.047450352,0.9525497
29372,0.26250878,0.7374912
24171,0.006486555,0.9935135
11560,0.7377036,0.2622964
51631,0.7036877,0.2963122
62658,0.61453,0.38546994
44021,0.20366628,0.79633373
39603,0.004000757,0.9959992
58543,0.42606288,0.5739371
46817,0.5306115,0.46938854
42748,0.32075024,0.67924976
10530,0.6407797,0.3592203
54277,0.51823795,0.48176208
33868,0.5581101,0.4418899
21341,0.853729,0.14627099
51017,0.6660793,0.33392066
36588,0.15383758,0.84616244
31660,0.79449356,0.20550644
41624,0.7352418,0.2647582
58654,0.8364247,0.16357529
41829,0.50145924,0.49854076
4122,0.07049305,0.92950696
35727,0.52526736,0.4747326
53599,0.43847358,0.5615264
12470,0.45223945,0.54776055
38634,0.28030837,0.7196916
21051,0.6042671,0.3957329
55099,0.78821707,0.21178298
8196,0.7300352,0.26996484
21679,0.0037882929,0.99621177
20199,0.1337562,0.8662438
54378,0.6072901,0.3927099
22955,0.012212591,0.9877874
15996,0.1573311,0.8426689
38959,0.05211169,0.9478883
46689,0.7695611,0.23043889
47585,0.50283724,0.49716282
59988,0.5155221,0.4844779
35756,0.07332,0.92668
5809,0.06266981,0.9373301
42506,0.59196997,0.40803003
47107,0.7671244,0.23287559
15478,0.017212553,0.9827875
41186,0.601886,0.39811406
2257,0.7766709,0.2233291
62369,0.83511007,0.16488993
37335,0.097492784,0.90250725
39933,0.06570328,0.93429667
14106,0.6171382,0.38286182
26455,0.45019528,0.5498047
8895,0.23478577,0.76521426
36902,0.08103672,0.91896325
27738,0.006130281,0.99386966
25006,0.030231297,0.9697687
42704,0.18817583,0.8118242
1950,0.40500027,0.59499973
59877,0.74781084,0.2521891
27444,0.013745832,0.9862542
29058,0.035439637,0.9645604
56495,0.5298136,0.47018647
14851,0.11868137,0.8813187
5559,0.61398727,0.3860128
17913,0.13773663,0.8622633
37847,0.10394046,0.8960595
2737,0.74861217,0.2513879
24597,0.020708907,0.97929114
43310,0.69229525,0.3077048
58937,0.60389566,0.3961044
34588,0.7604131,0.23958689
13781,0.1296535,0.87034655
35605,0.53851825,0.46148175
6309,0.49558952,0.50441045
48993,0.72534996,0.27465
36225,0.028814042,0.971186
24641,0.044224054,0.9557759
32608,0.7154713,0.2845286
52054,0.4162977,0.58370227
43609,0.27909902,0.720901
40463,0.44245377,0.55754626
12005,0.7236058,0.27639416
56897,0.5231609,0.47683915
40336,0.092704,0.90729594
50237,0.6777599,0.3222401
6044,0.56110084,0.43889913
41714,0.35084677,0.6491532
50160,0.6773924,0.3226076
1334,0.395279,0.604721
45672,0.69264543,0.30735454
32880,0.5242903,0.47570974
52658,0.17907606,0.8209239
35651,0.26217327,0.7378267
48610,0.4453532,0.5546468
38065,0.21375616,0.7862438
32937,0.6207168,0.37928322
62428,0.65353274,0.3464673
28260,0.3711875,0.6288125
24014,0.14084204,0.859158
39703,0.12706494,0.87293506
56665,0.785463,0.21453701
39356,0.24450307,0.7554969
28403,0.02177719,0.97822285
57171,0.5935939,0.40640613
29715,0.20612568,0.7938743
43782,0.8182333,0.18176673
27873,0.20130369,0.7986963
