,0,1
7595,0.65686864,0.34313136
18059,0.007104389,0.99289566
11751,0.30366734,0.69633263
53655,0.5932024,0.40679756
8867,0.3191469,0.6808531
55501,0.5003505,0.49964952
45537,0.60289097,0.397109
3476,0.49551037,0.5044896
51482,0.4375356,0.5624644
64998,0.5114826,0.48851737
28491,0.017081533,0.9829185
34644,0.77441025,0.22558972
40880,0.11340079,0.8865992
35573,0.60289055,0.3971095
29972,0.43592185,0.56407815
64928,0.41676447,0.58323556
49479,0.6334589,0.3665411
23315,0.62043625,0.37956375
28714,0.02111945,0.9788806
63482,0.26682582,0.7331742
30326,0.45647448,0.5435255
1112,0.62697953,0.37302047
23359,0.551402,0.44859806
9775,0.4970619,0.5029381
55828,0.5096092,0.4903908
8261,0.73761034,0.26238966
26596,0.8056099,0.19439015
32582,0.46659303,0.533407
22061,0.58913594,0.410864
2437,0.34733883,0.65266114
31735,0.48218453,0.5178154
19639,0.059453383,0.9405466
51292,0.6026029,0.39739713
17415,0.097984165,0.9020158
12283,0.23958896,0.760411
15626,0.034548867,0.9654511
11424,0.47531474,0.52468526
3532,0.5087615,0.49123845
23236,0.07680713,0.9231929
33648,0.57006896,0.429931
46677,0.66976446,0.3302355
121,0.39669952,0.60330045
27804,0.015784562,0.98421544
32120,0.34722114,0.65277886
1721,0.61967367,0.3803263
15953,0.024496116,0.9755039
1274,0.65023625,0.34976372
57272,0.8185212,0.18147881
57427,0.7699785,0.23002152
48671,0.79399884,0.20600115
25074,0.5625792,0.4374208
918,0.6004648,0.3995352
48143,0.4644192,0.5355809
29862,0.51615095,0.48384902
23769,0.0014242551,0.9985757
13692,0.6083722,0.39162782
30271,0.27494526,0.72505474
61846,0.7890115,0.21098852
42636,0.5200009,0.47999913
59910,0.37624308,0.6237569
64759,0.8252188,0.17478126
16557,0.08392541,0.91607463
15697,0.014987833,0.9850122
26321,0.007362416,0.9926375
33538,0.366704,0.633296
31677,0.08225462,0.9177454
21098,0.53860915,0.46139082
40264,0.022898491,0.9771015
7428,0.6836652,0.31633475
33914,0.53886396,0.46113604
46959,0.39482337,0.6051766
9019,0.30905476,0.69094527
24188,0.26733857,0.73266137
13313,0.009882482,0.9901175
14236,0.40961364,0.5903864
7260,0.5650472,0.4349528
49994,0.86028206,0.13971792
58634,0.7393476,0.26065248
64920,0.73380893,0.2661911
11636,0.4237746,0.57622534
9174,0.8272563,0.17274372
21955,0.0034718174,0.9965282
120,0.52453744,0.4754626
47461,0.6211697,0.3788303
34917,0.6885185,0.3114815
45227,0.56680727,0.4331928
42919,0.5847877,0.4152123
47912,0.9482374,0.051762562
30862,0.29183075,0.7081692
35051,0.60847145,0.3915285
36452,0.22991112,0.77008885
1636,0.4563863,0.54361373
57255,0.59825546,0.40174454
4231,0.081501424,0.9184986
44792,0.86611843,0.13388163
46098,0.38647902,0.613521
22779,0.005952894,0.99404705
44747,0.7173043,0.28269574
31727,0.31451935,0.68548065
2647,0.6430149,0.3569851
899,0.53719056,0.4628094
52880,0.5138327,0.48616734
42911,0.2374361,0.76256394
12998,0.026310321,0.9736897
34072,0.4491942,0.5508058
28169,0.036823615,0.9631763
63341,0.7319637,0.26803628
31910,0.3374708,0.6625292
23756,0.039730854,0.96026915
13488,0.0075196964,0.9924803
59067,0.09801544,0.9019846
50656,0.6755767,0.3244233
50934,0.6115784,0.3884216
40962,0.5042524,0.49574763
48369,0.8623976,0.13760242
52045,0.4867231,0.5132769
38701,0.30999738,0.6900027
53333,0.5523367,0.44766334
1659,0.62676615,0.37323382
58740,0.74441254,0.25558743
64198,0.58006656,0.4199334
7942,0.49891722,0.5010828
38525,0.3752224,0.62477756
24257,0.019490628,0.9805094
54127,0.5736058,0.42639428
57583,0.99561405,0.004385931
46787,0.55418026,0.44581977
15703,0.023464218,0.97653574
7630,0.5281775,0.4718225
45273,0.6769992,0.32300076
40827,0.2593363,0.7406637
11609,0.59524596,0.40475404
60005,0.61274624,0.38725376
43862,0.5102061,0.4897939
38024,0.016071197,0.9839288
28737,0.014698496,0.98530155
50689,0.63305724,0.36694276
7529,0.48286194,0.51713806
7664,0.028924935,0.9710751
30353,0.04611869,0.9538813
60941,0.71831465,0.28168532
21365,0.06490053,0.9350995
35516,0.5999849,0.40001515
10166,0.5144349,0.48556507
50608,0.99736744,0.002632618
45528,0.5047062,0.49529383
2499,0.61163986,0.3883601
23176,0.10540084,0.89459914
29057,0.007795961,0.99220407
56997,0.13861309,0.86138695
55218,0.618022,0.381978
61087,0.71903986,0.28096017
9905,0.19314837,0.8068516
10088,0.49212596,0.5078741
37022,0.043960616,0.95603937
2668,0.46899623,0.5310038
30247,0.23037852,0.7696215
14203,0.054549728,0.9454503
35843,0.11556602,0.884434
2829,0.50574857,0.49425146
41122,0.04558144,0.95441854
15508,0.034386214,0.96561384
47760,0.29662606,0.70337397
1247,0.6755086,0.3244914
43183,0.10137426,0.8986257
53850,0.3847197,0.61528033
62282,0.70045567,0.29954433
33376,0.6111261,0.3888739
11806,0.41091323,0.5890867
24210,0.011971156,0.9880288
39383,0.47799665,0.52200335
48842,0.5430355,0.45696452
55976,0.8964725,0.10352745
43872,0.7892925,0.21070749
35116,0.7751163,0.22488368
50715,0.7022357,0.2977643
16216,0.02264845,0.9773515
17465,0.090061806,0.90993816
38857,0.060136788,0.9398632
29777,0.32102808,0.6789719
31916,0.3514292,0.6485708
38714,0.10088323,0.89911675
43629,0.7395301,0.2604699
9170,0.42357615,0.5764238
48311,0.7900186,0.20998137
59879,0.466335,0.533665
62707,0.77079517,0.2292048
26068,0.010758401,0.98924166
37999,0.044444516,0.95555556
41225,0.08012861,0.9198714
3200,0.6173216,0.38267842
18687,0.033835463,0.9661646
11107,0.6315346,0.36846542
7283,0.7138293,0.28617075
14024,0.004307968,0.9956921
59616,0.80213195,0.197868
41169,0.70894486,0.29105514
11702,0.48675144,0.51324856
30144,0.15389422,0.8461058
5582,0.56226736,0.43773264
14863,0.060745385,0.93925464
51191,0.7017842,0.29821584
35254,0.8078945,0.19210547
46426,0.6433952,0.35660478
23888,0.35893714,0.6410629
28802,0.14568095,0.85431904
37584,0.1457518,0.8542482
51885,0.7812799,0.21872005
24061,0.032709226,0.9672908
27345,0.0143904835,0.9856095
16540,0.45088843,0.5491116
30578,0.21769641,0.78230363
15230,0.41007507,0.589925
19786,0.038141463,0.9618586
1933,0.36578652,0.6342135
6235,0.6397197,0.36028025
35020,0.5740377,0.42596233
63747,0.56068283,0.43931717
59959,0.6048196,0.39518037
7790,0.43143126,0.56856877
23177,0.28698877,0.71301126
37768,0.081628606,0.9183714
43793,0.82025456,0.17974544
33862,0.4448234,0.55517656
17719,0.05730894,0.942691
42270,0.035118062,0.9648819
52358,0.7959583,0.20404176
30322,0.57409924,0.42590076
44755,0.46648374,0.5335163
34018,0.4871919,0.5128081
55556,0.5021915,0.49780852
3991,0.25180292,0.74819714
59695,0.6212305,0.3787695
15797,0.024937524,0.9750625
17353,0.52290183,0.47709817
14704,0.052903954,0.94709605
39948,0.09986084,0.9001391
24285,0.076965414,0.9230346
57735,0.6351714,0.3648286
15096,0.10840111,0.8915989
39820,0.2969292,0.7030708
32155,0.51980084,0.48019922
22239,0.2744397,0.7255603
41082,0.1750897,0.82491034
16733,0.5043561,0.49564394
32871,0.76392853,0.2360715
18873,0.08279935,0.9172006
7660,0.5722495,0.42775053
4054,0.6963077,0.30369225
17584,0.1509284,0.84907156
29895,0.2828081,0.71719193
36997,0.65248376,0.34751627
48298,0.54869455,0.45130548
28779,0.34339994,0.65660006
4575,0.73836637,0.26163366
39303,0.6933707,0.30662927
13046,0.78510386,0.21489613
38859,0.15248288,0.8475171
28979,0.31226617,0.6877338
11865,0.64495957,0.35504043
17729,0.1542903,0.8457097
37647,0.07591759,0.92408246
54535,0.41057053,0.58942944
53129,0.51746464,0.48253536
51320,0.57534057,0.4246594
11831,0.3361137,0.66388625
47913,0.6604052,0.33959475
51034,0.5533503,0.44664967
27944,0.034643725,0.96535623
7825,0.56551975,0.43448028
14378,0.49946344,0.5005366
36688,0.38804665,0.6119533
22501,0.014518889,0.9854811
63713,0.7568389,0.24316107
3305,0.43545526,0.5645447
20562,0.75577503,0.24422498
2225,0.55946714,0.4405329
35361,0.6133756,0.38662446
38213,0.0550656,0.9449344
30174,0.71406895,0.28593102
32353,0.54727477,0.4527252
43510,0.82786214,0.17213783
49828,0.4785805,0.5214195
6669,0.5223743,0.47762576
2516,0.64981306,0.3501869
61563,0.96865886,0.031341184
52656,0.64518154,0.3548185
25419,0.013028227,0.9869718
50366,0.52179116,0.4782088
40637,0.45949686,0.54050314
216,0.32822457,0.67177546
54126,0.6756012,0.32439885
54504,0.7048229,0.2951771
40042,0.48070472,0.5192952
26466,0.39261732,0.60738266
11079,0.6608619,0.33913806
51771,0.6170146,0.38298538
55157,0.38517246,0.6148275
32345,0.5384216,0.4615784
16551,0.12066653,0.87933344
2852,0.87164944,0.12835054
27759,0.012082944,0.987917
32750,0.47154483,0.52845514
58255,0.7978377,0.20216231
35660,0.19616573,0.80383426
41098,0.50499636,0.49500358
58608,0.5846679,0.41533214
10379,0.52726275,0.47273722
22207,0.6029879,0.39701214
53169,0.20074514,0.79925483
61647,0.79129165,0.20870833
18640,0.0547052,0.94529474
11892,0.67617655,0.32382342
30118,0.47338665,0.5266134
27661,0.35121426,0.64878577
15747,0.13224617,0.86775386
27021,0.46909663,0.53090334
176,0.7393387,0.26066127
19518,0.17222725,0.8277728
64214,0.589075,0.41092497
61799,0.7860838,0.21391618
31973,0.28659597,0.713404
61425,0.7026985,0.29730147
21839,0.40743047,0.59256953
39148,0.07523056,0.92476946
30288,0.45927814,0.54072183
26921,0.0071163056,0.9928837
35488,0.5091267,0.49087325
42633,0.14189808,0.8581019
9829,0.46032587,0.53967416
61380,0.78061634,0.21938366
16123,0.46211177,0.5378882
30509,0.36320844,0.6367915
25241,0.005382372,0.99461764
24868,0.53543484,0.4645652
58592,0.75578797,0.24421199
50164,0.85291165,0.14708835
3022,0.8311468,0.16885324
32696,0.5531877,0.44681227
49713,0.8258975,0.17410247
45093,0.5776995,0.42230052
14677,0.5022758,0.49772415
1809,0.66930753,0.3306925
32661,0.51172364,0.48827636
33009,0.5137762,0.48622382
61633,0.67374927,0.32625076
60669,0.5472761,0.45272392
51587,0.5680096,0.4319904
52042,0.79497087,0.20502912
30311,0.5183683,0.4816317
56882,0.75129604,0.24870393
58222,0.9256352,0.074364804
58705,0.579819,0.42018095
64053,0.5801906,0.4198094
63012,0.68751484,0.3124851
41913,0.07734867,0.9226514
9554,0.6219435,0.37805653
60435,0.66163564,0.3383644
23856,0.25011584,0.7498842
55118,0.31256303,0.687437
15435,0.7896725,0.21032754
27096,0.041563947,0.9584361
20297,0.071704954,0.9282951
35977,0.039382007,0.96061796
51618,0.66233116,0.33766884
44806,0.077173255,0.92282677
15779,0.09027778,0.90972227
64608,0.7479792,0.25202078
17804,0.050017536,0.9499824
32793,0.77238923,0.22761081
33347,0.5975499,0.40245008
15072,0.7940121,0.20598792
35232,0.7909073,0.20909272
53091,0.4819953,0.5180047
56803,0.5487657,0.45123434
55975,0.7509127,0.24908735
31928,0.3556263,0.64437366
18182,0.46858072,0.5314193
2009,0.68178314,0.31821683
51564,0.52153635,0.47846362
3642,0.38164556,0.61835444
60136,0.72236425,0.27763578
14683,0.5557995,0.44420058
37005,0.08632908,0.9136709
64398,0.68974376,0.3102562
51454,0.4160707,0.5839293
22370,0.27068788,0.7293121
45309,0.7616726,0.23832735
63752,0.6334885,0.36651152
25501,0.010360252,0.98963976
15433,0.30091548,0.6990846
39575,0.034591854,0.96540815
3119,0.6393669,0.3606331
54294,0.656612,0.34338805
20476,0.66139466,0.33860534
32549,0.65442413,0.34557587
65046,0.4587038,0.5412962
47083,0.7264054,0.27359456
27178,0.015173673,0.9848263
51141,0.43237725,0.5676227
4969,0.6933896,0.30661038
25868,0.15114501,0.84885496
335,0.3037252,0.6962748
31488,0.13405141,0.86594856
38785,0.0992392,0.9007608
9812,0.65434617,0.3456538
17810,0.09116764,0.9088324
6568,0.5432116,0.45678845
13207,0.18526635,0.8147336
58595,0.8439536,0.15604639
57807,0.8377742,0.16222581
7444,0.46427163,0.53572834
56342,0.8531263,0.14687373
27087,0.043246355,0.9567536
25303,0.34428677,0.65571326
51124,0.20031926,0.79968077
10076,0.45496273,0.54503727
27943,0.21699555,0.78300446
47055,0.73815876,0.26184127
1474,0.7017143,0.29828572
34293,0.43246356,0.5675365
30830,0.4421301,0.5578699
10230,0.25388443,0.74611557
51352,0.4511293,0.54887074
46864,0.43759015,0.5624098
11758,0.47976705,0.520233
6848,0.23056652,0.76943344
39759,0.035330568,0.9646694
54790,0.43394122,0.56605875
25995,0.550459,0.44954094
14890,0.29939434,0.7006057
1359,0.4941496,0.5058504
23784,0.22030723,0.77969277
51853,0.73288727,0.26711273
31108,0.32314986,0.67685014
17981,0.18674986,0.81325006
38458,0.09592017,0.90407985
57007,0.6895158,0.3104842
30614,0.57598066,0.4240193
49986,0.7585318,0.24146818
37131,0.5756411,0.4243589
49416,0.8376504,0.16234963
5279,0.40223423,0.5977658
17408,0.24274062,0.7572594
24101,0.038532615,0.9614674
10319,0.38286328,0.61713666
52274,0.7056705,0.29432946
36254,0.056527406,0.94347256
13197,0.19889969,0.8011003
55371,0.39928898,0.60071105
63520,0.37611637,0.6238836
31517,0.6316567,0.36834332
51583,0.67533,0.32467
47560,0.77069086,0.22930907
8392,0.059169754,0.94083023
22292,0.0030878405,0.9969121
15458,0.12113847,0.87886155
21085,0.49589282,0.5041072
42721,0.016711786,0.9832882
24770,0.6816764,0.3183236
31015,0.32933846,0.67066157
37465,0.210782,0.78921807
35814,0.15998954,0.84001046
37454,0.26810935,0.7318907
995,0.12309646,0.87690353
4424,0.4613407,0.5386593
64472,0.5735144,0.42648557
44857,0.7059669,0.29403308
31642,0.4804101,0.51958984
26743,0.2616669,0.7383331
5707,0.6686153,0.3313847
57264,0.78651965,0.21348031
58469,0.7414825,0.25851753
16397,0.22016248,0.77983755
3601,0.5521142,0.44788575
3513,0.73921055,0.26078942
35389,0.40875363,0.59124637
21302,0.39161223,0.60838777
40614,0.6754873,0.3245127
45969,0.76370597,0.23629408
3496,0.82270324,0.17729679
4354,0.25363463,0.74636537
31954,0.58147544,0.41852453
59416,0.26725534,0.7327447
27238,0.4044019,0.5955981
49160,0.54916805,0.45083192
53786,0.59303844,0.40696162
29195,0.21612824,0.7838717
58506,0.6662565,0.33374354
36836,0.23931853,0.76068145
13008,0.5816151,0.41838494
15837,0.025865432,0.97413456
34997,0.5640086,0.4359914
24771,0.612817,0.38718295
26749,0.71131456,0.2886854
44451,0.7834129,0.21658716
51484,0.6301248,0.36987525
40658,0.10521474,0.8947852
8672,0.37724453,0.62275547
43915,0.56037945,0.43962055
23013,0.015818043,0.98418194
31309,0.48378587,0.51621413
3770,0.20514452,0.7948555
26017,0.0112101,0.9887899
9240,0.47617066,0.52382934
51052,0.5878426,0.4121574
36458,0.040812626,0.9591874
1618,0.6025416,0.39745837
17462,0.04524306,0.9547569
31937,0.53781915,0.46218085
8478,0.43853754,0.5614624
18588,0.04212873,0.9578712
49182,0.32889843,0.6711015
39693,0.6480201,0.35197994
4098,0.36228713,0.6377129
32105,0.39173073,0.60826933
49924,0.5644627,0.43553725
20690,0.47387034,0.52612966
7973,0.5177811,0.48221892
4417,0.7290985,0.27090144
22177,0.040671363,0.9593286
25379,0.010287883,0.9897121
42561,0.49334374,0.5066563
24497,0.019248758,0.9807513
29168,0.025780192,0.9742198
62449,0.80421627,0.19578369
15087,0.4815194,0.51848054
33835,0.40083712,0.5991628
13825,0.37413356,0.6258664
55640,0.4829534,0.51704663
34526,0.7551293,0.24487075
35774,0.37521127,0.6247887
41568,0.2188844,0.7811156
1255,0.44552657,0.55447346
7306,0.43370667,0.56629336
30207,0.35828757,0.6417125
5877,0.14203705,0.857963
4687,0.58479965,0.4152004
3833,0.59969646,0.40030354
44395,0.67415583,0.3258442
46134,0.77671045,0.22328955
18809,0.023680145,0.9763199
53175,0.23506173,0.76493824
11372,0.5729003,0.42709965
54698,0.5402225,0.4597775
23101,0.5109634,0.48903662
38113,0.13728072,0.8627193
63186,0.070736416,0.92926353
14316,0.28114662,0.7188534
4111,0.26625308,0.7337469
8957,0.646573,0.35342696
1230,0.69148135,0.30851868
44386,0.5410564,0.45894355
52909,0.6862249,0.31377506
32961,0.44476762,0.5552324
7587,0.5571775,0.44282255
47660,0.45776647,0.5422336
9587,0.8278023,0.17219774
753,0.7080652,0.2919348
48942,0.6427948,0.35720524
52425,0.6601633,0.3398367
49487,0.7666544,0.2333456
22461,0.07641743,0.9235826
46290,0.20737767,0.7926223
14518,0.5294342,0.47056577
48603,0.6335311,0.36646894
3189,0.19042005,0.80957997
28301,0.52027684,0.4797232
61476,0.7796082,0.22039185
2622,0.6532485,0.34675148
9924,0.52936375,0.47063625
9789,0.04089284,0.9591071
5856,0.3443871,0.65561295
48216,0.759475,0.24052498
2200,0.32817626,0.6718238
3788,0.6422126,0.35778734
39050,0.61488336,0.38511658
10964,0.48599264,0.51400733
5605,0.6862337,0.31376627
1193,0.72065926,0.27934077
16293,0.01862517,0.98137486
4722,0.63626903,0.36373097
20379,0.62817097,0.371829
16172,0.07281026,0.9271897
7987,0.45473403,0.54526603
35701,0.20598328,0.7940167
56768,0.93601733,0.063982666
60232,0.51233155,0.48766845
64864,0.8009367,0.19906335
62556,0.7083054,0.29169458
10191,0.4460382,0.5539618
46633,0.6541888,0.34581125
44738,0.8662567,0.13374326
64284,0.29525703,0.7047429
44999,0.2964497,0.70355034
29459,0.25121516,0.74878484
21586,0.03779748,0.96220255
14758,0.69480586,0.30519417
19497,0.1343662,0.8656338
40778,0.14160605,0.85839397
51521,0.60854787,0.39145213
54699,0.6460474,0.3539526
45748,0.64193875,0.35806128
55720,0.6228895,0.3771105
24587,0.5461402,0.4538598
41578,0.6341724,0.36582765
11313,0.046814993,0.9531851
5434,0.35319617,0.6468038
55133,0.62550837,0.37449166
16301,0.06350404,0.93649596
58099,0.8943176,0.10568236
47895,0.62725544,0.37274462
43253,0.021018527,0.97898144
37214,0.5311118,0.46888825
1673,0.57554924,0.42445078
63829,0.53875244,0.4612476
1299,0.13465117,0.86534876
20023,0.056330137,0.94366986
13460,0.29890677,0.7010932
60340,0.45029384,0.54970616
61401,0.27377185,0.7262282
11542,0.21068387,0.7893161
56721,0.7828848,0.21711522
31914,0.5739832,0.42601684
57623,0.96850294,0.031497046
62113,0.75513566,0.24486431
17389,0.00865138,0.9913487
51792,0.53529686,0.46470317
48327,0.5552765,0.44472352
12635,0.15919505,0.84080493
181,0.4097497,0.5902503
61906,0.14929858,0.85070145
44881,0.5055838,0.49441618
36986,0.5507038,0.44929615
50355,0.7084923,0.29150778
24696,0.1808757,0.81912434
53992,0.55902183,0.4409782
41081,0.63784885,0.36215115
10203,0.48760822,0.51239175
21152,0.084389895,0.9156101
59662,0.51484364,0.4851564
33735,0.5603435,0.43965653
28009,0.008333031,0.991667
53145,0.3881036,0.6118964
33253,0.35078275,0.6492173
3177,0.5158164,0.4841836
57936,0.97438633,0.025613703
35738,0.20167506,0.79832494
30726,0.192679,0.807321
59588,0.61502767,0.38497233
60381,0.3272058,0.6727942
59504,0.62790364,0.37209636
11408,0.18111867,0.81888133
21107,0.46676245,0.5332375
31214,0.45354593,0.5464541
61169,0.774381,0.22561902
16562,0.121291466,0.87870854
35370,0.37216222,0.6278378
43440,0.72138816,0.27861184
9708,0.51792604,0.48207393
0,0.5099901,0.4900099
47611,0.32991183,0.6700882
11215,0.5836375,0.41636252
46343,0.656773,0.34322703
12555,0.4412693,0.55873066
25222,0.60809344,0.39190653
9772,0.5963305,0.40366942
4824,0.62508804,0.3749119
57402,0.83133525,0.16866474
3778,0.64289623,0.3571037
19839,0.20265034,0.79734963
15154,0.006019518,0.9939805
13059,0.050082292,0.9499177
19681,0.017115822,0.98288417
35532,0.5959895,0.40401047
18691,0.11568182,0.88431823
26349,0.4488143,0.5511857
33129,0.7720185,0.2279815
32455,0.58983594,0.4101641
48214,0.38450277,0.61549723
12698,0.7213937,0.27860627
55286,0.8559543,0.14404573
32326,0.6621614,0.33783862
18610,0.036622036,0.96337795
24144,0.12754978,0.87245023
19296,0.029783688,0.97021633
6889,0.4459918,0.5540082
3995,0.48322117,0.5167788
36226,0.36196032,0.63803965
42050,0.018224452,0.9817755
32233,0.4338262,0.56617385
45963,0.7292652,0.27073476
38082,0.15198745,0.84801257
40219,0.1819062,0.81809384
38425,0.3134719,0.686528
25310,0.005399681,0.9946003
6442,0.53942275,0.46057725
52423,0.17655082,0.8234492
37691,0.021642491,0.97835755
37599,0.3444037,0.6555963
23703,0.4361362,0.5638638
47218,0.6687959,0.33120406
41150,0.2115081,0.78849196
65177,0.43114126,0.56885874
55173,0.70310724,0.29689273
30568,0.51215553,0.4878445
28682,0.16812095,0.831879
34943,0.8676416,0.1323584
5527,0.47697997,0.52302
45697,0.7937968,0.20620316
53360,0.7408116,0.25918844
37606,0.25824898,0.74175096
518,0.17015034,0.8298496
60175,0.6195435,0.38045645
59904,0.6468508,0.35314918
25507,0.0048490483,0.9951509
44266,0.86286175,0.13713826
35044,0.408562,0.591438
28857,0.012241449,0.9877586
50223,0.44486248,0.5551376
37528,0.11587301,0.884127
3843,0.5073692,0.49263078
45698,0.5089561,0.4910439
56467,0.9014844,0.0985156
10929,0.23825176,0.76174825
60132,0.7669665,0.23303351
4936,0.45529392,0.54470605
58597,0.8403561,0.15964392
28473,0.03933513,0.96066487
5354,0.44513786,0.55486214
14296,0.17923224,0.8207678
51641,0.59121,0.40879
29265,0.52638805,0.47361195
23126,0.6706743,0.32932565
48572,0.5563185,0.44368145
29552,0.016875075,0.983125
16367,0.19317901,0.806821
38216,0.030363228,0.9696368
13120,0.41865107,0.5813489
34735,0.5112681,0.48873192
29572,0.24479063,0.7552093
38414,0.26550436,0.73449564
15361,0.3594539,0.64054614
3378,0.44130248,0.5586975
36674,0.09294281,0.90705717
26816,0.61937624,0.3806237
51979,0.53682196,0.46317798
45854,0.69502664,0.3049734
2398,0.6413647,0.35863534
47140,0.66734,0.33266
20321,0.22128224,0.77871776
59820,0.6373795,0.36262047
59878,0.7006817,0.2993183
35138,0.68564546,0.31435457
12248,0.5100602,0.48993984
47899,0.45919895,0.54080105
17178,0.016153948,0.98384607
51273,0.6528733,0.3471267
54557,0.6621126,0.33788744
45034,0.78705347,0.21294652
15391,0.43374133,0.56625867
25137,0.33487844,0.6651216
45993,0.7201454,0.2798546
37795,0.091421105,0.9085789
62234,0.37720874,0.62279123
36958,0.29297093,0.70702904
19017,0.09880767,0.9011923
46177,0.75140846,0.24859153
359,0.84180546,0.15819459
36274,0.09235584,0.90764415
31405,0.6642632,0.33573675
60755,0.778588,0.22141208
59679,0.65095145,0.34904855
59896,0.36397472,0.63602525
51529,0.78197885,0.21802117
9581,0.5881694,0.4118306
14946,0.16053222,0.83946776
63917,0.8729486,0.12705146
61175,0.71403015,0.28596988
17827,0.10206591,0.8979341
18533,0.04406593,0.95593405
53270,0.95811903,0.041880924
30169,0.23748972,0.76251036
14994,0.41533977,0.58466023
27241,0.6038221,0.39617786
8675,0.37564066,0.6243593
34252,0.46514934,0.5348507
831,0.58227795,0.41772205
32392,0.5505546,0.44944543
38304,0.46414897,0.535851
57154,0.044340663,0.9556594
29306,0.610564,0.38943607
11405,0.3342579,0.6657421
15080,0.27633715,0.72366285
25009,0.01073377,0.9892663
28489,0.019260215,0.98073983
46445,0.6466921,0.3533079
46983,0.5088772,0.4911228
40261,0.03720777,0.96279216
9146,0.6865028,0.31349716
1985,0.69874376,0.30125624
61927,0.3761503,0.62384975
58952,0.52946323,0.4705368
38210,0.02102288,0.9789771
64451,0.4916677,0.5083323
4831,0.118477605,0.8815224
42129,0.0123801585,0.9876199
57560,0.99128926,0.008710725
48633,0.67968935,0.3203107
21636,0.08341036,0.9165896
21298,0.02279333,0.9772067
49022,0.39968985,0.60031015
58114,0.5802358,0.41976425
7102,0.40562698,0.594373
42920,0.11080615,0.8891938
25661,0.54518944,0.45481056
12975,0.5157674,0.48423257
1300,0.60220593,0.39779413
32235,0.42748097,0.572519
28550,0.33759335,0.6624067
2720,0.6427739,0.35722607
19938,0.017540198,0.9824598
40449,0.18397309,0.8160269
51385,0.45423034,0.5457697
46018,0.64525324,0.35474673
54452,0.6055354,0.39446464
4207,0.508399,0.49160096
18131,0.50276375,0.49723625
54210,0.6996114,0.30038854
61294,0.7802071,0.21979293
21323,0.4335593,0.5664407
59386,0.628686,0.37131396
29498,0.23890302,0.761097
18509,0.13907498,0.860925
42584,0.08129868,0.91870135
59120,0.726869,0.27313104
17779,0.046277296,0.95372266
42381,0.106435455,0.8935646
57729,0.66481304,0.33518693
41010,0.5060496,0.49395037
35879,0.11274695,0.887253
34025,0.5118244,0.48817557
57143,0.49743396,0.50256604
57122,0.4326398,0.5673602
17325,0.063889466,0.9361105
18305,0.011096026,0.98890394
45633,0.77413744,0.2258626
5229,0.79800504,0.20199494
36075,0.042734273,0.9572658
13051,0.048601694,0.95139825
39378,0.24131823,0.7586818
27774,0.023539728,0.9764603
6466,0.766245,0.23375505
37365,0.0068045333,0.9931954
60127,0.42596623,0.57403374
45657,0.74857837,0.25142163
16700,0.5219494,0.4780506
12069,0.5167386,0.48326144
37321,0.2846236,0.7153764
40105,0.033593282,0.96640664
63753,0.57668936,0.42331064
63779,0.55096555,0.44903442
57024,0.79631466,0.20368528
20552,0.72891915,0.27108082
49619,0.6190625,0.38093752
15908,0.017968597,0.98203135
29758,0.009848317,0.9901517
46289,0.8286425,0.17135754
42137,0.010011179,0.9899888
24884,0.17566688,0.8243331
31537,0.43457305,0.5654269
54074,0.079406776,0.9205932
27638,0.13212165,0.8678783
12297,0.57334405,0.42665595
11427,0.67635036,0.32364962
22908,0.038636357,0.9613636
18136,0.20845905,0.7915409
64107,0.4717084,0.5282916
7638,0.4552084,0.5447916
64110,0.49734968,0.5026503
43980,0.6999194,0.30008063
63627,0.4489634,0.55103666
61535,0.30660927,0.6933907
33502,0.44666806,0.5533319
18187,0.2702778,0.7297222
34192,0.54621994,0.45378008
9398,0.61069006,0.38930994
59813,0.58588797,0.41411206
16517,0.08459757,0.9154025
53571,0.581135,0.41886503
39366,0.36902043,0.63097954
30208,0.53298074,0.46701926
46229,0.5183347,0.48166534
38980,0.10227931,0.89772063
20631,0.6676148,0.33238518
55206,0.18024485,0.8197551
36472,0.51059115,0.48940882
17583,0.41807467,0.5819254
42188,0.008149169,0.9918508
31635,0.07777756,0.92222244
18987,0.11139542,0.88860464
37922,0.18817328,0.8118267
5393,0.07123315,0.92876685
57562,0.99354035,0.006459648
51004,0.5945185,0.40548158
12021,0.70810133,0.29189867
47573,0.32813367,0.6718663
48112,0.62202686,0.3779732
44983,0.6686346,0.33136538
8209,0.32535183,0.67464817
48902,0.2611453,0.7388547
20246,0.07529303,0.924707
10937,0.5134425,0.48655754
5586,0.34594008,0.65405995
17736,0.27630952,0.72369045
11607,0.22948003,0.77052
11994,0.5971583,0.40284163
27851,0.22585034,0.77414966
38813,0.53777856,0.46222138
57860,0.86362606,0.13637392
63362,0.4910471,0.5089529
32276,0.22904624,0.7709538
39145,0.019826964,0.98017305
21587,0.17519072,0.82480925
10344,0.61918604,0.38081396
5719,0.7962397,0.20376037
56563,0.82527375,0.17472629
48809,0.5307008,0.46929917
29127,0.047968384,0.9520317
39864,0.15311186,0.8468881
38229,0.44090575,0.55909425
36010,0.42942634,0.5705736
60760,0.43663344,0.56336653
51981,0.56551284,0.43448713
58242,0.79500973,0.20499027
47401,0.117487565,0.88251245
12575,0.040327925,0.9596721
