,0,1
45528,0.6014119,0.3985881
2499,0.678903,0.32109705
23176,0.19690284,0.8030971
29057,0.047793195,0.95220685
56997,0.166987,0.83301306
55218,0.77063304,0.22936699
61087,0.7746782,0.2253218
9905,0.40451384,0.59548616
10088,0.4690418,0.5309582
37022,0.068980515,0.9310194
2668,0.48830858,0.51169145
30247,0.3681424,0.6318576
14203,0.10893479,0.8910652
35843,0.1696431,0.83035696
2829,0.44910136,0.5508986
41122,0.044556662,0.9554433
15508,0.094651304,0.9053487
47760,0.35075873,0.6492413
1247,0.78478795,0.21521208
43183,0.2230659,0.7769341
53850,0.35281765,0.64718235
62282,0.7234627,0.27653733
33376,0.5930238,0.40697625
11806,0.25760967,0.7423903
24210,0.031558234,0.9684418
39383,0.6479263,0.3520737
48842,0.61472124,0.3852788
55976,0.8513565,0.14864355
43872,0.76444376,0.23555624
35116,0.7878746,0.21212538
50715,0.7280875,0.27191254
16216,0.06535411,0.93464595
17465,0.16323245,0.83676755
38857,0.040521696,0.9594784
29777,0.46687442,0.53312564
31916,0.301935,0.698065
38714,0.23167394,0.768326
43629,0.73265725,0.2673428
9170,0.67268026,0.3273197
48311,0.75311625,0.24688376
59879,0.4995908,0.5004092
62707,0.81255656,0.18744345
26068,0.042215236,0.9577847
37999,0.1053545,0.8946455
41225,0.10475072,0.8952493
3200,0.57044023,0.42955977
18687,0.07090659,0.9290934
11107,0.6647086,0.33529136
7283,0.74057114,0.25942883
14024,0.028339548,0.97166044
59616,0.8157451,0.18425493
41169,0.7285783,0.2714217
11702,0.31680802,0.683192
30144,0.19141531,0.8085847
5582,0.519353,0.48064703
14863,0.13424066,0.8657593
51191,0.74192303,0.2580769
35254,0.8341716,0.16582844
46426,0.2992742,0.70072573
23888,0.42415908,0.5758409
28802,0.14599374,0.85400623
37584,0.18843393,0.81156605
51885,0.78387314,0.21612687
24061,0.03628558,0.9637144
27345,0.082199104,0.91780084
16540,0.29936692,0.70063305
30578,0.30967626,0.69032377
15230,0.48480913,0.5151909
19786,0.10691863,0.89308137
1933,0.6074426,0.39255732
6235,0.57442546,0.42557454
35020,0.61912906,0.380871
63747,0.5617116,0.43828836
59959,0.67073613,0.32926384
7790,0.46936035,0.53063965
23177,0.4320977,0.56790227
37768,0.23818353,0.7618165
43793,0.7911551,0.2088449
33862,0.4016654,0.5983346
17719,0.12580465,0.87419534
42270,0.39992207,0.6000779
52358,0.761795,0.23820505
30322,0.6134594,0.38654056
44755,0.469561,0.53043896
34018,0.40763137,0.5923686
55556,0.44813767,0.5518623
3991,0.3272186,0.6727814
59695,0.6382172,0.36178276
15797,0.066494174,0.9335058
17353,0.56915087,0.4308491
14704,0.09027904,0.90972096
39948,0.19765623,0.8023437
24285,0.14058042,0.8594196
57735,0.61073905,0.38926092
15096,0.26527742,0.73472255
39820,0.54498285,0.45501715
32155,0.61124974,0.38875026
22239,0.1342696,0.8657304
41082,0.0890178,0.9109822
16733,0.4860829,0.5139171
32871,0.75198334,0.24801664
18873,0.098988384,0.9010116
7660,0.5556089,0.44439107
4054,0.79588825,0.2041118
17584,0.14056253,0.85943747
29895,0.39857736,0.6014226
36997,0.83803535,0.16196471
48298,0.6546508,0.34534922
28779,0.3745405,0.6254595
4575,0.74326926,0.2567308
39303,0.7089036,0.29109642
13046,0.71011883,0.28988117
38859,0.11912911,0.88087094
28979,0.3460988,0.65390116
11865,0.5298996,0.47010046
17729,0.25437477,0.74562526
37647,0.18549675,0.81450325
54535,0.4981459,0.50185406
53129,0.44761506,0.552385
51320,0.50660354,0.49339643
11831,0.21218967,0.7878104
47913,0.5955724,0.4044276
51034,0.65953803,0.34046197
27944,0.038222227,0.96177775
7825,0.6580301,0.34196988
14378,0.58330667,0.41669333
36688,0.2515473,0.74845266
22501,0.021418544,0.9785815
63713,0.7997995,0.20020053
3305,0.36317426,0.6368258
20562,0.7770819,0.22291805
2225,0.733592,0.26640803
35361,0.60133976,0.39866018
38213,0.054452896,0.94554704
30174,0.7686079,0.23139213
32353,0.4304822,0.56951773
43510,0.8281536,0.17184637
49828,0.52794117,0.4720588
6669,0.4397076,0.56029236
2516,0.55846083,0.4415392
61563,0.96844685,0.031553145
52656,0.6694263,0.3305737
25419,0.049762435,0.9502376
50366,0.62203413,0.37796584
40637,0.5093731,0.4906269
216,0.4094115,0.5905885
54126,0.63947356,0.3605264
54504,0.7688645,0.2311355
40042,0.5580595,0.44194052
26466,0.40591028,0.59408975
11079,0.73342365,0.26657632
51771,0.73205227,0.26794773
55157,0.45894194,0.54105806
32345,0.45287117,0.5471288
16551,0.11690882,0.8830912
2852,0.90718144,0.092818506
27759,0.026474075,0.97352594
32750,0.48125583,0.5187442
58255,0.77984685,0.22015315
35660,0.19520158,0.8047984
41098,0.48363107,0.516369
58608,0.6196991,0.38030088
10379,0.63471293,0.36528707
22207,0.6902569,0.30974314
53169,0.23946539,0.76053464
61647,0.74209607,0.25790396
18640,0.12753159,0.8724685
11892,0.73579156,0.2642084
30118,0.41720033,0.58279973
27661,0.10689547,0.8931045
15747,0.2458443,0.7541557
27021,0.59801126,0.4019887
176,0.69042987,0.30957013
19518,0.22208683,0.77791315
64214,0.546361,0.45363897
61799,0.8143813,0.1856187
31973,0.34956515,0.6504349
61425,0.73499537,0.2650046
21839,0.40596506,0.59403497
39148,0.18134977,0.8186502
30288,0.5279563,0.47204366
26921,0.016608497,0.9833915
35488,0.5784595,0.42154047
42633,0.32047188,0.6795281
9829,0.5350417,0.4649583
61380,0.6990655,0.30093446
16123,0.24537814,0.7546219
30509,0.81242025,0.18757974
25241,0.024872383,0.9751276
24868,0.5344682,0.46553186
58592,0.8175889,0.18241102
50164,0.8186856,0.18131436
3022,0.7910232,0.20897676
32696,0.67917275,0.32082728
49713,0.8122737,0.18772629
45093,0.5618475,0.43815246
14677,0.5564587,0.4435413
1809,0.68335736,0.31664258
32661,0.56942385,0.43057615
33009,0.40450808,0.59549195
61633,0.7106937,0.28930628
60669,0.41278613,0.5872139
51587,0.6156428,0.38435727
52042,0.82403433,0.17596562
30311,0.3905042,0.60949576
56882,0.70872515,0.29127482
58222,0.78752154,0.21247846
58705,0.6143215,0.3856785
64053,0.57326186,0.42673817
63012,0.70545185,0.2945482
41913,0.16657163,0.8334283
9554,0.5004541,0.4995459
60435,0.6511457,0.34885427
23856,0.3726842,0.62731576
55118,0.30491897,0.69508106
15435,0.8092323,0.1907677
27096,0.0869431,0.9130569
20297,0.24254672,0.75745326
35977,0.06690312,0.9330969
51618,0.67898184,0.32101816
44806,0.13772006,0.8622799
15779,0.28554702,0.714453
64608,0.73833674,0.26166326
17804,0.13005313,0.8699469
32793,0.7678971,0.23210287
33347,0.6596536,0.34034643
15072,0.8014874,0.19851267
35232,0.84961176,0.15038818
53091,0.47804627,0.5219537
56803,0.58761406,0.41238594
55975,0.7899116,0.21008834
31928,0.35475707,0.64524287
18182,0.5375585,0.46244147
2009,0.7207322,0.2792678
51564,0.49086022,0.5091398
3642,0.50894934,0.4910507
60136,0.75231385,0.24768616
14683,0.32417414,0.6758259
37005,0.1577125,0.8422875
64398,0.7358475,0.26415253
51454,0.29883972,0.7011603
22370,0.2458153,0.7541847
45309,0.80104315,0.19895686
63752,0.7517605,0.2482395
25501,0.027770283,0.9722297
15433,0.30375332,0.6962466
39575,0.068106785,0.93189317
3119,0.55938804,0.44061193
54294,0.72071505,0.27928492
20476,0.64372,0.35628003
32549,0.6823729,0.31762704
65046,0.60061675,0.39938325
47083,0.72001106,0.279989
27178,0.06607876,0.9339213
51141,0.5108249,0.48917508
4969,0.71470535,0.28529468
25868,0.17187963,0.82812035
335,0.07824017,0.92175984
31488,0.2801199,0.7198801
38785,0.23548816,0.7645119
9812,0.69286656,0.30713344
17810,0.18661292,0.81338704
6568,0.48528206,0.51471794
13207,0.21623063,0.78376937
58595,0.8103982,0.18960175
57807,0.8217796,0.17822038
7444,0.39402986,0.60597014
56342,0.80093277,0.19906722
27087,0.07141248,0.9285875
25303,0.34966993,0.6503301
51124,0.18093657,0.81906337
10076,0.56807345,0.43192658
27943,0.32636455,0.6736354
47055,0.6400885,0.35991156
1474,0.7677159,0.23228413
34293,0.3855821,0.61441785
30830,0.31076312,0.6892369
10230,0.4146402,0.5853598
51352,0.49402586,0.5059741
46864,0.33184412,0.6681559
11758,0.4113338,0.5886662
6848,0.2889662,0.71103376
39759,0.03823377,0.96176624
54790,0.46524617,0.5347538
25995,0.5387505,0.46124944
14890,0.4211838,0.57881624
1359,0.5922255,0.4077745
23784,0.33789223,0.66210777
51853,0.6311064,0.36889356
31108,0.31674635,0.6832536
17981,0.18115984,0.81884015
38458,0.17481804,0.8251819
57007,0.7447286,0.2552714
30614,0.72262806,0.277372
49986,0.7723268,0.22767314
37131,0.518337,0.481663
49416,0.93168485,0.06831515
5279,0.5600325,0.43996754
17408,0.22058298,0.779417
24101,0.074383736,0.9256162
10319,0.49480033,0.5051997
52274,0.6258273,0.37417272
36254,0.18307975,0.8169203
13197,0.15785643,0.84214354
55371,0.41236404,0.587636
63520,0.33872515,0.6612749
31517,0.6521401,0.3478599
51583,0.47568235,0.5243177
47560,0.83818966,0.16181031
8392,0.103892006,0.8961079
22292,0.0071407366,0.99285924
15458,0.24107638,0.7589236
21085,0.5918273,0.4081728
42721,0.18380895,0.8161911
24770,0.7644133,0.23558673
31015,0.25245866,0.74754137
37465,0.15748708,0.8425129
35814,0.39389366,0.60610634
37454,0.16162013,0.8383799
995,0.16285363,0.8371464
4424,0.51918715,0.48081285
64472,0.60727626,0.3927237
44857,0.72032464,0.27967542
31642,0.5734577,0.42654228
26743,0.41286224,0.5871378
5707,0.67061216,0.3293878
57264,0.79339325,0.20660672
58469,0.73542327,0.26457667
16397,0.3801312,0.61986876
3601,0.62338996,0.3766101
3513,0.76336986,0.23663013
35389,0.39749083,0.6025092
21302,0.34673598,0.65326405
40614,0.66379386,0.33620614
45969,0.7858994,0.21410054
3496,0.8001027,0.19989733
4354,0.3539002,0.64609975
31954,0.6595146,0.34048536
59416,0.35376886,0.6462312
27238,0.50569916,0.4943009
49160,0.6033553,0.39664465
53786,0.6320122,0.36798778
29195,0.523036,0.476964
58506,0.6978495,0.3021505
36836,0.24457626,0.7554238
13008,0.63960475,0.3603953
15837,0.05851393,0.94148606
34997,0.40128273,0.5987172
24771,0.66328186,0.33671814
26749,0.700511,0.29948896
44451,0.7777982,0.22220182
51484,0.76280904,0.23719092
40658,0.14843664,0.8515634
8672,0.505774,0.494226
43915,0.6599298,0.3400702
23013,0.026468713,0.97353137
31309,0.5049679,0.49503204
3770,0.24014764,0.75985235
26017,0.025302025,0.97469795
9240,0.66389835,0.33610165
51052,0.5569268,0.4430732
36458,0.0383822,0.96161777
1618,0.2171359,0.7828641
17462,0.06491787,0.93508214
31937,0.56731063,0.43268934
8478,0.16868746,0.8313125
18588,0.14332037,0.8566797
49182,0.38087985,0.6191201
39693,0.6031639,0.39683607
4098,0.526746,0.473254
32105,0.29112434,0.70887566
49924,0.6645857,0.33541426
20690,0.44071984,0.55928016
7973,0.5471489,0.45285112
4417,0.67540896,0.32459104
22177,0.12763959,0.8723604
25379,0.026978103,0.9730219
42561,0.5378235,0.46217656
24497,0.061018005,0.938982
29168,0.044043884,0.95595616
62449,0.7285571,0.27144286
15087,0.67752516,0.3224748
33835,0.474869,0.525131
13825,0.2517636,0.74823636
55640,0.639651,0.36034897
34526,0.8127381,0.18726186
35774,0.65234727,0.34765276
41568,0.26801792,0.7319821
1255,0.494517,0.505483
7306,0.5422973,0.4577027
30207,0.4542059,0.54579407
5877,0.263959,0.736041
4687,0.5352047,0.46479532
3833,0.6267922,0.3732078
44395,0.7370789,0.26292112
46134,0.70915496,0.29084504
18809,0.05609521,0.94390476
53175,0.2794961,0.7205039
11372,0.562111,0.43788898
54698,0.78733337,0.21266665
23101,0.56933504,0.43066493
38113,0.14722502,0.85277504
63186,0.14318721,0.8568127
14316,0.36368448,0.6363156
4111,0.25509104,0.7449089
8957,0.63782555,0.36217448
1230,0.7428981,0.25710183
44386,0.67610264,0.3238974
52909,0.81920415,0.18079583
32961,0.39673778,0.60326225
7587,0.4542286,0.5457714
47660,0.5541921,0.4458078
9587,0.7871598,0.21284012
753,0.7406836,0.25931635
48942,0.64513975,0.35486022
52425,0.618427,0.38157305
49487,0.64536035,0.35463965
22461,0.066654384,0.9333456
46290,0.16855666,0.8314433
14518,0.50212735,0.49787265
48603,0.69360375,0.30639628
3189,0.3923947,0.60760534
28301,0.62005526,0.37994474
61476,0.7838795,0.21612051
2622,0.6161566,0.38384348
9924,0.63746476,0.36253527
9789,0.17291676,0.82708323
5856,0.49526584,0.50473416
48216,0.63741726,0.36258274
2200,0.40970635,0.5902936
3788,0.6569882,0.34301177
39050,0.6700827,0.32991728
10964,0.6416943,0.35830563
5605,0.58154356,0.41845638
1193,0.76591945,0.23408052
16293,0.058062363,0.9419376
4722,0.6222696,0.3777304
20379,0.67399603,0.32600397
16172,0.108762175,0.89123785
7987,0.5584246,0.44157544
35701,0.20586783,0.7941322
56768,0.95118845,0.048811544
60232,0.6232368,0.37676322
64864,0.769491,0.23050895
62556,0.6638751,0.33612484
10191,0.4577303,0.54226965
46633,0.5579864,0.44201362
44738,0.8205426,0.17945738
64284,0.27188367,0.72811633
44999,0.3403953,0.6596047
29459,0.32323444,0.67676556
21586,0.061830435,0.93816954
14758,0.6933701,0.30662987
19497,0.10672551,0.89327455
40778,0.22077525,0.7792247
51521,0.58569056,0.41430944
54699,0.6358412,0.36415878
45748,0.63042796,0.36957207
55720,0.6800116,0.31998837
24587,0.38785973,0.61214024
41578,0.7226455,0.2773545
11313,0.06575969,0.9342403
5434,0.37377816,0.62622184
55133,0.5858912,0.4141088
16301,0.19830908,0.80169094
58099,0.79645604,0.20354393
47895,0.6921546,0.30784538
43253,0.07196401,0.928036
37214,0.5920481,0.4079519
1673,0.63383955,0.36616045
63829,0.66648275,0.33351722
1299,0.19844353,0.8015565
20023,0.105594695,0.89440536
13460,0.36369684,0.6363031
60340,0.3726968,0.62730324
61401,0.55273414,0.44726586
11542,0.38543853,0.6145615
56721,0.72271615,0.27728385
31914,0.3847479,0.6152521
57623,0.97432387,0.02567611
62113,0.73378116,0.2662189
17389,0.043827962,0.956172
51792,0.59249693,0.40750304
48327,0.45911393,0.54088604
12635,0.15517095,0.8448291
181,0.3089819,0.6910181
61906,0.36340627,0.6365937
44881,0.58004737,0.41995263
36986,0.48480415,0.51519585
50355,0.72205627,0.27794373
24696,0.3160165,0.68398356
53992,0.65509367,0.3449063
41081,0.75332856,0.24667145
10203,0.53725445,0.4627456
21152,0.116073824,0.8839262
59662,0.57473564,0.42526436
33735,0.52898043,0.4710195
28009,0.024188133,0.9758119
53145,0.4053789,0.5946211
33253,0.23540911,0.76459086
3177,0.587759,0.41224098
57936,0.98333794,0.016662063
35738,0.286851,0.713149
30726,0.28598776,0.7140122
59588,0.70922285,0.29077715
60381,0.40300295,0.596997
59504,0.5836404,0.4163596
11408,0.07112488,0.9288751
21107,0.4950312,0.50496876
31214,0.484145,0.515855
61169,0.79336655,0.20663348
16562,0.21702749,0.7829725
35370,0.4684583,0.53154176
43440,0.7476851,0.2523149
9708,0.45973995,0.54026
0,0.5228422,0.47715777
47611,0.38656524,0.61343473
11215,0.7070213,0.2929787
46343,0.37594172,0.6240583
12555,0.42527583,0.57472414
25222,0.6632566,0.3367434
9772,0.6670203,0.33297965
4824,0.63583404,0.36416593
57402,0.7700971,0.22990291
3778,0.5411293,0.4588707
19839,0.40203804,0.59796196
15154,0.027207611,0.97279245
13059,0.18317418,0.81682587
19681,0.07657694,0.9234231
35532,0.52694064,0.47305942
18691,0.19809826,0.8019017
26349,0.7081658,0.2918342
33129,0.70748,0.29252002
32455,0.6678944,0.33210558
48214,0.40975645,0.5902435
12698,0.7490637,0.2509363
55286,0.8413112,0.15868883
32326,0.7610606,0.23893939
18610,0.11145435,0.88854563
24144,0.17868908,0.82131094
19296,0.114388525,0.88561153
6889,0.20359533,0.7964047
3995,0.53271544,0.46728453
36226,0.24363543,0.7563646
42050,0.034941312,0.96505874
32233,0.5097173,0.4902827
45963,0.6931846,0.30681542
38082,0.19694375,0.8030563
40219,0.4350029,0.5649971
38425,0.5131067,0.48689327
25310,0.026946422,0.9730535
6442,0.46870416,0.53129584
52423,0.30930337,0.6906966
37691,0.0196288,0.98037124
37599,0.42271072,0.5772893
23703,0.4608368,0.5391632
47218,0.66605127,0.33394873
41150,0.3819644,0.61803555
65177,0.20898227,0.79101765
55173,0.7158469,0.28415313
30568,0.59881127,0.4011887
28682,0.54257023,0.45742977
34943,0.7980795,0.20192051
5527,0.39272854,0.6072715
45697,0.7470709,0.25292906
53360,0.72287834,0.27712166
37606,0.50592226,0.49407777
518,0.17050998,0.82949007
60175,0.63362944,0.36637056
59904,0.71703607,0.28296393
25507,0.009206321,0.99079365
44266,0.84154785,0.15845214
35044,0.5151986,0.48480138
28857,0.040345237,0.95965475
50223,0.37329704,0.6267029
37528,0.12986784,0.87013215
3843,0.5532735,0.44672653
45698,0.5254228,0.47457722
56467,0.81304467,0.18695533
10929,0.23445384,0.76554614
60132,0.8122322,0.18776786
4936,0.49939525,0.50060475
58597,0.8242609,0.17573908
28473,0.08545456,0.9145455
5354,0.44212434,0.5578757
14296,0.13285883,0.86714125
51641,0.5399648,0.4600352
29265,0.4456702,0.5543298
23126,0.61920005,0.3807999
48572,0.64107877,0.35892126
29552,0.130771,0.8692291
16367,0.36261502,0.63738495
38216,0.04285952,0.9571405
13120,0.47009587,0.5299041
34735,0.39877763,0.6012224
29572,0.2271635,0.7728365
38414,0.3937344,0.60626554
15361,0.3919332,0.60806686
3378,0.494455,0.50554496
36674,0.15945132,0.8405487
26816,0.5666063,0.43339372
51979,0.6241595,0.3758405
45854,0.63681275,0.36318722
2398,0.6291046,0.3708954
47140,0.67653346,0.32346654
20321,0.2653766,0.73462343
59820,0.6737497,0.32625034
59878,0.73671156,0.26328847
35138,0.61818796,0.381812
12248,0.6075119,0.39248815
47899,0.43548,0.56452
17178,0.02768312,0.9723168
51273,0.5794989,0.42050114
54557,0.5102612,0.48973885
45034,0.7688603,0.23113972
15391,0.4842896,0.5157105
25137,0.51488817,0.48511186
45993,0.71625143,0.2837486
37795,0.08983202,0.910168
62234,0.16891825,0.8310817
36958,0.2856463,0.7143537
19017,0.16056599,0.839434
46177,0.75038475,0.24961522
359,0.8177836,0.18221645
36274,0.26848054,0.73151946
31405,0.6743571,0.3256429
60755,0.7689744,0.23102559
59679,0.6226532,0.37734684
59896,0.3450232,0.65497684
51529,0.7769327,0.22306727
9581,0.53289366,0.46710634
14946,0.33689535,0.66310465
63917,0.899342,0.100658044
61175,0.72701114,0.27298886
17827,0.18932916,0.81067085
18533,0.09315387,0.90684617
53270,0.96975315,0.030246865
30169,0.34321904,0.656781
14994,0.6072862,0.3927138
27241,0.6149695,0.38503048
8675,0.4638859,0.5361141
34252,0.45226437,0.54773563
831,0.7143185,0.28568155
32392,0.627809,0.372191
38304,0.68088245,0.31911755
57154,0.107654,0.89234596
29306,0.7538634,0.24613664
11405,0.15513764,0.84486234
15080,0.25963032,0.74036974
25009,0.04234833,0.9576516
28489,0.07944139,0.92055863
46445,0.5327341,0.46726587
46983,0.58281463,0.41718537
40261,0.0663099,0.93369013
9146,0.6978613,0.30213866
1985,0.7545559,0.24544412
61927,0.5229999,0.47700012
58952,0.6472755,0.35272452
38210,0.05902287,0.94097716
64451,0.6865264,0.31347355
4831,0.22020575,0.7797943
42129,0.19604157,0.8039584
57560,0.99134254,0.008657481
48633,0.7188516,0.28114837
21636,0.16126949,0.83873045
21298,0.080019586,0.91998047
49022,0.22802705,0.77197295
58114,0.44354624,0.55645376
7102,0.55093384,0.44906616
42920,0.4253779,0.5746221
25661,0.57847923,0.42152077
12975,0.6566303,0.3433697
1300,0.627642,0.372358
32235,0.43102804,0.568972
28550,0.46571445,0.53428555
2720,0.6159972,0.38400283
19938,0.043227676,0.95677227
40449,0.42771238,0.5722876
51385,0.4717288,0.5282712
46018,0.5877643,0.41223568
54452,0.6228275,0.37717253
4207,0.67323166,0.3267683
18131,0.53106016,0.4689398
54210,0.7068634,0.2931366
61294,0.7447706,0.2552294
21323,0.27434036,0.7256596
59386,0.5909164,0.40908363
29498,0.26055926,0.7394408
18509,0.15571314,0.84428686
42584,0.21387906,0.7861209
59120,0.7425831,0.25741687
17779,0.1736767,0.82632333
42381,0.06752198,0.9324781
57729,0.6478597,0.35214025
41010,0.5208491,0.47915086
35879,0.2421995,0.75780046
34025,0.5401514,0.45984858
57143,0.37510374,0.6248963
57122,0.5551702,0.4448298
17325,0.083148,0.916852
18305,0.04495964,0.95504034
45633,0.7452886,0.25471136
5229,0.7918395,0.20816047
36075,0.08177647,0.9182235
13051,0.030935219,0.9690647
39378,0.28845462,0.71154535
27774,0.09702081,0.9029792
6466,0.7067464,0.2932536
37365,0.113802195,0.88619775
60127,0.27796456,0.72203547
45657,0.75295955,0.24704042
16700,0.4047489,0.5952511
12069,0.6209968,0.3790032
37321,0.48384282,0.51615715
40105,0.09014038,0.9098596
63753,0.7455712,0.25442877
63779,0.5753234,0.4246766
57024,0.8016218,0.19837818
20552,0.7806365,0.2193635
49619,0.6243644,0.37563565
15908,0.028883956,0.971116
29758,0.022985335,0.97701466
46289,0.8330564,0.16694358
42137,0.021323603,0.9786764
24884,0.27746716,0.72253287
31537,0.323903,0.676097
54074,0.33059773,0.6694023
27638,0.24182577,0.75817424
12297,0.73991114,0.26008883
11427,0.4938138,0.5061862
22908,0.0988987,0.9011013
18136,0.12208799,0.877912
64107,0.51201373,0.48798627
7638,0.54051864,0.45948142
64110,0.5398391,0.4601609
43980,0.71971995,0.28028005
63627,0.5469202,0.4530798
61535,0.3076318,0.6923682
33502,0.4353266,0.56467336
18187,0.26578915,0.73421085
34192,0.5636488,0.43635124
9398,0.74019235,0.25980768
59813,0.6536745,0.34632552
16517,0.16620423,0.83379585
53571,0.6328102,0.36718976
39366,0.43944314,0.5605569
30208,0.7348976,0.2651024
46229,0.4764183,0.52358174
38980,0.09312382,0.90687615
20631,0.7389836,0.26101646
55206,0.18094425,0.8190558
36472,0.4455541,0.5544459
17583,0.5536756,0.44632438
42188,0.016351199,0.9836488
31635,0.13239463,0.8676053
18987,0.21500856,0.7849914
37922,0.25157574,0.7484243
5393,0.1526718,0.8473281
57562,0.99324715,0.0067528817
51004,0.6015396,0.39846042
12021,0.7360408,0.26395926
47573,0.5268885,0.4731115
48112,0.6785022,0.32149777
44983,0.64561266,0.35438734
8209,0.2868951,0.7131049
48902,0.43212196,0.567878
20246,0.18504854,0.8149515
10937,0.5822448,0.41775525
5586,0.32999012,0.67000985
17736,0.18104452,0.81895554
11607,0.4133581,0.58664197
11994,0.64435947,0.3556405
27851,0.20776783,0.79223216
38813,0.45767197,0.54232806
57860,0.81849355,0.18150641
63362,0.5857088,0.41429123
32276,0.33051696,0.669483
39145,0.046272,0.95372796
21587,0.1107219,0.88927805
10344,0.61253273,0.38746727
5719,0.78129894,0.21870108
56563,0.7904292,0.2095709
48809,0.5449853,0.4550147
29127,0.07958458,0.9204154
39864,0.22434261,0.77565736
38229,0.536963,0.46303695
36010,0.37952128,0.62047875
60760,0.41701216,0.5829878
51981,0.6069201,0.39307994
58242,0.77776927,0.22223072
47401,0.18213163,0.81786835
12575,0.061312772,0.9386872
46958,0.6738672,0.3261327
30714,0.11299693,0.88700306
18831,0.29206696,0.70793307
961,0.33136106,0.66863894
5198,0.62072957,0.37927037
31212,0.14766629,0.8523337
61497,0.7536119,0.24638806
62887,0.77228594,0.22771402
59508,0.48666167,0.5133384
64425,0.57154274,0.4284573
7309,0.6424539,0.35754606
40041,0.51151353,0.48848647
38013,0.69104165,0.30895832
19145,0.32567045,0.6743295
5918,0.49571925,0.5042808
29787,0.040368598,0.9596314
30603,0.08767442,0.91232556
24824,0.5168592,0.48314083
33563,0.5623524,0.43764752
6261,0.5843509,0.4156491
15601,0.6359245,0.36407548
24595,0.10089919,0.89910084
52815,0.67328,0.32672006
51422,0.78466004,0.21534
24159,0.43575883,0.5642411
52511,0.6262566,0.3737434
49768,0.7244993,0.27550066
44312,0.5293758,0.47062427
25413,0.3146427,0.6853573
64225,0.7018943,0.29810572
9849,0.84280634,0.15719366
60308,0.32926518,0.6707348
13065,0.7611616,0.23883833
14799,0.6665623,0.33343768
28064,0.018566947,0.9814331
30877,0.7299288,0.27007124
32509,0.35778576,0.6422143
29070,0.82545257,0.17454743
21198,0.6417601,0.35823995
54165,0.49770525,0.5022947
7516,0.8378995,0.1621005
62209,0.73767287,0.26232716
48223,0.8187294,0.18127064
39337,0.6850473,0.31495264
41359,0.09905239,0.90094763
49597,0.60479444,0.3952055
58390,0.37773404,0.62226593
29962,0.11296487,0.88703513
10120,0.7854905,0.2145095
2959,0.713341,0.28665894
223,0.47379777,0.5262022
34343,0.661207,0.33879292
57738,0.517202,0.48279795
43458,0.69494045,0.30505955
16099,0.2498946,0.7501054
63078,0.83604485,0.16395518
32842,0.57077926,0.4292207
33878,0.38824,0.61175996
29581,0.03356237,0.96643764
33500,0.5159578,0.48404223
60291,0.62962073,0.37037933
60389,0.41933024,0.58066976
44419,0.645261,0.35473904
19737,0.045365505,0.9546345
29875,0.6958456,0.30415437
47367,0.42412192,0.5758781
49158,0.6633397,0.3366603
4925,0.7784955,0.2215045
7961,0.43653592,0.56346405
14427,0.6909666,0.30903345
13686,0.76210856,0.2378915
27970,0.11176416,0.88823587
43399,0.7793202,0.22067979
48875,0.5078429,0.49215707
47466,0.48503274,0.51496726
47362,0.7163868,0.2836132
30782,0.17244294,0.827557
41073,0.10777424,0.8922258
6751,0.090842426,0.9091576
38743,0.11798478,0.8820152
19355,0.08548572,0.91451424
10928,0.5003154,0.49968457
27687,0.032712463,0.9672876
32496,0.71972,0.28028
50064,0.59803027,0.40196967
16282,0.1352994,0.86470056
27637,0.54369396,0.4563061
56776,0.81113124,0.18886875
20609,0.6639925,0.33600748
63294,0.08150221,0.9184978
20879,0.49570334,0.50429666
34814,0.71945584,0.2805442
4830,0.43263867,0.56736135
41902,0.5104868,0.4895132
50577,0.5096661,0.4903339
43077,0.16035514,0.83964485
30819,0.51886165,0.48113835
45906,0.70759547,0.29240456
6155,0.4430502,0.55694973
15238,0.5465553,0.4534447
22164,0.11187611,0.88812387
35725,0.8554797,0.14452027
29393,0.72233367,0.2776664
44182,0.16324285,0.8367571
15523,0.07028867,0.92971134
57004,0.6179178,0.38208225
35850,0.061833683,0.9381664
63954,0.92223,0.077769935
42563,0.6845435,0.31545654
45960,0.6621597,0.33784035
20343,0.54776895,0.4522311
47521,0.72775465,0.27224532
41283,0.34955746,0.65044254
9189,0.5086491,0.4913509
51973,0.66573983,0.33426023
1730,0.6340683,0.36593175
12315,0.5073934,0.49260658
48163,0.65209293,0.34790704
11285,0.22892071,0.7710793
46197,0.7295047,0.2704953
14544,0.5568161,0.4431839
3025,0.53405786,0.46594217
17385,0.37272596,0.62727404
9570,0.4997122,0.50028783
14362,0.6886274,0.31137258
8758,0.5587824,0.44121757
25170,0.4052728,0.5947272
34843,0.47367686,0.52632314
27006,0.67437613,0.3256239
22998,0.06353148,0.93646854
22614,0.22905545,0.7709446
15812,0.046149686,0.9538503
58551,0.59745085,0.4025491
47993,0.07733852,0.92266154
64468,0.6306266,0.3693734
17317,0.3063693,0.6936307
23010,0.3419767,0.65802336
52450,0.51012576,0.4898742
36747,0.4487246,0.55127543
21159,0.35289466,0.64710534
51957,0.4758533,0.52414674
43444,0.73550695,0.2644931
35870,0.67317384,0.32682613
29967,0.6284384,0.37156162
64410,0.7674487,0.23255132
42062,0.120806195,0.87919384
14928,0.21097331,0.7890267
