,0,1
19823,0.05737869,0.94262135
56063,0.4930406,0.5069594
12542,0.5623155,0.43768448
24608,0.37959704,0.62040293
45439,0.67034954,0.3296505
48176,0.7894536,0.21054642
29981,0.28672913,0.7132709
10874,0.5360452,0.4639548
8993,0.6301105,0.36988956
20035,0.08764893,0.912351
3809,0.71582156,0.28417844
1208,0.5657681,0.4342319
45641,0.5828178,0.41718224
19260,0.09344709,0.9065529
48347,0.4666192,0.5333808
28496,0.1722901,0.8277099
29491,0.4279957,0.57200426
38374,0.50692487,0.49307516
38154,0.071446024,0.928554
49169,0.7736407,0.22635932
28173,0.021006223,0.9789938
54465,0.66764337,0.33235666
61185,0.54105663,0.45894337
45473,0.729171,0.27082905
17320,0.20163079,0.79836917
8625,0.72923875,0.27076125
20550,0.78421056,0.21578938
26621,0.6332967,0.3667033
9235,0.32739717,0.67260283
62016,0.72277087,0.27722913
23585,0.006055582,0.99394447
11798,0.026538845,0.97346115
35176,0.41151544,0.5884845
22911,0.075612836,0.92438716
37233,0.48032936,0.5196706
29048,0.44755742,0.5524426
13180,0.5020145,0.49798554
47658,0.51203907,0.48796096
12564,0.5980225,0.4019775
27586,0.32584992,0.6741501
59744,0.63343495,0.36656508
42826,0.41301802,0.586982
7450,0.63016045,0.36983952
5086,0.8285431,0.1714569
18294,0.6483851,0.3516149
31905,0.6239378,0.3760622
57449,0.7831127,0.2168873
9296,0.24313596,0.7568641
61084,0.68468094,0.31531912
42206,0.0821147,0.9178853
11388,0.46612272,0.5338773
47222,0.58017945,0.41982052
48068,0.37442344,0.62557656
43821,0.810455,0.18954504
20356,0.65266275,0.34733728
13847,0.62811273,0.3718873
32732,0.48227695,0.517723
26100,0.19171563,0.8082844
188,0.2728156,0.7271845
60931,0.6930169,0.30698305
34567,0.656686,0.34331402
32025,0.47104904,0.528951
27012,0.06490715,0.93509287
28548,0.043436583,0.9565635
7896,0.55346376,0.44653627
57932,0.99413127,0.005868726
54050,0.661184,0.33881596
14615,0.5920705,0.4079295
1354,0.5942232,0.4057768
5255,0.5085057,0.49149433
11484,0.5309361,0.4690639
19164,0.47524744,0.52475256
39597,0.087945215,0.9120547
63943,0.9545275,0.04547256
36442,0.41385716,0.58614284
18230,0.025983553,0.9740165
47012,0.8237424,0.17625763
13895,0.32369238,0.6763076
3873,0.37605283,0.6239472
37492,0.44540748,0.55459255
48482,0.618099,0.38190103
56978,0.800446,0.19955401
10544,0.35640615,0.64359385
63658,0.6543828,0.34561718
63068,0.9898012,0.010198797
64780,0.62782127,0.37217873
33760,0.629969,0.37003103
35949,0.035316333,0.9646836
16752,0.1534265,0.84657353
36822,0.6077475,0.3922525
51160,0.6026002,0.39739984
13763,0.22856165,0.7714383
44076,0.5057219,0.4942781
28883,0.07415444,0.92584556
27888,0.61961406,0.38038588
56672,0.7640535,0.23594648
31261,0.029913582,0.97008646
25248,0.48448455,0.5155154
43597,0.5909956,0.40900436
21244,0.5435016,0.4564984
34931,0.7570446,0.24295539
64731,0.59378093,0.40621904
27245,0.044544205,0.95545584
20219,0.07494299,0.92505693
50942,0.5583383,0.44166172
21675,0.9791518,0.02084816
46218,0.4784447,0.5215553
23017,0.4271936,0.57280636
23438,0.61316794,0.38683206
60621,0.414753,0.58524704
58254,0.8392553,0.16074477
2148,0.62935853,0.37064147
54740,0.5779288,0.42207122
1657,0.7462532,0.25374687
15790,0.036576547,0.96342343
50213,0.582067,0.41793296
17254,0.23954873,0.76045126
16852,0.50528514,0.49471486
14888,0.4925395,0.5074605
48328,0.64470226,0.35529777
63584,0.5259601,0.47403994
40259,0.10213563,0.8978644
9898,0.6085709,0.39142907
27158,0.09525112,0.90474886
38329,0.5486838,0.45131618
25959,0.18094377,0.8190562
35579,0.49782595,0.502174
19031,0.18941711,0.8105829
53352,0.69762194,0.30237812
22354,0.048291717,0.95170826
58855,0.58766925,0.41233075
10441,0.670596,0.329404
15635,0.0676894,0.9323106
20656,0.64740795,0.35259205
17120,0.27352345,0.72647655
37298,0.46273136,0.5372687
21764,0.7632235,0.23677646
64473,0.55556214,0.4444379
1278,0.70762426,0.2923757
38564,0.53385377,0.46614623
18025,0.5879231,0.41207686
5884,0.820536,0.17946395
49890,0.6692953,0.3307047
35398,0.6707747,0.32922527
53288,0.70064366,0.29935634
25917,0.19495828,0.80504173
64533,0.6493041,0.35069594
33397,0.60491097,0.39508906
15921,0.050614186,0.9493858
65241,0.53020114,0.46979886
1183,0.50711256,0.4928875
51931,0.5546747,0.44532531
21833,0.40653536,0.5934646
754,0.56869334,0.4313066
40882,0.5554614,0.44453856
19586,0.22551945,0.7744806
19584,0.12475906,0.87524086
44302,0.68340766,0.3165923
12885,0.5666925,0.43330753
34615,0.6889184,0.31108165
56110,0.65738547,0.34261453
44126,0.6476802,0.35231972
45895,0.6215001,0.37849995
33336,0.6136607,0.3863393
13586,0.39852607,0.6014739
8717,0.6605643,0.33943564
24375,0.037883982,0.96211606
53841,0.5756472,0.4243528
35515,0.4695891,0.5304109
52049,0.75308704,0.24691291
63897,0.86265767,0.13734233
48627,0.7301966,0.26980338
51402,0.80243784,0.19756219
64392,0.6900496,0.30995038
38529,0.5703887,0.4296113
14826,0.038126092,0.9618739
29326,0.69598466,0.3040153
238,0.2787011,0.7212989
55740,0.9625269,0.037473027
59906,0.74245465,0.25754535
54448,0.49998775,0.5000123
41035,0.62804526,0.37195477
33827,0.663198,0.33680198
1250,0.56798106,0.43201897
29829,0.012384309,0.98761564
56082,0.44074473,0.55925524
51762,0.7384924,0.26150757
33638,0.5880818,0.41191816
12881,0.19339536,0.8066046
51230,0.42097104,0.57902896
32332,0.7149266,0.28507337
50187,0.948064,0.051935926
5741,0.60731566,0.3926843
47117,0.64669156,0.35330844
12958,0.008014007,0.99198604
37075,0.13848628,0.8615137
59642,0.6030312,0.39696875
4900,0.78500706,0.21499296
36815,0.04565517,0.9543448
21451,0.787874,0.21212599
43204,0.13915358,0.8608464
22945,0.022013174,0.9779869
10312,0.44315764,0.5568424
57403,0.67248166,0.32751837
40734,0.7040441,0.2959559
6238,0.5405777,0.45942226
59598,0.83328134,0.16671872
58642,0.73850673,0.26149327
64280,0.5762085,0.42379147
16425,0.0494759,0.9505241
23932,0.472763,0.52723694
4795,0.382811,0.617189
33798,0.66423815,0.33576185
25263,0.3333743,0.66662574
21095,0.84171635,0.1582837
4091,0.674289,0.325711
59459,0.0707187,0.92928123
47631,0.541557,0.45844296
57267,0.6770145,0.3229855
20730,0.6040676,0.39593238
61940,0.71819854,0.2818014
30484,0.57618594,0.42381412
549,0.6905466,0.30945343
40175,0.10423117,0.8957688
7552,0.6497424,0.35025758
44065,0.508917,0.49108306
62604,0.5773349,0.42266506
56163,0.57898784,0.42101216
6216,0.1367327,0.86326724
20678,0.4890377,0.5109623
48550,0.77497995,0.22502007
36493,0.04642089,0.9535791
31716,0.32740417,0.67259586
38296,0.15761732,0.8423827
54610,0.69152135,0.30847868
6223,0.47985834,0.52014166
40630,0.0783092,0.92169076
52514,0.45902392,0.54097605
8281,0.55299735,0.44700265
30315,0.5899386,0.4100614
1116,0.4889314,0.51106864
53838,0.746602,0.25339803
61430,0.76452595,0.235474
51086,0.7585554,0.24144453
8581,0.09508457,0.90491545
34847,0.72475153,0.2752485
18233,0.1454661,0.8545339
64705,0.66805196,0.331948
33365,0.49381816,0.5061819
25651,0.72121567,0.27878436
29742,0.4191665,0.5808335
53062,0.448954,0.551046
39924,0.33883762,0.66116244
58791,0.76158655,0.23841342
60293,0.43486607,0.5651339
1998,0.6284748,0.37152523
47248,0.53603005,0.46396995
10003,0.5678184,0.43218163
17432,0.075907305,0.9240927
54441,0.44443938,0.5555606
44863,0.75086266,0.24913734
54896,0.67925805,0.32074192
7485,0.56820565,0.43179435
41495,0.74146795,0.25853208
10675,0.41467893,0.585321
57530,0.72584075,0.27415928
15627,0.057514787,0.9424853
38742,0.164868,0.835132
50783,0.50177133,0.49822864
26780,0.68962383,0.31037614
49102,0.7337954,0.26620463
4177,0.02347961,0.9765204
20091,0.06956495,0.93043506
39675,0.2606998,0.7393002
3264,0.29813567,0.7018643
51551,0.73073435,0.26926562
17400,0.03328978,0.96671027
6911,0.6751565,0.32484353
47752,0.6128139,0.38718614
29269,0.64219135,0.35780865
32709,0.6648482,0.33515173
19552,0.10006696,0.89993304
14849,0.28255162,0.71744835
44800,0.43915698,0.560843
60021,0.62703806,0.37296197
58774,0.70425284,0.2957471
63329,0.6118479,0.38815218
26179,0.08612811,0.9138719
22716,0.13696271,0.8630372
60094,0.90401816,0.09598186
59110,0.6799198,0.3200802
63653,0.6136243,0.38637573
4144,0.6816555,0.31834447
44682,0.57525384,0.42474613
62299,0.9880442,0.011955779
58561,0.59185934,0.40814072
34344,0.5409779,0.45902213
60288,0.56822056,0.4317794
21205,0.68678415,0.31321588
55647,0.782481,0.21751904
24176,0.015299666,0.9847003
60534,0.5976476,0.40235242
16570,0.23265976,0.76734024
64929,0.3220782,0.6779218
37978,0.110763915,0.8892361
49374,0.49825248,0.50174755
62151,0.75159544,0.24840455
49028,0.45469925,0.5453008
34096,0.5180081,0.48199186
35668,0.05131059,0.94868946
44981,0.7105459,0.2894541
44421,0.7644327,0.23556723
34883,0.62857145,0.37142858
9491,0.5852227,0.41477725
61971,0.75384325,0.24615669
28735,0.27913618,0.7208638
59758,0.6187824,0.38121763
28379,0.4380579,0.5619421
45866,0.7414696,0.25853038
33224,0.40430096,0.5956991
10056,0.22329785,0.7767021
28503,0.59244287,0.4075572
54359,0.57009256,0.42990744
13314,0.49188378,0.50811625
20903,0.5538589,0.4461411
34929,0.65699035,0.3430096
29382,0.67597836,0.32402167
19253,0.0910381,0.90896195
51619,0.6208562,0.3791438
55408,0.48779947,0.5122006
64623,0.68193376,0.3180662
63921,0.47312382,0.52687615
38185,0.16048989,0.8395101
55082,0.67566305,0.32433698
28502,0.35382074,0.6461793
30113,0.5075564,0.49244362
26256,0.53915334,0.46084666
62,0.5212403,0.47875974
55988,0.7371858,0.26281422
60827,0.7181432,0.2818568
48789,0.6710553,0.32894468
640,0.5282445,0.47175547
12506,0.75769156,0.24230838
52936,0.6475286,0.3524714
25975,0.12225486,0.87774515
64265,0.66130155,0.33869848
5120,0.62066215,0.37933788
39442,0.4970561,0.50294393
10331,0.6263274,0.37367257
50652,0.76990515,0.23009484
54426,0.63732857,0.36267146
14320,0.0049202857,0.99507976
64940,0.5199445,0.48005548
43047,0.56662893,0.43337107
23459,0.01980219,0.9801978
58135,0.72182953,0.2781704
35753,0.1744995,0.8255005
15462,0.68422645,0.31577358
54396,0.6165159,0.38348413
2352,0.7165974,0.28340262
45453,0.61425763,0.38574237
40906,0.056536637,0.9434633
34336,0.42824817,0.57175183
23195,0.056281917,0.9437181
62107,0.7006685,0.29933152
20900,0.5762278,0.4237722
63828,0.62659925,0.37340075
62843,0.6550505,0.34494948
25068,0.0076900846,0.9923099
43296,0.61829454,0.38170546
11104,0.026318586,0.9736814
44102,0.6766412,0.32335877
28428,0.028692767,0.97130716
38961,0.021461321,0.9785387
56730,0.7000246,0.2999754
985,0.4908354,0.50916463
54552,0.62818885,0.37181118
25932,0.53980273,0.4601973
45410,0.71105975,0.28894025
46140,0.59397537,0.40602466
1395,0.67592925,0.32407072
28913,0.036400843,0.9635992
36281,0.017130002,0.98287004
41166,0.51933557,0.4806645
470,0.51084816,0.4891518
45534,0.7231619,0.27683818
25746,0.34834594,0.651654
13111,0.12901229,0.8709877
14886,0.74657303,0.25342694
7380,0.036659066,0.96334094
40694,0.62074935,0.3792507
19063,0.35811245,0.6418876
18832,0.1144937,0.8855063
24376,0.0383359,0.961664
18208,0.1037169,0.89628303
12840,0.43501154,0.56498843
34575,0.6631143,0.33688575
12546,0.6624867,0.33751336
28895,0.04920284,0.9507972
12367,0.0493932,0.9506068
63100,0.75772595,0.24227409
52862,0.62625456,0.3737454
36966,0.084524296,0.91547567
18338,0.05444024,0.94555974
24688,0.4366771,0.5633229
42425,0.022799492,0.97720057
44664,0.8051583,0.19484167
25079,0.69486403,0.30513594
12566,0.6908559,0.3091441
46818,0.7379404,0.2620596
6413,0.5164942,0.48350573
22234,0.15867423,0.8413258
10194,0.7344757,0.2655244
42738,0.16374509,0.83625484
29369,0.63859594,0.36140403
22495,0.0036102235,0.9963898
43940,0.516534,0.48346606
5284,0.6981191,0.30188093
41802,0.6734699,0.32653004
50909,0.83273464,0.16726542
24201,0.50251323,0.4974868
33632,0.6122634,0.38773668
22222,0.026391033,0.973609
60416,0.6950282,0.3049718
7522,0.5592423,0.44075763
10602,0.77507967,0.22492039
53210,0.66253674,0.33746323
15848,0.06341068,0.9365893
46561,0.5927702,0.4072298
64264,0.6449613,0.3550387
39282,0.5677631,0.43223688
56168,0.7785542,0.2214458
51481,0.7209425,0.27905747
61581,0.5638228,0.43617713
62530,0.65289646,0.3471036
58132,0.82990366,0.1700964
15209,0.5039515,0.49604848
1214,0.58937055,0.41062948
29029,0.6639433,0.3360567
10227,0.5836578,0.41634223
30491,0.21960552,0.78039443
5899,0.5595757,0.44042432
26779,0.43862742,0.5613726
25433,0.061701477,0.93829846
49272,0.55694383,0.44305617
16258,0.35585815,0.64414185
17165,0.15969175,0.84030825
36286,0.092860036,0.90713996
13920,0.687879,0.31212097
49153,0.5896048,0.41039518
50750,0.5484273,0.45157272
29315,0.7443404,0.25565958
28637,0.05738737,0.94261265
8836,0.5806538,0.4193462
49293,0.83291906,0.16708088
61199,0.6261239,0.37387612
46594,0.6145531,0.38544694
34622,0.766787,0.233213
17801,0.13840999,0.86158997
49107,0.3930788,0.6069212
2152,0.6199351,0.38006493
14298,0.67963797,0.3203621
62951,0.70826733,0.29173267
35823,0.37854907,0.6214509
4419,0.6798972,0.32010278
7852,0.25796044,0.7420396
54853,0.51510096,0.48489904
38768,0.27121702,0.72878295
27568,0.18854977,0.8114502
56298,0.68163013,0.31836984
38047,0.17201288,0.8279872
26089,0.011293387,0.9887066
13498,0.7276993,0.2723007
49408,0.49609149,0.5039086
10339,0.5455102,0.45448983
11987,0.44558337,0.5544166
20597,0.72543335,0.27456665
42679,0.57876897,0.42123106
22419,0.09409522,0.9059048
35102,0.5590204,0.44097954
31717,0.399671,0.60032904
60944,0.5548182,0.4451818
18400,0.043240897,0.95675904
1523,0.540249,0.45975104
55111,0.7188578,0.28114218
60888,0.7517293,0.24827074
54703,0.6384426,0.3615574
2521,0.56424874,0.4357513
27098,0.049956974,0.950043
8516,0.526923,0.473077
59764,0.6690323,0.33096778
59183,0.48576084,0.51423913
345,0.5198258,0.4801742
22473,0.31277752,0.68722254
40130,0.17448328,0.82551676
44054,0.4391962,0.5608038
21448,0.60369027,0.3963097
13237,0.58766913,0.4123308
1402,0.610243,0.38975698
26678,0.5633186,0.43668142
53670,0.22026004,0.77974
28507,0.62243587,0.37756416
40458,0.6901117,0.3098883
64748,0.5449874,0.45501265
59060,0.6000124,0.3999876
7150,0.8437028,0.15629724
51144,0.6391799,0.3608201
46365,0.5804515,0.4195485
22295,0.4282019,0.5717981
4117,0.5755046,0.42449537
64703,0.25218058,0.7478194
51147,0.6971577,0.30284232
61849,0.9919783,0.008021687
46809,0.55120033,0.4487996
6497,0.46345976,0.5365402
30541,0.57352805,0.426472
17046,0.31304926,0.68695074
31373,0.34274298,0.657257
61312,0.70199347,0.29800653
17855,0.029533068,0.97046685
13927,0.22681051,0.7731895
53926,0.6783964,0.3216036
45720,0.72972697,0.270273
42804,0.13913842,0.8608616
32542,0.5540301,0.4459699
12168,0.7435729,0.25642708
31502,0.5488618,0.4511382
32086,0.6273491,0.37265095
18930,0.47554645,0.5244536
52254,0.6326441,0.36735588
34128,0.4725371,0.52746284
55886,0.73994035,0.26005968
32659,0.40793797,0.592062
24902,0.53727275,0.46272728
42331,0.28332603,0.7166739
46450,0.69766563,0.3023344
634,0.63294274,0.3670572
57119,0.76548576,0.23451422
7401,0.48056427,0.5194357
9043,0.64724684,0.35275316
56526,0.68309134,0.31690866
27013,0.60737485,0.39262512
50620,0.5902367,0.40976328
34951,0.6608573,0.33914265
8165,0.7555041,0.24449588
16014,0.10911681,0.8908832
22283,0.26391596,0.73608404
12683,0.48561484,0.5143851
64894,0.65254897,0.3474511
38411,0.5232504,0.4767496
40581,0.42185956,0.5781405
15027,0.2598272,0.7401728
41199,0.30703303,0.692967
48265,0.8036968,0.19630322
12487,0.16897751,0.8310225
46555,0.7561985,0.24380143
32313,0.66916555,0.33083445
52766,0.62803227,0.3719677
35035,0.5963614,0.40363863
50092,0.889105,0.110894956
36198,0.43519235,0.56480765
29708,0.60367817,0.39632186
44216,0.7721012,0.22789876
58589,0.63330764,0.36669233
54758,0.72920436,0.2707956
53544,0.56292814,0.43707186
60494,0.49310353,0.50689644
34171,0.61078477,0.38921523
50522,0.47454906,0.52545094
7679,0.505476,0.49452397
47604,0.6737255,0.3262745
12617,0.46277317,0.53722686
50492,0.70491195,0.29508805
61310,0.658188,0.341812
44940,0.7062895,0.29371047
3150,0.6924787,0.3075213
5610,0.5732629,0.4267372
26525,0.5375733,0.46242678
45916,0.49206176,0.5079382
46650,0.7357707,0.2642293
10012,0.48677248,0.5132275
55679,0.32498646,0.67501354
11310,0.5021243,0.49787566
33589,0.5919558,0.40804416
18844,0.11090998,0.88909
9948,0.72681993,0.27318004
1317,0.45685107,0.54314893
8018,0.69019234,0.30980766
14484,0.22405408,0.77594596
11379,0.64128333,0.35871664
36923,0.10121192,0.89878815
4766,0.32260677,0.6773932
16431,0.19056433,0.8094357
51377,0.5983534,0.40164664
43002,0.32472613,0.6752739
61177,0.73856086,0.2614391
57102,0.6280726,0.3719274
2197,0.7015772,0.29842284
19045,0.20925055,0.7907495
3004,0.5431033,0.45689675
24213,0.59828377,0.40171623
10760,0.44239506,0.5576049
63987,0.91187155,0.08812845
50122,0.33041406,0.669586
36008,0.10682174,0.8931783
24694,0.3533905,0.6466094
2456,0.5442515,0.45574847
9005,0.7160666,0.2839334
56211,0.8044345,0.19556557
35192,0.7235889,0.27641112
44739,0.37019083,0.6298092
65191,0.5700601,0.42993993
43194,0.05045128,0.9495487
41352,0.41723603,0.58276397
36179,0.010410515,0.9895895
59524,0.5595079,0.44049206
7263,0.51162,0.48838007
44998,0.52899814,0.47100186
35559,0.7116545,0.28834552
35000,0.47598344,0.52401656
5066,0.5435084,0.45649153
47124,0.51304126,0.48695874
38655,0.5521251,0.44787493
62691,0.6520716,0.34792843
30434,0.00894864,0.99105144
9693,0.044031348,0.9559687
58775,0.70666534,0.29333463
36515,0.1014743,0.8985257
297,0.5361493,0.46385074
1353,0.61968523,0.3803148
26915,0.08387108,0.91612893
1477,0.7346653,0.26533476
35991,0.16370137,0.83629864
5887,0.7992723,0.20072775
19841,0.08101327,0.9189867
24875,0.55822724,0.44177273
29096,0.02954145,0.97045857
59712,0.620045,0.379955
16939,0.13630034,0.8636997
52643,0.75358874,0.24641119
22062,0.55662906,0.4433709
2616,0.37008852,0.6299115
11175,0.31272596,0.68727404
1172,0.45981774,0.54018223
23823,0.09883105,0.901169
22206,0.36322004,0.63677996
22594,0.5299404,0.47005963
15418,0.60125005,0.39875
63239,0.5053321,0.4946679
14729,0.5514742,0.44852582
51436,0.87373316,0.12626682
29016,0.59356076,0.40643927
63304,0.50414795,0.4958521
5355,0.45419326,0.5458067
17755,0.49751937,0.5024806
11180,0.41469812,0.58530194
58688,0.80376565,0.19623439
34989,0.37346718,0.62653285
43753,0.43398222,0.5660178
38419,0.3936456,0.60635436
50220,0.752169,0.24783099
15571,0.13594104,0.8640589
61184,0.7321154,0.2678846
403,0.51207453,0.4879255
61479,0.71121633,0.28878367
6505,0.5679224,0.4320776
61908,0.54105663,0.45894337
40718,0.50068474,0.49931532
22070,0.6539435,0.34605646
57471,0.91517234,0.084827624
34713,0.7300604,0.26993957
27960,0.33565143,0.66434854
8876,0.17116594,0.82883406
38695,0.024320608,0.97567934
63621,0.6487422,0.35125783
7764,0.55695885,0.44304118
3269,0.5591963,0.4408037
28581,0.47100967,0.5289903
27015,0.3039864,0.6960136
47942,0.7229895,0.2770105
17875,0.68121177,0.3187882
63306,0.19789012,0.8021099
42639,0.5425303,0.4574697
39793,0.030233372,0.96976656
56496,0.57302874,0.4269713
12413,0.6122691,0.3877309
8907,0.75935334,0.24064672
25192,0.33331835,0.66668165
7410,0.6197903,0.3802097
4500,0.50785846,0.49214152
55646,0.73302287,0.26697713
22143,0.2553725,0.74462754
19167,0.07566833,0.9243317
33652,0.5225821,0.47741795
33575,0.6973985,0.30260155
37184,0.57407695,0.42592302
52081,0.49622706,0.5037729
37232,0.2214383,0.77856165
27137,0.02740502,0.9725949
4140,0.22172816,0.77827185
29856,0.033646245,0.9663538
33506,0.5177194,0.4822806
15638,0.22078386,0.7792162
3149,0.8619215,0.13807851
41686,0.20480199,0.79519796
12207,0.6054313,0.39456868
36505,0.025815744,0.9741843
11029,0.5413188,0.45868123
21394,0.021088108,0.9789119
60324,0.5479327,0.45206735
64758,0.703247,0.296753
11638,0.6483784,0.35162166
24284,0.32716647,0.67283356
21516,0.507812,0.49218792
55871,0.5198019,0.48019806
47267,0.80954224,0.19045776
21804,0.7351096,0.26489037
51317,0.6765578,0.32344222
22201,0.6029717,0.3970284
27872,0.5366731,0.4633268
51572,0.5665465,0.4334535
38991,0.58966446,0.4103355
61994,0.70300037,0.29699966
33528,0.5697482,0.43025175
30007,0.11760458,0.8823954
28693,0.11537681,0.8846232
53305,0.6467294,0.35327065
12535,0.14569652,0.8543034
15118,0.59922224,0.4007778
23263,0.55292046,0.44707954
4903,0.83705324,0.16294678
53736,0.6998481,0.30015182
44675,0.7940601,0.20593993
29010,0.43849328,0.5615067
18863,0.22800255,0.77199745
53688,0.4307889,0.5692111
8617,0.60556626,0.39443374
13455,0.07095621,0.9290438
26954,0.60757184,0.3924282
45151,0.787314,0.21268602
4209,0.11754258,0.8824574
5789,0.6429054,0.35709462
17907,0.0634762,0.93652385
42106,0.38223684,0.6177631
40872,0.32251072,0.6774893
36743,0.07539124,0.9246087
55549,0.41353214,0.58646786
42401,0.32191572,0.6780843
19248,0.11036631,0.8896337
15065,0.18041123,0.8195887
49208,0.061207112,0.9387929
22335,0.011419824,0.98858017
36880,0.05519926,0.94480073
47282,0.7753106,0.22468944
14430,0.58234036,0.4176597
26824,0.013819148,0.98618084
33031,0.39592677,0.6040732
33640,0.009399879,0.9906001
46971,0.80888236,0.19111769
50243,0.5430756,0.45692438
26731,0.6178254,0.38217458
52387,0.82717234,0.17282762
13027,0.08611055,0.91388947
13403,0.37003174,0.6299682
45719,0.6790918,0.32090813
2504,0.30171287,0.69828707
48988,0.4435153,0.55648476
51424,0.58250135,0.41749868
25994,0.30403948,0.69596046
9008,0.5675424,0.43245766
17346,0.068804674,0.9311953
23167,0.19165835,0.8083417
14366,0.50300735,0.4969927
7603,0.74952453,0.2504755
64966,0.5906631,0.4093369
16872,0.108780295,0.8912197
34774,0.6438143,0.3561857
60388,0.64311135,0.35688865
20429,0.7565787,0.2434213
61709,0.6380069,0.36199304
4233,0.46066028,0.5393398
57300,0.7704391,0.22956091
26265,0.59706247,0.40293756
32222,0.5947553,0.40524477
48560,0.4853714,0.5146285
35711,0.21788992,0.7821101
34285,0.64110726,0.3588927
31176,0.1856643,0.8143357
36864,0.54920167,0.45079836
48173,0.31059015,0.68940985
7315,0.35180643,0.6481936
15856,0.21599056,0.78400946
62177,0.72247356,0.2775264
17503,0.14434999,0.85565
31742,0.5713935,0.4286065
6010,0.5832263,0.4167737
63529,0.45130298,0.54869705
44704,0.6061641,0.39383593
35423,0.742918,0.25708205
52272,0.6782143,0.3217857
54611,0.75578934,0.24421063
48654,0.50722176,0.49277827
6489,0.45396426,0.5460357
54416,0.59185517,0.40814483
18247,0.09004782,0.90995216
37643,0.5406878,0.45931223
25204,0.011718341,0.98828167
35165,0.722735,0.27726498
10941,0.7951577,0.20484239
37091,0.41589847,0.58410156
64933,0.5560798,0.44392025
49958,0.66151613,0.3384839
2296,0.59928536,0.40071464
32925,0.51541126,0.48458877
52311,0.7703403,0.22965966
42175,0.030992208,0.96900773
62100,0.72231746,0.27768248
10508,0.49588284,0.5041172
6892,0.59055024,0.4094498
23716,0.03038834,0.96961164
7883,0.7013543,0.29864565
38509,0.37758824,0.6224118
26746,0.47596416,0.5240358
24965,0.14475518,0.8552448
56320,0.7909388,0.20906119
24278,0.16445325,0.8355468
34127,0.5663766,0.43362337
40119,0.07119046,0.9288095
62164,0.72637045,0.27362955
2165,0.7039009,0.29609907
59653,0.38598618,0.61401385
5213,0.6938295,0.30617052
57773,0.42338312,0.5766169
16214,0.18675885,0.8132412
14267,0.4924632,0.5075368
11380,0.6498089,0.3501911
45497,0.7153456,0.28465435
36316,0.1448767,0.8551233
33259,0.5064115,0.49358854
29054,0.6923405,0.30765954
21211,0.17006122,0.82993877
18514,0.13267368,0.86732626
29047,0.5443017,0.4556983
31441,0.37594044,0.6240595
6035,0.09746371,0.9025363
13660,0.64274955,0.35725048
51430,0.73875797,0.26124203
13229,0.03955076,0.9604493
31228,0.5794579,0.4205421
32816,0.71253735,0.28746268
15765,0.09338756,0.9066124
46004,0.3455267,0.6544733
34763,0.6396302,0.36036977
1788,0.71479905,0.28520095
14566,0.7907989,0.20920111
7137,0.48732394,0.512676
8492,0.43524036,0.5647597
16203,0.02733125,0.9726688
13987,0.08204404,0.91795594
61303,0.61208797,0.387912
5843,0.77096653,0.2290334
5164,0.33577505,0.6642249
55474,0.37673435,0.6232657
52070,0.4646275,0.5353725
54291,0.64915115,0.35084882
42685,0.59318614,0.40681383
2880,0.80877954,0.19122049
59655,0.5463644,0.45363563
57296,0.09158389,0.90841615
51824,0.5864091,0.4135909
49006,0.45301625,0.5469837
4031,0.5727605,0.4272395
50587,0.73995346,0.26004654
29487,0.09371343,0.90628654
52535,0.48770484,0.5122952
29504,0.45144555,0.5485544
42824,0.58761185,0.41238812
44934,0.7230485,0.27695143
61492,0.99369323,0.0063067516
13285,0.6732929,0.3267071
33450,0.477923,0.522077
54524,0.5798149,0.42018506
35722,0.15006267,0.8499374
31652,0.59592986,0.4040701
56635,0.7857476,0.21425244
22487,0.51000476,0.48999527
24883,0.6941676,0.3058324
25859,0.10056498,0.89943504
51146,0.6553522,0.34464782
56906,0.97591734,0.024082601
45608,0.72736275,0.27263722
40188,0.48104835,0.51895165
14505,0.5734724,0.42652768
8242,0.685465,0.31453505
43400,0.71368414,0.28631583
535,0.62928575,0.37071425
5203,0.6084072,0.39159283
43247,0.097996935,0.9020031
53827,0.56986326,0.43013677
62865,0.68693775,0.3130622
10978,0.0051531754,0.9948468
64274,0.6279488,0.37205118
42255,0.033308446,0.96669155
36930,0.035582535,0.96441746
1768,0.5110943,0.48890567
26860,0.050688587,0.9493114
30006,0.36326808,0.6367319
15074,0.45560953,0.5443905
52878,0.86583215,0.13416788
53677,0.66157883,0.3384211
40364,0.46462554,0.53537446
62249,0.99229723,0.0077028167
1197,0.51111144,0.48888862
3549,0.8135531,0.18644689
25587,0.0794096,0.92059046
26968,0.64592713,0.35407287
43829,0.6828595,0.3171405
40845,0.6485467,0.35145324
10208,0.62205917,0.37794083
30511,0.28609955,0.7139004
29930,0.6405926,0.35940742
13872,0.1638322,0.8361678
46532,0.2329176,0.76708245
54117,0.60125387,0.39874613
32319,0.67550105,0.32449895
1202,0.56367093,0.43632907
41027,0.6229052,0.37709486
1319,0.15696171,0.8430383
195,0.50296456,0.4970354
25888,0.072882436,0.9271176
42829,0.44783917,0.55216086
19674,0.06313735,0.93686265
59499,0.41369456,0.58630544
45753,0.63505054,0.36494946
11774,0.69080305,0.30919692
43218,0.56729525,0.43270475
22197,0.041175585,0.9588244
47943,0.344224,0.655776
22818,0.08139282,0.9186072
