,0,1
41051,0.3208916,0.67910844
34509,0.2210942,0.77890575
27722,0.04463571,0.95536435
50109,0.4989273,0.5010727
52867,0.6632715,0.33672848
31967,0.34576422,0.6542358
50069,0.69454503,0.3054549
59239,0.57171315,0.42828685
406,0.7665203,0.23347966
39069,0.6067906,0.39320937
4814,0.44121212,0.55878794
49752,0.53187287,0.4681272
28948,0.106132396,0.8938676
2247,0.67994404,0.32005596
54637,0.46002784,0.5399722
48469,0.71478254,0.28521743
53542,0.5843025,0.41569752
62552,0.7987581,0.2012419
38102,0.0948988,0.9051012
1097,0.48667952,0.5133205
10285,0.5196627,0.48033732
25300,0.0923341,0.90766585
4248,0.7805876,0.2194124
56741,0.7619031,0.23809685
39447,0.015340098,0.9846599
14828,0.43030134,0.5696987
53800,0.785505,0.21449499
44017,0.58961904,0.410381
11996,0.7332667,0.26673332
8388,0.6221577,0.37784237
9913,0.5618239,0.4381761
43489,0.1654487,0.83455133
10705,0.75896806,0.24103194
24243,0.004072959,0.99592704
36279,0.11876531,0.8812347
6694,0.24424045,0.7557596
56254,0.821292,0.17870803
6236,0.67198765,0.32801235
24239,0.013956065,0.98604393
7477,0.4714424,0.5285576
26503,0.03907617,0.9609239
1739,0.7282235,0.27177653
61926,0.79284227,0.20715775
11042,0.63224787,0.36775216
58797,0.7644067,0.23559333
54748,0.83036095,0.16963907
9233,0.59818923,0.40181077
41585,0.56689125,0.43310875
20355,0.7402837,0.2597163
33583,0.5140128,0.4859872
21820,0.8442028,0.15579715
33619,0.3759855,0.6240145
8246,0.64148706,0.3585129
25986,0.22825943,0.7717406
43689,0.8488486,0.15115143
22540,0.26741907,0.7325809
41243,0.038775295,0.9612247
26368,0.25711626,0.74288374
61039,0.9939959,0.006004065
5453,0.47179958,0.52820045
12807,0.5256421,0.47435787
40133,0.46700302,0.53299695
19279,0.18735224,0.81264776
38076,0.04732567,0.9526743
16398,0.004567707,0.99543226
29790,0.02426376,0.9757362
61371,0.9946866,0.005313377
38367,0.3624222,0.63757783
63468,0.093348935,0.9066511
3167,0.436431,0.56356895
16097,0.013300946,0.9866991
18632,0.04281463,0.9571854
23830,0.17517352,0.8248265
49676,0.6728382,0.3271618
23373,0.7079657,0.29203433
57277,0.53380877,0.4661913
51741,0.5662078,0.4337922
14142,0.6636943,0.33630562
62331,0.99277425,0.0072257104
52776,0.3664591,0.63354087
35680,0.08221205,0.9177879
40584,0.5818681,0.4181319
50546,0.8425844,0.15741566
20498,0.7454694,0.2545306
24506,0.013183545,0.98681647
21129,0.4625556,0.53744435
55000,0.76572865,0.23427135
50165,0.36628872,0.6337112
36767,0.098124765,0.90187526
50111,0.66522294,0.3347771
17946,0.09756563,0.9024344
30390,0.0104523925,0.9895476
22582,0.5466107,0.45338926
25774,0.629113,0.370887
64157,0.11738595,0.882614
22579,0.15698695,0.84301305
18816,0.022793204,0.9772068
432,0.53788906,0.4621109
28101,0.021636145,0.9783638
46655,0.66109794,0.33890206
7876,0.5373752,0.46262476
15716,0.6463327,0.3536673
47085,0.8201879,0.17981212
55631,0.81774855,0.18225144
7329,0.5405417,0.45945832
26192,0.18467043,0.81532955
8167,0.70820266,0.2917973
13882,0.08256393,0.91743606
22278,0.2346199,0.7653801
61815,0.8182644,0.18173559
4127,0.6604291,0.3395709
44376,0.7838656,0.21613443
48341,0.8323046,0.16769543
4157,0.0802508,0.91974926
34003,0.43776017,0.5622398
5903,0.24820714,0.7517928
55732,0.6134797,0.3865204
56343,0.72806585,0.27193412
7157,0.48689967,0.5131003
9848,0.17756613,0.8224339
30227,0.50067127,0.49932876
13165,0.6538533,0.34614673
172,0.2602381,0.7397618
28145,0.005755158,0.9942449
7760,0.53822213,0.46177787
51825,0.62694633,0.3730537
48806,0.68113065,0.31886935
56993,0.68089753,0.31910247
17023,0.38256887,0.6174311
25173,0.2844904,0.7155096
9745,0.12215915,0.8778408
2381,0.6715847,0.32841522
33304,0.43796077,0.5620392
59913,0.7314381,0.26856196
12509,0.50580746,0.49419254
51520,0.26967207,0.73032796
21646,0.41057903,0.5894209
57679,0.99314463,0.006855384
33635,0.5864126,0.41358736
49929,0.7244599,0.27554014
39626,0.05492459,0.94507533
35351,0.7909531,0.20904693
38358,0.12102844,0.87897164
28438,0.004759645,0.99524033
57829,0.858322,0.14167793
39646,0.07458434,0.9254157
37747,0.69035476,0.3096452
50014,0.602879,0.39712104
56119,0.545512,0.45448795
42222,0.39420882,0.6057912
37372,0.10805579,0.8919442
49309,0.84446347,0.15553653
49864,0.54480886,0.45519114
41626,0.39294916,0.60705084
41091,0.4863073,0.5136927
33771,0.46555054,0.5344494
43062,0.04183057,0.95816946
49679,0.79767597,0.20232396
48334,0.7107886,0.28921133
34417,0.3755094,0.62449056
22912,0.030536639,0.9694633
25044,0.6465932,0.35340676
36834,0.31454724,0.68545276
14578,0.72119313,0.2788068
60689,0.6229842,0.3770158
49543,0.6376263,0.36237368
10118,0.55515945,0.44484055
4385,0.664821,0.335179
18633,0.048597936,0.95140207
4036,0.5441498,0.4558502
57173,0.77013713,0.22986287
7018,0.6723585,0.32764152
14424,0.29377025,0.70622975
65091,0.44019872,0.5598013
27828,0.511193,0.48880705
23149,0.23923765,0.76076233
31299,0.7558204,0.24417958
63474,0.7656906,0.23430936
62822,0.406995,0.593005
36040,0.5789896,0.4210104
36481,0.020924617,0.9790754
36136,0.04174808,0.9582519
20673,0.51239294,0.48760706
38571,0.28634116,0.7136588
123,0.26676354,0.7332365
46598,0.36330622,0.6366937
48263,0.65761465,0.34238535
50583,0.74991643,0.25008357
26010,0.42626688,0.5737331
63210,0.59458506,0.405415
5065,0.4839277,0.5160723
60010,0.43336698,0.566633
51046,0.53261644,0.46738356
17970,0.067616515,0.93238354
46302,0.82058746,0.1794125
35788,0.19131707,0.8086829
51808,0.68492067,0.3150794
56094,0.50234383,0.4976561
42595,0.04741071,0.9525893
51289,0.750864,0.24913594
27814,0.20860964,0.79139036
25744,0.38054776,0.6194523
49655,0.7328088,0.26719114
56615,0.45964742,0.54035264
32749,0.67064077,0.3293593
36693,0.21892577,0.7810742
141,0.13140106,0.86859894
27717,0.71558946,0.28441048
9971,0.17254783,0.8274521
45553,0.66304517,0.33695483
32554,0.38044596,0.61955404
4073,0.83423096,0.165769
57712,0.9940916,0.00590845
7693,0.7622382,0.23776187
11780,0.1284152,0.8715848
31930,0.57838166,0.42161834
52103,0.62629074,0.37370923
38308,0.5133166,0.4866834
8170,0.9024057,0.09759435
20676,0.61479336,0.3852067
63600,0.49367625,0.50632375
15607,0.14155945,0.8584405
55397,0.6452264,0.35477358
35459,0.71319145,0.28680852
61315,0.6799731,0.32002687
39408,0.46547487,0.5345251
17123,0.4645818,0.5354182
7620,0.78793263,0.21206737
17074,0.035377566,0.9646224
21243,0.5449838,0.4550162
42589,0.29265404,0.70734596
13650,0.011892476,0.9881075
35469,0.56539464,0.43460536
61975,0.7535422,0.24645779
26220,0.30217683,0.69782317
32340,0.8010241,0.19897592
52224,0.55189794,0.44810203
36396,0.11707034,0.8829297
5418,0.23030163,0.7696984
47133,0.7028684,0.2971316
40642,0.4599538,0.5400462
18850,0.16513702,0.83486295
29372,0.21163897,0.7883611
24171,0.0012527055,0.9987472
11560,0.665663,0.334337
51631,0.6950444,0.30495566
62658,0.68164694,0.31835306
44021,0.15585823,0.8441417
39603,0.0061869207,0.99381304
58543,0.49361464,0.5063854
46817,0.6518718,0.34812826
42748,0.1367828,0.8632172
10530,0.61076635,0.38923368
54277,0.59828764,0.4017124
33868,0.4868428,0.5131572
21341,0.875003,0.12499701
51017,0.74965894,0.25034106
36588,0.37913373,0.6208663
31660,0.6565207,0.34347925
41624,0.70263976,0.29736024
58654,0.83846295,0.161537
41829,0.48379388,0.51620615
4122,0.05664898,0.943351
35727,0.544711,0.45528898
53599,0.5205852,0.4794148
12470,0.4088921,0.5911079
38634,0.504082,0.49591798
21051,0.74152327,0.2584767
55099,0.81742185,0.1825781
8196,0.764049,0.23595098
21679,0.005218677,0.9947813
20199,0.3734509,0.6265491
54378,0.7179443,0.28205568
22955,0.037105218,0.96289474
15996,0.39098513,0.6090148
38959,0.111122414,0.8888776
46689,0.82040256,0.17959748
47585,0.43318745,0.5668125
59988,0.60762906,0.39237094
35756,0.2052607,0.7947393
5809,0.084956445,0.9150436
42506,0.68785954,0.3121405
47107,0.7385605,0.26143947
15478,0.05255659,0.9474434
41186,0.6207923,0.3792076
2257,0.8299774,0.17002262
62369,0.8056958,0.19430426
37335,0.070122115,0.9298779
39933,0.1920994,0.8079006
14106,0.6169181,0.38308194
26455,0.55668026,0.4433197
8895,0.19137177,0.8086282
36902,0.21806824,0.78193176
27738,0.0112499,0.98875004
25006,0.014700478,0.9852996
42704,0.42811662,0.5718834
1950,0.54142654,0.45857346
59877,0.631316,0.36868402
27444,0.008815199,0.9911848
29058,0.031914473,0.9680855
56495,0.5306018,0.4693982
14851,0.15145507,0.8485449
5559,0.6664172,0.33358285
17913,0.28813466,0.7118653
37847,0.08697581,0.9130242
2737,0.71824074,0.2817593
24597,0.015219856,0.9847801
43310,0.67762023,0.3223797
58937,0.60575664,0.39424333
34588,0.7592268,0.2407732
13781,0.30316696,0.6968331
35605,0.63465285,0.36534718
6309,0.5554732,0.4445268
48993,0.9267696,0.073230386
36225,0.060239706,0.9397603
24641,0.033770014,0.96623003
32608,0.6788941,0.3211059
52054,0.5009544,0.49904564
43609,0.26634964,0.7336503
40463,0.3708839,0.6291161
12005,0.7578774,0.24212259
56897,0.58120954,0.4187905
40336,0.12880325,0.87119675
50237,0.5819691,0.4180309
6044,0.5673665,0.4326335
41714,0.40120792,0.5987921
50160,0.64961195,0.35038805
1334,0.5725152,0.42748478
45672,0.6746269,0.3253731
32880,0.463048,0.53695196
52658,0.21111645,0.7888836
35651,0.4920256,0.5079744
48610,0.58065385,0.41934615
38065,0.2611098,0.73889023
32937,0.53182304,0.46817696
62428,0.7323934,0.26760665
28260,0.26399797,0.736002
24014,0.12836628,0.8716337
39703,0.40713716,0.5928628
56665,0.7771309,0.2228691
39356,0.18294029,0.8170597
28403,0.012263251,0.9877367
57171,0.59273577,0.4072642
29715,0.36295936,0.6370407
43782,0.7873905,0.21260947
27873,0.43064022,0.5693598
4577,0.48065612,0.51934385
36684,0.081201635,0.9187984
61102,0.42994478,0.57005525
61468,0.75551647,0.24448352
3797,0.0918121,0.90818787
22841,0.03721128,0.96278876
51905,0.5926039,0.4073961
19149,0.04029088,0.9597091
22638,0.27076867,0.7292313
46403,0.556679,0.44332102
38974,0.017824965,0.98217505
43655,0.7622885,0.23771144
63565,0.7579561,0.24204391
43610,0.906208,0.09379196
25622,0.62606394,0.3739361
18241,0.07473766,0.92526233
60171,0.678961,0.32103902
49560,0.68203133,0.3179687
43794,0.76394194,0.23605803
5480,0.6335276,0.36647245
30808,0.06164414,0.9383559
33318,0.5995949,0.40040514
43261,0.55408657,0.44591346
40921,0.20237437,0.7976256
3394,0.420519,0.579481
27714,0.03224727,0.9677527
50460,0.81133926,0.18866073
10162,0.50753325,0.49246675
55450,0.7288414,0.27115855
53228,0.26534346,0.7346565
10868,0.6993095,0.3006905
51959,0.8098286,0.19017144
22252,0.046499133,0.95350087
12174,0.11804267,0.8819573
50018,0.76342773,0.23657233
55017,0.516004,0.48399603
63178,0.67067164,0.3293284
59322,0.51410335,0.48589668
14440,0.70384693,0.29615304
19505,0.043576695,0.9564233
50662,0.8169616,0.18303844
22898,0.11708903,0.88291097
7810,0.7267246,0.27327535
29980,0.02767972,0.9723203
29859,0.0076995157,0.9923005
32383,0.64374816,0.35625184
17512,0.045233615,0.9547664
36697,0.17467113,0.8253289
7553,0.40991065,0.5900894
8934,0.6015377,0.39846233
58576,0.8408232,0.15917678
19821,0.060215574,0.93978447
34316,0.5088405,0.4911595
36257,0.5009507,0.4990493
6312,0.85361695,0.14638309
33076,0.65983194,0.34016803
29120,0.075024486,0.92497545
61278,0.79733175,0.20266828
51588,0.551327,0.44867295
48780,0.55572325,0.44427672
3971,0.748918,0.25108206
6646,0.62762094,0.37237912
56270,0.5882842,0.41171578
8020,0.4709897,0.5290103
57353,0.9601566,0.039843332
5886,0.77886194,0.22113805
42677,0.30679166,0.69320834
42049,0.6755689,0.32443112
17056,0.028571604,0.97142845
29358,0.4740147,0.5259853
51789,0.7962516,0.20374838
46087,0.7330488,0.2669512
2947,0.73009264,0.2699074
28832,0.69911134,0.30088866
55566,0.7795297,0.22047028
9336,0.1934418,0.80655825
12002,0.67570317,0.32429686
43214,0.5674319,0.43256804
16864,0.68684924,0.3131507
19347,0.049198374,0.9508016
44769,0.6691163,0.3308837
39677,0.14683369,0.85316634
4494,0.82414186,0.17585811
27095,0.018088683,0.98191136
65059,0.7402837,0.25971624
41447,0.46234754,0.53765243
30647,0.74857247,0.25142753
56646,0.8545706,0.1454294
26469,0.7113991,0.28860095
35615,0.15435076,0.84564924
14895,0.7084949,0.29150507
27839,0.70464694,0.295353
3375,0.6434352,0.35656482
37260,0.52833456,0.47166544
49069,0.60095215,0.39904785
50388,0.35871926,0.6412807
26232,0.121830635,0.8781693
18080,0.008228568,0.9917714
47181,0.5688108,0.4311892
49041,0.6924673,0.30753273
17481,0.05673,0.94327
60891,0.81081736,0.18918261
45368,0.6797735,0.3202265
8590,0.5244952,0.4755048
35657,0.48343843,0.5165615
51755,0.6024437,0.3975563
20767,0.74581844,0.2541815
27878,0.12606505,0.873935
52201,0.9157653,0.084234715
25800,0.22009218,0.7799079
58002,0.6382986,0.36170137
44765,0.49554357,0.5044564
41579,0.3667486,0.6332514
36012,0.1351322,0.8648678
39335,0.3028546,0.69714534
33447,0.471135,0.528865
2923,0.428384,0.571616
62919,0.841546,0.15845394
54242,0.57820034,0.42179966
54288,0.55959374,0.4404063
53237,0.40410572,0.59589434
18011,0.3959229,0.6040771
61548,0.8100862,0.18991378
33269,0.48183224,0.51816773
63320,0.53301466,0.46698532
64912,0.1951622,0.8048378
37664,0.4054016,0.5945984
16150,0.060625993,0.939374
13752,0.46758416,0.5324158
19314,0.025882473,0.9741175
2721,0.5607545,0.43924555
33797,0.5145441,0.48545584
22457,0.52716565,0.47283438
16201,0.5511267,0.44887328
45710,0.8204418,0.17955816
29076,0.732464,0.26753598
63400,0.3989827,0.6010173
51601,0.573426,0.42657393
41520,0.3938432,0.60615677
28700,0.0048317662,0.9951682
53758,0.6816864,0.31831354
12918,0.13593856,0.8640614
3275,0.6929092,0.30709085
21506,0.41480035,0.58519965
24911,0.56099653,0.43900347
22519,0.72525585,0.2747441
61844,0.8310879,0.16891214
36857,0.024617722,0.9753822
9407,0.52058977,0.4794102
24737,0.64092827,0.3590717
51903,0.7857139,0.21428607
43674,0.8425812,0.15741876
16069,0.047744524,0.9522555
56967,0.7632791,0.23672092
9528,0.5200308,0.47996926
14703,0.084350705,0.91564924
16756,0.015991574,0.98400843
49333,0.65846634,0.34153363
6742,0.6637985,0.33620152
12311,0.50777215,0.49222785
23960,0.060285304,0.9397147
37516,0.052726142,0.94727385
32550,0.5170863,0.48291367
42327,0.02877955,0.9712205
11173,0.8330915,0.16690858
21950,0.028418867,0.9715811
27165,0.30590773,0.6940923
3891,0.8083051,0.19169496
49956,0.60075486,0.39924517
2623,0.36673045,0.63326955
34516,0.8676111,0.13238889
54741,0.20614272,0.7938573
26410,0.43659535,0.5634047
6392,0.061123446,0.9388765
57990,0.813202,0.186798
47670,0.40089917,0.59910077
8231,0.11172235,0.88827765
34702,0.49800712,0.50199294
44778,0.8422534,0.1577466
25649,0.6749824,0.32501754
31620,0.5253647,0.47463536
24961,0.69945455,0.30054542
22778,0.017077016,0.98292303
37420,0.78905666,0.21094337
6962,0.836537,0.163463
17149,0.22543089,0.7745691
8269,0.087641776,0.91235816
22257,0.04491637,0.9550836
44608,0.59321463,0.40678534
4123,0.17205112,0.8279489
56226,0.60980356,0.39019647
54959,0.65878725,0.3412128
21460,0.029253935,0.97074604
37815,0.44812077,0.5518793
64583,0.021533228,0.97846675
21463,0.0028702808,0.99712974
44438,0.71900547,0.2809945
64270,0.47507662,0.5249233
14741,0.12941185,0.8705882
52100,0.47529912,0.5247009
18584,0.35023013,0.64976984
55201,0.56210166,0.43789834
18994,0.10767333,0.8923267
58277,0.72429556,0.2757044
24289,0.07225754,0.9277424
48373,0.51512694,0.48487306
62743,0.99357164,0.0064283186
18254,0.050637435,0.94936264
57870,0.8416493,0.15835075
36004,0.5461545,0.45384547
8853,0.7657408,0.23425922
13530,0.04562791,0.9543721
5909,0.6876008,0.3123992
36810,0.026135271,0.97386473
15325,0.53728336,0.4627167
48421,0.635297,0.36470294
52282,0.7426267,0.2573733
57192,0.76458764,0.23541239
63213,0.62536913,0.3746309
43165,0.59070545,0.4092946
15680,0.46986845,0.5301315
40937,0.40130854,0.5986915
39993,0.4470717,0.5529283
3499,0.33061755,0.66938245
3051,0.6496988,0.3503012
26732,0.21700549,0.7829945
41400,0.067695916,0.932304
37693,0.24260162,0.75739837
17319,0.121345066,0.8786549
31958,0.56270623,0.43729377
31508,0.47193027,0.5280698
55540,0.7255608,0.27443922
7060,0.15646258,0.84353745
29565,0.06071951,0.9392805
15796,0.08297057,0.9170294
50222,0.630435,0.369565
47224,0.40234852,0.59765154
41510,0.5945236,0.4054764
42883,0.31878865,0.6812114
56583,0.73864293,0.2613571
15148,0.04173048,0.95826954
25921,0.07976538,0.92023456
63826,0.30425012,0.69574994
41223,0.16182984,0.8381702
39010,0.27171826,0.7282818
44180,0.6138645,0.38613555
2099,0.517214,0.48278597
3941,0.6218174,0.37818253
16725,0.1317869,0.8682131
7737,0.5976281,0.4023719
8270,0.55337,0.44662994
43473,0.5835805,0.41641945
85,0.27804726,0.72195274
4715,0.7342301,0.26576993
6112,0.15425967,0.8457404
41136,0.5475068,0.45249316
30571,0.41952518,0.58047485
6253,0.22549747,0.7745025
18685,0.026643272,0.9733567
25175,0.027843779,0.9721562
2423,0.80933535,0.19066468
52198,0.5289658,0.47103423
2305,0.55864316,0.44135684
28965,0.44694176,0.5530582
45855,0.44604385,0.55395615
56500,0.6281524,0.37184766
36159,0.120581344,0.8794186
31974,0.63807774,0.3619223
46706,0.37874466,0.62125534
399,0.6583795,0.34162048
5728,0.65869594,0.34130406
59385,0.7130533,0.28694665
54954,0.67625433,0.32374567
49814,0.65626943,0.3437305
12675,0.03587499,0.96412504
62864,0.71863085,0.28136912
1774,0.70723796,0.29276204
39464,0.09724993,0.9027501
34219,0.5313079,0.46869212
63985,0.91674346,0.083256505
24662,0.0091292765,0.99087065
44062,0.67772967,0.3222703
26334,0.004674558,0.99532545
20099,0.04796938,0.9520306
64645,0.761752,0.23824796
23774,0.046770003,0.95323
17484,0.06936175,0.9306383
7238,0.5737062,0.42629385
44360,0.6794993,0.32050064
37455,0.012270878,0.9877292
54775,0.60544527,0.39455467
25126,0.03526386,0.9647361
12949,0.0071547832,0.99284524
33963,0.7213903,0.2786097
50120,0.994114,0.005886027
20592,0.6595943,0.3404057
45407,0.5368664,0.4631336
48483,0.83084637,0.16915366
29243,0.5682873,0.43171272
33279,0.6269355,0.37306452
39699,0.030642387,0.96935767
32387,0.44308925,0.5569108
35642,0.1011751,0.89882493
60861,0.49293968,0.5070603
53083,0.959359,0.040640995
50045,0.5654863,0.43451372
25846,0.08536747,0.9146325
4616,0.2014083,0.79859173
64714,0.47633165,0.5236683
29902,0.039958328,0.9600417
4957,0.6395009,0.36049908
61386,0.8121541,0.18784589
55391,0.69009703,0.30990294
19856,0.036824197,0.9631758
34708,0.7555309,0.24446909
59557,0.4813153,0.5186846
26174,0.008445611,0.99155444
31347,0.7438863,0.25611368
1691,0.7465493,0.2534507
60035,0.7356685,0.26433146
26204,0.070393406,0.92960656
30416,0.0845366,0.9154634
38906,0.057611387,0.9423886
50964,0.6502298,0.34977022
36252,0.3309291,0.6690709
46388,0.37278724,0.62721276
1364,0.42691514,0.57308483
32676,0.8152025,0.1847975
35286,0.63140905,0.36859098
22096,0.4248321,0.5751679
52557,0.5247467,0.47525334
18154,0.035527155,0.9644729
7606,0.6558844,0.34411564
52248,0.6286467,0.37135333
53115,0.23542054,0.7645795
21110,0.13917285,0.86082715
28910,0.011228647,0.9887714
24463,0.41179067,0.58820933
12556,0.66798097,0.33201906
18786,0.0391887,0.9608113
57703,0.9919008,0.008099186
63233,0.51125616,0.48874384
48075,0.6203944,0.37960556
32900,0.48442498,0.515575
53983,0.5188967,0.4811033
10869,0.7250539,0.27494615
48643,0.7263651,0.2736349
26154,0.01968791,0.9803121
22199,0.3403859,0.6596141
5021,0.54971045,0.45028952
25526,0.06904964,0.9309504
61469,0.6245177,0.37548235
59932,0.6954243,0.3045757
5690,0.23719138,0.7628086
33741,0.61233115,0.38766885
17180,0.24200001,0.75799996
34583,0.72899395,0.27100602
5084,0.79987335,0.20012657
43198,0.008124036,0.9918759
16080,0.28637496,0.713625
14974,0.33483675,0.6651633
12812,0.24356076,0.7564392
49473,0.3717021,0.6282979
38966,0.01688104,0.98311895
4093,0.71397823,0.2860218
36760,0.06433452,0.9356655
14868,0.12718773,0.87281233
32031,0.39506114,0.60493886
23630,0.41833863,0.58166134
55663,0.10626433,0.89373565
47336,0.8347175,0.16528249
33013,0.658084,0.341916
34866,0.3755094,0.62449056
15967,0.085358426,0.9146416
16798,0.012798638,0.98720133
42235,0.036593437,0.9634065
11707,0.48339924,0.5166008
53408,0.06090672,0.93909335
35618,0.647578,0.35242203
40775,0.50842696,0.491573
31157,0.03725499,0.962745
31748,0.49391118,0.50608885
13493,0.75690955,0.24309045
192,0.31119502,0.68880504
37758,0.28991157,0.7100884
46658,0.6896542,0.31034583
59768,0.7421072,0.25789276
28053,0.015782798,0.98421717
53076,0.8166998,0.1833002
49073,0.24704264,0.7529574
12458,0.2859337,0.71406627
35272,0.76303226,0.23696774
62441,0.37465793,0.6253421
50794,0.63619435,0.36380565
54162,0.6435517,0.35644823
20101,0.024351234,0.9756488
3819,0.6712626,0.32873732
42946,0.25065926,0.7493407
49634,0.6254099,0.37459007
13242,0.0152281,0.9847719
10420,0.39286083,0.6071392
38975,0.016708761,0.98329127
18119,0.491417,0.508583
42929,0.0071185767,0.9928814
56610,0.7150498,0.2849502
57601,0.9944898,0.0055102543
13115,0.24485038,0.7551496
36002,0.07047356,0.92952645
1151,0.5622819,0.43771815
25579,0.12234042,0.87765956
15013,0.7639374,0.23606259
52728,0.6598036,0.34019637
16601,0.036254734,0.96374524
48934,0.76583904,0.23416093
38834,0.41080996,0.58919007
21602,0.14133228,0.8586677
45831,0.7211996,0.2788005
61779,0.65043145,0.34956858
50834,0.45187482,0.54812515
56403,0.69297063,0.30702937
28471,0.50827986,0.4917201
54067,0.5672473,0.4327527
13478,0.106236905,0.89376307
8966,0.3041697,0.6958302
58522,0.48080912,0.51919085
29502,0.0066404017,0.9933596
54483,0.7526528,0.2473472
45722,0.57173645,0.4282635
13521,0.54422414,0.4557758
45338,0.6644468,0.33555323
47426,0.68443745,0.31556252
62072,0.7169671,0.2830329
49610,0.450927,0.54907304
53144,0.7603353,0.23966461
36657,0.5355641,0.4644359
14726,0.48708367,0.5129163
35130,0.722623,0.277377
19858,0.086135894,0.9138641
14152,0.68342817,0.3165718
9356,0.14129783,0.8587021
50068,0.7905218,0.20947821
5192,0.6751951,0.32480496
25971,0.53503895,0.46496105
51864,0.8378103,0.16218974
11550,0.6339876,0.36601236
26288,0.05089335,0.94910663
30292,0.41013655,0.5898635
62635,0.9928722,0.007127817
32291,0.5501217,0.44987825
35925,0.1838252,0.8161748
57490,0.6796446,0.3203554
6399,0.64287543,0.35712457
61505,0.6940107,0.30598938
41233,0.16501132,0.8349887
60938,0.9923535,0.0076464885
37476,0.43758464,0.5624154
24454,0.042126507,0.9578735
35194,0.62775356,0.3722464
62780,0.7414533,0.25854677
31116,0.049076933,0.9509231
29264,0.6776393,0.3223607
33762,0.40570587,0.59429413
42377,0.13583387,0.8641662
40993,0.5268977,0.4731023
38021,0.22924516,0.7707549
17776,0.02674734,0.9732527
58269,0.8579172,0.14208275
8992,0.69127905,0.30872095
10294,0.6967335,0.30326653
18203,0.00923903,0.990761
24379,0.5865149,0.4134851
10549,0.35284537,0.6471546
4564,0.5533651,0.4466349
56951,0.5525517,0.44744825
50860,0.8359418,0.16405821
65173,0.59248626,0.40751377
43670,0.85342616,0.1465739
27712,0.35514435,0.6448556
23656,0.3267019,0.67329806
43918,0.57473814,0.42526188
7579,0.4796707,0.52032936
25352,0.5685002,0.43149978
11243,0.30787158,0.6921284
39324,0.80917126,0.19082871
58896,0.6713418,0.32865822
37850,0.62484974,0.3751503
44623,0.6380169,0.36198315
30131,0.7238753,0.2761247
6289,0.051203314,0.94879663
41538,0.5226738,0.4773262
32193,0.42696494,0.57303506
9497,0.5740249,0.42597514
18961,0.18993284,0.8100671
9309,0.7222793,0.27772072
40820,0.629731,0.37026903
39008,0.2378253,0.76217467
30034,0.6589425,0.34105745
48594,0.37157258,0.62842745
38764,0.13980971,0.8601903
64541,0.79733586,0.20266414
3332,0.49201247,0.5079875
1711,0.65100074,0.34899926
24077,0.1080742,0.8919258
58444,0.7178846,0.28211534
4812,0.52289927,0.47710076
6015,0.275068,0.724932
55826,0.7454192,0.25458077
3508,0.16420478,0.83579516
48473,0.90803784,0.09196218
60650,0.34009257,0.6599074
12609,0.40803745,0.5919626
44570,0.78741646,0.21258359
34618,0.72386926,0.27613074
14414,0.058440015,0.94156
58504,0.63407606,0.3659239
10950,0.54165316,0.45834684
55888,0.7944694,0.20553057
65064,0.49776357,0.5022364
61862,0.8248969,0.17510316
36642,0.2024426,0.79755735
22231,0.2270718,0.7729282
21905,0.073549956,0.9264501
56797,0.6837429,0.31625712
53959,0.43587145,0.5641286
40623,0.34840396,0.651596
27989,0.40254468,0.5974553
20724,0.667573,0.33242702
39213,0.5238487,0.47615132
45066,0.4064881,0.5935119
4303,0.6211969,0.37880307
31662,0.64565253,0.3543475
790,0.12749189,0.8725081
29996,0.016558394,0.98344153
14784,0.06561264,0.9343873
31863,0.5603874,0.43961266
35875,0.36300984,0.63699013
40430,0.54245675,0.45754325
60269,0.40145165,0.59854835
54234,0.50427455,0.49572542
32975,0.5312227,0.46877733
48183,0.6593024,0.34069753
5594,0.7441794,0.2558206
28150,0.04299221,0.9570078
43255,0.35024482,0.6497552
41396,0.12762964,0.87237036
62346,0.8159498,0.18405016
55459,0.37213203,0.62786794
57042,0.85666275,0.14333726
38574,0.26915827,0.7308417
32035,0.6769753,0.32302466
7316,0.7819472,0.2180528
25606,0.22361697,0.7763831
34034,0.16267374,0.8373262
34767,0.797734,0.20226598
5687,0.5964692,0.40353084
19580,0.05455639,0.9454436
980,0.7804801,0.21951991
62549,0.7703755,0.22962448
18467,0.06820449,0.9317955
32833,0.60823065,0.39176932
51154,0.49948105,0.500519
60871,0.26303953,0.7369605
51093,0.706818,0.29318205
64151,0.49395496,0.50604504
6427,0.84916437,0.15083556
30595,0.17676826,0.82323176
13715,0.6558681,0.34413192
12386,0.20015238,0.7998476
48784,0.59417456,0.40582544
54835,0.6932714,0.3067286
19437,0.068366036,0.93163395
8266,0.6346164,0.3653836
11459,0.19677262,0.80322737
12994,0.020905133,0.9790949
61967,0.75192195,0.24807811
12290,0.2855293,0.71447074
16049,0.08426012,0.9157399
5920,0.49793187,0.5020681
24048,0.030820925,0.96917903
64605,0.7052247,0.29477534
52316,0.36195043,0.6380496
19644,0.024181852,0.97581816
21504,0.6013094,0.39869058
64205,0.8245878,0.17541215
9502,0.5383128,0.46168724
10966,0.008857345,0.99114263
13071,0.067810744,0.9321893
40059,0.062105432,0.9378946
58315,0.78657746,0.21342254
6534,0.4672222,0.5327778
15855,0.2749262,0.7250738
52752,0.696071,0.30392903
