,0,1
7529,0.57029736,0.42970267
7664,0.01297394,0.98702604
30353,0.16030695,0.8396931
60941,0.7476919,0.252308
21365,0.07586272,0.92413723
35516,0.6364788,0.36352125
10166,0.62454504,0.37545496
50608,0.97394794,0.026052045
45528,0.5588165,0.44118354
2499,0.62076414,0.37923583
23176,0.12714013,0.8728599
29057,0.04782515,0.95217484
56997,0.15534292,0.84465706
55218,0.64528173,0.35471827
61087,0.72626716,0.27373284
9905,0.24964972,0.75035024
10088,0.54339814,0.4566019
37022,0.017398851,0.9826012
2668,0.43112403,0.568876
30247,0.41021398,0.58978605
14203,0.00778956,0.9922104
35843,0.11040969,0.8895903
2829,0.51737624,0.48262376
41122,0.055654466,0.94434553
15508,0.015553399,0.9844466
47760,0.44616327,0.5538367
1247,0.7297356,0.27026436
43183,0.18939531,0.81060475
53850,0.4717688,0.5282312
62282,0.6592964,0.34070355
33376,0.54726976,0.45273024
11806,0.21317923,0.78682077
24210,0.00741994,0.9925801
39383,0.53456914,0.46543086
48842,0.5612947,0.43870535
55976,0.87249714,0.12750286
43872,0.7064476,0.29355243
35116,0.80869573,0.1913043
50715,0.65476435,0.34523565
16216,0.0061474806,0.9938525
17465,0.114982545,0.88501745
38857,0.020642417,0.9793576
29777,0.26337716,0.73662287
31916,0.4207978,0.57920223
38714,0.11123626,0.8887637
43629,0.76123536,0.23876467
9170,0.49375317,0.50624686
48311,0.75950223,0.24049772
59879,0.4876213,0.5123787
62707,0.7492569,0.2507431
26068,0.025052527,0.97494745
37999,0.092075065,0.90792495
41225,0.012967419,0.98703253
3200,0.56695175,0.43304828
18687,0.012338773,0.98766124
11107,0.6514931,0.34850693
7283,0.71073115,0.28926882
14024,0.0072659035,0.9927341
59616,0.8260265,0.17397352
41169,0.71614414,0.2838559
11702,0.70934206,0.29065797
30144,0.15111417,0.8488858
5582,0.5917909,0.40820912
14863,0.17984411,0.8201559
51191,0.686912,0.31308797
35254,0.81057465,0.18942535
46426,0.66343176,0.33656818
23888,0.4557333,0.54426676
28802,0.32331103,0.6766889
37584,0.10130033,0.89869964
51885,0.67862684,0.32137316
24061,0.009657501,0.9903425
27345,0.008720085,0.9912799
16540,0.41883487,0.5811651
30578,0.29383382,0.70616615
15230,0.41678733,0.5832127
19786,0.009732147,0.9902678
1933,0.6219074,0.37809256
6235,0.6919524,0.30804762
35020,0.52323836,0.4767616
63747,0.7705002,0.22949983
59959,0.6034633,0.39653674
7790,0.42411032,0.57588965
23177,0.5490669,0.45093313
37768,0.021196442,0.9788036
43793,0.76430947,0.2356905
33862,0.3895828,0.6104172
17719,0.038428627,0.96157134
42270,0.13895859,0.8610414
52358,0.8146566,0.18534341
30322,0.611027,0.38897297
44755,0.46366903,0.536331
34018,0.35073388,0.6492661
55556,0.47184882,0.5281512
3991,0.44592297,0.554077
59695,0.6165096,0.38349035
15797,0.014139653,0.98586035
17353,0.46564004,0.53435993
14704,0.10050634,0.8994937
39948,0.10204661,0.8979534
24285,0.124439456,0.8755605
57735,0.73121667,0.2687834
15096,0.20015484,0.79984516
39820,0.43582758,0.5641724
32155,0.58311313,0.41688687
22239,0.27189097,0.728109
41082,0.16911012,0.8308899
16733,0.5779254,0.42207465
32871,0.77977043,0.2202296
18873,0.02896694,0.97103304
7660,0.53418803,0.465812
4054,0.74789685,0.25210312
17584,0.0909461,0.9090539
29895,0.40227273,0.5977273
36997,0.69961333,0.30038667
48298,0.5581835,0.44181648
28779,0.42874488,0.5712551
4575,0.71323925,0.28676078
39303,0.714246,0.28575402
13046,0.73333496,0.2666651
38859,0.14529426,0.85470575
28979,0.24796338,0.7520367
11865,0.6066001,0.3933999
17729,0.2824167,0.71758336
37647,0.017287955,0.98271203
54535,0.5527672,0.44723278
53129,0.4949443,0.50505567
51320,0.6971033,0.3028967
11831,0.17137107,0.8286289
47913,0.69981325,0.30018678
51034,0.6402522,0.35974786
27944,0.045165017,0.95483494
7825,0.621943,0.37805697
14378,0.65749997,0.34250003
36688,0.3678427,0.6321573
22501,0.007883775,0.9921163
63713,0.867889,0.13211103
3305,0.46822944,0.5317705
20562,0.7601579,0.2398421
2225,0.66100764,0.33899236
35361,0.560705,0.43929502
38213,0.0373546,0.9626455
30174,0.74912333,0.25087667
32353,0.61136496,0.38863507
43510,0.81736445,0.18263558
49828,0.57192224,0.4280777
6669,0.59807837,0.40192166
2516,0.57171375,0.42828625
61563,0.9389284,0.06107154
52656,0.68512696,0.31487307
25419,0.0006612316,0.9993388
50366,0.57592165,0.42407832
40637,0.5441132,0.45588678
216,0.40042552,0.59957445
54126,0.63678694,0.36321303
54504,0.76056814,0.23943187
40042,0.46863592,0.531364
26466,0.47035858,0.5296414
11079,0.7223656,0.2776344
51771,0.65894914,0.34105086
55157,0.47456297,0.52543706
32345,0.45647413,0.5435259
16551,0.09484427,0.9051558
2852,0.89563483,0.10436522
27759,0.00820386,0.99179614
32750,0.49863806,0.50136197
58255,0.7831117,0.21688834
35660,0.14602238,0.85397756
41098,0.58301425,0.41698578
58608,0.5421297,0.45787033
10379,0.5679533,0.4320467
22207,0.59912395,0.40087605
53169,0.34705493,0.6529451
61647,0.80622345,0.19377658
18640,0.055605493,0.9443945
11892,0.7501325,0.24986751
30118,0.45009783,0.54990214
27661,0.26893282,0.7310672
15747,0.10368683,0.89631313
27021,0.62012565,0.37987435
176,0.6374386,0.36256143
19518,0.14616346,0.8538365
64214,0.5867465,0.41325346
61799,0.7930585,0.20694146
31973,0.5523705,0.44762948
61425,0.70636404,0.29363602
21839,0.37828144,0.6217185
39148,0.10801674,0.89198333
30288,0.4975346,0.50246537
26921,0.0033406056,0.9966594
35488,0.49926588,0.50073415
42633,0.17289191,0.8271081
9829,0.48328957,0.51671046
61380,0.8122012,0.1877988
16123,0.39633724,0.6036627
30509,0.31719637,0.6828036
25241,0.0024209872,0.99757904
24868,0.50500935,0.49499068
58592,0.772467,0.227533
50164,0.7987693,0.2012307
3022,0.78521353,0.21478646
32696,0.47746122,0.5225388
49713,0.7356736,0.26432636
45093,0.62901515,0.37098482
14677,0.563764,0.43623602
1809,0.6553297,0.34467027
32661,0.49608392,0.50391614
33009,0.3920015,0.60799843
61633,0.6595586,0.3404414
60669,0.42683417,0.57316583
51587,0.5855357,0.41446427
52042,0.75694495,0.24305508
30311,0.6426998,0.35730022
56882,0.77556837,0.22443159
58222,0.8819246,0.11807535
58705,0.57007474,0.42992526
64053,0.45932862,0.54067135
63012,0.7029087,0.29709134
41913,0.14088838,0.8591116
9554,0.65190053,0.3480995
60435,0.5903987,0.40960127
23856,0.2936516,0.70634836
55118,0.5579378,0.44206217
15435,0.77412504,0.22587492
27096,0.06544153,0.93455845
20297,0.045370556,0.9546295
35977,0.01966999,0.98033
51618,0.6884645,0.31153548
44806,0.09142017,0.9085799
15779,0.34700286,0.6529972
64608,0.81525266,0.18474734
17804,0.16325605,0.83674395
32793,0.76191896,0.23808105
33347,0.5990084,0.4009916
15072,0.7955335,0.20446652
35232,0.78173405,0.21826595
53091,0.5856152,0.41438475
56803,0.62090784,0.37909213
55975,0.73940986,0.26059014
31928,0.33282334,0.66717666
18182,0.44998056,0.55001944
2009,0.7209604,0.27903968
51564,0.6345962,0.36540374
3642,0.45935726,0.54064274
60136,0.7205309,0.27946907
14683,0.42856035,0.5714396
37005,0.35049233,0.64950764
64398,0.8576709,0.14232908
51454,0.605567,0.394433
22370,0.13159291,0.8684071
45309,0.77134144,0.2286586
63752,0.8392141,0.16078591
25501,0.018102663,0.9818973
15433,0.3976555,0.6023446
39575,0.09488557,0.9051145
3119,0.6518958,0.34810418
54294,0.72636235,0.2736376
20476,0.62027013,0.3797299
32549,0.65831345,0.3416865
65046,0.5621665,0.43783355
47083,0.7740973,0.22590262
27178,0.02131422,0.97868574
51141,0.56770104,0.432299
4969,0.737146,0.262854
25868,0.21353133,0.7864686
335,0.17159288,0.8284071
31488,0.20283502,0.797165
38785,0.12652871,0.8734713
9812,0.6941988,0.3058012
17810,0.050740965,0.94925904
6568,0.52819073,0.4718093
13207,0.32170308,0.6782969
58595,0.78872234,0.21127762
57807,0.7951333,0.20486668
7444,0.4764008,0.5235992
56342,0.7768546,0.22314541
27087,0.02930131,0.97069865
25303,0.29505226,0.70494777
51124,0.36776903,0.63223094
10076,0.6421582,0.35784182
27943,0.12568837,0.8743116
47055,0.7711509,0.22884908
1474,0.7485229,0.25147712
34293,0.4209159,0.5790841
30830,0.66674036,0.33325964
10230,0.36183825,0.6381617
51352,0.57186663,0.42813337
46864,0.42343202,0.576568
11758,0.5584936,0.4415064
6848,0.17543264,0.8245673
39759,0.01687108,0.98312885
54790,0.5181344,0.48186556
25995,0.6114703,0.38852975
14890,0.39683998,0.60315996
1359,0.5222315,0.4777685
23784,0.39773563,0.60226434
51853,0.7316239,0.2683761
31108,0.2658502,0.7341498
17981,0.1955149,0.8044851
38458,0.055274136,0.9447258
57007,0.6961683,0.30383173
30614,0.63206744,0.36793253
49986,0.78167576,0.21832423
37131,0.513509,0.48649096
49416,0.88683474,0.11316528
5279,0.43779173,0.56220824
17408,0.4225884,0.5774116
24101,0.03124368,0.9687563
10319,0.56329715,0.4367028
52274,0.7071046,0.29289538
36254,0.12304263,0.8769574
13197,0.24969117,0.7503088
55371,0.35077924,0.6492208
63520,0.51848197,0.48151806
31517,0.61003995,0.38996008
51583,0.6489956,0.3510044
47560,0.85861653,0.14138348
8392,0.040774543,0.9592255
22292,0.0017581459,0.9982419
15458,0.088224985,0.911775
21085,0.42301244,0.5769876
42721,0.0481832,0.9518168
24770,0.61962664,0.38037333
31015,0.6202551,0.37974492
37465,0.47291473,0.5270853
35814,0.2595957,0.74040437
37454,0.1238589,0.87614113
995,0.13661788,0.86338216
4424,0.47852248,0.5214776
64472,0.6578543,0.34214565
44857,0.6819279,0.31807208
31642,0.5039568,0.49604318
26743,0.49376342,0.5062366
5707,0.66183096,0.33816904
57264,0.7845719,0.2154281
58469,0.6922376,0.3077624
16397,0.41630697,0.58369297
3601,0.6053392,0.3946608
3513,0.79810476,0.20189519
35389,0.45158485,0.5484151
21302,0.24637236,0.7536276
40614,0.7260577,0.2739423
45969,0.73049176,0.2695082
3496,0.78240365,0.2175964
4354,0.3960584,0.60394156
31954,0.5209319,0.4790681
59416,0.46628252,0.5337175
27238,0.50478786,0.4952121
49160,0.56410116,0.43589884
53786,0.4986395,0.50136054
29195,0.18376201,0.81623805
58506,0.5509419,0.4490581
36836,0.11585157,0.88414836
13008,0.61799985,0.38200012
15837,0.017730335,0.9822696
34997,0.6203119,0.37968814
24771,0.5688181,0.43118194
26749,0.60069376,0.39930624
44451,0.7686901,0.23130989
51484,0.8050412,0.19495879
40658,0.08291284,0.91708714
8672,0.53812337,0.4618766
43915,0.63292396,0.367076
23013,0.015539956,0.98446006
31309,0.54941446,0.4505856
3770,0.29753125,0.70246875
26017,0.013177374,0.9868226
9240,0.50392324,0.4960767
51052,0.5752253,0.42477477
36458,0.025438605,0.97456133
1618,0.5943327,0.40566733
17462,0.039146107,0.9608539
31937,0.4821697,0.5178303
8478,0.3159191,0.6840809
18588,0.04265301,0.95734704
49182,0.26236236,0.7376376
39693,0.58625984,0.41374016
4098,0.5083408,0.4916592
32105,0.31004027,0.6899597
49924,0.56448716,0.43551278
20690,0.5122687,0.48773134
7973,0.48297182,0.51702815
4417,0.6887046,0.31129536
22177,0.0651014,0.9348986
25379,0.00012853941,0.9998715
42561,0.55720294,0.44279703
24497,0.010234096,0.9897658
29168,0.06594968,0.9340503
62449,0.75809765,0.24190237
15087,0.4817167,0.5182833
33835,0.4065524,0.5934476
13825,0.4829698,0.51703024
55640,0.61911446,0.38088557
34526,0.74806756,0.25193244
35774,0.548284,0.45171598
41568,0.19138148,0.80861855
1255,0.3271231,0.6728769
7306,0.49584696,0.5041531
30207,0.38725376,0.6127463
5877,0.27829337,0.7217066
4687,0.6853483,0.31465176
3833,0.5084607,0.4915393
44395,0.7137004,0.2862996
46134,0.66428494,0.3357151
18809,0.014876717,0.9851232
53175,0.34064156,0.6593585
11372,0.53087974,0.46912026
54698,0.513705,0.48629498
23101,0.56041473,0.43958524
38113,0.18354763,0.8164524
63186,0.05352867,0.9464714
14316,0.3564226,0.6435774
4111,0.3907047,0.60929525
8957,0.6203933,0.37960675
1230,0.7206789,0.27932113
44386,0.53210104,0.467899
52909,0.67341983,0.3265802
32961,0.4687418,0.5312582
7587,0.53555495,0.46444508
47660,0.49656102,0.503439
9587,0.8157348,0.18426521
753,0.678914,0.32108596
48942,0.68570626,0.3142937
52425,0.6895989,0.31040114
49487,0.6888995,0.31110054
22461,0.051713355,0.94828665
46290,0.19541106,0.8045889
14518,0.49231684,0.50768316
48603,0.6554029,0.34459713
3189,0.23453669,0.7654633
28301,0.5126612,0.4873388
61476,0.7965856,0.20341443
2622,0.68156123,0.31843877
9924,0.6221836,0.37781635
9789,0.085970044,0.91403
5856,0.6099612,0.3900388
48216,0.669544,0.33045602
2200,0.35454494,0.64545506
3788,0.6052559,0.39474407
39050,0.6206558,0.37934422
10964,0.5823141,0.41768593
5605,0.654597,0.34540305
1193,0.7373567,0.26264325
16293,0.0071639954,0.99283594
4722,0.5924464,0.40755367
20379,0.6838895,0.31611043
16172,0.066848546,0.9331515
7987,0.4966743,0.50332576
35701,0.251765,0.7482349
56768,0.933647,0.066353075
60232,0.47846445,0.5215355
64864,0.85649276,0.14350724
62556,0.6159256,0.3840744
10191,0.53957814,0.46042186
46633,0.6400745,0.35992548
44738,0.84064204,0.15935798
64284,0.76097894,0.23902108
44999,0.33671153,0.6632885
29459,0.30875996,0.69124
21586,0.033352915,0.9666471
14758,0.8245473,0.17545266
19497,0.03681233,0.9631877
40778,0.15486978,0.8451302
51521,0.53015214,0.46984783
54699,0.62415606,0.37584394
45748,0.645673,0.35432702
55720,0.64040506,0.3595949
24587,0.5461213,0.45387867
41578,0.6585888,0.3414112
11313,0.10409365,0.8959064
5434,0.4774836,0.5225164
55133,0.65446055,0.34553948
16301,0.025392605,0.9746074
58099,0.8294989,0.17050107
47895,0.7087497,0.29125026
43253,0.047677442,0.9523225
37214,0.5313411,0.46865892
1673,0.49172,0.50828
63829,0.6880298,0.3119702
1299,0.1799744,0.8200256
20023,0.014388751,0.9856112
13460,0.13407788,0.8659221
60340,0.38253292,0.6174671
61401,0.5084593,0.4915407
11542,0.40138605,0.5986139
56721,0.7415884,0.25841153
31914,0.4883044,0.5116956
57623,0.95115817,0.048841864
62113,0.72993016,0.2700698
17389,0.014362484,0.9856375
51792,0.45065632,0.54934365
48327,0.6249076,0.3750924
12635,0.36209297,0.6379071
181,0.2623984,0.7376016
61906,0.28387812,0.71612185
44881,0.5427146,0.45728543
36986,0.5402067,0.45979333
50355,0.7027282,0.2972718
24696,0.3058732,0.69412684
53992,0.61701083,0.38298914
41081,0.75370145,0.24629861
10203,0.5447802,0.45521978
21152,0.1923305,0.8076695
59662,0.55201894,0.44798106
33735,0.46152762,0.53847235
28009,0.01290047,0.9870996
53145,0.5359018,0.4640982
33253,0.25924975,0.74075025
3177,0.64903706,0.35096294
57936,0.95321333,0.04678673
35738,0.2539177,0.7460823
30726,0.32011247,0.67988753
59588,0.5630205,0.43697953
60381,0.37693128,0.6230687
59504,0.6722653,0.32773477
11408,0.18359154,0.8164084
21107,0.38220325,0.6177968
31214,0.50893503,0.49106494
61169,0.7801341,0.21986592
16562,0.1752697,0.8247303
35370,0.40459356,0.5954064
43440,0.7556421,0.24435787
9708,0.55118436,0.44881567
0,0.37677667,0.62322336
47611,0.39694792,0.6030521
11215,0.58675456,0.4132454
46343,0.67811435,0.32188568
12555,0.51146156,0.48853847
25222,0.6594782,0.3405218
9772,0.5179331,0.48206693
4824,0.6908537,0.30914634
57402,0.7450246,0.25497532
3778,0.6602029,0.33979705
19839,0.073702455,0.92629755
15154,0.008082927,0.9919171
13059,0.033993497,0.96600646
19681,0.027910493,0.97208947
35532,0.6220833,0.37791666
18691,0.17584714,0.8241528
26349,0.47111124,0.52888876
33129,0.68443656,0.31556338
32455,0.61187863,0.38812137
48214,0.36385918,0.6361408
12698,0.73597026,0.26402977
55286,0.8732036,0.1267965
32326,0.6915392,0.30846077
18610,0.024752436,0.9752476
24144,0.1873823,0.8126177
19296,0.051533066,0.94846696
6889,0.50260746,0.49739257
3995,0.42543286,0.57456714
36226,0.40284264,0.5971573
42050,0.029028809,0.9709712
32233,0.3627317,0.63726825
45963,0.70131123,0.29868877
38082,0.07122139,0.92877865
40219,0.18670002,0.8133
38425,0.3238772,0.6761228
25310,0.00010414419,0.9998958
6442,0.5208859,0.47911412
52423,0.29836765,0.7016323
37691,0.025704814,0.97429514
37599,0.29750583,0.7024942
23703,0.48572496,0.514275
47218,0.72847605,0.27152392
41150,0.24728738,0.7527126
65177,0.4836472,0.51635283
55173,0.6904939,0.3095061
30568,0.5159891,0.48401085
28682,0.35679206,0.64320797
34943,0.83802587,0.16197409
5527,0.5649645,0.43503556
45697,0.77274305,0.22725697
53360,0.74074596,0.25925404
37606,0.2905496,0.70945036
518,0.14424947,0.85575056
60175,0.684615,0.31538498
59904,0.6544088,0.3455912
25507,0.008221143,0.9917788
44266,0.822659,0.17734098
35044,0.49675304,0.50324696
28857,0.020218216,0.97978175
50223,0.31269273,0.6873073
37528,0.13686523,0.86313474
3843,0.49665332,0.5033467
45698,0.6391351,0.3608649
56467,0.8704644,0.12953559
10929,0.37860897,0.621391
60132,0.774398,0.22560196
4936,0.5620457,0.4379543
58597,0.794702,0.205298
28473,0.03256585,0.96743417
5354,0.5033717,0.49662828
14296,0.17796667,0.82203335
51641,0.8012546,0.19874546
29265,0.5101645,0.4898355
23126,0.67024815,0.32975188
48572,0.57618135,0.42381862
29552,0.035805196,0.96419483
16367,0.14476208,0.8552379
38216,0.020938797,0.9790612
13120,0.4902909,0.5097091
34735,0.60719967,0.3928003
29572,0.4513626,0.54863745
38414,0.27837178,0.72162825
15361,0.3323048,0.66769516
3378,0.46498287,0.5350171
36674,0.10820855,0.89179146
26816,0.66016066,0.33983934
51979,0.55489844,0.4451016
45854,0.76993597,0.230064
2398,0.6927817,0.30721834
47140,0.6359112,0.36408874
20321,0.31341588,0.6865841
59820,0.6250322,0.37496778
59878,0.69699997,0.30300003
35138,0.67464626,0.3253537
12248,0.5574636,0.4425364
47899,0.54707825,0.45292178
17178,0.0049051405,0.9950949
51273,0.58846164,0.41153833
54557,0.7696284,0.23037162
45034,0.78958756,0.21041241
15391,0.50902665,0.4909734
25137,0.3521065,0.6478935
45993,0.698452,0.30154797
37795,0.17551827,0.8244818
62234,0.4011951,0.59880483
36958,0.5086673,0.49133274
19017,0.05367029,0.9463297
46177,0.7342944,0.26570562
359,0.76788086,0.23211914
36274,0.107002124,0.8929979
31405,0.6082824,0.39171764
60755,0.6603998,0.33960027
59679,0.5876024,0.41239765
59896,0.3835269,0.61647314
51529,0.7949755,0.20502445
9581,0.56815976,0.43184024
14946,0.3496629,0.65033704
63917,0.86802936,0.13197064
61175,0.80480224,0.19519784
17827,0.14822407,0.85177594
18533,0.021451386,0.9785486
53270,0.94409543,0.05590458
30169,0.5280821,0.47191796
14994,0.4910798,0.5089202
27241,0.6604449,0.33955514
8675,0.44693846,0.5530616
34252,0.4262741,0.5737259
831,0.55756897,0.44243103
32392,0.56772006,0.43227997
38304,0.37854645,0.6214535
57154,0.07889525,0.9211048
29306,0.6106096,0.38939038
11405,0.424442,0.575558
15080,0.2469034,0.7530966
25009,0.0004351769,0.9995648
28489,0.02645175,0.9735483
46445,0.56106395,0.43893608
46983,0.48665315,0.51334685
40261,0.00903595,0.99096406
9146,0.75672907,0.24327098
1985,0.7066258,0.29337418
61927,0.63358825,0.36641175
58952,0.5932189,0.4067811
38210,0.027791597,0.97220844
64451,0.55719864,0.44280133
4831,0.2644039,0.73559606
42129,0.0671693,0.9328307
57560,0.9664864,0.03351362
48633,0.68071467,0.31928533
21636,0.28595057,0.7140494
21298,0.068910226,0.9310898
49022,0.21261685,0.7873832
58114,0.41149965,0.5885003
7102,0.39511257,0.6048874
42920,0.179353,0.82064706
25661,0.5083982,0.4916018
12975,0.52770615,0.47229388
1300,0.56335497,0.43664506
32235,0.50701606,0.49298394
28550,0.35572165,0.6442783
2720,0.6160241,0.38397592
19938,0.0054712263,0.99452883
40449,0.38841635,0.61158365
51385,0.4068409,0.59315914
46018,0.7150994,0.2849006
54452,0.5888803,0.41111973
4207,0.5284449,0.47155508
18131,0.5408127,0.45918736
54210,0.7560013,0.2439987
61294,0.75727814,0.2427218
21323,0.44697747,0.5530225
59386,0.6956374,0.30436262
29498,0.4186063,0.5813937
18509,0.07493257,0.9250675
42584,0.20784982,0.79215014
59120,0.76548296,0.234517
17779,0.1982863,0.8017137
42381,0.12640978,0.87359023
57729,0.6813754,0.31862462
41010,0.5758928,0.4241072
35879,0.2788538,0.7211462
34025,0.52843344,0.47156662
57143,0.38489494,0.61510503
57122,0.44429365,0.5557064
17325,0.057832755,0.9421673
18305,0.02450395,0.9754961
45633,0.77415305,0.22584696
5229,0.8011394,0.1988606
36075,0.06301652,0.93698347
13051,0.026804158,0.9731959
39378,0.35221744,0.64778256
27774,0.060619365,0.93938065
6466,0.7524231,0.24757689
37365,0.03890623,0.9610938
60127,0.48480687,0.51519316
45657,0.7331458,0.26685423
16700,0.52432364,0.4756764
12069,0.61588556,0.38411447
37321,0.38456887,0.61543113
40105,0.05713923,0.9428608
63753,0.8327524,0.16724755
63779,0.62939733,0.3706027
57024,0.78615963,0.2138403
20552,0.7617032,0.23829684
49619,0.52546906,0.47453094
15908,0.050032467,0.9499675
29758,0.013686832,0.9863131
46289,0.7931351,0.20686486
42137,0.027665542,0.9723344
24884,0.22420363,0.7757964
31537,0.5190609,0.48093903
54074,0.39297393,0.6070261
27638,0.26137385,0.7386261
12297,0.64288944,0.3571105
11427,0.64739174,0.35260832
22908,0.047880985,0.952119
18136,0.21452074,0.7854793
64107,0.52394396,0.47605607
7638,0.47385308,0.5261469
64110,0.522068,0.47793195
43980,0.68242234,0.31757766
63627,0.4382878,0.5617122
61535,0.40616468,0.5938353
33502,0.41187033,0.5881297
18187,0.29753745,0.7024626
34192,0.5026633,0.49733672
9398,0.67797405,0.32202595
59813,0.6169202,0.38307983
16517,0.0869455,0.9130545
53571,0.62223816,0.37776187
39366,0.45975155,0.54024845
30208,0.6942779,0.30572206
46229,0.44318742,0.5568126
38980,0.14212255,0.85787743
20631,0.6832827,0.31671733
55206,0.14929631,0.8507037
36472,0.3978164,0.60218364
17583,0.536589,0.463411
42188,0.005708778,0.9942912
31635,0.13401113,0.86598885
18987,0.029141884,0.9708581
37922,0.19046503,0.80953497
5393,0.13131635,0.86868364
57562,0.9691106,0.030889418
51004,0.66369206,0.33630797
12021,0.73066694,0.26933306
47573,0.40030846,0.59969157
48112,0.6372033,0.36279666
44983,0.6950394,0.30496064
8209,0.34002897,0.65997106
48902,0.49768966,0.5023103
20246,0.050060123,0.94993985
10937,0.5635748,0.43642524
5586,0.54488915,0.45511082
17736,0.21484542,0.7851546
11607,0.5051652,0.4948348
11994,0.5976644,0.40233558
27851,0.19409624,0.8059038
38813,0.49362102,0.506379
57860,0.8112375,0.18876246
63362,0.630558,0.36944196
32276,0.28415897,0.715841
39145,0.027400821,0.9725992
21587,0.33651924,0.66348076
10344,0.62685037,0.37314963
5719,0.70611393,0.29388607
56563,0.82038796,0.179612
48809,0.57644767,0.42355236
29127,0.091449514,0.90855056
39864,0.17208344,0.82791656
38229,0.54825544,0.45174456
36010,0.41596618,0.58403385
60760,0.42206293,0.5779371
51981,0.588003,0.41199705
58242,0.7950898,0.20491022
47401,0.045404676,0.9545954
12575,0.077238515,0.9227615
46958,0.64964664,0.3503533
30714,0.18535063,0.81464934
18831,0.44565117,0.5543488
961,0.3563377,0.6436623
5198,0.645283,0.35471696
31212,0.057566654,0.94243336
61497,0.7595729,0.24042706
62887,0.76133776,0.2386623
59508,0.5169548,0.4830452
64425,0.6364595,0.3635404
7309,0.56014895,0.43985102
40041,0.3355818,0.6644182
38013,0.24837731,0.7516227
19145,0.21860541,0.78139454
5918,0.59860104,0.40139893
29787,0.016940482,0.9830595
30603,0.04425934,0.95574063
24824,0.43315157,0.56684846
33563,0.52737445,0.47262558
6261,0.685824,0.314176
15601,0.5919199,0.40808007
24595,0.117809795,0.88219017
52815,0.6895835,0.31041646
51422,0.78199446,0.21800551
24159,0.17575045,0.82424957
52511,0.57962596,0.42037398
49768,0.58836514,0.41163486
44312,0.49462885,0.5053712
25413,0.16649333,0.8335067
64225,0.70810425,0.29189578
9849,0.814284,0.18571602
60308,0.3785336,0.6214664
13065,0.7573629,0.2426371
14799,0.6967437,0.3032563
28064,0.0061129606,0.993887
30877,0.5445779,0.45542207
32509,0.3306465,0.6693535
29070,0.7020446,0.29795542
21198,0.6420839,0.35791612
54165,0.61074907,0.38925093
7516,0.82268554,0.17731443
62209,0.77344596,0.22655407
48223,0.80700463,0.19299543
39337,0.5704525,0.4295475
41359,0.17285345,0.8271466
49597,0.5567739,0.4432261
58390,0.43357742,0.5664226
29962,0.18399806,0.8160019
10120,0.68465304,0.315347
2959,0.66926575,0.33073425
223,0.40782318,0.59217685
34343,0.6406881,0.35931185
57738,0.59791046,0.40208954
43458,0.7148381,0.28516188
16099,0.22001745,0.77998257
63078,0.77202845,0.22797157
32842,0.62686443,0.37313563
33878,0.3928072,0.6071928
29581,0.035374004,0.964626
33500,0.5345264,0.46547365
60291,0.5697998,0.43020025
60389,0.3733864,0.6266136
44419,0.5107461,0.48925388
19737,0.015900472,0.9840995
29875,0.5190157,0.48098427
47367,0.6473319,0.35266817
49158,0.5332442,0.4667558
4925,0.6925422,0.30745777
7961,0.35064825,0.6493518
14427,0.61228657,0.38771343
13686,0.6914238,0.3085763
27970,0.44962826,0.55037177
43399,0.79198384,0.20801619
48875,0.5739732,0.42602682
47466,0.57019114,0.42980883
47362,0.6846482,0.31535175
30782,0.17958719,0.8204128
41073,0.17610605,0.82389396
6751,0.038746193,0.96125376
38743,0.08367554,0.9163245
19355,0.0551831,0.9448169
10928,0.49388137,0.50611866
27687,0.038173582,0.96182644
32496,0.7316407,0.2683593
50064,0.63788885,0.36211115
16282,0.020083375,0.9799167
27637,0.53874356,0.46125644
56776,0.81767595,0.18232407
20609,0.5734903,0.4265097
63294,0.16201387,0.8379861
20879,0.5253056,0.4746943
34814,0.64046305,0.359537
4830,0.53224546,0.46775457
41902,0.47894344,0.5210566
50577,0.58098286,0.41901717
43077,0.08232436,0.9176757
30819,0.4634053,0.5365947
45906,0.72482806,0.27517188
6155,0.601436,0.39856404
15238,0.5433178,0.45668224
22164,0.0658299,0.93417007
35725,0.80175847,0.1982415
29393,0.68950725,0.31049272
44182,0.11076689,0.8892331
15523,0.0067225625,0.9932774
57004,0.5896944,0.4103056
35850,0.105175965,0.8948241
63954,0.8990177,0.100982346
42563,0.7583826,0.24161743
45960,0.48426244,0.51573753
20343,0.50608796,0.49391204
47521,0.66269666,0.33730337
41283,0.482882,0.517118
9189,0.5835889,0.41641116
51973,0.68787783,0.3121222
1730,0.6260138,0.37398618
12315,0.5321755,0.46782452
48163,0.6989463,0.30105373
11285,0.16817524,0.8318247
46197,0.6572482,0.3427518
14544,0.45939305,0.540607
3025,0.70437235,0.29562768
17385,0.2520941,0.7479059
9570,0.59123325,0.40876672
14362,0.6762088,0.32379118
8758,0.5543847,0.44561532
25170,0.3319247,0.66807526
34843,0.50425136,0.49574858
27006,0.5860145,0.4139855
22998,0.031903803,0.9680962
22614,0.3825566,0.6174434
15812,0.009497216,0.99050283
58551,0.6085525,0.39144745
47993,0.05052275,0.94947726
64468,0.7287974,0.27120262
17317,0.28877524,0.7112248
23010,0.3815662,0.6184338
