,0,1
3545,0.8367866,0.16321337
57728,0.9285605,0.0714395
34239,0.24980822,0.75019175
11514,0.12321988,0.87678015
8357,0.05136976,0.9486302
52571,0.56362605,0.43637398
44214,0.5158238,0.48417622
40924,0.015051625,0.98494834
37874,0.039469827,0.9605302
12765,0.057543453,0.94245654
26224,0.08306781,0.91693217
60465,0.35054162,0.64945835
12415,0.028459912,0.97154003
37537,0.059654914,0.9403451
11720,0.8169131,0.18308693
9468,0.111066796,0.8889332
10922,0.103916764,0.89608324
15226,0.247254,0.75274605
23410,0.032262325,0.96773773
52821,0.8465907,0.15340933
30205,0.015785923,0.98421407
3928,0.080400184,0.91959983
47728,0.7440765,0.25592348
24652,0.0030238533,0.99697614
34562,0.60029554,0.39970446
21730,0.038027234,0.9619727
11075,0.061037924,0.93896204
9653,0.29711378,0.7028862
20727,0.8508742,0.14912583
32293,0.9097469,0.09025305
33909,0.44604695,0.5539531
28884,0.019832924,0.9801671
30698,0.1594116,0.8405884
7537,0.11946075,0.8805393
63690,0.7492291,0.2507709
44639,0.943615,0.05638501
54903,0.059956025,0.9400439
14133,0.04620426,0.9537958
8284,0.6212511,0.37874892
7621,0.59131116,0.40868884
46951,0.908029,0.091971
55949,0.998271,0.0017290184
40716,6.7931236e-05,0.99993205
35323,0.97732735,0.022672638
4023,0.032115825,0.96788424
21141,0.025486007,0.974514
44505,0.90797514,0.0920249
3804,0.39143202,0.60856795
2344,0.5211786,0.4788214
21035,0.013764474,0.98623556
4511,0.043998286,0.9560017
59414,0.35254347,0.6474566
56640,0.9897238,0.010276248
16052,0.010447699,0.9895523
21698,0.04260418,0.9573958
4848,0.9171891,0.08281084
38784,0.00877248,0.99122757
50774,0.8902218,0.10977821
29577,0.44597012,0.55402994
7305,0.7060153,0.29398474
55235,0.92065763,0.0793424
23993,0.010251466,0.98974854
17158,0.00220419,0.9977958
55768,0.6686105,0.33138952
45634,0.8640954,0.1359046
8696,0.7952898,0.20471016
4390,0.1536872,0.84631276
9332,0.27888983,0.72111017
57906,0.97273976,0.027260276
16865,0.0064019193,0.9935981
64242,0.8479023,0.15209772
28683,0.039791506,0.9602085
42443,0.005510824,0.9944892
13776,0.0030659782,0.99693406
6039,0.7037525,0.29624748
18350,0.022292875,0.97770715
5839,0.47707468,0.5229253
47304,0.9061153,0.09388468
58616,0.8596295,0.14037049
42905,0.044602107,0.95539796
15077,0.010118007,0.98988193
23183,0.008336748,0.9916632
17624,0.0014645988,0.9985354
25086,0.37168163,0.62831837
36587,0.013289211,0.98671085
38232,0.03437134,0.9656286
32389,0.8253847,0.17461531
38769,0.006305981,0.993694
19175,0.019331994,0.98066807
5165,0.010387158,0.9896129
4970,0.608903,0.39109698
8401,0.38379636,0.6162036
2334,0.3922009,0.6077991
24288,0.008237251,0.99176276
64023,0.80481124,0.19518876
3231,0.54338986,0.4566101
24437,0.0007957083,0.99920434
56011,0.98033017,0.019669764
12526,0.085134216,0.91486585
24023,0.001512458,0.9984875
16478,0.0017049377,0.9982951
42787,0.005246807,0.9947531
1449,0.621443,0.37855697
56151,0.916085,0.08391498
48203,0.9231067,0.07689339
57411,0.9360165,0.063983545
20857,0.02228629,0.97771376
31088,0.04558964,0.95441043
60714,0.35891858,0.6410814
17292,0.0020129122,0.99798703
1772,0.23088853,0.76911145
3688,0.032423597,0.96757644
48444,0.8141125,0.18588747
5330,0.76214933,0.23785065
58518,0.97566074,0.024339247
39019,0.0012524859,0.99874747
41250,0.0015693085,0.99843067
6854,0.6931744,0.30682558
10852,0.63377845,0.36622158
12874,0.44028652,0.55971354
52805,0.885427,0.114573054
20393,0.6937845,0.30621555
60759,0.9197675,0.08023249
12763,0.736595,0.26340505
57484,0.99801266,0.0019872985
39564,0.0025619718,0.99743795
15459,0.0015997789,0.9984003
54834,0.96540445,0.0345955
44979,0.914323,0.08567696
23848,0.035301574,0.9646984
30577,0.0849744,0.9150256
36964,0.05043816,0.94956183
9949,0.43696135,0.56303865
4266,0.7126143,0.2873857
34726,0.53746617,0.46253383
43242,0.05287388,0.94712615
64724,0.874522,0.12547806
52399,0.7768698,0.2231302
24920,0.30494115,0.6950588
27112,0.01327751,0.98672247
29766,0.005770349,0.9942297
48931,0.8539287,0.14607133
59443,0.65384704,0.34615293
34099,0.376008,0.623992
56527,0.9542812,0.045718826
30910,0.008816391,0.99118364
58152,0.9926842,0.0073158387
34633,0.5951127,0.40488735
17599,0.0059412243,0.99405885
45732,0.77471775,0.22528224
15911,0.0049741874,0.9950258
59666,0.71145016,0.28854978
51573,0.576389,0.42361102
25924,0.08406198,0.91593796
15994,0.015219136,0.9847809
32914,0.78884095,0.21115904
42076,0.8192416,0.18075842
21838,0.31615877,0.6838412
62565,0.76203555,0.23796438
19530,0.0067496165,0.99325037
28168,0.012313997,0.98768604
13515,0.9385716,0.061428476
36938,0.009266884,0.99073315
40568,0.020699784,0.9793002
27081,0.0026253562,0.99737465
27636,0.09982624,0.9001738
4572,0.5512931,0.44870687
1976,0.3893478,0.6106522
61608,0.7376787,0.2623213
17377,0.0059729987,0.994027
39323,0.020980092,0.97901994
5904,0.20060009,0.7993999
43531,0.970065,0.029935002
40402,0.012351634,0.98764837
16417,0.0063651903,0.9936348
2212,0.21831165,0.78168833
10497,0.39948094,0.6005191
19673,0.0039063776,0.9960936
43656,0.5526886,0.44731137
22517,0.04350254,0.95649743
19202,0.01964062,0.98035944
12189,0.40689325,0.59310675
58495,0.950091,0.04990905
20407,0.7804646,0.21953541
43884,0.091504656,0.9084953
16866,0.0009662631,0.9990338
32092,0.58014375,0.41985622
38161,0.0025393567,0.9974606
49268,0.89190286,0.10809712
18957,0.001283611,0.99871635
64181,0.852156,0.14784403
51020,0.7869439,0.21305612
32539,0.24908464,0.7509154
51639,0.43192226,0.5680778
12802,0.4531402,0.5468598
5191,0.892985,0.10701499
57859,0.9844379,0.015562074
41224,0.021298323,0.9787017
29137,0.39341924,0.6065808
49652,0.690961,0.30903903
16902,0.0017441704,0.9982558
58484,0.99666023,0.003339823
45730,0.6615891,0.33841097
38954,0.001933696,0.99806637
11030,0.37983426,0.6201657
61297,0.6350575,0.36494252
57550,0.99843746,0.001562583
52155,0.8154724,0.18452759
12573,0.026513143,0.97348684
427,0.010900722,0.98909926
40794,0.16026686,0.8397331
14537,0.60860515,0.39139488
28446,0.002694419,0.99730563
53818,0.14183421,0.85816574
44431,0.92229205,0.077707864
6920,0.8067121,0.19328791
55708,0.81840974,0.18159032
43635,0.88762647,0.112373546
6027,0.1456548,0.8543452
15675,0.5083409,0.4916591
64464,0.8480946,0.15190537
52104,0.82852423,0.17147575
11091,0.15455449,0.84544545
13185,0.005761618,0.9942384
6847,0.10971998,0.89028
35620,0.43443507,0.56556493
16802,0.0013938574,0.99860615
6709,0.8719849,0.12801506
46889,0.4834742,0.5165258
38694,0.0077417004,0.99225825
24700,0.0010154707,0.9989845
10786,0.8093747,0.19062532
11535,0.18882614,0.8111739
39929,0.087283,0.9127169
14904,0.08086963,0.9191304
16467,0.001307893,0.9986921
40717,0.00021386697,0.9997862
22105,0.11209343,0.88790655
35938,0.6625603,0.33743978
2112,0.88209057,0.1179094
51325,0.7958702,0.20412983
21533,0.015490867,0.98450917
40600,0.017470874,0.98252916
3811,0.023388905,0.97661114
32488,0.68809265,0.3119073
33064,0.38958532,0.6104147
35107,0.39653814,0.6034619
21066,0.064797476,0.93520254
42686,0.6084473,0.39155266
16418,0.0020087154,0.9979913
12260,0.43647268,0.56352735
58763,0.6270891,0.37291098
13562,0.115391254,0.8846087
19306,0.00295127,0.9970488
62475,0.9688117,0.031188305
32317,0.7063302,0.29366982
10962,0.1824124,0.81758755
55691,0.79528594,0.20471402
50665,0.69786507,0.30213493
59582,0.5656403,0.43435973
1053,0.050526474,0.9494735
26875,0.0010109416,0.99898905
43292,0.84372944,0.15627049
19669,0.015532466,0.9844675
49112,0.88129884,0.118701175
30693,0.015882496,0.9841175
32895,0.3177175,0.6822825
31791,0.05699751,0.9430025
4883,0.36546755,0.63453245
9320,0.7435645,0.2564355
21423,0.043182585,0.95681745
32720,0.5425347,0.45746523
18593,0.0007227895,0.9992772
18219,0.006448756,0.99355125
1406,0.71232885,0.28767112
23444,0.005632345,0.99436766
50581,0.85462165,0.1453784
15294,0.04704849,0.9529515
27143,0.009788321,0.99021167
6625,0.53304946,0.46695057
8163,0.8379343,0.16206573
28143,0.006643611,0.9933564
15415,0.043029483,0.95697045
5070,0.108307876,0.89169216
26428,0.028890353,0.9711096
40410,0.011207013,0.98879296
29975,0.2410598,0.7589402
28925,0.009999919,0.99000007
9670,0.080443315,0.9195567
59093,0.7082695,0.29173046
8372,0.0015953135,0.9984047
25324,0.01772973,0.9822703
53643,0.8859156,0.1140844
9130,0.8853954,0.11460455
62522,0.58214176,0.41785827
60488,0.39688402,0.60311604
41906,0.8944513,0.10554875
20844,0.24193284,0.7580672
47393,0.9760502,0.023949819
26096,0.0058506425,0.9941493
42523,0.036794793,0.9632052
34661,0.9130872,0.086912826
54398,0.9015808,0.09841917
49706,0.53028554,0.4697145
49215,0.9366607,0.06333922
39579,0.0021978533,0.9978021
47948,0.49346218,0.50653785
39439,0.03675084,0.9632492
43984,0.47539648,0.5246035
934,0.047282457,0.9527175
37605,0.015006083,0.9849939
35084,0.6922515,0.30774856
28431,0.017401109,0.9825989
47015,0.7422929,0.25770715
56806,0.994863,0.0051370445
31091,0.043875262,0.9561247
54825,0.67828083,0.32171914
14328,0.02142925,0.97857076
30214,0.03746097,0.96253896
31141,0.02407164,0.97592837
42528,0.009936601,0.99006337
34715,0.27821282,0.7217872
14553,0.49655408,0.5034459
20515,0.9319809,0.06801915
12759,0.7866266,0.21337336
8924,0.049768694,0.9502313
19080,0.0028875526,0.9971124
4894,0.62065965,0.37934035
18319,0.019130778,0.9808692
20797,0.5511092,0.44889084
13914,0.055233367,0.9447667
18410,0.07536732,0.92463267
32100,0.29678193,0.70321804
37138,0.01700007,0.9829999
27150,0.012665792,0.98733425
41663,0.02396242,0.9760376
12988,0.038347635,0.96165234
11032,0.058553815,0.94144624
39444,0.051970605,0.9480294
35985,0.06486148,0.9351385
22223,0.01589408,0.9841059
3647,0.7968454,0.20315467
24042,0.0044324314,0.9955676
13230,0.7431101,0.2568899
51321,0.6560858,0.3439142
32310,0.80349904,0.19650094
59382,0.24590912,0.7540909
4394,0.07464732,0.9253527
16471,0.0027477592,0.9972523
48816,0.7400555,0.25994453
1094,0.418859,0.58114094
1651,0.2711303,0.7288697
57806,0.985947,0.0140529275
51516,0.7351528,0.26484722
63555,0.57000583,0.4299942
63811,0.13832343,0.86167663
55602,0.62831324,0.3716868
45311,0.53173906,0.46826094
10734,0.11051074,0.8894893
1219,0.22030225,0.7796977
60417,0.5973621,0.40263793
11352,0.06885429,0.9311457
57485,0.9981053,0.0018947121
9465,0.053763427,0.9462366
26318,0.001634841,0.9983652
63504,0.8451756,0.15482442
40525,0.0006670697,0.99933285
52553,0.9812228,0.018777167
13566,0.5119128,0.4880872
53186,0.80786145,0.19213858
20686,0.050227128,0.9497729
8043,0.38871646,0.6112835
34232,0.16604173,0.83395827
46269,0.81823003,0.18176995
53746,0.7603448,0.2396552
58359,0.9942228,0.0057771476
4939,0.19125542,0.8087446
26913,0.007882709,0.99211735
50992,0.9851633,0.014836701
60703,0.55344415,0.44655585
9178,0.036223993,0.963776
57662,0.9974159,0.0025840509
5992,0.49376458,0.5062354
51513,0.7980795,0.20192052
22665,0.24942373,0.7505762
61077,0.7798101,0.2201899
32510,0.46504936,0.5349506
41797,0.06943494,0.9305651
63407,0.65553963,0.34446034
48204,0.9402842,0.059715796
30992,0.008715092,0.9912849
61835,0.99775153,0.0022484364
55300,0.87728536,0.122714676
33975,0.91651684,0.0834832
35223,0.92637897,0.073621
19831,0.00093695434,0.9990631
50292,0.9548943,0.045105733
22440,0.00375117,0.9962488
58044,0.9781863,0.021813707
4238,0.07213148,0.92786855
42353,0.013141725,0.98685825
5539,0.7143711,0.28562894
20161,0.0008302175,0.9991698
3342,0.618189,0.38181105
57008,0.9953501,0.0046497975
8692,0.06914453,0.93085545
50255,0.5551348,0.4448653
53831,0.48660976,0.51339024
752,0.2910735,0.7089265
14215,0.007094863,0.9929052
1454,0.9037667,0.09623326
21225,0.83995,0.16004992
21374,0.59546393,0.404536
39252,0.0016486555,0.99835134
21398,0.5207393,0.47926074
28364,0.056268904,0.9437311
50403,0.8260343,0.17396569
50449,0.5864204,0.41357958
22828,0.008615967,0.991384
32824,0.4278742,0.5721258
4780,0.2979154,0.7020846
6574,0.7258504,0.27414957
49472,0.1814907,0.8185093
7899,0.5862004,0.41379958
57910,0.97693425,0.023065787
49081,0.807943,0.19205698
14716,0.6201492,0.3798508
3413,0.3215206,0.6784794
2672,0.30547827,0.6945217
10630,0.49184576,0.5081542
58130,0.99401546,0.005984575
37744,0.0029490117,0.997051
4867,0.9921564,0.007843544
53910,0.15595654,0.8440435
29483,0.008563743,0.9914363
4182,0.060023617,0.9399764
33542,0.15899375,0.8410063
50049,0.9709429,0.0290571
43333,0.22030678,0.77969325
5806,0.43649936,0.56350064
64179,0.8816922,0.118307866
14991,0.098412044,0.90158796
38246,0.044837184,0.9551629
5218,0.6391037,0.3608963
9339,0.0038411461,0.99615884
19501,0.0071582864,0.9928417
6243,0.686169,0.31383094
34158,0.43682635,0.56317365
18498,0.0018436366,0.99815637
274,0.039540086,0.96045995
55399,0.6625583,0.33744165
1265,0.05383178,0.9461682
37783,0.23122872,0.7687713
53079,0.26152202,0.738478
23048,0.017219504,0.98278046
60752,0.7866088,0.21339118
2320,0.7426899,0.25731015
61204,0.8068039,0.19319606
4255,0.011519535,0.98848045
31988,0.049220465,0.95077956
26502,0.41599005,0.58400995
24893,0.54258174,0.45741823
59569,0.5181472,0.48185286
56043,0.9378044,0.062195588
59526,0.6161524,0.3838476
15609,0.0020100516,0.99799
21332,0.25174367,0.7482563
47812,0.67082846,0.32917157
15413,0.15710825,0.84289175
5866,0.18133484,0.81866515
46718,0.9013114,0.09868858
58181,0.99504197,0.004957995
47145,0.7125053,0.28749475
37007,0.64347726,0.35652268
6978,0.14284787,0.85715216
61634,0.8752238,0.12477619
13884,0.026450384,0.97354966
44635,0.89351946,0.10648056
25312,0.0026152076,0.99738485
4945,0.837484,0.16251603
45691,0.70274484,0.2972552
29687,0.56195056,0.4380494
28048,0.046535034,0.953465
15449,0.009799059,0.99020094
44920,0.8069815,0.19301851
31122,0.07144959,0.9285504
48339,0.8561535,0.14384654
20988,0.04229417,0.95770586
32046,0.21743724,0.7825628
54899,0.4418307,0.5581693
43070,0.06139983,0.93860024
59488,0.6358096,0.3641904
63722,0.635782,0.36421803
5678,0.34340385,0.6565961
2297,0.7493007,0.25069928
29563,0.04688988,0.9531101
26750,0.38173953,0.61826044
27546,0.53147084,0.46852913
40334,0.002598758,0.99740124
7268,0.103158884,0.8968411
2889,0.032992713,0.9670072
45902,0.62740177,0.37259826
58747,0.93113476,0.06886519
464,0.69469666,0.30530334
56801,0.9929738,0.0070261387
22929,0.037180938,0.96281904
52145,0.6909863,0.30901366
1812,0.06036474,0.9396353
28715,0.0015496669,0.9984503
16390,0.0023613742,0.9976386
58000,0.96647495,0.033525057
57261,0.97728443,0.0227156
22952,0.015008544,0.9849915
14543,0.1651118,0.8348882
5926,0.11572561,0.88427436
13151,0.0014303718,0.9985696
37369,0.17430075,0.8256992
5691,0.6732766,0.32672337
14332,0.0047205663,0.99527943
15946,0.0028015238,0.99719846
41198,0.03479042,0.96520966
58093,0.9537769,0.046223123
8634,0.9070781,0.09292197
24584,0.5162516,0.48374838
63877,0.5505927,0.44940725
11528,0.025817141,0.9741829
2441,0.10055824,0.8994417
44897,0.9272659,0.0727341
26885,0.0035792342,0.99642074
62420,0.6489167,0.35108328
15869,0.0034062318,0.9965938
41292,0.033617254,0.96638274
22528,0.018997686,0.98100233
33044,0.68757653,0.31242353
6829,0.02084382,0.97915614
30655,0.06078682,0.9392132
58217,0.98512715,0.014872784
59450,0.42830494,0.5716951
2607,0.7036235,0.29637656
45599,0.54052645,0.4594736
57203,0.16266562,0.8373344
11910,0.14500283,0.85499716
23112,0.16622698,0.833773
58430,0.96918947,0.030810572
11335,0.021305995,0.97869396
59509,0.23762627,0.7623737
14235,0.32418898,0.675811
40996,0.008191992,0.991808
15625,0.004289711,0.99571025
21077,0.048011936,0.951988
35547,0.95300585,0.046994124
53620,0.8634597,0.13654032
63493,0.7976295,0.20237052
57603,0.99802893,0.0019709917
29897,0.10517912,0.8948209
28791,0.42853007,0.5714699
19027,0.0021552837,0.9978447
50925,0.7507085,0.24929148
57507,0.99355906,0.0064409184
57822,0.9877165,0.012283552
57109,0.3287461,0.6712539
41394,0.010062295,0.98993766
2811,0.04640853,0.95359147
6640,0.24161278,0.7583872
42099,0.00867282,0.9913272
5546,0.5955126,0.40448734
25257,0.0120133655,0.9879866
48540,0.7565441,0.24345589
40802,0.046810903,0.9531891
902,0.21063538,0.78936464
8162,0.04124667,0.9587533
46890,0.6749425,0.3250575
58986,0.54668874,0.45331126
3481,0.01785204,0.98214793
7324,0.09227457,0.9077254
44706,0.89753395,0.10246601
37308,0.022601405,0.9773985
61582,0.64425457,0.35574546
8716,0.58236307,0.41763696
32426,0.13123026,0.86876976
46885,0.68633217,0.3136678
35988,0.02423352,0.9757665
15933,0.0016116888,0.9983883
63438,0.2954526,0.7045474
11914,0.2057707,0.79422927
51562,0.7814514,0.21854863
62977,0.6766547,0.32334533
29843,0.037771348,0.9622286
38060,0.1904527,0.80954725
2256,0.6424988,0.35750127
60043,0.15540251,0.84459746
53894,0.93826425,0.06173569
10197,0.89954484,0.10045517
8040,0.39864045,0.60135955
19759,0.0010138516,0.9989862
15602,0.004835856,0.99516416
39004,0.0017236539,0.99827635
38287,0.021518044,0.97848195
14843,0.014486809,0.98551315
6912,0.6641063,0.33589372
4520,0.55814934,0.44185072
42516,0.86648345,0.13351661
2641,0.36548755,0.6345125
63839,0.782468,0.21753201
64952,0.9356373,0.06436268
21900,0.0039051033,0.9960949
31770,0.114800245,0.8851998
53807,0.6375703,0.36242968
23683,0.0067507615,0.9932493
38463,0.0075888145,0.99241126
46456,0.8682941,0.13170584
34457,0.5949049,0.4050951
4162,0.64102995,0.35897002
13749,0.8584873,0.14151275
50427,0.5361187,0.46388134
38627,0.73956084,0.26043913
50537,0.8819017,0.11809837
55007,0.9701914,0.029808562
29211,0.017249122,0.98275083
28771,0.03199065,0.9680093
14435,0.0377811,0.9622189
24098,0.00042299266,0.999577
16510,0.0021196273,0.99788046
40746,0.043667715,0.95633227
48972,0.8312465,0.16875352
11723,0.028928438,0.9710716
55571,0.40051085,0.5994891
31137,0.07878209,0.921218
10707,0.58839786,0.4116021
5955,0.7230252,0.27697477
47297,0.8993058,0.10069411
44378,0.9581481,0.041851904
57330,0.977141,0.022858942
46318,0.7804278,0.21957217
52056,0.92008114,0.07991886
29426,0.06994176,0.93005824
62036,0.84245723,0.1575428
3224,0.59294087,0.4070592
5300,0.07654411,0.9234559
18734,0.0021754815,0.99782455
20839,0.3512455,0.6487545
1139,0.27644143,0.72355855
25050,0.007059713,0.9929403
35002,0.4147575,0.58524245
23122,0.035255194,0.96474487
45869,0.7196534,0.28034657
19904,0.00089814427,0.9991019
33672,0.3153741,0.68462586
23248,0.007956008,0.992044
18213,0.013754774,0.98624516
42615,0.013224228,0.9867757
27288,0.0029421747,0.9970578
59157,0.24501099,0.75498897
63560,0.63012826,0.36987177
48322,0.2827043,0.7172957
64498,0.85097367,0.14902636
53978,0.78481996,0.21518002
2102,0.32915497,0.67084503
58066,0.917012,0.0829881
13152,0.0155311925,0.9844689
59354,0.76318157,0.23681842
32380,0.044642396,0.95535755
18703,0.0026106664,0.9973894
411,0.16549022,0.83450973
51241,0.5880381,0.4119619
4587,0.08861819,0.91138184
53364,0.73207486,0.2679251
22503,0.08228937,0.9177106
23900,0.6641899,0.33581015
51103,0.8870542,0.112945855
57137,0.9821634,0.01783658
65094,0.88507986,0.11492019
58059,0.96368676,0.036313273
52438,0.78590167,0.21409836
13483,0.19827795,0.80172205
47883,0.21365315,0.78634685
27891,0.021877114,0.9781229
4175,0.73149526,0.26850474
16161,0.003853965,0.9961461
43720,0.9068836,0.09311638
34149,0.1474029,0.85259706
39742,0.0036553496,0.9963446
43104,0.10833,0.89167005
60575,0.19755377,0.8024462
62171,0.9776717,0.022328274
32406,0.24373932,0.75626063
43311,0.6582368,0.34176323
44489,0.88130903,0.11869099
38238,0.0095333755,0.99046665
9777,0.25720465,0.74279535
19218,0.015627192,0.98437274
2070,0.85334617,0.1466538
19690,0.010330171,0.98966986
21538,0.017431635,0.9825684
6884,0.055963166,0.9440368
48938,0.38757238,0.6124276
65070,0.95796937,0.04203061
40281,0.002789576,0.99721044
45455,0.93664074,0.063359275
21996,0.006641386,0.9933587
31518,0.38736117,0.61263883
51311,0.91378355,0.08621647
39333,0.13470669,0.86529326
37318,0.038438395,0.9615616
64387,0.892222,0.107778
38487,0.55906796,0.440932
35377,0.17480227,0.82519776
15704,0.0017810955,0.99821883
23969,0.003979213,0.99602085
47739,0.6841524,0.31584758
1246,0.086952746,0.91304725
35475,0.8298217,0.17017825
63248,0.003731403,0.9962685
42030,0.016107278,0.9838927
27120,0.015833005,0.9841669
34376,0.3240432,0.6759568
8866,0.6924964,0.3075036
45075,0.85446554,0.14553441
6552,0.4767245,0.52327543
43608,0.86093014,0.13906986
23693,0.24651746,0.7534825
19650,0.0010339462,0.9989661
3627,0.066623695,0.93337625
42208,0.5050948,0.4949052
57096,0.8751527,0.12484737
23449,0.0038297316,0.9961702
31829,0.17592421,0.8240758
49121,0.924433,0.07556705
60569,0.30027163,0.69972837
25239,0.11124266,0.88875735
28105,0.015732804,0.9842672
45379,0.63544357,0.36455643
33621,0.46971223,0.5302878
42916,0.36611298,0.63388705
41430,0.02084268,0.97915727
40790,0.13589619,0.86410385
36360,0.09807654,0.9019235
31598,0.31192577,0.68807423
1034,0.11182809,0.8881719
19790,0.0037010056,0.99629897
4727,0.7085733,0.2914267
63947,0.9056924,0.09430757
5692,0.8228797,0.17712031
50864,0.71169436,0.2883057
64144,0.9118641,0.08813591
17968,0.014028445,0.9859716
13790,0.25790256,0.74209744
33685,0.4171888,0.5828112
42355,0.7989893,0.20101069
56821,0.9921137,0.007886365
19138,0.0036834406,0.99631655
49826,0.60024124,0.39975876
24841,0.19644536,0.8035546
62325,0.68957746,0.31042248
11613,0.13428769,0.86571234
53348,0.7404409,0.25955915
43566,0.8783434,0.12165658
4591,0.7148885,0.2851115
26958,0.70240915,0.2975909
13834,0.15259571,0.8474043
19773,0.0019538642,0.99804616
36978,0.052394282,0.9476058
12334,0.05018402,0.94981605
13103,0.1120675,0.8879325
1262,0.095768556,0.90423137
3979,0.08515263,0.9148474
9147,0.2030289,0.79697114
8415,0.8657262,0.13427386
47391,0.530452,0.469548
14654,0.004688537,0.99531144
51445,0.54520243,0.4547976
52417,0.6000072,0.3999928
48432,0.313585,0.686415
62046,0.9795965,0.02040356
6151,0.8937124,0.10628759
60116,0.84392,0.15608
55063,0.81510293,0.18489711
55369,0.7658288,0.23417129
19409,0.009266366,0.9907336
24150,0.0073286276,0.9926714
25182,0.07928675,0.92071325
7346,0.78420955,0.2157904
19489,0.0059222453,0.9940778
15811,0.0013613118,0.9986387
5890,0.4341366,0.5658634
20533,0.590371,0.40962896
51525,0.4238172,0.5761828
16160,0.0049807928,0.9950192
48294,0.81739676,0.18260325
59811,0.69222015,0.30777988
21999,0.20868325,0.79131675
37427,0.8118744,0.1881256
54386,0.74788,0.25212002
43997,0.7626764,0.23732355
33400,0.466404,0.533596
54086,0.44232604,0.55767393
43446,0.9205663,0.07943366
65105,0.8362134,0.16378655
63671,0.3996144,0.6003856
5028,0.6071013,0.39289868
33847,0.25466073,0.7453393
54736,0.90874475,0.09125529
44949,0.64081013,0.35918987
20132,0.0015114589,0.99848855
28237,0.0056874515,0.9943125
18958,0.0016005597,0.99839944
29229,0.3154519,0.68454814
11045,0.0060170074,0.993983
34706,0.6775082,0.32249188
15758,0.0045444914,0.9954555
43666,0.8707305,0.12926947
58144,0.99567527,0.004324721
38435,0.008364475,0.99163556
4872,0.46711606,0.53288394
20195,0.0011781282,0.9988218
26088,0.0064274054,0.9935726
21645,0.0037399996,0.99626005
32947,0.47146106,0.52853894
20370,0.47596574,0.52403426
32336,0.8774735,0.12252648
33338,0.1528847,0.8471153
56217,0.90460914,0.095390804
44498,0.9250343,0.07496574
64520,0.89139354,0.108606406
11882,0.08030043,0.91969955
26548,0.7338732,0.2661268
57089,0.9820831,0.017916866
9294,0.5710643,0.42893565
2045,0.22982952,0.7701705
47123,0.86511093,0.13488904
62162,0.9289795,0.07102045
39499,0.030804478,0.9691955
15100,0.011259883,0.98874015
54608,0.79796094,0.2020391
7257,0.09694152,0.9030585
2393,0.06447587,0.9355241
38887,0.0062521053,0.99374795
62678,0.50092643,0.49907357
14458,0.6704231,0.3295769
13108,0.019651022,0.980349
26071,0.050073236,0.9499268
27185,0.17345418,0.82654583
57223,0.996051,0.0039490624
48230,0.89608973,0.103910215
4833,0.7462604,0.25373957
59687,0.04925292,0.9507471
12238,0.086025774,0.9139742
36412,0.01100005,0.989
34704,0.4170196,0.5829804
19931,0.00035117418,0.9996488
7918,0.81612766,0.18387237
21339,0.5595886,0.44041136
63734,0.75920564,0.24079435
39222,0.0022032335,0.9977968
4767,0.3024917,0.69750834
26680,0.0051914514,0.9948086
59115,0.57950664,0.4204933
19924,0.00035387013,0.99964607
18592,0.0005257086,0.99947435
61096,0.820715,0.17928493
59161,0.6151544,0.38484567
42228,0.41205385,0.5879461
39226,0.00042837748,0.9995716
56165,0.99167645,0.0083236005
5407,0.483712,0.51628804
50866,0.6279966,0.37200335
5848,0.8097479,0.19025214
11426,0.024727784,0.97527224
36987,0.14827022,0.85172975
30016,0.022066725,0.9779333
21151,0.06957811,0.9304218
34810,0.50828475,0.49171525
3423,0.5539166,0.44608346
62914,0.5685719,0.43142807
21221,0.77763844,0.22236161
1543,0.31396785,0.6860322
57051,0.9944095,0.005590423
41144,0.0050267633,0.9949732
21050,0.029829802,0.97017026
50943,0.5468911,0.45310888
7717,0.6819065,0.31809348
10168,0.47348288,0.52651715
29820,0.05498304,0.94501704
17837,0.0013577355,0.99864227
23608,0.00702938,0.99297065
53296,0.8604369,0.13956311
27686,0.020521574,0.9794784
65023,0.87076414,0.12923592
57414,0.9496608,0.050339285
26631,0.018409595,0.98159045
34201,0.6918464,0.3081536
3346,0.047552712,0.9524473
54493,0.88902277,0.11097727
12133,0.058849245,0.9411507
39643,0.07839129,0.92160875
8699,0.1015299,0.89847004
7300,0.020490969,0.979509
25701,0.036683198,0.9633168
26807,0.48709846,0.5129016
14627,0.9376759,0.0623241
62387,0.6835832,0.3164168
48660,0.24151675,0.7584833
64657,0.9676713,0.03232865
57182,0.98037547,0.019624608
53493,0.22505346,0.7749466
43567,0.9600798,0.039920166
36357,0.12955517,0.8704448
4106,0.0036756264,0.99632436
12053,0.3512819,0.6487181
56247,0.9711944,0.02880556
42552,0.48937798,0.510622
32434,0.0700254,0.9299746
35281,0.8786134,0.1213866
30566,0.028691845,0.9713082
871,0.17594537,0.82405466
13788,0.66149944,0.33850053
38654,0.0031725077,0.9968274
7121,0.029144974,0.97085506
47601,0.40941647,0.5905835
28408,0.0076643694,0.9923356
28356,0.6349528,0.36504725
51290,0.78148144,0.21851854
32695,0.1387616,0.86123836
54039,0.9118333,0.08816678
60469,0.39668092,0.6033191
41177,0.09582049,0.9041796
50795,0.92133623,0.078663714
45539,0.8665747,0.13342531
32066,0.23297566,0.76702434
1044,0.16373351,0.8362665
