,0,1
41090,0.036888096,0.9631119
39729,0.0057628714,0.99423707
22182,0.10100002,0.8989999
20519,0.6747855,0.32521453
3299,0.059475858,0.9405241
34629,0.74562925,0.25437078
36845,0.0014039851,0.998596
38038,0.0117116,0.9882884
9446,0.0846024,0.9153976
5427,0.2552602,0.74473983
30045,0.02975564,0.9702444
9414,0.0024450726,0.99755496
58125,0.94414514,0.055854853
54789,0.63862044,0.3613796
45358,0.5056666,0.49433336
49703,0.91326785,0.0867322
14261,0.13697958,0.8630205
54807,0.70224416,0.29775584
2870,0.3657097,0.6342903
11176,0.7871034,0.21289663
53801,0.44467396,0.55532604
37881,0.029063698,0.9709363
33374,0.41971922,0.5802808
851,0.17830923,0.82169074
7862,0.008037996,0.991962
43764,0.63787436,0.36212564
43037,0.01063993,0.9893601
12074,0.08742904,0.912571
48490,0.8489034,0.15109661
16503,0.0039646006,0.9960354
34091,0.7052917,0.2947083
56022,0.9903728,0.009627222
3474,0.3517937,0.64820635
59440,0.687342,0.312658
5853,0.16122346,0.8387766
29909,0.34679776,0.65320224
1048,0.10887283,0.89112717
48097,0.6289249,0.37107512
39105,0.015134686,0.9848653
36535,0.0015375819,0.99846244
63866,0.26048285,0.73951715
5114,0.20024686,0.7997532
11506,0.006586564,0.9934135
34496,0.63624144,0.3637586
40735,0.5390634,0.4609366
38803,0.0016832366,0.99831676
10102,0.78155035,0.21844971
38112,0.0066038524,0.9933962
12063,0.026523594,0.9734764
5145,0.92926353,0.07073643
53244,0.6287051,0.3712949
61242,0.94047457,0.05952547
45363,0.6955341,0.3044659
45956,0.87940675,0.12059326
29621,0.05652685,0.9434732
9720,0.17969634,0.8203036
18956,0.0032452631,0.9967547
51206,0.87152684,0.12847316
856,0.13749662,0.8625034
8822,0.72786206,0.27213797
2028,0.33350244,0.6664976
28281,0.044365942,0.955634
3010,0.5965679,0.4034321
40409,0.015144604,0.98485535
30563,0.017896539,0.9821034
1386,0.64117527,0.35882467
12558,0.20403847,0.7959615
37348,0.018042583,0.98195744
6484,0.93665856,0.06334149
3621,0.8241345,0.1758655
21715,0.012390785,0.98760915
4298,0.64397347,0.3560266
28139,0.0027932422,0.99720675
43693,0.73797196,0.26202798
52461,0.7567443,0.2432556
23859,0.044407725,0.95559233
5767,0.016993089,0.98300683
50177,0.7284912,0.27150878
1059,0.44740385,0.55259615
46516,0.478574,0.52142596
39738,0.76558244,0.23441754
26546,0.6188584,0.38114157
21286,0.11723956,0.88276047
22516,0.078739144,0.92126083
56613,0.9836341,0.016365893
2903,0.41903916,0.5809608
58677,0.7049364,0.2950636
49344,0.03049465,0.9695053
47710,0.6659504,0.33404955
49064,0.9506474,0.04935254
40192,0.061424423,0.9385755
58483,0.99335575,0.006644246
32514,0.88623023,0.11376975
61143,0.90410763,0.09589238
42526,0.19955568,0.8004443
30691,0.06782503,0.932175
4650,0.009477867,0.99052215
8589,0.59413195,0.40586805
22821,0.0068525565,0.99314743
59865,0.19668327,0.8033167
55259,0.06536185,0.93463814
14199,0.011834181,0.98816586
33178,0.18697426,0.8130258
28958,0.12115041,0.8788496
18804,0.000535525,0.99946445
4426,0.9640159,0.0359841
17356,0.0037043337,0.99629563
36604,0.04965939,0.9503406
29092,0.001663624,0.9983364
37384,0.0053652073,0.99463487
42808,0.06373124,0.9362688
372,0.15894493,0.8410551
40205,0.15744923,0.84255075
20796,0.4633673,0.5366327
16084,0.07949113,0.9205088
9641,0.05748409,0.94251585
4678,0.34283265,0.6571673
40426,0.07245919,0.92754084
24654,0.04763603,0.952364
14802,0.005933752,0.99406624
57191,0.91824895,0.08175102
49492,0.9853651,0.014634884
60038,0.50560534,0.49439466
16992,0.0069377907,0.9930622
24332,0.0038630094,0.99613696
65058,0.77923137,0.22076862
59132,0.22077204,0.779228
24371,0.003348513,0.9966515
31374,0.095587775,0.9044122
45689,0.5858849,0.4141151
17272,0.0057868655,0.99421316
13159,0.5865502,0.41344982
9652,0.919656,0.080343984
8997,0.019028386,0.98097163
54531,0.5971146,0.4028854
35346,0.7011658,0.2988342
61804,0.98101085,0.018989146
6116,0.22305909,0.77694094
41722,0.022142924,0.9778571
28606,0.0102177495,0.9897822
12327,0.01144368,0.9885563
15718,0.01921048,0.9807895
58218,0.9626364,0.037363645
30528,0.0016889032,0.99831104
3054,0.5323933,0.46760675
21485,0.7238891,0.27611086
55189,0.5801451,0.41985488
4134,0.72401375,0.27598622
9619,0.97127455,0.028725471
52822,0.57887435,0.42112568
64094,0.8923737,0.10762629
17831,0.0021895356,0.99781054
34848,0.5340962,0.4659038
37765,0.05187365,0.9481264
62603,0.9081644,0.09183566
54563,0.63281536,0.3671846
27222,0.10928583,0.89071417
63742,0.318334,0.681666
51429,0.5330647,0.46693525
42260,0.0059985043,0.99400145
23187,0.032626867,0.96737313
45065,0.9537896,0.046210438
40400,0.023382958,0.97661704
19660,0.0073459656,0.9926541
56704,0.9571726,0.042827435
39401,0.03096511,0.96903485
6291,0.4934672,0.5065328
27613,0.021184584,0.97881544
46210,0.6109147,0.3890853
48085,0.53558964,0.46441042
21865,0.19128522,0.80871475
49794,0.7316733,0.26832667
125,0.5134928,0.48650718
9950,0.5348825,0.46511754
40488,0.47393468,0.5260653
39082,0.0050260434,0.994974
14574,0.8446054,0.15539466
62354,0.6242407,0.37575927
36240,0.0027434938,0.9972566
32945,0.39674905,0.6032509
8570,0.4013175,0.5986825
43134,0.04374193,0.956258
3806,0.645095,0.354905
13315,0.02097723,0.9790228
20147,0.0065732454,0.9934268
13255,0.07868181,0.92131823
20220,0.0048268437,0.99517316
4588,0.45101225,0.5489877
27998,0.06065403,0.939346
10939,0.01787277,0.98212725
55348,0.06394939,0.93605053
8016,0.8399452,0.16005482
14175,0.15022373,0.84977627
57394,0.24048835,0.75951165
26883,0.0010716195,0.99892837
40501,0.004438225,0.9955617
10758,0.65874815,0.3412519
33483,0.23541783,0.76458216
61715,0.9436069,0.05639305
49143,0.91715103,0.082848996
34653,0.74257797,0.25742203
41147,0.033016812,0.96698314
34679,0.88160926,0.118390776
36654,0.3067307,0.6932693
17590,0.0023026743,0.9976973
27286,0.017575994,0.98242396
58745,0.69445187,0.30554816
29316,0.036296785,0.9637033
30778,0.24743341,0.75256664
28573,0.021659894,0.9783401
42281,0.023036614,0.97696334
48129,0.78296727,0.21703273
34140,0.71749085,0.28250915
7778,0.45591432,0.5440857
10386,0.07165322,0.92834675
38101,0.005113817,0.9948862
15190,0.63211626,0.36788374
7286,0.07397461,0.92602533
21945,0.0015068494,0.9984932
20836,0.92378753,0.07621242
37358,0.040887263,0.9591127
40337,0.012024775,0.9879752
35695,0.008710652,0.9912894
46179,0.8789482,0.121051736
4941,0.38062003,0.61937994
22654,0.0039678705,0.99603206
6531,0.9308593,0.069140665
40756,0.2304127,0.76958734
8119,0.0057811644,0.9942188
47842,0.71686834,0.2831316
29298,0.056412924,0.94358706
4607,0.816341,0.18365905
61592,0.9710532,0.02894687
46407,0.828519,0.17148103
24967,0.13682765,0.8631723
48767,0.8274789,0.17252108
34227,0.44928083,0.5507192
7039,0.030772505,0.96922755
15604,0.003141789,0.99685824
22651,0.011957255,0.9880427
28282,0.034940187,0.9650598
47492,0.8157312,0.18426874
18049,0.0016945662,0.99830544
62275,0.5309566,0.46904337
65029,0.86696106,0.13303888
14753,0.0021312789,0.99786866
13148,0.004588263,0.9954117
22904,0.0023190558,0.9976809
30186,0.69655466,0.3034453
60370,0.61159736,0.3884026
50334,0.80663335,0.1933666
38151,0.0028660437,0.997134
12359,0.9371443,0.06285573
58743,0.8841136,0.11588634
37051,0.22325914,0.77674085
3083,0.85943216,0.14056778
55261,0.014802728,0.98519725
36914,0.0035012532,0.9964987
64301,0.7344664,0.26553366
23502,0.049157888,0.95084214
59514,0.6444464,0.35555363
49785,0.98105466,0.01894532
11283,0.13434277,0.8656572
56885,0.99091,0.009089997
2353,0.65210056,0.34789944
36028,0.033991024,0.9660089
31565,0.48913687,0.51086307
19041,0.0038746549,0.9961254
8871,0.2821001,0.7178999
8755,0.12217784,0.87782216
45736,0.9449195,0.055080462
49606,0.954514,0.045486033
16569,0.01310064,0.9868994
49093,0.26044354,0.73955643
59561,0.66122746,0.33877257
40169,0.039929584,0.9600705
47383,0.794866,0.205134
28852,0.037185036,0.9628149
63013,0.25961465,0.7403854
8521,0.5591855,0.44081452
4597,0.45219848,0.54780155
20573,0.5543734,0.44562665
1585,0.91413826,0.085861765
27051,0.0076239766,0.992376
24245,0.021420583,0.97857946
51066,0.52150494,0.47849503
27407,0.7745451,0.22545494
54373,0.7581255,0.24187449
55980,0.9742732,0.025726818
28396,0.087146014,0.912854
16081,0.1473821,0.852618
20461,0.6329224,0.3670776
47076,0.9624098,0.037590187
52039,0.9312761,0.06872398
36666,0.047023747,0.9529763
2244,0.7355734,0.2644266
42767,0.08059726,0.9194028
46676,0.06715294,0.932847
59485,0.5523125,0.44768757
31767,0.48977292,0.5102271
54553,0.03951297,0.96048707
64917,0.6919823,0.30801764
12652,0.5274143,0.47258568
14610,0.7697693,0.23023069
22463,0.012296871,0.98770314
22571,0.005190033,0.99481
57238,0.9309687,0.06903129
55548,0.72906715,0.27093282
8756,0.56385696,0.43614307
62970,0.7892282,0.21077178
25950,0.045198664,0.9548014
19147,0.005066698,0.9949333
38949,0.0014703515,0.9985297
35763,0.15566666,0.84433335
4956,0.8955839,0.10441609
47325,0.7833076,0.21669242
7917,0.6600531,0.33994696
53575,0.8961505,0.10384945
8901,0.40072352,0.5992765
12819,0.3412984,0.6587016
42332,0.27894676,0.72105324
4169,0.5039567,0.49604335
10784,0.28037468,0.7196253
39437,0.01966537,0.98033464
21513,0.22291806,0.7770819
46370,0.82771134,0.17228861
53971,0.026970489,0.9730295
34909,0.64969474,0.3503053
33054,0.4091647,0.59083533
25568,0.7907962,0.20920376
19926,0.0017126773,0.99828726
5966,0.93173337,0.06826661
53285,0.044801537,0.9551984
11873,0.48189983,0.51810014
52527,0.8992733,0.10072679
22876,0.00039867894,0.9996013
54491,0.56173587,0.43826413
56370,0.9505293,0.04947076
32419,0.31585708,0.68414295
31315,0.2276251,0.7723749
56599,0.9575947,0.04240526
34420,0.7753626,0.22463737
46129,0.82332516,0.1766749
15315,0.642436,0.35756394
51733,0.84012896,0.15987103
20802,0.83019394,0.16980606
10078,0.5367727,0.46322727
10491,0.15067667,0.84932333
60987,0.93688583,0.063114144
18674,0.0012190802,0.9987809
25713,0.42346412,0.57653594
10984,0.0078981165,0.99210185
3304,0.043549895,0.9564501
7369,0.6103904,0.3896096
16020,0.0066087465,0.9933913
53603,0.78364503,0.21635498
4920,0.48349506,0.516505
58509,0.9790334,0.020966586
23319,0.06858156,0.9314185
16022,0.0055005783,0.99449944
29881,0.010475411,0.98952466
37102,0.1745615,0.8254385
16648,0.0024787714,0.9975212
8805,0.0998157,0.90018433
16922,0.019960847,0.9800392
39572,0.0016981637,0.99830186
58497,0.9859747,0.014025278
36840,0.0067081642,0.99329185
48682,0.9372756,0.06272442
45331,0.7115731,0.28842688
27583,0.017673349,0.9823267
27948,0.04453809,0.9554619
50878,0.06686131,0.93313867
34408,0.7840644,0.21593556
37133,0.034146033,0.965854
65136,0.85214335,0.14785665
15826,0.013806735,0.98619324
13373,0.5421526,0.45784742
60185,0.7008243,0.2991757
8398,0.42107278,0.5789272
42216,0.120252416,0.87974757
46955,0.77116543,0.2288346
27667,0.054178875,0.94582117
49630,0.3925802,0.6074198
14877,0.009247401,0.9907526
17940,0.0031480512,0.996852
12245,0.33793762,0.66206235
35800,0.17685,0.82315
17824,0.0070695,0.99293053
9133,0.30926982,0.69073015
11779,0.061590344,0.9384096
35804,0.22058941,0.77941066
50861,0.7646271,0.23537292
47834,0.70844805,0.29155192
18318,0.009862262,0.9901377
27071,0.007836275,0.99216366
32245,0.6147575,0.38524252
59983,0.30145574,0.69854426
44289,0.66756994,0.33243012
46385,0.8949217,0.10507828
34975,0.58002096,0.419979
27589,0.0017492449,0.9982508
50074,0.8697268,0.13027318
20351,0.78833085,0.2116692
21194,0.1587878,0.8412122
11679,0.5648631,0.43513688
1893,0.1308321,0.8691679
17985,0.0017648796,0.9982351
24441,0.018649114,0.9813509
4159,0.05527124,0.94472873
62922,0.77613264,0.22386736
59982,0.776219,0.223781
63074,0.98496,0.01504003
32499,0.4107411,0.58925885
13549,0.013728458,0.9862715
30224,0.76024437,0.23975562
41047,0.009489586,0.9905104
4129,0.69198084,0.30801913
22580,0.0050823996,0.99491763
63923,0.12568177,0.87431824
22589,0.23680744,0.76319253
39022,0.0031757727,0.99682426
12097,0.024265269,0.9757347
34374,0.43988279,0.56011724
45081,0.8159734,0.18402664
28650,0.00667472,0.99332523
28394,0.13674086,0.8632591
2237,0.14296746,0.85703254
55382,0.621623,0.37837702
30977,0.15699036,0.8430096
15489,0.004813799,0.99518627
5826,0.7199067,0.2800933
64591,0.7325649,0.26743513
31576,0.36262846,0.6373716
10755,0.39576268,0.6042373
61628,0.95790917,0.042090803
40328,0.0131082125,0.9868918
600,0.093676135,0.90632385
14101,0.2261476,0.7738524
47980,0.7201405,0.2798595
11441,0.0133700855,0.98662996
18682,0.0015712559,0.99842876
8449,0.19315931,0.80684066
43133,0.009982731,0.99001724
2251,0.87842745,0.1215725
43983,0.27076712,0.7292329
39690,0.0023538284,0.99764615
1467,0.88968223,0.11031776
52127,0.7263482,0.27365178
42862,0.050361365,0.9496386
49395,0.8463639,0.1536361
64028,0.9039079,0.09609206
54392,0.82313377,0.1768662
55769,0.37182772,0.62817234
12747,0.32995072,0.6700493
6109,0.9027854,0.09721462
44267,0.50997466,0.4900253
61097,0.47499758,0.5250024
13184,0.09914478,0.90085524
26398,0.0117497,0.9882504
26488,0.25046656,0.7495334
26797,0.27491468,0.7250853
42061,0.086441755,0.91355824
30175,0.45739505,0.5426049
54576,0.7460619,0.25393814
52482,0.7218972,0.2781028
27901,0.009666838,0.99033314
50568,0.5602419,0.43975812
21579,0.08729145,0.9127086
7105,0.11749434,0.88250566
669,0.028222727,0.9717773
10820,0.82873434,0.17126568
46143,0.85851616,0.14148377
17901,0.0033727859,0.9966272
64875,0.67658925,0.32341078
5188,0.14644307,0.85355693
33806,0.31643605,0.68356395
9611,0.77969813,0.22030184
63185,0.8652023,0.13479768
42449,0.52536887,0.47463116
64288,0.9080204,0.09197964
25081,0.14865689,0.8513431
8421,0.101440616,0.8985594
58503,0.98331636,0.01668365
62916,0.8787012,0.121298775
2324,0.86703455,0.13296539
33748,0.28024724,0.7197528
4041,0.06808689,0.9319131
1821,0.7590688,0.24093121
63956,0.9492249,0.050775155
30009,0.13577412,0.8642258
14255,0.11949228,0.88050777
24417,0.00032922236,0.99967074
55677,0.8642194,0.13578062
21135,0.30916867,0.6908313
32965,0.25596505,0.7440349
23250,0.05067166,0.94932836
61269,0.8063406,0.19365935
5468,0.5470265,0.45297346
50919,0.6817672,0.31823277
62562,0.9265082,0.07349185
19609,0.0070626214,0.9929374
37838,0.0115416655,0.98845834
36567,0.004963978,0.99503595
46522,0.9066952,0.09330479
26617,0.42056248,0.5794375
3584,0.8605512,0.13944885
44534,0.7571227,0.24287735
39657,0.0015898842,0.9984101
43226,0.046971697,0.9530284
29356,0.10559585,0.8944042
2035,0.104384094,0.8956159
33369,0.1454767,0.85452336
30658,0.01502905,0.984971
51718,0.7038282,0.2961718
8794,0.079001814,0.92099816
39055,0.020442005,0.97955793
46057,0.31846386,0.6815361
17712,0.0051254774,0.99487454
12687,0.34223354,0.65776646
8476,0.7436728,0.2563272
2636,0.11645348,0.88354653
3321,0.13817522,0.8618248
20620,0.4735305,0.52646947
50329,0.9048375,0.09516247
46458,0.90337193,0.09662805
7631,0.13844468,0.8615553
16973,0.0019987205,0.9980013
52619,0.8767675,0.123232454
54791,0.736893,0.263107
51540,0.83795136,0.16204864
62625,0.9694595,0.030540446
24890,0.26074904,0.73925096
23513,0.010476899,0.9895231
50813,0.8026892,0.19731079
51944,0.53630364,0.46369636
43130,0.00535718,0.99464285
56371,0.966417,0.03358296
36177,0.016348839,0.9836512
55615,0.29824352,0.7017565
11393,0.56373596,0.43626404
9766,0.33152592,0.6684741
24253,0.013386816,0.9866132
32518,0.0648244,0.93517554
3903,0.014464049,0.9855359
34584,0.79174507,0.2082549
41110,0.37923655,0.6207634
27870,0.1412271,0.85877293
29484,0.00069307355,0.9993069
38659,0.022930263,0.97706974
17256,0.004913408,0.9950866
47844,0.59552383,0.40447614
624,0.13670334,0.8632967
58156,0.97088516,0.029114835
5537,0.16631247,0.83368754
10879,0.9466323,0.053367715
24179,0.022478176,0.9775218
49830,0.8675014,0.13249867
14281,0.019255895,0.98074406
19051,0.0025593014,0.9974407
22776,0.007296634,0.9927033
50642,0.4510379,0.5489621
7514,0.0990819,0.9009181
43999,0.86229587,0.13770418
53122,0.9360025,0.06399748
60163,0.58730423,0.41269577
41033,0.003909034,0.99609095
43359,0.9669845,0.033015467
43452,0.8367491,0.16325092
18332,0.026606552,0.9733934
41157,0.014154289,0.9858456
5038,0.89108926,0.10891075
15033,0.014500746,0.98549926
18521,0.0009105444,0.9990895
42823,0.3908191,0.6091809
60934,0.96627676,0.033723284
32669,0.11210791,0.88789207
38838,0.0030066618,0.9969933
35191,0.99212486,0.007875179
5039,0.914919,0.08508101
3801,0.30763325,0.6923667
50617,0.85148215,0.14851786
26145,0.041689083,0.9583109
10956,0.17462869,0.82537127
537,0.6053944,0.39460552
63324,0.44603387,0.5539661
6474,0.16592228,0.8340777
479,0.87396365,0.12603639
7419,0.06659267,0.9334073
17823,0.005701559,0.9942985
30114,0.048997536,0.9510024
46674,0.723682,0.27631804
62022,0.8755639,0.12443614
44398,0.79197425,0.20802577
30391,0.011410579,0.9885894
22367,0.019218173,0.9807818
55898,0.6419134,0.3580866
29610,0.0021861317,0.9978138
56989,0.9935387,0.0064612823
11755,0.2955435,0.70445657
52344,0.56231314,0.4376868
44349,0.93275285,0.06724719
41900,0.75066334,0.24933666
12695,0.03948219,0.96051776
5332,0.54388624,0.4561138
4226,0.23022792,0.76977205
5396,0.37803224,0.6219678
27603,0.067350656,0.9326493
52778,0.4063662,0.5936338
24599,0.008966227,0.99103373
65202,0.3222212,0.6777788
39471,0.025915917,0.97408414
23982,0.037066683,0.9629333
12740,0.6716545,0.32834548
6147,0.60121894,0.39878112
54095,0.6290745,0.37092546
12846,0.31609204,0.6839079
35164,0.95091015,0.049089815
4422,0.6272698,0.3727302
53236,0.923953,0.076046996
61376,0.79321223,0.20678775
42851,0.18905592,0.8109441
52543,0.72155684,0.2784431
61743,0.95752233,0.04247772
25064,0.38941586,0.61058414
4220,0.023572583,0.97642744
63085,0.47936624,0.5206338
51425,0.20554738,0.79445267
63573,0.8944461,0.10555395
33445,0.17660739,0.8233926
10463,0.11118366,0.88881636
21387,0.29449022,0.7055097
13867,0.014114661,0.98588526
21732,0.1779268,0.8220732
50729,0.81853616,0.18146382
63434,0.050035678,0.94996434
52839,0.85137594,0.14862403
49692,0.685811,0.314189
21830,0.01724222,0.98275775
3404,0.4839284,0.5160716
30731,0.019285906,0.98071414
35347,0.7707097,0.2292903
60829,0.3904315,0.6095685
30225,0.55451083,0.4454891
7497,0.79934794,0.20065203
32286,0.20912978,0.7908702
43714,0.8896925,0.110307455
16963,0.011569246,0.98843074
61702,0.9804552,0.019544775
27815,0.004028475,0.9959715
52374,0.5965179,0.40348214
62114,0.8423723,0.15762764
60121,0.9217506,0.078249365
33739,0.21184942,0.78815055
11060,0.018005658,0.98199433
15766,0.0027126106,0.9972874
20348,0.0027293153,0.99727064
27590,0.0015278952,0.99847203
29477,0.0005813371,0.99941874
46433,0.91466343,0.085336596
13454,0.82293236,0.17706761
47952,0.2509378,0.7490622
16372,0.15140605,0.848594
22880,0.038459845,0.96154016
59085,0.68653613,0.31346387
61291,0.9309332,0.0690668
51839,0.5843415,0.41565844
51262,0.83929086,0.16070914
20190,0.0029988533,0.9970011
6175,0.48465127,0.51534873
9821,0.024512812,0.9754871
21989,0.2626603,0.7373397
61415,0.8531029,0.14689708
41793,0.010715088,0.98928493
21007,0.11046067,0.8895393
29727,0.5279048,0.4720952
54768,0.8373147,0.1626853
50850,0.8311173,0.16888271
55166,0.48730803,0.512692
10727,0.78157246,0.2184275
12083,0.13097915,0.8690209
17567,0.0015500728,0.9984499
42294,0.8216753,0.1783247
48207,0.9137024,0.08629753
26297,0.21503955,0.7849604
41720,0.001973204,0.9980268
39902,0.003298761,0.9967012
53737,0.8224635,0.17753644
7719,0.0023732032,0.99762684
43173,0.007820535,0.9921795
8752,0.49061906,0.50938094
36718,0.016155858,0.9838441
28639,0.011312672,0.9886874
34687,0.8010891,0.19891085
16613,0.00599903,0.994001
41344,0.046434585,0.95356536
9761,0.76821494,0.23178509
6036,0.6186541,0.3813459
46149,0.72568536,0.27431467
21654,0.6305515,0.36944848
55266,0.060279213,0.93972075
30515,0.0034716355,0.9965283
17792,0.001646081,0.99835396
230,0.6939271,0.3060729
57527,0.945538,0.054461945
10140,0.26214632,0.73785365
49311,0.89778495,0.10221504
46884,0.4859503,0.5140497
38429,0.004545706,0.9954543
9092,0.016418224,0.9835818
46800,0.7685355,0.23146452
39530,0.051690068,0.9483099
48800,0.76238155,0.23761842
19928,0.0016739849,0.998326
31224,0.08500998,0.91499
64745,0.9165272,0.083472736
20324,0.0009297211,0.99907035
64578,0.20145395,0.798546
54065,0.1317103,0.86828965
47711,0.79717636,0.20282364
15836,0.0066794455,0.9933206
33166,0.49911633,0.5008837
26570,0.7153131,0.28468698
46535,0.8178555,0.18214451
12449,0.04391893,0.95608103
1541,0.9434554,0.056544628
19328,0.00087349,0.9991265
47270,0.49177563,0.50822437
54813,0.88875735,0.11124269
24632,0.039222006,0.96077794
22872,0.008019509,0.99198055
23338,0.31846613,0.6815339
48442,0.8063275,0.19367251
25332,0.014785047,0.98521495
33305,0.6479449,0.35205507
48927,0.7182634,0.2817366
59544,0.21540791,0.78459215
35686,0.045646355,0.95435363
3773,0.8294428,0.17055717
55565,0.40503564,0.5949643
4773,0.12420476,0.8757953
53240,0.8476562,0.15234387
27755,0.0026711836,0.99732876
13719,0.28513008,0.7148699
25505,0.0047433153,0.9952567
8408,0.54335487,0.45664516
29513,0.026700038,0.9733
20439,0.40807268,0.5919273
31583,0.025500417,0.9744995
7689,0.93965054,0.060349457
2816,0.63685745,0.36314255
60875,0.8571366,0.14286338
61325,0.6461009,0.3538991
15126,0.23272106,0.7672789
41229,0.032286435,0.9677136
52477,0.18383983,0.81616014
47022,0.7673212,0.23267876
18068,0.0047727823,0.9952272
19917,0.0015190649,0.998481
58499,0.9808202,0.019179782
62134,0.7154368,0.28456324
63900,0.71806157,0.28193837
58479,0.9847819,0.015217999
57770,0.9831539,0.016846178
57977,0.9857655,0.014234552
11191,0.029836757,0.9701633
20956,0.068088315,0.9319117
43706,0.9103883,0.08961167
21234,0.18912376,0.81087625
18834,0.0015331622,0.9984668
10713,0.639389,0.360611
6327,0.19741309,0.8025869
40483,0.017438775,0.9825613
34782,0.87562907,0.12437088
26390,0.010828424,0.98917156
7992,0.4470067,0.5529933
7678,0.59917814,0.4008218
64872,0.6299292,0.37007084
43265,0.021167198,0.97883284
9272,0.64540595,0.35459408
50641,0.7741569,0.22584309
27106,0.011181141,0.9888188
46150,0.83917934,0.16082065
4088,0.0017382378,0.99826175
36715,0.02407501,0.97592497
50325,0.9924595,0.007540522
62870,0.9666995,0.03330058
45339,0.9186055,0.081394464
57868,0.95735395,0.04264603
36783,0.013269285,0.9867307
48831,0.91524816,0.0847519
42853,0.08529152,0.9147085
48737,0.31135413,0.68864584
35599,0.43458015,0.56541985
36841,0.062012855,0.9379871
45841,0.9090036,0.0909964
11284,0.27797717,0.7220228
44513,0.9480213,0.051978696
42041,0.068508394,0.93149155
60527,0.51939106,0.48060897
27151,0.009549607,0.99045044
55148,0.25668463,0.74331534
41873,0.054284077,0.9457159
32683,0.010184433,0.9898156
58627,0.17553918,0.82446074
12012,0.08242083,0.9175792
39400,0.09346412,0.90653586
50170,0.9639097,0.036090344
39193,0.0010911011,0.9989089
18314,0.009045005,0.99095494
41780,0.21949285,0.78050715
32305,0.5938145,0.40618548
7578,0.8541041,0.14589591
45642,0.7999966,0.20000333
20453,0.7785013,0.22149876
34799,0.6259104,0.3740896
39547,0.005505284,0.99449474
55174,0.7168426,0.28315738
23433,0.0047630505,0.9952369
17474,0.0050505367,0.99494946
28555,0.6002737,0.39972627
60856,0.8571479,0.14285207
24252,0.01829601,0.98170406
16199,0.12097538,0.87902457
27349,0.005159736,0.9948403
64650,0.91909623,0.08090377
64004,0.9517061,0.048293922
22399,0.16308351,0.83691645
53579,0.7556309,0.2443691
17665,0.018636143,0.98136383
19827,0.0013579301,0.998642
31612,0.20820893,0.791791
48035,0.43024588,0.5697542
14958,0.02648108,0.9735189
30533,0.5400518,0.45994818
26373,0.009700449,0.9902996
53032,0.57854533,0.42145467
17390,0.0070884973,0.9929115
8365,0.06563601,0.934364
45090,0.9341584,0.06584161
45574,0.9687061,0.03129393
52436,0.25521374,0.74478626
57637,0.99730456,0.0026953788
15316,0.7454122,0.25458786
61534,0.93046397,0.06953603
52860,0.7133626,0.28663743
1241,0.5214433,0.4785567
31154,0.05833864,0.9416614
30086,0.6172215,0.38277853
63891,0.7685203,0.23147975
8823,0.3986708,0.60132927
42744,0.76298755,0.23701242
65100,0.080422044,0.91957796
64362,0.91993,0.080070004
34691,0.3655282,0.6344718
12438,0.0032334607,0.99676657
50238,0.83356696,0.16643307
27445,0.7238313,0.2761687
18516,0.0033479466,0.99665207
2364,0.7838323,0.21616772
7344,0.76389366,0.23610635
28785,0.076151334,0.9238487
14070,0.0062756655,0.9937243
41806,0.35834983,0.64165014
30073,0.006052253,0.99394774
50409,0.9125813,0.08741873
17839,0.0022439898,0.99775606
48975,0.8607782,0.13922185
37831,0.0124595,0.9875404
11187,0.107305124,0.89269483
46226,0.28992015,0.71007985
50037,0.9240927,0.075907305
52692,0.7580385,0.24196151
50198,0.7835173,0.21648273
28460,0.013557627,0.9864423
6555,0.52080464,0.47919533
3436,0.15348096,0.8465191
23670,0.34058145,0.6594186
62588,0.82570225,0.17429774
58691,0.85120386,0.14879617
35842,0.14486547,0.85513455
43747,0.7509045,0.24909554
52117,0.74417484,0.2558252
42489,0.035482936,0.964517
42658,0.03530615,0.96469384
59374,0.65843487,0.34156507
56158,0.8788842,0.12111574
38566,0.0099947285,0.9900053
53001,0.9084502,0.09154979
17119,0.0077959355,0.99220407
14698,0.08533772,0.91466224
12008,0.017586077,0.982414
47402,0.039744295,0.96025574
14945,0.0098000355,0.9902
23590,0.016888563,0.98311144
35629,0.68976235,0.31023768
46562,0.7240853,0.27591476
25613,0.053332422,0.9466676
24059,0.027256768,0.9727433
61913,0.9762423,0.023757657
51459,0.061996557,0.9380034
43023,0.13812591,0.8618741
53733,0.8582745,0.1417255
57828,0.94205076,0.057949174
38609,0.0552921,0.94470793
30722,0.14633481,0.8536652
54539,0.8426404,0.15735959
23000,0.043581754,0.9564183
55047,0.2138857,0.78611434
57569,0.9958716,0.0041283555
28998,0.099504046,0.90049595
36969,0.071475506,0.9285245
19705,0.0063609877,0.99363905
5953,0.6153374,0.38466257
58673,0.70365703,0.29634297
63715,0.20122123,0.7987787
390,0.74438554,0.25561446
35918,0.012957811,0.9870422
19007,0.0057931263,0.9942069
47053,0.8173626,0.18263742
53973,0.32358506,0.67641497
28586,0.02639591,0.9736041
10682,0.053982254,0.94601774
45434,0.7584054,0.24159461
39117,0.027095683,0.9729043
60775,0.9199988,0.080001175
43631,0.8859955,0.11400453
6279,0.5430679,0.45693207
35280,0.8074754,0.19252466
48503,0.7946717,0.20532826
45973,0.89775157,0.10224841
