,0,1
62382,0.9247015,0.075298496
4389,0.3167225,0.6832775
55933,0.9203726,0.07962738
38418,0.09332317,0.90667677
43668,0.9840974,0.015902532
915,0.07015169,0.9298483
16604,0.0022044121,0.9977956
1407,0.76412576,0.23587418
50309,0.5946769,0.40532306
38393,0.020001026,0.979999
3293,0.33725977,0.66274023
57715,0.89613736,0.10386268
41498,0.49317047,0.50682956
38825,0.28610104,0.71389896
32654,0.14291179,0.85708827
64483,0.69523257,0.30476746
8444,0.0023268566,0.9976731
11796,0.29435435,0.7056456
18888,0.0010595355,0.9989405
30259,0.083054304,0.9169457
51593,0.21984363,0.7801564
22729,0.019251008,0.980749
35119,0.5462414,0.4537586
29836,0.026243376,0.9737567
11103,0.67451715,0.32548285
42799,0.0017421392,0.9982578
10274,0.59577036,0.40422964
43238,0.0030111163,0.99698895
63516,0.7869528,0.21304725
56307,0.85497457,0.1450254
28807,0.045641266,0.9543587
224,0.33228752,0.66771245
1380,0.8475014,0.15249853
2321,0.6813465,0.31865358
34923,0.7910873,0.2089126
36477,0.010383835,0.98961616
270,0.29026815,0.7097318
31106,0.027392568,0.97260743
40260,0.00038286723,0.9996171
60333,0.3102459,0.6897541
47211,0.8752762,0.124723755
400,0.14470915,0.85529083
61738,0.57808477,0.42191523
18965,0.0016034876,0.99839646
13921,0.0040636677,0.9959363
41337,0.2463632,0.75363684
4087,0.72962147,0.2703786
49394,0.9175912,0.08240873
59891,0.8663093,0.13369073
35893,0.028144026,0.971856
61776,0.64907134,0.35092863
27995,0.012285739,0.9877143
30056,0.0049147904,0.9950852
27357,0.0029645055,0.9970355
62999,0.93248075,0.067519255
37787,0.013431034,0.9865689
26315,0.0017281675,0.9982718
50877,0.38660517,0.61339486
11624,0.0017930774,0.998207
7038,0.13349056,0.8665094
22266,0.0034630317,0.99653697
55604,0.040583327,0.9594167
19920,0.0011268272,0.9988732
21676,0.0016964127,0.99830353
52294,0.459796,0.540204
36018,0.22017975,0.7798202
11849,0.049008615,0.95099145
36745,0.006777569,0.9932225
49157,0.532483,0.467517
9148,0.14878348,0.85121655
17648,0.00138012,0.9986199
63288,0.23861904,0.761381
12357,0.63333786,0.36666214
32175,0.45986265,0.5401373
1473,0.7580717,0.24192831
47315,0.6940728,0.30592725
28907,0.0309177,0.9690823
48150,0.85287154,0.14712851
1090,0.14386506,0.85613495
12519,0.03335021,0.9666498
52829,0.9397434,0.060256675
24200,0.00042260977,0.99957734
46603,0.84663135,0.15336865
36209,0.00056373095,0.9994362
50918,0.7366895,0.26331055
63739,0.5350293,0.46497068
57850,0.9892497,0.010750288
56184,0.90792364,0.092076406
27676,0.017879711,0.98212034
5825,0.37011033,0.62988967
18940,0.0022218546,0.9977781
32271,0.52897143,0.4710286
14312,0.045346487,0.9546535
53335,0.80415875,0.19584122
16289,0.0016916597,0.9983083
40631,0.16211352,0.8378865
20830,0.5044749,0.4955251
47193,0.5913438,0.40865615
22557,0.004993897,0.99500614
12262,0.15457913,0.84542084
33296,0.30241227,0.6975877
37071,0.34862858,0.6513714
29075,0.051372807,0.94862723
24321,0.0024620418,0.997538
50173,0.7713026,0.22869746
59975,0.8753966,0.124603346
56714,0.9778436,0.02215643
6666,0.64872646,0.3512735
3885,0.01875452,0.9812455
49239,0.7696613,0.23033872
56083,0.9748556,0.025144361
40772,0.10908343,0.8909165
41918,0.0040542996,0.99594575
24684,0.0015310907,0.99846894
161,0.043797877,0.9562021
24704,0.051809546,0.9481905
58361,0.96778363,0.03221638
57872,0.9852267,0.014773348
7538,0.59650296,0.40349707
15827,0.00229892,0.9977011
51260,0.7616058,0.23839419
51130,0.6595561,0.34044388
52024,0.77668846,0.22331157
1528,0.15805629,0.84194374
7996,0.47801408,0.5219859
40036,0.009321956,0.9906781
13444,0.0205535,0.97944653
41554,0.03458059,0.96541935
44861,0.9271166,0.07288345
41659,0.007159527,0.9928404
55799,0.5429205,0.45707953
33951,0.36162594,0.6383741
7733,0.37440315,0.6255968
57997,0.88746816,0.11253183
11760,0.3973124,0.60268766
13074,0.030338444,0.96966153
55233,0.71646714,0.28353283
9265,0.23081383,0.76918614
26093,0.011631328,0.98836863
64084,0.26247543,0.73752457
29448,0.0023041954,0.99769574
26809,0.54890144,0.45109853
55805,0.79654574,0.20345426
12953,0.040338047,0.959662
1026,0.37226886,0.6277311
58658,0.46205303,0.53794694
10107,0.24722858,0.75277144
25965,0.05586039,0.94413966
50884,0.93002975,0.0699702
18901,0.0015389902,0.998461
47856,0.89841783,0.10158218
50731,0.37720898,0.62279105
12522,0.06407596,0.93592405
37180,0.40375233,0.59624773
59147,0.31957838,0.68042165
38992,0.00032779702,0.9996722
49633,0.6239466,0.37605342
49161,0.6428022,0.35719788
22697,0.011874055,0.9881259
34985,0.41849756,0.58150244
55722,0.7423976,0.2576024
53195,0.550063,0.44993705
47510,0.85721374,0.14278625
40727,0.028858088,0.9711419
17887,0.0011982722,0.9988017
28990,0.022875756,0.9771243
10034,0.44445696,0.555543
24544,0.0017822591,0.99821776
41850,0.024299081,0.9757009
17223,0.0016551015,0.9983449
35213,0.7458072,0.2541928
49335,0.67307687,0.32692316
32283,0.11720231,0.8827977
6339,0.06226811,0.93773186
29227,0.011326348,0.9886736
42594,0.001627951,0.998372
18356,0.0037284722,0.9962715
37963,0.01304654,0.98695344
35992,0.0028296704,0.9971704
33949,0.47817892,0.5218211
60725,0.4426228,0.55737716
42887,0.00048594267,0.9995141
39241,0.006122366,0.9938776
9685,0.9713478,0.028652193
15619,0.004126635,0.9958734
18106,0.004614349,0.9953857
27945,0.019802894,0.9801971
36094,0.01783973,0.9821602
33045,0.4088789,0.59112114
36906,0.00933087,0.99066913
27959,0.0037367316,0.9962632
44295,0.98191637,0.018083576
64316,0.8707656,0.1292344
32911,0.16066483,0.8393352
32740,0.12251933,0.8774806
23995,0.009286912,0.99071306
36499,0.00019362406,0.99980634
39249,0.0014233834,0.99857664
25686,0.10603504,0.893965
58215,0.9537838,0.046216216
26048,0.058819994,0.94118005
175,0.018808378,0.9811917
18496,0.003020085,0.9969799
50358,0.35633,0.64366996
50288,0.8942122,0.10578787
40955,0.010663245,0.9893367
46199,0.7765097,0.22349034
23750,0.07633945,0.9236605
21603,0.0074417163,0.99255824
9301,0.50403965,0.49596033
62085,0.17585799,0.824142
19284,0.0021632472,0.99783677
20182,0.0032860893,0.9967139
11150,0.021408092,0.97859186
10951,0.72238785,0.27761215
63912,0.19880818,0.8011918
60114,0.9599508,0.040049154
43121,0.028475171,0.97152483
45912,0.9415027,0.058497347
53432,0.42743292,0.57256705
41066,0.7979235,0.20207651
28477,0.028230837,0.9717692
61030,0.26602405,0.73397595
33265,0.40250885,0.59749115
27342,0.005689828,0.99431014
58754,0.94921523,0.050784793
16577,0.0022709377,0.9977291
8583,0.75537145,0.24462852
21666,0.070482835,0.92951715
15861,0.010501808,0.98949814
52403,0.9320895,0.067910455
16354,0.0037686315,0.9962314
9410,0.555451,0.44454905
62650,0.7077161,0.2922839
50451,0.9569753,0.043024756
57576,0.9990747,0.00092532893
41034,0.0050896313,0.9949104
10835,0.21398842,0.7860116
56457,0.80610037,0.1938996
22318,0.021850925,0.978149
52139,0.9546084,0.045391575
11687,0.06618597,0.933814
26230,0.017972933,0.9820271
34502,0.6991176,0.30088237
61621,0.8153623,0.18463771
55419,0.2823006,0.7176994
29126,0.065453045,0.9345469
1207,0.5759748,0.4240252
42400,0.0012140602,0.9987859
45161,0.79935086,0.20064914
16005,0.01240182,0.98759824
40891,0.0008398475,0.9991602
14393,0.059614,0.940386
14069,0.000115772316,0.99988425
23083,0.0058276043,0.9941724
17313,0.0013824326,0.99861753
52532,0.3343658,0.66563416
16220,0.010672536,0.98932743
34377,0.6484175,0.35158256
12862,0.61920786,0.3807921
27139,0.007949936,0.9920501
8084,0.044338174,0.9556618
38322,0.022992512,0.9770075
8349,0.082279935,0.91772
14778,0.1628139,0.8371861
55303,0.48042145,0.5195785
57526,0.9517657,0.048234325
14503,0.42683417,0.5731659
33967,0.15540898,0.844591
29674,0.14161752,0.85838246
11573,0.10875901,0.891241
39957,0.21755305,0.782447
27027,0.6342604,0.3657396
42350,0.028223125,0.97177684
2123,0.89945287,0.1005471
53378,0.6902092,0.30979076
22505,0.013962104,0.9860379
4040,0.06184324,0.9381567
43658,0.7593962,0.24060374
23971,0.012312049,0.987688
18032,0.0024325782,0.9975674
21328,0.033479474,0.96652055
3506,0.09296943,0.9070306
17012,0.0050750845,0.9949249
46496,0.8268953,0.17310472
62495,0.26602405,0.73397595
50166,0.86432314,0.13567688
47925,0.48576227,0.51423776
24464,0.0024112817,0.99758875
41872,0.023832988,0.97616696
29536,0.0095779495,0.990422
60972,0.90958285,0.09041714
30883,0.10625045,0.89374954
30087,0.5545403,0.44545975
11708,0.7122276,0.2877724
43860,0.20895074,0.7910493
10378,0.16790228,0.83209777
52061,0.8836926,0.11630735
54660,0.6064867,0.39351338
18225,0.007128897,0.9928711
12694,0.6519257,0.34807438
25668,0.26942977,0.7305702
12837,0.010511043,0.9894889
13023,0.004917566,0.9950825
61597,0.6317977,0.3682023
29411,0.08973346,0.9102666
30621,0.16852713,0.8314728
62266,0.6354567,0.3645433
49776,0.9813286,0.018671414
14552,0.061555408,0.9384446
50928,0.6886213,0.31137872
42100,0.7312141,0.26878586
58458,0.99787784,0.0021221784
13784,0.08443888,0.9155611
34893,0.47352433,0.52647567
39268,0.04441683,0.95558316
54093,0.85708493,0.14291507
34132,0.4538394,0.54616064
59822,0.7635777,0.23642233
7464,0.03639473,0.9636053
10955,0.25340122,0.7465988
65186,0.8108384,0.18916157
3104,0.8686193,0.1313806
56949,0.9974728,0.002527203
32348,0.42846382,0.5715362
49256,0.9218417,0.078158274
27338,0.008920612,0.9910794
24248,0.0053218943,0.99467814
2891,0.07064719,0.9293528
35425,0.7487307,0.25126928
58835,0.47118208,0.5288179
61689,0.9703636,0.02963645
35433,0.1549089,0.84509116
7077,0.27362198,0.726378
3900,0.03247603,0.967524
12269,0.036630508,0.9633695
45018,0.91260046,0.08739952
33540,0.3018629,0.6981371
1900,0.26349592,0.73650414
61489,0.966094,0.033905927
58580,0.89851403,0.101486005
7083,0.58477247,0.41522756
42536,0.25487918,0.7451209
54044,0.7591746,0.24082543
61891,0.95691526,0.043084808
14,0.008520792,0.9914792
60960,0.8711742,0.12882578
49872,0.8016348,0.19836518
48779,0.75794864,0.24205138
38503,0.0050862636,0.9949137
30622,0.023771154,0.9762289
32746,0.032865424,0.9671346
57971,0.9300342,0.069965824
8313,0.00909007,0.9909099
23893,0.0017993989,0.99820054
64946,0.70285535,0.29714465
1256,0.24689344,0.75310653
20617,0.5643748,0.4356252
49042,0.577357,0.42264298
11817,0.35244405,0.64755595
17688,0.001801017,0.99819905
39486,0.024621984,0.97537804
25474,0.0015262587,0.9984737
53813,0.37640622,0.62359375
9703,0.7436221,0.25637782
16304,0.07312054,0.9268795
901,0.68576735,0.31423265
9519,0.11836569,0.88163435
64960,0.30408698,0.695913
20902,0.018090222,0.98190975
53373,0.6311532,0.3688468
44808,0.93761784,0.062382143
6405,0.068329595,0.9316704
32413,0.10065332,0.8993467
12602,0.19491136,0.80508864
720,0.1392119,0.8607881
26784,0.33502343,0.6649766
41861,0.027411584,0.9725884
12220,0.0005152834,0.99948466
63963,0.9073627,0.092637256
17260,0.0019743294,0.99802566
29998,0.0027625049,0.99723744
11685,0.12416888,0.8758311
29206,0.012960959,0.987039
31689,0.42880142,0.5711985
47047,0.3366417,0.66335833
39790,0.005489678,0.9945103
4642,0.17908971,0.8209103
59581,0.26738435,0.73261565
64552,0.7983037,0.2016963
61654,0.9446671,0.055332948
51645,0.911652,0.08834795
53503,0.72010523,0.2798948
32424,0.207361,0.792639
22962,0.015718501,0.9842815
24030,0.009855424,0.9901446
4672,0.7999412,0.20005879
60298,0.26067492,0.7393251
52443,0.93392617,0.06607381
47725,0.47858077,0.5214192
6533,0.92928004,0.070719965
10581,0.76913404,0.23086593
60174,0.3863901,0.6136099
33786,0.19005129,0.8099487
26388,0.0075974516,0.99240255
63614,0.96855587,0.03144409
15032,0.0050833975,0.99491656
50071,0.5278821,0.47211796
31286,0.16520758,0.83479244
6678,0.855378,0.144622
63149,0.8849269,0.11507305
12018,0.25967157,0.74032843
1681,0.7550076,0.2449924
39801,0.00076287135,0.9992372
35386,0.58080953,0.4191904
4006,0.40702894,0.5929711
18747,0.00091939425,0.99908054
27866,0.087150946,0.91284907
63732,0.009352077,0.99064785
20925,0.014792912,0.9852071
56318,0.96824425,0.031755712
14177,0.034074426,0.96592563
16475,0.0006161136,0.9993838
46997,0.3086739,0.69132614
25227,0.109437585,0.8905624
54756,0.18795452,0.8120455
15737,0.0035268152,0.99647313
2735,0.48174366,0.51825637
55775,0.19638897,0.80361104
49964,0.043196034,0.9568039
64022,0.9025685,0.09743153
38802,0.002865473,0.99713457
9203,0.5838005,0.41619956
49580,0.74676096,0.25323898
44143,0.99017894,0.009821069
45602,0.70348454,0.29651546
28239,0.03144557,0.9685544
41989,0.03156117,0.9684388
31764,0.12246444,0.8775355
62806,0.9972747,0.0027253623
5727,0.07402308,0.9259769
50898,0.8092696,0.19073036
1674,0.919359,0.080640905
26577,0.5550975,0.44490248
6808,0.029836196,0.9701638
23669,0.11375743,0.8862425
26369,0.00032756964,0.9996724
30682,0.07785564,0.92214435
33813,0.3102896,0.68971044
12285,0.010262385,0.9897376
7179,0.14192058,0.8580794
23460,8.698055e-05,0.999913
61349,0.8181907,0.18180937
53294,0.47171256,0.5282874
13212,0.04657352,0.9534264
21811,0.06249296,0.9375071
44752,0.9631824,0.03681756
58041,0.97432864,0.025671387
49173,0.93589276,0.0641072
48259,0.8285949,0.17140505
11223,0.010034907,0.98996514
45677,0.19033334,0.80966663
21892,0.0005469272,0.9994531
16944,0.0045426968,0.9954573
41259,0.079878055,0.9201219
48370,0.85967714,0.14032285
53999,0.22006424,0.7799358
10745,0.1428879,0.85711205
62076,0.51992863,0.48007134
25580,0.0031908976,0.99680907
36239,0.0067434437,0.99325657
38914,0.0004396828,0.9995603
64910,0.30900797,0.690992
26571,0.65620893,0.34379107
13720,0.7461985,0.2538015
41455,0.04250946,0.9574905
8051,0.789525,0.21047498
51488,0.49439907,0.5056009
8687,0.103461884,0.89653814
36509,7.1599585e-05,0.99992836
13905,0.0006385475,0.99936146
33556,0.3816082,0.6183918
11122,0.84537953,0.15462048
10391,0.6629932,0.33700684
21136,0.057970565,0.9420294
30775,0.0041303104,0.9958697
55899,0.75312674,0.24687326
32290,0.710252,0.289748
17478,0.00095944933,0.99904054
12278,0.7360355,0.2639645
4262,0.76414543,0.23585458
15984,0.0040219054,0.9959781
48723,0.3000174,0.6999826
62315,0.95677084,0.0432292
40876,0.5289703,0.47102967
55110,0.57704407,0.42295593
53582,0.7387945,0.26120552
64628,0.80837137,0.19162859
59317,0.6273912,0.3726088
40413,0.04989639,0.9501036
63903,0.102699295,0.8973007
27037,0.0015222722,0.99847776
52715,0.8357118,0.16428824
4876,0.43797103,0.562029
16561,0.0004476821,0.9995523
19120,0.0006075132,0.9993925
63495,0.52899796,0.47100204
15447,0.092678994,0.907321
27632,0.008464063,0.9915359
29658,0.33623734,0.6637627
25214,0.04146051,0.95853955
40984,0.00626142,0.99373853
6228,0.11332183,0.8866782
62748,0.91709274,0.082907274
20551,0.43740892,0.5625911
36087,0.016315224,0.9836848
54900,0.7811284,0.21887167
24810,0.08881484,0.91118515
8802,0.4691214,0.5308786
12052,0.054532167,0.94546777
20895,0.017569441,0.9824306
56809,0.98999244,0.010007551
46513,0.7206236,0.27937636
54289,0.7508034,0.2491966
23269,0.05083126,0.94916874
60322,0.4119189,0.5880811
17555,0.0015899416,0.99841
60014,0.7062171,0.29378286
52808,0.5741264,0.42587355
34323,0.30080488,0.6991951
63731,0.64017725,0.35982275
7910,0.011533644,0.9884664
51546,0.5038804,0.4961196
59230,0.37678522,0.6232148
3717,0.41888028,0.5811197
39514,0.09251491,0.90748507
10144,0.07303236,0.9269677
33429,0.34610578,0.65389425
2233,0.6431214,0.35687864
58667,0.22265022,0.7773498
25915,0.00436684,0.9956332
42220,0.12592244,0.87407756
15834,0.007121826,0.99287814
31894,0.0864061,0.9135939
46597,0.7939633,0.20603673
3670,0.92930186,0.07069818
16185,0.025307389,0.9746926
57821,0.97689646,0.023103487
48445,0.75348204,0.24651799
28643,0.0051246774,0.9948754
25464,0.001400988,0.998599
18756,0.0017940028,0.998206
1019,0.7395919,0.2604081
47995,0.92741615,0.072583824
20399,0.7742741,0.22572589
55515,0.5845875,0.4154125
38153,0.0012655961,0.9987344
57213,0.99170774,0.008292186
60522,0.51735425,0.48264578
11701,0.45731002,0.54269
2226,0.73155385,0.2684462
55748,0.9028743,0.09712567
59515,0.3606227,0.6393773
23727,0.030748583,0.9692514
9873,0.2769855,0.7230145
60715,0.36279848,0.63720155
25144,0.065010294,0.9349897
43179,0.046665967,0.953334
28361,0.014191152,0.9858088
23018,0.05722687,0.94277316
39220,0.005430432,0.9945696
61023,0.7247813,0.27521873
3420,0.5369621,0.46303788
42379,0.045418482,0.95458144
46434,0.73640615,0.26359385
36233,0.010424111,0.98957586
6050,0.8253774,0.17462261
53397,0.69604367,0.30395633
47414,0.590721,0.409279
49895,0.85632133,0.14367864
8915,0.9617579,0.03824213
7776,0.42633167,0.5736683
24732,0.15884337,0.84115666
40645,0.14225636,0.8577437
30467,0.0057443497,0.9942556
36000,0.082001,0.917999
4000,0.6060462,0.39395374
22861,0.0012756438,0.9987243
29686,0.05753285,0.94246715
1459,0.26732937,0.73267066
35339,0.66543263,0.33456737
51000,0.728733,0.271267
51308,0.7113419,0.28865802
62541,0.75957733,0.24042271
53949,0.23941202,0.76058793
12538,0.022044545,0.9779554
11871,0.033748835,0.96625113
19834,0.0016334163,0.99836653
12355,0.33399025,0.6660097
17412,0.0029996487,0.9970003
6567,0.066021755,0.93397826
14225,0.028399708,0.97160023
4476,0.93173987,0.068260066
50137,0.38532096,0.614679
34792,0.58284837,0.4171516
4174,0.03857894,0.961421
10967,8.063778e-05,0.9999194
39405,0.1032299,0.89677006
42642,0.0133564,0.9866436
47937,0.18932316,0.8106768
2505,0.49481833,0.5051817
14749,0.014605195,0.98539484
29801,0.010633581,0.98936635
31377,0.04364892,0.9563511
24978,0.04165991,0.9583401
43049,0.4765941,0.5234059
14383,0.0012337344,0.9987663
21075,0.04290197,0.957098
28818,0.014663435,0.9853366
30780,0.00341255,0.9965874
17188,0.0027636003,0.9972364
17458,0.009611285,0.9903887
4523,0.9198587,0.080141336
16215,0.0022375516,0.99776244
52116,0.16825454,0.83174545
12026,0.017206615,0.98279333
19998,0.0020750705,0.9979249
4671,0.42478892,0.57521105
22783,0.005340046,0.99465996
4005,0.03382377,0.9661763
7400,0.51861477,0.48138523
16284,0.0014197297,0.99858034
19085,0.0021118855,0.99788815
6600,0.112415716,0.88758427
39467,0.05776887,0.94223106
26170,0.18397585,0.8160241
46284,0.58058214,0.41941792
27101,0.16669941,0.8333006
32381,0.82232386,0.1776761
43348,0.7736392,0.22636078
1632,0.47278538,0.52721465
9132,0.729258,0.27074206
7930,0.111201495,0.8887985
25366,0.00039836817,0.99960166
49953,0.37978727,0.62021273
49409,0.91434103,0.08565894
22221,0.024599135,0.9754008
12946,0.01432375,0.9856763
60945,0.5241539,0.4758461
63295,0.291365,0.70863503
2308,0.48370206,0.516298
32410,0.10056476,0.8994352
60514,0.44763505,0.552365
52858,0.4794439,0.5205561
65118,0.833003,0.16699702
31134,0.01021872,0.98978126
57671,0.99918777,0.00081223855
42367,0.0077973213,0.99220264
6485,0.5513587,0.44864136
41730,0.012479394,0.9875206
29343,0.035746038,0.9642539
1726,0.569965,0.43003497
39313,0.07318616,0.92681384
33686,0.61217153,0.38782847
60508,0.28534064,0.7146594
15352,0.788116,0.21188402
62942,0.42389217,0.5761078
43763,0.41977173,0.58022827
26054,0.0025770427,0.99742293
27693,0.0038901856,0.9961098
8333,0.510269,0.489731
1889,0.21179967,0.7882003
41336,0.010712181,0.98928785
26814,0.1718712,0.8281288
46711,0.6982163,0.3017837
56336,0.91346496,0.086535096
4070,0.06378078,0.93621916
331,0.33734933,0.6626507
39857,0.0028501332,0.9971499
17704,0.0044122976,0.9955877
3160,0.34299567,0.65700436
64549,0.85090286,0.14909714
61876,0.9783851,0.02161494
56357,0.6805166,0.31948334
4789,0.86141264,0.13858731
23521,0.08160463,0.9183954
42879,0.021801008,0.978199
55923,0.9592256,0.040774394
21045,0.09650093,0.9034991
5635,0.75487465,0.24512532
34177,0.3333944,0.66660565
59133,0.3734227,0.6265773
28348,0.121008806,0.8789911
10556,0.5276961,0.4723039
52726,0.52233404,0.47766596
9314,0.69436866,0.30563134
3516,0.22853503,0.771465
12497,0.008890931,0.991109
16571,0.0017313681,0.9982686
26248,0.0072330413,0.992767
43377,0.8479326,0.15206745
37766,0.03306922,0.9669308
54532,0.5366134,0.46338657
12849,0.035661455,0.9643385
16980,0.0017894778,0.99821055
21273,0.013249577,0.9867504
39914,0.009282139,0.9907178
63790,0.5823858,0.41761422
43245,0.055658173,0.9443418
5688,0.89858806,0.101411976
63009,0.7055868,0.29441318
36751,0.012906347,0.9870936
62708,0.7867715,0.21322846
63751,0.69139177,0.30860817
9532,0.52533484,0.47466516
33231,0.2308945,0.76910555
16547,0.001865894,0.9981341
38,0.0021706678,0.9978294
20585,0.5740984,0.42590162
39009,0.0018677171,0.9981323
57304,0.9704085,0.029591462
35662,0.13984916,0.8601508
38140,0.0032611678,0.99673885
60379,0.47653213,0.52346784
33943,0.25814545,0.74185455
35124,0.3582326,0.64176744
13379,0.010637832,0.9893622
15941,0.018034898,0.9819651
39322,0.4083301,0.59166986
8727,0.32733467,0.67266536
53508,0.8191719,0.1808281
56187,0.9055727,0.09442733
1822,0.92861384,0.07138614
20880,0.0030560945,0.9969439
56922,0.9815298,0.01847024
11551,0.37316063,0.6268394
63302,0.1913971,0.80860287
29728,0.0036081655,0.99639183
58801,0.9569091,0.0430909
14165,0.018148372,0.9818516
15398,0.46134254,0.5386575
16518,0.0015141844,0.99848586
4996,0.661148,0.338852
42368,0.020527614,0.9794724
51231,0.7385834,0.2614166
32600,0.44581968,0.55418026
50929,0.82061064,0.17938936
38999,0.018081602,0.98191833
13769,0.362437,0.63756305
21210,0.70531064,0.29468936
1470,0.87431824,0.12568173
35551,0.5556358,0.44436425
39227,0.001226542,0.9987734
61919,0.7525559,0.24744406
64597,0.43059996,0.5694
21747,0.65719295,0.34280705
42143,0.060469516,0.93953043
43107,0.076886386,0.92311364
45999,0.81537783,0.18462217
46051,0.9389897,0.061010357
2537,0.14437066,0.8556293
18344,0.0019217848,0.9980782
54574,0.7966519,0.20334813
53064,0.63453084,0.36546913
58618,0.94721085,0.052789137
33310,0.34763896,0.6523611
20086,0.0017752505,0.9982248
43521,0.8063707,0.19362928
10130,0.8739264,0.1260736
19000,0.0032501225,0.9967499
41879,0.50565493,0.4943451
7048,0.9824327,0.017567236
2218,0.90894866,0.09105138
34492,0.6053172,0.3946828
12185,0.067717,0.93228304
9504,0.44982103,0.55017895
34107,0.47841728,0.5215827
4215,0.0012020059,0.998798
9371,0.33064625,0.6693538
6830,0.034081396,0.9659186
51764,0.84460026,0.15539971
61577,0.9972487,0.0027512854
31236,0.06324767,0.9367524
45623,0.34926766,0.6507324
50244,0.5806649,0.41933513
61712,0.69023466,0.3097654
46691,0.5693731,0.43062687
62385,0.794572,0.205428
74,0.001124013,0.9988759
21906,0.008061526,0.9919384
22145,0.016029013,0.98397106
61003,0.94224757,0.05775239
26789,0.35466626,0.6453337
8394,0.7401721,0.25982788
42119,0.0031165797,0.99688333
39568,0.00038139548,0.99961853
44561,0.91825026,0.081749804
56049,0.9943967,0.0056033824
62899,0.8524977,0.14750233
42743,0.71058655,0.28941345
12595,0.14816977,0.85183024
49191,0.50382286,0.49617717
25105,0.00055804657,0.9994419
41471,0.0030558943,0.9969441
13941,0.25433114,0.7456688
33092,0.2946187,0.7053813
38230,0.069371685,0.9306283
60591,0.22845992,0.77154005
8599,0.07783845,0.9221616
3586,0.5700072,0.42999282
26681,0.005743514,0.99425656
3703,0.082353316,0.91764665
11899,0.27495566,0.72504437
25911,0.049600393,0.9503996
49183,0.8762625,0.12373753
8945,0.13765305,0.8623469
41588,0.28167948,0.7183205
31648,0.3848328,0.6151672
32861,0.39266947,0.6073305
32798,0.3949827,0.60501724
12853,0.78657365,0.21342635
9666,0.3221742,0.6778258
18578,0.0016381703,0.99836177
4043,0.0050790487,0.9949209
46031,0.8754167,0.12458331
63269,0.08910512,0.91089493
32589,0.26567018,0.7343298
34521,0.43149212,0.5685079
6571,0.7604931,0.2395069
11571,0.19242665,0.8075734
54983,0.54643893,0.4535611
46827,0.512076,0.48792395
54330,0.7359566,0.26404336
23998,0.017613374,0.9823866
2489,0.27450892,0.72549105
44050,0.8700918,0.12990819
56250,0.9468799,0.053120114
47075,0.8942814,0.10571863
64715,0.75611943,0.24388061
53661,0.43270427,0.56729573
47048,0.7020631,0.29793695
30834,0.11985898,0.880141
2359,0.6599274,0.34007257
45538,0.9302064,0.0697936
5158,0.46429524,0.53570473
29280,0.045136422,0.95486355
15049,0.26356936,0.73643064
23123,0.0016470168,0.998353
36730,0.022708701,0.9772913
63694,0.6437845,0.35621548
54580,0.38986328,0.6101367
58283,0.98624784,0.013752095
43287,0.017281039,0.98271894
8090,0.90638006,0.09361999
25355,0.0006262207,0.99937385
25616,0.031407602,0.9685924
30733,0.101929955,0.89807004
10483,0.23069184,0.7693082
42060,0.058087107,0.94191283
61286,0.9972747,0.0027253623
57467,0.97338146,0.026618522
22404,0.031269252,0.9687308
37507,0.013488407,0.9865116
1409,0.785101,0.21489903
47701,0.8071714,0.19282854
13729,0.45873374,0.5412663
9609,0.11127698,0.8887231
26699,0.008793415,0.9912066
19399,0.0012995988,0.9987004
52595,0.6775144,0.3224857
52371,0.8663041,0.13369592
41237,0.07340671,0.92659324
49821,0.8314474,0.16855255
23631,0.00032459456,0.9996754
7332,0.04625419,0.9537458
11725,0.022557193,0.97744286
51580,0.414409,0.585591
32885,0.6992682,0.30073178
11207,0.00033016657,0.9996698
60423,0.63522005,0.36477998
41739,0.03826792,0.9617321
8793,0.73096305,0.26903698
36739,0.0036972275,0.9963027
3451,0.011644266,0.98835576
52034,0.5770651,0.4229349
43268,0.0008346329,0.9991654
35647,0.039800633,0.96019936
23217,0.2140358,0.78596413
30524,0.0062479996,0.99375194
6209,0.10236925,0.89763075
63558,0.063888565,0.93611145
38080,0.0011822456,0.99881774
12818,0.06207088,0.9379291
51774,0.9268319,0.07316813
54577,0.8463012,0.15369876
58028,0.90036136,0.09963865
48348,0.6004121,0.39958796
21466,0.7951887,0.20481133
2619,0.66676086,0.33323914
45860,0.7840486,0.21595143
56648,0.971932,0.028068043
20813,0.4299242,0.57007575
44079,0.84361744,0.15638252
625,0.027010694,0.9729893
48861,0.87425286,0.12574714
10618,0.8684147,0.13158526
63515,0.7306642,0.26933584
40118,0.028284542,0.9717155
41327,0.018734155,0.98126584
46227,0.70134693,0.29865307
47144,0.871862,0.12813804
58194,0.8929917,0.1070083
3312,0.81089073,0.18910922
35264,0.7802791,0.21972094
34765,0.7368591,0.26314092
56269,0.9691037,0.030896341
60124,0.90790576,0.092094265
44114,0.85921353,0.14078651
52564,0.81524336,0.18475667
41776,0.04878019,0.95121986
54232,0.74830467,0.25169533
50191,0.8279828,0.17201722
50818,0.5520862,0.4479138
22532,0.0018878541,0.9981122
9695,0.72058165,0.27941832
43519,0.96328163,0.036718417
19918,0.0022214097,0.9977786
30607,0.010995569,0.98900443
58186,0.9920815,0.007918424
36358,0.018342255,0.98165774
