,0,1
19931,0.0016644963,0.99833554
7918,0.6155193,0.38448077
21339,0.811108,0.18889195
63734,0.18525161,0.8147484
39222,0.0025266274,0.9974733
4767,0.4652023,0.5347977
26680,0.0036082615,0.9963917
59115,0.32589597,0.67410403
19924,0.0014462824,0.9985537
18592,0.0017293196,0.99827063
61096,0.94286555,0.057134453
59161,0.20012505,0.79987496
42228,0.0732215,0.92677855
39226,0.0038436244,0.9961564
56165,0.8203492,0.17965078
5407,0.5483062,0.45169374
50866,0.60208327,0.3979167
5848,0.7945496,0.20545042
11426,0.01094306,0.9890569
36987,0.10858409,0.8914159
30016,0.012044198,0.98795575
21151,0.40346625,0.5965338
34810,0.7038031,0.29619694
3423,0.5063346,0.4936654
62914,0.8180567,0.1819433
21221,0.72869027,0.2713097
1543,0.2413419,0.7586581
57051,0.9615386,0.03846139
41144,0.008749225,0.99125075
21050,0.33025312,0.6697469
50943,0.6235393,0.37646067
7717,0.10267169,0.8973283
10168,0.35343346,0.6465665
29820,0.014622951,0.985377
17837,0.00590752,0.9940925
23608,0.15159403,0.84840596
53296,0.13747914,0.8625209
27686,0.04140353,0.9585965
65023,0.15976396,0.840236
57414,0.1640596,0.83594036
26631,0.007064133,0.99293584
34201,0.56793725,0.4320628
3346,0.031587776,0.9684123
54493,0.8479482,0.15205187
12133,0.13228461,0.86771536
39643,0.4306547,0.5693453
8699,0.2240625,0.7759375
7300,0.20966052,0.79033947
25701,0.3048497,0.6951503
26807,0.2672015,0.73279846
14627,0.51253146,0.48746854
62387,0.7587853,0.2412147
48660,0.2863809,0.71361905
64657,0.23905165,0.76094836
57182,0.92612195,0.07387804
53493,0.10898418,0.89101577
43567,0.93191296,0.068087
36357,0.013397625,0.9866023
4106,0.013815283,0.9861848
12053,0.064060204,0.93593985
56247,0.8563175,0.14368252
42552,0.18521571,0.8147842
32434,0.096002534,0.9039974
35281,0.8498116,0.1501884
30566,0.047410842,0.9525892
871,0.37216055,0.62783945
13788,0.48051074,0.5194893
38654,0.0076593,0.9923407
7121,0.095415376,0.90458465
47601,0.78018844,0.21981156
28408,0.004041155,0.99595886
28356,0.38379595,0.6162041
51290,0.74772,0.25227997
32695,0.104122445,0.8958776
54039,0.7731921,0.22680789
60469,0.31108874,0.68891126
41177,0.05981223,0.94018775
50795,0.8580678,0.14193216
45539,0.7832755,0.21672446
32066,0.1876407,0.8123593
1044,0.59011716,0.40988284
27493,0.09360953,0.90639055
61224,0.9386098,0.061390202
7215,0.58437306,0.41562694
6368,0.21640618,0.7835938
43690,0.9187411,0.08125894
63202,0.617909,0.382091
58049,0.98374754,0.016252419
17818,0.035907213,0.9640928
2856,0.7807254,0.21927461
6968,0.28836736,0.7116326
11729,0.03737007,0.96262985
58282,0.9128567,0.087143324
54988,0.34319323,0.6568067
50609,0.70132464,0.29867533
56888,0.7667751,0.23322497
836,0.42773518,0.57226485
7549,0.41701436,0.58298564
46681,0.6995278,0.3004722
2322,0.6746257,0.32537434
43904,0.55108136,0.44891867
26841,0.02888538,0.9711147
3046,0.3895237,0.61047626
18118,0.056353427,0.9436465
4637,0.27924633,0.7207536
2434,0.5241741,0.47582588
18596,0.003027035,0.9969729
33594,0.25664532,0.7433547
44479,0.93163717,0.06836284
52892,0.6004461,0.39955387
56420,0.7726484,0.2273516
45095,0.38798466,0.61201537
10093,0.8413241,0.15867585
5439,0.7566859,0.24331413
7583,0.40909877,0.59090126
42621,0.018111765,0.98188823
57593,0.9973123,0.0026876798
23812,0.12733562,0.8726644
25361,0.02688956,0.97311044
14600,0.25977558,0.7402244
35128,0.8746712,0.12532875
19647,0.021857033,0.978143
11867,0.1627845,0.8372155
20350,0.56520265,0.43479738
30191,0.3554266,0.6445734
38894,0.02904969,0.97095037
47038,0.7610773,0.23892274
10414,0.832731,0.16726902
823,0.26556665,0.73443335
13789,0.012136511,0.98786354
37343,0.06091984,0.9390802
29990,0.01137187,0.9886282
61478,0.9425272,0.057472818
10509,0.274326,0.72567403
418,0.43351007,0.56648993
44668,0.9600696,0.03993042
48475,0.52138156,0.47861847
61471,0.93291754,0.067082405
50273,0.8234948,0.17650516
43525,0.8438257,0.15617424
55789,0.2254652,0.77453476
2486,0.5394738,0.4605262
32489,0.16350822,0.83649176
25690,0.23702736,0.76297265
23540,0.1396725,0.86032754
64804,0.72354794,0.27645206
35391,0.6941543,0.30584568
7694,0.13704467,0.8629553
3654,0.61151147,0.38848853
20846,0.8390697,0.16093023
18007,0.040804654,0.9591953
36250,0.3902166,0.60978335
32707,0.1616936,0.8383064
23667,0.1414683,0.8585317
2341,0.49062508,0.5093749
63726,0.56538534,0.43461466
52872,0.65876263,0.34123743
3842,0.33309796,0.66690207
52090,0.59448355,0.40551648
35336,0.47061938,0.5293806
48158,0.79325056,0.20674944
1058,0.2511531,0.7488469
61152,0.8842378,0.11576211
17073,0.0049605076,0.9950395
24087,0.0049741184,0.9950258
22314,0.0059668072,0.99403316
52468,0.17621833,0.82378167
42179,0.011157264,0.9888427
45507,0.8318385,0.16816147
16674,0.025610073,0.97439
13396,0.55184835,0.44815168
6157,0.90544045,0.09455954
18004,0.015388522,0.98461145
16192,0.014761665,0.9852384
25728,0.4741547,0.5258453
61222,0.96311784,0.036882203
34776,0.6517367,0.34826338
65080,0.7120554,0.28794459
63181,0.14824279,0.85175717
52275,0.33354557,0.6664544
39240,0.019967126,0.98003286
59038,0.05800643,0.94199353
21985,0.098643705,0.9013562
32844,0.32347825,0.6765217
5289,0.7853455,0.21465456
1175,0.44859678,0.5514033
43161,0.024495667,0.9755044
34352,0.35692328,0.6430767
43280,0.8595059,0.14049412
16662,0.005176018,0.99482393
14355,0.5109998,0.4890002
41889,0.13192867,0.8680713
35008,0.88462204,0.11537801
36287,0.013557596,0.98644245
64783,0.34642264,0.6535774
13002,0.0012224668,0.99877757
21567,0.062018275,0.9379817
6649,0.094426446,0.9055736
37443,0.021016812,0.97898316
53611,0.5225653,0.4774347
22054,0.27852356,0.72147644
6452,0.58307576,0.4169243
36635,0.0457623,0.9542377
34918,0.55968195,0.44031802
17857,0.08667497,0.913325
43243,0.05014777,0.9498523
43401,0.9312313,0.06876867
15460,0.006426096,0.99357384
39687,0.004187556,0.9958125
37057,0.08531249,0.91468745
3975,0.026488844,0.9735111
12032,0.051520605,0.9484794
6276,0.43932042,0.56067955
19019,0.005844683,0.9941553
36115,0.026184196,0.9738158
50129,0.040620927,0.9593791
29511,0.06477604,0.93522394
18737,0.0038796933,0.99612033
4346,0.39345464,0.6065454
43295,0.31907162,0.68092835
3219,0.80434,0.19566
62499,0.89493054,0.10506949
52204,0.5990208,0.40097925
17405,0.026080118,0.9739199
41097,0.14068048,0.85931945
50983,0.5814465,0.41855347
7959,0.59686935,0.40313062
56745,0.95377123,0.046228733
61736,0.9878445,0.012155446
63038,0.7255211,0.27447888
55864,0.5571581,0.44284195
12042,0.14748837,0.85251164
174,0.3070376,0.6929624
33109,0.394275,0.605725
6095,0.85391265,0.14608741
43863,0.17963012,0.82036984
29425,0.025852628,0.9741474
3415,0.4194049,0.58059514
15047,0.0038197287,0.9961803
49932,0.69327146,0.30672857
57699,0.9962818,0.003718238
15900,0.013219302,0.9867807
24151,0.037406538,0.96259344
17876,0.0034546934,0.99654526
47586,0.42607138,0.5739286
17285,0.012384124,0.9876159
23063,0.003010256,0.9969897
37956,0.011030105,0.9889699
34712,0.6329603,0.36703968
26276,0.010890912,0.98910904
48005,0.8144509,0.1855491
39435,0.034322836,0.9656772
48519,0.8884281,0.11157196
29879,0.0018359885,0.998164
53200,0.13393731,0.8660627
14520,0.73963404,0.26036596
58200,0.97009397,0.029906083
12655,0.41735542,0.5826446
30485,0.0046168547,0.9953831
12809,0.3974553,0.6025447
16157,0.013315779,0.98668426
21099,0.32248366,0.67751634
31296,0.5206772,0.4793228
11761,0.06862074,0.93137926
20654,0.6699201,0.33007988
29122,0.0019558233,0.99804413
41680,0.077623665,0.92237633
1701,0.94165695,0.05834308
13134,0.008499858,0.99150014
10439,0.484352,0.515648
28223,0.00889658,0.9911034
56127,0.95033455,0.049665444
4763,0.3992592,0.60074085
15584,0.027706327,0.97229373
56374,0.931551,0.06844902
59201,0.039088603,0.96091133
21493,0.083558135,0.9164419
41148,0.012140158,0.9878598
50926,0.5284227,0.47157726
55024,0.3254475,0.6745525
12281,0.2071751,0.7928249
46202,0.3037018,0.6962982
48293,0.5502232,0.4497768
41695,0.27479672,0.72520334
62570,0.94286555,0.057134453
13386,0.04936877,0.95063126
58767,0.6164067,0.38359335
18634,0.002783351,0.9972166
32855,0.2644709,0.7355291
16110,0.0034427762,0.99655724
20632,0.41056022,0.58943975
49581,0.9633331,0.036666974
32601,0.7658067,0.23419335
42893,0.07603718,0.9239629
30334,0.52262205,0.47737795
32166,0.17408776,0.82591224
53125,0.15923084,0.8407692
47809,0.26083583,0.7391642
56048,0.9824514,0.01754868
1707,0.9059775,0.09402248
45859,0.75364536,0.24635465
522,0.46396005,0.53603995
20163,0.014491087,0.985509
32207,0.25275576,0.74724424
19592,0.00206266,0.9979373
34900,0.7529766,0.24702339
20782,0.29171443,0.7082855
25483,0.3763553,0.6236447
35295,0.5650374,0.4349626
55962,0.8944445,0.10555545
24557,0.74838877,0.25161123
36889,0.017642058,0.982358
31046,0.15052788,0.84947217
7027,0.6076166,0.39238343
34639,0.8036643,0.19633573
34592,0.71777344,0.28222653
40389,0.049183577,0.9508164
55297,0.42813426,0.57186574
7564,0.48368,0.51632005
64415,0.703333,0.29666695
33302,0.30656886,0.6934311
53472,0.33851397,0.66148597
54859,0.7277501,0.27224994
50012,0.65311307,0.34688696
47214,0.9210183,0.07898171
8749,0.9468689,0.0531311
32108,0.2997627,0.70023733
16454,0.010202624,0.98979735
13868,0.16232762,0.8376724
45662,0.8671977,0.13280235
27835,0.0067583886,0.99324167
1761,0.7197438,0.2802562
63585,0.86012506,0.13987494
3114,0.7291296,0.2708704
10574,0.7991701,0.20082991
56034,0.9267241,0.07327597
39392,0.016154941,0.983845
64884,0.59318316,0.40681678
14728,0.02191997,0.97808003
17695,0.1646983,0.83530164
36554,0.0005901639,0.9994098
64636,0.28540203,0.714598
24554,0.0022803252,0.9977197
49840,0.9360401,0.06395988
62520,0.8005625,0.19943747
50357,0.6147881,0.3852119
10511,0.48189715,0.5181029
43098,0.04706047,0.95293957
997,0.673996,0.326004
14110,0.030326596,0.96967345
13762,0.057907,0.942093
45874,0.30435094,0.6956491
38744,0.0819704,0.91802955
64680,0.27308,0.72692007
46775,0.8818131,0.11818684
20286,0.002217206,0.99778277
47493,0.6259123,0.37408772
27239,0.02539055,0.9746095
19415,0.037822746,0.9621773
43432,0.9495928,0.050407194
59803,0.8084155,0.19158456
13259,0.13606673,0.86393327
25075,0.18096557,0.81903446
43888,0.5098794,0.4901206
24035,0.021008955,0.97899103
19796,0.011169312,0.98883075
52697,0.22860695,0.77139306
5501,0.57481855,0.42518145
53207,0.4902682,0.5097318
10066,0.87039965,0.12960039
33360,0.2219204,0.77807957
58709,0.80781597,0.19218405
6726,0.0049371114,0.9950629
28949,0.037387367,0.9626126
56813,0.7316064,0.2683936
3956,0.82641244,0.17358753
38977,0.001051389,0.99894863
4534,0.05048309,0.94951695
43841,0.8758811,0.12411899
2792,0.37495297,0.6250471
49940,0.5686804,0.4313196
49745,0.737556,0.26244402
9250,0.257095,0.74290496
45804,0.97880346,0.021196553
55716,0.63299596,0.367004
28679,0.0057129725,0.9942871
45739,0.8858229,0.11417714
31530,0.7710958,0.22890417
47086,0.3868711,0.6131289
6376,0.8856878,0.11431215
23427,0.5601191,0.43988094
11592,0.5481231,0.4518769
35797,0.16795398,0.83204603
18396,0.079777464,0.9202226
42835,0.44101968,0.5589803
35541,0.7760149,0.22398503
62014,0.83473355,0.16526644
46956,0.23376127,0.7662387
29282,0.028431516,0.9715685
16608,0.03222423,0.9677758
51192,0.61617196,0.383828
34176,0.15864421,0.84135574
63156,0.93494564,0.065054335
20636,0.52552855,0.4744714
6522,0.46414945,0.5358505
21584,0.6009471,0.3990529
50895,0.3475846,0.65241534
55476,0.3424875,0.65751255
58280,0.9086393,0.091360666
44118,0.9643976,0.035602383
31761,0.15161382,0.8483862
58,0.3217658,0.6782342
43850,0.46835354,0.53164643
2094,0.8057089,0.19429114
2975,0.14452016,0.85547984
25262,0.021169392,0.97883064
43071,0.027570646,0.97242934
3726,0.6472765,0.35272342
53742,0.75121045,0.24878956
52314,0.17167166,0.8283284
54453,0.5244684,0.47553155
11492,0.34443733,0.6555627
49054,0.96437675,0.03562327
9194,0.10985003,0.89015
12383,0.1904138,0.80958617
7452,0.21585633,0.7841436
17250,0.14318983,0.8568102
54996,0.6351701,0.36482993
31367,0.43112373,0.5688763
21421,0.080653474,0.9193466
47228,0.883528,0.116472
51971,0.3307256,0.6692744
7569,0.39172885,0.6082712
20815,0.24803406,0.75196594
5401,0.8392962,0.16070376
56146,0.93976104,0.060238898
22847,0.012193629,0.9878064
14210,0.67966187,0.32033813
26848,0.009468873,0.99053115
29364,0.046084937,0.95391506
33841,0.114341594,0.8856584
61847,0.94369376,0.05630626
19697,0.11079076,0.8892093
36909,0.01395762,0.98604244
23882,0.110798046,0.8892019
6062,0.7944648,0.20553519
3561,0.124017134,0.8759829
12600,0.67369664,0.3263033
2426,0.60628784,0.39371213
60664,0.3413589,0.65864104
59927,0.6151615,0.38483846
38716,0.0019804318,0.9980196
44877,0.87540615,0.12459392
30421,0.0803092,0.9196908
59832,0.85001004,0.1499899
54868,0.38286442,0.6171356
17728,0.0073720412,0.99262804
1308,0.38636348,0.61363655
20677,0.27699593,0.72300404
14401,0.054312926,0.9456871
45930,0.91248465,0.0875154
41951,0.02222937,0.9777706
39473,0.022371283,0.97762877
35636,0.76965773,0.2303423
49573,0.87444454,0.12555538
59390,0.45320663,0.54679334
19542,0.017644307,0.98235565
35277,0.73740596,0.26259398
52798,0.69887,0.30113
28518,0.06379956,0.93620044
18264,0.04583727,0.9541628
49170,0.7256558,0.2743442
37583,0.006293993,0.99370605
26458,0.12890585,0.87109417
15274,0.80387074,0.1961293
60601,0.12958752,0.87041247
45083,0.5791208,0.42087916
17774,0.069775306,0.93022466
40519,0.01449945,0.9855005
37311,0.03281007,0.96718985
26808,0.4630327,0.53696734
41886,0.14045782,0.85954213
64824,0.65910715,0.34089288
31533,0.66655755,0.3334425
57093,0.8423654,0.15763462
54136,0.5642247,0.43577528
36496,0.006386142,0.9936139
9726,0.013769516,0.98623043
35487,0.76413643,0.23586355
49280,0.6116371,0.3883629
19121,0.01777248,0.9822275
33186,0.36881128,0.63118875
30803,0.050150156,0.9498498
64990,0.078754365,0.9212457
20644,0.46198416,0.5380159
40252,0.00682905,0.993171
59502,0.2938508,0.7061492
45117,0.45427048,0.5457295
38100,0.03531859,0.9646814
48857,0.9624479,0.03755209
35967,0.007919132,0.99208087
62742,0.83435696,0.1656431
59613,0.74725753,0.25274244
18046,0.03806508,0.96193486
54186,0.8288956,0.17110437
32758,0.1582511,0.84174895
17916,0.01483066,0.9851694
14120,0.25714454,0.7428555
14978,0.032712843,0.9672871
43985,0.31777576,0.6822242
46938,0.37713528,0.6228647
36234,0.0032171705,0.9967828
44482,0.87901545,0.120984584
54462,0.1505977,0.8494023
15069,0.7873719,0.21262817
58531,0.99771094,0.0022890356
14483,0.5744333,0.4255667
38622,0.3945472,0.60545284
23110,0.69122756,0.3087724
47135,0.838399,0.16160095
51011,0.971307,0.028693
7933,0.12280111,0.8771989
31577,0.65488845,0.34511158
21800,0.06179029,0.9382097
40404,0.03058236,0.9694176
38829,0.017285267,0.9827147
43555,0.8872917,0.11270822
1874,0.5561955,0.4438045
48426,0.81508666,0.18491329
3341,0.5013899,0.49861014
58461,0.9709036,0.02909642
46904,0.2658624,0.73413754
17241,0.13737322,0.8626268
7441,0.58899385,0.41100618
62498,0.6918817,0.30811825
6739,0.06032911,0.93967086
6043,0.87109,0.12891002
8903,0.5877837,0.41221634
2263,0.84936273,0.1506373
16238,0.05100684,0.94899315
63904,0.18543549,0.8145645
46251,0.33965963,0.66034037
53609,0.40498573,0.5950143
32039,0.30794272,0.6920573
3253,0.6073933,0.39260668
38860,0.0020839584,0.99791604
58198,0.8875921,0.11240789
28986,0.06498827,0.9350117
60318,0.53628194,0.4637181
39000,0.034060992,0.965939
38839,0.003203068,0.9967969
13144,0.77430624,0.22569373
16838,0.004268212,0.9957318
7242,0.5524661,0.4475339
29531,0.06895318,0.93104684
45313,0.91908514,0.08091481
34841,0.5925777,0.4074223
2414,0.40055934,0.59944063
19444,0.007928909,0.9920711
28307,0.4384995,0.56150055
59880,0.8675865,0.13241348
33649,0.32307723,0.67692274
19410,0.004415332,0.99558467
47897,0.69818425,0.3018157
40759,0.108209014,0.891791
37706,0.00461342,0.99538654
63184,0.020895993,0.97910404
52298,0.728412,0.27158803
38456,0.075356424,0.9246436
41118,0.18871687,0.8112831
3993,0.010023909,0.9899761
42840,0.027653016,0.972347
43719,0.81809336,0.18190667
52669,0.6971774,0.30282256
15746,0.009809692,0.99019027
12460,0.014380057,0.9856199
23901,0.5615187,0.4384813
16964,0.0027610208,0.997239
2742,0.7020252,0.29797482
60113,0.7945246,0.20547545
14277,0.13885099,0.86114895
16004,0.016869586,0.98313034
41596,0.06132033,0.93867964
50632,0.93489164,0.0651083
24725,0.83207506,0.16792491
62721,0.9897273,0.010272693
56620,0.8262846,0.1737154
25304,0.2533806,0.7466194
237,0.6567263,0.34327373
47693,0.5655132,0.4344868
19539,0.004576136,0.99542385
51860,0.7943139,0.20568612
28733,0.084759556,0.91524047
54388,0.98747224,0.012527827
58155,0.9689799,0.031020079
10104,0.26055804,0.73944193
49240,0.27651843,0.72348154
13414,0.0030619781,0.996938
55754,0.056824893,0.94317514
51570,0.88421094,0.11578903
59908,0.48029423,0.5197058
46469,0.67385054,0.32614946
45983,0.72345245,0.2765475
39058,0.033635013,0.96636504
36805,0.0015658434,0.9984341
59164,0.08894845,0.9110515
2079,0.7308459,0.26915404
36793,0.0014825863,0.99851745
15723,0.0092425225,0.9907575
47042,0.9519463,0.048053704
38266,0.012917226,0.9870827
29628,0.04876831,0.9512317
59434,0.524813,0.47518694
54111,0.5476291,0.4523709
35611,0.5593923,0.44060773
56237,0.649469,0.35053095
58475,0.9417896,0.05821036
33463,0.20190313,0.7980969
36244,0.097681776,0.90231824
40833,0.037881814,0.96211815
41569,0.2651637,0.73483634
43544,0.889742,0.11025797
2160,0.5111959,0.48880407
18953,0.018812457,0.9811875
47137,0.37007838,0.6299216
10753,0.55615044,0.44384956
59074,0.46208456,0.53791547
10079,0.37557077,0.62442917
26701,0.0030189035,0.9969811
23240,0.1822572,0.8177428
63545,0.33510715,0.6648929
13997,0.45933077,0.5406692
5490,0.66923225,0.3307678
15683,0.07778113,0.92221886
57648,0.9991472,0.0008528324
24746,0.51752996,0.48247007
41655,0.049178723,0.9508212
46507,0.8427762,0.15722382
31580,0.36471137,0.63528866
42745,0.037413865,0.96258616
45892,0.8097723,0.19022766
59617,0.85941666,0.14058332
48297,0.35294017,0.64705986
19616,0.03245943,0.9675406
44232,0.6162998,0.38370016
21467,0.18061787,0.81938213
43323,0.93669105,0.0633089
2507,0.51065135,0.48934865
5406,0.8706173,0.12938274
39639,0.0029751924,0.99702483
51766,0.96585435,0.034145713
57044,0.7714159,0.22858405
56905,0.9967638,0.0032361555
51677,0.8948361,0.1051639
15817,0.016003387,0.9839967
37552,0.08886583,0.9111341
921,0.0623457,0.9376543
9385,0.48866364,0.5113364
57040,0.9549405,0.045059532
57383,0.78557116,0.21442881
36456,0.006142487,0.99385756
28243,0.027588507,0.9724115
41561,0.016890809,0.9831092
43079,0.47885752,0.5211425
37446,0.010870242,0.9891298
55162,0.6819425,0.3180575
56014,0.99592435,0.004075691
64937,0.21280281,0.78719723
11155,0.2087919,0.7912081
59400,0.561687,0.43831295
64848,0.6258975,0.3741024
5584,0.26415133,0.73584867
23347,0.013033555,0.9869665
58973,0.20511022,0.7948898
51943,0.9638786,0.03612148
50146,0.7416654,0.2583346
61480,0.8143803,0.18561971
28410,0.0075291363,0.99247086
9505,0.17571656,0.8242834
21363,0.424619,0.575381
25798,0.2082031,0.79179686
38476,0.043646816,0.9563532
43393,0.45881847,0.5411815
2279,0.39450505,0.6054949
32546,0.41219047,0.5878095
45282,0.8986804,0.10131963
61367,0.78699446,0.2130055
43406,0.9971028,0.0028971694
4754,0.32261723,0.67738277
52565,0.60052854,0.39947146
38982,0.0047956086,0.99520445
29006,0.17011636,0.82988364
5176,0.5786727,0.4213273
41828,0.08106027,0.9189397
34369,0.1614027,0.8385973
9639,0.13772511,0.8622748
2602,0.53457737,0.46542266
42586,0.09223015,0.90776986
11209,0.1651582,0.8348418
65161,0.60587937,0.39412066
14811,0.0084629515,0.9915371
48484,0.6760202,0.32397985
11239,0.05786347,0.94213647
791,0.2528998,0.7471002
24954,0.29424885,0.7057511
58378,0.9576115,0.0423885
20142,0.0037182556,0.9962818
22142,0.42690995,0.5730901
30505,0.025385385,0.97461456
23234,0.0091705015,0.99082947
19723,0.092331536,0.9076684
7791,0.6018969,0.3981031
54787,0.3014473,0.6985527
63536,0.2653339,0.7346661
50717,0.97319907,0.026800942
41936,0.05847875,0.9415213
42333,0.15132108,0.8486789
33933,0.13981335,0.86018664
61382,0.7920756,0.20792444
36724,0.037853193,0.9621468
26028,0.0035280674,0.996472
16187,0.006917275,0.99308276
29172,0.008287678,0.99171233
50491,0.672739,0.32726094
23951,0.48269412,0.5173059
33570,0.29525095,0.70474905
39345,0.016454078,0.9835459
29940,0.21355896,0.786441
56844,0.9966955,0.0033044396
24937,0.08309516,0.9169048
20950,0.8356382,0.1643617
12677,0.45323214,0.5467679
16772,0.021493379,0.9785066
38965,0.002730111,0.9972698
20575,0.46621555,0.53378445
38309,0.04953229,0.95046777
55867,0.6403848,0.35961524
55002,0.74252814,0.25747186
46497,0.6427458,0.35725415
63846,0.32522765,0.6747724
62131,0.7920756,0.20792444
56266,0.99521744,0.004782593
42841,0.6491324,0.35086757
22430,0.6172073,0.3827927
30228,0.35949036,0.64050967
40162,0.004167543,0.9958325
21326,0.021877889,0.9781221
16319,0.020216487,0.97978354
2429,0.35681924,0.6431808
42778,0.054394975,0.94560504
14609,0.20579003,0.79421
39869,0.014565951,0.98543406
58078,0.8633476,0.13665245
37803,0.012916224,0.9870838
56425,0.8005209,0.19947912
55485,0.9809853,0.019014692
10259,0.47766724,0.5223327
39960,0.004259137,0.9957409
1312,0.39716947,0.6028306
57724,0.7057245,0.29427558
10584,0.101128705,0.89887124
23075,0.0071623814,0.9928376
32058,0.28063285,0.71936715
1179,0.45594954,0.54405046
51663,0.93734133,0.062658645
11847,0.21948959,0.7805105
24885,0.037940525,0.96205944
44698,0.9080981,0.09190189
64727,0.6239657,0.37603435
27187,0.013610454,0.9863896
48612,0.11684355,0.8831565
11827,0.42475027,0.57524973
23949,0.073505715,0.9264943
51832,0.75897145,0.24102852
16513,0.016642949,0.9833571
44388,0.86399883,0.13600115
25412,0.07312428,0.9268757
1826,0.54080445,0.45919552
16336,0.04594144,0.9540586
57221,0.90183485,0.09816518
64314,0.46998945,0.5300106
941,0.1486768,0.85132325
57439,0.96641725,0.03358278
23369,0.14840178,0.85159826
37856,0.027457878,0.97254217
8135,0.37777218,0.62222785
55227,0.45650625,0.5434937
22324,0.101797886,0.8982021
9546,0.8605527,0.13944723
53738,0.5879085,0.4120915
12897,0.008478382,0.9915216
8291,0.5576958,0.44230422
51337,0.46335703,0.53664297
61057,0.59922427,0.40077567
53972,0.42670193,0.57329804
48943,0.6398421,0.3601579
17964,0.104109615,0.8958904
22268,0.01676909,0.98323095
207,0.26010758,0.7398924
45925,0.6634615,0.33653855
33368,0.34314874,0.65685123
38490,0.036586046,0.96341395
5057,0.16611251,0.8338875
19293,0.011089018,0.98891103
25978,0.018975705,0.98102427
53101,0.79446054,0.20553944
19833,0.00478935,0.9952107
32985,0.28861272,0.71138734
35568,0.50394005,0.49605992
37845,0.02997149,0.9700285
20046,0.0021084377,0.9978916
32984,0.21643971,0.7835603
64385,0.23887007,0.76113
60870,0.62613547,0.37386453
15736,0.008696027,0.99130404
21932,0.13621414,0.86378586
34430,0.72741777,0.27258223
7136,0.7251717,0.27482826
37893,0.0717519,0.9282481
58209,0.93090844,0.06909152
62587,0.6958292,0.30417076
43100,0.007296071,0.9927039
16323,0.019376663,0.98062336
35394,0.7710681,0.22893189
39002,0.0065936684,0.9934063
2535,0.13190448,0.86809546
16746,0.05172553,0.9482745
55813,0.5883561,0.41164395
34112,0.36044884,0.6395512
9550,0.74909467,0.2509053
11918,0.33268628,0.66731375
24705,0.016502803,0.98349726
35060,0.5791828,0.4208172
34728,0.75424933,0.24575068
64487,0.7355173,0.26448268
41154,0.012232123,0.9877679
20526,0.7025135,0.29748648
30613,0.08081593,0.9191841
35690,0.02482458,0.9751754
58834,0.36906317,0.6309368
37695,0.031591695,0.9684083
13944,0.22098842,0.7790116
17747,0.027098779,0.97290117
17902,0.0182429,0.9817571
11269,0.310732,0.689268
61692,0.96153826,0.03846171
34956,0.8434181,0.15658192
17706,0.06203586,0.93796414
62375,0.88862455,0.11137545
20008,0.030852012,0.96914804
15498,0.01609305,0.983907
5788,0.63393855,0.36606145
40668,0.016543444,0.98345655
18078,0.039055698,0.96094424
36029,0.023192512,0.97680753
46355,0.86078537,0.13921468
22156,0.056754112,0.9432458
78,0.65980035,0.34019968
22862,0.0037751817,0.99622476
36888,0.027097374,0.97290266
11826,0.36875072,0.6312493
14643,0.055968307,0.9440317
53312,0.21915683,0.78084314
2710,0.38869956,0.6113004
9011,0.25900632,0.7409937
25629,0.5819391,0.41806093
12085,0.06449467,0.93550533
14745,0.29501158,0.7049884
19144,0.08149636,0.9185036
10646,0.34448358,0.6555164
33395,0.3870743,0.6129257
1242,0.55491495,0.44508502
57775,0.95244277,0.047557235
59812,0.8511337,0.14886631
22082,0.5587654,0.4412346
32813,0.36765298,0.632347
15000,0.010970871,0.98902917
36754,0.060118042,0.9398819
56574,0.8937468,0.106253244
15691,0.0034517578,0.99654824
25396,0.0021617077,0.9978383
50630,0.90706384,0.092936166
47213,0.66794467,0.33205533
28504,0.036728248,0.9632718
50340,0.6622328,0.33776712
62210,0.6222148,0.37778518
35239,0.69489866,0.3051014
39030,0.0053453394,0.99465466
24755,0.45092997,0.54907006
50011,0.34508538,0.6549146
30930,0.053522054,0.946478
12157,0.11736457,0.8826355
54194,0.016032832,0.9839671
57286,0.53513634,0.4648637
51831,0.73117715,0.2688229
45566,0.8708678,0.12913217
3353,0.37761,0.62239003
64229,0.4030546,0.59694546
38854,0.012048319,0.9879517
27423,0.026415652,0.97358435
39168,0.0041238824,0.99587613
5841,0.6002726,0.39972743
4794,0.5438966,0.4561034
56817,0.70266587,0.29733416
28865,0.022157041,0.977843
3735,0.13125509,0.8687449
51185,0.12072749,0.8792725
37187,0.22911222,0.7708878
65027,0.10120454,0.8987954
14549,0.79204595,0.20795405
26348,0.066282995,0.933717
38064,0.006829958,0.99317
25321,0.20203868,0.7979613
19854,0.03650212,0.96349794
60989,0.62031806,0.37968197
56296,0.9866327,0.01336723
19861,0.003342297,0.9966577
51070,0.9655379,0.034462035
36218,0.0038665102,0.99613345
22787,0.024784472,0.97521555
54226,0.58323276,0.41676718
54605,0.30915454,0.6908455
54391,0.49503198,0.50496805
14957,0.014609924,0.98539007
34695,0.6006676,0.39933243
55475,0.012911859,0.9870882
54295,0.55184203,0.44815797
15405,0.9137939,0.086206146
32479,0.39250952,0.6074905
27560,0.012076003,0.98792404
40143,0.0007385799,0.99926144
50155,0.69678646,0.30321357
59701,0.73483807,0.26516193
12781,0.28629687,0.7137031
64796,0.5631819,0.4368181
