,0,1
41941,0.055594973,0.9444051
41203,0.07949264,0.9205073
44793,0.88591325,0.11408674
50540,0.77699685,0.22300315
41608,0.046575196,0.9534248
8662,0.006295651,0.9937044
28195,0.009709242,0.9902907
40090,0.002038241,0.99796176
12448,0.011327818,0.9886722
29689,0.16065669,0.83934325
60253,0.85884607,0.14115393
26263,0.009807191,0.9901928
21169,0.06347285,0.9365272
49552,0.5795448,0.42045522
18014,0.010270123,0.9897299
63965,0.8605352,0.13946478
56365,0.8788571,0.12114289
45796,0.7022501,0.29774988
24269,0.0003563005,0.9996437
7985,0.89406013,0.10593981
35582,0.8788835,0.12111653
60538,0.5157013,0.4842987
37630,0.009327098,0.9906729
51177,0.49311927,0.50688076
34802,0.75904655,0.24095345
52874,0.31709164,0.6829083
48670,0.77020353,0.22979647
36055,0.01398861,0.9860114
31423,0.27476394,0.72523606
51600,0.683611,0.31638905
16011,0.009189916,0.99081004
6121,0.6710926,0.32890734
53264,0.710435,0.289565
51667,0.7396126,0.26038745
22889,0.0007480583,0.9992519
5221,0.52103466,0.47896537
24839,0.083866425,0.9161335
25600,0.15358527,0.8464147
44434,0.80332124,0.1966788
57395,0.8127483,0.18725167
304,0.26350206,0.7364979
25276,0.0001644366,0.9998355
29903,0.008863548,0.99113643
4878,0.6856973,0.31430265
35371,0.40723735,0.59276265
20372,0.80400795,0.1959921
30656,0.11283873,0.88716125
3679,0.15869449,0.8413055
63528,0.16288616,0.8371138
14445,0.43008777,0.5699122
31100,0.07497594,0.92502403
42492,0.8341331,0.16586693
43740,0.92540586,0.07459415
29600,0.020699885,0.9793001
21979,0.21504118,0.78495884
61944,0.76848257,0.23151745
51129,0.9691088,0.030891182
16816,0.005997145,0.9940029
35228,0.8113975,0.18860252
19622,0.0081838565,0.9918161
19511,0.03358078,0.9664193
33749,0.29411513,0.70588493
38725,0.0077052335,0.9922948
32505,0.4444878,0.5555122
13439,0.024368117,0.9756319
1575,0.5378818,0.4621182
60865,0.9915187,0.008481296
49934,0.8663275,0.1336724
60107,0.5810572,0.41894275
1018,0.61764044,0.3823596
62257,0.8838093,0.116190694
59111,0.2922115,0.70778847
41108,0.18757361,0.8124264
29187,0.003015487,0.99698454
52712,0.64226294,0.35773703
63005,0.7949857,0.2050143
31978,0.055832814,0.94416714
50573,0.8765219,0.12347812
9612,0.58941406,0.41058594
13963,0.17752542,0.82247454
5018,0.48700684,0.51299316
10563,0.2639015,0.7360985
44131,0.9253487,0.074651346
25838,0.019264271,0.9807357
1031,0.7624385,0.23756151
54254,0.76265204,0.23734795
162,0.22671267,0.7732873
50863,0.624419,0.375581
46435,0.8055997,0.19440036
24776,0.67350465,0.32649535
53489,0.73865044,0.26134953
57359,0.97833055,0.021669481
8174,0.069908105,0.9300919
52750,0.30031472,0.6996853
27856,0.0039861565,0.9960139
18568,0.0033612316,0.9966388
30036,0.005020593,0.99497944
23895,0.0008849609,0.99911505
6772,0.33053666,0.66946334
12858,0.71315426,0.28684577
20327,0.0056206468,0.99437934
61328,0.8940485,0.10595144
33837,0.21644863,0.7835514
37782,0.0018070216,0.99819297
13653,0.7771926,0.22280739
11920,0.6991555,0.30084455
51253,0.6052486,0.3947515
45489,0.9651949,0.034805086
39780,0.01879475,0.9812052
17990,0.0009155458,0.9990845
8791,0.22983183,0.7701681
5210,0.5580175,0.44198248
28452,0.003468259,0.9965318
21822,0.045418598,0.9545814
14279,0.64793026,0.35206974
1925,0.65952927,0.34047073
24829,0.30385068,0.69614935
14338,0.7853355,0.21466452
5730,0.85541725,0.14458278
11605,0.038288575,0.96171147
60708,0.6784505,0.32154942
46136,0.65144056,0.34855944
7690,0.5773232,0.42267683
9851,0.048352562,0.9516475
52428,0.6963216,0.30367836
27124,0.0033701505,0.9966299
11240,0.33934686,0.6606532
30612,0.018526323,0.9814736
16635,0.008915874,0.9910841
62747,0.69062334,0.30937672
53884,0.8688361,0.1311639
51329,0.78969365,0.21030636
43630,0.972717,0.027283052
24135,0.0005974398,0.9994025
57138,0.90740365,0.09259637
62057,0.93928987,0.060710147
49481,0.97178,0.028219985
23011,0.008412445,0.9915876
53496,0.590457,0.40954298
32939,0.019264698,0.98073536
9760,0.3061443,0.69385564
33457,0.15979303,0.840207
60168,0.4470904,0.5529096
22780,0.00019436226,0.9998056
7622,0.69715005,0.30284992
2861,0.035233706,0.96476626
15821,0.0125998845,0.9874001
35222,0.7949857,0.2050143
187,0.5715439,0.4284561
42213,0.3053264,0.69467366
23572,1.6884838e-05,0.9999831
5526,0.72843415,0.27156582
5872,0.38691396,0.613086
320,0.2584695,0.7415305
48894,0.8663645,0.13363546
41704,0.008836177,0.99116385
25617,0.7170219,0.28297812
56597,0.9034311,0.09656892
16640,0.008421913,0.9915781
56604,0.90724444,0.09275555
64853,0.8040354,0.19596456
49403,0.5539351,0.44606495
45663,0.9299044,0.070095584
22195,0.026634883,0.9733652
23448,0.0034805236,0.99651945
50514,0.8962912,0.10370882
2044,0.7586731,0.24132694
37964,0.007975969,0.99202406
11773,0.0021189072,0.9978811
26905,0.024129236,0.9758707
25244,0.011019873,0.9889802
36615,0.073174566,0.9268254
5250,0.6180369,0.38196304
39245,0.012243433,0.9877566
58562,0.8064852,0.19351478
45042,0.9264074,0.073592626
56242,0.9100035,0.08999647
3901,0.13774982,0.8622502
13413,0.17255001,0.82745004
34204,0.29347584,0.70652413
1472,0.87049973,0.12950024
42992,0.017840197,0.9821598
57436,0.9310097,0.06899022
11606,0.6332167,0.36678326
2459,0.43700334,0.5629967
46201,0.5036546,0.4963454
29518,0.01124577,0.9887543
57487,0.9611433,0.038856678
47772,0.95572037,0.04427964
31881,0.44701496,0.5529851
8073,0.24809204,0.7519079
491,0.5707167,0.42928332
8504,0.52506864,0.47493133
50836,0.75363123,0.24636878
44500,0.91427875,0.08572123
9780,0.3957115,0.60428846
9580,0.05064402,0.94935596
15881,0.019371111,0.98062885
7271,0.54397804,0.45602196
21253,0.648639,0.35136098
38176,0.0009846757,0.99901533
59337,0.4541446,0.54585534
18034,0.0051310365,0.994869
49258,0.14110366,0.8588964
3937,0.003397069,0.9966029
32127,0.09337008,0.9066299
41254,0.035975315,0.96402466
11241,0.43393824,0.56606174
44577,0.9488753,0.051124692
22603,0.0038846775,0.9961153
43465,0.8800856,0.119914405
59886,0.88584197,0.11415804
37549,0.031593766,0.96840626
62202,0.57038003,0.42961994
31515,0.69680995,0.30319005
38918,0.006006983,0.993993
20427,0.5613687,0.43863124
18922,0.00785516,0.99214476
32694,0.26699334,0.73300666
5928,0.15060511,0.8493949
10622,0.93025184,0.06974816
56707,0.95752,0.042479936
9731,0.85008395,0.1499161
30813,0.016524853,0.9834751
34905,0.840207,0.15979306
60456,0.32840958,0.6715904
953,0.0942101,0.9057899
16040,0.0075375116,0.9924625
45119,0.6887748,0.31122515
40403,0.1694434,0.8305566
63138,0.54931027,0.4506897
129,0.079226635,0.9207733
26519,0.5548155,0.44518456
44018,0.7570738,0.24292617
4496,0.8665415,0.1334585
38203,0.02305058,0.9769494
23125,0.0006369544,0.999363
62382,0.870399,0.129601
4389,0.48087084,0.51912916
55933,0.6726291,0.32737085
38418,0.043146398,0.95685357
43668,0.9248072,0.07519274
915,0.2671764,0.73282355
16604,0.0062958393,0.99370414
1407,0.85307145,0.14692853
50309,0.560713,0.43928707
38393,0.030306885,0.9696932
3293,0.3785518,0.62144816
57715,0.8095575,0.1904425
41498,0.24592367,0.7540763
38825,0.43630525,0.5636948
32654,0.11949592,0.8805041
64483,0.88349384,0.11650617
8444,0.0003344606,0.9996655
11796,0.22814506,0.771855
18888,0.006748335,0.9932516
30259,0.17621766,0.82378227
51593,0.5965956,0.40340444
22729,0.020256903,0.97974306
35119,0.64898735,0.35101262
29836,0.020091763,0.97990817
11103,0.47577953,0.52422047
42799,0.007500198,0.99249977
10274,0.5211588,0.47884116
43238,0.043499723,0.9565003
63516,0.73513037,0.2648696
56307,0.8656291,0.1343709
28807,0.063588165,0.93641186
224,0.5097863,0.4902137
1380,0.9427857,0.057214368
2321,0.88487536,0.11512459
34923,0.819836,0.18016395
36477,0.011058864,0.98894113
270,0.7879663,0.2120337
31106,0.038627483,0.96137255
40260,0.0030677961,0.99693215
60333,0.28288594,0.71711403
47211,0.9332475,0.06675247
400,0.473372,0.526628
61738,0.6789446,0.3210554
18965,0.004286036,0.99571395
13921,0.044650737,0.9553493
41337,0.11077574,0.88922423
4087,0.5030637,0.49693635
49394,0.6404368,0.35956323
59891,0.85389924,0.14610079
35893,0.12962222,0.8703778
61776,0.79348564,0.2065144
27995,0.0090059005,0.99099404
30056,0.010839482,0.9891605
27357,0.0022576468,0.9977424
62999,0.8632011,0.13679893
37787,0.099491514,0.9005085
26315,0.0029870947,0.99701285
50877,0.339848,0.66015196
11624,0.003466069,0.9965339
7038,0.07635737,0.9236426
22266,0.0005227256,0.9994773
55604,0.22100843,0.7789916
19920,0.0022882463,0.9977118
21676,0.0018598656,0.9981401
52294,0.7112632,0.28873688
36018,0.6504328,0.34956717
11849,0.1199245,0.8800755
36745,0.0033402294,0.99665976
49157,0.60219866,0.39780134
9148,0.29510352,0.7048965
17648,0.0054825083,0.9945175
63288,0.25366393,0.74633604
12357,0.6383734,0.36162663
32175,0.34636196,0.653638
1473,0.82787275,0.17212726
47315,0.83932716,0.16067286
28907,0.019064216,0.9809358
48150,0.6491384,0.35086164
1090,0.26026714,0.7397329
12519,0.0837326,0.91626745
52829,0.892554,0.107445985
24200,0.00028375754,0.9997162
46603,0.8571893,0.14281067
36209,0.0012459989,0.998754
50918,0.9081737,0.091826335
63739,0.6568059,0.34319416
57850,0.9406032,0.059396736
56184,0.89274454,0.10725549
27676,0.014781963,0.985218
5825,0.33236784,0.66763216
18940,0.0154185295,0.98458153
32271,0.67715424,0.32284573
14312,0.039460517,0.96053946
53335,0.66706854,0.33293146
16289,0.0106637385,0.98933625
40631,0.12990238,0.87009764
20830,0.74669814,0.25330183
47193,0.66847926,0.33152074
22557,0.0018759159,0.99812406
12262,0.3337981,0.6662019
33296,0.187972,0.812028
37071,0.24044847,0.75955147
29075,0.025376812,0.9746232
24321,0.0007152256,0.9992848
50173,0.722273,0.277727
59975,0.75754154,0.24245846
56714,0.94655585,0.053444132
6666,0.6338979,0.3661021
3885,0.028804282,0.97119576
49239,0.7730003,0.2269997
56083,0.9435443,0.056455724
40772,0.18454935,0.81545067
41918,0.032125607,0.9678744
24684,0.0001435436,0.9998565
161,0.36618042,0.6338196
24704,0.0027834876,0.99721646
58361,0.9073352,0.09266482
57872,0.9368534,0.06314659
7538,0.3817858,0.6182142
15827,0.0040667467,0.99593323
51260,0.7438421,0.25615788
51130,0.846877,0.15312302
52024,0.75446105,0.245539
1528,0.290678,0.709322
7996,0.5629787,0.4370213
40036,0.041720673,0.9582794
13444,0.05240761,0.9475924
41554,0.049282823,0.95071715
44861,0.9185021,0.081497945
41659,0.018661205,0.98133886
55799,0.70618683,0.29381323
33951,0.22282846,0.77717155
7733,0.6764372,0.32356283
57997,0.95445395,0.04554609
11760,0.666999,0.33300105
13074,0.07399261,0.92600733
55233,0.4722392,0.5277608
9265,0.31805083,0.6819492
26093,0.0195861,0.980414
64084,0.20771657,0.7922834
29448,0.002728424,0.9972716
26809,0.49284542,0.5071546
55805,0.37275165,0.6272483
12953,0.05891169,0.9410883
1026,0.68174523,0.3182548
58658,0.7291805,0.27081951
10107,0.5978209,0.40217918
25965,0.050869737,0.9491303
50884,0.7864653,0.21353467
18901,0.0056910473,0.99430895
47856,0.8207561,0.17924398
50731,0.69288373,0.3071163
12522,0.15324073,0.84675926
37180,0.5414699,0.4585302
59147,0.56722677,0.43277326
38992,0.0021701523,0.99782985
49633,0.7225665,0.2774335
49161,0.28364927,0.71635073
22697,0.0004425972,0.99955744
34985,0.73383445,0.26616555
55722,0.43482906,0.565171
53195,0.7786691,0.22133087
47510,0.86110425,0.13889578
40727,0.04275615,0.9572438
17887,0.0049737366,0.9950263
28990,0.055032667,0.9449673
10034,0.46747077,0.53252923
24544,0.00015034419,0.9998497
41850,0.053847242,0.94615275
17223,0.005314665,0.9946853
35213,0.8133351,0.1866649
49335,0.7792051,0.22079493
32283,0.269418,0.730582
6339,0.18503954,0.8149605
29227,0.014689451,0.98531055
42594,0.008767428,0.9912326
18356,0.006990751,0.9930092
37963,0.012872381,0.98712766
35992,0.0044328854,0.99556714
33949,0.2655516,0.7344484
60725,0.45782548,0.54217446
42887,0.0055034664,0.9944965
39241,0.006569351,0.9934307
9685,0.8408308,0.15916926
15619,0.019133266,0.9808668
18106,0.023226669,0.9767734
27945,0.013406452,0.9865935
36094,0.047181044,0.952819
33045,0.17683217,0.82316786
36906,0.0076014143,0.99239856
27959,0.008153985,0.991846
44295,0.9686356,0.031364433
64316,0.837994,0.16200599
32911,0.05431015,0.9456898
32740,0.03139433,0.96860564
23995,0.0024046507,0.99759537
36499,0.0017926986,0.99820733
39249,0.0028509898,0.99714905
25686,0.54838014,0.45161992
58215,0.9461825,0.05381754
26048,0.04429952,0.95570046
175,0.19633399,0.803666
18496,0.030900626,0.9690994
50358,0.60520005,0.3947999
50288,0.951058,0.048942056
40955,0.01683406,0.983166
46199,0.8792848,0.12071522
23750,0.028257117,0.97174287
21603,0.04499844,0.9550016
9301,0.3897848,0.6102151
62085,0.65061,0.3493899
19284,0.017940888,0.9820592
20182,0.010591291,0.98940873
11150,0.2038823,0.7961177
10951,0.66646445,0.33353552
63912,0.27987248,0.7201275
60114,0.869208,0.13079202
43121,0.096748374,0.90325165
45912,0.9071661,0.092833884
53432,0.64976543,0.35023454
41066,0.47938567,0.52061427
28477,0.009100718,0.9908992
61030,0.670448,0.329552
33265,0.4676869,0.53231317
27342,0.0062133707,0.9937867
58754,0.9660393,0.03396065
16577,0.00867798,0.99132204
8583,0.5402226,0.4597774
21666,0.28544694,0.71455306
15861,0.031814177,0.96818584
52403,0.89566296,0.10433705
16354,0.020296765,0.97970325
9410,0.44317213,0.5568279
62650,0.8400067,0.15999326
50451,0.93945587,0.06054419
57576,0.9937185,0.006281473
41034,0.052364785,0.9476352
10835,0.114735305,0.8852647
56457,0.8961507,0.1038493
22318,0.036566857,0.9634332
52139,0.8961742,0.103825845
11687,0.25459996,0.7454001
26230,0.007836828,0.99216324
34502,0.7017978,0.29820222
61621,0.8244162,0.17558381
55419,0.15672581,0.8432742
29126,0.03598779,0.96401227
1207,0.73206747,0.26793253
42400,0.007864647,0.9921354
45161,0.8043188,0.19568127
16005,0.026670722,0.97332925
40891,0.005052847,0.99494714
14393,0.28571868,0.71428126
14069,0.006456239,0.99354374
23083,0.004453958,0.995546
17313,0.004895305,0.9951047
52532,0.2678311,0.7321689
16220,0.024437457,0.9755626
34377,0.6643796,0.33562037
12862,0.4318775,0.5681225
27139,0.005212257,0.9947877
8084,0.06200185,0.93799824
38322,0.09428531,0.9057147
8349,0.48087206,0.5191279
14778,0.48501688,0.5149832
55303,0.23535815,0.7646419
57526,0.7897261,0.21027392
14503,0.32695794,0.67304206
33967,0.118945025,0.88105494
29674,0.059636537,0.94036347
11573,0.4037285,0.5962715
39957,0.3047645,0.69523543
27027,0.717335,0.282665
42350,0.07757399,0.92242604
2123,0.8380511,0.16194892
53378,0.51729566,0.4827043
22505,0.016380921,0.98361903
4040,0.38764346,0.61235654
43658,0.8570612,0.14293885
23971,0.011099338,0.98890066
18032,0.015415191,0.98458475
21328,0.011831425,0.98816854
3506,0.1495681,0.85043186
17012,0.021724967,0.97827506
46496,0.8746997,0.12530032
62495,0.670448,0.329552
50166,0.9248307,0.07516938
47925,0.27726024,0.7227398
24464,0.00056546973,0.99943453
41872,0.112846814,0.88715315
29536,0.007215131,0.99278486
60972,0.91326284,0.086737126
30883,0.078235656,0.9217644
30087,0.5070388,0.49296123
11708,0.8289558,0.17104411
43860,0.2898531,0.7101469
10378,0.5727961,0.42720392
52061,0.9612374,0.038762618
54660,0.7447281,0.25527194
18225,0.02960044,0.9703995
12694,0.7092974,0.29070264
25668,0.5804095,0.4195904
12837,0.026104668,0.9738954
13023,0.034462716,0.96553725
61597,0.7135196,0.2864804
29411,0.11554381,0.8844562
30621,0.12573218,0.8742679
62266,0.68588513,0.31411493
49776,0.969857,0.030142989
14552,0.0050757877,0.9949242
50928,0.708222,0.29177806
42100,0.7856659,0.21433406
58458,0.99293935,0.0070606014
13784,0.31449056,0.68550944
34893,0.7852893,0.21471071
39268,0.12654215,0.87345785
54093,0.71734834,0.28265172
34132,0.48317146,0.51682854
59822,0.7609088,0.23909117
7464,0.115282394,0.8847176
10955,0.4155026,0.5844974
65186,0.6025389,0.39746115
3104,0.31644157,0.6835584
56949,0.960828,0.039171953
32348,0.4084194,0.59158057
49256,0.90277,0.09722999
27338,0.012189964,0.98781
24248,0.012232561,0.98776746
2891,0.5017793,0.49822068
35425,0.7822095,0.21779047
58835,0.47429848,0.52570146
61689,0.94913876,0.050861206
35433,0.5033434,0.4966566
7077,0.32370982,0.67629015
3900,0.11615771,0.8838423
12269,0.1216631,0.87833697
45018,0.9520052,0.047994822
33540,0.19734813,0.8026519
1900,0.5113848,0.4886152
61489,0.96313334,0.036866684
58580,0.41694653,0.58305347
7083,0.559306,0.44069394
42536,0.67329293,0.32670707
54044,0.7777227,0.22227733
61891,0.94619286,0.053807117
14,0.1822006,0.8177993
60960,0.85200953,0.14799048
49872,0.86596274,0.13403723
48779,0.75141287,0.24858713
38503,0.0046679694,0.99533206
30622,0.041162692,0.95883733
32746,0.01594606,0.9840539
57971,0.97348386,0.026516082
8313,0.02198861,0.97801137
23893,0.0012514186,0.99874854
64946,0.8360705,0.16392945
1256,0.35879686,0.64120317
20617,0.7413558,0.25864422
49042,0.38089257,0.6191074
11817,0.25942966,0.7405703
17688,0.013313562,0.98668647
39486,0.03480251,0.9651975
25474,8.9618814e-05,0.99991035
53813,0.6987945,0.30120552
9703,0.76493627,0.23506369
16304,0.091339834,0.9086602
901,0.72134584,0.27865413
9519,0.081655785,0.9183442
64960,0.6826899,0.31731012
20902,0.10030963,0.8996904
53373,0.5523602,0.44763985
44808,0.95469683,0.04530317
6405,0.3277531,0.67224693
32413,0.0589491,0.94105095
12602,0.09621034,0.9037897
720,0.17660633,0.8233937
26784,0.1691299,0.8308701
41861,0.18542525,0.8145747
12220,0.0061003226,0.9938997
63963,0.80000925,0.19999073
17260,0.017512001,0.982488
29998,0.0023635658,0.99763644
11685,0.21072423,0.7892758
29206,0.024565987,0.97543406
31689,0.5498111,0.45018888
47047,0.67746186,0.32253817
39790,0.04061397,0.95938605
4642,0.3312608,0.6687392
59581,0.27255037,0.72744966
64552,0.61879736,0.38120267
61654,0.8966982,0.10330186
51645,0.8180472,0.18195274
53503,0.7158539,0.2841461
32424,0.17008926,0.8299107
22962,0.0008225473,0.9991774
24030,0.0021835703,0.99781644
4672,0.66171706,0.3382829
60298,0.16735293,0.8326471
52443,0.7837967,0.21620324
47725,0.4268929,0.57310706
6533,0.96030885,0.039691094
10581,0.7092058,0.2907942
60174,0.545382,0.45461795
33786,0.09632639,0.90367365
26388,0.004233589,0.9957664
63614,0.8733297,0.12667024
15032,0.1014215,0.8985785
50071,0.6181656,0.3818344
31286,0.055580255,0.94441974
6678,0.9727853,0.027214665
63149,0.7907728,0.20922722
12018,0.21686594,0.7831341
1681,0.85860336,0.14139663
39801,0.0020604923,0.9979395
35386,0.77883923,0.22116071
4006,0.8057809,0.19421911
18747,0.0027864259,0.99721354
27866,0.20317875,0.79682124
63732,0.007876211,0.9921238
20925,0.088186406,0.9118136
56318,0.9486329,0.05136709
14177,0.025629474,0.9743705
16475,0.002305724,0.9976942
46997,0.89078027,0.109219685
25227,0.6565171,0.34348294
54756,0.20997223,0.79002774
15737,0.007792012,0.99220806
2735,0.7570333,0.2429667
55775,0.11671142,0.88328856
49964,0.28460735,0.7153926
64022,0.811774,0.18822601
38802,0.0019977677,0.99800223
9203,0.46178582,0.53821415
49580,0.44394892,0.5560511
44143,0.88766044,0.1123395
45602,0.9316683,0.06833169
28239,0.023191577,0.9768084
41989,0.10706383,0.8929362
31764,0.04156441,0.9584356
62806,0.98878163,0.011218343
5727,0.04454828,0.9554517
50898,0.7652027,0.23479733
1674,0.92065513,0.079344876
26577,0.38094857,0.61905146
6808,0.08341404,0.9165859
23669,0.24861859,0.75138146
26369,0.0012137908,0.9987863
30682,0.03512928,0.9648707
33813,0.19869575,0.8013042
12285,0.058000192,0.9419998
7179,0.40037158,0.5996284
23460,0.0001647648,0.99983525
61349,0.7649921,0.23500787
53294,0.17169781,0.8283022
13212,0.42492524,0.57507473
21811,0.06388823,0.93611175
44752,0.94051266,0.05948735
58041,0.96876913,0.031230837
49173,0.95713806,0.042861886
48259,0.7742308,0.22576922
11223,0.02532153,0.97467846
45677,0.47527382,0.52472615
21892,0.0049558645,0.9950441
16944,0.031510334,0.96848965
41259,0.010899366,0.98910064
48370,0.85656977,0.1434302
53999,0.59723514,0.40276486
10745,0.11693019,0.8830698
62076,0.60835975,0.39164025
25580,0.008077354,0.9919226
36239,0.002476074,0.99752396
38914,0.002660667,0.9973393
64910,0.28248796,0.7175121
26571,0.37358287,0.6264171
13720,0.8038047,0.19619533
41455,0.12035172,0.87964827
8051,0.8426626,0.15733741
51488,0.41226,0.58774
8687,0.11753495,0.88246506
36509,0.0018640982,0.9981359
13905,0.0031667135,0.99683326
33556,0.25938767,0.7406123
11122,0.94668245,0.053317506
10391,0.54510754,0.45489243
21136,0.07561851,0.92438155
30775,0.0034444174,0.99655557
55899,0.21555048,0.7844495
32290,0.5802969,0.41970313
17478,0.00473162,0.9952684
12278,0.50917685,0.49082312
4262,0.33198366,0.6680164
15984,0.010467076,0.98953295
48723,0.65967077,0.34032926
62315,0.96944225,0.030557703
40876,0.24020436,0.7597956
55110,0.4118748,0.58812517
53582,0.9036325,0.09636747
64628,0.8519139,0.14808613
59317,0.36311063,0.6368894
40413,0.13727409,0.862726
63903,0.47667637,0.52332366
27037,0.0018535524,0.9981464
52715,0.75925994,0.24074009
4876,0.35216698,0.647833
16561,0.0007005312,0.9992994
19120,0.010982509,0.9890175
63495,0.32560706,0.67439294
15447,0.265054,0.7349461
27632,0.015451949,0.98454803
29658,0.25554314,0.7444569
25214,0.07744159,0.9225584
40984,0.01998713,0.98001283
6228,0.5359932,0.4640068
62748,0.91827124,0.081728734
20551,0.5407652,0.45923474
36087,0.019805389,0.98019457
54900,0.76878077,0.23121925
24810,0.065173306,0.93482673
8802,0.2738086,0.7261914
12052,0.22065048,0.7793495
20895,0.125154,0.87484604
56809,0.91628987,0.08371011
46513,0.8076459,0.1923541
54289,0.77663183,0.22336815
23269,0.08289969,0.91710025
60322,0.3551094,0.6448906
17555,0.005781088,0.99421895
60014,0.7020584,0.29794163
52808,0.5480779,0.45192212
34323,0.10180507,0.8981949
63731,0.49661452,0.5033855
7910,0.009486255,0.9905137
51546,0.44107935,0.5589206
59230,0.18435892,0.8156411
3717,0.52702653,0.47297347
39514,0.09481179,0.9051882
10144,0.033920113,0.9660799
33429,0.3977125,0.60228753
2233,0.83751357,0.16248645
58667,0.2558504,0.7441496
25915,0.002620608,0.9973794
42220,0.09991403,0.900086
15834,0.021529783,0.9784702
31894,0.08791298,0.91208696
46597,0.8920258,0.10797417
3670,0.7816434,0.21835661
16185,0.18984342,0.81015664
57821,0.929143,0.070857
48445,0.8418816,0.15811843
28643,0.007264723,0.99273527
25464,0.010539206,0.98946077
18756,0.026431605,0.9735684
1019,0.7925512,0.20744881
47995,0.8177496,0.18225037
20399,0.601839,0.39816093
55515,0.7317545,0.2682455
38153,0.0015077393,0.99849224
57213,0.98901945,0.010980488
60522,0.36160624,0.63839376
11701,0.44899306,0.551007
2226,0.8212299,0.17877014
55748,0.7026085,0.29739147
59515,0.16651729,0.83348274
23727,0.029599508,0.9704005
9873,0.05739734,0.9426027
60715,0.21149334,0.7885066
25144,0.0057137143,0.99428624
43179,0.055380728,0.94461924
28361,0.010174478,0.98982555
23018,0.011326211,0.98867375
39220,0.0019897362,0.99801034
61023,0.7731524,0.22684762
3420,0.7876106,0.21238944
42379,0.1053015,0.8946985
46434,0.808095,0.19190498
36233,0.006047889,0.9939521
6050,0.8076402,0.1923598
53397,0.6224352,0.37756482
47414,0.7524403,0.24755977
49895,0.864531,0.13546902
8915,0.77551866,0.22448134
7776,0.498413,0.50158703
24732,0.50826025,0.49173972
40645,0.1482028,0.8517972
30467,0.0016540579,0.998346
36000,0.041128434,0.95887154
4000,0.7685586,0.23144141
22861,0.00021839277,0.99978167
29686,0.045486547,0.9545135
1459,0.04799869,0.9520013
35339,0.752704,0.24729596
51000,0.65218216,0.3478179
51308,0.69596696,0.30403304
62541,0.8092783,0.19072169
53949,0.5306374,0.4693626
12538,0.055156477,0.94484353
11871,0.19631314,0.80368686
19834,0.0027975384,0.9972025
12355,0.36474055,0.63525945
17412,0.008248552,0.9917515
6567,0.2461739,0.7538261
14225,0.11830437,0.8816956
4476,0.97226274,0.027737247
50137,0.63367283,0.3663272
34792,0.43914157,0.5608584
4174,0.27762285,0.7223772
10967,0.0028219966,0.99717796
39405,0.030993167,0.96900684
42642,0.04993879,0.9500612
47937,0.16193792,0.8380621
2505,0.6993136,0.30068642
14749,0.02711586,0.9728842
29801,0.017515507,0.9824845
31377,0.0026089253,0.9973911
24978,0.014081174,0.9859189
43049,0.31338978,0.6866102
14383,0.027151272,0.9728487
21075,0.11191432,0.8880857
28818,0.013622515,0.9863775
30780,0.002434799,0.99756527
17188,0.027359823,0.97264016
17458,0.06886791,0.9311321
4523,0.9292826,0.07071738
16215,0.0035718444,0.9964282
52116,0.12547088,0.8745292
12026,0.077442475,0.92255753
19998,0.022742804,0.97725725
4671,0.5247435,0.47525653
22783,0.0011824127,0.9988175
4005,0.050900433,0.94909954
7400,0.4622309,0.5377691
16284,0.006790202,0.9932098
19085,0.025089636,0.9749103
6600,0.11379958,0.88620037
39467,0.14460328,0.85539675
26170,0.16436948,0.8356305
46284,0.9212662,0.07873374
27101,0.10704606,0.892954
32381,0.786109,0.21389101
43348,0.61303073,0.3869693
1632,0.64441615,0.35558385
9132,0.5541798,0.44582027
7930,0.16678412,0.83321595
25366,0.00052111095,0.9994789
49953,0.68918765,0.31081238
49409,0.7651014,0.23489863
22221,0.0027140756,0.99728596
12946,0.07771447,0.9222855
60945,0.69670904,0.303291
63295,0.34792173,0.65207833
2308,0.6592336,0.34076643
32410,0.04879439,0.9512056
60514,0.4132074,0.5867925
52858,0.2942429,0.70575714
65118,0.8862724,0.113727614
31134,0.029299786,0.97070026
57671,0.98263127,0.017368713
42367,0.07075047,0.9292495
6485,0.7955915,0.20440857
41730,0.04451225,0.9554877
29343,0.04546416,0.95453584
1726,0.7423237,0.2576763
39313,0.12726264,0.87273735
33686,0.39552835,0.6044717
60508,0.15453483,0.8454651
15352,0.48615542,0.51384455
62942,0.67969483,0.3203052
43763,0.8024056,0.19759436
26054,0.0030480465,0.99695194
27693,0.0069322963,0.99306774
8333,0.57857543,0.4214246
1889,0.5754987,0.42450133
41336,0.0105631,0.98943686
26814,0.18962604,0.81037396
46711,0.77834105,0.22165895
56336,0.8253473,0.17465268
4070,0.13278839,0.8672116
331,0.4022596,0.5977404
39857,0.0063890624,0.9936109
17704,0.020049157,0.9799509
3160,0.46407735,0.5359226
64549,0.8882054,0.11179455
61876,0.9399989,0.060001012
56357,0.83524626,0.16475369
4789,0.5765227,0.42347726
23521,0.56824356,0.43175644
42879,0.08305266,0.9169473
55923,0.86087334,0.13912663
21045,0.24701579,0.7529842
5635,0.865832,0.13416804
34177,0.119347215,0.8806528
59133,0.49889743,0.50110257
28348,0.080007575,0.91999245
10556,0.6627646,0.33723536
52726,0.30400375,0.6959963
9314,0.3370146,0.66298544
