,0,1
19961,0.03413195,0.965868
48497,0.42452276,0.5754773
4628,0.5777731,0.42222694
18878,0.0024152284,0.9975848
4205,0.03384481,0.96615523
16037,0.0019451968,0.99805486
1561,0.7547274,0.24527264
22927,0.048613217,0.95138675
61103,0.6549824,0.34501758
43332,0.12965506,0.87034494
10498,0.056148164,0.9438519
57460,0.8957712,0.104228765
2699,0.7569702,0.24302973
62612,0.6467205,0.35327947
910,0.21812333,0.7818767
24555,0.0147969285,0.9852031
21189,0.11098407,0.889016
56054,0.84904546,0.15095453
52447,0.24782993,0.75217
3545,0.74199206,0.25800794
57728,0.7509744,0.24902558
34239,0.2642067,0.73579323
11514,0.5787388,0.4212612
8357,0.095909946,0.9040901
52571,0.47630307,0.52369696
44214,0.6225939,0.3774061
40924,0.020463727,0.9795363
37874,0.2024029,0.7975971
12765,0.07724589,0.9227541
26224,0.046843935,0.95315605
60465,0.40595624,0.59404373
12415,0.05058028,0.9494197
37537,0.1753901,0.8246099
11720,0.53632325,0.46367675
9468,0.1283021,0.8716979
10922,0.13205554,0.8679445
15226,0.1449491,0.8550509
23410,0.004045635,0.9959544
52821,0.6409201,0.35907987
30205,0.027214207,0.9727858
3928,0.042657413,0.95734257
47728,0.6930538,0.30694625
24652,0.0003235614,0.99967647
34562,0.38680595,0.613194
21730,0.051638506,0.94836146
11075,0.04228636,0.95771366
9653,0.022772286,0.97722775
20727,0.8584909,0.14150916
32293,0.7536686,0.24633141
33909,0.5396891,0.46031085
28884,0.02794469,0.9720553
30698,0.113598764,0.88640124
7537,0.39982423,0.6001758
63690,0.32674286,0.6732571
44639,0.9613505,0.03864954
54903,0.01749811,0.98250186
14133,0.042150043,0.95785
8284,0.6385944,0.36140555
7621,0.63561463,0.3643854
46951,0.854427,0.14557296
55949,0.9379396,0.062060416
40716,0.00063393725,0.9993661
35323,0.90271014,0.09728991
4023,0.022385439,0.9776145
21141,0.11531162,0.8846884
44505,0.91324157,0.08675836
3804,0.16094273,0.8390573
2344,0.6572566,0.34274337
21035,0.014675495,0.98532444
4511,0.049947936,0.950052
59414,0.184165,0.815835
56640,0.9837788,0.016221223
16052,0.0063172374,0.99368274
21698,0.048873205,0.95112675
4848,0.89523214,0.10476782
38784,0.03924133,0.9607587
50774,0.8368905,0.1631095
29577,0.3718853,0.6281147
7305,0.5802126,0.41978744
55235,0.852286,0.147714
23993,0.00088173005,0.99911827
17158,0.011575693,0.9884243
55768,0.55629647,0.44370353
45634,0.8576797,0.14232022
8696,0.92128825,0.07871173
4390,0.13900667,0.8609933
9332,0.5283546,0.4716454
57906,0.9406296,0.05937038
16865,0.1427701,0.8572299
64242,0.50853395,0.49146605
28683,0.040715985,0.95928407
42443,0.0060303407,0.9939697
13776,0.2237339,0.7762661
6039,0.76952195,0.230478
18350,0.048467584,0.9515324
5839,0.47980028,0.52019966
47304,0.85748637,0.14251363
58616,0.6165298,0.38347024
42905,0.05409354,0.94590646
15077,0.018933946,0.98106605
23183,0.015448687,0.98455137
17624,0.0069674854,0.99303246
25086,0.5422682,0.45773178
36587,0.016050695,0.98394936
38232,0.032755636,0.9672444
32389,0.7794831,0.220517
38769,0.0054464866,0.99455345
19175,0.042071965,0.957928
5165,0.11997158,0.8800284
4970,0.63292223,0.36707783
8401,0.26810095,0.731899
2334,0.70158994,0.29841006
24288,0.0008370302,0.99916303
64023,0.7924554,0.20754464
3231,0.3104252,0.68957484
24437,0.00049390947,0.9995061
56011,0.926942,0.073058024
12526,0.078420006,0.92157996
24023,0.00063748006,0.9993625
16478,0.004284024,0.9957159
42787,0.010277878,0.9897222
1449,0.9625507,0.03744938
56151,0.93646866,0.063531406
48203,0.8770148,0.122985214
57411,0.8952201,0.10477988
20857,0.078850195,0.9211498
31088,0.034857642,0.96514237
60714,0.37978327,0.62021667
17292,0.0072035417,0.9927965
1772,0.42854235,0.5714577
3688,0.23654577,0.7634542
48444,0.8587545,0.14124545
5330,0.82113755,0.17886245
58518,0.9873533,0.012646645
39019,0.003916293,0.99608374
41250,0.007429062,0.99257094
6854,0.59997195,0.40002805
10852,0.8092439,0.19075605
12874,0.2524007,0.74759924
52805,0.8790306,0.120969474
20393,0.6487083,0.35129175
60759,0.88867736,0.1113226
12763,0.82315046,0.17684956
57484,0.99070704,0.009292915
39564,0.0053372732,0.99466264
15459,0.0022897162,0.9977102
54834,0.8750413,0.124958746
44979,0.98205894,0.017941082
23848,0.035050437,0.9649496
30577,0.09886558,0.90113443
36964,0.017431244,0.98256874
9949,0.4146887,0.5853113
4266,0.4870096,0.5129904
34726,0.5738103,0.4261897
43242,0.0636931,0.93630695
64724,0.7751599,0.22484015
52399,0.76444435,0.23555566
24920,0.25083345,0.74916655
27112,0.0197784,0.98022157
29766,0.010451061,0.9895489
48931,0.8163412,0.18365875
59443,0.6288194,0.37118062
34099,0.40375286,0.59624714
56527,0.8603863,0.1396137
30910,0.007736639,0.9922633
58152,0.952694,0.047305997
34633,0.5426132,0.45738676
17599,0.06226792,0.9377321
45732,0.87418115,0.12581886
15911,0.015772142,0.9842278
59666,0.66386366,0.33613637
51573,0.36649698,0.633503
25924,0.085191965,0.9148081
15994,0.009862696,0.99013734
32914,0.82799983,0.17200014
42076,0.47699672,0.5230033
21838,0.4000363,0.59996367
62565,0.8425973,0.1574027
19530,0.0046187616,0.99538124
28168,0.008192321,0.99180764
13515,0.9327543,0.06724572
36938,0.00417427,0.99582577
40568,0.06694664,0.9330534
27081,0.0016899792,0.99830997
27636,0.071644686,0.9283554
4572,0.7010323,0.29896772
1976,0.4051362,0.59486383
61608,0.8716346,0.1283654
17377,0.10807124,0.8919288
39323,0.21022499,0.789775
5904,0.5546457,0.4453543
43531,0.9388727,0.061127342
40402,0.052876502,0.94712347
16417,0.06891321,0.93108684
2212,0.5133355,0.4866645
10497,0.3486474,0.65135264
19673,0.008472288,0.99152774
43656,0.7682626,0.23173739
22517,0.083829515,0.9161705
19202,0.086218715,0.9137813
12189,0.25037265,0.74962735
58495,0.95462525,0.04537474
20407,0.6862773,0.31372273
43884,0.32206064,0.67793936
16866,0.0036319208,0.99636805
32092,0.50485826,0.49514169
38161,0.004665796,0.9953342
49268,0.94017005,0.059830002
18957,0.0023225616,0.9976775
64181,0.5735573,0.42644268
51020,0.86523044,0.1347696
32539,0.21033704,0.78966296
51639,0.4041539,0.5958461
12802,0.24995807,0.7500419
5191,0.8617301,0.13826996
57859,0.9104924,0.089507595
41224,0.01510268,0.9848973
29137,0.17346165,0.8265383
49652,0.65779144,0.3422085
16902,0.0063322517,0.9936678
58484,0.9927341,0.007265948
45730,0.685927,0.314073
38954,0.0056693843,0.99433064
11030,0.5834802,0.41651982
61297,0.7240859,0.27591404
57550,0.9940246,0.005975448
52155,0.66794425,0.33205575
12573,0.08047974,0.9195203
427,0.11233375,0.8876663
40794,0.067444146,0.9325559
14537,0.4795435,0.5204565
28446,0.0067696157,0.99323034
53818,0.4490061,0.55099386
44431,0.9042926,0.09570744
6920,0.82871854,0.1712815
55708,0.83342373,0.16657631
43635,0.8242482,0.1757518
6027,0.3454139,0.65458614
15675,0.58297443,0.41702557
64464,0.40739202,0.592608
52104,0.73530793,0.26469213
11091,0.26607877,0.73392123
13185,0.0068263006,0.99317366
6847,0.21283224,0.7871677
35620,0.49912697,0.500873
16802,0.011044919,0.98895514
6709,0.6010283,0.39897168
46889,0.78443235,0.21556766
38694,0.030913586,0.96908647
24700,0.0003770832,0.99962294
10786,0.8794354,0.12056459
11535,0.17890985,0.8210901
39929,0.046399165,0.9536008
14904,0.03466865,0.9653314
16467,0.0049626078,0.9950374
40717,0.00093432947,0.9990657
22105,0.19706774,0.8029323
35938,0.7004719,0.29952815
2112,0.8765216,0.1234784
51325,0.9105963,0.08940374
21533,0.043812294,0.9561877
40600,0.04988502,0.95011497
3811,0.007876624,0.9921234
32488,0.5975885,0.40241155
33064,0.4103169,0.58968306
35107,0.5604508,0.43954924
21066,0.35744148,0.6425585
42686,0.32324585,0.6767541
16418,0.046881128,0.95311886
12260,0.50992,0.49008
58763,0.79674023,0.20325975
13562,0.12235819,0.8776418
19306,0.011668624,0.9883314
62475,0.9471736,0.052826364
32317,0.61299396,0.38700598
10962,0.04915907,0.95084095
55691,0.77724767,0.22275232
50665,0.6950937,0.30490634
59582,0.62367463,0.37632537
1053,0.54919267,0.45080736
26875,0.004675408,0.9953246
43292,0.403373,0.596627
19669,0.009281684,0.9907183
49112,0.7503648,0.24963522
30693,0.008173656,0.9918263
32895,0.37696895,0.623031
31791,0.118412174,0.88158786
4883,0.37333167,0.6266683
9320,0.5159291,0.48407093
21423,0.030045884,0.9699541
32720,0.600173,0.39982697
18593,0.003970744,0.99602926
18219,0.027239319,0.97276074
1406,0.74894404,0.2510559
23444,0.013342608,0.98665744
50581,0.84257513,0.15742487
15294,0.120590575,0.8794094
27143,0.025404885,0.97459507
6625,0.49101326,0.5089868
8163,0.76568896,0.23431109
28143,0.0112768505,0.98872316
15415,0.15759239,0.8424076
5070,0.16915499,0.83084506
26428,0.028381545,0.9716185
40410,0.02762926,0.9723707
29975,0.32223266,0.6777673
28925,0.019498942,0.98050106
9670,0.018257251,0.98174274
59093,0.25530136,0.74469864
8372,0.0062708766,0.9937291
25324,0.003473101,0.9965269
53643,0.733825,0.26617497
9130,0.8380718,0.1619282
62522,0.4840426,0.51595736
60488,0.5721119,0.42788807
41906,0.7629398,0.23706017
20844,0.54938394,0.45061603
47393,0.94128966,0.058710314
26096,0.009708935,0.99029106
42523,0.023794001,0.97620595
34661,0.7987793,0.20122069
54398,0.8730542,0.1269458
49706,0.73417914,0.2658209
49215,0.89323115,0.106768824
39579,0.0012808082,0.9987192
47948,0.5125227,0.4874773
39439,0.16323994,0.83676004
43984,0.51757634,0.48242363
934,0.291744,0.708256
37605,0.017036995,0.98296297
35084,0.75609297,0.24390703
28431,0.046542905,0.9534571
47015,0.7568369,0.24316311
56806,0.98686755,0.013132477
31091,0.052988686,0.9470113
54825,0.63021046,0.36978957
14328,0.04254736,0.9574526
30214,0.040530734,0.95946926
31141,0.02774138,0.97225857
42528,0.011889563,0.9881104
34715,0.26653853,0.7334615
14553,0.8242022,0.17579779
20515,0.73230904,0.267691
12759,0.668816,0.33118403
8924,0.12049992,0.87950015
19080,0.0031343368,0.9968657
4894,0.06677976,0.9332202
18319,0.15691337,0.84308666
20797,0.6108872,0.38911283
13914,0.07204015,0.9279599
18410,0.7001151,0.29988492
32100,0.29659328,0.7034067
37138,0.008514825,0.9914852
27150,0.009753811,0.9902462
41663,0.008746082,0.9912539
12988,0.0485733,0.9514267
11032,0.35925058,0.6407494
39444,0.05060575,0.9493942
35985,0.042859334,0.9571407
22223,0.01550552,0.9844945
3647,0.48488185,0.5151182
24042,0.0008739595,0.999126
13230,0.51802707,0.4819729
51321,0.74298424,0.25701573
32310,0.5116333,0.4883667
59382,0.154725,0.845275
4394,0.15342258,0.84657747
16471,0.04745529,0.95254475
48816,0.7568179,0.24318214
1094,0.4638569,0.5361431
1651,0.74982667,0.25017336
57806,0.9544028,0.045597155
51516,0.74787015,0.25212985
63555,0.10021403,0.89978594
63811,0.064873405,0.93512654
55602,0.4325732,0.56742686
45311,0.5716364,0.42836362
10734,0.2650068,0.73499316
1219,0.6523987,0.34760123
60417,0.469608,0.530392
11352,0.048120286,0.9518797
57485,0.99065876,0.009341197
9465,0.029114323,0.97088575
26318,0.002890895,0.9971091
63504,0.5851231,0.41487694
40525,0.002013133,0.9979869
52553,0.9213501,0.078649916
13566,0.6152857,0.38471434
53186,0.8205703,0.17942968
20686,0.36677894,0.63322103
8043,0.3547538,0.64524615
34232,0.35510448,0.64489555
46269,0.814816,0.18518399
53746,0.7791368,0.22086322
58359,0.9548004,0.045199566
4939,0.33443826,0.66556174
26913,0.012973635,0.9870264
50992,0.94782054,0.052179422
60703,0.41612172,0.5838783
9178,0.033496678,0.9665033
57662,0.9883436,0.011656378
5992,0.6656788,0.3343212
51513,0.6483848,0.35161516
22665,0.077006035,0.9229939
61077,0.8190099,0.18099009
32510,0.4572958,0.54270416
41797,0.0120185735,0.9879814
63407,0.36071837,0.6392817
48204,0.93750256,0.0624974
30992,0.013679702,0.9863203
61835,0.9869321,0.013067882
55300,0.8185424,0.18145758
33975,0.8721033,0.12789674
35223,0.8154335,0.18456653
19831,0.004185675,0.99581426
50292,0.8747029,0.1252971
22440,0.00095670955,0.9990433
58044,0.96626097,0.033739056
4238,0.07219063,0.9278093
42353,0.019402752,0.9805972
5539,0.4879826,0.5120174
20161,0.0039911107,0.9960089
3342,0.58892196,0.41107804
57008,0.9617857,0.038214337
8692,0.0733806,0.92661947
50255,0.86693484,0.1330652
53831,0.416174,0.583826
752,0.44025573,0.55974424
14215,0.025163988,0.974836
1454,0.8826824,0.11731768
21225,0.7942055,0.20579447
21374,0.6056808,0.39431915
39252,0.003379693,0.9966203
21398,0.59528464,0.40471533
28364,0.09471535,0.9052846
50403,0.8661719,0.13382809
50449,0.63987774,0.3601222
22828,0.005703581,0.9942964
32824,0.39988032,0.60011965
4780,0.48854288,0.5114571
6574,0.740075,0.25992504
49472,0.19268818,0.8073118
7899,0.6204875,0.37951246
57910,0.9451203,0.05487971
49081,0.8086735,0.19132654
14716,0.33784258,0.6621575
3413,0.68155843,0.3184416
2672,0.6440675,0.35593247
10630,0.3683602,0.63163984
58130,0.95348865,0.04651137
37744,0.0060803276,0.9939196
4867,0.96259594,0.037404023
53910,0.1673159,0.8326841
29483,0.022947736,0.9770522
4182,0.0058529144,0.99414706
33542,0.15863933,0.8413606
50049,0.91549635,0.08450359
43333,0.17157553,0.82842445
5806,0.5069266,0.49307337
64179,0.23361078,0.7663892
14991,0.2886872,0.71131283
38246,0.15566027,0.8443397
5218,0.55419135,0.44580862
9339,0.008108976,0.991891
19501,0.0040955897,0.9959044
6243,0.80429465,0.19570534
34158,0.45478973,0.5452103
18498,0.0027014213,0.99729854
274,0.07723756,0.9227624
55399,0.78955513,0.21044491
1265,0.61874515,0.38125482
37783,0.03374688,0.96625316
53079,0.20112936,0.7988706
23048,0.0056833546,0.99431664
60752,0.7851141,0.21488586
2320,0.7942217,0.20577826
61204,0.8656299,0.13437016
4255,0.011179286,0.9888207
31988,0.041354593,0.95864534
26502,0.3303332,0.6696668
24893,0.29232016,0.70767987
59569,0.3357998,0.6642002
56043,0.8034395,0.1965605
59526,0.5029014,0.49709865
15609,0.0029502008,0.9970498
21332,0.3670339,0.63296604
47812,0.531342,0.46865794
15413,0.46287274,0.53712726
5866,0.3906768,0.60932326
46718,0.83591026,0.1640897
58181,0.96252835,0.037471596
47145,0.8597826,0.14021745
37007,0.32844707,0.6715529
6978,0.603593,0.396407
61634,0.8953918,0.104608156
13884,0.01945775,0.9805423
44635,0.95736593,0.042634044
25312,0.0011800212,0.99882
4945,0.85321957,0.14678042
45691,0.6585123,0.34148768
29687,0.55746084,0.44253922
28048,0.026659768,0.9733402
15449,0.10302277,0.8969772
44920,0.96804875,0.031951267
31122,0.062423907,0.9375761
48339,0.7561595,0.24384052
20988,0.20084478,0.79915524
32046,0.16075292,0.83924705
54899,0.505158,0.49484205
43070,0.11552061,0.8844794
59488,0.4908363,0.50916374
63722,0.27418533,0.72581464
5678,0.1447434,0.85525656
2297,0.82525986,0.17474012
29563,0.0342592,0.9657408
26750,0.23935452,0.76064545
27546,0.3671456,0.6328544
40334,0.0047455714,0.9952544
7268,0.025308294,0.9746917
2889,0.08833639,0.9116636
45902,0.7273674,0.27263263
58747,0.89516115,0.10483889
464,0.50998193,0.49001804
56801,0.9884847,0.011515356
22929,0.04747001,0.95253
52145,0.34423828,0.6557618
1812,0.44905287,0.5509471
28715,0.0014314539,0.99856853
16390,0.005594149,0.99440587
58000,0.9358215,0.06417858
57261,0.80276966,0.19723034
22952,0.0051241014,0.99487597
14543,0.13397714,0.8660228
5926,0.18332632,0.81667364
13151,0.00347283,0.99652714
37369,0.22233284,0.77766716
5691,0.6718471,0.32815287
14332,0.0066387914,0.99336123
15946,0.0037696932,0.9962303
41198,0.042349074,0.9576509
58093,0.9335354,0.066464566
8634,0.9398908,0.06010916
24584,0.60374683,0.39625317
63877,0.7250643,0.27493575
11528,0.19754833,0.80245167
2441,0.58580977,0.41419026
44897,0.9656776,0.0343224
26885,0.0035511118,0.9964489
62420,0.7628805,0.23711951
15869,0.0027688728,0.9972312
41292,0.008069614,0.9919303
22528,0.0068573416,0.9931426
33044,0.6522051,0.3477949
6829,0.014851519,0.98514843
30655,0.023928815,0.97607124
58217,0.94320726,0.05679275
59450,0.4981379,0.5018621
2607,0.83169985,0.1683001
45599,0.26066226,0.73933774
57203,0.23751403,0.7624859
11910,0.6499363,0.35006368
23112,0.050338816,0.9496612
58430,0.97034353,0.029656503
11335,0.030968588,0.9690314
59509,0.1002851,0.8997149
14235,0.06447603,0.935524
40996,0.007277865,0.9927221
15625,0.005143065,0.99485695
21077,0.28753805,0.71246195
35547,0.7630655,0.23693454
53620,0.8142778,0.18572216
63493,0.65921235,0.3407876
57603,0.9890547,0.010945269
29897,0.05877103,0.9412289
28791,0.1387547,0.8612453
19027,0.0017903893,0.9982096
50925,0.80845463,0.19154537
57507,0.9679404,0.032059595
57822,0.9678738,0.032126185
57109,0.2583087,0.7416913
41394,0.049190994,0.95080906
2811,0.6884154,0.3115846
6640,0.09672441,0.90327555
42099,0.0092516,0.99074835
5546,0.6834587,0.3165413
25257,0.017689755,0.98231024
48540,0.70749116,0.2925089
40802,0.12949589,0.87050414
902,0.72038317,0.27961677
8162,0.11916744,0.88083255
46890,0.85446924,0.14553082
58986,0.5678003,0.4321997
3481,0.021055022,0.978945
7324,0.22533482,0.7746652
44706,0.9276215,0.0723785
37308,0.019715553,0.98028445
61582,0.72311527,0.27688473
8716,0.7338701,0.26612985
32426,0.13727465,0.8627253
46885,0.8308159,0.1691841
35988,0.007931313,0.99206865
15933,0.0022824502,0.9977176
63438,0.14683297,0.85316706
11914,0.6150757,0.3849243
51562,0.81151664,0.18848334
62977,0.68755496,0.31244504
29843,0.0099641625,0.9900358
38060,0.13482113,0.8651788
2256,0.7293035,0.27069652
60043,0.2565353,0.7434647
53894,0.83537376,0.16462618
10197,0.7797432,0.22025684
8040,0.5055559,0.49444407
19759,0.003407148,0.9965928
15602,0.009845309,0.9901546
39004,0.007256571,0.9927435
38287,0.040214397,0.95978564
14843,0.0452011,0.9547989
6912,0.25806966,0.74193037
4520,0.666296,0.333704
42516,0.6222058,0.37779427
2641,0.7414951,0.25850496
63839,0.7654838,0.23451614
64952,0.8079014,0.19209863
21900,0.012082051,0.98791796
31770,0.22458021,0.77541983
53807,0.71254176,0.28745827
23683,0.0041986997,0.99580127
38463,0.017921967,0.982078
46456,0.8461224,0.15387763
34457,0.5273202,0.4726798
4162,0.79837507,0.201625
13749,0.803379,0.19662103
50427,0.7422384,0.25776163
38627,0.5249311,0.47506893
50537,0.6979873,0.30201265
55007,0.91637146,0.08362857
29211,0.023944367,0.9760557
28771,0.06308969,0.93691033
14435,0.18002824,0.81997174
24098,0.00043345336,0.9995665
16510,0.011924649,0.9880754
40746,0.12034194,0.87965804
48972,0.7897783,0.2102217
11723,0.15465222,0.84534776
55571,0.4138692,0.5861308
31137,0.34065455,0.65934545
10707,0.55893,0.44107005
5955,0.6699864,0.33001357
47297,0.93002677,0.06997319
44378,0.91277295,0.08722703
57330,0.9723846,0.027615426
46318,0.7414712,0.25852883
52056,0.9201113,0.07988871
29426,0.06716917,0.9328308
62036,0.8277794,0.17222057
3224,0.5419696,0.45803037
5300,0.18808809,0.8119119
18734,0.015534807,0.9844652
20839,0.6011685,0.3988315
1139,0.6464936,0.35350633
25050,0.0015477152,0.9984523
35002,0.4534896,0.5465104
23122,0.010182722,0.98981726
45869,0.7417883,0.25821173
19904,0.0054653594,0.9945346
33672,0.2819288,0.71807116
23248,0.0014987113,0.9985013
18213,0.119946375,0.88005364
42615,0.009646636,0.99035335
27288,0.0035318108,0.9964682
59157,0.16887712,0.8311229
63560,0.15522273,0.8447773
48322,0.1042547,0.8957453
64498,0.682501,0.31749892
53978,0.6979241,0.3020759
2102,0.3500685,0.64993143
58066,0.74062485,0.25937513
13152,0.06511219,0.9348878
59354,0.57670027,0.42329973
32380,0.0729016,0.9270984
18703,0.007946132,0.99205387
411,0.16785432,0.8321457
51241,0.7254952,0.27450478
4587,0.02737329,0.97262675
53364,0.5997836,0.40021637
22503,0.044010032,0.95598996
23900,0.73920685,0.26079312
51103,0.7699746,0.2300254
57137,0.9000221,0.09997794
65094,0.74166524,0.25833476
58059,0.81902826,0.18097174
52438,0.7708763,0.22912373
13483,0.1389231,0.86107695
47883,0.07160097,0.928399
27891,0.015445306,0.9845547
4175,0.75435853,0.24564144
16161,0.012760859,0.9872392
43720,0.9048525,0.0951475
34149,0.23029485,0.7697052
39742,0.003647986,0.99635196
43104,0.036460783,0.9635392
60575,0.31009805,0.689902
62171,0.87801975,0.12198018
32406,0.256981,0.74301904
43311,0.5742805,0.42571953
44489,0.6290566,0.37094346
38238,0.015219498,0.98478043
9777,0.03935165,0.96064836
19218,0.04960088,0.95039916
2070,0.7651329,0.23486714
19690,0.019163141,0.9808368
21538,0.13023613,0.86976385
6884,0.012268185,0.9877318
48938,0.19619234,0.8038076
65070,0.8705738,0.12942621
40281,0.006155293,0.99384475
45455,0.9159645,0.08403555
21996,0.0856778,0.9143222
31518,0.3145257,0.6854743
51311,0.8625093,0.1374907
39333,0.112275496,0.8877245
37318,0.1381946,0.86180544
64387,0.79569435,0.20430559
38487,0.03113933,0.9688607
35377,0.35424107,0.6457589
15704,0.0023707657,0.9976292
23969,0.0017809431,0.9982191
47739,0.28570473,0.71429527
1246,0.4916622,0.5083378
35475,0.7664415,0.23355852
63248,0.0021157057,0.99788433
42030,0.010699041,0.9893009
27120,0.020049665,0.9799503
34376,0.34668207,0.653318
8866,0.8559635,0.14403643
45075,0.93621874,0.06378128
6552,0.32162333,0.6783767
43608,0.9263384,0.07366164
23693,0.07941658,0.92058337
19650,0.0023136046,0.9976864
3627,0.012186991,0.98781306
42208,0.209495,0.790505
57096,0.7649608,0.23503916
23449,0.0056297523,0.9943703
31829,0.19010505,0.809895
49121,0.8717156,0.12828447
60569,0.39278615,0.60721385
25239,0.2621009,0.73789907
28105,0.020502828,0.9794972
45379,0.84304214,0.15695788
33621,0.6940226,0.30597737
42916,0.054056663,0.9459433
41430,0.03733582,0.96266425
40790,0.22846939,0.7715306
36360,0.13011222,0.86988777
31598,0.25844496,0.74155504
1034,0.52322596,0.47677404
19790,0.0061087618,0.99389124
4727,0.70797265,0.29202738
63947,0.907522,0.092477985
5692,0.80520946,0.1947905
50864,0.46993798,0.530062
64144,0.70917326,0.29082668
17968,0.17336531,0.8266347
13790,0.11029364,0.8897064
33685,0.43822068,0.5617793
42355,0.55024034,0.4497596
56821,0.98811895,0.011881061
19138,0.002313194,0.99768686
49826,0.76350653,0.23649348
24841,0.46004003,0.53995997
62325,0.7231046,0.27689543
11613,0.528037,0.47196296
53348,0.6310652,0.36893484
43566,0.79544765,0.20455232
4591,0.9132778,0.08672221
26958,0.60250473,0.39749533
13834,0.08435159,0.91564834
19773,0.009586729,0.99041325
36978,0.043708075,0.9562919
12334,0.0173675,0.9826325
13103,0.09357119,0.9064288
1262,0.57217294,0.4278271
3979,0.08653967,0.9134604
9147,0.1832684,0.81673163
8415,0.9716552,0.028344842
47391,0.7567505,0.24324955
14654,0.004451409,0.9955486
51445,0.63394123,0.36605877
52417,0.54874766,0.45125228
48432,0.41016218,0.58983785
62046,0.90505517,0.09494486
6151,0.8598411,0.14015895
60116,0.66930336,0.3306966
55063,0.883011,0.11698899
55369,0.870901,0.12909901
19409,0.0115302475,0.9884697
24150,0.0017923666,0.9982077
25182,0.07593333,0.92406666
7346,0.61386657,0.3861335
19489,0.0029475202,0.99705243
15811,0.0022106133,0.9977894
5890,0.36255634,0.63744366
20533,0.3713469,0.6286531
51525,0.41325796,0.58674204
16160,0.015182553,0.98481745
48294,0.8386201,0.16137983
59811,0.6745789,0.32542107
21999,0.3261713,0.6738287
37427,0.2735266,0.7264734
54386,0.8429282,0.1570718
43997,0.84798175,0.15201822
33400,0.47823164,0.5217684
54086,0.8459476,0.15405238
43446,0.88478786,0.115212135
65105,0.109867156,0.8901328
63671,0.46178207,0.53821796
5028,0.62764835,0.37235162
33847,0.29989642,0.70010364
54736,0.79894114,0.20105885
44949,0.8400355,0.15996447
20132,0.0074937227,0.9925062
28237,0.01142327,0.9885767
18958,0.0030389603,0.99696106
29229,0.2868913,0.7131087
11045,0.0037779447,0.996222
34706,0.8075815,0.19241852
15758,0.011030366,0.9889697
43666,0.8557761,0.14422396
58144,0.9550913,0.044908665
38435,0.018086253,0.98191375
4872,0.25961736,0.7403827
20195,0.003339312,0.9966607
26088,0.014383099,0.98561686
21645,0.0028624851,0.99713755
32947,0.40428075,0.5957192
20370,0.44424307,0.555757
32336,0.63463914,0.36536086
33338,0.293176,0.70682395
56217,0.86927277,0.13072729
44498,0.87971824,0.12028179
64520,0.6613143,0.33868566
11882,0.043430235,0.9565698
26548,0.59893984,0.40106016
57089,0.88477474,0.11522519
9294,0.64239645,0.3576036
2045,0.54583037,0.45416963
47123,0.82652444,0.17347558
62162,0.78612995,0.21387005
39499,0.3283408,0.6716592
15100,0.0031554445,0.99684453
54608,0.2546779,0.7453221
7257,0.026578486,0.9734215
2393,0.29780194,0.702198
38887,0.004886584,0.99511343
62678,0.5012428,0.4987572
14458,0.810218,0.18978201
13108,0.023029108,0.97697085
26071,0.05878078,0.9412192
27185,0.08184531,0.91815466
57223,0.9798967,0.020103298
48230,0.8495386,0.15046139
4833,0.9504024,0.04959756
59687,0.050680775,0.94931924
12238,0.020746678,0.9792533
36412,0.011579349,0.9884206
34704,0.42428946,0.57571054
19931,0.002880859,0.9971192
7918,0.8190816,0.18091835
21339,0.40098876,0.5990113
63734,0.41547456,0.5845254
39222,0.003026625,0.9969734
4767,0.54748255,0.4525174
26680,0.0073152436,0.9926847
59115,0.517252,0.48274794
19924,0.0027486493,0.99725133
18592,0.0023018376,0.9976981
61096,0.8652482,0.13475177
59161,0.6140148,0.3859852
42228,0.09216292,0.9078371
39226,0.0015643828,0.99843556
56165,0.97384477,0.026155304
5407,0.74340713,0.25659287
50866,0.504284,0.49571598
5848,0.92354745,0.07645253
11426,0.022143321,0.9778567
36987,0.07688741,0.92311263
30016,0.0311015,0.96889853
21151,0.5311812,0.46881875
34810,0.64687973,0.3531203
3423,0.34867734,0.65132266
62914,0.7342599,0.2657401
21221,0.6496054,0.35039464
1543,0.4698488,0.5301512
57051,0.969947,0.030052988
41144,0.011649129,0.98835087
21050,0.36982286,0.63017714
50943,0.7310669,0.26893315
7717,0.3901984,0.6098016
10168,0.37345663,0.6265434
29820,0.050656497,0.9493435
17837,0.0026127757,0.99738723
23608,0.003696739,0.9963032
53296,0.617269,0.38273105
27686,0.052021045,0.947979
65023,0.48799708,0.5120029
57414,0.7963479,0.20365207
26631,0.015932245,0.9840678
34201,0.8197254,0.18027464
3346,0.038493767,0.9615062
54493,0.85451734,0.14548263
12133,0.115575984,0.88442403
39643,0.4063171,0.5936828
8699,0.0972093,0.90279067
7300,0.09053305,0.909467
25701,0.51966727,0.4803328
26807,0.3710098,0.6289902
14627,0.8441417,0.1558583
62387,0.7420661,0.2579339
48660,0.1315053,0.8684947
64657,0.61483896,0.38516104
57182,0.9280721,0.071927875
53493,0.1389062,0.8610938
43567,0.92442954,0.07557054
36357,0.112401456,0.8875986
4106,0.010244714,0.98975533
12053,0.14108075,0.8589192
56247,0.8697531,0.1302469
42552,0.17339033,0.8266096
32434,0.09361266,0.9063874
35281,0.8316456,0.16835436
30566,0.032609608,0.9673904
