,0,1
4606,0.62341094,0.376589
29105,0.0762206,0.9237794
56484,0.87244266,0.12755726
13826,0.017618991,0.982381
54882,0.6922033,0.30779675
11370,0.006351435,0.9936486
15336,0.000480122,0.99951994
51799,0.9248779,0.07512213
14647,0.17564455,0.8243554
47252,0.8302542,0.16974582
34070,0.36148018,0.6385198
4204,0.75746816,0.24253179
2373,0.38729674,0.6127033
41090,0.032166004,0.967834
39729,0.0067279963,0.993272
22182,0.20278452,0.79721546
20519,0.49742624,0.5025738
3299,0.21232972,0.78767025
34629,0.46023896,0.539761
36845,0.003244899,0.99675506
38038,0.017397022,0.98260295
9446,0.2791149,0.7208851
5427,0.2670585,0.7329415
30045,0.012453342,0.9875466
9414,0.0055635925,0.9944364
58125,0.9454469,0.05455311
54789,0.8985131,0.101486936
45358,0.7887726,0.21122745
49703,0.90934443,0.0906556
14261,0.012735999,0.9872639
54807,0.8671623,0.13283774
2870,0.49845526,0.5015447
11176,0.8962298,0.10377018
53801,0.5154668,0.48453322
37881,0.05848204,0.941518
33374,0.26235765,0.73764235
851,0.051376875,0.9486231
7862,0.009092427,0.99090755
43764,0.66881573,0.33118427
43037,0.0020933014,0.9979067
12074,0.017234134,0.98276585
48490,0.8598724,0.14012763
16503,0.0045114546,0.9954886
34091,0.6473307,0.35266933
56022,0.9683908,0.031609155
3474,0.045129973,0.95487005
59440,0.76356643,0.2364336
5853,0.20326298,0.796737
29909,0.28297043,0.7170296
1048,0.022069922,0.97793007
48097,0.7363025,0.26369753
39105,0.07539054,0.9246094
36535,0.0048000733,0.9951999
63866,0.38963413,0.6103658
5114,0.10495768,0.89504236
11506,0.005845079,0.994155
34496,0.54062855,0.45937145
40735,0.3944651,0.6055349
38803,0.007240979,0.992759
10102,0.6616321,0.33836788
38112,0.0053885705,0.9946114
12063,0.10169285,0.8983072
5145,0.91549057,0.08450947
53244,0.522765,0.477235
61242,0.93571633,0.06428367
45363,0.7370705,0.26292953
45956,0.7424163,0.25758365
29621,0.06730878,0.9326912
9720,0.63174516,0.36825487
18956,0.00444739,0.9955526
51206,0.58237326,0.41762677
856,0.008103909,0.9918961
8822,0.73453695,0.26546308
2028,0.4346081,0.5653919
28281,0.0698908,0.93010914
3010,0.6643459,0.33565405
40409,0.043667097,0.9563329
30563,0.012034187,0.98796576
1386,0.74377596,0.25622407
12558,0.14433092,0.855669
37348,0.034349423,0.9656506
6484,0.8518269,0.14817314
3621,0.9461799,0.053820014
21715,0.080888495,0.91911155
4298,0.37592688,0.62407315
28139,0.007974593,0.99202543
43693,0.8734321,0.12656792
52461,0.7673484,0.23265164
23859,0.004340964,0.9956591
5767,0.01946906,0.980531
50177,0.94784164,0.05215839
1059,0.23762059,0.7623794
46516,0.35870686,0.6412931
39738,0.6946425,0.30535758
26546,0.6816651,0.3183349
21286,0.20759076,0.7924093
22516,0.014196002,0.98580396
56613,0.9387046,0.061295435
2903,0.4449532,0.5550468
58677,0.5916106,0.40838942
49344,0.042209297,0.95779073
47710,0.6229198,0.37708023
49064,0.9061008,0.09389916
40192,0.1811309,0.8188691
58483,0.9976295,0.002370405
32514,0.8468094,0.1531906
61143,0.7435855,0.2564144
42526,0.14907841,0.8509216
30691,0.043568496,0.9564315
4650,0.012636987,0.98736304
8589,0.92801607,0.07198392
22821,0.017483564,0.9825164
59865,0.5480092,0.45199078
55259,0.119757146,0.8802429
14199,0.017910901,0.98208904
33178,0.1939942,0.80600584
28958,0.1469396,0.8530604
18804,0.0022545469,0.99774545
4426,0.9074192,0.09258072
17356,0.0039205737,0.9960794
36604,0.047312666,0.9526873
29092,0.0047487505,0.9952513
37384,0.012857827,0.9871422
42808,0.12433977,0.87566024
372,0.023281211,0.9767188
40205,0.36212385,0.63787615
20796,0.081352055,0.91864794
16084,0.06832192,0.9316781
9641,0.07914433,0.92085564
4678,0.38809577,0.6119042
40426,0.13079043,0.8692096
24654,0.020002091,0.97999793
14802,0.017462617,0.9825373
57191,0.9104804,0.08951964
49492,0.9702149,0.02978512
60038,0.49159485,0.5084051
16992,0.008177125,0.9918229
24332,0.00058074616,0.99941933
65058,0.822458,0.17754196
59132,0.16925007,0.8307499
24371,0.00047978747,0.9995202
31374,0.2510504,0.74894965
45689,0.16940294,0.83059704
17272,0.0049146735,0.9950853
13159,0.56858027,0.43141976
9652,0.68887424,0.31112573
8997,0.054335177,0.9456648
54531,0.6178479,0.38215202
35346,0.63520515,0.36479485
61804,0.9139531,0.086046845
6116,0.16150004,0.8385
41722,0.026471255,0.97352874
28606,0.013180147,0.9868198
12327,0.019872464,0.9801276
15718,0.011862916,0.98813707
58218,0.92695373,0.07304626
30528,0.0054936213,0.9945064
3054,0.48938292,0.5106171
21485,0.6224811,0.37751886
55189,0.57863307,0.4213669
4134,0.10360669,0.8963933
9619,0.8610992,0.13890074
52822,0.83696526,0.1630347
64094,0.92029744,0.07970251
17831,0.0016671837,0.9983328
34848,0.46460274,0.5353973
37765,0.06426277,0.9357372
62603,0.8003091,0.19969091
54563,0.5967778,0.40322217
27222,0.20040402,0.799596
63742,0.62201124,0.3779888
51429,0.6150919,0.38490805
42260,0.005778682,0.9942213
23187,0.008479645,0.99152035
45065,0.81485915,0.18514088
40400,0.047533333,0.95246667
19660,0.017121952,0.9828781
56704,0.92050356,0.07949641
39401,0.05076188,0.9492381
6291,0.71400243,0.28599757
27613,0.0142390765,0.985761
46210,0.5099004,0.49009964
48085,0.72014844,0.27985156
21865,0.09009718,0.9099028
49794,0.9612852,0.038714778
125,0.045639697,0.95436037
9950,0.7256362,0.2743638
40488,0.4713442,0.5286558
39082,0.010523682,0.9894763
14574,0.7793493,0.2206507
62354,0.57994974,0.42005023
36240,0.007116538,0.99288344
32945,0.3201071,0.6798929
8570,0.53195244,0.46804753
43134,0.015875714,0.98412436
3806,0.7568683,0.2431317
13315,0.016650075,0.9833499
20147,0.0052299327,0.99477
13255,0.2565825,0.7434175
20220,0.015962895,0.98403704
4588,0.2123109,0.78768915
27998,0.031150334,0.9688496
10939,0.027507009,0.972493
55348,0.040142402,0.9598576
8016,0.6865504,0.31344962
14175,0.11552106,0.8844789
57394,0.050606437,0.9493936
26883,0.0019683442,0.9980317
40501,0.004184763,0.9958152
10758,0.66422427,0.33577576
33483,0.21486823,0.78513175
61715,0.93041545,0.06958456
49143,0.8748703,0.12512974
34653,0.64777654,0.3522235
41147,0.011712686,0.98828727
34679,0.84041303,0.15958695
36654,0.30546567,0.69453436
17590,0.0016735484,0.9983265
27286,0.01713918,0.9828608
58745,0.6915067,0.30849332
29316,0.071597606,0.9284024
30778,0.120604336,0.87939566
28573,0.021302914,0.97869706
42281,0.016044978,0.983955
48129,0.6981082,0.30189174
34140,0.44920516,0.5507948
7778,0.61633164,0.3836684
10386,0.40198553,0.5980145
38101,0.007598023,0.99240196
15190,0.34739283,0.65260714
7286,0.03239429,0.96760565
21945,0.003279393,0.9967206
20836,0.78931683,0.21068321
37358,0.052935734,0.9470642
40337,0.0065232376,0.9934768
35695,0.027361462,0.9726386
46179,0.66115946,0.33884054
4941,0.28755513,0.71244484
22654,0.0032890781,0.9967109
6531,0.81942785,0.18057214
40756,0.31950837,0.6804916
8119,0.06921804,0.93078196
47842,0.74075377,0.2592462
29298,0.0556126,0.9443874
4607,0.62828445,0.37171558
61592,0.93374693,0.066253
46407,0.85252964,0.1474703
24967,0.07978865,0.9202114
48767,0.7517177,0.24828228
34227,0.4131125,0.58688754
7039,0.09504409,0.90495586
15604,0.0031529644,0.996847
22651,0.013070128,0.9869299
28282,0.064635955,0.93536407
47492,0.9282097,0.071790315
18049,0.0018077209,0.99819225
62275,0.54435873,0.4556413
65029,0.84547853,0.15452144
14753,0.007938659,0.9920614
13148,0.010352688,0.9896473
22904,0.0025197626,0.9974802
30186,0.74317044,0.25682953
60370,0.6920344,0.3079656
50334,0.76460665,0.23539336
38151,0.005178136,0.9948219
12359,0.83969057,0.16030937
58743,0.8699127,0.13008727
37051,0.18205132,0.8179487
3083,0.977453,0.02254706
55261,0.028991742,0.97100824
36914,0.0067300107,0.99327
64301,0.7044586,0.29554138
23502,0.010556215,0.9894438
59514,0.57067794,0.42932212
49785,0.9655299,0.0344701
11283,0.45663238,0.5433676
56885,0.99604696,0.0039530653
2353,0.713962,0.28603798
36028,0.08327692,0.916723
31565,0.76663435,0.23336561
19041,0.0062484564,0.9937516
8871,0.0020750219,0.9979249
8755,0.2462083,0.7537917
45736,0.9038595,0.09614049
49606,0.92825323,0.071746714
16569,0.10014733,0.89985263
49093,0.5402653,0.45973468
59561,0.6803744,0.31962562
40169,0.11549438,0.8845056
47383,0.5748845,0.42511553
28852,0.113155246,0.88684475
63013,0.4443063,0.55569375
8521,0.51487833,0.48512164
4597,0.11428307,0.8857169
20573,0.3550558,0.6449442
1585,0.7198715,0.28012854
27051,0.0063766423,0.99362344
24245,0.0048829727,0.99511707
51066,0.36569184,0.63430816
27407,0.49380448,0.5061955
54373,0.6510231,0.34897697
55980,0.8924374,0.10756265
28396,0.06101531,0.93898463
16081,0.094796814,0.9052032
20461,0.45133585,0.54866415
47076,0.98514974,0.0148502495
52039,0.9191064,0.080893606
36666,0.04207135,0.95792866
2244,0.6963619,0.30363807
42767,0.096570216,0.9034298
46676,0.008845804,0.9911542
59485,0.6479861,0.35201383
31767,0.5015558,0.49844423
54553,0.3282733,0.6717267
64917,0.9129761,0.08702387
12652,0.5447844,0.4552156
14610,0.6092363,0.3907637
22463,0.0011754788,0.99882454
22571,0.0002304621,0.9997695
57238,0.5591607,0.4408393
55548,0.77336425,0.22663577
8756,0.6134257,0.3865743
62970,0.7469136,0.25308633
25950,0.033871755,0.9661283
19147,0.03465186,0.9653481
38949,0.0011796554,0.99882036
35763,0.1301918,0.86980826
4956,0.80433273,0.19566728
47325,0.55939364,0.4406064
7917,0.607963,0.39203697
53575,0.92798865,0.07201135
8901,0.41913584,0.5808642
12819,0.51461434,0.4853857
42332,0.17927776,0.8207223
4169,0.11600595,0.8839941
10784,0.40719405,0.592806
39437,0.04860588,0.9513941
21513,0.537534,0.462466
46370,0.86376685,0.13623321
53971,0.07969159,0.9203085
34909,0.73007596,0.269924
33054,0.36013994,0.6398601
25568,0.7312261,0.2687739
19926,0.0034420546,0.9965579
5966,0.95462304,0.045376897
53285,0.11301799,0.8869821
11873,0.43693686,0.56306314
52527,0.9093283,0.09067167
22876,0.006076762,0.99392325
54491,0.56210667,0.43789336
56370,0.94750106,0.0524989
32419,0.27685615,0.7231439
31315,0.34843946,0.65156054
56599,0.9156046,0.084395476
34420,0.5157892,0.48421082
46129,0.6167112,0.38328877
15315,0.85372794,0.14627203
51733,0.6277236,0.37227643
20802,0.7057976,0.29420233
10078,0.6054374,0.3945626
10491,0.4518289,0.5481711
60987,0.81795675,0.18204322
18674,0.0022925113,0.9977075
25713,0.41341949,0.5865805
10984,0.050281454,0.9497186
3304,0.041961662,0.9580384
7369,0.7500841,0.24991594
16020,0.0031250955,0.9968749
53603,0.8273856,0.17261432
4920,0.5304109,0.4695891
58509,0.90941226,0.09058767
23319,0.1135154,0.8864846
16022,0.005274174,0.99472576
29881,0.007702554,0.9922975
37102,0.37106606,0.62893397
16648,0.00436347,0.9956365
8805,0.4509268,0.5490732
16922,0.013999275,0.9860007
39572,0.003100665,0.99689937
58497,0.97700703,0.022992995
36840,0.010235474,0.9897646
48682,0.8062775,0.19372246
45331,0.88761246,0.11238755
27583,0.011094163,0.9889058
27948,0.051166736,0.9488332
50878,0.039542,0.9604579
34408,0.7907491,0.20925093
37133,0.06991982,0.9300802
65136,0.8107079,0.1892921
15826,0.006642924,0.993357
13373,0.5349164,0.46508366
60185,0.54375476,0.45624527
8398,0.33759156,0.6624084
42216,0.03814724,0.9618527
46955,0.71291405,0.28708598
27667,0.014274284,0.98572576
49630,0.58820516,0.4117948
14877,0.03134171,0.9686583
17940,0.0030646578,0.99693537
12245,0.3263459,0.67365414
35800,0.41661516,0.5833849
17824,0.0040847957,0.99591523
9133,0.38110664,0.6188933
11779,0.20926674,0.7907333
35804,0.4533403,0.5466597
50861,0.7658244,0.23417564
47834,0.81926054,0.18073946
18318,0.0286967,0.9713032
27071,0.01179676,0.9882032
32245,0.6241835,0.37581655
59983,0.44086385,0.55913615
44289,0.46842125,0.5315787
46385,0.8644076,0.13559242
34975,0.6864154,0.3135846
27589,0.0014278261,0.9985721
50074,0.7333084,0.2666916
20351,0.48155951,0.5184404
21194,0.04589142,0.95410866
11679,0.6483534,0.3516466
1893,0.056227665,0.9437723
17985,0.002420092,0.99757993
24441,0.0017521572,0.99824786
4159,0.22091702,0.779083
62922,0.67971605,0.32028392
59982,0.59164053,0.40835953
63074,0.9696297,0.030370275
32499,0.3790965,0.62090355
13549,0.039208334,0.9607917
30224,0.7720372,0.22796282
41047,0.012255046,0.987745
4129,0.5900792,0.40992078
22580,0.01158555,0.9884144
63923,0.04589483,0.95410514
22589,0.17885809,0.82114196
39022,0.008274505,0.99172544
12097,0.025925832,0.9740742
34374,0.37143064,0.62856936
45081,0.7150376,0.2849624
28650,0.013487392,0.98651266
28394,0.12032556,0.87967443
2237,0.34197992,0.65802
55382,0.17807353,0.8219265
30977,0.21773323,0.7822668
15489,0.003973174,0.9960269
5826,0.63079447,0.36920556
64591,0.89547217,0.10452784
31576,0.5034035,0.49659654
10755,0.4683953,0.53160465
61628,0.8899138,0.110086225
40328,0.030838324,0.9691617
600,0.033866994,0.966133
14101,0.3846804,0.6153196
47980,0.5903419,0.409658
11441,0.01150458,0.98849535
18682,0.0053870277,0.99461305
8449,0.034481432,0.9655186
43133,0.016854014,0.983146
2251,0.90310705,0.09689295
43983,0.29524404,0.70475596
39690,0.0041000885,0.99589986
1467,0.8265021,0.17349784
52127,0.8636998,0.13630025
42862,0.116991304,0.88300866
49395,0.82345396,0.17654607
64028,0.8555583,0.14444166
54392,0.2381911,0.76180893
55769,0.6719048,0.3280952
12747,0.10435587,0.89564407
6109,0.84077305,0.159227
44267,0.4654584,0.53454155
61097,0.5237865,0.4762135
13184,0.14896838,0.8510316
26398,0.030597957,0.969402
26488,0.55243546,0.44756454
26797,0.36091387,0.6390862
42061,0.10611055,0.8938894
30175,0.5559942,0.44400585
54576,0.8088111,0.1911889
52482,0.6399791,0.3600209
27901,0.008852701,0.99114734
50568,0.77745765,0.22254235
21579,0.07369147,0.9263085
7105,0.01827669,0.98172337
669,0.11003848,0.8899615
10820,0.74181926,0.25818077
46143,0.80157834,0.19842169
17901,0.008830495,0.99116945
64875,0.86194754,0.13805251
5188,0.22545017,0.77454984
33806,0.28745764,0.71254236
9611,0.7677057,0.23229435
63185,0.87724173,0.12275831
42449,0.67099357,0.32900643
64288,0.91053015,0.08946985
25081,0.60029054,0.3997094
8421,0.29060897,0.709391
58503,0.9817168,0.018283166
62916,0.73818326,0.26181677
2324,0.7853576,0.21464239
33748,0.22441927,0.7755807
4041,0.092796944,0.907203
1821,0.7516506,0.24834943
63956,0.92983615,0.07016383
30009,0.12874702,0.87125295
14255,0.073932484,0.9260675
24417,3.1775144e-05,0.9999682
55677,0.8260421,0.17395784
21135,0.06801608,0.9319839
32965,0.24067359,0.75932646
23250,0.052858792,0.94714123
61269,0.6721371,0.32786298
5468,0.61736256,0.38263738
50919,0.66877776,0.3312222
62562,0.81397575,0.18602417
19609,0.0038219015,0.99617815
37838,0.016529426,0.9834706
36567,0.0076431967,0.9923568
46522,0.8034178,0.19658224
26617,0.5058845,0.4941154
3584,0.7086331,0.29136688
44534,0.6702809,0.32971913
39657,0.007621296,0.9923787
43226,0.06888782,0.93111223
29356,0.21985015,0.7801498
2035,0.17967352,0.8203265
33369,0.2173359,0.7826641
30658,0.014671248,0.98532873
51718,0.37612116,0.6238789
8794,0.18179935,0.81820065
39055,0.050101776,0.9498982
46057,0.5333679,0.4666321
17712,0.0031870417,0.996813
12687,0.29555395,0.7044461
8476,0.6990241,0.30097595
2636,0.062637486,0.9373625
3321,0.5773382,0.42266172
20620,0.26381543,0.73618454
50329,0.8261295,0.17387055
46458,0.88455886,0.11544114
7631,0.314349,0.685651
16973,0.003208023,0.996792
52619,0.77030206,0.22969793
54791,0.7206708,0.27932918
51540,0.90986323,0.09013679
62625,0.95550394,0.04449608
24890,0.28375193,0.71624804
23513,0.002587455,0.9974126
50813,0.8609089,0.13909103
51944,0.6236378,0.37636226
43130,0.0037792227,0.99622077
56371,0.97438896,0.025610998
36177,0.028669383,0.9713306
55615,0.69210994,0.30789006
11393,0.6296995,0.3703004
9766,0.20200823,0.7979918
24253,0.0029303953,0.9970696
32518,0.19357637,0.8064236
3903,0.006308345,0.9936917
34584,0.71914977,0.28085023
41110,0.15389007,0.8461099
27870,0.074641734,0.9253583
29484,0.0041856472,0.9958144
38659,0.077142805,0.9228572
17256,0.06292038,0.93707955
47844,0.62402755,0.37597242
624,0.16876957,0.83123046
58156,0.9866128,0.013387256
5537,0.20880888,0.79119104
10879,0.8491577,0.15084234
24179,0.0055827945,0.9944172
49830,0.857953,0.14204702
14281,0.11120246,0.8887975
19051,0.0050202827,0.9949797
22776,0.014028166,0.98597187
50642,0.59157115,0.40842882
7514,0.046288837,0.9537112
43999,0.90466017,0.095339864
53122,0.90659994,0.09340001
60163,0.49860287,0.50139713
41033,0.01258072,0.9874193
43359,0.7933303,0.20666964
43452,0.90868014,0.091319904
18332,0.0733046,0.9266954
41157,0.038516678,0.9614833
5038,0.86413914,0.13586093
15033,0.20341927,0.7965807
18521,0.002600589,0.99739945
42823,0.6072935,0.39270648
60934,0.8917595,0.108240515
32669,0.18210024,0.81789976
38838,0.003585096,0.9964149
35191,0.97945,0.02055006
5039,0.93250304,0.06749701
3801,0.44670257,0.5532974
50617,0.7462621,0.2537379
26145,0.058274038,0.941726
10956,0.24620736,0.7537926
537,0.65272665,0.34727332
63324,0.64719445,0.35280558
6474,0.18245994,0.81754
479,0.5070884,0.49291152
7419,0.049450655,0.9505493
17823,0.0046817916,0.99531823
30114,0.04464813,0.9553518
46674,0.7450908,0.25490925
62022,0.67740214,0.3225979
44398,0.7706417,0.22935835
30391,0.0051228716,0.99487716
22367,0.0040407167,0.9959592
55898,0.58733034,0.4126697
29610,0.003522409,0.99647754
56989,0.9916631,0.008336961
11755,0.347614,0.652386
52344,0.5974285,0.40257147
44349,0.9866651,0.013334855
41900,0.89829046,0.10170953
12695,0.061082974,0.93891704
5332,0.7636675,0.23633255
4226,0.2471923,0.7528077
5396,0.6214086,0.37859145
27603,0.0324941,0.9675059
52778,0.4963665,0.5036335
24599,0.0009129268,0.9990871
65202,0.5490187,0.4509813
39471,0.047306586,0.95269334
23982,0.0019185104,0.99808145
12740,0.4318331,0.5681669
6147,0.61615455,0.3838454
54095,0.42144567,0.5785543
12846,0.0873793,0.9126207
35164,0.87281597,0.12718399
4422,0.6890523,0.3109477
53236,0.85140336,0.14859661
61376,0.6802804,0.31971967
42851,0.17000705,0.8299929
52543,0.8537503,0.14624974
61743,0.9180167,0.08198327
25064,0.36575133,0.6342487
4220,0.03402702,0.965973
63085,0.64273244,0.35726756
51425,0.53940314,0.4605969
63573,0.9065121,0.093487896
33445,0.22250612,0.77749383
10463,0.25492677,0.7450732
21387,0.7232643,0.2767357
13867,0.0029796048,0.9970204
21732,0.6872217,0.3127783
50729,0.9287816,0.07121835
63434,0.13690291,0.8630971
52839,0.96314937,0.036850616
49692,0.744481,0.255519
21830,0.044239074,0.9557609
3404,0.36008823,0.6399118
30731,0.011124945,0.98887503
35347,0.5801853,0.41981468
60829,0.4885674,0.5114326
30225,0.56976736,0.43023264
7497,0.74989545,0.25010452
32286,0.33053204,0.6694679
43714,0.85839766,0.14160234
16963,0.015188328,0.98481166
61702,0.9835825,0.016417477
27815,0.0058702,0.9941298
52374,0.666094,0.33390602
62114,0.71257883,0.2874212
60121,0.8022423,0.19775769
33739,0.33501926,0.6649807
11060,0.16481873,0.83518124
15766,0.002766759,0.9972332
20348,0.013862332,0.9861377
27590,0.0028696326,0.99713033
29477,0.0022600386,0.9977399
46433,0.82301486,0.1769851
13454,0.7762089,0.22379111
47952,0.56665504,0.43334493
16372,0.013119091,0.9868809
22880,0.011418043,0.98858196
59085,0.58379817,0.41620183
61291,0.85300046,0.14699952
51839,0.6585695,0.34143046
51262,0.7476434,0.25235653
20190,0.00410012,0.99589986
6175,0.44916347,0.5508365
9821,0.2511302,0.7488698
21989,0.032808077,0.9671919
61415,0.6826458,0.31735423
41793,0.013198219,0.98680186
21007,0.04859205,0.95140797
29727,0.56795716,0.43204287
54768,0.9205313,0.079468764
50850,0.8598002,0.14019983
55166,0.4793454,0.5206546
10727,0.72377354,0.2762264
12083,0.14603981,0.85396016
17567,0.0016532611,0.9983467
42294,0.90334225,0.09665769
48207,0.63078326,0.36921674
26297,0.4158826,0.5841174
41720,0.0038772582,0.9961228
39902,0.0052725235,0.99472743
53737,0.8740274,0.12597261
7719,0.004664328,0.99533564
43173,0.030417146,0.96958286
8752,0.7520916,0.24790838
36718,0.03687286,0.96312714
28639,0.0072792913,0.9927207
34687,0.7006159,0.29938412
16613,0.012657982,0.98734206
41344,0.027729083,0.97227097
9761,0.69315743,0.30684257
6036,0.7413488,0.25865123
46149,0.7345506,0.26544943
21654,0.14883249,0.8511675
55266,0.13770361,0.8622964
30515,0.0064575854,0.99354243
17792,0.0017753552,0.9982247
230,0.060418367,0.9395816
57527,0.6893253,0.31067476
10140,0.46393612,0.5360639
49311,0.9358869,0.064113066
46884,0.58666813,0.41333187
38429,0.0075640283,0.992436
9092,0.10934874,0.8906513
46800,0.647121,0.35287896
39530,0.061649494,0.93835056
48800,0.7164537,0.2835463
19928,0.002525219,0.99747473
31224,0.1381382,0.8618618
64745,0.94468105,0.05531892
20324,0.0072158207,0.99278414
64578,0.21984716,0.7801529
54065,0.5392496,0.46075043
47711,0.91999125,0.08000873
15836,0.004950261,0.9950498
33166,0.41394117,0.5860588
26570,0.57302713,0.42697287
46535,0.6905002,0.30949983
12449,0.009905721,0.99009424
1541,0.84165484,0.15834512
19328,0.0058832658,0.9941168
47270,0.49967474,0.5003253
54813,0.6800389,0.31996104
24632,0.029720068,0.97028
22872,0.0026069952,0.997393
23338,0.3211135,0.6788865
48442,0.52471817,0.47528183
25332,0.00079958286,0.9992004
33305,0.63195735,0.3680427
48927,0.67592144,0.3240786
59544,0.291029,0.708971
35686,0.14260378,0.8573962
3773,0.517652,0.482348
55565,0.640872,0.35912797
4773,0.24373794,0.756262
53240,0.8954842,0.10451581
27755,0.0043111984,0.99568874
13719,0.096473284,0.9035267
25505,0.00033417504,0.99966586
8408,0.38940138,0.6105986
29513,0.024244627,0.9757554
20439,0.12946266,0.8705373
31583,0.121882744,0.8781173
7689,0.95365906,0.04634101
2816,0.2015969,0.7984031
60875,0.79081506,0.20918493
61325,0.6031246,0.3968754
15126,0.22322348,0.7767765
41229,0.047906227,0.9520938
52477,0.47474754,0.5252524
47022,0.7868244,0.2131756
18068,0.0078434115,0.9921566
19917,0.002780719,0.9972193
58499,0.9862601,0.013739879
62134,0.6653928,0.33460718
63900,0.5853917,0.41460827
58479,0.9967722,0.0032277221
57770,0.98460937,0.015390669
57977,0.99672854,0.0032714428
11191,0.034054834,0.9659452
20956,0.019017272,0.9809827
43706,0.8711927,0.12880732
21234,0.29349503,0.70650494
18834,0.0036717886,0.9963282
10713,0.5848316,0.4151684
6327,0.42378744,0.5762125
40483,0.0068055526,0.99319446
34782,0.78281003,0.21718998
26390,0.014633303,0.9853667
7992,0.4245135,0.57548654
7678,0.47131696,0.528683
64872,0.5305172,0.46948278
43265,0.009944819,0.9900552
9272,0.651422,0.34857792
50641,0.5473033,0.45269668
27106,0.0053830156,0.99461704
46150,0.7374242,0.2625758
4088,0.0039420766,0.996058
36715,0.027952373,0.9720477
50325,0.98629713,0.013702817
62870,0.8356919,0.16430806
45339,0.94075745,0.059242543
57868,0.9521356,0.047864344
36783,0.02337879,0.9766212
48831,0.8897324,0.11026761
42853,0.18364148,0.8163585
48737,0.57676655,0.42323345
35599,0.68802017,0.31197983
36841,0.11075519,0.8892448
45841,0.8145436,0.18545641
11284,0.38482475,0.61517525
44513,0.858605,0.14139497
42041,0.03357219,0.9664278
60527,0.4132267,0.58677334
27151,0.004656193,0.99534374
55148,0.7106641,0.2893359
41873,0.059881195,0.94011885
32683,0.039220653,0.96077937
58627,0.38182884,0.61817116
12012,0.052916367,0.94708365
39400,0.127966,0.872034
50170,0.9518177,0.04818235
39193,0.0024806052,0.9975193
18314,0.007850828,0.9921491
41780,0.11810818,0.88189185
32305,0.40829352,0.59170645
7578,0.77948797,0.22051205
45642,0.902306,0.09769396
20453,0.56103766,0.43896234
34799,0.648458,0.351542
39547,0.014808306,0.9851917
55174,0.72594017,0.27405986
23433,0.00056197157,0.999438
17474,0.011400877,0.9885992
28555,0.54545903,0.45454094
60856,0.7844978,0.21550219
24252,0.012027001,0.987973
16199,0.16920604,0.830794
27349,0.010627739,0.9893722
64650,0.92535955,0.07464051
64004,0.898649,0.101350985
22399,0.06843021,0.9315698
53579,0.74777085,0.25222915
17665,0.043932952,0.9560671
19827,0.002563479,0.9974366
31612,0.4553187,0.5446813
48035,0.40032238,0.5996776
14958,0.01766374,0.9823362
30533,0.7641369,0.23586306
26373,0.0034896417,0.9965103
53032,0.5035786,0.4964214
17390,0.0036283436,0.9963716
8365,0.16085774,0.83914226
45090,0.7837012,0.21629883
45574,0.8636988,0.1363012
52436,0.28811118,0.7118888
57637,0.99655896,0.0034410707
15316,0.7273614,0.2726386
61534,0.8071666,0.19283336
52860,0.7101746,0.28982535
1241,0.22408399,0.77591604
31154,0.08526035,0.91473967
30086,0.73105186,0.26894814
63891,0.47380847,0.52619153
8823,0.51229346,0.48770654
42744,0.912733,0.087266944
65100,0.16541906,0.8345809
64362,0.89031535,0.109684676
34691,0.40615532,0.59384465
12438,0.007791495,0.9922085
50238,0.8201188,0.17988117
27445,0.6493498,0.3506502
18516,0.0040488075,0.9959512
2364,0.7341133,0.2658867
7344,0.6771303,0.32286972
28785,0.052153345,0.94784665
14070,0.004540574,0.9954594
41806,0.44059616,0.5594039
30073,0.007862711,0.99213725
50409,0.8355497,0.16445032
17839,0.001845108,0.99815494
48975,0.83788013,0.16211984
37831,0.021207394,0.9787926
11187,0.2903402,0.7096599
46226,0.31854707,0.68145293
50037,0.90163517,0.09836489
52692,0.9095087,0.09049126
50198,0.7737155,0.2262845
28460,0.009716043,0.9902839
6555,0.55658144,0.44341856
3436,0.044774324,0.95522565
23670,0.12778497,0.872215
62588,0.71568114,0.28431886
58691,0.6644662,0.33553383
35842,0.2884343,0.7115657
43747,0.6754128,0.32458723
52117,0.6696469,0.33035305
42489,0.017373571,0.98262644
42658,0.021598225,0.9784017
59374,0.8049001,0.1950999
56158,0.6343802,0.3656198
38566,0.02692457,0.97307545
53001,0.9755611,0.024438854
17119,0.061642095,0.9383579
14698,0.06133279,0.93866724
12008,0.04772123,0.95227873
47402,0.048978645,0.95102143
14945,0.0082120225,0.99178797
23590,0.009163225,0.99083674
35629,0.58419544,0.41580462
46562,0.6791689,0.32083106
25613,0.032575764,0.9674242
24059,0.004964388,0.99503565
61913,0.93750155,0.062498428
51459,0.7092131,0.29078686
43023,0.057367157,0.9426328
53733,0.96309304,0.03690699
57828,0.985329,0.0146710705
38609,0.14731969,0.8526804
30722,0.14116208,0.8588379
54539,0.8994939,0.10050607
23000,0.30128595,0.6987141
55047,0.30437377,0.6956262
57569,0.9989145,0.0010855099
28998,0.13472009,0.86527985
36969,0.094933055,0.90506697
19705,0.05916782,0.94083214
5953,0.5309232,0.46907678
58673,0.50041026,0.49958974
63715,0.49230838,0.5076916
390,0.5365412,0.46345878
35918,0.012053251,0.9879467
19007,0.0055254847,0.9944745
47053,0.6212423,0.37875772
