,0,1
18088,0.01338946,0.9866106
8510,0.054584954,0.945415
43448,0.9594563,0.040543675
47607,0.44495073,0.55504924
40738,0.08236407,0.9176359
1436,0.89427817,0.105721846
16102,0.0033490192,0.996651
1037,0.15679258,0.84320736
54051,0.8946253,0.1053747
21018,0.068877585,0.93112236
51380,0.85681355,0.14318645
58912,0.62124586,0.3787542
41887,0.18324956,0.81675047
42580,0.83364,0.16636007
30882,0.17138612,0.82861394
8463,0.83244985,0.16755018
54417,0.101839304,0.8981607
17641,0.01413613,0.98586386
63864,0.3824263,0.61757374
7090,0.25620854,0.74379146
12714,0.010206261,0.9897938
10577,0.02159323,0.9784067
3585,0.3107783,0.6892217
40619,0.4264243,0.57357574
51590,0.72983617,0.27016383
39619,0.0022443496,0.9977557
14674,0.081603944,0.918396
54569,0.60253084,0.3974692
45914,0.92125285,0.07874712
45714,0.4632786,0.5367214
6734,0.16118519,0.83881485
16731,0.014838465,0.98516154
12425,0.24701126,0.75298876
38920,0.0061809076,0.99381906
57125,0.68212956,0.31787047
24897,0.07368162,0.9263184
55941,0.99678975,0.003210276
61747,0.6904071,0.30959287
51836,0.37198904,0.6280109
55681,0.5095594,0.49044064
61499,0.99348736,0.0065125846
1004,0.76866394,0.23133607
21648,0.07754026,0.9224597
5471,0.9315736,0.06842642
37772,0.08626675,0.9137333
33631,0.6562,0.3438
45409,0.852177,0.14782298
13448,0.05535712,0.94464284
12420,0.5785396,0.42146036
8219,0.015615491,0.98438454
21178,0.079811916,0.9201881
60593,0.543867,0.45613304
40054,0.0018161106,0.9981839
8780,0.012178669,0.9878213
58312,0.9607359,0.039264057
26977,0.29463804,0.70536196
14504,0.4333319,0.5666681
17066,0.0078171175,0.9921829
17334,0.0057158875,0.9942841
17486,0.010266212,0.98973376
9711,0.040002376,0.9599976
8341,0.1037138,0.8962862
56765,0.9649506,0.03504934
40386,0.013030213,0.9869698
28763,0.009305722,0.9906943
11084,0.47879088,0.5212092
18197,0.0112343505,0.9887657
18200,0.028435273,0.9715647
11113,0.8238255,0.17617449
57863,0.964052,0.03594804
47265,0.6688258,0.3311742
3435,0.54667485,0.45332515
63392,0.34713274,0.65286726
43137,0.0008705142,0.9991295
60555,0.546044,0.453956
12115,0.008697107,0.99130285
2675,0.7210776,0.2789224
46030,0.90347743,0.09652263
43366,0.92067057,0.07932946
7573,0.7999824,0.20001753
2238,0.48721206,0.5127879
34665,0.5642311,0.43576887
61691,0.7884098,0.2115902
58121,0.93338954,0.06661044
641,0.03605392,0.9639461
15141,0.054604124,0.9453958
60502,0.19513877,0.8048612
6184,0.60474616,0.3952539
24424,0.008361625,0.99163836
56592,0.9152467,0.08475327
40696,0.09790409,0.9020959
32679,0.24201408,0.75798595
27673,0.003765993,0.996234
50150,0.6306829,0.36931714
43552,0.75785935,0.24214065
38273,0.13894601,0.86105394
15400,0.5158107,0.4841893
17071,0.00828226,0.9917177
60927,0.7023027,0.29769734
47322,0.8762131,0.12378695
51565,0.93950975,0.060490318
35221,0.74739385,0.25260618
3939,0.47924903,0.52075094
57106,0.8560613,0.14393869
24301,0.007786093,0.9922139
13087,0.39033422,0.6096658
2633,0.327219,0.672781
28549,0.04133456,0.95866543
42473,0.17744397,0.822556
28821,0.03357527,0.9664247
44794,0.77825135,0.22174859
34881,0.5684062,0.43159384
39013,0.0058757546,0.99412423
20402,0.5469202,0.45307985
10425,0.5208528,0.4791472
9594,0.64594305,0.35405695
25342,0.024529923,0.9754701
3280,0.42064235,0.5793576
39861,0.02619602,0.97380394
28870,0.018021401,0.9819786
14429,0.54115933,0.45884064
21837,0.041913092,0.95808685
57547,0.99788517,0.0021148107
33472,0.40579137,0.59420866
16986,0.002514997,0.9974849
44612,0.868347,0.13165298
18403,0.18181059,0.8181894
42383,0.0124518005,0.98754823
51323,0.5176678,0.4823323
7200,0.27356273,0.7264373
47296,0.5949618,0.40503815
28891,0.07733029,0.92266977
7276,0.006997835,0.9930021
13502,0.0058949594,0.994105
32385,0.29968324,0.7003168
53756,0.7287749,0.27122512
840,0.1694254,0.8305746
59815,0.78590524,0.21409477
24251,0.00081557117,0.9991844
57791,0.9514558,0.04854418
33843,0.5446359,0.4553641
11567,0.52871346,0.4712865
57574,0.99798065,0.0020193607
50214,0.79077685,0.20922323
47259,0.65435207,0.3456479
17908,0.006079913,0.9939201
59077,0.5895717,0.4104283
27115,0.0013011267,0.99869883
54956,0.7058596,0.2941404
23802,0.40694064,0.59305936
48450,0.8845877,0.11541228
22378,0.029674692,0.97032535
37243,0.31265458,0.6873454
15952,0.01735717,0.9826429
36425,0.01885473,0.9811453
27066,0.0028082363,0.9971917
63301,0.3356511,0.6643489
47163,0.9764963,0.023503708
46740,0.7396865,0.26031345
48277,0.4112234,0.58877665
44782,0.9076099,0.092390105
25002,0.0031779439,0.996822
32953,0.24547328,0.75452673
6507,0.8581705,0.14182948
56653,0.91679305,0.08320691
46778,0.80368555,0.19631445
56944,0.9393985,0.060601503
38362,0.02743816,0.9725618
51226,0.92534554,0.07465449
57012,0.91717476,0.08282524
43388,0.16594943,0.8340506
45471,0.604798,0.39520192
59343,0.677382,0.32261798
59553,0.01699075,0.9830093
26990,0.44999263,0.5500074
2888,0.34262466,0.6573754
44507,0.85498506,0.14501497
50634,0.48768044,0.51231956
34591,0.43224785,0.5677522
58314,0.97262627,0.027373733
2520,0.5756494,0.4243506
51920,0.8435629,0.15643707
22296,0.01073102,0.98926896
11614,0.27559716,0.72440284
12919,0.03547357,0.9645264
55113,0.590182,0.409818
52840,0.89665735,0.10334264
44539,0.91794366,0.082056366
27556,0.5321441,0.46785593
8353,0.364961,0.635039
42666,0.112120435,0.88787955
17247,0.0025985567,0.9974015
28942,0.0027400074,0.99726
23348,0.011740014,0.98826003
33226,0.38584882,0.6141512
34616,0.87467015,0.12532982
59818,0.14333476,0.8566652
53880,0.8463007,0.15369928
11025,0.06631597,0.93368405
57573,0.99742484,0.0025751414
15362,0.39154142,0.6084586
57919,0.9564385,0.043561596
55520,0.67660517,0.32339478
33423,0.4170808,0.58291924
57494,0.9659552,0.034044784
39219,0.0009849637,0.999015
31824,0.23557247,0.7644275
21887,0.3036033,0.6963967
53499,0.893114,0.10688601
60126,0.743968,0.25603202
23546,0.0057402714,0.9942597
62276,0.7372463,0.26275375
28013,0.014711842,0.9852881
45699,0.849271,0.150729
39542,0.0009100205,0.99908996
43,0.43919146,0.56080854
64186,0.81225693,0.18774301
39821,0.000636881,0.9993631
10814,0.04847009,0.9515299
19739,0.0029160578,0.99708396
29575,0.0012847044,0.9987153
34190,0.37834105,0.621659
6464,0.8419799,0.15802006
21569,0.17845045,0.82154953
6395,0.7426873,0.25731274
4606,0.3541685,0.64583147
29105,0.059905108,0.94009495
56484,0.9301803,0.06981968
13826,0.0037070243,0.996293
54882,0.6718599,0.32814008
11370,0.12434381,0.87565625
15336,0.002280784,0.9977192
51799,0.55029243,0.4497076
14647,0.11741748,0.88258255
47252,0.8714871,0.12851293
34070,0.27376902,0.726231
4204,0.613368,0.38663203
2373,0.4104305,0.5895695
41090,0.04728392,0.9527161
39729,0.002296206,0.99770385
22182,0.0805093,0.91949064
20519,0.56857765,0.43142232
3299,0.14665674,0.85334325
34629,0.523494,0.476506
36845,0.0055439305,0.9944561
38038,0.027465584,0.97253436
9446,0.10521611,0.8947839
5427,0.1690451,0.8309549
30045,0.006910046,0.99309
9414,0.03439751,0.9656025
58125,0.9358153,0.0641847
54789,0.5223485,0.47765145
45358,0.4754965,0.5245035
49703,0.836603,0.16339707
14261,0.15167624,0.84832376
54807,0.87251604,0.12748395
2870,0.50709045,0.4929095
11176,0.6225239,0.3774761
53801,0.3622109,0.63778913
37881,0.043946795,0.95605326
33374,0.47371495,0.52628505
851,0.1401624,0.8598376
7862,0.011502038,0.9884979
43764,0.6283181,0.37168196
43037,0.003464584,0.9965354
12074,0.09780589,0.9021941
48490,0.8557329,0.1442671
16503,0.002501723,0.9974982
34091,0.6653918,0.33460814
56022,0.9564573,0.043542705
3474,0.16289763,0.83710235
59440,0.66258985,0.33741015
5853,0.44348112,0.5565189
29909,0.31822768,0.68177235
1048,0.053280264,0.9467197
48097,0.59981567,0.40018433
39105,0.119451,0.88054895
36535,0.015238565,0.9847615
63866,0.3300477,0.6699523
5114,0.26589867,0.7341013
11506,0.0046333913,0.9953666
34496,0.6776091,0.3223909
40735,0.37918097,0.62081903
38803,0.0019695873,0.99803036
10102,0.7553743,0.24462569
38112,0.00389247,0.9961075
12063,0.023653116,0.97634685
5145,0.85550344,0.14449657
53244,0.66465205,0.33534795
61242,0.90712154,0.092878476
45363,0.7163589,0.2836411
45956,0.9094105,0.090589486
29621,0.059343293,0.9406567
9720,0.18804862,0.81195146
18956,0.003480714,0.9965193
51206,0.7057039,0.29429603
856,0.08334839,0.9166516
8822,0.8899619,0.11003811
2028,0.4375003,0.5624997
28281,0.03838187,0.96161807
3010,0.7023196,0.29768038
40409,0.025861176,0.9741388
30563,0.008355971,0.99164397
1386,0.86571205,0.13428791
12558,0.25121918,0.74878085
37348,0.03133278,0.96866727
6484,0.86949277,0.13050726
3621,0.79999757,0.20000249
21715,0.10622229,0.8937777
4298,0.59741116,0.40258884
28139,0.00900854,0.9909915
43693,0.8632936,0.13670647
52461,0.6445697,0.35543025
23859,0.13637269,0.8636273
5767,0.19220383,0.8077962
50177,0.7222708,0.27772924
1059,0.37039787,0.6296021
46516,0.3219666,0.6780334
39738,0.5040285,0.49597153
26546,0.513704,0.486296
21286,0.07498203,0.925018
22516,0.011839126,0.98816085
56613,0.9673787,0.03262126
2903,0.22210278,0.77789724
58677,0.75417995,0.24582003
49344,0.4142156,0.58578444
47710,0.37311167,0.62688833
49064,0.92138004,0.07861998
40192,0.0861762,0.9138238
58483,0.9867388,0.013261178
32514,0.81898767,0.18101238
61143,0.8741228,0.12587713
42526,0.21693133,0.78306866
30691,0.04486905,0.955131
4650,0.075693406,0.9243066
8589,0.7709518,0.22904818
22821,0.014155668,0.9858444
59865,0.2678381,0.7321619
55259,0.0975916,0.9024084
14199,0.011040305,0.98895967
33178,0.37680674,0.6231933
28958,0.061571427,0.9384285
18804,0.00069120387,0.9993088
4426,0.9398232,0.060176864
17356,0.0027782551,0.9972217
36604,0.08812614,0.9118739
29092,0.0020599999,0.99794
37384,0.008309533,0.9916905
42808,0.059077747,0.94092226
372,0.18464568,0.8153543
40205,0.119611025,0.88038903
20796,0.6979826,0.3020174
16084,0.12067865,0.87932134
9641,0.058665365,0.94133466
4678,0.46287268,0.5371273
40426,0.08192484,0.91807514
24654,0.016990732,0.9830093
14802,0.054895192,0.9451048
57191,0.87936175,0.12063827
49492,0.98744327,0.012556698
60038,0.41470677,0.58529323
16992,0.019595131,0.9804049
24332,0.0022317446,0.9977683
65058,0.74846697,0.25153306
59132,0.15486477,0.8451353
24371,0.017120361,0.9828796
31374,0.06319722,0.9368028
45689,0.70195544,0.2980446
17272,0.004401348,0.9955987
13159,0.6182258,0.38177425
9652,0.80594057,0.1940595
8997,0.039734267,0.96026576
54531,0.57954895,0.42045102
35346,0.6130474,0.38695258
61804,0.92614007,0.073859975
6116,0.33533084,0.6646691
41722,0.0040540895,0.9959459
28606,0.011692294,0.9883078
12327,0.018774,0.98122597
15718,0.011776167,0.9882238
58218,0.9519571,0.048042946
30528,0.00024691978,0.99975306
3054,0.6219843,0.37801573
21485,0.65834993,0.3416501
55189,0.5703772,0.42962283
4134,0.720623,0.27937698
9619,0.9381881,0.061811943
52822,0.63926345,0.36073655
64094,0.8077149,0.19228506
17831,0.0013132973,0.99868673
34848,0.35820687,0.6417931
37765,0.16386428,0.83613575
62603,0.9287989,0.0712011
54563,0.7098083,0.29019168
27222,0.041402213,0.95859784
63742,0.46819827,0.5318017
51429,0.35735032,0.6426497
42260,0.0024820263,0.99751794
23187,0.05300865,0.9469914
45065,0.9348334,0.06516663
40400,0.0606809,0.9393191
19660,0.022017723,0.9779823
56704,0.95142835,0.048571616
39401,0.0444136,0.95558643
6291,0.48650563,0.5134944
27613,0.015736718,0.98426324
46210,0.75865316,0.24134682
48085,0.51571345,0.48428655
21865,0.20138544,0.7986146
49794,0.78826267,0.21173729
125,0.20021825,0.7997818
9950,0.79786474,0.2021352
40488,0.29027802,0.709722
39082,0.009945834,0.99005413
14574,0.8520207,0.14797935
62354,0.68649775,0.31350222
36240,0.005189403,0.9948106
32945,0.2852531,0.7147469
8570,0.6882,0.31180003
43134,0.021555396,0.97844464
3806,0.6568488,0.34315118
13315,0.05755858,0.9424414
20147,0.002051842,0.9979482
13255,0.17535925,0.8246407
20220,0.012479136,0.98752093
4588,0.44285053,0.5571495
27998,0.04082067,0.9591793
10939,0.03020635,0.9697936
55348,0.1904953,0.80950475
8016,0.5236576,0.47634232
14175,0.116853476,0.8831465
57394,0.19941224,0.8005877
26883,0.00071646663,0.9992836
40501,0.005319633,0.99468035
10758,0.76861745,0.23138249
33483,0.31293267,0.6870673
61715,0.94868076,0.051319234
49143,0.96076715,0.039232817
34653,0.630318,0.36968207
41147,0.035494644,0.9645054
34679,0.8570262,0.14297375
36654,0.6010776,0.3989224
17590,0.0017968913,0.99820304
27286,0.011608545,0.98839146
58745,0.68801385,0.31198618
29316,0.02384592,0.976154
30778,0.31810832,0.6818917
28573,0.017019475,0.9829805
42281,0.009022753,0.9909773
48129,0.75556856,0.24443138
34140,0.7699558,0.23004417
7778,0.548506,0.45149392
10386,0.15033613,0.84966385
38101,0.0046361457,0.99536383
15190,0.21014497,0.78985506
7286,0.17344715,0.82655287
21945,0.0023507625,0.99764925
20836,0.76221603,0.23778401
37358,0.24973933,0.75026065
40337,0.009385237,0.9906148
35695,0.03640515,0.96359485
46179,0.8537733,0.14622669
4941,0.17939927,0.8206007
22654,0.0061532483,0.9938467
6531,0.9117319,0.08826812
40756,0.25051695,0.74948305
8119,0.25061122,0.7493888
47842,0.8612594,0.13874061
29298,0.030847017,0.9691529
4607,0.8911883,0.10881164
61592,0.9740417,0.02595831
46407,0.86108583,0.13891417
24967,0.02967568,0.97032434
48767,0.76377106,0.23622897
34227,0.48246595,0.5175341
7039,0.050862588,0.9491374
15604,0.0016888969,0.99831116
22651,0.02003373,0.9799662
28282,0.026401853,0.9735981
47492,0.94678974,0.05321034
18049,0.0014231218,0.9985769
62275,0.48384014,0.51615983
65029,0.8323508,0.16764916
14753,0.01025768,0.9897424
13148,0.020031901,0.9799681
22904,0.010181217,0.98981875
30186,0.53720766,0.4627924
60370,0.6097122,0.3902878
50334,0.92001265,0.07998736
38151,0.00088618655,0.99911386
12359,0.9822243,0.017775668
58743,0.88493025,0.11506972
37051,0.36028138,0.6397186
3083,0.82652956,0.17347041
55261,0.03794428,0.9620557
36914,0.004143073,0.99585694
64301,0.5597904,0.44020957
23502,0.055660885,0.94433916
59514,0.60795254,0.39204744
49785,0.906671,0.093329005
11283,0.5264005,0.4735995
56885,0.9900647,0.009935339
2353,0.59911865,0.40088135
36028,0.06975092,0.93024915
31565,0.71540916,0.28459084
19041,0.0020894054,0.99791056
8871,0.33979976,0.6602002
8755,0.14993438,0.8500656
45736,0.9511983,0.048801724
49606,0.92753553,0.072464444
16569,0.024776768,0.97522324
49093,0.66512847,0.33487156
59561,0.5169699,0.48303014
40169,0.061442696,0.93855727
47383,0.8343151,0.16568485
28852,0.008276715,0.99172324
63013,0.2700191,0.72998095
8521,0.40057394,0.59942603
4597,0.5323751,0.4676249
20573,0.39088544,0.6091146
1585,0.6400784,0.35992154
27051,0.0026693603,0.99733067
24245,0.024057243,0.9759428
51066,0.57701457,0.42298537
27407,0.42359605,0.5764039
54373,0.55749327,0.44250676
55980,0.8795393,0.12046067
28396,0.041983347,0.95801663
16081,0.17580245,0.8241976
20461,0.48378047,0.5162195
47076,0.98281175,0.017188255
52039,0.9286963,0.071303755
36666,0.041274764,0.9587252
2244,0.7918942,0.20810582
42767,0.028246041,0.971754
46676,0.0839445,0.9160555
59485,0.42221937,0.5777806
31767,0.5562894,0.44371065
54553,0.049587436,0.9504125
64917,0.79150283,0.20849717
12652,0.4310529,0.5689471
14610,0.5634251,0.4365749
22463,0.005784619,0.9942154
22571,0.0056965793,0.99430346
57238,0.62499267,0.37500733
55548,0.8534157,0.14658429
8756,0.5567754,0.4432246
62970,0.7269954,0.27300456
25950,0.032010704,0.9679893
19147,0.007810816,0.99218917
38949,0.0004262381,0.99957377
35763,0.27068886,0.7293111
4956,0.72905326,0.27094677
47325,0.83006954,0.16993046
7917,0.60291713,0.3970829
53575,0.918198,0.08180198
8901,0.24552925,0.75447077
12819,0.5552727,0.4447273
42332,0.090625,0.909375
4169,0.3640807,0.63591933
10784,0.31915626,0.6808437
39437,0.029404584,0.9705955
21513,0.33709767,0.6629023
46370,0.87875587,0.121244125
53971,0.109526455,0.89047354
34909,0.65334666,0.34665328
33054,0.49572924,0.5042708
25568,0.9268734,0.07312667
19926,0.0014487321,0.9985513
5966,0.9488217,0.05117827
53285,0.20136353,0.7986365
11873,0.48503256,0.5149675
52527,0.867836,0.13216396
22876,0.0005987778,0.9994012
54491,0.46269253,0.53730744
56370,0.94415635,0.055843703
32419,0.37050283,0.62949723
31315,0.21400723,0.7859928
56599,0.96173364,0.03826634
34420,0.7356703,0.26432967
46129,0.8138045,0.1861955
15315,0.9248702,0.07512974
51733,0.8770993,0.12290073
20802,0.83768487,0.16231512
10078,0.7996396,0.20036036
10491,0.16673958,0.8332605
60987,0.94195145,0.058048576
18674,0.00090065005,0.9990994
25713,0.473164,0.52683604
10984,0.037832323,0.9621677
3304,0.024052234,0.9759478
7369,0.64114016,0.35885984
16020,0.0016217158,0.9983783
53603,0.74353606,0.25646397
4920,0.52614814,0.4738519
58509,0.9795314,0.020468628
23319,0.04338059,0.9566194
16022,0.0049962173,0.99500376
29881,0.0033567364,0.9966433
37102,0.14081375,0.85918623
16648,0.005235791,0.9947642
8805,0.13013838,0.8698616
16922,0.008192159,0.9918079
39572,0.0014465277,0.99855345
58497,0.9862606,0.013739445
36840,0.003692386,0.9963076
48682,0.88163567,0.11836434
45331,0.913799,0.08620098
27583,0.009777973,0.990222
27948,0.029899066,0.9701009
50878,0.32322982,0.67677015
34408,0.65761656,0.3423834
37133,0.09813392,0.9018661
65136,0.6879829,0.31201705
15826,0.012046542,0.9879534
13373,0.50123054,0.49876946
60185,0.61113966,0.38886037
8398,0.50051814,0.49948186
42216,0.15120178,0.8487982
46955,0.80061644,0.19938354
27667,0.034700096,0.96529996
49630,0.5093949,0.49060512
14877,0.02534417,0.9746558
17940,0.0036522697,0.9963477
12245,0.20165828,0.79834175
35800,0.3258186,0.67418134
17824,0.003113192,0.9968868
9133,0.3401587,0.6598413
11779,0.46875155,0.5312484
35804,0.28066608,0.71933395
50861,0.8643689,0.13563102
47834,0.70061064,0.2993894
18318,0.01127127,0.98872876
27071,0.0036709951,0.996329
32245,0.5979302,0.40206975
59983,0.24792245,0.7520775
44289,0.5791578,0.4208421
46385,0.91612124,0.08387871
34975,0.63681275,0.36318728
27589,0.0006472107,0.99935275
50074,0.78489065,0.21510941
20351,0.7050141,0.29498592
21194,0.14440866,0.85559136
11679,0.57789934,0.4221006
1893,0.09302215,0.90697783
17985,0.0017797245,0.99822026
24441,0.010573762,0.98942626
4159,0.053438365,0.94656163
62922,0.6378779,0.3621221
59982,0.58273995,0.41726005
63074,0.97727394,0.02272605
32499,0.51991737,0.4800826
13549,0.23425275,0.76574725
30224,0.6421841,0.35781592
41047,0.008484817,0.99151516
4129,0.6969277,0.30307233
22580,0.037617836,0.96238214
63923,0.2260397,0.7739603
22589,0.37775874,0.62224126
39022,0.007553858,0.9924461
12097,0.01096119,0.9890388
34374,0.37494087,0.62505907
45081,0.76056194,0.23943804
28650,0.003348474,0.9966516
28394,0.118799664,0.8812004
2237,0.20567288,0.79432714
55382,0.69528407,0.30471593
30977,0.23833472,0.7616653
15489,0.0016708958,0.9983291
5826,0.3331754,0.66682464
64591,0.7451307,0.25486925
31576,0.2746294,0.72537065
10755,0.13893734,0.8610627
61628,0.9681042,0.031895805
40328,0.022563644,0.97743636
600,0.07617943,0.9238206
14101,0.20743558,0.7925644
47980,0.8700193,0.12998067
11441,0.01597885,0.9840211
18682,0.0013673283,0.9986326
8449,0.068498805,0.9315012
43133,0.010860434,0.9891396
2251,0.8661888,0.13381119
43983,0.2518826,0.7481174
39690,0.0010213295,0.99897873
1467,0.8886419,0.11135813
52127,0.7898185,0.2101815
42862,0.02725814,0.9727419
49395,0.83294827,0.16705175
64028,0.95283705,0.04716291
54392,0.685094,0.314906
55769,0.55379915,0.44620085
12747,0.088449635,0.9115504
6109,0.8975877,0.10241224
44267,0.5831292,0.4168707
61097,0.5255626,0.47443742
13184,0.08111964,0.9188804
26398,0.01310516,0.98689485
26488,0.18229632,0.8177037
26797,0.2771906,0.72280943
42061,0.042402394,0.9575976
30175,0.41964206,0.58035797
54576,0.7134175,0.2865825
52482,0.70183825,0.29816175
27901,0.0030613004,0.9969387
50568,0.62391984,0.37608016
21579,0.2079098,0.79209024
7105,0.12348893,0.8765111
669,0.17736794,0.8226321
10820,0.71822447,0.28177556
46143,0.9170016,0.08299836
17901,0.00383936,0.9961606
64875,0.71224266,0.28775734
5188,0.32853055,0.6714695
33806,0.42861536,0.5713846
9611,0.7697411,0.23025893
63185,0.8058657,0.19413434
42449,0.47357845,0.52642155
64288,0.81777334,0.18222666
25081,0.31817523,0.68182474
8421,0.14711893,0.8528811
58503,0.95982057,0.04017942
62916,0.8418607,0.15813929
2324,0.8445358,0.1554642
33748,0.2976073,0.70239264
4041,0.09040317,0.90959686
1821,0.5060691,0.49393088
63956,0.9748718,0.02512816
30009,0.12774926,0.87225074
14255,0.28547096,0.71452904
24417,0.00039485705,0.9996051
55677,0.8607948,0.13920517
21135,0.2016766,0.7983234
32965,0.30868995,0.69131005
23250,0.037132498,0.96286756
61269,0.66414535,0.33585465
5468,0.35633552,0.6436645
50919,0.6793338,0.3206662
62562,0.92386526,0.07613476
19609,0.0018305322,0.9981694
37838,0.014936236,0.9850638
36567,0.015188037,0.984812
46522,0.8651255,0.13487454
26617,0.5192864,0.4807136
3584,0.7478781,0.25212196
44534,0.88604426,0.11395575
39657,0.0019512576,0.9980488
43226,0.027728362,0.9722716
29356,0.10285661,0.89714336
2035,0.2724908,0.7275092
33369,0.20498033,0.7950197
30658,0.009528252,0.9904717
51718,0.29159856,0.70840144
8794,0.05765063,0.9423493
39055,0.029340005,0.97066003
46057,0.4763671,0.52363294
17712,0.004312941,0.99568707
12687,0.37542912,0.6245709
8476,0.675512,0.32448795
2636,0.04036459,0.95963544
3321,0.23978753,0.7602125
20620,0.6757124,0.3242876
50329,0.9197438,0.080256194
46458,0.8854681,0.114531875
7631,0.15531246,0.8446875
16973,0.0028317946,0.99716824
52619,0.87834495,0.12165506
54791,0.61773956,0.38226044
51540,0.8772401,0.12275987
62625,0.97901344,0.020986535
24890,0.298104,0.70189595
23513,0.006018776,0.9939812
50813,0.8080757,0.19192427
51944,0.4586958,0.5413042
43130,0.0051711816,0.9948289
56371,0.9356873,0.06431268
36177,0.05870173,0.94129825
55615,0.5815448,0.41845518
11393,0.70117456,0.29882544
9766,0.31209043,0.6879096
24253,0.012881841,0.9871181
32518,0.07048749,0.92951256
3903,0.16079591,0.83920413
34584,0.79454654,0.20545343
41110,0.24605443,0.7539456
27870,0.059077583,0.9409225
29484,0.0004976338,0.9995023
38659,0.09878019,0.9012198
17256,0.008205591,0.9917944
47844,0.6264578,0.37354225
624,0.40240887,0.59759116
58156,0.952739,0.047260974
5537,0.703008,0.29699203
10879,0.9523651,0.04763492
24179,0.0035666602,0.9964334
49830,0.84224373,0.1577563
14281,0.030257469,0.9697425
19051,0.002142244,0.99785775
22776,0.0082636895,0.99173635
50642,0.6207137,0.3792863
7514,0.007137691,0.9928623
43999,0.91481644,0.0851835
53122,0.9034521,0.09654792
60163,0.55413294,0.44586706
41033,0.026800254,0.9731997
43359,0.8738408,0.12615915
43452,0.86022246,0.13977759
18332,0.059029892,0.94097006
41157,0.009382099,0.99061793
5038,0.88044834,0.11955169
15033,0.026059283,0.97394073
18521,0.00092330563,0.9990767
42823,0.20807251,0.79192746
60934,0.9179969,0.08200304
32669,0.14415641,0.85584354
38838,0.0005627378,0.9994373
35191,0.97311836,0.026881646
5039,0.9400589,0.059941158
3801,0.4378205,0.5621795
50617,0.88829464,0.11170536
26145,0.07364297,0.9263571
10956,0.18585368,0.81414634
537,0.7740304,0.22596958
63324,0.5272051,0.4727949
6474,0.47787118,0.5221288
479,0.78177786,0.21822214
7419,0.060798816,0.93920124
17823,0.0043671425,0.9956328
30114,0.023015741,0.9769843
46674,0.8374305,0.16256948
62022,0.85001814,0.14998183
44398,0.66715056,0.33284944
30391,0.0043044025,0.9956956
22367,0.015432903,0.9845671
55898,0.878144,0.121856004
29610,0.001254156,0.9987458
56989,0.9702496,0.029750375
11755,0.38620675,0.61379325
52344,0.88047165,0.11952841
44349,0.9480831,0.05191694
41900,0.8182322,0.18176778
12695,0.03597871,0.9640213
5332,0.6249707,0.37502933
4226,0.17012167,0.8298784
5396,0.6168975,0.38310254
27603,0.02000541,0.97999465
52778,0.21621816,0.78378177
24599,0.041935463,0.95806456
65202,0.6175712,0.38242877
39471,0.021317095,0.9786829
23982,0.06171726,0.9382827
12740,0.51501644,0.48498356
6147,0.40618446,0.5938155
54095,0.7687468,0.23125319
12846,0.45779872,0.54220134
35164,0.95223093,0.047769047
4422,0.6391177,0.36088228
53236,0.84039193,0.1596081
61376,0.6750233,0.32497668
42851,0.12421406,0.87578595
52543,0.68080306,0.31919694
61743,0.96801347,0.03198652
25064,0.05124988,0.94875014
4220,0.08739372,0.91260624
63085,0.5010195,0.4989805
51425,0.18115164,0.8188484
63573,0.83110195,0.16889805
33445,0.24242957,0.75757045
10463,0.05691297,0.943087
21387,0.24855918,0.7514409
13867,0.0025914968,0.99740845
21732,0.366798,0.633202
50729,0.7916389,0.20836112
63434,0.07684554,0.9231545
52839,0.8019094,0.19809058
49692,0.65234673,0.34765327
21830,0.0066813473,0.9933187
3404,0.27311966,0.7268803
30731,0.012701781,0.98729825
35347,0.6599877,0.3400123
60829,0.45843673,0.5415633
30225,0.39660248,0.60339755
7497,0.7082052,0.29179475
32286,0.34449682,0.6555032
43714,0.92574453,0.07425544
16963,0.0073743826,0.99262565
61702,0.9967043,0.0032957303
27815,0.0036263964,0.9963736
52374,0.6737201,0.32627982
62114,0.84570575,0.15429418
60121,0.9017799,0.09822013
33739,0.4252384,0.5747616
11060,0.033501867,0.9664981
15766,0.0014643791,0.99853563
20348,0.009749534,0.99025047
27590,0.00048169814,0.9995183
29477,0.00024282714,0.99975723
46433,0.90156734,0.0984327
13454,0.80742735,0.19257262
47952,0.19705479,0.8029452
16372,0.042280596,0.95771945
22880,0.017179873,0.98282015
59085,0.55202895,0.447971
61291,0.93857163,0.0614283
51839,0.6977522,0.30224782
51262,0.84486747,0.15513249
20190,0.00056800374,0.999432
6175,0.6377455,0.36225453
9821,0.12896234,0.8710376
21989,0.31557697,0.6844231
61415,0.8085197,0.19148028
41793,0.0013504726,0.99864954
21007,0.2646515,0.7353485
29727,0.3353256,0.6646744
54768,0.9424602,0.05753982
50850,0.622965,0.37703502
55166,0.49445662,0.50554335
10727,0.8607944,0.13920557
12083,0.08647778,0.91352224
17567,0.0016784669,0.9983215
42294,0.78425235,0.21574768
48207,0.78098214,0.21901783
26297,0.16267155,0.83732843
41720,0.0011705769,0.9988294
39902,0.002363884,0.9976361
53737,0.8819298,0.11807013
7719,0.006233766,0.9937662
43173,0.005107552,0.9948925
8752,0.31211707,0.68788296
36718,0.013986853,0.9860131
28639,0.0023021344,0.9976979
34687,0.7322039,0.26779613
