,0,1
46434,0.82542974,0.17457025
36233,0.08631236,0.9136876
6050,0.621902,0.378098
53397,0.19661395,0.80338603
47414,0.20164208,0.79835784
49895,0.88510835,0.114891686
8915,0.9315368,0.06846326
7776,0.7606685,0.23933148
24732,0.53580207,0.4641979
40645,0.3790214,0.62097865
30467,0.07655854,0.92344147
36000,0.1917093,0.8082908
4000,0.6026008,0.39739916
22861,0.42014578,0.5798542
29686,0.263459,0.736541
1459,0.33112162,0.6688783
35339,0.43812227,0.56187767
51000,0.66266,0.33733994
51308,0.65509033,0.34490967
62541,0.55313176,0.44686824
53949,0.3573981,0.6426019
12538,0.116447285,0.88355273
11871,0.71164644,0.28835353
19834,0.1011824,0.8988176
12355,0.2599137,0.7400863
17412,0.07001093,0.92998904
6567,0.5101159,0.48988414
14225,0.20496897,0.7950311
4476,0.772771,0.22722897
50137,0.36762586,0.6323741
34792,0.36524135,0.63475865
4174,0.8298809,0.17011908
10967,0.20150542,0.7984946
39405,0.22706257,0.7729374
42642,0.14522138,0.8547786
47937,0.3342028,0.6657972
2505,0.80457306,0.19542697
14749,0.14906932,0.85093063
29801,0.28463292,0.7153671
31377,0.28280765,0.7171924
24978,0.24529876,0.7547012
43049,0.4832985,0.5167015
14383,0.35782373,0.6421762
21075,0.48743153,0.5125685
28818,0.18539052,0.81460947
30780,0.11163336,0.88836664
17188,0.14991665,0.85008335
17458,0.21778592,0.7822141
4523,0.8163518,0.18364826
16215,0.16243179,0.83756816
52116,0.28803924,0.7119608
12026,0.34623504,0.65376496
19998,0.027861195,0.9721388
4671,0.40958342,0.59041655
22783,0.4143649,0.5856351
4005,0.0996843,0.9003157
7400,0.21389703,0.7861029
16284,0.08942104,0.9105789
19085,0.094468445,0.9055316
6600,0.26799634,0.7320036
39467,0.15434866,0.8456514
26170,0.27999136,0.7200086
46284,0.63605183,0.3639481
27101,0.23606853,0.7639315
32381,0.8080883,0.19191165
43348,0.6035694,0.39643058
1632,0.4473405,0.5526595
9132,0.21025133,0.78974867
7930,0.11528187,0.8847181
25366,0.45441484,0.5455851
49953,0.41426623,0.58573383
49409,0.96777165,0.032228313
22221,0.3071218,0.69287825
12946,0.35802576,0.6419742
60945,0.5450029,0.45499712
63295,0.31145203,0.68854797
2308,0.46768132,0.5323187
32410,0.4231195,0.5768805
60514,0.53398305,0.46601698
52858,0.091003746,0.9089962
65118,0.5853331,0.41466692
31134,0.15369147,0.84630847
57671,0.9855693,0.01443074
42367,0.3235683,0.6764317
6485,0.59598464,0.4040154
41730,0.108172715,0.89182734
29343,0.091956384,0.9080436
1726,0.80955875,0.19044128
39313,0.22882356,0.7711764
33686,0.41326022,0.5867398
60508,0.57723475,0.42276525
15352,0.2806887,0.7193113
62942,0.54799336,0.45200667
43763,0.93425786,0.065742105
26054,0.13723794,0.8627621
27693,0.13627097,0.863729
8333,0.10811471,0.8918853
1889,0.4763582,0.52364177
41336,0.17422074,0.8257793
26814,0.38496545,0.6150346
46711,0.5843485,0.4156515
56336,0.7383856,0.26161435
4070,0.45638302,0.543617
331,0.56916904,0.43083093
39857,0.11235338,0.8876467
17704,0.092950925,0.907049
3160,0.5920784,0.40792158
64549,0.42340776,0.5765922
61876,0.94633365,0.053666394
56357,0.49031886,0.50968117
4789,0.37609145,0.6239086
23521,0.4108184,0.58918166
42879,0.1815266,0.81847346
55923,0.5372333,0.46276674
21045,0.2613899,0.73861015
5635,0.7307659,0.26923406
34177,0.3210906,0.6789094
59133,0.2998007,0.7001993
28348,0.15206994,0.8479301
10556,0.24380225,0.7561978
52726,0.45624527,0.54375476
9314,0.32748303,0.67251694
3516,0.5274523,0.4725477
12497,0.29439333,0.7056067
16571,0.07473779,0.9252623
26248,0.13869391,0.8613061
43377,0.6685455,0.33145452
37766,0.37350166,0.6264983
54532,0.46514446,0.53485554
12849,0.2759253,0.72407466
16980,0.102403775,0.89759624
21273,0.19756775,0.80243224
39914,0.11598351,0.88401645
63790,0.17586894,0.824131
43245,0.40881535,0.5911846
5688,0.5075468,0.49245328
63009,0.7384954,0.26150456
36751,0.15860496,0.8413951
62708,0.51983595,0.48016405
63751,0.453637,0.546363
9532,0.5492283,0.4507717
33231,0.3932501,0.6067499
16547,0.16069078,0.8393092
38,0.5084777,0.4915223
20585,0.6608304,0.33916962
39009,0.15798573,0.84201425
57304,0.75388664,0.24611336
35662,0.3064008,0.6935992
38140,0.08355472,0.9164453
60379,0.67902803,0.320972
33943,0.38287473,0.6171253
35124,0.66773105,0.33226898
13379,0.044190373,0.95580965
15941,0.13044122,0.86955875
39322,0.53072774,0.4692723
8727,0.27700692,0.7229931
53508,0.5917386,0.40826145
56187,0.6622401,0.33775988
1822,0.60457736,0.39542264
20880,0.23460482,0.76539516
56922,0.8842274,0.115772575
11551,0.6039567,0.39604327
63302,0.23204176,0.7679582
29728,0.11740577,0.8825942
58801,0.5719511,0.42804885
14165,0.10135746,0.89864254
15398,0.83103883,0.16896117
16518,0.020778477,0.9792215
4996,0.66131085,0.3386891
42368,0.24166544,0.75833464
51231,0.91626984,0.0837302
32600,0.6817189,0.31828108
50929,0.6682996,0.3317004
38999,0.088827334,0.9111726
13769,0.28260124,0.71739876
21210,0.8804143,0.11958564
1470,0.5460343,0.4539657
35551,0.59487075,0.40512922
39227,0.09213769,0.9078623
61919,0.76890856,0.23109138
64597,0.5772934,0.42270657
21747,0.43841636,0.5615837
42143,0.19222014,0.80777985
43107,0.28107885,0.7189212
45999,0.559558,0.44044206
46051,0.5047301,0.4952699
2537,0.3279156,0.6720844
18344,0.1140015,0.8859985
54574,0.5534423,0.44655773
53064,0.44694203,0.5530579
58618,0.44073874,0.55926126
33310,0.46867046,0.5313295
20086,0.08293302,0.917067
43521,0.63742745,0.36257258
10130,0.73870665,0.26129335
19000,0.15518785,0.84481215
41879,0.6652876,0.33471242
7048,0.795836,0.20416398
2218,0.8308567,0.16914338
34492,0.5872112,0.41278884
12185,0.2624675,0.7375325
9504,0.40766257,0.5923374
34107,0.5358443,0.46415567
4215,0.08102525,0.9189747
9371,0.28250167,0.7174983
6830,0.15723155,0.8427685
51764,0.7577236,0.24227642
61577,0.99903715,0.0009628215
31236,0.41128176,0.5887182
45623,0.65384287,0.34615707
50244,0.8676257,0.13237426
61712,0.5283116,0.47168842
46691,0.80981743,0.19018258
62385,0.61271644,0.38728356
74,0.37391263,0.62608737
21906,0.24635394,0.753646
22145,0.12774126,0.8722587
61003,0.94956714,0.050432835
26789,0.3308957,0.66910434
8394,0.7798464,0.22015366
42119,0.12730293,0.8726971
39568,0.117792554,0.88220745
44561,0.72147334,0.27852663
56049,0.94637805,0.053621907
62899,0.67280823,0.32719174
42743,0.64406246,0.3559375
12595,0.20292273,0.7970773
49191,0.4711641,0.52883595
25105,0.3232764,0.67672366
41471,0.4229591,0.5770409
13941,0.64482474,0.3551752
33092,0.3377083,0.6622917
38230,0.1477074,0.8522926
60591,0.35870153,0.6412985
8599,0.44021958,0.5597804
3586,0.87775564,0.122244366
26681,0.0775086,0.9224914
3703,0.103395075,0.89660496
11899,0.4628891,0.53711087
25911,0.15525629,0.8447438
49183,0.48639914,0.5136009
8945,0.27973104,0.72026896
41588,0.45273155,0.54726845
31648,0.6108188,0.38918117
32861,0.46217677,0.5378232
32798,0.68609065,0.3139094
12853,0.6017349,0.39826515
9666,0.35205647,0.64794356
18578,0.09439959,0.90560037
4043,0.4592606,0.5407394
46031,0.6076893,0.3923107
63269,0.22723213,0.77276784
32589,0.81878334,0.18121669
34521,0.5177303,0.48226973
6571,0.80927867,0.1907213
11571,0.25955322,0.7404468
54983,0.5147453,0.4852547
46827,0.80852586,0.19147414
54330,0.54130936,0.4586906
23998,0.4358419,0.5641581
2489,0.5643563,0.4356437
44050,0.77050906,0.22949089
56250,0.82465506,0.17534491
47075,0.8927266,0.10727343
64715,0.54409903,0.45590097
53661,0.4518729,0.5481272
47048,0.8489945,0.15100552
30834,0.47856742,0.5214326
2359,0.84037834,0.15962161
45538,0.5700079,0.42999208
5158,0.33488736,0.6651126
29280,0.1945638,0.8054362
15049,0.61152184,0.3884782
23123,0.36919653,0.6308034
36730,0.10392578,0.89607424
63694,0.33253533,0.6674647
54580,0.3221273,0.67787266
58283,0.8344163,0.16558376
43287,0.7881845,0.21181548
8090,0.8333331,0.16666694
25355,0.114702985,0.885297
25616,0.3187577,0.6812422
30733,0.30985558,0.6901444
10483,0.920899,0.07910098
42060,0.115544885,0.8844551
61286,0.99882895,0.0011710955
57467,0.38617465,0.6138253
22404,0.44667667,0.5533234
37507,0.14090076,0.8590992
1409,0.5089901,0.4910099
47701,0.85335773,0.14664231
13729,0.30009383,0.6999062
9609,0.66174513,0.33825487
26699,0.30761304,0.6923869
19399,0.13087445,0.8691256
52595,0.6838798,0.31612027
52371,0.69814944,0.30185062
41237,0.17308046,0.82691956
49821,0.675952,0.32404795
23631,0.3427513,0.65724874
7332,0.49888194,0.50111806
11725,0.44915077,0.5508492
51580,0.43116137,0.56883866
32885,0.6981973,0.3018027
11207,0.2631482,0.73685175
60423,0.7485916,0.2514084
41739,0.076741315,0.92325866
8793,0.695434,0.3045661
36739,0.17363408,0.8263659
3451,0.31043133,0.68956864
52034,0.27808145,0.7219185
43268,0.23584719,0.76415277
35647,0.27573118,0.7242688
23217,0.48394662,0.5160534
30524,0.071821354,0.92817867
6209,0.30790278,0.69209725
63558,0.12011913,0.87988085
38080,0.1963014,0.8036986
12818,0.46859786,0.5314022
51774,0.58424354,0.41575652
54577,0.7656846,0.2343154
58028,0.7685156,0.2314844
48348,0.5603449,0.43965518
21466,0.668891,0.33110893
2619,0.80336267,0.19663733
45860,0.86873746,0.1312625
56648,0.7918899,0.20811008
20813,0.59015375,0.40984628
44079,0.67579,0.32420996
625,0.3512751,0.648725
48861,0.58860224,0.41139776
10618,0.62214714,0.3778529
63515,0.73129755,0.26870248
40118,0.0993867,0.9006133
41327,0.14677833,0.85322165
46227,0.63649637,0.3635036
47144,0.48960498,0.51039505
58194,0.6469496,0.35305038
3312,0.73457485,0.26542515
35264,0.84479666,0.15520327
34765,0.57353175,0.42646828
56269,0.82979083,0.17020915
60124,0.68037075,0.31962925
44114,0.71870965,0.28129038
52564,0.47349176,0.5265082
41776,0.28557828,0.7144217
54232,0.3811437,0.6188563
50191,0.93773293,0.06226708
50818,0.41357845,0.58642155
22532,0.3034505,0.6965495
9695,0.6978654,0.30213463
43519,0.9655465,0.034453526
19918,0.060330413,0.9396696
30607,0.16936749,0.83063257
58186,0.7013058,0.29869413
36358,0.379016,0.62098396
30807,0.15114437,0.8488557
8488,0.79073554,0.20926444
37936,0.11394064,0.8860594
44379,0.7880393,0.2119606
11966,0.84420633,0.15579365
25462,0.25926644,0.7407336
29087,0.17086844,0.8291316
59479,0.23366491,0.76633507
835,0.4226213,0.5773787
16659,0.1268004,0.87319964
42963,0.2669775,0.7330225
57694,0.9986166,0.0013834257
58386,0.8001466,0.1998534
33193,0.52122116,0.47877887
51519,0.73658675,0.2634132
43450,0.43039522,0.56960475
42257,0.55410194,0.44589806
33562,0.39764947,0.60235053
2648,0.4808971,0.51910293
4901,0.43098187,0.56901807
6905,0.44129473,0.5587053
7466,0.7695988,0.23040119
49672,0.7765242,0.22347584
41312,0.46881506,0.5311849
7562,0.30454254,0.69545746
9930,0.3663538,0.63364625
9860,0.596244,0.40375596
18548,0.121711984,0.87828803
53795,0.26014683,0.7398532
50368,0.9160654,0.08393455
25308,0.30964142,0.6903586
5170,0.6608996,0.33910042
53557,0.20858571,0.79141426
22523,0.29618856,0.70381147
62082,0.71324736,0.28675267
5743,0.5839893,0.41601074
48741,0.5756372,0.42436275
62628,0.51390064,0.48609936
52589,0.66903996,0.33096
32545,0.5441923,0.45580772
21982,0.69295865,0.30704135
30880,0.2929436,0.7070564
43591,0.5152812,0.48471883
8929,0.33507288,0.6649272
35643,0.22835979,0.77164024
19675,0.017897487,0.9821025
58251,0.8596648,0.14033523
53276,0.3102411,0.6897589
55027,0.71230364,0.28769636
52806,0.8095105,0.19048943
49858,0.5252327,0.47476733
6055,0.7227538,0.27724618
22068,0.5840771,0.41592285
48570,0.9874019,0.01259811
24672,0.39552695,0.6044731
28547,0.11234368,0.88765633
32540,0.37956795,0.6204321
64434,0.61185837,0.3881416
21635,0.44397923,0.5560208
30130,0.46584314,0.53415686
39814,0.1024616,0.89753836
47449,0.87414896,0.12585105
44348,0.92451316,0.0754869
55472,0.100606106,0.89939386
60970,0.99147815,0.008521892
64424,0.5294847,0.47051534
63679,0.22105621,0.77894384
12059,0.15503433,0.8449657
10001,0.84327704,0.15672298
43808,0.8260761,0.1739239
48613,0.7908973,0.20910268
56638,0.8512191,0.14878085
15562,0.08944279,0.91055715
37645,0.17417045,0.82582957
37659,0.24770696,0.752293
57150,0.59177554,0.40822446
44901,0.27371606,0.72628397
58220,0.6926106,0.3073894
63628,0.9268157,0.07318429
6215,0.594308,0.40569195
54265,0.27795517,0.72204477
63412,0.1078076,0.8921924
9464,0.72542673,0.27457327
43867,0.75673455,0.24326545
33062,0.3779112,0.6220888
64768,0.48450616,0.5154938
58127,0.95735425,0.04264572
37763,0.23804171,0.76195824
55802,0.43100828,0.56899166
18099,0.037145976,0.9628541
58515,0.8619828,0.13801715
6388,0.23071273,0.7692873
1343,0.47524664,0.52475333
7066,0.2736882,0.7263118
35219,0.58058345,0.41941655
42627,0.2605619,0.7394381
51507,0.55262005,0.44737998
37951,0.15653588,0.8434641
2901,0.583879,0.41612098
19459,0.09405512,0.9059448
30713,0.12873843,0.8712616
26281,0.21494523,0.7850548
48066,0.919284,0.08071603
31538,0.42951292,0.5704871
2708,0.46413586,0.5358641
43338,0.60852426,0.3914757
51277,0.9592092,0.040790763
42460,0.2766396,0.7233604
60133,0.75139153,0.24860847
6431,0.47359377,0.52640617
16366,0.12748839,0.8725116
34912,0.44067717,0.55932283
43869,0.45714444,0.54285556
46975,0.6935171,0.30648288
18637,0.098409034,0.901591
18012,0.11192046,0.8880795
58104,0.74564743,0.25435263
11066,0.8321774,0.16782257
9421,0.32817438,0.6718256
58716,0.824533,0.17546706
3204,0.80746657,0.19253339
23051,0.33094344,0.6690566
35251,0.9014702,0.0985298
53126,0.5895128,0.41048723
63112,0.6559825,0.34401748
32210,0.496106,0.503894
14721,0.79073024,0.20926975
10315,0.110382386,0.88961756
4570,0.5482588,0.4517412
12902,0.21168076,0.7883193
3926,0.27118573,0.7288143
17558,0.10729944,0.89270055
62502,0.9535736,0.046426386
35987,0.2024604,0.79753965
58533,0.9873448,0.012655175
14216,0.16078484,0.8392151
57364,0.7226622,0.27733776
59941,0.543062,0.45693803
15731,0.1160659,0.8839341
10193,0.90625185,0.093748145
19961,0.07339412,0.92660594
48497,0.37965402,0.620346
4628,0.53140545,0.46859458
18878,0.15910974,0.8408903
4205,0.09324007,0.90675986
16037,0.06872272,0.93127733
1561,0.73959374,0.26040626
22927,0.2557657,0.74423426
61103,0.5646142,0.4353858
43332,0.44204843,0.55795157
10498,0.24882631,0.75117373
57460,0.6809411,0.3190589
2699,0.86646765,0.13353235
62612,0.39420566,0.6057943
910,0.34164473,0.6583553
24555,0.6394412,0.36055884
21189,0.47594258,0.5240574
56054,0.30118844,0.69881153
52447,0.29254994,0.70745003
3545,0.75967073,0.24032925
57728,0.60920286,0.39079714
34239,0.47188538,0.52811456
11514,0.23116326,0.7688367
8357,0.575649,0.42435098
52571,0.62149835,0.37850162
44214,0.49546236,0.5045377
40924,0.39027157,0.6097284
37874,0.44098446,0.5590155
12765,0.13082059,0.8691794
26224,0.21848974,0.7815103
60465,0.30099493,0.6990051
12415,0.34200194,0.6579981
37537,0.19101213,0.80898786
11720,0.78930086,0.21069919
9468,0.12716761,0.8728324
10922,0.44730335,0.5526967
15226,0.14054295,0.859457
23410,0.3595343,0.64046574
52821,0.45928046,0.5407195
30205,0.08640618,0.9135939
3928,0.1979574,0.80204254
47728,0.67237186,0.3276282
24652,0.30256554,0.6974345
34562,0.6804877,0.3195123
21730,0.3942237,0.6057763
11075,0.97829676,0.02170324
9653,0.5609261,0.43907392
20727,0.5969891,0.4030109
32293,0.42433533,0.57566464
33909,0.60653156,0.39346847
28884,0.25018346,0.74981654
30698,0.30226567,0.69773436
7537,0.8851143,0.1148857
63690,0.20895806,0.791042
44639,0.86672926,0.13327073
54903,0.15756159,0.84243846
14133,0.1390645,0.8609355
8284,0.48691767,0.5130823
7621,0.5770949,0.4229051
46951,0.8461115,0.15388852
55949,0.5278075,0.4721925
40716,0.13773078,0.86226916
35323,0.7712618,0.22873819
4023,0.29444656,0.7055535
21141,0.38000193,0.6199981
44505,0.7988723,0.2011277
3804,0.5256459,0.47435406
2344,0.70419574,0.29580423
21035,0.22500251,0.77499753
4511,0.4139523,0.5860477
59414,0.29211074,0.70788926
56640,0.83531016,0.16468984
16052,0.2748871,0.72511286
21698,0.43356192,0.5664381
4848,0.8609893,0.1390107
38784,0.30905703,0.690943
50774,0.87061626,0.12938371
29577,0.5902728,0.40972722
7305,0.34257677,0.6574232
55235,0.73055804,0.26944193
23993,0.24354397,0.756456
17158,0.1458185,0.85418147
55768,0.5151054,0.48489463
45634,0.5815756,0.41842437
8696,0.89854467,0.10145532
4390,0.87050074,0.12949932
9332,0.2769231,0.7230769
57906,0.8249079,0.17509215
16865,0.1258304,0.8741695
64242,0.70746726,0.29253268
28683,0.0765703,0.92342967
42443,0.11313859,0.88686144
13776,0.74446034,0.2555397
6039,0.74420834,0.2557916
18350,0.100047365,0.89995265
5839,0.74732405,0.2526759
47304,0.6925976,0.30740243
58616,0.3683534,0.63164663
42905,0.31746984,0.68253016
15077,0.18235976,0.81764024
23183,0.6308324,0.36916763
17624,0.104607195,0.8953928
25086,0.5613167,0.4386833
36587,0.17756192,0.822438
38232,0.11687473,0.88312525
32389,0.8855191,0.114480935
38769,0.1806905,0.81930953
19175,0.08520435,0.9147956
5165,0.45123428,0.5487657
4970,0.46963668,0.5303633
8401,0.6855028,0.3144972
2334,0.70930654,0.2906935
24288,0.35791308,0.642087
64023,0.7840433,0.21595664
3231,0.3941305,0.60586953
24437,0.39994034,0.6000596
56011,0.8722671,0.12773289
12526,0.3678988,0.6321012
24023,0.5788078,0.4211922
16478,0.16136731,0.8386327
42787,0.14448434,0.85551566
1449,0.49137017,0.50862986
56151,0.75191486,0.24808517
48203,0.6247146,0.37528542
57411,0.7583258,0.24167415
20857,0.41700852,0.5829915
31088,0.3447822,0.6552178
60714,0.51373935,0.4862607
17292,0.06333539,0.9366646
1772,0.56491315,0.43508688
3688,0.27686068,0.72313935
48444,0.6652214,0.33477867
5330,0.89650977,0.103490174
58518,0.731909,0.26809105
39019,0.145634,0.854366
41250,0.16124925,0.8387508
6854,0.7847207,0.21527925
10852,0.7364616,0.26353845
12874,0.18649596,0.81350404
52805,0.6301202,0.3698798
20393,0.74235535,0.2576446
60759,0.8599146,0.14008535
12763,0.8172026,0.1827974
57484,0.9991322,0.00086782104
39564,0.108587645,0.8914123
15459,0.07758419,0.9224158
54834,0.90423137,0.095768556
44979,0.7840001,0.2159999
23848,0.6518821,0.34811792
30577,0.14414199,0.855858
36964,0.18036833,0.8196317
9949,0.5197941,0.4802059
4266,0.64382845,0.35617152
34726,0.49465904,0.505341
43242,0.3172537,0.68274635
64724,0.5746706,0.4253294
52399,0.8186307,0.1813693
24920,0.42333123,0.5766688
27112,0.17558897,0.82441103
29766,0.07397913,0.92602086
48931,0.5414533,0.45854667
59443,0.5491027,0.4508973
34099,0.5013968,0.49860322
56527,0.80224603,0.19775397
30910,0.1631204,0.83687955
58152,0.85838264,0.14161733
34633,0.45312956,0.5468704
17599,0.17261966,0.8273804
45732,0.5750502,0.42494977
15911,0.11872059,0.8812794
59666,0.6522654,0.34773454
51573,0.60858256,0.3914174
25924,0.105246864,0.89475316
15994,0.10907183,0.89092815
32914,0.77614015,0.22385989
42076,0.39589512,0.60410494
21838,0.5797851,0.42021492
62565,0.7306929,0.26930714
19530,0.12180267,0.8781974
28168,0.16393986,0.83606017
13515,0.98553073,0.014469214
36938,0.157456,0.84254396
40568,0.14899625,0.85100377
27081,0.115650244,0.8843498
27636,0.200666,0.79933405
4572,0.37791172,0.6220883
1976,0.80483687,0.19516312
61608,0.6494502,0.35054985
17377,0.07342055,0.9265794
39323,0.43231645,0.5676835
5904,0.4318814,0.5681186
43531,0.9759369,0.024063114
40402,0.11768607,0.88231397
16417,0.13821791,0.8617821
2212,0.5425471,0.45745292
10497,0.4867593,0.5132407
19673,0.038021367,0.9619787
43656,0.6055758,0.3944242
22517,0.58229977,0.41770026
19202,0.21114041,0.78885955
12189,0.3604468,0.6395532
58495,0.8291521,0.17084791
20407,0.5839992,0.41600078
43884,0.5506366,0.44936338
16866,0.1457181,0.85428184
32092,0.42108467,0.5789153
38161,0.075697534,0.9243025
49268,0.9527455,0.047254436
18957,0.11472736,0.8852726
64181,0.5619963,0.43800378
51020,0.77741784,0.22258216
32539,0.32111475,0.6788853
51639,0.37238216,0.62761784
12802,0.31243107,0.68756896
5191,0.6454812,0.35451883
57859,0.8185243,0.18147567
41224,0.13111359,0.8688864
29137,0.28356624,0.7164338
49652,0.6892037,0.31079632
16902,0.12915775,0.8708422
58484,0.9819401,0.018059932
45730,0.7475118,0.2524882
38954,0.13953803,0.860462
11030,0.58645093,0.4135491
61297,0.4966485,0.50335145
57550,0.99932337,0.0006766323
52155,0.3775235,0.6224765
12573,0.4142142,0.5857858
427,0.19448896,0.80551106
40794,0.13714471,0.86285526
14537,0.67663586,0.32336414
28446,0.085453816,0.9145462
53818,0.6747548,0.32524523
44431,0.81470495,0.18529509
6920,0.75456667,0.24543339
55708,0.7808782,0.2191218
43635,0.4594402,0.54055977
6027,0.5699197,0.43008035
15675,0.23792487,0.7620752
64464,0.51282775,0.48717222
52104,0.9374156,0.06258437
11091,0.94572294,0.054277025
13185,0.48084977,0.51915026
6847,0.2527305,0.74726945
35620,0.5095038,0.49049625
16802,0.08398835,0.91601163
6709,0.4632989,0.53670114
46889,0.51597565,0.48402438
38694,0.18065995,0.81934005
24700,0.534984,0.465016
10786,0.34720698,0.652793
11535,0.53645843,0.46354157
39929,0.060107995,0.93989205
14904,0.082842834,0.9171571
16467,0.08771012,0.9122899
40717,0.142267,0.857733
22105,0.1659223,0.8340777
35938,0.24878354,0.7512165
2112,0.52024806,0.4797519
51325,0.58604276,0.4139572
21533,0.22061987,0.77938014
40600,0.09687229,0.90312773
3811,0.43886212,0.5611379
32488,0.7423435,0.25765654
33064,0.3978937,0.60210633
35107,0.4304857,0.5695143
21066,0.45046106,0.54953897
42686,0.3856925,0.61430746
16418,0.11873503,0.881265
12260,0.3603199,0.6396801
58763,0.6495164,0.35048357
13562,0.4637783,0.53622174
19306,0.033387817,0.9666122
62475,0.99647045,0.0035295056
32317,0.495836,0.504164
10962,0.18683998,0.81316006
55691,0.69779485,0.30220512
50665,0.18660517,0.81339484
59582,0.7213235,0.27867645
1053,0.3967446,0.6032554
26875,0.14050001,0.8595
43292,0.19867136,0.80132866
19669,0.04751935,0.9524807
49112,0.37321156,0.62678844
30693,0.12059428,0.87940574
32895,0.28467834,0.71532166
31791,0.57724565,0.42275432
4883,0.6996756,0.30032444
9320,0.5384,0.46160004
21423,0.17437297,0.82562697
32720,0.23502372,0.76497626
18593,0.21936992,0.7806301
18219,0.15494129,0.84505874
1406,0.49462178,0.50537825
23444,0.36471516,0.63528484
50581,0.8978504,0.102149665
15294,0.22139391,0.77860606
27143,0.09000186,0.9099982
6625,0.50285727,0.49714273
8163,0.2988699,0.7011301
28143,0.15609045,0.84390956
15415,0.35474256,0.6452574
5070,0.30766985,0.6923302
26428,0.17561994,0.82438004
40410,0.103262044,0.896738
29975,0.42808196,0.5719181
28925,0.14869054,0.8513095
9670,0.4841913,0.5158087
59093,0.616307,0.38369298
8372,0.100951746,0.8990483
25324,0.34758875,0.6524112
53643,0.9191152,0.080884874
9130,0.49303275,0.5069672
62522,0.48022616,0.51977384
60488,0.47795847,0.5220415
41906,0.5692741,0.43072587
20844,0.37908736,0.6209126
47393,0.9413351,0.058664843
26096,0.13508473,0.86491525
42523,0.2231538,0.7768462
34661,0.67034906,0.32965097
54398,0.8133033,0.18669666
49706,0.6529926,0.3470074
49215,0.97636867,0.02363134
39579,0.2078263,0.79217374
47948,0.7683266,0.23167342
39439,0.15775271,0.8422473
43984,0.64613134,0.35386863
934,0.37971714,0.6202829
37605,0.24305198,0.756948
35084,0.4488663,0.55113375
28431,0.10771402,0.892286
47015,0.8604475,0.13955249
56806,0.8378167,0.16218325
31091,0.18398555,0.8160144
54825,0.82113445,0.1788655
14328,0.18308285,0.8169172
30214,0.115993276,0.88400674
31141,0.121898815,0.8781012
42528,0.27426067,0.72573936
34715,0.33270144,0.66729856
14553,0.6039109,0.39608905
20515,0.6951254,0.3048746
12759,0.38604712,0.6139529
8924,0.2303198,0.76968026
19080,0.08086527,0.91913474
4894,0.47560716,0.52439284
18319,0.20166591,0.79833406
20797,0.3037167,0.6962833
13914,0.31029838,0.6897016
18410,0.39479193,0.60520804
32100,0.4860533,0.5139467
37138,0.109072775,0.8909272
27150,0.11760094,0.8823991
41663,0.12545446,0.8745456
12988,0.13603006,0.8639699
11032,0.3439552,0.6560448
39444,0.19415404,0.8058459
35985,0.28317595,0.716824
22223,0.3863217,0.6136783
3647,0.59786415,0.40213588
24042,0.6534386,0.34656137
13230,0.4389756,0.5610244
51321,0.80125266,0.19874738
32310,0.63362914,0.36637086
59382,0.30745912,0.6925409
4394,0.2391786,0.7608214
16471,0.13615514,0.8638448
48816,0.324748,0.67525196
1094,0.76892424,0.23107578
1651,0.46116844,0.5388316
57806,0.7883756,0.21162443
51516,0.47171617,0.5282839
63555,0.14216962,0.85783035
63811,0.2463164,0.75368357
55602,0.63991696,0.36008304
45311,0.8515901,0.14840992
10734,0.44510573,0.5548942
1219,0.5745713,0.42542863
60417,0.5971637,0.4028363
11352,0.111428194,0.8885718
57485,0.9991273,0.00087270717
9465,0.14055352,0.8594464
26318,0.07071436,0.9292857
63504,0.70969373,0.29030624
40525,0.14452986,0.8554702
52553,0.9244494,0.075550646
13566,0.68927467,0.3107253
53186,0.46231022,0.5376898
20686,0.30959168,0.6904083
8043,0.44945136,0.5505486
34232,0.39993003,0.60007
46269,0.821002,0.17899801
53746,0.42769814,0.5723018
58359,0.78101003,0.21898992
4939,0.27673715,0.72326285
26913,0.1333355,0.8666645
50992,0.95069367,0.0493063
60703,0.5353371,0.46466294
9178,0.3683502,0.6316498
57662,0.9972519,0.0027480926
5992,0.53431314,0.4656869
51513,0.24458072,0.7554193
22665,0.6482379,0.35176212
61077,0.5837961,0.41620392
32510,0.69418114,0.30581883
41797,0.3242195,0.6757805
63407,0.40433872,0.5956613
48204,0.9519193,0.04808067
30992,0.16839133,0.83160865
61835,0.9449327,0.05506726
55300,0.8859494,0.11405063
33975,0.9091568,0.090843245
35223,0.69257337,0.30742666
19831,0.111198835,0.8888011
50292,0.863745,0.1362551
22440,0.32007134,0.6799287
58044,0.9844096,0.015590356
4238,0.26184344,0.7381566
42353,0.2973619,0.7026381
5539,0.49407083,0.5059292
20161,0.077644244,0.9223558
3342,0.55675393,0.44324604
57008,0.862167,0.13783303
8692,0.13709548,0.8629045
50255,0.9151864,0.08481355
53831,0.5978956,0.40210435
752,0.5464934,0.45350665
14215,0.14736466,0.85263526
1454,0.6182805,0.3817195
21225,0.30741274,0.69258726
21374,0.54627526,0.45372474
39252,0.13022634,0.8697737
21398,0.39956313,0.6004368
28364,0.14139813,0.85860187
50403,0.834415,0.16558498
50449,0.7819461,0.21805385
22828,0.24067594,0.759324
32824,0.4988961,0.5011039
4780,0.5316384,0.46836168
6574,0.65717506,0.34282494
49472,0.60849816,0.39150184
