,0,1
22296,0.3305079,0.66949207
11614,0.29541796,0.704582
12919,0.298774,0.701226
55113,0.49889287,0.50110716
52840,0.83353466,0.1664653
44539,0.5480403,0.45195973
27556,0.58108324,0.41891682
8353,0.28219214,0.7178079
42666,0.3622225,0.63777745
17247,0.16347913,0.8365209
28942,0.096389,0.90361106
23348,0.28418908,0.7158109
33226,0.39513177,0.60486823
34616,0.55769426,0.44230574
59818,0.51847035,0.48152965
53880,0.8713558,0.12864429
11025,0.14587283,0.8541272
57573,0.9996836,0.00031635186
15362,0.4312819,0.56871814
57919,0.7750573,0.22494274
55520,0.41764575,0.58235425
33423,0.45347133,0.5465287
57494,0.7474687,0.25253132
39219,0.07061955,0.9293804
31824,0.50691175,0.49308828
21887,0.19239078,0.8076092
53499,0.57456756,0.42543244
60126,0.64213806,0.35786188
23546,0.37731126,0.6226887
62276,0.5320806,0.4679194
28013,0.23789059,0.7621094
45699,0.90943336,0.090566576
39542,0.19434696,0.8056531
43,0.556628,0.44337198
64186,0.85959774,0.14040229
39821,0.12828422,0.8717158
10814,0.21659076,0.78340924
19739,0.1340108,0.8659892
29575,0.19693576,0.8030642
34190,0.50447047,0.49552956
6464,0.819008,0.18099204
21569,0.15137677,0.8486232
6395,0.76881176,0.23118822
4606,0.38563338,0.61436665
29105,0.22422196,0.775778
56484,0.7648106,0.23518936
13826,0.2099016,0.79009837
54882,0.22614184,0.77385813
11370,0.3511954,0.64880466
15336,0.8492689,0.1507311
51799,0.55801415,0.44198588
14647,0.13888767,0.8611123
47252,0.6630381,0.33696195
34070,0.48190367,0.5180963
4204,0.75876683,0.24123316
2373,0.37813708,0.6218629
41090,0.26281834,0.7371817
39729,0.19510676,0.80489326
22182,0.27380338,0.72619665
20519,0.6529379,0.34706205
3299,0.10534701,0.89465296
34629,0.65751797,0.34248206
36845,0.13480867,0.86519134
38038,0.10438559,0.89561445
9446,0.4165219,0.58347803
5427,0.41738877,0.58261126
30045,0.28851792,0.71148205
9414,0.341956,0.658044
58125,0.95778656,0.042213384
54789,0.7586159,0.24138403
45358,0.5030118,0.49698824
49703,0.62950337,0.3704966
14261,0.33021778,0.66978216
54807,0.9486325,0.05136756
2870,0.3634263,0.63657373
11176,0.46496278,0.5350372
53801,0.4021421,0.59785795
37881,0.29220617,0.7077939
33374,0.38774022,0.6122598
851,0.4793374,0.52066255
7862,0.306612,0.693388
43764,0.8482175,0.15178253
43037,0.30334306,0.69665694
12074,0.38650104,0.6134989
48490,0.4690202,0.5309798
16503,0.09296337,0.90703666
34091,0.5155676,0.4844324
56022,0.9094626,0.09053742
3474,0.6316788,0.36832118
59440,0.4681634,0.53183657
5853,0.4033244,0.59667563
29909,0.45733398,0.542666
1048,0.5344261,0.4655739
48097,0.41460642,0.58539355
39105,0.1939269,0.8060731
36535,0.31995735,0.6800427
63866,0.37628812,0.6237119
5114,0.3324288,0.6675712
11506,0.28177992,0.71822006
34496,0.53102016,0.46897984
40735,0.7800118,0.2199882
38803,0.09089691,0.9091031
10102,0.6792126,0.3207874
38112,0.16865551,0.8313444
12063,0.13650982,0.8634901
5145,0.6818663,0.31813377
53244,0.47412297,0.52587706
61242,0.781457,0.21854298
45363,0.4861887,0.51381123
45956,0.7387854,0.26121464
29621,0.19535513,0.8046449
9720,0.8008986,0.19910139
18956,0.13619497,0.86380506
51206,0.8343342,0.16566579
856,0.41875258,0.5812474
8822,0.56552607,0.43447387
2028,0.7608353,0.23916471
28281,0.19035812,0.8096419
3010,0.46978006,0.5302199
40409,0.10921275,0.8907873
30563,0.25543433,0.74456567
1386,0.4682189,0.5317811
12558,0.30736396,0.6926361
37348,0.0994418,0.90055823
6484,0.71958125,0.28041875
3621,0.80884683,0.1911532
21715,0.2781393,0.72186077
4298,0.74422586,0.2557741
28139,0.15920301,0.840797
43693,0.64437824,0.35562176
52461,0.5494443,0.45055565
23859,0.46678248,0.53321755
5767,0.5003968,0.49960315
50177,0.60528386,0.39471617
1059,0.7844314,0.21556865
46516,0.55357796,0.446422
39738,0.80081075,0.1991892
26546,0.5811842,0.41881576
21286,0.35474804,0.6452519
22516,0.6106791,0.38932088
56613,0.7991922,0.20080784
2903,0.513237,0.486763
58677,0.5963412,0.4036588
49344,0.5012003,0.49879968
47710,0.41532987,0.58467007
49064,0.7840807,0.21591933
40192,0.23343803,0.766562
58483,0.98613715,0.01386284
32514,0.82159233,0.17840767
61143,0.6056062,0.3943938
42526,0.3447374,0.65526265
30691,0.29658875,0.7034112
4650,0.52931064,0.47068942
8589,0.9075449,0.09245514
22821,0.17209275,0.82790726
59865,0.13496451,0.8650355
55259,0.34631133,0.6536887
14199,0.15326674,0.8467332
33178,0.49140447,0.5085955
28958,0.118240625,0.88175935
18804,0.09228951,0.90771043
4426,0.69591075,0.30408922
17356,0.110742934,0.889257
36604,0.14704295,0.852957
29092,0.062321894,0.9376781
37384,0.17502572,0.82497424
42808,0.12984891,0.8701511
372,0.68492687,0.31507313
40205,0.20568517,0.7943148
20796,0.3993729,0.6006271
16084,0.17385636,0.8261436
9641,0.4248837,0.5751163
4678,0.59989846,0.4001015
40426,0.23527749,0.76472247
24654,0.3119526,0.6880474
14802,0.28223553,0.71776444
57191,0.5002428,0.4997572
49492,0.912778,0.087222025
60038,0.6189183,0.3810817
16992,0.18836367,0.8116363
24332,0.33470923,0.6652908
65058,0.56595206,0.434048
59132,0.28250477,0.7174952
24371,0.3844565,0.61554354
31374,0.47899684,0.5210031
45689,0.74762696,0.252373
17272,0.12410573,0.8758943
13159,0.22903873,0.7709613
9652,0.4501109,0.54988915
8997,0.2204787,0.7795213
54531,0.57233286,0.4276671
35346,0.62854576,0.3714542
61804,0.91648865,0.08351131
6116,0.43728775,0.56271225
41722,0.018129209,0.9818708
28606,0.21139199,0.788608
12327,0.15221697,0.847783
15718,0.08367655,0.9163235
58218,0.8135716,0.1864284
30528,0.10245743,0.8975426
3054,0.7001856,0.2998144
21485,0.6241221,0.37587786
55189,0.27589372,0.7241063
4134,0.42012653,0.5798735
9619,0.9745472,0.025452748
52822,0.35590497,0.64409506
64094,0.7632437,0.23675632
17831,0.09193273,0.9080672
34848,0.48353755,0.51646245
37765,0.33629784,0.6637022
62603,0.7919154,0.20808455
54563,0.4260854,0.5739146
27222,0.39809573,0.6019042
63742,0.49336153,0.50663847
51429,0.69156384,0.30843613
42260,0.017264089,0.9827359
23187,0.57268256,0.42731747
45065,0.6972529,0.30274713
40400,0.12620573,0.8737942
19660,0.19198416,0.8080158
56704,0.8116884,0.18831164
39401,0.18854697,0.811453
6291,0.42812294,0.5718771
27613,0.2016208,0.7983791
46210,0.5082443,0.49175578
48085,0.8965549,0.1034451
21865,0.40510133,0.5948987
49794,0.8866191,0.113380894
125,0.598858,0.40114203
9950,0.28029555,0.7197045
40488,0.21868087,0.78131914
39082,0.12256193,0.87743807
14574,0.7988134,0.2011866
62354,0.37351093,0.62648904
36240,0.09832374,0.90167624
32945,0.3110719,0.6889281
8570,0.47897294,0.521027
43134,0.5126719,0.48732808
3806,0.69866526,0.3013348
13315,0.19613364,0.8038663
20147,0.09950794,0.9004921
13255,0.1280147,0.87198526
20220,0.17886479,0.8211352
4588,0.7324431,0.2675569
27998,0.24648911,0.7535109
10939,0.48032096,0.519679
55348,0.47265598,0.52734405
8016,0.7834998,0.2165002
14175,0.35439107,0.64560896
57394,0.719275,0.28072497
26883,0.1935627,0.80643725
40501,0.17546462,0.8245354
10758,0.33122876,0.66877127
33483,0.37350717,0.6264928
61715,0.7474094,0.25259054
49143,0.76771724,0.23228276
34653,0.5610271,0.4389729
41147,0.274228,0.72577196
34679,0.9431742,0.056825798
36654,0.32475746,0.67524254
17590,0.098308444,0.90169156
27286,0.113590166,0.8864099
58745,0.5916085,0.4083915
29316,0.31027856,0.68972147
30778,0.35910064,0.6408993
28573,0.20188692,0.79811305
42281,0.031701833,0.96829814
48129,0.78708243,0.21291758
34140,0.6706076,0.32939237
7778,0.23280737,0.76719266
10386,0.23179543,0.76820457
38101,0.19683065,0.80316937
15190,0.9231477,0.0768523
7286,0.68385285,0.31614718
21945,0.15112737,0.84887266
20836,0.75345314,0.24654688
37358,0.16628091,0.8337191
40337,0.260534,0.739466
35695,0.27308655,0.72691345
46179,0.7929098,0.20709018
4941,0.59951043,0.4004896
22654,0.33651233,0.6634877
6531,0.75707895,0.24292107
40756,0.602061,0.39793906
8119,0.580785,0.41921502
47842,0.65973413,0.34026587
29298,0.27559724,0.7244027
4607,0.5309052,0.46909478
61592,0.8907836,0.109216444
46407,0.9107374,0.08926267
24967,0.39276433,0.6072357
48767,0.6432708,0.3567292
34227,0.47091904,0.5290809
7039,0.22757247,0.77242756
15604,0.0687374,0.9312626
22651,0.47034836,0.52965164
28282,0.25964317,0.74035686
47492,0.9225282,0.07747178
18049,0.098365754,0.9016343
62275,0.3121077,0.6878923
65029,0.74817115,0.25182885
14753,0.28550437,0.7144956
13148,0.13284656,0.8671534
22904,0.49752474,0.50247526
30186,0.53129464,0.46870536
60370,0.5871815,0.41281852
50334,0.76177526,0.23822476
38151,0.14228982,0.8577102
12359,0.96266025,0.037339732
58743,0.8033283,0.19667165
37051,0.43216497,0.56783503
3083,0.90911317,0.09088687
55261,0.5569205,0.4430794
36914,0.12568568,0.8743143
64301,0.60511184,0.39488816
23502,0.46532512,0.53467494
59514,0.35260534,0.64739466
49785,0.77417463,0.22582541
11283,0.38422704,0.615773
56885,0.9970796,0.002920378
2353,0.5483907,0.45160937
36028,0.19235283,0.80764717
31565,0.3253269,0.6746731
19041,0.11630876,0.88369125
8871,0.6633364,0.33666354
8755,0.14287794,0.85712206
45736,0.54925305,0.4507469
49606,0.62634665,0.37365332
16569,0.21154194,0.78845805
49093,0.5692775,0.4307225
59561,0.5128202,0.48717985
40169,0.48995692,0.5100431
47383,0.6977719,0.30222815
28852,0.1048306,0.8951694
63013,0.30763406,0.69236594
8521,0.532788,0.46721205
4597,0.6636271,0.3363729
20573,0.66618234,0.3338177
1585,0.6249842,0.37501583
27051,0.15682182,0.8431782
24245,0.3377988,0.66220117
51066,0.7629317,0.23706833
27407,0.6376753,0.3623247
54373,0.58393884,0.41606116
55980,0.7721964,0.22780359
28396,0.22792126,0.77207875
16081,0.24997059,0.75002944
20461,0.61104316,0.38895682
47076,0.99894935,0.001050624
52039,0.78277665,0.21722332
36666,0.24219072,0.7578093
2244,0.55446213,0.44553787
42767,0.09058084,0.9094192
46676,0.18834181,0.81165814
59485,0.39721176,0.6027882
31767,0.43194887,0.56805116
54553,0.19480306,0.80519694
64917,0.53219086,0.4678092
12652,0.39608026,0.60391974
14610,0.7016477,0.2983523
22463,0.5085411,0.4914589
22571,0.44217846,0.5578215
57238,0.60713786,0.39286208
55548,0.3749284,0.6250716
8756,0.4072706,0.59272945
62970,0.6177138,0.38228622
25950,0.099428274,0.90057176
19147,0.108231194,0.8917688
38949,0.18632802,0.81367195
35763,0.33337715,0.6666229
4956,0.76549166,0.23450837
47325,0.7228509,0.2771491
7917,0.35158223,0.6484178
53575,0.8963908,0.1036092
8901,0.7896905,0.21030954
12819,0.6698833,0.33011666
42332,0.4438566,0.5561434
4169,0.71070445,0.28929558
10784,0.14695935,0.85304064
39437,0.10982158,0.89017844
21513,0.44927764,0.5507223
46370,0.8056688,0.19433118
53971,0.125336,0.874664
34909,0.64480793,0.35519207
33054,0.40466237,0.5953376
25568,0.66615814,0.3338419
19926,0.07525552,0.9247445
5966,0.98162544,0.018374575
53285,0.4580525,0.5419475
11873,0.42120126,0.5787988
52527,0.6266102,0.37338975
22876,0.22248286,0.77751714
54491,0.5474,0.4526
56370,0.38834688,0.6116531
32419,0.5637154,0.43628457
31315,0.63127446,0.36872554
56599,0.82150936,0.17849061
34420,0.73651105,0.26348898
46129,0.65464306,0.34535694
15315,0.9910019,0.00899809
51733,0.7444134,0.25558665
20802,0.693059,0.30694097
10078,0.71188164,0.2881184
10491,0.34177864,0.65822136
60987,0.8887918,0.11120821
18674,0.10102112,0.89897895
25713,0.7871038,0.21289626
10984,0.08187958,0.9181204
3304,0.12948683,0.8705132
7369,0.15046813,0.8495318
16020,0.119837,0.88016295
53603,0.80867976,0.19132029
4920,0.42120025,0.5787998
58509,0.8725354,0.12746455
23319,0.40941933,0.5905807
16022,0.08796519,0.9120348
29881,0.1761421,0.82385784
37102,0.23028487,0.76971513
16648,0.13406853,0.86593145
8805,0.13435815,0.86564183
16922,0.18945873,0.8105413
39572,0.16748501,0.83251494
58497,0.8830425,0.11695746
36840,0.11831102,0.881689
48682,0.4506426,0.5493575
45331,0.6041203,0.39587972
27583,0.11526253,0.88473743
27948,0.06428997,0.9357101
50878,0.4234765,0.57652354
34408,0.7351615,0.26483852
37133,0.23792873,0.7620713
65136,0.74592185,0.25407815
15826,0.11467326,0.88532674
13373,0.6013733,0.3986267
60185,0.54351866,0.4564814
8398,0.4818268,0.5181732
42216,0.45450327,0.5454967
46955,0.75254655,0.24745345
27667,0.17520215,0.8247978
49630,0.4650902,0.5349098
14877,0.18468533,0.81531465
17940,0.11234143,0.8876586
12245,0.30295476,0.69704527
35800,0.58907723,0.41092274
17824,0.122377574,0.8776224
9133,0.36986268,0.6301373
11779,0.3135544,0.6864456
35804,0.55277807,0.44722196
50861,0.46422914,0.53577083
47834,0.8983572,0.10164274
18318,0.067986615,0.9320134
27071,0.08244002,0.91756004
32245,0.5091064,0.49089363
59983,0.5613693,0.43863073
44289,0.7649877,0.23501228
46385,0.8699833,0.13001667
34975,0.4615683,0.5384317
27589,0.22894317,0.77105683
50074,0.82043123,0.17956875
20351,0.6997839,0.3002161
21194,0.4181909,0.58180916
11679,0.81498665,0.18501337
1893,0.40643322,0.5935667
17985,0.01618435,0.9838156
24441,0.36589006,0.63411
4159,0.6288421,0.3711579
62922,0.46093,0.53907007
59982,0.91454846,0.0854515
63074,0.8955919,0.10440807
32499,0.6656414,0.33435854
13549,0.3204385,0.6795615
30224,0.64334834,0.35665166
41047,0.17270868,0.8272913
4129,0.69782066,0.30217937
22580,0.2780496,0.7219504
63923,0.2845544,0.7154456
22589,0.2760934,0.7239066
39022,0.22309919,0.77690077
12097,0.30355424,0.6964457
34374,0.32020196,0.67979807
45081,0.73581505,0.26418495
28650,0.09415474,0.9058452
28394,0.27787358,0.7221264
2237,0.42308363,0.57691634
55382,0.5465546,0.4534454
30977,0.31479266,0.6852073
15489,0.09906087,0.9009391
5826,0.49760306,0.50239694
64591,0.6332951,0.36670494
31576,0.6394826,0.36051732
10755,0.42281085,0.5771892
61628,0.9429019,0.05709809
40328,0.12376053,0.8762394
600,0.3341285,0.6658715
14101,0.47062206,0.529378
47980,0.6008084,0.39919162
11441,0.3575417,0.64245826
18682,0.13985837,0.86014163
8449,0.39161378,0.6083862
43133,0.32334244,0.67665756
2251,0.6214739,0.37852612
43983,0.619494,0.38050604
39690,0.16944167,0.83055836
1467,0.30630037,0.69369966
52127,0.88063383,0.11936613
42862,0.3031229,0.6968771
49395,0.6765991,0.3234009
64028,0.93633723,0.063662715
54392,0.7192596,0.28074035
55769,0.49833876,0.50166124
12747,0.39028874,0.6097112
6109,0.3040593,0.6959407
44267,0.71385044,0.28614956
61097,0.52518463,0.47481534
13184,0.15324806,0.8467519
26398,0.2053915,0.7946085
26488,0.12218738,0.87781256
26797,0.32955152,0.6704485
42061,0.5376019,0.4623981
30175,0.5136855,0.4863145
54576,0.44611612,0.5538839
52482,0.76761824,0.23238175
27901,0.18615474,0.8138452
50568,0.42641303,0.573587
21579,0.4284295,0.5715705
7105,0.6991174,0.3008826
669,0.48650303,0.51349694
10820,0.60713667,0.3928634
46143,0.7984799,0.20152013
17901,0.0588741,0.94112587
64875,0.74199075,0.25800928
5188,0.6210612,0.37893873
33806,0.38419974,0.61580026
9611,0.7326849,0.26731503
63185,0.6089311,0.39106894
42449,0.61750877,0.3824912
64288,0.4174009,0.5825991
25081,0.30579123,0.6942088
8421,0.22769244,0.7723075
58503,0.6411715,0.35882849
62916,0.82599574,0.17400424
2324,0.8080275,0.19197245
33748,0.32318234,0.67681766
4041,0.29780814,0.7021918
1821,0.61807936,0.38192058
63956,0.96829915,0.031700812
30009,0.16189536,0.83810467
14255,0.43220466,0.56779534
24417,0.2199967,0.7800033
55677,0.70552075,0.2944792
21135,0.45441425,0.54558575
32965,0.39288896,0.607111
23250,0.24950843,0.7504916
61269,0.62042975,0.37957025
5468,0.6884683,0.31153175
50919,0.5306617,0.4693383
62562,0.84522814,0.15477182
19609,0.15467204,0.845328
37838,0.15317194,0.8468281
36567,0.31064177,0.68935823
46522,0.9240341,0.07596592
26617,0.4037239,0.5962761
3584,0.8417565,0.1582435
44534,0.2679937,0.7320063
39657,0.11011476,0.8898852
43226,0.18046369,0.81953627
29356,0.26840284,0.7315972
2035,0.39949945,0.6005006
33369,0.35416368,0.64583635
30658,0.15142775,0.8485722
51718,0.8301996,0.1698004
8794,0.23360854,0.76639146
39055,0.13028544,0.86971456
46057,0.9337563,0.06624369
17712,0.0841464,0.91585356
12687,0.7009576,0.2990424
8476,0.39836395,0.60163605
2636,0.3211347,0.6788653
3321,0.19868349,0.8013165
20620,0.5028886,0.49711132
50329,0.6288387,0.37116122
46458,0.49760532,0.50239474
7631,0.50146174,0.49853826
16973,0.08129212,0.9187079
52619,0.4700033,0.52999663
54791,0.47667548,0.52332455
51540,0.753641,0.24635902
62625,0.9489663,0.051033713
24890,0.568182,0.43181807
23513,0.29903445,0.7009656
50813,0.40942335,0.5905766
51944,0.4875052,0.5124948
43130,0.18054622,0.8194538
56371,0.61953616,0.38046378
36177,0.48671755,0.5132825
55615,0.26665,0.73335
11393,0.5583925,0.44160745
9766,0.3397943,0.6602057
24253,0.24494693,0.7550531
32518,0.35211203,0.647888
3903,0.5340876,0.4659124
34584,0.464316,0.535684
41110,0.41010064,0.58989936
27870,0.20162992,0.79837
29484,0.08978702,0.91021293
38659,0.18342444,0.8165755
17256,0.037640717,0.9623593
47844,0.43340498,0.566595
624,0.4819701,0.5180299
58156,0.79313695,0.20686302
5537,0.49032992,0.5096701
10879,0.78845763,0.21154235
24179,0.24929544,0.7507045
49830,0.8175064,0.18249361
14281,0.22008216,0.77991784
19051,0.07932205,0.92067796
22776,0.32031706,0.6796829
50642,0.41402802,0.585972
7514,0.26033515,0.7396648
43999,0.40948734,0.5905127
53122,0.86823624,0.13176377
60163,0.68402463,0.31597537
41033,0.21025616,0.78974384
43359,0.8111377,0.18886238
43452,0.57401735,0.42598268
18332,0.24176908,0.7582309
41157,0.12021282,0.8797872
5038,0.58682436,0.41317567
15033,0.20596316,0.7940368
18521,0.07791549,0.92208457
42823,0.4679691,0.53203094
60934,0.9724559,0.027544048
32669,0.5464825,0.45351747
38838,0.13456582,0.8654342
35191,0.9673169,0.032683045
5039,0.97197366,0.02802629
3801,0.42406982,0.57593024
50617,0.85016406,0.14983593
26145,0.2675706,0.7324294
10956,0.14158244,0.8584175
537,0.46836436,0.53163564
63324,0.41720712,0.5827929
6474,0.44101635,0.5589837
479,0.75272614,0.24727385
7419,0.24998413,0.75001585
17823,0.09423725,0.9057628
30114,0.12986723,0.87013274
46674,0.61355233,0.3864477
62022,0.7632062,0.23679385
44398,0.4867974,0.51320255
30391,0.24329977,0.7567003
22367,0.3009751,0.6990249
55898,0.35690132,0.6430987
29610,0.10857919,0.89142084
56989,0.9313676,0.06863241
11755,0.46947068,0.5305293
52344,0.7384579,0.2615421
44349,0.93192434,0.0680757
41900,0.5488497,0.45115033
12695,0.23817809,0.76182187
5332,0.20252919,0.7974708
4226,0.39190808,0.60809195
5396,0.51362777,0.4863722
27603,0.39749187,0.60250807
52778,0.22478512,0.7752149
24599,0.58923596,0.410764
65202,0.47163358,0.52836645
39471,0.15435395,0.8456461
23982,0.2954383,0.70456177
12740,0.6761901,0.3238099
6147,0.65994114,0.34005886
54095,0.49790233,0.50209767
12846,0.46506014,0.5349399
35164,0.7942543,0.20574571
4422,0.83196145,0.16803855
53236,0.8766697,0.12333029
61376,0.57578284,0.4242172
42851,0.26554835,0.73445165
52543,0.69753754,0.3024625
61743,0.8847021,0.11529788
25064,0.39954954,0.60045046
4220,0.45320186,0.54679817
63085,0.54091585,0.45908415
51425,0.2515861,0.7484139
63573,0.8037298,0.1962702
33445,0.41912198,0.580878
10463,0.25042537,0.7495746
21387,0.30122918,0.6987708
13867,0.11381168,0.8861883
21732,0.5549582,0.44504178
50729,0.25960708,0.740393
63434,0.14409173,0.8559083
52839,0.76571554,0.23428448
49692,0.51972395,0.48027605
21830,0.055140994,0.94485897
3404,0.6344857,0.3655143
30731,0.24551447,0.75448555
35347,0.6093995,0.39060056
60829,0.35708955,0.6429104
30225,0.44356313,0.5564369
7497,0.52982527,0.47017473
32286,0.6192353,0.3807647
43714,0.7985616,0.20143844
16963,0.15387572,0.8461243
61702,0.99831593,0.0016840742
27815,0.109863125,0.89013684
52374,0.47363427,0.5263657
62114,0.64926755,0.35073242
60121,0.69924235,0.30075768
33739,0.5025911,0.49740896
11060,0.17361936,0.8263806
15766,0.08286599,0.917134
20348,0.14165089,0.8583491
27590,0.09699868,0.90300137
29477,0.11240149,0.88759845
46433,0.798763,0.201237
13454,0.80796075,0.19203922
47952,0.36192513,0.6380749
16372,0.30590743,0.6940926
22880,0.24178764,0.7582123
59085,0.5058481,0.49415183
61291,0.8140437,0.1859563
51839,0.8410538,0.15894626
51262,0.542524,0.45747602
20190,0.09522419,0.9047758
6175,0.3272606,0.6727394
9821,0.1581255,0.8418745
21989,0.7139937,0.28600624
61415,0.66015947,0.3398405
41793,0.019795937,0.98020405
21007,0.52157354,0.4784265
29727,0.51654327,0.48345673
54768,0.7952008,0.20479915
50850,0.46035329,0.53964674
55166,0.35956225,0.6404378
10727,0.5911212,0.40887883
12083,0.31932423,0.68067575
17567,0.074068055,0.92593193
42294,0.7443355,0.2556645
48207,0.63729614,0.36270383
26297,0.22550853,0.7744914
41720,0.051254865,0.94874513
39902,0.12444311,0.8755569
53737,0.5782013,0.42179868
7719,0.10009183,0.8999081
43173,0.2996007,0.7003993
8752,0.51359034,0.48640963
36718,0.10376046,0.89623946
28639,0.14732085,0.85267913
34687,0.7123729,0.2876271
16613,0.026801886,0.9731982
41344,0.20648791,0.79351205
9761,0.72381467,0.27618533
6036,0.8046669,0.19533314
46149,0.6969656,0.3030344
21654,0.873169,0.12683102
55266,0.20811954,0.7918804
30515,0.17099926,0.8290008
17792,0.08500773,0.9149923
230,0.7590051,0.24099493
57527,0.714159,0.28584102
10140,0.35721415,0.6427858
49311,0.9179448,0.082055256
46884,0.32417798,0.675822
38429,0.113713555,0.88628644
9092,0.34596503,0.654035
46800,0.8214659,0.17853403
39530,0.32896662,0.6710333
48800,0.5921683,0.40783176
19928,0.0759297,0.92407036
31224,0.42810974,0.5718903
64745,0.7505498,0.24945019
20324,0.1251391,0.8748609
64578,0.2787671,0.7212329
54065,0.18160066,0.81839937
47711,0.84405833,0.15594165
15836,0.10866277,0.8913372
33166,0.5747113,0.42528868
26570,0.59441894,0.405581
46535,0.6644641,0.3355359
12449,0.48184067,0.51815933
1541,0.48563293,0.5143671
19328,0.042001218,0.95799875
47270,0.6979554,0.30204457
54813,0.9067006,0.09329943
24632,0.48494825,0.5150518
22872,0.608516,0.39148408
23338,0.45649627,0.5435037
48442,0.44205534,0.5579447
25332,0.31302902,0.68697095
33305,0.34165177,0.6583482
48927,0.6193594,0.3806407
59544,0.23113926,0.7688608
35686,0.3080368,0.6919632
3773,0.7355033,0.2644967
55565,0.30764845,0.6923515
4773,0.40205023,0.59794974
53240,0.80167204,0.198328
27755,0.060824387,0.93917567
13719,0.51461214,0.48538786
25505,0.8209026,0.17909747
8408,0.75686765,0.24313237
29513,0.07059397,0.92940605
20439,0.5620752,0.43792483
31583,0.47466767,0.52533233
7689,0.9667181,0.033281963
2816,0.6616562,0.33834377
60875,0.7353392,0.26466078
61325,0.60435253,0.3956475
15126,0.5989612,0.4010389
41229,0.19891554,0.80108446
52477,0.31810826,0.68189174
47022,0.44199768,0.55800235
18068,0.12477314,0.8752268
19917,0.071188316,0.92881167
58499,0.88774735,0.11225262
62134,0.8803936,0.119606405
63900,0.5275991,0.47240096
58479,0.9875273,0.012472662
57770,0.91282076,0.087179266
57977,0.7139902,0.28600985
11191,0.4833823,0.51661766
20956,0.24616358,0.7538364
43706,0.8964402,0.10355981
21234,0.7246253,0.2753747
18834,0.10724357,0.8927564
10713,0.33886895,0.6611311
6327,0.39206144,0.6079386
40483,0.26954317,0.7304568
34782,0.65282136,0.34717867
26390,0.10564,0.89435995
7992,0.66632146,0.33367854
7678,0.4132441,0.5867559
64872,0.30819604,0.691804
43265,0.13098802,0.86901206
9272,0.84771097,0.15228903
50641,0.89124185,0.10875811
27106,0.20006055,0.79993945
46150,0.4232174,0.5767826
4088,0.08260989,0.9173901
36715,0.10053363,0.8994664
50325,0.9497215,0.050278466
62870,0.82150584,0.17849413
45339,0.79562056,0.20437945
57868,0.92023134,0.07976866
36783,0.33880204,0.66119796
48831,0.5936521,0.40634787
42853,0.2993591,0.7006409
48737,0.56993186,0.4300681
35599,0.4945562,0.5054439
36841,0.14454226,0.8554577
45841,0.93068206,0.06931788
11284,0.3701414,0.6298586
44513,0.723435,0.27656496
42041,0.08750816,0.91249186
60527,0.7825581,0.21744186
27151,0.19842987,0.8015702
55148,0.54175544,0.45824462
41873,0.29271483,0.7072851
32683,0.30388966,0.6961103
58627,0.3608124,0.63918763
12012,0.3949544,0.6050456
39400,0.18860033,0.8113997
50170,0.7622672,0.23773283
39193,0.08965949,0.9103405
18314,0.19356886,0.8064311
41780,0.2190285,0.7809715
32305,0.65679765,0.34320238
7578,0.70435315,0.29564682
45642,0.64689785,0.3531021
20453,0.67573726,0.32426277
34799,0.6524971,0.3475029
39547,0.21241973,0.78758025
55174,0.5119379,0.48806208
23433,0.23821667,0.76178336
17474,0.060597178,0.9394028
28555,0.5028689,0.4971311
60856,0.7640103,0.23598967
24252,0.32103595,0.678964
16199,0.24624363,0.7537564
27349,0.08448135,0.91551864
64650,0.6957244,0.30427563
64004,0.9669718,0.033028144
22399,0.52147716,0.47852284
53579,0.6483426,0.35165736
17665,0.19825576,0.8017442
19827,0.09122314,0.9087768
31612,0.54215443,0.45784554
48035,0.361785,0.63821495
14958,0.38658965,0.61341035
30533,0.5120878,0.4879122
26373,0.1935305,0.8064695
53032,0.5958176,0.40418237
17390,0.14569668,0.8543033
8365,0.29574892,0.7042511
45090,0.6101482,0.38985184
45574,0.5429268,0.45707318
52436,0.5877718,0.4122282
57637,0.9991436,0.00085641624
15316,0.4181487,0.5818513
61534,0.8544109,0.14558913
52860,0.7318122,0.26818782
1241,0.35549533,0.64450467
31154,0.3471267,0.65287334
30086,0.2573349,0.7426651
63891,0.7551742,0.24482584
8823,0.3043641,0.6956359
42744,0.675362,0.32463798
65100,0.23589705,0.76410294
64362,0.7976138,0.20238625
34691,0.48504382,0.51495624
12438,0.21040018,0.7895999
50238,0.57698804,0.42301193
27445,0.40292045,0.5970795
18516,0.13363288,0.8663671
2364,0.71164966,0.2883503
7344,0.7667398,0.2332602
28785,0.113054395,0.8869456
14070,0.2210495,0.77895045
41806,0.70930785,0.29069218
30073,0.119857475,0.88014257
50409,0.8262848,0.1737152
17839,0.09094646,0.90905356
48975,0.82952344,0.17047657
37831,0.14942576,0.85057425
11187,0.21898058,0.78101945
46226,0.31032583,0.6896742
50037,0.52530897,0.4746911
52692,0.9172529,0.08274707
50198,0.9347633,0.06523668
28460,0.13077378,0.8692263
6555,0.63825697,0.36174303
3436,0.72683674,0.27316326
23670,0.4523998,0.5476002
62588,0.5917778,0.40822223
58691,0.74657726,0.2534227
35842,0.31880155,0.6811984
43747,0.7496529,0.25034705
