,0,1
33748,0.4080009,0.59199905
4041,0.47325474,0.52674526
1821,0.61275774,0.38724226
63956,0.974393,0.025607014
30009,0.15385957,0.8461404
14255,0.5525875,0.44741252
24417,0.2666111,0.7333889
55677,0.7724534,0.22754659
21135,0.54146713,0.45853284
32965,0.41828635,0.5817137
23250,0.32893974,0.6710603
61269,0.63298315,0.3670168
5468,0.7126825,0.2873175
50919,0.54286295,0.45713702
62562,0.8319995,0.16800049
19609,0.08394427,0.91605574
37838,0.14909025,0.85090977
36567,0.3103,0.68970007
46522,0.9309977,0.069002226
26617,0.36570135,0.6342986
3584,0.87724435,0.12275568
44534,0.4212429,0.57875705
39657,0.1217043,0.87829566
43226,0.32734,0.67266005
29356,0.22784562,0.7721544
2035,0.43685147,0.5631485
33369,0.40063077,0.5993692
30658,0.19756354,0.8024365
51718,0.87622535,0.123774715
8794,0.2705991,0.72940093
39055,0.09792939,0.9020706
46057,0.92221135,0.0777886
17712,0.08691151,0.9130885
12687,0.74529654,0.2547035
8476,0.4557384,0.5442616
2636,0.32582507,0.67417496
3321,0.16290163,0.83709836
20620,0.5885619,0.41143805
50329,0.56418204,0.43581796
46458,0.59472704,0.40527293
7631,0.5616344,0.43836552
16973,0.05201675,0.94798326
52619,0.5673589,0.43264106
54791,0.34521902,0.65478104
51540,0.86644375,0.13355625
62625,0.9587874,0.04121264
24890,0.59308416,0.40691587
23513,0.2666867,0.7333133
50813,0.42498913,0.57501084
51944,0.5512334,0.4487666
43130,0.2695084,0.73049164
56371,0.65475804,0.34524196
36177,0.45697552,0.54302454
55615,0.28083,0.71917
11393,0.5463548,0.45364517
9766,0.30176938,0.6982306
24253,0.27648675,0.72351325
32518,0.42301047,0.5769896
3903,0.44538718,0.55461276
34584,0.46319202,0.53680795
41110,0.36151257,0.6384874
27870,0.30339447,0.69660556
29484,0.085976556,0.9140234
38659,0.2006369,0.79936314
17256,0.04101866,0.9589814
47844,0.37937245,0.6206275
624,0.13395633,0.8660437
58156,0.8030775,0.19692247
5537,0.5219206,0.4780794
10879,0.84145004,0.15855
24179,0.388067,0.61193305
49830,0.81314117,0.1868589
14281,0.22446743,0.7755326
19051,0.071614005,0.928386
22776,0.3920773,0.6079227
50642,0.34208053,0.65791947
7514,0.23931633,0.76068366
43999,0.41764823,0.5823518
53122,0.7177052,0.2822948
60163,0.67728037,0.32271963
41033,0.2269363,0.77306366
43359,0.7907594,0.20924057
43452,0.6207348,0.37926513
18332,0.3176305,0.6823695
41157,0.08964319,0.91035676
5038,0.44079366,0.55920637
15033,0.07751115,0.92248887
18521,0.036080394,0.96391964
42823,0.39345858,0.60654145
60934,0.9634987,0.036501348
32669,0.52291036,0.47708964
38838,0.1235599,0.8764401
35191,0.98110414,0.018895926
5039,0.9360698,0.0639302
3801,0.47151187,0.52848816
50617,0.88315684,0.11684313
26145,0.2301827,0.7698173
10956,0.13837671,0.8616232
537,0.48986018,0.5101398
63324,0.36009046,0.6399095
6474,0.3939673,0.6060327
479,0.80828226,0.1917177
7419,0.20711231,0.79288775
17823,0.0934687,0.9065313
30114,0.112517096,0.8874829
46674,0.56710446,0.4328955
62022,0.7942495,0.2057505
44398,0.52039635,0.47960362
30391,0.21973501,0.78026503
22367,0.3924317,0.6075683
55898,0.47121406,0.52878594
29610,0.12358311,0.8764169
56989,0.95554465,0.044455327
11755,0.46508178,0.53491825
52344,0.77884626,0.22115377
44349,0.9422579,0.05774212
41900,0.46580213,0.53419787
12695,0.25300336,0.74699664
5332,0.18954358,0.8104564
4226,0.38605967,0.6139403
5396,0.46917012,0.5308299
27603,0.32642466,0.6735754
52778,0.28664982,0.7133501
24599,0.56347847,0.43652153
65202,0.5408674,0.4591326
39471,0.16120936,0.83879066
23982,0.2584427,0.7415573
12740,0.6906434,0.30935657
6147,0.6451633,0.35483667
54095,0.5042766,0.49572343
12846,0.50862384,0.4913762
35164,0.8077901,0.19220993
4422,0.92050976,0.07949029
53236,0.81451994,0.1854801
61376,0.5506393,0.4493607
42851,0.23969758,0.7603024
52543,0.7424572,0.25754282
61743,0.87914574,0.120854296
25064,0.45433205,0.54566795
4220,0.41378742,0.5862126
63085,0.5316988,0.46830115
51425,0.3533626,0.6466374
63573,0.8080972,0.19190286
33445,0.5368951,0.4631049
10463,0.3307555,0.6692445
21387,0.3214156,0.67858446
13867,0.12675361,0.8732464
21732,0.67605263,0.32394737
50729,0.26924744,0.7307525
63434,0.1256072,0.8743928
52839,0.79851,0.20148997
49692,0.4907472,0.5092528
21830,0.113657,0.886343
3404,0.6968813,0.30311874
30731,0.25038904,0.749611
35347,0.5754976,0.4245024
60829,0.36473748,0.63526255
30225,0.46707192,0.5329281
7497,0.55545944,0.44454056
32286,0.6624326,0.33756736
43714,0.75480115,0.24519889
16963,0.14306648,0.85693353
61702,0.9977264,0.002273636
27815,0.07815879,0.92184114
52374,0.494707,0.505293
62114,0.6612943,0.33870572
60121,0.7553384,0.2446616
33739,0.61977476,0.38022527
11060,0.2402485,0.7597515
15766,0.028383885,0.9716161
20348,0.07931172,0.9206883
27590,0.07681461,0.9231854
29477,0.102128886,0.89787114
46433,0.7601222,0.23987786
13454,0.74509,0.25491
47952,0.42597342,0.57402664
16372,0.06811602,0.931884
22880,0.25228137,0.7477187
59085,0.538238,0.461762
61291,0.8049783,0.19502167
51839,0.8961991,0.10380094
51262,0.55312896,0.44687107
20190,0.0160272,0.9839728
6175,0.41084504,0.58915496
9821,0.22942626,0.77057374
21989,0.78626317,0.21373685
61415,0.65724003,0.34276003
41793,0.035937704,0.96406233
21007,0.53971654,0.4602835
29727,0.4410936,0.5589064
54768,0.81146556,0.18853448
50850,0.44113758,0.55886245
55166,0.4364873,0.5635127
10727,0.601387,0.398613
12083,0.2895339,0.7104661
17567,0.07642139,0.9235786
42294,0.6616364,0.33836362
48207,0.6860026,0.3139974
26297,0.2523103,0.74768966
41720,0.12030504,0.87969494
39902,0.13427451,0.86572546
53737,0.49747783,0.5025222
7719,0.06751744,0.9324826
43173,0.2618384,0.73816156
8752,0.5692389,0.43076113
36718,0.06710012,0.9328999
28639,0.14809074,0.8519092
34687,0.69166327,0.30833676
16613,0.041881062,0.9581189
41344,0.2259797,0.7740203
9761,0.7613071,0.23869286
6036,0.8636429,0.13635719
46149,0.6981959,0.3018041
21654,0.9163359,0.083664134
55266,0.1972817,0.80271834
30515,0.1764138,0.8235862
17792,0.080980435,0.9190195
230,0.8619069,0.13809307
57527,0.7114643,0.28853565
10140,0.3842673,0.61573267
49311,0.9338537,0.06614634
46884,0.43489727,0.5651027
38429,0.10077562,0.8992244
9092,0.48370856,0.5162915
46800,0.846228,0.15377203
39530,0.30275506,0.697245
48800,0.616514,0.383486
19928,0.021406824,0.9785931
31224,0.3887852,0.61121476
64745,0.66526246,0.3347376
20324,0.098636456,0.9013635
64578,0.3344237,0.6655763
54065,0.19489495,0.8051051
47711,0.86215925,0.13784078
15836,0.04061273,0.9593873
33166,0.5900897,0.40991032
26570,0.61141795,0.388582
46535,0.7187519,0.28124815
12449,0.4930632,0.5069367
1541,0.5504053,0.44959468
19328,0.030028477,0.96997154
47270,0.6835202,0.31647986
54813,0.87973356,0.120266385
24632,0.55342346,0.4465765
22872,0.5943085,0.4056915
23338,0.519794,0.48020604
48442,0.46465343,0.53534657
25332,0.38268048,0.6173195
33305,0.34540775,0.6545922
48927,0.6049201,0.39507997
59544,0.21105549,0.78894454
35686,0.25667688,0.7433231
3773,0.79584545,0.20415454
55565,0.28455082,0.7154492
4773,0.50269985,0.49730012
53240,0.82921356,0.17078644
27755,0.12248958,0.87751037
13719,0.5977572,0.4022428
25505,0.8269314,0.17306861
8408,0.76186204,0.23813793
29513,0.09851558,0.9014844
20439,0.57117873,0.42882127
31583,0.47452578,0.52547425
7689,0.94282573,0.057174284
2816,0.6764517,0.3235483
60875,0.8636955,0.13630453
61325,0.6366394,0.36336055
15126,0.6287945,0.37120545
41229,0.16283093,0.83716905
52477,0.33811876,0.6618812
47022,0.3169356,0.68306446
18068,0.20095797,0.79904205
19917,0.020742925,0.9792571
58499,0.8734013,0.12659873
62134,0.8843763,0.11562366
63900,0.44382706,0.55617297
58479,0.9904398,0.009560258
57770,0.9496181,0.050381925
57977,0.7961293,0.2038707
11191,0.20614336,0.7938566
20956,0.2905844,0.7094156
43706,0.8778621,0.12213795
21234,0.8159178,0.18408227
18834,0.08755261,0.9124474
10713,0.4177526,0.58224744
6327,0.35048276,0.64951724
40483,0.20328394,0.79671603
34782,0.6477122,0.3522878
26390,0.15374683,0.84625316
7992,0.6821089,0.31789115
7678,0.46401823,0.5359818
64872,0.37189716,0.6281029
43265,0.22677745,0.77322257
9272,0.8895973,0.11040268
50641,0.82953626,0.17046379
27106,0.16262326,0.8373767
46150,0.35828933,0.64171064
4088,0.08971478,0.91028523
36715,0.0838009,0.9161991
50325,0.9756599,0.024340022
62870,0.818262,0.18173808
45339,0.78875244,0.21124753
57868,0.92980593,0.07019405
36783,0.28361443,0.7163856
48831,0.5802939,0.41970614
42853,0.34578034,0.6542196
48737,0.4336058,0.5663942
35599,0.6507977,0.34920225
36841,0.08184152,0.9181585
45841,0.9363838,0.06361623
11284,0.2549834,0.74501663
44513,0.73756605,0.26243395
42041,0.121925615,0.87807435
60527,0.80734086,0.1926592
27151,0.17327864,0.8267214
55148,0.55848813,0.4415119
41873,0.24016358,0.75983644
32683,0.2818298,0.7181702
58627,0.3681247,0.6318753
12012,0.45514598,0.54485404
39400,0.17840795,0.82159203
50170,0.800921,0.19907898
39193,0.08201391,0.91798604
18314,0.26119715,0.7388028
41780,0.2917055,0.7082945
32305,0.7127713,0.28722873
7578,0.7764771,0.2235229
45642,0.6127771,0.3872229
20453,0.6213368,0.37866318
34799,0.7265293,0.2734707
39547,0.13317768,0.8668223
55174,0.45443133,0.54556865
23433,0.3540398,0.6459602
17474,0.043893293,0.9561067
28555,0.45508233,0.54491764
60856,0.8882511,0.1117489
24252,0.3307781,0.6692219
16199,0.13430561,0.8656944
27349,0.082939565,0.9170605
64650,0.63183373,0.36816627
64004,0.9781748,0.021825202
22399,0.48430017,0.51569986
53579,0.6794105,0.32058954
17665,0.11008255,0.88991743
19827,0.046473384,0.95352656
31612,0.53602993,0.4639701
48035,0.37279758,0.62720245
14958,0.363487,0.636513
30533,0.52741325,0.47258678
26373,0.17184511,0.8281549
53032,0.63134015,0.36865985
17390,0.1765815,0.8234185
8365,0.33264965,0.66735035
45090,0.5470995,0.4529006
45574,0.68250304,0.31749693
52436,0.62537086,0.37462917
57637,0.9996201,0.0003798764
15316,0.6140087,0.38599128
61534,0.86026084,0.13973917
52860,0.71618134,0.28381866
1241,0.3277724,0.6722276
31154,0.29578346,0.70421654
30086,0.3241513,0.67584866
63891,0.75555086,0.2444491
8823,0.32515433,0.67484564
42744,0.6748153,0.32518467
65100,0.23282571,0.76717424
64362,0.75945425,0.24054581
34691,0.53073466,0.46926534
12438,0.20770581,0.7922942
50238,0.7815715,0.21842848
27445,0.35389385,0.6461061
18516,0.026213983,0.97378606
2364,0.68824637,0.3117536
7344,0.802568,0.19743201
28785,0.15386768,0.8461323
14070,0.3252822,0.6747178
41806,0.6413553,0.35864466
30073,0.11625777,0.8837423
50409,0.7724905,0.22750947
17839,0.10251506,0.89748496
48975,0.8237263,0.17627373
37831,0.13707034,0.86292964
11187,0.20880152,0.79119843
46226,0.39986292,0.60013705
50037,0.64751154,0.35248846
52692,0.93099886,0.0690011
50198,0.89550525,0.10449477
28460,0.16964097,0.830359
6555,0.6292969,0.37070313
3436,0.7381814,0.26181862
23670,0.51861423,0.48138577
62588,0.62648803,0.37351194
58691,0.7010248,0.2989753
35842,0.25384012,0.7461599
43747,0.7530151,0.24698488
52117,0.48206583,0.5179342
42489,0.11339614,0.8866039
42658,0.35733056,0.6426695
59374,0.68628013,0.3137199
56158,0.64011264,0.35988733
38566,0.10086301,0.89913696
53001,0.97278625,0.027213763
17119,0.05331426,0.94668573
14698,0.22885878,0.7711412
12008,0.15803929,0.8419607
47402,0.3099228,0.6900771
14945,0.14250818,0.8574918
23590,0.35729796,0.6427021
35629,0.5449209,0.45507908
46562,0.68792725,0.31207278
25613,0.27964562,0.72035444
24059,0.3263077,0.67369235
61913,0.918608,0.08139197
51459,0.27703846,0.72296154
43023,0.12870422,0.8712958
53733,0.8950565,0.104943566
57828,0.896298,0.103701994
38609,0.17257987,0.8274201
30722,0.27427682,0.72572315
54539,0.8116924,0.18830763
23000,0.16897224,0.8310278
55047,0.43559542,0.56440455
57569,0.9996525,0.00034755302
28998,0.23390093,0.76609904
36969,0.23408891,0.76591116
19705,0.03792601,0.962074
5953,0.8357731,0.16422684
58673,0.72666955,0.27333042
63715,0.23533593,0.76466405
390,0.69057095,0.30942902
35918,0.17413965,0.8258604
19007,0.07350478,0.9264952
47053,0.81342405,0.18657596
53973,0.22222196,0.777778
28586,0.09345033,0.9065497
10682,0.16435969,0.8356403
45434,0.79879105,0.20120895
39117,0.46296993,0.5370301
60775,0.93543607,0.06456392
43631,0.7942156,0.20578434
6279,0.57189316,0.42810678
35280,0.6553601,0.3446399
48503,0.79112923,0.2088708
45973,0.46879575,0.5312042
26584,0.29031187,0.7096881
12499,0.6012339,0.39876607
22398,0.5034132,0.4965868
52881,0.42185295,0.578147
20416,0.6241346,0.3758654
52524,0.82606244,0.17393753
18291,0.09393349,0.9060665
31160,0.3596734,0.6403266
55106,0.58600384,0.41399616
16415,0.05084102,0.94915897
61426,0.6651656,0.33483443
55836,0.7838146,0.21618536
40479,0.13326173,0.8667383
27825,0.27289984,0.7271002
5227,0.27840444,0.7215956
56849,0.86343807,0.13656192
11952,0.09495889,0.9050411
26970,0.30706653,0.69293344
32990,0.67799485,0.32200512
5087,0.5550094,0.4449906
10392,0.24274881,0.7572512
31359,0.50926036,0.4907396
32517,0.55580336,0.44419658
36048,0.22935101,0.77064896
62260,0.55049264,0.44950736
58787,0.6259845,0.37401554
19203,0.020483848,0.9795162
58814,0.7529832,0.24701674
64460,0.4927988,0.5072012
3655,0.3116492,0.68835086
21840,0.0751474,0.92485255
44113,0.7714143,0.22858575
59568,0.9754287,0.024571247
1971,0.2633276,0.7366724
49125,0.93831944,0.0616805
17504,0.056393623,0.9436064
58613,0.24592248,0.75407755
23935,0.4285456,0.5714544
15258,0.18341026,0.8165897
65242,0.60153097,0.398469
34213,0.59736645,0.40263355
54090,0.8713944,0.12860556
62319,0.93129325,0.06870674
40258,0.18124852,0.81875145
7051,0.40613028,0.5938697
35328,0.80816066,0.19183938
17034,0.0767012,0.9232988
59762,0.3490172,0.65098274
14247,0.105453365,0.89454657
39879,0.0755303,0.92446965
12491,0.20915899,0.790841
41715,0.12451168,0.87548834
1689,0.6392798,0.36072025
54811,0.88535094,0.114649095
27257,0.073031045,0.92696893
45757,0.71953195,0.28046802
63050,0.9895337,0.0104662655
40210,0.62080246,0.3791975
12082,0.817067,0.18293305
27248,0.14953637,0.8504637
44524,0.64027506,0.35972494
35531,0.5241277,0.47587225
44652,0.7227756,0.2772244
39474,0.17914711,0.8208529
7880,0.22432224,0.7756778
8582,0.94350874,0.05649128
23653,0.37310138,0.6268986
51467,0.46649373,0.5335063
212,0.8985999,0.10140005
60420,0.55831367,0.4416863
19698,0.0599993,0.9400008
63137,0.857059,0.14294103
1384,0.40543476,0.5945652
35127,0.6281488,0.3718512
24522,0.38546297,0.614537
31952,0.648708,0.35129195
34191,0.60686135,0.39313862
13765,0.6633673,0.3366327
61002,0.7059398,0.29406014
55055,0.2819263,0.71807367
15146,0.6486956,0.35130438
21350,0.34616926,0.65383077
34542,0.59259444,0.40740553
45231,0.5769206,0.4230794
25001,0.7231788,0.2768212
47442,0.9578884,0.04211155
26415,0.29991674,0.7000833
23609,0.5135909,0.48640913
45583,0.44439876,0.5556013
9626,0.8269611,0.1730389
60890,0.9981964,0.0018036026
6843,0.21844673,0.78155327
47625,0.32940367,0.67059636
59463,0.43528318,0.56471676
6242,0.37535864,0.6246414
46545,0.6971826,0.30281746
22202,0.46015206,0.5398479
19241,0.021295996,0.978704
12723,0.58850724,0.41149274
19221,0.033044472,0.96695554
9134,0.51416004,0.48584
3336,0.7397623,0.26023766
18907,0.05841934,0.94158065
23872,0.49336523,0.50663483
4254,0.28072035,0.71927965
50379,0.7770763,0.22292367
27162,0.11934254,0.8806575
13561,0.42995587,0.57004416
13096,0.14847308,0.8515269
58793,0.7336374,0.26636258
48651,0.54118896,0.45881104
62066,0.70752555,0.2924745
10982,0.30056623,0.6994338
6781,0.30353466,0.6964654
759,0.857735,0.14226499
43917,0.8048483,0.1951517
31318,0.8572228,0.14277726
37416,0.29802525,0.70197475
2825,0.58373123,0.41626874
14832,0.2381314,0.7618686
34258,0.35019845,0.64980155
17928,0.07325902,0.92674094
58880,0.53306174,0.46693826
8218,0.6872219,0.31277817
14584,0.3632079,0.6367921
3857,0.14759631,0.8524037
30744,0.18877164,0.81122833
12567,0.5896194,0.41038057
9071,0.3599979,0.64000213
58083,0.81564647,0.18435355
58919,0.5443474,0.4556526
27779,0.13458665,0.8654133
41982,0.17522262,0.8247774
27358,0.31157953,0.6884205
44011,0.4662975,0.5337025
24006,0.43450278,0.5654972
1919,0.4248706,0.5751294
32339,0.7233954,0.2766046
30954,0.4334478,0.5665522
27190,0.28405926,0.7159407
6372,0.15350921,0.84649074
6060,0.2825303,0.7174697
13070,0.2198363,0.7801637
29837,0.18789046,0.81210953
41418,0.16036947,0.83963054
20263,0.023295065,0.9767049
56123,0.72002804,0.27997196
57057,0.5642354,0.43576467
27046,0.13639864,0.8636013
7944,0.15624672,0.8437533
48145,0.92660123,0.07339872
16940,0.06408583,0.93591416
15803,0.021631299,0.97836876
4581,0.31968233,0.68031764
1323,0.6616166,0.33838338
64781,0.5048815,0.49511853
11415,0.25269413,0.7473058
29537,0.19297671,0.8070232
43420,0.91108686,0.088913165
54622,0.24210516,0.7578948
31893,0.7769509,0.22304913
49470,0.92002255,0.07997752
19619,0.04052798,0.959472
32710,0.51015997,0.48984003
57995,0.7444036,0.25559637
306,0.4555295,0.5444705
26038,0.10793424,0.89206576
33592,0.62828785,0.3717121
21559,0.33429363,0.6657064
33346,0.54800564,0.45199436
57121,0.6908706,0.30912942
32229,0.7498243,0.25017574
65075,0.34302595,0.656974
23838,0.67001206,0.32998794
33011,0.4074854,0.5925146
51014,0.16132759,0.83867246
10887,0.88355404,0.116445914
56861,0.9649528,0.035047177
51021,0.47742224,0.52257776
37829,0.14655347,0.85344654
56919,0.7740648,0.22593524
54753,0.64475685,0.35524318
49515,0.5989626,0.4010374
41833,0.1224964,0.8775036
10624,0.6410836,0.35891646
806,0.7493997,0.2506003
21422,0.13106605,0.8689339
19800,0.04389013,0.9561099
57814,0.9334846,0.06651537
44035,0.81703436,0.18296565
48012,0.66339546,0.3366045
61966,0.5380397,0.46196035
27149,0.1443073,0.8556927
48539,0.74908614,0.2509139
36497,0.31127796,0.688722
62705,0.6159699,0.38403016
22185,0.0705427,0.9294573
18133,0.13631384,0.86368614
13349,0.47620642,0.5237935
653,0.23833059,0.7616694
34617,0.5315537,0.46844634
40474,0.12452317,0.87547684
63606,0.9624098,0.03759021
24541,0.46461937,0.5353806
17297,0.16570172,0.83429825
32017,0.56609374,0.43390623
53314,0.897544,0.10245603
28253,0.16560385,0.8343962
11129,0.49971688,0.5002832
31293,0.52149713,0.47850284
1684,0.5819276,0.4180724
40705,0.25986275,0.7401373
23,0.48718768,0.5128124
47741,0.79646105,0.20353898
29121,0.18004745,0.81995255
8327,0.2083763,0.79162365
31975,0.71799004,0.2820099
50998,0.89266855,0.107331485
62305,0.65253824,0.34746176
12748,0.13874428,0.8612557
22928,0.51763254,0.48236743
17418,0.06626418,0.93373585
9608,0.3619949,0.6380051
46590,0.7540541,0.24594589
63982,0.9103114,0.08968862
36081,0.11126961,0.8887304
9892,0.19442107,0.80557895
45003,0.8483236,0.15167639
54021,0.40736243,0.59263754
59420,0.25468168,0.7453183
55693,0.5975291,0.4024709
20390,0.58385396,0.416146
45685,0.85132456,0.1486755
55547,0.38862923,0.6113708
41941,0.10618681,0.89381325
41203,0.1677415,0.8322585
44793,0.6994189,0.30058113
50540,0.61279577,0.38720423
41608,0.28561923,0.71438074
8662,0.42632687,0.5736731
28195,0.22017208,0.7798279
40090,0.1537355,0.84626454
12448,0.16195759,0.83804244
29689,0.4720772,0.5279228
60253,0.6675469,0.33245307
26263,0.2997391,0.7002609
21169,0.5725462,0.42745385
49552,0.59848154,0.4015185
18014,0.18559004,0.8144099
63965,0.97303843,0.026961612
56365,0.4725635,0.52743655
45796,0.4904984,0.5095016
24269,0.26397946,0.7360205
7985,0.98401666,0.015983343
35582,0.9677652,0.032234844
60538,0.8545843,0.14541575
37630,0.092727646,0.9072724
51177,0.47701976,0.5229802
34802,0.6387462,0.36125383
52874,0.629715,0.37028497
48670,0.8330188,0.16698124
36055,0.33448476,0.66551524
31423,0.51681894,0.48318106
51600,0.280542,0.719458
16011,0.048972756,0.9510272
6121,0.7495983,0.2504017
53264,0.80161,0.19839004
51667,0.48614168,0.51385826
22889,0.4891848,0.5108152
5221,0.6820937,0.31790635
24839,0.5216351,0.47836488
25600,0.25511765,0.74488235
44434,0.57960755,0.42039242
57395,0.6548574,0.3451426
304,0.7665525,0.23344743
25276,0.4963018,0.5036982
29903,0.13177854,0.86822146
4878,0.3677271,0.63227296
35371,0.51873946,0.4812606
20372,0.54044265,0.45955738
30656,0.5724572,0.42754284
3679,0.23845622,0.76154375
63528,0.23805404,0.76194596
14445,0.5789143,0.42108572
31100,0.3117617,0.68823826
42492,0.70320535,0.29679465
43740,0.7290561,0.27094385
29600,0.17372112,0.82627887
21979,0.67538357,0.32461643
61944,0.65349185,0.34650812
51129,0.8539894,0.14601065
16816,0.23208943,0.7679106
35228,0.526595,0.47340503
19622,0.041997336,0.9580027
19511,0.11446733,0.8855326
33749,0.5110844,0.4889156
38725,0.14331084,0.8566892
32505,0.79407716,0.20592284
13439,0.19577868,0.8042213
1575,0.6567473,0.3432527
60865,0.9962275,0.003772475
49934,0.9728397,0.027160259
60107,0.64597696,0.354023
1018,0.6896644,0.31033558
62257,0.6895283,0.31047168
59111,0.43812662,0.5618734
41108,0.27454022,0.72545975
29187,0.118506804,0.88149315
52712,0.49168253,0.5083174
63005,0.4817062,0.5182938
31978,0.50564474,0.4943553
50573,0.8044321,0.19556788
9612,0.50080085,0.49919915
13963,0.31105828,0.6889417
5018,0.53280324,0.46719676
10563,0.50764847,0.49235147
44131,0.92760557,0.07239438
25838,0.2043267,0.79567325
1031,0.7264785,0.2735215
54254,0.74609965,0.25390032
162,0.27436814,0.7256319
50863,0.57543653,0.42456344
46435,0.6598608,0.34013927
24776,0.5303912,0.46960875
53489,0.61830056,0.38169944
57359,0.97147715,0.028522804
8174,0.0895868,0.9104132
52750,0.5959381,0.40406188
27856,0.0873196,0.9126804
18568,0.083536714,0.91646326
30036,0.19091123,0.80908877
23895,0.53454995,0.46545002
6772,0.59473485,0.4052651
12858,0.6870971,0.31290293
20327,0.09309664,0.9069033
61328,0.9011227,0.09887729
33837,0.37621093,0.6237891
37782,0.2775913,0.72240865
13653,0.6045068,0.39549318
11920,0.41692123,0.58307874
51253,0.7503905,0.24960952
45489,0.78600353,0.21399647
39780,0.2882953,0.71170473
17990,0.114393055,0.88560694
8791,0.49159756,0.50840247
5210,0.42789462,0.57210535
28452,0.06938116,0.93061876
21822,0.15817943,0.84182054
14279,0.21040379,0.78959626
1925,0.21710616,0.78289384
24829,0.5840048,0.41599512
14338,0.65367544,0.3463245
5730,0.84305984,0.15694019
11605,0.46782312,0.53217685
60708,0.37071836,0.6292816
46136,0.94653404,0.05346589
7690,0.2130436,0.78695637
9851,0.2690983,0.7309017
52428,0.32441908,0.67558086
27124,0.22530392,0.7746961
11240,0.43020532,0.56979465
30612,0.16710706,0.83289295
16635,0.1592427,0.8407573
62747,0.63996065,0.36003932
53884,0.9435824,0.056417648
51329,0.84287363,0.15712637
43630,0.9529122,0.04708785
24135,0.21236442,0.78763556
57138,0.9188943,0.08110569
62057,0.87992376,0.12007628
49481,0.9662662,0.033733785
23011,0.21032262,0.7896773
53496,0.77146435,0.22853564
32939,0.35580543,0.6441946
9760,0.3074729,0.6925271
33457,0.40998486,0.5900152
60168,0.6681452,0.33185482
22780,0.45584476,0.54415524
7622,0.4349051,0.5650948
2861,0.11504722,0.8849528
15821,0.027282657,0.9727173
35222,0.4817062,0.5182938
187,0.40785474,0.59214526
42213,0.25349548,0.74650455
23572,0.7112599,0.28874004
5526,0.6351351,0.3648649
5872,0.6714189,0.32858106
320,0.39487007,0.60512996
48894,0.69726,0.30273998
41704,0.25964308,0.7403569
25617,0.5477805,0.45221952
56597,0.8050516,0.19494842
16640,0.10563116,0.8943688
56604,0.8260361,0.17396387
64853,0.6593111,0.34068888
49403,0.650684,0.34931597
45663,0.6414098,0.35859022
22195,0.34774598,0.65225405
23448,0.3714351,0.6285649
50514,0.81520194,0.18479808
2044,0.4477557,0.55224425
37964,0.18888353,0.81111646
11773,0.7075662,0.2924338
26905,0.25661734,0.7433827
25244,0.51349705,0.48650295
36615,0.10193207,0.8980679
5250,0.4759862,0.52401376
39245,0.16296865,0.83703136
58562,0.80143815,0.19856189
45042,0.6865518,0.3134482
56242,0.6866081,0.31339192
3901,0.49289736,0.5071026
13413,0.4981184,0.5018816
34204,0.40326735,0.5967327
1472,0.44688237,0.5531177
42992,0.26276636,0.73723364
57436,0.68271154,0.31728846
11606,0.48733574,0.51266426
2459,0.6699561,0.33004394
46201,0.43175998,0.56824
29518,0.17781626,0.8221838
57487,0.8871965,0.11280344
47772,0.7458901,0.2541099
31881,0.24893405,0.75106597
8073,0.5001389,0.49986112
491,0.8240939,0.17590609
8504,0.35750324,0.6424968
50836,0.43188325,0.5681168
44500,0.66384083,0.33615917
9780,0.23819545,0.7618046
9580,0.32159048,0.6784096
15881,0.052336637,0.94766337
7271,0.2453725,0.75462747
21253,0.3072094,0.6927906
38176,0.07951441,0.9204856
59337,0.6326978,0.36730215
18034,0.13031475,0.86968523
49258,0.18643522,0.8135648
3937,0.17625035,0.82374966
32127,0.5855428,0.4144572
41254,0.12222362,0.8777764
11241,0.20345055,0.79654944
44577,0.6667087,0.3332913
22603,0.41312054,0.58687943
43465,0.8259398,0.17406015
59886,0.60721654,0.3927834
37549,0.20260449,0.7973955
62202,0.49412012,0.5058799
31515,0.425602,0.57439804
38918,0.474001,0.525999
20427,0.6239344,0.3760656
18922,0.07690702,0.923093
32694,0.5327529,0.46724713
5928,0.2657661,0.73423386
10622,0.9597549,0.040245164
56707,0.8769354,0.12306463
9731,0.65413517,0.3458648
30813,0.10458166,0.8954184
34905,0.69731504,0.30268496
60456,0.63213664,0.36786336
953,0.23262279,0.76737714
16040,0.027489781,0.9725103
45119,0.63162255,0.36837742
40403,0.13517639,0.8648236
63138,0.5169267,0.4830733
129,0.44938767,0.55061233
26519,0.5792771,0.42072293
44018,0.7908014,0.20919858
4496,0.48538795,0.514612
38203,0.76982653,0.23017345
23125,0.4122088,0.5877912
62382,0.9713912,0.028608851
4389,0.9122038,0.08779615
55933,0.8012625,0.19873752
38418,0.14701825,0.85298175
43668,0.8296385,0.1703615
915,0.33057675,0.6694232
16604,0.06879695,0.93120307
1407,0.46368888,0.5363111
50309,0.5393807,0.46061924
38393,0.11775985,0.8822401
3293,0.33397335,0.66602665
57715,0.71008,0.28991994
41498,0.31152213,0.6884779
38825,0.5278642,0.47213575
32654,0.48361912,0.5163809
64483,0.67988616,0.3201138
8444,0.2586465,0.7413535
11796,0.36093307,0.6390669
18888,0.062453542,0.9375465
30259,0.25885978,0.7411402
51593,0.6659191,0.33408087
22729,0.45035458,0.5496454
