,0,1
43104,0.029162623,0.9708374
60575,0.4402088,0.5597912
62171,0.6469027,0.35309735
32406,0.626462,0.37353802
43311,0.5192541,0.48074594
44489,0.42037815,0.5796219
38238,0.09021992,0.9097801
9777,0.31154248,0.6884575
19218,0.11980156,0.8801984
2070,0.73200566,0.26799428
19690,0.018148582,0.98185146
21538,0.9377198,0.062280167
6884,0.1451523,0.85484767
48938,0.2958099,0.70419014
65070,0.82393277,0.17606726
40281,0.11707362,0.8829264
45455,0.81190395,0.18809602
21996,0.49086225,0.50913775
31518,0.37847182,0.6215282
51311,0.71044785,0.28955215
39333,0.57820827,0.42179173
37318,0.3472192,0.65278083
64387,0.6652251,0.33477497
38487,0.1251254,0.8748746
35377,0.61358935,0.38641062
15704,0.08589563,0.9141044
23969,0.5199437,0.48005623
47739,0.3601507,0.63984936
1246,0.45891005,0.54109
35475,0.840383,0.159617
63248,0.09323085,0.9067691
42030,0.23720464,0.7627954
27120,0.22791678,0.7720832
34376,0.35947585,0.64052415
8866,0.58406305,0.41593698
45075,0.72747386,0.27252617
6552,0.61868113,0.38131884
43608,0.8624799,0.13752012
23693,0.36338663,0.63661337
19650,0.10616673,0.8938332
3627,0.15964182,0.84035814
42208,0.5883771,0.41162288
57096,0.6030335,0.3969665
23449,0.3801652,0.6198348
31829,0.59351593,0.40648404
49121,0.8002421,0.19975784
60569,0.35672176,0.64327824
25239,0.55862933,0.44137064
28105,0.16256386,0.83743614
45379,0.3510186,0.64898145
33621,0.42880073,0.5711993
42916,0.1322022,0.8677978
41430,0.22483055,0.7751695
40790,0.4832387,0.5167613
36360,0.3470155,0.65298444
31598,0.4160718,0.5839282
1034,0.5582004,0.44179958
19790,0.123641744,0.8763583
4727,0.5281158,0.4718842
63947,0.95500135,0.044998623
5692,0.5473986,0.45260134
50864,0.24782142,0.7521786
64144,0.49176514,0.50823486
17968,0.03242692,0.9675731
13790,0.6936379,0.3063621
33685,0.39682078,0.6031792
42355,0.6993676,0.30063242
56821,0.9845256,0.015474381
19138,0.108385555,0.89161444
49826,0.78627676,0.21372327
24841,0.6246038,0.37539613
62325,0.62708086,0.37291914
11613,0.4432267,0.5567733
53348,0.8235082,0.17649175
43566,0.84025043,0.15974961
4591,0.54912674,0.45087326
26958,0.6477261,0.3522739
13834,0.23378809,0.7662119
19773,0.1336164,0.86638355
36978,0.26167476,0.73832524
12334,0.15652393,0.84347606
13103,0.32135466,0.6786453
1262,0.36861256,0.6313874
3979,0.19782004,0.80217993
9147,0.3942957,0.6057043
8415,0.8453281,0.15467198
47391,0.5164418,0.48355815
14654,0.2255511,0.7744489
51445,0.7860972,0.21390276
52417,0.4531988,0.54680127
48432,0.098250546,0.90174943
62046,0.9571249,0.042875096
6151,0.711216,0.28878406
60116,0.5210709,0.47892913
55063,0.36007267,0.6399273
55369,0.7510889,0.24891105
19409,0.11929843,0.88070154
24150,0.4349198,0.5650802
25182,0.6127619,0.3872381
7346,0.6327862,0.36721373
19489,0.13832161,0.86167836
15811,0.06611475,0.9338852
5890,0.5843334,0.41566652
20533,0.6139441,0.3860559
51525,0.41921288,0.5807871
16160,0.1300561,0.8699439
48294,0.82475585,0.17524414
59811,0.5266444,0.47335556
21999,0.5738945,0.4261055
37427,0.33597088,0.6640291
54386,0.86858976,0.13141027
43997,0.5013686,0.49863142
33400,0.6056432,0.3943568
54086,0.8010925,0.19890746
43446,0.7463083,0.25369167
65105,0.5724703,0.42752963
63671,0.5278901,0.47210997
5028,0.24814816,0.75185186
33847,0.4643492,0.53565073
54736,0.62134814,0.37865186
44949,0.40971226,0.59028774
20132,0.102505796,0.8974942
28237,0.16313864,0.8368614
18958,0.14608148,0.85391855
29229,0.29972342,0.7002766
11045,0.11426316,0.8857368
34706,0.5983801,0.40161988
15758,0.21641311,0.7835869
43666,0.84670144,0.15329863
58144,0.7943619,0.20563804
38435,0.1369098,0.8630902
4872,0.19802251,0.80197746
20195,0.09323711,0.9067629
26088,0.1584063,0.8415937
21645,0.46479124,0.5352088
32947,0.43180707,0.5681929
20370,0.5985522,0.4014477
32336,0.79363805,0.206362
33338,0.38965538,0.6103446
56217,0.57525176,0.42474818
44498,0.7457464,0.2542536
64520,0.67710936,0.32289058
11882,0.15410484,0.8458952
26548,0.64130586,0.3586941
57089,0.74679357,0.25320646
9294,0.24638715,0.7536129
2045,0.32946917,0.6705308
47123,0.5655585,0.43444154
62162,0.708782,0.29121798
39499,0.4570361,0.54296386
15100,0.07072478,0.9292752
54608,0.34852377,0.65147626
7257,0.33927727,0.6607227
2393,0.65264094,0.34735903
38887,0.30325663,0.6967434
62678,0.6155083,0.3844917
14458,0.55750275,0.44249725
13108,0.19450647,0.80549353
26071,0.41713968,0.58286035
27185,0.13037579,0.8696242
57223,0.9077427,0.092257336
48230,0.86872774,0.13127224
4833,0.67244583,0.32755414
59687,0.6558838,0.34411624
12238,0.13527893,0.86472106
36412,0.26059327,0.73940676
34704,0.41589332,0.5841067
19931,0.106821075,0.89317894
7918,0.8018719,0.19812809
21339,0.18923074,0.81076926
63734,0.2992591,0.70074093
39222,0.07285576,0.9271442
4767,0.61598194,0.38401812
26680,0.1846822,0.81531775
59115,0.42110878,0.5788912
19924,0.12153012,0.8784699
18592,0.10911365,0.8908863
61096,0.51522124,0.48477873
59161,0.49089986,0.50910014
42228,0.31926763,0.68073237
39226,0.09034705,0.909653
56165,0.92741126,0.0725888
5407,0.6630839,0.33691615
50866,0.7202515,0.27974844
5848,0.37667346,0.62332654
11426,0.26891708,0.73108286
36987,0.34051627,0.65948373
30016,0.17494565,0.82505435
21151,0.4993888,0.50061125
34810,0.64899015,0.35100988
3423,0.3808581,0.61914194
62914,0.79058963,0.20941043
21221,0.49705482,0.5029451
1543,0.74282265,0.25717735
57051,0.8797689,0.12023105
41144,0.161166,0.8388339
21050,0.4031172,0.59688276
50943,0.3953782,0.60462177
7717,0.27969286,0.7203071
10168,0.51609915,0.48390082
29820,0.14381698,0.856183
17837,0.077866,0.92213404
23608,0.6769597,0.32304037
53296,0.6031637,0.3968363
27686,0.08532424,0.91467583
65023,0.57318825,0.4268117
57414,0.7955387,0.20446132
26631,0.1620964,0.83790356
34201,0.5311681,0.46883193
3346,0.38223147,0.6177685
54493,0.794977,0.20502295
12133,0.5015765,0.4984235
39643,0.27882758,0.72117245
8699,0.32594016,0.6740598
7300,0.5103126,0.48968738
25701,0.38320145,0.6167985
26807,0.66237885,0.3376212
14627,0.84266216,0.15733789
62387,0.6102871,0.389713
48660,0.25956196,0.74043804
64657,0.7482824,0.25171763
57182,0.66490114,0.33509886
53493,0.42417714,0.57582283
43567,0.88232744,0.11767263
36357,0.40023,0.59977
4106,0.27399716,0.7260029
12053,0.35383168,0.64616835
56247,0.6691257,0.33087426
42552,0.5116499,0.4883501
32434,0.47912875,0.5208712
35281,0.8588644,0.14113551
30566,0.20087396,0.799126
871,0.5787248,0.42127517
13788,0.3459816,0.65401846
38654,0.23559643,0.7644035
7121,0.22319819,0.77680176
47601,0.74154377,0.25845623
28408,0.109665185,0.8903348
28356,0.6518985,0.34810147
51290,0.58937395,0.41062605
32695,0.31122747,0.68877256
54039,0.67921984,0.3207802
60469,0.43671164,0.5632884
41177,0.33036968,0.6696303
50795,0.9483087,0.051691297
45539,0.7525761,0.24742381
32066,0.37896496,0.62103504
1044,0.7485216,0.25147837
27493,0.64626205,0.35373798
61224,0.58992004,0.41007996
7215,0.20677185,0.79322815
6368,0.12044897,0.87955105
43690,0.80741876,0.19258118
63202,0.66872156,0.33127847
58049,0.99624324,0.0037568342
17818,0.10837989,0.8916201
2856,0.86610734,0.13389267
6968,0.56477016,0.43522987
11729,0.09739885,0.9026011
58282,0.8872618,0.11273824
54988,0.6709138,0.32908615
50609,0.97880906,0.021190913
56888,0.7468187,0.25318125
836,0.49717897,0.502821
7549,0.41300267,0.5869974
46681,0.5985388,0.40146112
2322,0.78768563,0.21231435
43904,0.8129481,0.18705188
26841,0.14105506,0.8589449
3046,0.18912424,0.8108758
18118,0.188703,0.811297
4637,0.3706107,0.6293893
2434,0.67293555,0.32706445
18596,0.12433963,0.87566036
33594,0.48730522,0.5126948
44479,0.7501843,0.24981573
52892,0.91413176,0.08586819
56420,0.66155404,0.33844593
45095,0.45472062,0.5452794
10093,0.914441,0.085558996
5439,0.36077663,0.63922334
7583,0.4789711,0.5210289
42621,0.50901055,0.49098942
57593,0.9993137,0.0006863085
23812,0.5707868,0.42921326
25361,0.36834517,0.6316548
14600,0.1824344,0.81756556
35128,0.72071517,0.27928483
19647,0.19144611,0.8085539
11867,0.4059786,0.59402144
20350,0.6260745,0.37392557
30191,0.49232143,0.50767857
38894,0.15961786,0.84038216
47038,0.6477752,0.35222483
10414,0.7586959,0.24130407
823,0.73066777,0.26933223
13789,0.3492427,0.6507573
37343,0.37299755,0.6270024
29990,0.14434783,0.8556522
61478,0.9220173,0.077982746
10509,0.46647906,0.53352094
418,0.50653625,0.49346372
44668,0.7354183,0.26458168
48475,0.9942326,0.005767381
61471,0.9375691,0.062430892
50273,0.3851411,0.6148589
43525,0.8175024,0.18249764
55789,0.294597,0.705403
2486,0.4218292,0.57817084
32489,0.43084502,0.569155
25690,0.40086263,0.59913737
23540,0.60134345,0.39865652
64804,0.6142896,0.38571048
35391,0.559849,0.44015092
7694,0.2484489,0.75155115
3654,0.75694335,0.24305664
20846,0.40845805,0.59154195
18007,0.0956774,0.9043226
36250,0.29605207,0.7039479
32707,0.37817279,0.6218272
23667,0.39138553,0.60861444
2341,0.4007134,0.5992866
63726,0.35492596,0.64507407
52872,0.17978239,0.8202176
3842,0.8540778,0.14592214
52090,0.7186738,0.28132617
35336,0.47097084,0.52902913
48158,0.9845872,0.015412775
1058,0.54621494,0.45378506
61152,0.9944088,0.005591208
17073,0.14794904,0.85205096
24087,0.34778085,0.6522192
22314,0.5989894,0.40101057
52468,0.66421163,0.33578834
42179,0.031596307,0.9684037
45507,0.5432965,0.4567035
16674,0.22751974,0.77248025
13396,0.41968876,0.58031124
6157,0.9579965,0.04200351
18004,0.14093736,0.8590627
16192,0.21537612,0.78462386
25728,0.53856,0.46144
61222,0.94827527,0.051724736
34776,0.77879006,0.22120994
65080,0.58082473,0.41917524
63181,0.5441044,0.45589554
52275,0.53412074,0.46587923
39240,0.12297321,0.8770268
59038,0.39205596,0.6079441
21985,0.48590353,0.5140965
32844,0.7215379,0.27846217
5289,0.73592836,0.26407164
1175,0.6498237,0.3501763
43161,0.04253023,0.95746976
34352,0.67633414,0.3236659
43280,0.4931154,0.5068846
16662,0.09160728,0.9083927
14355,0.68008757,0.31991243
41889,0.06887829,0.93112177
35008,0.7145756,0.28542438
36287,0.3293071,0.67069286
64783,0.2957374,0.70426255
13002,0.28284168,0.7171583
21567,0.5340089,0.4659911
6649,0.1905724,0.80942756
37443,0.22782616,0.7721739
53611,0.78242207,0.21757796
22054,0.6733065,0.3266935
6452,0.5013371,0.49866286
36635,0.20703167,0.79296833
34918,0.50489867,0.49510133
17857,0.09231944,0.9076806
43243,0.4619614,0.5380387
43401,0.5085201,0.49147984
15460,0.10014424,0.89985573
39687,0.19342087,0.8065791
37057,0.42568225,0.57431775
3975,0.3297769,0.6702231
12032,0.43147734,0.56852263
6276,0.39323455,0.6067655
19019,0.19954108,0.80045897
36115,0.22082455,0.77917546
50129,0.39388266,0.6061173
29511,0.20703666,0.7929634
18737,0.12740828,0.87259173
4346,0.5975474,0.40245265
43295,0.43667275,0.56332725
3219,0.8587619,0.14123811
62499,0.7625382,0.2374618
52204,0.544283,0.45571706
17405,0.10385081,0.8961492
41097,0.27077684,0.7292232
50983,0.6044176,0.3955824
7959,0.6215823,0.3784176
56745,0.897005,0.10299498
61736,0.8865501,0.113449894
63038,0.66569954,0.3343004
55864,0.7867915,0.21320848
12042,0.42360595,0.576394
174,0.3495216,0.65047836
33109,0.6998773,0.30012268
6095,0.6522737,0.34772623
43863,0.46307343,0.53692657
29425,0.1370546,0.86294544
3415,0.29292253,0.70707744
15047,0.08072036,0.91927963
49932,0.5226578,0.4773422
57699,0.99782085,0.002179174
15900,0.07992156,0.9200784
24151,0.3685175,0.6314825
17876,0.0702753,0.92972463
47586,0.39296338,0.60703665
17285,0.035860963,0.964139
23063,0.21646497,0.78353506
37956,0.17971507,0.82028496
34712,0.94953185,0.050468117
26276,0.2573407,0.7426593
48005,0.80625814,0.19374181
39435,0.12580827,0.87419176
48519,0.7361566,0.2638434
29879,0.23696941,0.7630306
53200,0.8658839,0.13411605
14520,0.68319994,0.3168
58200,0.7807406,0.21925946
12655,0.5703133,0.42968675
30485,0.14587088,0.85412914
12809,0.26270768,0.7372923
16157,0.08948634,0.9105137
21099,0.4537529,0.5462471
31296,0.7850871,0.21491286
11761,0.1985519,0.8014481
20654,0.5515027,0.4484973
29122,0.1652124,0.8347876
41680,0.14330752,0.8566925
1701,0.58908373,0.4109163
13134,0.16623518,0.83376485
10439,0.67396384,0.32603616
28223,0.23530169,0.7646984
56127,0.8583637,0.1416363
4763,0.24368326,0.7563168
15584,0.06846323,0.9315368
56374,0.5374784,0.46252164
59201,0.12985493,0.870145
21493,0.34695703,0.6530429
41148,0.16684365,0.83315635
50926,0.5634691,0.43653086
55024,0.40220842,0.5977916
12281,0.4993743,0.5006257
46202,0.8964675,0.10353245
48293,0.8842894,0.11571055
41695,0.44363096,0.556369
62570,0.51522124,0.48477873
13386,0.16890033,0.8310996
58767,0.67378527,0.32621467
18634,0.097715065,0.9022849
32855,0.36098346,0.63901657
16110,0.23107497,0.7689251
20632,0.26333264,0.73666734
49581,0.7759089,0.22409107
32601,0.7123801,0.28761986
42893,0.33622745,0.6637726
30334,0.5636213,0.4363787
32166,0.2880602,0.7119398
53125,0.5331012,0.4668988
47809,0.33357066,0.6664293
56048,0.6115048,0.38849518
1707,0.6751523,0.32484767
45859,0.78088063,0.21911937
522,0.6913906,0.30860946
20163,0.10564152,0.8943585
32207,0.636943,0.36305705
19592,0.16537717,0.83462286
34900,0.49683067,0.5031693
20782,0.315085,0.684915
25483,0.6515022,0.3484978
35295,0.474155,0.525845
55962,0.84603935,0.15396065
24557,0.64969015,0.35030988
36889,0.2207537,0.7792463
31046,0.4328919,0.56710804
7027,0.20045984,0.79954016
34639,0.48400378,0.5159963
34592,0.44007924,0.5599208
40389,0.19163764,0.8083624
55297,0.7686084,0.23139162
7564,0.82060254,0.17939743
64415,0.6715954,0.32840458
33302,0.38375512,0.61624485
53472,0.3051222,0.6948778
54859,0.25991955,0.7400805
50012,0.25509226,0.74490774
47214,0.7718614,0.22813867
8749,0.46977738,0.5302226
32108,0.4838035,0.5161965
16454,0.034301076,0.9656989
13868,0.35979405,0.6402059
45662,0.56291175,0.43708825
27835,0.12292233,0.8770777
1761,0.67795277,0.32204723
63585,0.91570854,0.08429149
3114,0.74880534,0.25119466
10574,0.85279554,0.14720443
56034,0.92253417,0.07746577
39392,0.21260785,0.78739214
64884,0.61951625,0.38048372
14728,0.25409997,0.74590003
17695,0.207086,0.792914
36554,0.22088626,0.7791137
64636,0.2069587,0.7930412
24554,0.6033554,0.39664456
49840,0.8470463,0.15295364
62520,0.5456865,0.4543135
50357,0.6492795,0.35072055
10511,0.81294966,0.18705036
43098,0.3717711,0.62822884
997,0.6957372,0.30426285
14110,0.29332924,0.70667076
13762,0.20423701,0.795763
45874,0.6082049,0.39179513
38744,0.38282952,0.61717045
64680,0.39707646,0.6029236
46775,0.7793677,0.22063231
20286,0.08942684,0.9105732
47493,0.52364045,0.47635955
27239,0.18461983,0.81538016
19415,0.1753078,0.82469225
43432,0.9389879,0.061012104
59803,0.42507115,0.5749288
13259,0.3310453,0.6689547
25075,0.44863996,0.5513601
43888,0.7823168,0.21768321
24035,0.582639,0.41736096
19796,0.115052275,0.8849477
52697,0.35147706,0.648523
5501,0.4880169,0.5119831
53207,0.8497005,0.15029952
10066,0.3056136,0.6943864
33360,0.47731218,0.52268785
58709,0.55202746,0.4479725
6726,0.1530537,0.84694624
28949,0.2315965,0.76840353
56813,0.8916665,0.10833357
3956,0.52648425,0.47351578
38977,0.19013755,0.80986243
4534,0.6176807,0.3823193
43841,0.6691051,0.33089492
2792,0.64530003,0.35469997
49940,0.17660108,0.82339895
49745,0.71804386,0.28195617
9250,0.35036194,0.6496381
45804,0.43486285,0.56513715
55716,0.4257782,0.5742218
28679,0.16871844,0.8312816
45739,0.41337803,0.58662194
31530,0.57387656,0.42612344
47086,0.39118305,0.608817
6376,0.75555897,0.24444103
23427,0.5991371,0.40086284
11592,0.5546818,0.44531825
35797,0.47280988,0.5271901
18396,0.03769717,0.9623028
42835,0.6418198,0.35818025
35541,0.9110184,0.08898168
62014,0.6977021,0.30229792
46956,0.41030532,0.5896947
29282,0.19823217,0.8017678
16608,0.06346867,0.93653136
51192,0.50415576,0.49584424
34176,0.47819442,0.5218056
63156,0.9945275,0.005472429
20636,0.2436513,0.7563487
6522,0.49454218,0.5054578
21584,0.25009853,0.7499015
50895,0.47180596,0.528194
55476,0.845299,0.15470096
58280,0.70456386,0.29543608
44118,0.93013316,0.06986681
31761,0.519641,0.480359
58,0.36797017,0.63202983
43850,0.3568458,0.64315426
2094,0.715286,0.284714
2975,0.4000507,0.59994924
25262,0.27712277,0.72287726
43071,0.18738356,0.81261647
3726,0.21906981,0.78093016
53742,0.3501114,0.64988863
52314,0.6327715,0.3672285
54453,0.1938616,0.80613834
11492,0.24029298,0.759707
49054,0.8143525,0.18564744
9194,0.37263814,0.6273619
12383,0.2940566,0.7059434
7452,0.1348905,0.8651095
17250,0.24526052,0.7547395
54996,0.9978508,0.002149214
31367,0.6895291,0.31047088
21421,0.19793423,0.8020658
47228,0.659175,0.340825
51971,0.39102307,0.6089769
7569,0.72132254,0.27867746
20815,0.40490672,0.59509325
5401,0.6746431,0.32535696
56146,0.8380462,0.16195375
22847,0.4308585,0.56914157
14210,0.81191623,0.18808381
26848,0.21660012,0.7833999
29364,0.22868925,0.77131075
33841,0.5382128,0.46178725
61847,0.7703971,0.2296029
19697,0.089359276,0.91064066
36909,0.19623704,0.803763
23882,0.47904727,0.5209527
6062,0.55530316,0.4446969
3561,0.35051438,0.6494856
12600,0.69255847,0.30744153
2426,0.6219234,0.37807658
60664,0.7832505,0.21674953
59927,0.713589,0.286411
38716,0.12949608,0.8705039
44877,0.68457,0.31543
30421,0.33140936,0.66859066
59832,0.82552665,0.17447336
54868,0.4542264,0.5457736
17728,0.07743948,0.9225606
1308,0.6602952,0.3397048
20677,0.32419136,0.67580867
14401,0.10554873,0.8944513
45930,0.7115785,0.28842148
41951,0.060412318,0.9395877
39473,0.15225355,0.84774643
35636,0.571696,0.42830402
49573,0.8339022,0.16609786
59390,0.58177024,0.4182298
19542,0.13210785,0.86789215
35277,0.6993211,0.30067888
52798,0.23012328,0.7698768
28518,0.22270027,0.77729976
18264,0.10672123,0.89327884
49170,0.84803534,0.15196463
37583,0.117848404,0.8821516
26458,0.2507291,0.7492709
15274,0.9646327,0.035367303
60601,0.43800104,0.56199896
45083,0.72198486,0.27801508
17774,0.028851815,0.9711482
40519,0.12740074,0.87259924
37311,0.24798886,0.7520112
26808,0.48510394,0.5148961
41886,0.2733743,0.72662574
64824,0.4049622,0.59503776
31533,0.55482686,0.4451731
57093,0.70660734,0.29339263
54136,0.77938545,0.22061452
36496,0.35608134,0.6439187
9726,0.15561397,0.84438604
35487,0.5299234,0.4700766
49280,0.29436284,0.70563716
19121,0.10936447,0.8906356
33186,0.5012766,0.4987234
30803,0.14640965,0.85359037
64990,0.41983336,0.5801666
20644,0.35477662,0.6452234
40252,0.229082,0.77091795
59502,0.5161502,0.48384985
45117,0.46266252,0.5373375
38100,0.260998,0.739002
48857,0.8731768,0.12682314
35967,0.30577716,0.6942228
62742,0.62134796,0.378652
59613,0.87778497,0.12221511
18046,0.10315754,0.8968425
54186,0.6527412,0.34725878
32758,0.58232504,0.41767493
17916,0.102118656,0.8978813
14120,0.15507916,0.8449208
14978,0.16432962,0.83567035
43985,0.8756148,0.124385156
46938,0.60423553,0.39576444
36234,0.19535552,0.8046445
44482,0.74050224,0.2594978
54462,0.5282378,0.4717622
15069,0.8627838,0.13721617
58531,0.9294406,0.070559345
14483,0.5729047,0.42709526
38622,0.27633977,0.72366023
23110,0.99884975,0.00115022
47135,0.60345757,0.3965425
51011,0.9024114,0.097588636
7933,0.14367235,0.85632765
31577,0.59350467,0.40649533
21800,0.19361381,0.8063862
40404,0.19521898,0.8047811
38829,0.3740076,0.6259924
43555,0.98636556,0.013634476
1874,0.5688089,0.43119112
48426,0.6745517,0.32544822
3341,0.46506265,0.5349373
58461,0.7756212,0.22437885
46904,0.6063362,0.39366382
17241,0.0632146,0.9367854
7441,0.6647355,0.33526447
62498,0.5605013,0.43949875
6739,0.21564916,0.7843509
6043,0.6926234,0.30737665
8903,0.67070657,0.32929346
2263,0.71423453,0.2857655
16238,0.15561996,0.84438
63904,0.24141505,0.7585849
46251,0.79335284,0.20664719
53609,0.3989362,0.6010637
32039,0.6587507,0.3412493
3253,0.7269809,0.27301913
38860,0.120481655,0.8795183
58198,0.58371615,0.41628385
28986,0.30720386,0.6927962
60318,0.5784453,0.42155468
39000,0.21086714,0.7891329
38839,0.1472304,0.8527697
13144,0.6081897,0.3918103
16838,0.024868112,0.97513187
7242,0.7519612,0.24803889
29531,0.12694752,0.8730525
45313,0.82275504,0.177245
34841,0.40482026,0.59517974
2414,0.71792907,0.28207088
19444,0.08460741,0.9153926
28307,0.5320725,0.46792752
59880,0.50093913,0.49906087
33649,0.43958247,0.56041753
19410,0.10087984,0.8991202
47897,0.7684624,0.23153757
40759,0.36975995,0.6302401
37706,0.11314948,0.8868505
63184,0.4379195,0.56208056
52298,0.2770803,0.7229197
38456,0.14608186,0.85391814
41118,0.274762,0.725238
3993,0.1929288,0.80707115
42840,0.58595467,0.41404536
43719,0.7628612,0.23713876
52669,0.5552945,0.44470546
15746,0.079751216,0.9202488
12460,0.29333967,0.70666033
23901,0.5793345,0.42066553
16964,0.10329614,0.89670384
2742,0.9065436,0.093456425
60113,0.69052804,0.30947196
14277,0.32231042,0.67768955
16004,0.08511432,0.9148857
41596,0.29692486,0.7030751
50632,0.74343824,0.25656176
24725,0.4761617,0.52383834
62721,0.99663615,0.0033638314
56620,0.8041016,0.19589841
25304,0.3136147,0.68638533
237,0.7759302,0.22406973
47693,0.9446473,0.055352673
19539,0.1403417,0.85965836
51860,0.76290965,0.23709038
28733,0.13263947,0.86736053
54388,0.8670446,0.13295536
58155,0.7528429,0.24715704
10104,0.62475425,0.37524578
49240,0.52651626,0.47348368
13414,0.11924231,0.88075775
55754,0.12182227,0.8781777
51570,0.54601824,0.45398176
59908,0.6315668,0.36843315
46469,0.85923284,0.14076714
45983,0.72023195,0.27976802
39058,0.10618465,0.89381534
36805,0.27923754,0.7207625
59164,0.42267355,0.5773264
2079,0.71531963,0.2846803
36793,0.4091854,0.5908146
15723,0.11447207,0.88552797
47042,0.73077935,0.26922068
38266,0.1584822,0.8415178
29628,0.3003436,0.69965637
59434,0.6508447,0.34915528
54111,0.7284377,0.27156228
35611,0.24655439,0.7534456
56237,0.52060187,0.4793981
58475,0.90449154,0.095508516
33463,0.40317285,0.59682715
36244,0.47473386,0.5252661
40833,0.19607678,0.8039232
41569,0.36155438,0.6384456
43544,0.37581038,0.6241896
2160,0.5169553,0.48304465
18953,0.12584738,0.8741526
47137,0.45139012,0.54860985
10753,0.34220445,0.65779555
59074,0.47372985,0.52627015
10079,0.6301213,0.3698787
26701,0.087718375,0.9122816
23240,0.47693712,0.52306294
63545,0.21575712,0.7842428
13997,0.4197079,0.58029217
5490,0.7975706,0.20242946
15683,0.1248086,0.8751914
57648,0.9995701,0.00042997222
24746,0.63307154,0.36692852
41655,0.15533794,0.84466213
46507,0.7105959,0.2894041
31580,0.50018567,0.49981433
42745,0.15379429,0.8462057
45892,0.6642014,0.33579868
59617,0.71935433,0.28064564
48297,0.16911738,0.83088267
19616,0.13651207,0.8634879
44232,0.7668943,0.23310569
21467,0.24724323,0.7527568
43323,0.43216202,0.56783795
2507,0.7233556,0.2766444
5406,0.5988071,0.4011929
39639,0.20718667,0.7928133
51766,0.9516786,0.048321433
57044,0.64855856,0.35144144
56905,0.9980488,0.0019511672
51677,0.7768527,0.22314732
15817,0.06400695,0.93599313
37552,0.40816778,0.5918323
921,0.27875715,0.72124285
9385,0.36312425,0.63687575
57040,0.89630955,0.10369042
57383,0.88390785,0.116092205
36456,0.20769544,0.7923046
28243,0.3214851,0.67851484
41561,0.22892469,0.77107525
43079,0.6276412,0.3723588
37446,0.20848387,0.7915161
55162,0.8722841,0.12771586
56014,0.65486455,0.34513545
64937,0.5657202,0.43427974
11155,0.23040041,0.7695996
59400,0.46726066,0.5327393
64848,0.6632122,0.33678782
5584,0.33467832,0.66532165
23347,0.3906669,0.6093331
58973,0.352973,0.647027
51943,0.49129474,0.5087052
50146,0.7159095,0.28409046
61480,0.34651533,0.6534847
28410,0.10556302,0.894437
9505,0.3347051,0.6652949
21363,0.6870715,0.3129285
25798,0.36559743,0.63440263
38476,0.22506006,0.77493995
43393,0.47974887,0.5202511
2279,0.4828999,0.51710004
32546,0.5951054,0.40489465
45282,0.75582117,0.2441788
61367,0.74162924,0.2583707
43406,0.8332267,0.16677335
4754,0.43854216,0.5614579
52565,0.5950037,0.40499625
38982,0.10951976,0.8904802
29006,0.33510345,0.6648966
5176,0.90147394,0.09852607
41828,0.046606224,0.9533938
34369,0.38090315,0.6190969
9639,0.34905514,0.6509449
2602,0.38654122,0.61345875
42586,0.18759814,0.81240183
11209,0.080044426,0.9199556
65161,0.66569144,0.33430862
14811,0.1681841,0.8318159
48484,0.62424576,0.3757542
11239,0.34773555,0.6522644
791,0.5403451,0.45965487
24954,0.64286953,0.3571305
58378,0.75197196,0.24802801
20142,0.09581101,0.904189
22142,0.11727771,0.8827223
30505,0.16786917,0.83213085
23234,0.44563666,0.5543633
19723,0.11825642,0.8817436
7791,0.8355575,0.16444251
54787,0.3633291,0.6366709
63536,0.10259687,0.8974032
50717,0.98357487,0.016425164
41936,0.21502724,0.7849727
42333,0.2965991,0.7034009
33933,0.41435748,0.5856426
61382,0.5392403,0.46075967
36724,0.17684692,0.8231531
26028,0.34186107,0.65813893
16187,0.11258359,0.8874164
29172,0.16176714,0.8382329
50491,0.7302156,0.2697844
23951,0.3293105,0.67068946
33570,0.5046092,0.49539077
39345,0.41736516,0.58263487
29940,0.25870466,0.74129534
56844,0.9987357,0.0012642328
24937,0.6684015,0.3315985
20950,0.5620601,0.43793985
12677,0.59351796,0.4064821
16772,0.11324431,0.8867557
38965,0.20530361,0.79469645
20575,0.65627384,0.3437261
38309,0.18438739,0.81561255
55867,0.6367675,0.36323246
55002,0.8316964,0.1683036
46497,0.6107268,0.3892733
63846,0.5674882,0.43251187
62131,0.5392403,0.46075967
56266,0.800442,0.19955802
42841,0.5331221,0.46687794
22430,0.9670687,0.032931365
30228,0.5934373,0.40656272
40162,0.4647938,0.5352062
21326,0.24960132,0.7503987
16319,0.16725822,0.8327418
2429,0.66513723,0.3348628
42778,0.26493487,0.7350651
14609,0.38070622,0.6192938
39869,0.20557678,0.7944232
58078,0.6566465,0.34335354
37803,0.21428816,0.7857119
56425,0.67468596,0.32531402
55485,0.8920186,0.107981354
10259,0.30946934,0.69053066
39960,0.081033416,0.9189666
1312,0.7489908,0.2510093
57724,0.5232793,0.4767207
10584,0.14358464,0.85641533
23075,0.26254663,0.73745334
32058,0.5024729,0.49752715
1179,0.36517945,0.6348206
51663,0.95041424,0.04958579
11847,0.6743485,0.32565153
24885,0.4801225,0.5198775
44698,0.78296655,0.21703346
64727,0.7325527,0.26744735
27187,0.25291705,0.74708295
48612,0.4653763,0.53462374
