,0,1
44295,0.91745764,0.08254235
64316,0.60799456,0.39200547
32911,0.48235095,0.51764905
32740,0.52412605,0.47587392
23995,0.4798729,0.52012706
36499,0.37885183,0.6211481
39249,0.14766723,0.8523328
25686,0.49703082,0.50296915
58215,0.6406017,0.3593983
26048,0.1505436,0.8494564
175,0.3447082,0.6552918
18496,0.17495099,0.825049
50358,0.78047705,0.21952297
50288,0.96295553,0.03704441
40955,0.16907316,0.8309268
46199,0.75915724,0.24084274
23750,0.32921237,0.67078763
21603,0.28583947,0.7141605
9301,0.25874394,0.74125606
62085,0.43821335,0.56178665
19284,0.043154337,0.9568457
20182,0.1555085,0.84449154
11150,0.21273269,0.7872673
10951,0.15985158,0.8401484
63912,0.5547603,0.44523972
60114,0.7998277,0.2001723
43121,0.058317382,0.94168264
45912,0.7064488,0.2935512
53432,0.38365054,0.61634946
41066,0.6038828,0.39611724
28477,0.20552754,0.79447246
61030,0.3533056,0.6466944
33265,0.30016637,0.69983363
27342,0.11386193,0.886138
58754,0.6767743,0.32322565
16577,0.14206846,0.8579316
8583,0.77514625,0.22485377
21666,0.3319958,0.6680042
15861,0.08256292,0.9174371
52403,0.68339217,0.31660783
16354,0.16435067,0.8356493
9410,0.73717004,0.26282996
62650,0.48683068,0.51316935
50451,0.7226632,0.2773368
57576,0.99929345,0.0007065575
41034,0.38214022,0.6178598
10835,0.52305156,0.47694847
56457,0.7090936,0.29090643
22318,0.5254094,0.47459054
52139,0.98071563,0.019284416
11687,0.26183784,0.7381622
26230,0.14269589,0.85730416
34502,0.5168791,0.48312092
61621,0.50611573,0.4938843
55419,0.46765864,0.53234136
29126,0.22699624,0.77300376
1207,0.62942094,0.37057906
42400,0.20654067,0.7934593
45161,0.53373593,0.4662641
16005,0.11441161,0.88558835
40891,0.15215655,0.84784347
14393,0.22033894,0.77966106
14069,0.3559801,0.6440199
23083,0.3230461,0.67695385
17313,0.016342297,0.98365766
52532,0.27318507,0.72681487
16220,0.18396056,0.81603944
34377,0.7849683,0.21503165
12862,0.4742143,0.5257857
27139,0.14375219,0.8562478
8084,0.59224343,0.40775663
38322,0.16446845,0.83553153
8349,0.47379306,0.526207
14778,0.3007656,0.6992344
55303,0.5598316,0.44016835
57526,0.54015094,0.45984903
14503,0.693381,0.30661902
33967,0.50038534,0.49961463
29674,0.40097177,0.5990282
11573,0.2783524,0.72164756
39957,0.11544592,0.88455415
27027,0.48826915,0.51173085
42350,0.15510035,0.84489965
2123,0.6548213,0.34517875
53378,0.5855914,0.4144086
22505,0.52998394,0.47001606
4040,0.54464465,0.4553554
43658,0.7499483,0.25005162
23971,0.58624345,0.41375652
18032,0.111673705,0.8883263
21328,0.28537232,0.7146276
3506,0.25608563,0.74391437
17012,0.08425246,0.9157475
46496,0.74130625,0.25869372
62495,0.3533056,0.6466944
50166,0.6955842,0.30441582
47925,0.80798906,0.1920109
24464,0.4531883,0.5468117
41872,0.20440853,0.7955915
29536,0.07538937,0.9246107
60972,0.88819224,0.111807734
30883,0.29539296,0.70460707
30087,0.51280487,0.48719507
11708,0.68544227,0.31455773
43860,0.28968015,0.7103199
10378,0.57810456,0.4218954
52061,0.54752344,0.45247653
54660,0.18662935,0.81337065
18225,0.2478561,0.75214386
12694,0.5264498,0.4735502
25668,0.3197085,0.68029153
12837,0.16373758,0.83626246
13023,0.16970712,0.83029294
61597,0.5683597,0.43164033
29411,0.10384958,0.89615047
30621,0.5724574,0.42754263
62266,0.5406983,0.4593017
49776,0.7390557,0.26094434
14552,0.4215676,0.5784324
50928,0.41860592,0.5813941
42100,0.6938948,0.3061052
58458,0.80373365,0.19626634
13784,0.3454046,0.6545954
34893,0.5809253,0.4190747
39268,0.36677986,0.63322014
54093,0.7482505,0.25174946
34132,0.599443,0.40055698
59822,0.5293794,0.4706206
7464,0.21507959,0.78492045
10955,0.5975701,0.40242988
65186,0.75485706,0.24514294
3104,0.27619258,0.7238074
56949,0.94166017,0.058339898
32348,0.51475704,0.48524302
49256,0.96678567,0.03321435
27338,0.12165293,0.87834704
24248,0.22432424,0.7756758
2891,0.72884446,0.2711555
35425,0.6179879,0.3820122
58835,0.2864964,0.71350366
61689,0.82470375,0.17529623
35433,0.3524569,0.6475431
7077,0.587522,0.4124781
3900,0.3884538,0.6115462
12269,0.14356788,0.85643214
45018,0.7493362,0.25066382
33540,0.31600657,0.6839934
1900,0.51643115,0.48356882
61489,0.95544016,0.04455984
58580,0.45203367,0.54796636
7083,0.4325164,0.56748354
42536,0.6650124,0.33498755
54044,0.24891727,0.7510827
61891,0.8043945,0.19560549
14,0.35639995,0.64360005
60960,0.7721502,0.22784981
49872,0.71486205,0.28513792
48779,0.57643,0.42356998
38503,0.34413433,0.65586567
30622,0.20751123,0.7924888
32746,0.5687741,0.43122593
57971,0.90666866,0.09333136
8313,0.31118459,0.6888154
23893,0.49694726,0.5030527
64946,0.73024166,0.26975837
1256,0.2587064,0.74129367
20617,0.5685587,0.4314413
49042,0.41070524,0.5892948
11817,0.30833623,0.69166374
17688,0.12547882,0.87452114
39486,0.11309653,0.88690346
25474,0.4790218,0.5209782
53813,0.43888807,0.5611119
9703,0.92409295,0.075907074
16304,0.21528564,0.78471434
901,0.586481,0.41351902
9519,0.548734,0.45126593
64960,0.7613323,0.23866773
20902,0.42099106,0.57900894
53373,0.24866991,0.7513301
44808,0.6799041,0.32009593
6405,0.4542948,0.54570514
32413,0.4729779,0.52702206
12602,0.47952232,0.5204777
720,0.39978117,0.60021883
26784,0.4872608,0.51273924
41861,0.39953864,0.60046136
12220,0.24317884,0.75682116
63963,0.90189266,0.09810733
17260,0.023808762,0.9761913
29998,0.12618837,0.8738116
11685,0.9879721,0.012027879
29206,0.2388608,0.7611392
31689,0.5471115,0.45288846
47047,0.6556439,0.34435612
39790,0.20787007,0.7921299
4642,0.31922567,0.6807744
59581,0.2641119,0.73588806
64552,0.65045106,0.34954894
61654,0.9863849,0.01361502
51645,0.6432014,0.3567986
53503,0.75566155,0.24433847
32424,0.55914426,0.44085574
22962,0.28299683,0.71700317
24030,0.2555557,0.7444443
4672,0.64211863,0.35788134
60298,0.37490055,0.6250994
52443,0.82995194,0.17004803
47725,0.26177076,0.7382292
6533,0.77755576,0.22244428
10581,0.9119051,0.08809482
60174,0.5123471,0.48765293
33786,0.33572638,0.6642736
26388,0.13702393,0.8629761
63614,0.9509409,0.04905913
15032,0.31445944,0.68554056
50071,0.6514672,0.3485328
31286,0.41670325,0.5832968
6678,0.82165235,0.17834765
63149,0.91344225,0.08655773
12018,0.25627548,0.7437245
1681,0.6255046,0.3744954
39801,0.333989,0.666011
35386,0.47765237,0.5223476
4006,0.83510965,0.1648904
18747,0.11228906,0.8877109
27866,0.3027376,0.6972624
63732,0.3292851,0.67071486
20925,0.4133334,0.5866666
56318,0.7905239,0.20947613
14177,0.22940286,0.77059716
16475,0.094507486,0.90549254
46997,0.91098326,0.08901676
25227,0.6017337,0.39826632
54756,0.48653296,0.5134671
15737,0.08794958,0.91205037
2735,0.69424593,0.30575407
55775,0.42762414,0.5723759
49964,0.37766558,0.6223344
64022,0.96648306,0.033516955
38802,0.11629432,0.8837057
9203,0.599048,0.400952
49580,0.6699194,0.33008063
44143,0.6227854,0.37721464
45602,0.6947016,0.3052984
28239,0.26979518,0.7302048
41989,0.30875528,0.69124466
31764,0.4691916,0.5308084
62806,0.9962935,0.0037064427
5727,0.5302964,0.46970364
50898,0.74979997,0.25020003
1674,0.54722744,0.45277253
26577,0.5302666,0.46973348
6808,0.20027535,0.7997247
23669,0.4375436,0.56245637
26369,0.2274451,0.7725549
30682,0.29956678,0.7004332
33813,0.36583465,0.6341653
12285,0.14860924,0.8513907
7179,0.562869,0.43713102
23460,0.2810462,0.7189538
61349,0.6222838,0.37771618
53294,0.5217693,0.47823068
13212,0.5762185,0.4237815
21811,0.19851826,0.8014817
44752,0.7279582,0.2720418
58041,0.9982065,0.0017934905
49173,0.6298421,0.3701579
48259,0.71409607,0.28590396
11223,0.27136588,0.7286341
45677,0.46731102,0.532689
21892,0.14350039,0.8564996
16944,0.22922648,0.77077353
41259,0.13949671,0.8605033
48370,0.9002904,0.09970962
53999,0.6351216,0.3648784
10745,0.32445443,0.67554563
62076,0.45362118,0.5463788
25580,0.06851078,0.9314892
36239,0.14989297,0.850107
38914,0.18179308,0.81820697
64910,0.17739172,0.8226083
26571,0.5133397,0.4866603
13720,0.40819445,0.5918055
41455,0.19397496,0.806025
8051,0.68620694,0.31379312
51488,0.44478565,0.55521435
8687,0.69507396,0.304926
36509,0.40890816,0.5910919
13905,0.76529586,0.23470409
33556,0.5501062,0.44989383
11122,0.59697235,0.40302765
10391,0.42286614,0.5771339
21136,0.478797,0.521203
30775,0.13688223,0.86311775
55899,0.44038212,0.5596179
32290,0.6969101,0.30308992
17478,0.11423159,0.8857684
12278,0.27861035,0.72138965
4262,0.2658413,0.7341587
15984,0.08616828,0.9138317
48723,0.53954464,0.46045536
62315,0.91079175,0.08920824
40876,0.52897424,0.4710258
55110,0.6113405,0.3886595
53582,0.5042752,0.49572483
64628,0.6680447,0.33195528
59317,0.5150816,0.48491842
40413,0.17772245,0.82227755
63903,0.44943428,0.5505657
27037,0.10021194,0.8997881
52715,0.74636,0.25363997
4876,0.46523547,0.5347646
16561,0.08551327,0.91448677
19120,0.13691276,0.86308724
63495,0.40182975,0.5981703
15447,0.45369413,0.5463059
27632,0.13317029,0.8668297
29658,0.6051429,0.39485717
25214,0.46818155,0.5318184
40984,0.5693972,0.4306028
6228,0.26436907,0.7356309
62748,0.93404734,0.06595271
20551,0.66358006,0.33641994
36087,0.15852812,0.8414719
54900,0.24716178,0.7528382
24810,0.4022636,0.5977364
8802,0.5698297,0.4301703
12052,0.54007494,0.45992503
20895,0.37521368,0.6247863
56809,0.8749702,0.12502977
46513,0.32506302,0.67493695
54289,0.6384513,0.36154872
23269,0.4704805,0.52951944
60322,0.43088707,0.56911296
17555,0.09075458,0.9092454
60014,0.41193753,0.5880625
52808,0.7979194,0.20208062
34323,0.48309323,0.51690674
63731,0.32630575,0.6736942
7910,0.20138197,0.798618
51546,0.6155995,0.38440052
59230,0.3065226,0.6934774
3717,0.5124178,0.48758218
39514,0.7035933,0.29640675
10144,0.34900436,0.6509957
33429,0.8077497,0.19225037
2233,0.8094064,0.19059354
58667,0.5294234,0.47057655
25915,0.10368852,0.8963115
42220,0.54713917,0.45286083
15834,0.106887326,0.89311266
31894,0.53561443,0.46438557
46597,0.5524949,0.44750515
3670,0.8805305,0.119469464
16185,0.15408416,0.8459158
57821,0.885126,0.11487397
48445,0.88362145,0.11637859
28643,0.1312454,0.86875457
25464,0.6300663,0.36993366
18756,0.15823427,0.84176576
1019,0.63046056,0.36953944
47995,0.9755584,0.024441604
20399,0.6165579,0.38344213
55515,0.50001997,0.49998006
38153,0.11905821,0.8809418
57213,0.8944523,0.10554769
60522,0.78008187,0.21991813
11701,0.29364204,0.70635796
2226,0.6435363,0.35646364
55748,0.564999,0.435001
59515,0.25752354,0.74247646
23727,0.4688014,0.5311986
9873,0.21705277,0.78294724
60715,0.4198194,0.5801806
25144,0.39550507,0.6044949
43179,0.20082334,0.79917663
28361,0.13098916,0.86901087
23018,0.3492869,0.6507131
39220,0.10611946,0.8938806
61023,0.6444358,0.35556424
3420,0.60089403,0.39910594
42379,0.22409356,0.77590644
46434,0.7761835,0.22381644
36233,0.14856614,0.8514338
6050,0.6862302,0.31376988
53397,0.23346089,0.76653916
47414,0.21329999,0.7867
49895,0.8971782,0.10282177
8915,0.96465,0.03535003
7776,0.6837284,0.31627163
24732,0.4442913,0.55570865
40645,0.36144415,0.6385558
30467,0.10584133,0.8941587
36000,0.2650865,0.7349135
4000,0.552296,0.447704
22861,0.49917516,0.5008248
29686,0.35442203,0.64557797
1459,0.35149306,0.6485069
35339,0.4181198,0.5818803
51000,0.5943486,0.40565133
51308,0.6080857,0.39191434
62541,0.5419285,0.45807144
53949,0.4613588,0.5386412
12538,0.093578674,0.90642124
11871,0.77258736,0.22741269
19834,0.1195646,0.8804354
12355,0.35792556,0.6420744
17412,0.04949351,0.9505065
6567,0.56071657,0.43928343
14225,0.2514976,0.74850243
4476,0.58770883,0.41229117
50137,0.47949785,0.52050215
34792,0.47114387,0.5288561
4174,0.87105083,0.12894922
10967,0.24195686,0.75804317
39405,0.32926083,0.6707392
42642,0.088877656,0.9111224
47937,0.34916735,0.65083265
2505,0.8495824,0.1504176
14749,0.212766,0.787234
29801,0.25478086,0.7452192
31377,0.33082354,0.66917646
24978,0.24621853,0.7537815
43049,0.5244954,0.47550452
14383,0.38674417,0.6132558
21075,0.62040263,0.3795974
28818,0.2235222,0.7764778
30780,0.1596126,0.84038734
17188,0.16816488,0.8318351
17458,0.18789355,0.81210643
4523,0.7008741,0.29912594
16215,0.19919571,0.80080426
52116,0.3491766,0.6508235
12026,0.42501077,0.5749892
19998,0.015988344,0.98401165
4671,0.44227183,0.5577282
22783,0.457347,0.542653
4005,0.14068674,0.85931325
7400,0.21636967,0.7836304
16284,0.11840486,0.88159513
19085,0.12011115,0.8798889
6600,0.21735922,0.7826408
39467,0.15535274,0.8446472
26170,0.20522699,0.794773
46284,0.76259696,0.23740306
27101,0.23581202,0.764188
32381,0.7903164,0.20968357
43348,0.5402788,0.45972127
1632,0.4832947,0.5167053
9132,0.50044787,0.4995522
7930,0.1752999,0.8247001
25366,0.43468127,0.56531876
49953,0.5212009,0.4787991
49409,0.95768577,0.04231427
22221,0.29328313,0.70671684
12946,0.454804,0.545196
60945,0.5155053,0.4844947
63295,0.39314246,0.6068576
2308,0.47718614,0.52281386
32410,0.4615513,0.53844863
60514,0.6497494,0.35025063
52858,0.12365935,0.8763407
65118,0.64914477,0.3508552
31134,0.17108391,0.82891613
57671,0.96732116,0.03267891
42367,0.43941432,0.56058574
6485,0.5650872,0.43491274
41730,0.07067092,0.92932916
29343,0.13869283,0.86130714
1726,0.61791104,0.38208893
39313,0.3794301,0.62056994
33686,0.38499928,0.6150007
60508,0.6194631,0.3805369
15352,0.31948057,0.68051946
62942,0.6147873,0.38521266
43763,0.9667827,0.033217266
26054,0.19079615,0.80920386
27693,0.15650295,0.8434971
8333,0.1927071,0.8072929
1889,0.5292653,0.47073475
41336,0.18466426,0.81533575
26814,0.43575904,0.56424093
46711,0.44924277,0.5507572
56336,0.6012063,0.3987937
4070,0.44147426,0.55852574
331,0.50082904,0.499171
39857,0.23433854,0.7656614
17704,0.09017185,0.9098281
3160,0.65292853,0.34707144
64549,0.4476818,0.55231816
61876,0.92625797,0.07374202
56357,0.46014914,0.5398509
4789,0.5696659,0.4303341
23521,0.42348957,0.5765104
42879,0.12222143,0.87777853
55923,0.62762374,0.3723763
21045,0.29798722,0.7020128
5635,0.71159995,0.28840002
34177,0.30954322,0.6904568
59133,0.28688565,0.7131144
28348,0.097828165,0.9021718
10556,0.3097293,0.69027066
52726,0.47108448,0.52891546
9314,0.35501444,0.6449856
3516,0.47430766,0.52569234
12497,0.424511,0.57548904
16571,0.051480528,0.9485195
26248,0.112336904,0.8876631
43377,0.5032805,0.49671954
37766,0.4280921,0.57190794
54532,0.5778212,0.42217878
12849,0.32308573,0.6769143
16980,0.10360346,0.8963966
21273,0.21693842,0.78306156
39914,0.18184316,0.81815684
63790,0.25612095,0.743879
43245,0.42106408,0.5789359
5688,0.55407786,0.44592214
63009,0.6907548,0.30924526
36751,0.17309347,0.82690656
62708,0.4957786,0.50422144
63751,0.5213608,0.47863922
9532,0.55689377,0.4431062
33231,0.42415944,0.57584053
16547,0.15134251,0.84865755
38,0.41298574,0.58701426
20585,0.5562544,0.4437456
39009,0.1957701,0.8042299
57304,0.6045541,0.3954459
35662,0.3885612,0.6114388
38140,0.10233832,0.8976617
60379,0.60212165,0.39787838
33943,0.35847846,0.6415216
35124,0.6276996,0.37230042
13379,0.013717688,0.9862823
15941,0.09820315,0.9017968
39322,0.55870134,0.4412986
8727,0.32658127,0.6734187
53508,0.57999504,0.42000496
56187,0.6679398,0.33206022
1822,0.5623017,0.43769833
20880,0.2838884,0.7161116
56922,0.80111986,0.19888012
11551,0.56344384,0.4365562
63302,0.46299532,0.53700465
29728,0.16973537,0.8302646
58801,0.6059725,0.39402747
14165,0.15188135,0.8481186
15398,0.8318253,0.16817473
16518,0.010831009,0.989169
4996,0.68061584,0.3193842
42368,0.31429693,0.68570304
51231,0.88918287,0.110817105
32600,0.6413109,0.35868907
50929,0.59047425,0.4095257
38999,0.11549861,0.88450146
13769,0.3198036,0.6801964
21210,0.8820411,0.11795887
1470,0.5160948,0.48390523
35551,0.6261184,0.37388155
39227,0.13674383,0.86325616
61919,0.6633198,0.3366802
64597,0.5845778,0.41542226
21747,0.56508213,0.4349179
42143,0.17339595,0.82660407
43107,0.24261157,0.75738835
45999,0.56477,0.43523002
46051,0.40729356,0.5927064
2537,0.28920373,0.7107963
18344,0.1344729,0.8655271
54574,0.6411652,0.35883474
53064,0.4848642,0.51513577
58618,0.28128442,0.71871555
33310,0.47970676,0.52029324
20086,0.087793685,0.9122063
43521,0.5285838,0.47141623
10130,0.76527464,0.23472533
19000,0.12638694,0.87361306
41879,0.70533156,0.2946684
7048,0.671917,0.32808298
2218,0.80533487,0.19466507
34492,0.54201037,0.45798966
12185,0.29819906,0.7018009
9504,0.39387894,0.60612106
34107,0.7061243,0.2938757
4215,0.12115376,0.87884617
9371,0.36763805,0.632362
6830,0.20468178,0.79531825
51764,0.6732659,0.32673416
61577,0.996995,0.0030049742
31236,0.4701571,0.52984285
45623,0.5621991,0.4378009
50244,0.8713066,0.12869342
61712,0.55461514,0.44538492
46691,0.7803061,0.21969388
62385,0.6461812,0.35381883
74,0.3464286,0.6535714
21906,0.23401399,0.765986
22145,0.11175711,0.88824296
61003,0.92068493,0.07931507
26789,0.3830835,0.61691654
8394,0.71321404,0.28678593
42119,0.11824272,0.8817573
39568,0.17231818,0.8276818
44561,0.65056896,0.349431
56049,0.804299,0.195701
62899,0.5940712,0.4059288
42743,0.72988784,0.27011213
12595,0.27326766,0.7267324
49191,0.60409635,0.3959036
25105,0.32955143,0.67044854
41471,0.43906865,0.5609313
13941,0.6391075,0.36089253
33092,0.39177454,0.60822546
38230,0.16419429,0.8358058
60591,0.38812602,0.611874
8599,0.5267647,0.47323528
3586,0.84449476,0.15550528
26681,0.11100575,0.8889942
3703,0.19986178,0.8001382
11899,0.38182124,0.6181788
25911,0.2181426,0.78185743
49183,0.47074446,0.5292555
8945,0.37856847,0.62143147
41588,0.42379835,0.5762016
31648,0.5913044,0.40869552
32861,0.44448715,0.55551285
32798,0.65606207,0.34393796
12853,0.6426316,0.35736847
9666,0.5447224,0.45527762
18578,0.14809766,0.8519023
4043,0.46058473,0.5394153
46031,0.65225863,0.34774134
63269,0.32454702,0.675453
32589,0.7365185,0.26348144
34521,0.5082774,0.49172258
6571,0.71062124,0.2893788
11571,0.3157307,0.6842693
54983,0.39947465,0.6005254
46827,0.8688467,0.13115327
54330,0.5415468,0.45845315
23998,0.45354623,0.54645383
2489,0.5238678,0.4761322
44050,0.6451015,0.3548985
56250,0.7841939,0.21580616
47075,0.8267402,0.17325976
64715,0.5752043,0.42479575
53661,0.52211344,0.47788656
47048,0.77020603,0.229794
30834,0.55298716,0.44701284
2359,0.7991998,0.20080018
45538,0.5687149,0.43128508
5158,0.48274675,0.5172533
29280,0.22034976,0.7796503
15049,0.5775811,0.42241892
23123,0.4000628,0.5999372
36730,0.18837345,0.8116266
63694,0.4181959,0.5818041
54580,0.41607335,0.5839267
58283,0.79475796,0.20524204
43287,0.65158254,0.3484175
8090,0.8534132,0.14658685
25355,0.06127867,0.9387213
25616,0.40740976,0.5925903
30733,0.31178814,0.68821186
10483,0.8801742,0.119825795
42060,0.079392605,0.92060745
61286,0.9962935,0.0037064427
57467,0.47727686,0.5227231
22404,0.4504522,0.5495478
37507,0.16741712,0.8325829
1409,0.52073395,0.4792661
47701,0.8910753,0.10892466
13729,0.290546,0.709454
9609,0.6498765,0.35012352
26699,0.2538497,0.74615026
19399,0.12220201,0.87779796
52595,0.7073609,0.2926391
52371,0.66410875,0.33589125
41237,0.33015528,0.6698447
49821,0.55933464,0.4406654
23631,0.418608,0.581392
7332,0.48627964,0.51372033
11725,0.4183651,0.5816349
51580,0.5790997,0.4209003
32885,0.6126901,0.38730994
11207,0.3633836,0.6366164
60423,0.76574326,0.23425671
41739,0.032994192,0.9670058
8793,0.6919108,0.3080892
36739,0.22088274,0.7791172
3451,0.34272563,0.65727437
52034,0.3299856,0.67001444
43268,0.24579716,0.75420284
35647,0.3218734,0.67812663
23217,0.5063036,0.4936964
30524,0.09097882,0.90902114
6209,0.3762271,0.6237729
63558,0.16321038,0.83678967
38080,0.23922636,0.7607736
12818,0.5439147,0.45608535
51774,0.5528548,0.44714525
54577,0.8691516,0.1308484
58028,0.7220359,0.2779641
48348,0.6945147,0.30548528
21466,0.5856897,0.41431028
2619,0.67706007,0.3229399
45860,0.7892583,0.21074167
56648,0.6249844,0.37501562
20813,0.58938366,0.41061637
44079,0.691507,0.30849305
625,0.4499837,0.55001634
48861,0.5074254,0.49257457
10618,0.6739532,0.32604685
63515,0.77511805,0.22488192
40118,0.1392112,0.86078876
41327,0.20711176,0.79288816
46227,0.5987503,0.40124965
47144,0.443705,0.556295
58194,0.570108,0.42989203
3312,0.40200445,0.5979956
35264,0.77729154,0.22270843
34765,0.5801155,0.4198845
56269,0.8088031,0.19119686
60124,0.61362463,0.38637534
44114,0.6019834,0.39801654
52564,0.6243143,0.37568566
41776,0.26740456,0.7325955
54232,0.4487354,0.55126464
50191,0.881876,0.11812401
50818,0.5427818,0.45721823
22532,0.23022704,0.7697729
9695,0.6585345,0.3414654
43519,0.84208506,0.15791498
19918,0.10315813,0.8968419
30607,0.18660729,0.81339276
58186,0.6610543,0.3389457
36358,0.4665245,0.53347546
30807,0.17547294,0.8245271
8488,0.85331565,0.14668435
37936,0.13420531,0.8657947
44379,0.7076011,0.29239893
11966,0.856404,0.14359604
25462,0.28946,0.71054
29087,0.15584652,0.84415346
59479,0.26461473,0.7353853
835,0.5275436,0.47245637
16659,0.15853463,0.8414654
42963,0.3288272,0.6711728
57694,0.99691015,0.0030898992
58386,0.7851495,0.21485052
33193,0.62564856,0.3743514
51519,0.66587853,0.33412147
43450,0.3627172,0.6372828
42257,0.65064394,0.34935603
33562,0.40328494,0.59671503
2648,0.5003991,0.49960083
4901,0.6208495,0.37915045
6905,0.40745887,0.5925411
7466,0.7638344,0.23616557
49672,0.73826575,0.26173425
41312,0.56630504,0.43369496
7562,0.29648685,0.70351315
9930,0.3961836,0.6038164
9860,0.46964493,0.53035504
18548,0.16548486,0.83451515
53795,0.38916755,0.6108324
50368,0.9512167,0.0487833
25308,0.26443687,0.73556316
5170,0.71027195,0.28972805
53557,0.2692527,0.73074734
22523,0.29806998,0.70193005
62082,0.58377016,0.41622984
5743,0.5401398,0.4598602
48741,0.5499494,0.45005056
62628,0.44057888,0.5594211
52589,0.6904601,0.30953997
32545,0.509578,0.49042195
21982,0.6824575,0.31754246
30880,0.27869612,0.72130394
43591,0.23962297,0.76037705
8929,0.28453,0.71547
35643,0.3207993,0.67920077
19675,0.008453458,0.9915466
58251,0.7624665,0.23753351
53276,0.36558795,0.634412
55027,0.74295235,0.2570477
52806,0.8177574,0.18224262
49858,0.52913994,0.47086003
6055,0.7041305,0.29586953
22068,0.5013999,0.49860013
48570,0.9842009,0.015799109
24672,0.40662107,0.5933789
28547,0.15814969,0.8418503
32540,0.3701561,0.62984383
64434,0.6810077,0.31899226
21635,0.39871734,0.60128266
30130,0.5402581,0.4597419
39814,0.13839361,0.8616064
47449,0.8632728,0.13672718
44348,0.95348626,0.046513785
55472,0.12597305,0.8740269
60970,0.9841845,0.015815489
64424,0.5679645,0.43203554
63679,0.30992818,0.6900718
12059,0.17809989,0.8219001
10001,0.7666139,0.2333861
43808,0.70672786,0.29327217
48613,0.83548397,0.16451608
56638,0.7368767,0.26312333
15562,0.08328697,0.916713
37645,0.29028052,0.7097195
37659,0.3711964,0.6288036
57150,0.5363406,0.46365944
44901,0.31976604,0.68023396
58220,0.64638436,0.3536156
63628,0.9212553,0.07874471
6215,0.64450604,0.355494
54265,0.29868203,0.7013179
63412,0.153174,0.84682596
9464,0.6843797,0.3156203
43867,0.78678876,0.2132112
33062,0.41215563,0.5878443
64768,0.6022923,0.39770773
58127,0.9219109,0.07808916
37763,0.35558555,0.6444145
55802,0.6027379,0.39726216
18099,0.028828124,0.9711719
58515,0.770243,0.22975701
6388,0.28087935,0.7191207
1343,0.49769157,0.5023084
7066,0.32183895,0.678161
35219,0.5674768,0.43252322
42627,0.30840468,0.6915953
51507,0.7746555,0.22534452
37951,0.22226536,0.7777346
2901,0.54581016,0.45418984
19459,0.10397031,0.8960297
30713,0.18053663,0.8194634
26281,0.12606858,0.8739314
48066,0.79904264,0.20095736
31538,0.4810672,0.51893276
2708,0.52282435,0.47717565
43338,0.49607697,0.503923
51277,0.918414,0.08158601
42460,0.40728652,0.5927134
60133,0.6661247,0.33387536
6431,0.42056897,0.579431
16366,0.17483535,0.8251646
34912,0.47324693,0.52675307
43869,0.58913374,0.41086623
46975,0.64854,0.35146004
18637,0.13091779,0.8690823
18012,0.16979218,0.83020777
58104,0.75728035,0.2427196
11066,0.7712972,0.22870274
9421,0.420998,0.57900196
58716,0.76261353,0.23738645
3204,0.778547,0.221453
23051,0.33171564,0.66828436
35251,0.8500671,0.14993298
53126,0.627598,0.37240204
63112,0.59513575,0.40486425
32210,0.55048215,0.44951788
14721,0.85595614,0.14404388
10315,0.14567716,0.85432285
4570,0.6283399,0.37166005
12902,0.20239422,0.79760575
3926,0.27750695,0.72249305
17558,0.10657437,0.8934256
62502,0.92167294,0.07832702
35987,0.23717329,0.76282674
58533,0.9703782,0.029621772
14216,0.18221632,0.81778365
57364,0.64902765,0.35097232
59941,0.52619666,0.4738033
15731,0.12755267,0.8724473
10193,0.96930313,0.030696921
19961,0.04710565,0.95289433
48497,0.46194768,0.5380523
4628,0.61844474,0.3815553
18878,0.12646446,0.8735355
4205,0.106428,0.893572
16037,0.12181373,0.8781862
1561,0.68411905,0.31588098
22927,0.32904056,0.6709595
61103,0.47308674,0.5269132
43332,0.4614366,0.5385634
10498,0.22924286,0.77075714
57460,0.7983657,0.2016343
2699,0.81667095,0.18332906
62612,0.39859274,0.6014073
910,0.45912743,0.5408726
24555,0.6044712,0.39552882
21189,0.56557065,0.4344294
56054,0.31710452,0.68289554
52447,0.31575605,0.684244
3545,0.9044526,0.09554741
57728,0.65829384,0.34170622
34239,0.4809494,0.5190506
11514,0.3744533,0.62554663
8357,0.5869388,0.4130612
52571,0.6855157,0.31448436
44214,0.55074716,0.44925284
40924,0.46072394,0.5392761
37874,0.48834905,0.511651
12765,0.20394525,0.7960547
26224,0.2768327,0.72316736
60465,0.28278044,0.7172196
12415,0.3765098,0.6234902
37537,0.21390425,0.7860958
11720,0.6910816,0.30891845
9468,0.16434978,0.8356502
10922,0.5728828,0.42711723
15226,0.17508565,0.8249143
23410,0.3214999,0.6785001
52821,0.4717364,0.52826357
30205,0.14175817,0.8582418
3928,0.28023997,0.71976
47728,0.62644815,0.37355182
24652,0.1738331,0.8261669
34562,0.63309157,0.36690846
21730,0.36878264,0.6312173
11075,0.9941596,0.0058404314
9653,0.6031477,0.39685228
20727,0.5460477,0.4539523
32293,0.42349637,0.57650363
33909,0.58321023,0.4167898
28884,0.3285724,0.67142755
30698,0.3380155,0.6619845
7537,0.8613899,0.13861015
63690,0.33069947,0.66930056
44639,0.7921588,0.20784126
54903,0.08342163,0.9165784
14133,0.23779589,0.7622041
8284,0.39538875,0.6046112
7621,0.53845346,0.4615466
