,0,1
17940,0.095338315,0.90466166
12245,0.36552945,0.6344706
35800,0.41308153,0.58691853
17824,0.11452985,0.88547015
9133,0.44359738,0.55640256
11779,0.4406057,0.5593943
35804,0.45082644,0.54917353
50861,0.5099299,0.49007013
47834,0.9250598,0.07494021
18318,0.08730744,0.9126925
27071,0.06843975,0.9315603
32245,0.5624153,0.4375847
59983,0.54913455,0.45086548
44289,0.71594846,0.2840515
46385,0.8089537,0.19104627
34975,0.5206472,0.4793528
27589,0.17837025,0.82162976
50074,0.80992055,0.19007945
20351,0.6660388,0.33396116
21194,0.52819103,0.471809
11679,0.83641315,0.1635869
1893,0.36632514,0.63367486
17985,0.0187778,0.9812222
24441,0.39156413,0.6084359
4159,0.74774337,0.2522567
62922,0.4628171,0.5371829
59982,0.95506793,0.04493202
63074,0.94383925,0.056160733
32499,0.6208178,0.37918222
13549,0.3960029,0.6039971
30224,0.63312966,0.36687034
41047,0.14094137,0.8590586
4129,0.7167541,0.28324592
22580,0.32233986,0.6776601
63923,0.32727382,0.67272615
22589,0.33033004,0.66967
39022,0.19372177,0.8062782
12097,0.27957952,0.7204205
34374,0.33063376,0.66936624
45081,0.70245445,0.29754555
28650,0.07618629,0.9238137
28394,0.26964504,0.730355
2237,0.530551,0.46944895
55382,0.5645111,0.43548885
30977,0.278463,0.721537
15489,0.08249963,0.9175004
5826,0.5640197,0.43598032
64591,0.5024434,0.49755657
31576,0.6334336,0.36656636
10755,0.4490737,0.5509263
61628,0.9354447,0.06455525
40328,0.113362566,0.88663745
600,0.3703785,0.62962145
14101,0.3994884,0.6005116
47980,0.73794425,0.26205575
11441,0.28783172,0.71216834
18682,0.105687276,0.89431274
8449,0.34905902,0.65094095
43133,0.26183,0.73816997
2251,0.61129844,0.3887016
43983,0.5257878,0.47421226
39690,0.17422178,0.8257782
1467,0.36559504,0.63440496
52127,0.9237258,0.07627416
42862,0.29177877,0.7082212
49395,0.7898578,0.21014224
64028,0.9060641,0.09393593
54392,0.6659019,0.3340981
55769,0.45786193,0.54213804
12747,0.38509756,0.61490244
6109,0.3659515,0.6340485
44267,0.7036327,0.29636732
61097,0.53202844,0.46797162
13184,0.12580858,0.8741914
26398,0.14782153,0.85217845
26488,0.095659986,0.90433997
26797,0.260658,0.739342
42061,0.55543816,0.4445618
30175,0.48193842,0.5180615
54576,0.48597535,0.5140246
52482,0.7983599,0.20164011
27901,0.13910851,0.8608915
50568,0.47124982,0.5287502
21579,0.5455733,0.4544267
7105,0.677816,0.32218403
669,0.3029831,0.6970169
10820,0.6563528,0.34364712
46143,0.79784155,0.20215842
17901,0.04526291,0.95473707
64875,0.6821923,0.3178077
5188,0.6885875,0.31141254
33806,0.43045902,0.569541
9611,0.82474595,0.17525408
63185,0.7023519,0.297648
42449,0.62393945,0.3760605
64288,0.47118723,0.5288127
25081,0.36204487,0.63795507
8421,0.24839085,0.7516092
58503,0.63015413,0.36984584
62916,0.8071778,0.19282226
2324,0.81651586,0.18348417
33748,0.3357074,0.6642926
4041,0.3387438,0.6612562
1821,0.5808695,0.41913053
63956,0.9694818,0.030518202
30009,0.13758275,0.8624172
14255,0.5253997,0.4746003
24417,0.28774527,0.71225476
55677,0.69612235,0.30387762
21135,0.5604469,0.43955308
32965,0.39427346,0.60572654
23250,0.2527673,0.74723274
61269,0.6562,0.3438
5468,0.74029964,0.2597003
50919,0.58661216,0.4133878
62562,0.83219403,0.167806
19609,0.16678293,0.8332171
37838,0.16759117,0.8324088
36567,0.30887434,0.69112563
46522,0.9310614,0.06893866
26617,0.44808853,0.5519115
3584,0.87022156,0.12977839
44534,0.34666976,0.65333027
39657,0.11693516,0.8830648
43226,0.2076212,0.7923787
29356,0.2894663,0.71053374
2035,0.4187751,0.58122486
33369,0.33333203,0.666668
30658,0.09375921,0.9062408
51718,0.76790214,0.23209786
8794,0.22313464,0.77686536
39055,0.1269004,0.87309957
46057,0.94059205,0.059407942
17712,0.08338781,0.91661227
12687,0.64187145,0.35812858
8476,0.6326776,0.3673224
2636,0.32928562,0.6707143
3321,0.20767695,0.79232305
20620,0.5528938,0.44710618
50329,0.63079846,0.3692015
46458,0.5101782,0.48982176
7631,0.5741931,0.4258069
16973,0.09836323,0.9016367
52619,0.5313628,0.46863726
54791,0.36755797,0.632442
51540,0.8903367,0.10966334
62625,0.96271616,0.03728382
24890,0.6747394,0.3252606
23513,0.3012368,0.6987632
50813,0.5464253,0.45357472
51944,0.5704203,0.4295797
43130,0.17775702,0.8222429
56371,0.67452323,0.32547674
36177,0.45296872,0.5470313
55615,0.2885411,0.7114589
11393,0.5968138,0.40318617
9766,0.3137564,0.6862436
24253,0.24246192,0.757538
32518,0.3726432,0.6273568
3903,0.5680957,0.43190432
34584,0.45045826,0.5495417
41110,0.36878264,0.6312173
27870,0.20493472,0.7950653
29484,0.08364753,0.9163525
38659,0.15480894,0.845191
17256,0.029441042,0.97055894
47844,0.43565446,0.56434554
624,0.4532506,0.5467494
58156,0.8457577,0.1542423
5537,0.5323948,0.4676052
10879,0.78856426,0.2114357
24179,0.259865,0.740135
49830,0.8585732,0.14142676
14281,0.24349508,0.75650495
19051,0.08190295,0.9180971
22776,0.280856,0.71914405
50642,0.44158816,0.55841184
7514,0.26248246,0.73751754
43999,0.42573577,0.5742642
53122,0.8536972,0.14630276
60163,0.667889,0.33211106
41033,0.18268082,0.8173192
43359,0.7861147,0.21388525
43452,0.5637548,0.43624523
18332,0.3498616,0.6501384
41157,0.08750906,0.91249096
5038,0.6235288,0.3764712
15033,0.251535,0.748465
18521,0.077223256,0.92277676
42823,0.44505113,0.55494887
60934,0.9677798,0.032220233
32669,0.59406006,0.40593994
38838,0.119100615,0.8808994
35191,0.988472,0.0115280915
5039,0.98419005,0.015809923
3801,0.44105145,0.5589485
50617,0.852484,0.14751603
26145,0.2320838,0.76791626
10956,0.16518094,0.834819
537,0.56184846,0.43815157
63324,0.41529176,0.5847082
6474,0.44427693,0.55572313
479,0.5818792,0.4181208
7419,0.228295,0.77170503
17823,0.091136016,0.90886396
30114,0.11117254,0.8888275
46674,0.5894041,0.41059586
62022,0.77790993,0.22209008
44398,0.5181693,0.48183075
30391,0.18448791,0.8155121
22367,0.3738804,0.6261196
55898,0.33869544,0.6613046
29610,0.09099065,0.90900934
56989,0.9139049,0.08609511
11755,0.4569713,0.5430287
52344,0.74443054,0.25556946
44349,0.90101236,0.09898762
41900,0.59157556,0.4084244
12695,0.25239617,0.7476038
5332,0.2788858,0.7211142
4226,0.3048568,0.69514316
5396,0.5591728,0.4408272
27603,0.30408406,0.69591594
52778,0.2045788,0.7954212
24599,0.48228544,0.51771456
65202,0.6835182,0.31648186
39471,0.14334074,0.8566593
23982,0.30418548,0.69581455
12740,0.6436867,0.35631323
6147,0.6358005,0.36419952
54095,0.51022756,0.48977244
12846,0.49560192,0.50439805
35164,0.8322869,0.16771309
4422,0.9400038,0.059996203
53236,0.9074081,0.09259186
61376,0.5929727,0.40702733
42851,0.27857682,0.7214232
52543,0.7911152,0.20888478
61743,0.9082301,0.091769814
25064,0.43428022,0.5657198
4220,0.46405452,0.5359455
63085,0.6136115,0.38638845
51425,0.25048375,0.7495163
63573,0.8142866,0.18571341
33445,0.49589118,0.50410885
10463,0.26181296,0.738187
21387,0.3605715,0.6394285
13867,0.10120244,0.8987976
21732,0.7406554,0.25934455
50729,0.36497936,0.6350206
63434,0.12516232,0.8748377
52839,0.76644045,0.2335596
49692,0.604906,0.39509395
21830,0.05701717,0.9429828
3404,0.68904173,0.31095824
30731,0.24154873,0.7584512
35347,0.6306525,0.3693475
60829,0.40167326,0.59832674
30225,0.38677046,0.6132296
7497,0.5935262,0.4064738
32286,0.55994403,0.440056
43714,0.797485,0.20251504
16963,0.23004682,0.76995313
61702,0.9987533,0.001246676
27815,0.093431905,0.9065681
52374,0.54834324,0.4516567
62114,0.62971413,0.37028584
60121,0.7294199,0.27058014
33739,0.6446068,0.35539314
11060,0.14556246,0.85443753
15766,0.058385335,0.9416147
20348,0.18673821,0.81326175
27590,0.06484545,0.9351545
29477,0.0959951,0.90400493
46433,0.73763233,0.26236767
13454,0.84423393,0.15576604
47952,0.4879216,0.5120784
16372,0.2205031,0.7794969
22880,0.28544515,0.71455485
59085,0.49815974,0.5018403
61291,0.8426824,0.1573176
51839,0.7646418,0.2353582
51262,0.5979728,0.40202722
20190,0.073703595,0.9262964
6175,0.36519104,0.63480896
9821,0.17370288,0.8262971
21989,0.69098026,0.30901974
61415,0.6696654,0.33033457
41793,0.017894378,0.9821056
21007,0.6979359,0.30206412
29727,0.44668433,0.55331564
54768,0.9142615,0.08573854
50850,0.4686135,0.5313865
55166,0.41302913,0.5869708
10727,0.7709717,0.22902827
12083,0.27134806,0.7286519
17567,0.07944543,0.9205546
42294,0.75832146,0.2416785
48207,0.55136627,0.44863376
26297,0.2324621,0.7675379
41720,0.050927717,0.9490723
39902,0.09668976,0.9033103
53737,0.48832425,0.5116757
7719,0.11172173,0.8882783
43173,0.29782066,0.7021794
8752,0.5504685,0.44953156
36718,0.11353801,0.886462
28639,0.12486891,0.87513113
34687,0.72921884,0.27078122
16613,0.040462002,0.959538
41344,0.22543061,0.7745694
9761,0.78730524,0.21269478
6036,0.8551057,0.14489429
46149,0.6717103,0.32828966
21654,0.9242583,0.07574166
55266,0.25657856,0.7434215
30515,0.15425864,0.84574133
17792,0.10527434,0.8947257
230,0.6115413,0.3884587
57527,0.67513794,0.32486206
10140,0.37648156,0.6235184
49311,0.9523305,0.04766947
46884,0.3877182,0.61228174
38429,0.1009265,0.8990735
9092,0.4143668,0.5856332
46800,0.7475228,0.25247723
39530,0.34831837,0.65168166
48800,0.596931,0.40306905
19928,0.077298194,0.92270184
31224,0.49250996,0.5074901
64745,0.73631865,0.26368138
20324,0.1763799,0.82362014
64578,0.27906987,0.7209301
54065,0.32704088,0.6729591
47711,0.86430633,0.13569362
15836,0.082654305,0.9173457
33166,0.5692423,0.4307577
26570,0.6209718,0.3790282
46535,0.6880088,0.3119912
12449,0.44937354,0.55062646
1541,0.5416384,0.45836166
19328,0.033232566,0.96676743
47270,0.57028294,0.42971706
54813,0.9604938,0.039506253
24632,0.6009374,0.39906254
22872,0.5957228,0.4042772
23338,0.49458164,0.5054184
48442,0.5221486,0.47785136
25332,0.3489114,0.6510886
33305,0.3084412,0.69155884
48927,0.6137937,0.38620636
59544,0.21217902,0.78782094
35686,0.38988566,0.6101143
3773,0.7752613,0.22473872
55565,0.33321103,0.666789
4773,0.374935,0.625065
53240,0.8314493,0.16855071
27755,0.04798696,0.9520131
13719,0.6580397,0.34196037
25505,0.8456932,0.15430686
8408,0.733909,0.266091
29513,0.05193785,0.9480621
20439,0.5220115,0.47798845
31583,0.47945464,0.52054536
7689,0.9851444,0.014855644
2816,0.7205157,0.27948424
60875,0.7954315,0.20456849
61325,0.55846816,0.44153184
15126,0.6215416,0.37845832
41229,0.22606887,0.7739311
52477,0.40430552,0.5956945
47022,0.5366899,0.46331006
18068,0.11812392,0.88187605
19917,0.06860718,0.9313928
58499,0.85234785,0.14765215
62134,0.9033394,0.09666065
63900,0.51162183,0.48837817
58479,0.97147995,0.028520098
57770,0.9244494,0.07555058
57977,0.71484166,0.2851583
11191,0.54162145,0.45837852
20956,0.30060682,0.69939315
43706,0.8586617,0.14133824
21234,0.81748694,0.18251301
18834,0.10989634,0.8901037
10713,0.34252474,0.65747523
6327,0.3900827,0.60991734
40483,0.23545624,0.7645438
34782,0.6802198,0.31978017
26390,0.0948975,0.90510255
7992,0.62481797,0.37518203
7678,0.48612186,0.5138781
64872,0.35171166,0.6482883
43265,0.14788833,0.85211164
9272,0.84749335,0.15250662
50641,0.8798155,0.12018448
27106,0.15635665,0.8436433
46150,0.41556212,0.58443785
4088,0.071909495,0.92809045
36715,0.094507635,0.90549237
50325,0.9772717,0.022728337
62870,0.832412,0.16758795
45339,0.81900084,0.18099919
57868,0.94040436,0.059595663
36783,0.4042855,0.59571457
48831,0.61320007,0.38679993
42853,0.3890946,0.61090535
48737,0.5969117,0.40308824
35599,0.54504305,0.454957
36841,0.13437289,0.8656271
45841,0.92045885,0.079541214
11284,0.33911338,0.6608866
44513,0.7770533,0.22294672
42041,0.09181859,0.90818137
60527,0.7784394,0.22156058
27151,0.13726875,0.8627313
55148,0.53250855,0.4674915
41873,0.24136984,0.7586302
32683,0.37824744,0.6217525
58627,0.45389158,0.5461084
12012,0.37368783,0.62631214
39400,0.17428319,0.8257168
50170,0.6872578,0.31274214
39193,0.09149639,0.9085036
18314,0.20384914,0.79615086
41780,0.18810278,0.8118972
32305,0.60888094,0.39111906
7578,0.7286101,0.27138993
45642,0.64960825,0.35039175
20453,0.62456316,0.37543684
34799,0.6639408,0.33605918
39547,0.14390321,0.85609674
55174,0.46538985,0.5346102
23433,0.2513323,0.74866766
17474,0.050452117,0.9495479
28555,0.5141514,0.48584867
60856,0.9050845,0.09491556
24252,0.34429634,0.6557036
16199,0.23340845,0.76659155
27349,0.076922156,0.9230778
64650,0.7632003,0.23679972
64004,0.97300535,0.026994633
22399,0.48930657,0.5106935
53579,0.7327603,0.2672397
17665,0.22288196,0.7771181
19827,0.100522466,0.8994776
31612,0.52967626,0.47032374
48035,0.4096999,0.5903001
14958,0.28328213,0.7167179
30533,0.5094358,0.49056426
26373,0.15088649,0.8491135
53032,0.567817,0.43218306
17390,0.146635,0.853365
8365,0.3194632,0.6805368
45090,0.50671583,0.4932841
45574,0.5372954,0.46270463
52436,0.75462407,0.2453759
57637,0.99917656,0.0008233825
15316,0.4536569,0.5463431
61534,0.85388696,0.14611301
52860,0.79028076,0.20971924
1241,0.34756526,0.65243477
31154,0.2626567,0.7373433
30086,0.24464843,0.75535154
63891,0.7757154,0.22428456
8823,0.31605446,0.68394554
42744,0.6146053,0.38539472
65100,0.21371794,0.7862821
64362,0.8439949,0.15600508
34691,0.53015566,0.46984434
12438,0.23539576,0.7646043
50238,0.76218003,0.23782
27445,0.38553247,0.6144675
18516,0.09343428,0.90656567
2364,0.69217545,0.30782455
7344,0.7851587,0.2148413
28785,0.11288641,0.8871136
14070,0.28576046,0.71423954
41806,0.68066806,0.31933194
30073,0.10607093,0.89392906
50409,0.77221197,0.227788
17839,0.096136145,0.9038639
48975,0.835763,0.16423701
37831,0.12638277,0.87361723
11187,0.22478303,0.77521694
46226,0.3196891,0.68031096
50037,0.61721087,0.38278913
52692,0.9307246,0.06927538
50198,0.93986017,0.060139805
28460,0.1192581,0.88074195
6555,0.65454865,0.3454513
3436,0.7342418,0.2657582
23670,0.50244176,0.49755827
62588,0.5952482,0.40475175
58691,0.74285036,0.2571496
35842,0.37850302,0.621497
43747,0.7850891,0.2149109
52117,0.29584515,0.70415485
42489,0.086818606,0.9131814
42658,0.20265986,0.7973401
59374,0.60588723,0.39411283
56158,0.559581,0.44041902
38566,0.096729994,0.90327
53001,0.9916638,0.008336244
17119,0.04850793,0.9514921
14698,0.27264777,0.7273522
12008,0.1164699,0.88353014
47402,0.3835864,0.61641365
14945,0.13472025,0.8652798
23590,0.3512526,0.64874744
35629,0.61233747,0.3876626
46562,0.71625376,0.28374624
25613,0.24907085,0.7509291
24059,0.27326208,0.7267379
61913,0.9469604,0.05303963
51459,0.30260256,0.6973975
43023,0.11482476,0.8851752
53733,0.78442425,0.21557575
57828,0.8508512,0.14914887
38609,0.1575603,0.84243965
30722,0.29247826,0.7075217
54539,0.8483517,0.15164827
23000,0.2549586,0.7450414
55047,0.3716465,0.62835354
57569,0.99960333,0.00039665384
28998,0.29022214,0.7097779
36969,0.1977338,0.80226624
19705,0.022303618,0.9776964
5953,0.79866064,0.20133936
58673,0.7558603,0.24413967
63715,0.3235736,0.6764265
390,0.60458404,0.39541593
35918,0.1807029,0.81929713
19007,0.11929078,0.8807092
47053,0.82068527,0.17931472
53973,0.2149647,0.7850353
28586,0.085155234,0.9148448
10682,0.1446836,0.8553164
45434,0.7540845,0.24591544
39117,0.53270155,0.46729845
60775,0.9065017,0.093498304
43631,0.7872227,0.21277733
6279,0.4817405,0.5182595
35280,0.7037496,0.2962504
48503,0.77813673,0.22186333
45973,0.55247945,0.44752052
26584,0.34577513,0.6542249
12499,0.6798382,0.32016182
22398,0.39645866,0.6035414
52881,0.4479088,0.5520912
20416,0.5514585,0.44854152
52524,0.8189465,0.18105356
18291,0.035854463,0.96414554
31160,0.4058899,0.59411013
55106,0.7001295,0.29987046
16415,0.037859727,0.9621403
61426,0.5956775,0.40432253
55836,0.7541847,0.24581529
40479,0.15096474,0.8490353
27825,0.19451372,0.80548626
5227,0.53695995,0.4630401
56849,0.80068874,0.19931124
11952,0.06890693,0.93109304
26970,0.3367506,0.6632494
32990,0.5305237,0.46947625
5087,0.63371897,0.36628103
10392,0.30099225,0.69900775
31359,0.6049961,0.39500389
32517,0.53679574,0.4632043
36048,0.3143023,0.68569773
62260,0.5307248,0.46927518
58787,0.56309694,0.4369031
19203,0.028741067,0.97125894
58814,0.7247429,0.27525717
64460,0.461471,0.538529
3655,0.2943428,0.7056572
21840,0.28916028,0.7108397
44113,0.7457097,0.2542903
59568,0.9292952,0.07070486
1971,0.30340588,0.6965941
49125,0.9622829,0.037717067
17504,0.045160223,0.95483977
58613,0.15173274,0.84826726
23935,0.33020344,0.6697965
15258,0.1790743,0.8209257
65242,0.6349262,0.3650738
34213,0.60022473,0.3997752
54090,0.85197896,0.14802098
62319,0.9354447,0.06455525
40258,0.16458286,0.83541715
7051,0.5261477,0.4738523
35328,0.7742066,0.22579342
17034,0.28935453,0.7106455
59762,0.32487303,0.67512697
14247,0.115178,0.884822
39879,0.11092966,0.88907033
12491,0.19142045,0.8085795
41715,0.054786123,0.9452139
1689,0.6549034,0.3450966
54811,0.92081255,0.079187386
27257,0.026334574,0.9736655
45757,0.67182875,0.32817128
63050,0.9829541,0.01704589
40210,0.62950385,0.37049615
12082,0.8305865,0.16941352
27248,0.11001876,0.8899812
44524,0.56592196,0.43407804
35531,0.44146416,0.5585358
44652,0.7068573,0.29314268
39474,0.16074106,0.83925897
7880,0.14702685,0.85297316
8582,0.9642547,0.03574532
23653,0.41418612,0.58581394
51467,0.32553133,0.6744687
212,0.6506198,0.34938022
60420,0.5588391,0.44116092
19698,0.11648371,0.88351625
63137,0.88669,0.113310024
1384,0.6265347,0.3734653
35127,0.5591088,0.44089124
24522,0.39090854,0.6090914
31952,0.5659656,0.4340344
34191,0.6092661,0.3907339
13765,0.5171066,0.4828934
61002,0.7058855,0.29411453
55055,0.27488852,0.7251115
15146,0.6878284,0.3121716
21350,0.31367666,0.68632334
34542,0.5327821,0.46721792
45231,0.5823438,0.41765618
25001,0.68945986,0.31054014
47442,0.9642332,0.035766806
26415,0.32032531,0.6796747
23609,0.49760377,0.5023962
45583,0.39765722,0.6023427
9626,0.66874444,0.33125553
60890,0.9982666,0.0017333562
6843,0.23198207,0.7680179
47625,0.36701766,0.6329823
59463,0.4910011,0.50899893
6242,0.42053387,0.57946616
46545,0.6466003,0.35339975
22202,0.4602038,0.53979623
19241,0.03245524,0.96754473
12723,0.5613116,0.4386884
19221,0.05826714,0.9417329
9134,0.6192572,0.3807428
3336,0.6094088,0.39059123
18907,0.09701415,0.9029858
23872,0.4758935,0.5241065
4254,0.26579374,0.7342063
50379,0.7977724,0.2022276
27162,0.056623586,0.9433764
13561,0.47137433,0.5286257
13096,0.1482033,0.8517967
58793,0.69551593,0.30448407
48651,0.5220498,0.47795025
62066,0.62726533,0.37273467
10982,0.28522626,0.7147738
6781,0.33560625,0.6643938
759,0.7523763,0.24762361
43917,0.7374333,0.26256666
31318,0.7962988,0.20370118
37416,0.26270983,0.73729014
2825,0.61266124,0.38733873
14832,0.24767376,0.75232625
34258,0.2808208,0.7191792
17928,0.09157708,0.90842295
58880,0.5069084,0.49309164
8218,0.66167015,0.33832988
14584,0.35032523,0.6496747
3857,0.16571479,0.83428526
30744,0.18232597,0.81767404
12567,0.5520547,0.44794527
9071,0.3036551,0.6963449
58083,0.69826907,0.3017309
58919,0.53728145,0.46271855
27779,0.06115713,0.9388429
41982,0.089397915,0.91060215
27358,0.33413425,0.6658657
44011,0.5371946,0.46280533
24006,0.3472798,0.6527203
1919,0.39256373,0.60743624
32339,0.619427,0.38057297
30954,0.50413483,0.49586517
27190,0.3330369,0.6669631
6372,0.13810752,0.86189246
6060,0.3964507,0.60354924
13070,0.12529637,0.87470365
29837,0.18044537,0.8195546
41418,0.28067088,0.7193291
20263,0.10927697,0.89072305
56123,0.6708412,0.32915878
57057,0.5699347,0.43006527
27046,0.12280988,0.8771902
7944,0.14175528,0.8582448
48145,0.9332299,0.06677001
16940,0.13503249,0.8649675
15803,0.06639955,0.9336004
4581,0.34564367,0.6543563
1323,0.6658639,0.33413616
64781,0.4428418,0.55715823
11415,0.249334,0.75066596
29537,0.16190793,0.8380921
43420,0.8786199,0.121380106
54622,0.2972479,0.7027521
31893,0.68286955,0.31713045
49470,0.8638576,0.13614234
19619,0.09498673,0.90501326
32710,0.6380822,0.36191782
57995,0.59766346,0.4023366
306,0.46464512,0.5353549
26038,0.028861148,0.97113883
33592,0.6104031,0.38959685
21559,0.2912002,0.7087998
33346,0.66817147,0.33182856
57121,0.6320808,0.36791918
32229,0.6952039,0.3047961
65075,0.3179183,0.6820817
23838,0.62338096,0.376619
33011,0.3827083,0.6172917
51014,0.2517678,0.74823225
10887,0.8643974,0.13560255
56861,0.95853984,0.041460093
51021,0.5377369,0.46226317
37829,0.14278899,0.85721105
56919,0.7223772,0.27762285
54753,0.86606514,0.13393487
49515,0.55412275,0.44587722
41833,0.07396205,0.9260379
10624,0.5848963,0.41510367
806,0.66943485,0.33056515
21422,0.33326918,0.66673076
19800,0.08882104,0.911179
57814,0.86195374,0.13804625
44035,0.6721583,0.3278417
48012,0.73055434,0.2694456
61966,0.48330572,0.51669425
27149,0.10706333,0.8929367
48539,0.6651681,0.33483183
36497,0.29865053,0.70134944
62705,0.60141075,0.39858925
22185,0.032844234,0.96715575
18133,0.071087204,0.92891276
13349,0.46217066,0.53782934
653,0.49522835,0.50477165
34617,0.561641,0.438359
40474,0.14493987,0.85506016
63606,0.97094595,0.02905399
24541,0.44460392,0.5553961
17297,0.25410065,0.7458994
32017,0.5652705,0.43472952
53314,0.9342005,0.06579943
28253,0.14126524,0.8587347
11129,0.4814398,0.51856023
31293,0.5314106,0.46858943
1684,0.65983814,0.34016186
40705,0.23356993,0.7664301
23,0.41197622,0.58802384
47741,0.7596604,0.24033955
29121,0.17897734,0.8210227
8327,0.2055303,0.79446965
31975,0.71986914,0.2801308
50998,0.8815729,0.11842708
62305,0.5544266,0.44557342
12748,0.11326729,0.88673264
22928,0.48440388,0.5155961
17418,0.09948781,0.9005122
9608,0.44856453,0.5514355
46590,0.59280837,0.4071917
63982,0.9324056,0.06759436
36081,0.08601174,0.91398823
9892,0.21304578,0.7869542
45003,0.8810671,0.11893297
54021,0.49289477,0.50710523
59420,0.28197595,0.7180241
55693,0.5057858,0.49421418
20390,0.54318154,0.4568185
45685,0.86113846,0.13886149
55547,0.3064764,0.69352365
41941,0.04085362,0.9591464
41203,0.18471146,0.81528854
44793,0.6767514,0.3232486
50540,0.66158855,0.33841142
41608,0.2611759,0.73882407
8662,0.4051179,0.59488213
28195,0.16058649,0.83941346
40090,0.1454609,0.8545391
12448,0.067145415,0.9328546
29689,0.5377805,0.46221945
60253,0.7564867,0.24351329
26263,0.3027927,0.69720733
21169,0.6005607,0.39943933
49552,0.5987062,0.40129384
18014,0.151823,0.848177
63965,0.96149796,0.03850204
56365,0.46889484,0.5311052
45796,0.441255,0.558745
24269,0.19762704,0.802373
7985,0.9681853,0.031814672
35582,0.96838814,0.031611893
60538,0.8285798,0.17142026
37630,0.15384896,0.84615105
51177,0.5014214,0.49857864
34802,0.50754166,0.49245837
52874,0.6306234,0.3693766
48670,0.8264978,0.17350218
36055,0.41305545,0.5869446
31423,0.51857555,0.4814244
51600,0.38771877,0.6122812
16011,0.06705667,0.9329433
6121,0.72204554,0.27795443
53264,0.8387964,0.16120362
51667,0.5561902,0.4438098
22889,0.43980747,0.5601925
5221,0.8736257,0.12637433
24839,0.5966642,0.4033358
25600,0.16833346,0.8316665
44434,0.604193,0.39580703
57395,0.62134576,0.37865427
304,0.7303775,0.26962253
25276,0.5500198,0.44998026
29903,0.08075308,0.9192469
4878,0.38696554,0.6130345
35371,0.53602546,0.46397454
20372,0.4640828,0.5359172
30656,0.54305905,0.45694092
3679,0.26945797,0.730542
63528,0.2037467,0.79625326
14445,0.58412653,0.41587347
31100,0.3359506,0.6640494
42492,0.75901437,0.24098559
43740,0.7262438,0.27375624
29600,0.16133551,0.8386645
21979,0.6324721,0.36752787
61944,0.63426787,0.36573213
51129,0.87455654,0.12544349
16816,0.25576898,0.744231
35228,0.51098496,0.48901507
19622,0.08500683,0.91499317
19511,0.16898721,0.8310128
33749,0.49502483,0.50497514
38725,0.11921977,0.8807802
32505,0.69937336,0.30062664
13439,0.20185098,0.798149
1575,0.598842,0.401158
60865,0.9978586,0.0021413737
49934,0.9685098,0.031490277
60107,0.5974261,0.40257385
1018,0.7191553,0.28084466
62257,0.6336008,0.3663992
59111,0.46665394,0.53334606
41108,0.35479575,0.64520425
29187,0.033877965,0.9661221
52712,0.47369048,0.5263095
63005,0.51763856,0.4823615
31978,0.5868653,0.41313466
50573,0.8287924,0.17120764
9612,0.46527937,0.53472066
13963,0.42058614,0.5794139
5018,0.600749,0.39925095
10563,0.57324606,0.42675394
44131,0.9395514,0.060448617
25838,0.19559263,0.8044074
1031,0.56016123,0.43983883
54254,0.8205064,0.1794936
162,0.24874538,0.7512546
50863,0.6304833,0.36951667
46435,0.6547569,0.3452431
24776,0.40707162,0.59292835
53489,0.6024515,0.39754853
57359,0.92977864,0.070221335
8174,0.17159995,0.8284001
52750,0.38117617,0.6188238
27856,0.054489005,0.94551104
18568,0.08451352,0.91548645
30036,0.16690549,0.8330945
23895,0.55624753,0.44375244
6772,0.6277244,0.37227553
12858,0.68628705,0.31371298
20327,0.19877617,0.8012239
61328,0.912498,0.08750193
33837,0.34399185,0.6560081
37782,0.35425848,0.6457415
13653,0.5708086,0.42919138
11920,0.3988543,0.6011457
51253,0.7623566,0.2376434
45489,0.78284186,0.21715811
39780,0.31314993,0.6868501
17990,0.078218006,0.921782
8791,0.4967814,0.5032186
5210,0.445783,0.554217
28452,0.082623325,0.9173767
21822,0.18651667,0.81348336
14279,0.22021715,0.77978283
1925,0.21205404,0.7879459
24829,0.562642,0.437358
14338,0.6461778,0.35382223
5730,0.8188254,0.1811745
11605,0.5005582,0.4994418
60708,0.4168207,0.58317924
46136,0.939181,0.06081898
7690,0.2831984,0.71680164
9851,0.28744668,0.7125533
52428,0.25578746,0.7442125
27124,0.26550427,0.7344957
11240,0.3950175,0.60498255
30612,0.15109849,0.8489015
16635,0.19840176,0.80159825
62747,0.58402294,0.415977
53884,0.9703081,0.02969181
51329,0.8263283,0.17367174
43630,0.95442027,0.045579657
24135,0.10021695,0.899783
57138,0.8952537,0.10474629
62057,0.86338216,0.13661782
49481,0.9601575,0.039842524
23011,0.24032529,0.7596747
53496,0.7525077,0.24749236
32939,0.37855482,0.6214452
9760,0.39543504,0.604565
33457,0.44873345,0.55126655
60168,0.6111901,0.38880998
22780,0.4106652,0.5893348
7622,0.42019716,0.5798029
2861,0.30289134,0.6971086
15821,0.060760118,0.9392399
35222,0.51763856,0.4823615
187,0.40775436,0.5922456
42213,0.26297697,0.73702306
23572,0.7514706,0.24852933
5526,0.71070576,0.28929427
5872,0.64771193,0.35228807
320,0.32057118,0.67942876
48894,0.6161392,0.3838608
41704,0.30153927,0.69846076
25617,0.5566278,0.4433722
56597,0.74649185,0.2535082
16640,0.13954803,0.86045194
