,0,1
48444,0.5866368,0.4133632
5330,0.9490663,0.05093368
58518,0.7042075,0.29579255
39019,0.14105658,0.8589434
41250,0.118532114,0.8814679
6854,0.7458473,0.2541527
10852,0.7610099,0.23899013
12874,0.2176136,0.7823864
52805,0.6620083,0.33799174
20393,0.6881821,0.31181785
60759,0.82307583,0.17692415
12763,0.8792267,0.120773286
57484,0.99906665,0.00093336584
39564,0.12614992,0.8738501
15459,0.0369864,0.9630136
54834,0.8798413,0.12015863
44979,0.7811387,0.21886134
23848,0.7785654,0.22143455
30577,0.14501353,0.8549864
36964,0.20098253,0.7990175
9949,0.4665192,0.5334808
4266,0.64840275,0.3515973
34726,0.61061233,0.38938764
43242,0.32716718,0.6728328
64724,0.6062746,0.39372537
52399,0.8530736,0.14692636
24920,0.55248296,0.44751704
27112,0.18935652,0.81064343
29766,0.0921973,0.9078027
48931,0.61259836,0.3874017
59443,0.54554474,0.4544553
34099,0.523264,0.476736
56527,0.8010625,0.1989375
30910,0.13619348,0.8638065
58152,0.8691093,0.13089073
34633,0.47397035,0.52602965
17599,0.24584815,0.7541518
45732,0.5472669,0.45273307
15911,0.11405017,0.88594985
59666,0.60037786,0.39962217
51573,0.5787219,0.42127815
25924,0.12156709,0.87843287
15994,0.120508805,0.8794912
32914,0.6070538,0.39294618
42076,0.4404104,0.5595896
21838,0.57047445,0.42952552
62565,0.70012957,0.29987046
19530,0.11133925,0.8886607
28168,0.18840018,0.8115998
13515,0.99723804,0.0027619214
36938,0.1704984,0.8295016
40568,0.1622422,0.8377578
27081,0.09551667,0.9044833
27636,0.22162744,0.7783725
4572,0.46550104,0.534499
1976,0.79180205,0.20819795
61608,0.65819484,0.34180516
17377,0.061187282,0.93881273
39323,0.41523254,0.5847675
5904,0.40746537,0.5925346
43531,0.9831508,0.016849259
40402,0.14074484,0.8592552
16417,0.1395132,0.8604868
2212,0.5797238,0.42027617
10497,0.5549095,0.44509047
19673,0.05305958,0.9469404
43656,0.6695529,0.3304471
22517,0.58523554,0.41476443
19202,0.17798822,0.82201177
12189,0.35202223,0.64797777
58495,0.82069314,0.17930686
20407,0.58907133,0.41092864
43884,0.5712351,0.42876494
16866,0.09236695,0.90763307
32092,0.41057587,0.58942413
38161,0.08116524,0.9188348
49268,0.9540251,0.045974884
18957,0.062232714,0.9377673
64181,0.4976094,0.5023906
51020,0.79721904,0.20278093
32539,0.3200902,0.67990977
51639,0.5076382,0.4923618
12802,0.4317993,0.5682007
5191,0.6358112,0.36418882
57859,0.8523383,0.14766173
41224,0.15655571,0.84344435
29137,0.23245119,0.76754886
49652,0.6459931,0.3540069
16902,0.11135898,0.88864106
58484,0.9519688,0.048031267
45730,0.67105544,0.32894453
38954,0.18537138,0.8146286
11030,0.59423673,0.40576327
61297,0.55851865,0.4414814
57550,0.99953663,0.00046334893
52155,0.49411875,0.50588125
12573,0.44731587,0.5526841
427,0.17909431,0.8209057
40794,0.14928594,0.850714
14537,0.5785042,0.42149585
28446,0.09820615,0.90179384
53818,0.70037603,0.299624
44431,0.83860517,0.16139479
6920,0.88338834,0.11661171
55708,0.8177062,0.18229376
43635,0.4855778,0.51442224
6027,0.62816834,0.3718317
15675,0.26626635,0.73373365
64464,0.56068194,0.43931806
52104,0.9583224,0.041677605
11091,0.95204324,0.047956817
13185,0.5362089,0.4637911
6847,0.24798469,0.7520153
35620,0.5017445,0.49825546
16802,0.06886516,0.9311349
6709,0.5457793,0.45422068
46889,0.55267835,0.44732165
38694,0.23081507,0.76918495
24700,0.5408286,0.4591714
10786,0.3737874,0.62621266
11535,0.589124,0.41087595
39929,0.10477122,0.8952288
14904,0.12039132,0.8796087
16467,0.071738906,0.92826104
40717,0.14483759,0.85516244
22105,0.10835506,0.89164495
35938,0.25160703,0.74839294
2112,0.4855946,0.5144054
51325,0.6279084,0.37209153
21533,0.118730046,0.88127
40600,0.12438569,0.87561435
3811,0.3426767,0.65732336
32488,0.66843426,0.33156577
33064,0.42513096,0.5748691
35107,0.48946872,0.5105313
21066,0.5231811,0.47681892
42686,0.33592212,0.6640779
16418,0.14710036,0.8528996
12260,0.37755552,0.62244445
58763,0.72032017,0.2796798
13562,0.47244942,0.5275506
19306,0.03827778,0.96172225
62475,0.99865675,0.0013431994
32317,0.46622023,0.5337798
10962,0.29500175,0.70499825
55691,0.7504309,0.24956915
50665,0.24330345,0.7566966
59582,0.6129527,0.3870473
1053,0.39970732,0.6002927
26875,0.14208871,0.85791135
43292,0.19142523,0.80857474
19669,0.07811071,0.9218893
49112,0.3884792,0.6115208
30693,0.10428947,0.8957106
32895,0.30563682,0.6943631
31791,0.5102012,0.48979878
4883,0.71155864,0.2884414
9320,0.5631714,0.4368286
21423,0.0793414,0.9206585
32720,0.24154393,0.75845605
18593,0.07837461,0.9216253
18219,0.17029749,0.82970256
1406,0.53035533,0.46964464
23444,0.31534833,0.6846517
50581,0.88043225,0.11956777
15294,0.23676299,0.763237
27143,0.104506634,0.8954933
6625,0.546492,0.45350802
8163,0.38221195,0.6177881
28143,0.18499295,0.81500703
15415,0.40450126,0.5954988
5070,0.40336463,0.5966354
26428,0.154073,0.845927
40410,0.115495645,0.88450444
29975,0.4201533,0.5798467
28925,0.08731903,0.912681
9670,0.51104563,0.4889543
59093,0.6517917,0.3482083
8372,0.11256266,0.88743734
25324,0.33786327,0.66213673
53643,0.91245633,0.087543696
9130,0.5790237,0.42097628
62522,0.5288388,0.47116122
60488,0.44594344,0.5540566
41906,0.6003349,0.39966515
20844,0.36421853,0.63578147
47393,0.8613515,0.13864855
26096,0.15510352,0.8448965
42523,0.28778738,0.7122127
34661,0.6894174,0.3105826
54398,0.8304408,0.16955923
49706,0.6545342,0.34546578
49215,0.98221254,0.017787402
39579,0.23857616,0.7614238
47948,0.85075384,0.14924617
39439,0.18972524,0.8102748
43984,0.62063795,0.37936205
934,0.3948032,0.60519683
37605,0.22872783,0.7712721
35084,0.49224585,0.5077542
28431,0.1372267,0.86277336
47015,0.8790007,0.12099927
56806,0.7987207,0.20127931
31091,0.18025936,0.81974065
54825,0.8500708,0.1499292
14328,0.25007376,0.7499262
30214,0.118282884,0.8817171
31141,0.14102554,0.85897446
42528,0.31229156,0.6877084
34715,0.30868474,0.6913153
14553,0.6173135,0.38268647
20515,0.6406048,0.3593952
12759,0.3841019,0.6158981
8924,0.26587507,0.73412496
19080,0.07570794,0.9242921
4894,0.5065908,0.49340922
18319,0.29816398,0.70183605
20797,0.27240366,0.72759634
13914,0.38928294,0.61071706
18410,0.47435272,0.52564734
32100,0.48647183,0.51352817
37138,0.13268024,0.8673197
27150,0.10610651,0.8938934
41663,0.11785734,0.88214266
12988,0.11380407,0.8861959
11032,0.35555235,0.6444477
39444,0.21252912,0.78747094
35985,0.3195752,0.6804248
22223,0.34148508,0.6585149
3647,0.5841694,0.41583058
24042,0.6546273,0.34537268
13230,0.43019637,0.56980366
51321,0.78292,0.21708003
32310,0.58594185,0.41405818
59382,0.336323,0.66367704
4394,0.26022902,0.739771
16471,0.09286626,0.90713376
48816,0.40787083,0.59212923
1094,0.7179288,0.2820711
1651,0.45058942,0.54941064
57806,0.81531286,0.18468715
51516,0.42524815,0.57475185
63555,0.14104104,0.85895896
63811,0.29635134,0.7036487
55602,0.59745723,0.4025427
45311,0.8609812,0.1390188
10734,0.3843414,0.6156586
1219,0.5527537,0.4472463
60417,0.64501756,0.3549825
11352,0.14261864,0.85738134
57485,0.99911803,0.0008819981
9465,0.20460358,0.7953964
26318,0.08908434,0.9109157
63504,0.63768893,0.36231107
40525,0.13684563,0.86315435
52553,0.93684536,0.06315463
13566,0.7016943,0.2983057
53186,0.45691898,0.543081
20686,0.3544265,0.6455735
8043,0.41006187,0.58993816
34232,0.41149026,0.58850974
46269,0.7759873,0.22401263
53746,0.4893554,0.5106447
58359,0.8470148,0.15298527
4939,0.2797562,0.72024375
26913,0.14717607,0.8528239
50992,0.89206487,0.10793506
60703,0.57857203,0.42142794
9178,0.34137896,0.6586211
57662,0.99653375,0.0034661894
5992,0.6007139,0.39928612
51513,0.28132302,0.718677
22665,0.6506384,0.34936157
61077,0.62460744,0.37539256
32510,0.6423408,0.3576592
41797,0.41522908,0.5847709
63407,0.3900679,0.60993207
48204,0.9563328,0.0436672
30992,0.20542784,0.7945721
61835,0.9253044,0.07469557
55300,0.8864134,0.113586605
33975,0.8740325,0.1259675
35223,0.7268834,0.27311662
19831,0.06510821,0.93489176
50292,0.90042436,0.09957568
22440,0.3265939,0.6734061
58044,0.99857104,0.0014289042
4238,0.32956842,0.67043155
42353,0.30806276,0.69193727
5539,0.4921668,0.50783324
20161,0.019308053,0.9806919
3342,0.5815086,0.41849145
57008,0.8475676,0.15243243
8692,0.14022872,0.8597713
50255,0.90376085,0.096239135
53831,0.5227933,0.47720674
752,0.52754694,0.47245312
14215,0.2789939,0.7210061
1454,0.56975806,0.430242
21225,0.40381682,0.5961831
21374,0.5504865,0.4495135
39252,0.17325364,0.8267464
21398,0.52670056,0.47329947
28364,0.14669783,0.8533022
50403,0.81884605,0.18115395
50449,0.7954701,0.2045299
22828,0.23615822,0.76384175
32824,0.46110523,0.53889483
4780,0.64727354,0.35272652
6574,0.6236488,0.37635118
49472,0.5484791,0.4515209
7899,0.19587533,0.80412465
57910,0.85069656,0.14930344
49081,0.66820747,0.33179253
14716,0.46424153,0.53575844
3413,0.32663748,0.67336255
2672,0.726664,0.273336
10630,0.15346445,0.84653556
58130,0.84064794,0.15935205
37744,0.09861735,0.9013827
4867,0.9485547,0.05144534
53910,0.100088924,0.89991105
29483,0.12853514,0.87146485
4182,0.24786381,0.7521362
33542,0.5301382,0.46986184
50049,0.93372256,0.0662775
43333,0.46584973,0.5341503
5806,0.48825845,0.5117415
64179,0.7197746,0.2802254
14991,0.5726121,0.42738786
38246,0.15108576,0.84891427
5218,0.8071806,0.1928194
9339,0.512005,0.48799503
19501,0.16998883,0.8300111
6243,0.6139465,0.38605344
34158,0.37335506,0.6266449
18498,0.038115848,0.96188414
274,0.54820174,0.45179832
55399,0.7360604,0.26393962
1265,0.34281915,0.65718085
37783,0.27004015,0.72995985
53079,0.32056984,0.6794302
23048,0.27958378,0.72041625
60752,0.7462688,0.2537312
2320,0.8375706,0.16242938
61204,0.8137724,0.18622759
4255,0.1709696,0.8290304
31988,0.60277987,0.39722016
26502,0.5136982,0.48630178
24893,0.55725753,0.44274247
59569,0.34548372,0.6545163
56043,0.7448391,0.2551609
59526,0.39128774,0.60871226
15609,0.04835645,0.95164347
21332,0.39004368,0.6099564
47812,0.443087,0.556913
15413,0.40957654,0.59042346
5866,0.38469985,0.6153002
46718,0.9355896,0.06441034
58181,0.9279215,0.07207849
47145,0.585467,0.41453302
37007,0.35420924,0.6457908
6978,0.6238466,0.37615344
61634,0.7613787,0.23862126
13884,0.21016294,0.78983706
44635,0.7786901,0.22130993
25312,0.36911157,0.6308884
4945,0.77826846,0.22173154
45691,0.63517755,0.36482242
29687,0.50546134,0.4945387
28048,0.28541553,0.7145844
15449,0.50117964,0.4988204
44920,0.6849146,0.31508535
31122,0.16648683,0.83351314
48339,0.8439953,0.15600479
20988,0.5658708,0.4341292
32046,0.43344957,0.5665505
54899,0.38735378,0.6126462
43070,0.044174343,0.9558257
59488,0.54080683,0.45919317
63722,0.22827344,0.77172655
5678,0.7149944,0.28500563
2297,0.5885042,0.41149586
29563,0.20339173,0.7966082
26750,0.5420296,0.45797038
27546,0.59037757,0.40962243
40334,0.19261032,0.80738974
7268,0.4051397,0.5948603
2889,0.3779565,0.6220435
45902,0.66541725,0.33458278
58747,0.80418485,0.19581519
464,0.67218953,0.32781044
56801,0.90883905,0.09116095
22929,0.34658438,0.65341556
52145,0.21005672,0.7899433
1812,0.1975411,0.80245894
28715,0.12089369,0.8791063
16390,0.07171845,0.9282816
58000,0.5451747,0.45482525
57261,0.69906455,0.30093542
22952,0.42070884,0.57929116
14543,0.42245948,0.57754046
5926,0.18864328,0.8113567
13151,0.07934779,0.9206522
37369,0.19893162,0.8010684
5691,0.86920094,0.13079903
14332,0.4192415,0.5807585
15946,0.045284536,0.95471543
41198,0.2333062,0.7666938
58093,0.843325,0.15667498
8634,0.57514894,0.42485112
24584,0.849235,0.15076502
63877,0.9325732,0.06742681
11528,0.47834903,0.52165097
2441,0.497268,0.50273204
44897,0.7095969,0.29040313
26885,0.15743603,0.8425639
62420,0.63177603,0.36822397
15869,0.077352986,0.922647
41292,0.23354115,0.7664588
22528,0.4426532,0.55734676
33044,0.69561714,0.30438283
6829,0.30658877,0.69341123
30655,0.23587963,0.76412034
58217,0.8181255,0.18187451
59450,0.31458253,0.6854175
2607,0.5357115,0.46428844
45599,0.59620273,0.40379733
57203,0.42553708,0.57446295
11910,0.6182607,0.38173932
23112,0.34569395,0.65430605
58430,0.7635584,0.23644161
11335,0.11184288,0.88815707
59509,0.3006047,0.69939536
14235,0.25805125,0.7419488
40996,0.29690084,0.70309913
15625,0.048885595,0.95111436
21077,0.51374066,0.48625937
35547,0.9009452,0.09905479
53620,0.78438604,0.21561393
63493,0.4760431,0.5239569
57603,0.9994461,0.00055393507
29897,0.23671158,0.76328844
28791,0.19990578,0.80009425
19027,0.072995834,0.92700416
50925,0.6846377,0.31536224
57507,0.7574568,0.24254319
57822,0.87036586,0.12963413
57109,0.4869086,0.5130914
41394,0.1398521,0.8601479
2811,0.3527252,0.6472748
6640,0.44345012,0.55654985
42099,0.49647337,0.50352657
5546,0.5145077,0.48549232
25257,0.41711244,0.5828876
48540,0.5682961,0.43170395
40802,0.42194393,0.57805604
902,0.45356014,0.5464398
8162,0.3193557,0.6806443
46890,0.8216524,0.1783476
58986,0.25002122,0.7499787
3481,0.41083378,0.5891662
7324,0.2971884,0.7028116
44706,0.77709275,0.22290725
37308,0.09869938,0.90130055
61582,0.57779443,0.42220557
8716,0.6297295,0.37027052
32426,0.4853142,0.51468575
46885,0.74169004,0.25830993
35988,0.23597531,0.76402473
15933,0.04273077,0.95726925
63438,0.14961477,0.85038525
11914,0.53701645,0.46298355
51562,0.8148843,0.18511574
62977,0.6789243,0.32107565
29843,0.22002023,0.77997977
38060,0.17532493,0.8246751
2256,0.6785853,0.32141474
60043,0.40181303,0.59818697
53894,0.86298716,0.1370128
10197,0.8615935,0.1384065
8040,0.77530676,0.22469324
19759,0.073470175,0.92652977
15602,0.048979722,0.95102036
39004,0.1121418,0.8878582
38287,0.1941421,0.80585784
14843,0.3763394,0.6236606
6912,0.49947533,0.50052464
4520,0.75286996,0.24713002
42516,0.6364474,0.36355257
2641,0.7873137,0.21268629
63839,0.65414125,0.3458587
64952,0.6754512,0.32454872
21900,0.42322412,0.5767759
31770,0.4021387,0.59786123
53807,0.4661898,0.5338102
23683,0.43524703,0.564753
38463,0.32592207,0.67407787
46456,0.9421673,0.057832755
34457,0.45678315,0.5432169
4162,0.7571051,0.24289492
13749,0.75428766,0.24571234
50427,0.68493897,0.31506097
38627,0.32280752,0.67719245
50537,0.87166506,0.12833495
55007,0.9830313,0.016968677
29211,0.17101462,0.82898533
28771,0.19861601,0.801384
14435,0.21344903,0.78655094
24098,0.29485768,0.7051423
16510,0.09474539,0.9052546
40746,0.4667794,0.5332206
48972,0.79607177,0.20392825
11723,0.49881077,0.50118923
55571,0.25667918,0.7433208
31137,0.14312881,0.8568712
10707,0.67501974,0.32498023
5955,0.33153924,0.6684607
47297,0.60982823,0.39017174
44378,0.74288964,0.25711036
57330,0.99955493,0.000445075
46318,0.78806835,0.2119316
52056,0.9290212,0.07097884
29426,0.12398104,0.876019
62036,0.7018109,0.29818916
3224,0.47679958,0.5232004
5300,0.5247302,0.47526976
18734,0.0637664,0.9362336
20839,0.44258618,0.5574138
1139,0.5200196,0.47998038
25050,0.23472394,0.7652761
35002,0.4563691,0.5436309
23122,0.55632174,0.44367826
45869,0.7011394,0.2988606
19904,0.027192064,0.9728079
33672,0.49817252,0.50182754
23248,0.37308383,0.6269161
18213,0.21807681,0.7819232
42615,0.0737986,0.9262014
27288,0.11314319,0.8868568
59157,0.46226177,0.53773826
63560,0.20047072,0.7995293
48322,0.58468723,0.41531274
64498,0.6365875,0.36341253
53978,0.42546776,0.5745323
2102,0.67125404,0.328746
58066,0.77249753,0.2275025
13152,0.13043804,0.8695619
59354,0.67084414,0.32915586
32380,0.36589333,0.6341067
18703,0.0557713,0.9442287
411,0.7653421,0.23465787
51241,0.73187894,0.2681211
4587,0.43241602,0.5675839
53364,0.17644356,0.8235564
22503,0.39217332,0.60782665
23900,0.9110275,0.08897253
51103,0.53574294,0.46425706
57137,0.92986906,0.07013098
65094,0.7627371,0.2372629
58059,0.8167957,0.18320432
52438,0.83651346,0.16348654
13483,0.14805593,0.8519441
47883,0.20431851,0.7956815
27891,0.2459743,0.7540257
4175,0.24606387,0.7539362
16161,0.07150187,0.9284981
43720,0.84106386,0.15893607
34149,0.3416979,0.65830207
39742,0.12229533,0.8777047
43104,0.05140421,0.94859576
60575,0.27431872,0.7256813
62171,0.648045,0.351955
32406,0.65372425,0.34627575
43311,0.53225845,0.46774152
44489,0.28839332,0.71160674
38238,0.093224175,0.9067759
9777,0.33447003,0.66552997
19218,0.07796683,0.9220332
2070,0.86097425,0.13902579
19690,0.029213976,0.97078604
21538,0.5892888,0.4107113
6884,0.19203746,0.80796254
48938,0.30291632,0.6970837
65070,0.8341974,0.16580264
40281,0.0913436,0.9086564
45455,0.85465986,0.14534014
21996,0.49453822,0.50546175
31518,0.38797432,0.61202574
51311,0.7178718,0.2821282
39333,0.54439855,0.45560148
37318,0.23141733,0.7685827
64387,0.6522419,0.3477581
38487,0.07767915,0.9223209
35377,0.64686435,0.35313565
15704,0.05482508,0.94517493
23969,0.44148397,0.558516
47739,0.39463672,0.60536325
1246,0.40292,0.59707993
35475,0.768193,0.23180695
63248,0.13523473,0.8647653
42030,0.24907362,0.7509264
27120,0.14311436,0.8568857
34376,0.30852544,0.6914745
8866,0.88726866,0.11273133
45075,0.73100424,0.2689957
6552,0.75951505,0.24048503
43608,0.9352142,0.06478574
23693,0.46962103,0.53037894
19650,0.048732642,0.9512673
3627,0.074154496,0.92584544
42208,0.525689,0.47431096
57096,0.5872812,0.41271874
23449,0.40401724,0.5959828
31829,0.5447302,0.4552698
49121,0.83101153,0.16898844
60569,0.35185233,0.6481477
25239,0.6348346,0.36516535
28105,0.14213063,0.8578694
45379,0.40693042,0.59306955
33621,0.3602748,0.6397252
42916,0.17139077,0.8286092
41430,0.1887026,0.81129736
40790,0.43850213,0.56149787
36360,0.3611491,0.63885087
31598,0.40280506,0.59719497
1034,0.4784675,0.52153254
19790,0.0651128,0.9348872
4727,0.57992697,0.42007303
63947,0.97192943,0.028070647
5692,0.5935118,0.4064882
50864,0.32602093,0.6739791
64144,0.7029916,0.2970084
17968,0.062759556,0.9372405
13790,0.673489,0.32651106
33685,0.3173688,0.6826312
42355,0.71292794,0.28707206
56821,0.9885544,0.011445559
19138,0.10879638,0.8912036
49826,0.86408865,0.13591133
24841,0.58685416,0.41314587
62325,0.6908406,0.30915943
11613,0.38862976,0.61137027
53348,0.7662966,0.23370332
43566,0.9538607,0.04613924
4591,0.48641115,0.51358885
26958,0.6366862,0.3633138
13834,0.23089842,0.7691016
19773,0.083089516,0.9169105
36978,0.22344486,0.7765551
12334,0.15239668,0.8476033
13103,0.30893266,0.69106734
1262,0.4298101,0.57018995
3979,0.20143662,0.79856336
9147,0.42020202,0.579798
8415,0.8221827,0.1778173
47391,0.5536129,0.44638708
14654,0.29605857,0.7039414
51445,0.72911537,0.27088466
52417,0.48314828,0.5168517
48432,0.15439561,0.8456044
62046,0.9460618,0.05393822
6151,0.8863411,0.11365885
60116,0.6986581,0.3013419
55063,0.51446795,0.48553205
55369,0.8536305,0.14636955
19409,0.1346833,0.8653166
24150,0.33289602,0.66710395
25182,0.56774086,0.43225914
7346,0.626929,0.37307099
19489,0.15518901,0.84481096
15811,0.03061703,0.969383
5890,0.59061664,0.40938336
20533,0.6156845,0.38431543
51525,0.3222435,0.6777565
16160,0.08796129,0.9120387
48294,0.69987583,0.30012423
59811,0.49591336,0.5040867
21999,0.51009893,0.48990107
37427,0.24321511,0.7567849
54386,0.8203198,0.17968021
43997,0.4015025,0.5984975
33400,0.6082609,0.39173904
54086,0.6887797,0.3112203
43446,0.91055065,0.08944935
65105,0.6072568,0.39274317
63671,0.44187903,0.55812097
5028,0.27565855,0.72434145
33847,0.46439436,0.53560567
54736,0.6785552,0.3214448
44949,0.30537444,0.69462556
20132,0.02336193,0.9766381
28237,0.1633241,0.8366759
18958,0.05691329,0.9430867
29229,0.3051334,0.6948666
11045,0.23609689,0.76390314
34706,0.67793834,0.32206166
15758,0.10148441,0.8985156
43666,0.8407677,0.15923229
58144,0.86689097,0.13310903
38435,0.09857556,0.9014244
4872,0.29383844,0.70616156
20195,0.043949947,0.9560501
26088,0.17767693,0.8223231
21645,0.2906759,0.7093241
32947,0.332909,0.667091
20370,0.60883296,0.39116699
32336,0.7307817,0.26921833
33338,0.38853988,0.61146015
56217,0.5725144,0.42748556
44498,0.7690281,0.23097187
64520,0.7086322,0.29136777
11882,0.16802011,0.83197993
26548,0.5692134,0.43078658
57089,0.78018975,0.21981025
9294,0.22320242,0.77679753
2045,0.35934094,0.6406591
47123,0.5708992,0.4291008
62162,0.77387583,0.22612418
39499,0.52810705,0.47189295
15100,0.12696303,0.873037
54608,0.46544546,0.53455454
7257,0.18320036,0.81679964
2393,0.62848943,0.37151062
38887,0.27868703,0.72131294
62678,0.6224562,0.3775438
14458,0.65541404,0.34458598
13108,0.19048315,0.80951685
26071,0.30174735,0.6982527
27185,0.09626234,0.90373766
57223,0.902216,0.09778392
48230,0.93752134,0.062478717
4833,0.6557879,0.34421209
59687,0.54193205,0.458068
12238,0.14077657,0.8592234
36412,0.19016027,0.8098397
34704,0.40374985,0.5962502
19931,0.01708242,0.9829176
7918,0.77140856,0.22859147
21339,0.20153134,0.79846865
63734,0.2900118,0.70998824
39222,0.08179971,0.91820025
4767,0.59596545,0.40403453
26680,0.25227565,0.74772435
59115,0.38591617,0.6140839
19924,0.031560797,0.9684392
18592,0.054585163,0.94541484
61096,0.5327826,0.46721736
59161,0.46644846,0.5335516
42228,0.3491875,0.65081257
39226,0.098863184,0.9011368
56165,0.8771838,0.122816205
5407,0.60624635,0.3937536
50866,0.7921532,0.20784687
5848,0.40455604,0.595444
11426,0.32396173,0.67603827
36987,0.28975362,0.7102464
30016,0.16049753,0.8395025
21151,0.5027703,0.49722967
34810,0.65786326,0.34213674
3423,0.4420868,0.55791324
62914,0.76183987,0.23816015
21221,0.36479163,0.63520837
1543,0.57916003,0.42083997
57051,0.8418069,0.15819316
41144,0.09972598,0.9002741
21050,0.29677102,0.703229
50943,0.3308679,0.6691321
7717,0.4180866,0.5819134
10168,0.46074343,0.5392566
29820,0.14630252,0.8536975
17837,0.0779909,0.92200917
23608,0.6169403,0.38305968
53296,0.5771904,0.42280957
27686,0.09595835,0.90404165
65023,0.59762484,0.40237516
57414,0.8363585,0.16364153
26631,0.17616184,0.8238382
34201,0.50107527,0.4989248
3346,0.30646786,0.6935321
54493,0.8415109,0.15848917
12133,0.4284632,0.5715368
39643,0.26731905,0.732681
8699,0.39519215,0.6048079
7300,0.39767876,0.60232127
25701,0.42093807,0.5790619
26807,0.5790123,0.42098778
14627,0.8278969,0.17210315
62387,0.6876296,0.31237042
48660,0.3303094,0.6696906
64657,0.75750935,0.24249063
57182,0.66204655,0.33795342
53493,0.42627507,0.5737249
43567,0.94084567,0.05915441
36357,0.34198043,0.65801954
4106,0.20745236,0.79254764
12053,0.36952537,0.6304747
56247,0.63919157,0.3608084
42552,0.43523437,0.56476563
32434,0.46700442,0.5329955
35281,0.85475177,0.14524823
30566,0.21362546,0.78637457
871,0.5629284,0.43707165
13788,0.37578082,0.6242192
38654,0.17132008,0.82867986
7121,0.24253766,0.7574623
47601,0.7563845,0.24361551
28408,0.112423554,0.8875765
28356,0.6392371,0.3607629
51290,0.5690695,0.43093053
32695,0.30906984,0.6909302
54039,0.69195336,0.3080466
60469,0.33702296,0.6629771
41177,0.29411322,0.7058868
50795,0.9520326,0.047967367
45539,0.8318017,0.16819832
32066,0.30119482,0.6988052
1044,0.78282374,0.21717621
27493,0.6041761,0.39582387
61224,0.6150471,0.38495287
7215,0.16745217,0.83254784
6368,0.18689314,0.81310683
43690,0.86514753,0.13485247
63202,0.5705744,0.42942563
58049,0.998582,0.0014180514
17818,0.11932135,0.88067865
2856,0.6774995,0.32250053
6968,0.5020246,0.49797538
11729,0.07360056,0.9263994
58282,0.933226,0.06677401
54988,0.62107474,0.37892523
50609,0.9326846,0.06731545
56888,0.7501225,0.24987754
836,0.40882176,0.5911783
7549,0.399552,0.600448
46681,0.64480066,0.3551993
2322,0.8935965,0.10640352
43904,0.7628966,0.2371034
26841,0.14867586,0.8513242
3046,0.21053658,0.78946346
18118,0.15231894,0.8476811
4637,0.3632245,0.6367755
2434,0.6789935,0.32100645
18596,0.038657863,0.96134216
33594,0.41923818,0.5807618
44479,0.6464796,0.35352036
52892,0.8761329,0.12386708
56420,0.6884768,0.3115232
45095,0.54100305,0.45899692
10093,0.8866722,0.11332782
5439,0.33614036,0.6638596
7583,0.43395168,0.5660483
42621,0.535922,0.46407798
57593,0.99897814,0.0010219286
23812,0.5307858,0.46921423
25361,0.24401529,0.75598466
14600,0.11234973,0.8876503
35128,0.7423885,0.25761154
19647,0.08419655,0.9158034
11867,0.36839643,0.63160354
20350,0.6377197,0.3622803
30191,0.39293218,0.6070678
38894,0.15506355,0.8449365
47038,0.63446885,0.36553118
10414,0.70835084,0.2916492
823,0.5985002,0.4014998
13789,0.28545684,0.71454316
37343,0.2675765,0.73242354
29990,0.118246876,0.88175315
61478,0.89452875,0.1054712
10509,0.37949556,0.62050444
418,0.5025901,0.4974099
44668,0.7359671,0.2640329
48475,0.9561913,0.0438087
61471,0.94497275,0.055027276
50273,0.35234746,0.6476525
43525,0.87671524,0.12328475
55789,0.264347,0.73565304
2486,0.43290874,0.5670913
32489,0.41180378,0.5881963
25690,0.31956387,0.68043613
23540,0.5339201,0.46607992
64804,0.6421173,0.35788268
35391,0.6238129,0.37618706
7694,0.21985625,0.78014374
3654,0.7138895,0.2861105
20846,0.39049536,0.6095046
18007,0.16283542,0.8371645
36250,0.26322258,0.7367775
32707,0.3793161,0.6206839
23667,0.60681045,0.39318952
2341,0.3527804,0.6472196
63726,0.34672773,0.6532723
52872,0.22689621,0.7731038
3842,0.8090721,0.19092791
52090,0.78565276,0.21434727
35336,0.5163795,0.48362055
48158,0.9586793,0.041320644
1058,0.5817809,0.41821906
61152,0.99774086,0.0022591099
17073,0.084146455,0.9158535
24087,0.22468111,0.7753189
22314,0.5390234,0.46097663
52468,0.68074876,0.31925124
42179,0.050866332,0.9491337
45507,0.4636092,0.53639084
16674,0.09360531,0.90639466
13396,0.35971567,0.6402843
6157,0.9701709,0.029829102
18004,0.11115066,0.8888493
16192,0.1675638,0.8324362
25728,0.59201276,0.40798727
61222,0.95036954,0.049630433
34776,0.8591801,0.14081995
65080,0.58670145,0.41329858
63181,0.40227208,0.5977279
52275,0.5698455,0.4301545
39240,0.16296494,0.83703506
59038,0.35728705,0.6427129
21985,0.5037634,0.49623662
32844,0.66100967,0.33899033
5289,0.7175066,0.28249335
1175,0.60791856,0.39208144
43161,0.048106525,0.9518935
34352,0.72254056,0.27745938
43280,0.6567564,0.3432436
16662,0.094875626,0.9051244
14355,0.56142277,0.4385772
41889,0.11681577,0.8831843
35008,0.722277,0.27772304
36287,0.2887704,0.71122956
64783,0.2755702,0.7244298
13002,0.28855175,0.71144825
21567,0.37569925,0.6243007
6649,0.20259535,0.7974047
37443,0.19497244,0.8050276
