,0,1
59093,0.56724167,0.43275836
8372,0.085821554,0.91417843
25324,0.28678447,0.71321553
53643,0.9337849,0.066215105
9130,0.62706494,0.37293506
62522,0.48634353,0.51365644
60488,0.461071,0.53892905
41906,0.6070985,0.39290148
20844,0.3911141,0.60888594
47393,0.91039205,0.08960794
26096,0.13233654,0.8676634
42523,0.29112026,0.70887977
34661,0.66713417,0.3328658
54398,0.82707536,0.1729246
49706,0.5930638,0.4069363
49215,0.9870483,0.012951623
39579,0.19729735,0.80270267
47948,0.81608033,0.18391965
39439,0.21236084,0.78763914
43984,0.6840459,0.31595412
934,0.45814222,0.5418578
37605,0.28664538,0.7133546
35084,0.4338982,0.5661018
28431,0.11673186,0.8832682
47015,0.8383457,0.16165431
56806,0.8208306,0.17916945
31091,0.21251592,0.78748405
54825,0.8579255,0.14207458
14328,0.18711016,0.8128899
30214,0.11737659,0.8826234
31141,0.15164325,0.8483568
42528,0.32850927,0.6714908
34715,0.29943925,0.7005608
14553,0.65049773,0.34950227
20515,0.65929574,0.34070426
12759,0.40532902,0.594671
8924,0.37189502,0.628105
19080,0.09792611,0.9020739
4894,0.47294775,0.5270523
18319,0.21716113,0.7828388
20797,0.28068897,0.719311
13914,0.34954157,0.65045846
18410,0.35934323,0.6406567
32100,0.4902851,0.50971484
37138,0.12068347,0.87931657
27150,0.12564793,0.87435204
41663,0.13449505,0.8655049
12988,0.11801892,0.881981
11032,0.3440418,0.6559582
39444,0.18023299,0.81976706
35985,0.41560927,0.58439076
22223,0.32979447,0.67020553
3647,0.59658074,0.40341923
24042,0.55190337,0.44809666
13230,0.41662678,0.5833732
51321,0.7609699,0.2390301
32310,0.67765766,0.32234237
59382,0.31029674,0.6897033
4394,0.2814942,0.7185058
16471,0.15239644,0.84760356
48816,0.42297035,0.57702965
1094,0.7393236,0.26067644
1651,0.4624755,0.53752446
57806,0.8023605,0.19763955
51516,0.517416,0.48258403
63555,0.14225607,0.8577439
63811,0.34725302,0.652747
55602,0.67649096,0.32350904
45311,0.88249654,0.11750344
10734,0.52635217,0.4736478
1219,0.58752954,0.41247046
60417,0.6290477,0.37095234
11352,0.14924276,0.8507573
57485,0.9992778,0.00072222424
9465,0.15816447,0.8418355
26318,0.08278627,0.9172138
63504,0.7195076,0.2804924
40525,0.13730358,0.8626964
52553,0.94124067,0.05875928
13566,0.6901533,0.30984667
53186,0.4417156,0.5582844
20686,0.28299767,0.7170024
8043,0.39446056,0.60553944
34232,0.35157955,0.64842045
46269,0.8309132,0.16908678
53746,0.47103935,0.52896065
58359,0.71871495,0.28128502
4939,0.2987402,0.70125973
26913,0.15689443,0.84310555
50992,0.94838035,0.05161962
60703,0.53775686,0.46224314
9178,0.33716646,0.6628336
57662,0.99802846,0.0019715258
5992,0.61745334,0.38254666
51513,0.27389762,0.7261024
22665,0.59225607,0.407744
61077,0.53222847,0.46777153
32510,0.7070385,0.2929615
41797,0.42073014,0.5792699
63407,0.42422816,0.57577187
48204,0.9704945,0.029505482
30992,0.22326624,0.77673376
61835,0.9381976,0.061802402
55300,0.8306358,0.16936421
33975,0.87459,0.12540998
35223,0.6788944,0.32110563
19831,0.110808365,0.8891916
50292,0.6791532,0.3208468
22440,0.28826848,0.7117315
58044,0.99424946,0.005750571
4238,0.3186817,0.68131834
42353,0.42870206,0.57129794
5539,0.5750774,0.42492265
20161,0.06770503,0.9322949
3342,0.47645998,0.52354
57008,0.8874178,0.11258213
8692,0.11765067,0.8823493
50255,0.8499335,0.15006651
53831,0.58810943,0.41189063
752,0.58528763,0.4147124
14215,0.301314,0.698686
1454,0.5892235,0.41077647
21225,0.4706075,0.5293925
21374,0.4960828,0.5039172
39252,0.20646885,0.7935311
21398,0.32932743,0.6706726
28364,0.15130618,0.8486938
50403,0.8901439,0.10985611
50449,0.78765416,0.21234584
22828,0.22730924,0.7726907
32824,0.5362584,0.4637416
4780,0.47614205,0.52385795
6574,0.65864384,0.3413561
49472,0.53976405,0.46023595
7899,0.17811076,0.8218893
57910,0.7811505,0.21884951
49081,0.6383757,0.36162427
14716,0.5504252,0.4495749
3413,0.2689954,0.7310046
2672,0.7325811,0.26741892
10630,0.17774871,0.8222513
58130,0.7428766,0.25712338
37744,0.10121988,0.8987801
4867,0.9675067,0.03249329
53910,0.22031832,0.7796817
29483,0.1433871,0.8566129
4182,0.24404249,0.7559575
33542,0.51613754,0.4838625
50049,0.95034707,0.049652975
43333,0.47848046,0.52151954
5806,0.4962383,0.5037617
64179,0.70539755,0.29460248
14991,0.49720567,0.5027943
38246,0.16094999,0.83905
5218,0.855714,0.14428604
9339,0.66247255,0.33752748
19501,0.20456932,0.79543066
6243,0.49002182,0.5099781
34158,0.31587282,0.68412715
18498,0.09994134,0.9000587
274,0.50139844,0.49860156
55399,0.64006233,0.3599377
1265,0.27954647,0.72045356
37783,0.3277141,0.6722859
53079,0.41882408,0.5811759
23048,0.2932227,0.7067773
60752,0.6287995,0.37120053
2320,0.76229805,0.23770197
61204,0.8647872,0.13521275
4255,0.17083631,0.8291637
31988,0.6391925,0.36080748
26502,0.5115994,0.48840058
24893,0.41010258,0.5898974
59569,0.32492614,0.67507386
56043,0.64985776,0.3501423
59526,0.40221828,0.5977817
15609,0.07944536,0.9205547
21332,0.32424614,0.67575383
47812,0.5892634,0.41073662
15413,0.34754044,0.6524595
5866,0.41088477,0.58911526
46718,0.7478222,0.2521778
58181,0.8527449,0.14725511
47145,0.53661776,0.4633823
37007,0.42085916,0.57914084
6978,0.7138006,0.28619945
61634,0.7628841,0.23711592
13884,0.21837339,0.7816266
44635,0.7365626,0.26343736
25312,0.34330374,0.65669626
4945,0.72253853,0.27746147
45691,0.5342355,0.4657645
29687,0.5371251,0.4628749
28048,0.27410752,0.7258925
15449,0.43300745,0.5669925
44920,0.649367,0.350633
31122,0.17002684,0.8299732
48339,0.87246037,0.12753963
20988,0.536928,0.46307194
32046,0.48590058,0.51409936
54899,0.4109498,0.58905023
43070,0.072960325,0.9270397
59488,0.5755711,0.42442885
63722,0.31204,0.68795997
5678,0.6695329,0.33046708
2297,0.5395935,0.46040645
29563,0.24061075,0.7593892
26750,0.5603532,0.43964672
27546,0.56730485,0.43269515
40334,0.15859692,0.8414031
7268,0.42537835,0.5746217
2889,0.33238494,0.66761506
45902,0.6971761,0.3028239
58747,0.72598124,0.27401876
464,0.7182079,0.28179213
56801,0.9323911,0.067608885
22929,0.38095734,0.61904263
52145,0.21825996,0.78174007
1812,0.22193843,0.77806157
28715,0.100505814,0.8994942
16390,0.14494617,0.8550538
58000,0.5867525,0.41324747
57261,0.73251677,0.26748317
22952,0.34465858,0.6553414
14543,0.42559028,0.5744097
5926,0.16997935,0.83002067
13151,0.08212985,0.91787016
37369,0.32014582,0.6798542
5691,0.8890424,0.11095762
14332,0.4806158,0.51938415
15946,0.069852464,0.9301475
41198,0.26476493,0.7352351
58093,0.64890563,0.35109442
8634,0.6114771,0.38852298
24584,0.72475696,0.2752431
63877,0.9402971,0.059702896
11528,0.498268,0.501732
2441,0.37875044,0.62124956
44897,0.6661088,0.33389118
26885,0.18604529,0.8139547
62420,0.604204,0.39579597
15869,0.11941819,0.8805818
41292,0.33733866,0.6626614
22528,0.4411244,0.55887556
33044,0.6937026,0.30629742
6829,0.29766878,0.7023312
30655,0.23507653,0.76492345
58217,0.7863117,0.21368836
59450,0.4250669,0.5749331
2607,0.52920926,0.4707907
45599,0.5190434,0.48095664
57203,0.4548748,0.5451252
11910,0.5685865,0.43141347
23112,0.40551996,0.59448004
58430,0.74307525,0.2569247
11335,0.13080008,0.8691999
59509,0.30947667,0.69052327
14235,0.31710467,0.68289536
40996,0.30148205,0.6985179
15625,0.059984367,0.9400156
21077,0.51205945,0.48794058
35547,0.92129767,0.078702345
53620,0.8403826,0.15961742
63493,0.52769333,0.4723067
57603,0.99960774,0.00039233046
29897,0.2210312,0.7789689
28791,0.21935827,0.7806418
19027,0.14546867,0.85453135
50925,0.8050331,0.19496694
57507,0.790818,0.20918198
57822,0.76409477,0.23590526
57109,0.46435353,0.53564644
41394,0.28340828,0.7165918
2811,0.3168187,0.6831813
6640,0.42054847,0.5794515
42099,0.5026329,0.49736702
5546,0.51336956,0.48663044
25257,0.2983822,0.70161784
48540,0.47345626,0.52654374
40802,0.46733204,0.532668
902,0.38440904,0.615591
8162,0.33272457,0.6672754
46890,0.7645417,0.23545836
58986,0.35954812,0.6404519
3481,0.47482187,0.52517813
7324,0.2846755,0.71532446
44706,0.7571792,0.24282081
37308,0.1176037,0.8823963
61582,0.50220406,0.49779594
8716,0.69247127,0.3075287
32426,0.5097983,0.49020174
46885,0.67979264,0.32020736
35988,0.35633588,0.6436641
15933,0.07420824,0.92579174
63438,0.12235294,0.8776471
11914,0.49741432,0.50258565
51562,0.8131407,0.18685935
62977,0.6154075,0.3845924
29843,0.23536767,0.76463234
38060,0.17818184,0.8218182
2256,0.70439816,0.29560184
60043,0.41130698,0.588693
53894,0.8901938,0.10980613
10197,0.90711457,0.092885464
8040,0.8258258,0.1741742
19759,0.11305268,0.88694733
15602,0.023118978,0.97688097
39004,0.12363042,0.8763696
38287,0.17428675,0.8257132
14843,0.47379884,0.5262011
6912,0.56768775,0.43231225
4520,0.6468372,0.35316283
42516,0.63531214,0.36468786
2641,0.7147242,0.28527576
63839,0.6091699,0.39083016
64952,0.63592285,0.3640772
21900,0.29820654,0.70179343
31770,0.34806156,0.65193844
53807,0.35416383,0.6458361
23683,0.25261515,0.7473848
38463,0.32874644,0.67125356
46456,0.8378178,0.16218218
34457,0.47345746,0.5265426
4162,0.77650017,0.22349982
13749,0.73861665,0.2613834
50427,0.67569125,0.32430872
38627,0.35528937,0.64471066
50537,0.87045854,0.1295415
55007,0.9921767,0.007823277
29211,0.157491,0.84250903
28771,0.2294232,0.77057683
14435,0.16156605,0.838434
24098,0.29271495,0.70728505
16510,0.11790434,0.88209563
40746,0.54089236,0.45910758
48972,0.7886901,0.21130992
11723,0.4273308,0.57266927
55571,0.25412163,0.74587834
31137,0.1494272,0.85057276
10707,0.6694962,0.33050388
5955,0.41213882,0.58786124
47297,0.5377341,0.4622659
44378,0.6501881,0.3498119
57330,0.9974074,0.0025926558
46318,0.6427705,0.35722947
52056,0.9515492,0.04845085
29426,0.1432608,0.8567392
62036,0.7021706,0.2978294
3224,0.41432846,0.5856716
5300,0.3559988,0.6440012
18734,0.13950293,0.86049706
20839,0.48224157,0.5177584
1139,0.5276989,0.47230116
25050,0.27304965,0.72695035
35002,0.40504226,0.59495777
23122,0.4402186,0.55978143
45869,0.7142628,0.28573722
19904,0.07541746,0.92458254
33672,0.53666294,0.46333712
23248,0.3235987,0.67640126
18213,0.2098187,0.7901813
42615,0.07254302,0.927457
27288,0.09830082,0.9016991
59157,0.43945715,0.5605429
63560,0.29429778,0.7057022
48322,0.6373711,0.36262894
64498,0.6449656,0.35503447
53978,0.3926304,0.60736966
2102,0.63805157,0.3619484
58066,0.712582,0.28741804
13152,0.1285437,0.8714563
59354,0.66508806,0.3349119
32380,0.3520926,0.6479074
18703,0.13908032,0.8609197
411,0.6901477,0.3098523
51241,0.71040004,0.28959996
4587,0.37487668,0.62512326
53364,0.65576214,0.3442379
22503,0.43921307,0.5607869
23900,0.8322002,0.1677998
51103,0.53587216,0.4641278
57137,0.9543797,0.04562029
65094,0.64521796,0.354782
58059,0.7696288,0.2303712
52438,0.8861592,0.113840796
13483,0.1269189,0.87308115
47883,0.1935008,0.8064992
27891,0.25718382,0.74281615
4175,0.245083,0.75491697
16161,0.100793175,0.8992068
43720,0.54032433,0.4596756
34149,0.2808999,0.7191001
39742,0.13465828,0.8653417
43104,0.08187714,0.9181229
60575,0.29751188,0.7024881
62171,0.7051789,0.29482114
32406,0.6552578,0.34474215
43311,0.4932341,0.50676596
44489,0.22592844,0.7740716
38238,0.08654401,0.91345596
9777,0.39235705,0.60764295
19218,0.07922568,0.92077434
2070,0.6822464,0.3177536
19690,0.01929038,0.9807097
21538,0.969801,0.03019897
6884,0.1702108,0.8297892
48938,0.30106404,0.6989359
65070,0.8409076,0.15909249
40281,0.09335759,0.9066424
45455,0.7945271,0.20547286
21996,0.3983374,0.6016626
31518,0.45956242,0.5404376
51311,0.7874387,0.21256126
39333,0.64336014,0.35663983
37318,0.27312756,0.72687244
64387,0.66857845,0.33142152
38487,0.10535015,0.8946498
35377,0.5642245,0.43577552
15704,0.08904619,0.91095376
23969,0.5176701,0.48232988
47739,0.4386652,0.5613348
1246,0.41817087,0.58182913
35475,0.8338296,0.16617045
63248,0.14367178,0.8563282
42030,0.3261021,0.67389786
27120,0.16186693,0.83813304
34376,0.24314606,0.75685394
8866,0.6175307,0.3824693
45075,0.7288701,0.27112994
6552,0.562833,0.43716705
43608,0.82222736,0.17777266
23693,0.43967375,0.5603262
19650,0.078441605,0.92155844
3627,0.22762612,0.77237386
42208,0.56021094,0.43978906
57096,0.5097429,0.49025702
23449,0.34495068,0.6550493
31829,0.5981472,0.40185276
49121,0.81786776,0.18213227
60569,0.29701558,0.70298445
25239,0.4955344,0.50446564
28105,0.15180472,0.84819525
45379,0.36303788,0.6369621
33621,0.3165264,0.6834736
42916,0.17358756,0.8264124
41430,0.20184271,0.79815733
40790,0.4484464,0.55155355
36360,0.4334456,0.56655437
31598,0.38972884,0.61027116
1034,0.46356234,0.53643763
19790,0.11160605,0.88839394
4727,0.61089355,0.3891065
63947,0.9741596,0.025840428
5692,0.5631012,0.4368988
50864,0.3196099,0.6803901
64144,0.7055096,0.29449043
17968,0.053409487,0.9465905
13790,0.7877771,0.21222283
33685,0.3995793,0.6004207
42355,0.66294754,0.33705246
56821,0.9878511,0.01214891
19138,0.106725894,0.8932741
49826,0.82112306,0.17887695
24841,0.5945641,0.40543598
62325,0.56454,0.43545997
11613,0.40392467,0.59607536
53348,0.8284668,0.17153323
43566,0.8095487,0.19045131
4591,0.5465483,0.45345166
26958,0.6278509,0.37214914
13834,0.26746044,0.7325396
19773,0.13780974,0.8621903
36978,0.33213982,0.6678602
12334,0.17162214,0.82837784
13103,0.34179482,0.6582052
1262,0.32027274,0.67972726
3979,0.19804007,0.80196
9147,0.386343,0.613657
8415,0.8445452,0.1554548
47391,0.52036446,0.4796355
14654,0.30604568,0.6939543
51445,0.68004847,0.31995153
52417,0.41829297,0.581707
48432,0.12118157,0.8788184
62046,0.97931194,0.020687988
6151,0.6850205,0.31497952
60116,0.57619876,0.42380124
55063,0.47412124,0.5258787
55369,0.70001256,0.29998747
19409,0.103805475,0.89619446
24150,0.34071794,0.6592821
25182,0.5616756,0.4383244
7346,0.72279745,0.27720258
19489,0.15117234,0.84882766
15811,0.04895717,0.9510429
5890,0.69488347,0.3051165
20533,0.66269016,0.3373098
51525,0.46117547,0.53882456
16160,0.14880584,0.8511942
48294,0.67385316,0.32614687
59811,0.48398352,0.5160165
21999,0.4783405,0.5216595
37427,0.3232438,0.6767562
54386,0.85659534,0.14340466
43997,0.48098767,0.51901233
33400,0.5943267,0.40567333
54086,0.82603073,0.17396927
43446,0.7390076,0.2609924
65105,0.56345326,0.43654674
63671,0.6022309,0.39776906
5028,0.26160783,0.7383922
33847,0.3950648,0.6049352
54736,0.68414026,0.3158597
44949,0.2566122,0.7433878
20132,0.07236955,0.9276305
28237,0.14133777,0.85866225
18958,0.12731394,0.872686
29229,0.25867993,0.74132013
11045,0.24231002,0.75769
34706,0.5795148,0.42048514
15758,0.14298917,0.85701084
43666,0.76534384,0.23465614
58144,0.80323786,0.19676214
38435,0.103861965,0.896138
4872,0.26802477,0.73197526
20195,0.121158026,0.87884194
26088,0.15281701,0.847183
21645,0.3098962,0.6901038
32947,0.3704913,0.62950873
20370,0.6267611,0.37323895
32336,0.73154455,0.2684555
33338,0.31982702,0.680173
56217,0.56390667,0.43609336
44498,0.7249843,0.27501574
64520,0.69841313,0.30158684
11882,0.15674953,0.84325045
26548,0.5999193,0.40008065
57089,0.79025763,0.20974231
9294,0.2097681,0.7902319
2045,0.39199972,0.6080003
47123,0.54115754,0.45884246
62162,0.7242814,0.2757186
39499,0.58131486,0.41868517
15100,0.11511728,0.8848827
54608,0.44784847,0.55215156
7257,0.30156285,0.69843715
2393,0.63265425,0.3673458
38887,0.3022393,0.6977607
62678,0.57442313,0.42557684
14458,0.5645944,0.43540558
13108,0.20309962,0.79690033
26071,0.38042724,0.6195728
27185,0.14177585,0.85822415
57223,0.9275958,0.07240421
48230,0.89191777,0.10808219
4833,0.60031116,0.39968887
59687,0.5131735,0.48682648
12238,0.13156012,0.86843985
36412,0.28237998,0.71761996
34704,0.37846464,0.62153536
19931,0.047627296,0.95237267
7918,0.8368476,0.16315238
21339,0.17312728,0.8268727
63734,0.33492735,0.6650727
39222,0.080979675,0.91902035
4767,0.6557615,0.3442385
26680,0.23967761,0.7603224
59115,0.40193623,0.5980637
19924,0.099689364,0.9003106
18592,0.123040184,0.8769598
61096,0.549041,0.45095903
59161,0.47346446,0.5265356
42228,0.23463528,0.76536477
39226,0.1172526,0.88274735
56165,0.91660833,0.08339166
5407,0.5209507,0.47904935
50866,0.8586139,0.14138614
5848,0.44610807,0.55389196
11426,0.26678938,0.7332106
36987,0.37722436,0.6227757
30016,0.1607859,0.8392141
21151,0.5282038,0.47179624
34810,0.5555711,0.44442895
3423,0.38304228,0.6169577
62914,0.71682197,0.28317797
21221,0.49608627,0.50391376
1543,0.69424117,0.30575883
57051,0.8541619,0.14583807
41144,0.14745055,0.85254943
21050,0.37124822,0.6287518
50943,0.2533367,0.7466633
7717,0.37561816,0.62438184
10168,0.51498306,0.485017
29820,0.160974,0.83902603
17837,0.114213094,0.8857869
23608,0.59255725,0.40744278
53296,0.63196886,0.36803117
27686,0.105332226,0.89466774
65023,0.5490348,0.4509652
57414,0.79368454,0.20631549
26631,0.16305429,0.8369457
34201,0.5449133,0.45508665
3346,0.3574263,0.6425737
54493,0.83917683,0.1608232
12133,0.5270393,0.47296068
39643,0.24578787,0.7542121
8699,0.29219067,0.7078093
7300,0.49213475,0.50786525
25701,0.36888188,0.6311182
26807,0.59906423,0.4009357
14627,0.88429385,0.11570617
62387,0.58028024,0.4197198
48660,0.29224136,0.7077586
64657,0.7961617,0.2038383
57182,0.7364045,0.26359555
53493,0.43254986,0.56745017
43567,0.8383451,0.16165486
36357,0.42214066,0.57785934
4106,0.3015696,0.6984304
12053,0.4476666,0.5523334
56247,0.71202517,0.28797486
42552,0.49801606,0.50198394
32434,0.41370824,0.5862918
35281,0.8444016,0.15559842
30566,0.19485526,0.8051447
871,0.53838086,0.4616191
13788,0.44468433,0.5553157
38654,0.20503648,0.79496354
7121,0.21715419,0.78284585
47601,0.5697632,0.43023682
28408,0.09599828,0.9040017
28356,0.6325236,0.36747637
51290,0.58204514,0.41795483
32695,0.2793912,0.72060883
54039,0.7052476,0.29475248
60469,0.3509177,0.6490823
41177,0.32799935,0.6720007
50795,0.97114646,0.028853504
45539,0.6926668,0.30733317
32066,0.33917415,0.66082585
1044,0.7340925,0.2659076
27493,0.5748364,0.42516366
61224,0.61862737,0.3813727
7215,0.17198983,0.8280102
6368,0.17469718,0.8253028
43690,0.78409064,0.2159093
63202,0.6757547,0.3242452
58049,0.9946542,0.005345801
17818,0.12576964,0.8742303
2856,0.86883,0.13116992
6968,0.53195655,0.46804348
11729,0.09329695,0.90670305
58282,0.85893834,0.1410617
54988,0.6936703,0.30632973
50609,0.9670186,0.032981347
56888,0.72178173,0.27821827
836,0.437851,0.562149
7549,0.41180637,0.5881936
46681,0.68243766,0.31756237
2322,0.78004277,0.21995726
43904,0.7378096,0.2621904
26841,0.14799334,0.8520067
3046,0.17831543,0.82168454
18118,0.12338258,0.87661743
4637,0.4100501,0.58994985
2434,0.62119305,0.378807
18596,0.11967018,0.8803298
33594,0.37160602,0.62839395
44479,0.68889546,0.31110454
52892,0.884162,0.115838036
56420,0.68970245,0.31029755
45095,0.5068367,0.49316326
10093,0.9007582,0.09924185
5439,0.28535387,0.71464616
7583,0.38945854,0.61054146
42621,0.521203,0.478797
57593,0.99943715,0.00056281826
23812,0.58249086,0.4175091
25361,0.32543007,0.67456996
14600,0.17837122,0.8216288
35128,0.7584574,0.2415426
19647,0.1233272,0.87667274
11867,0.3094105,0.6905895
20350,0.6251408,0.37485918
30191,0.4818383,0.5181617
38894,0.17145537,0.8285446
47038,0.6263066,0.37369335
10414,0.7430407,0.25695938
823,0.6927661,0.30723393
13789,0.33733594,0.66266406
37343,0.2761192,0.7238808
29990,0.11226208,0.887738
61478,0.9482511,0.051748898
10509,0.40134895,0.598651
418,0.4756295,0.52437055
44668,0.74252725,0.25747272
48475,0.99212646,0.00787357
61471,0.96518,0.034820028
50273,0.39521554,0.6047844
43525,0.79294056,0.2070594
55789,0.24976282,0.75023717
2486,0.43425506,0.56574494
32489,0.4163705,0.5836295
25690,0.32662958,0.6733704
23540,0.5182369,0.48176312
64804,0.6407546,0.3592454
35391,0.5554029,0.44459715
7694,0.22909732,0.77090263
3654,0.8134502,0.18654971
20846,0.36345923,0.6365408
18007,0.09585968,0.9041403
36250,0.36068505,0.639315
32707,0.3660553,0.6339447
23667,0.322275,0.67772496
2341,0.36964566,0.63035434
63726,0.3917513,0.6082488
52872,0.209506,0.79049397
3842,0.8708118,0.12918818
52090,0.6967351,0.30326492
35336,0.36291757,0.6370824
48158,0.96340334,0.036596727
1058,0.4449706,0.5550294
61152,0.99801695,0.0019830046
17073,0.14854726,0.85145277
24087,0.31161043,0.6883896
22314,0.61879176,0.3812082
52468,0.7180464,0.2819536
42179,0.06418141,0.9358186
45507,0.49465337,0.50534666
16674,0.16078609,0.83921397
13396,0.50285316,0.4971469
6157,0.9248554,0.075144544
18004,0.13624743,0.8637526
16192,0.18871279,0.8112873
25728,0.36139214,0.6386078
61222,0.95124465,0.048755366
34776,0.7998525,0.2001475
65080,0.6335822,0.36641777
63181,0.5582162,0.4417838
52275,0.5774009,0.42259902
39240,0.13529816,0.8647018
59038,0.36087453,0.63912547
21985,0.41450498,0.585495
32844,0.63704336,0.36295664
5289,0.7217439,0.27825612
1175,0.55101776,0.44898224
43161,0.11653104,0.883469
34352,0.6479469,0.35205317
43280,0.40464866,0.59535134
16662,0.12184002,0.87815994
14355,0.6049979,0.39500207
41889,0.14787725,0.8521227
35008,0.71752095,0.28247902
36287,0.37131417,0.62868583
64783,0.28576502,0.71423495
13002,0.3927471,0.6072529
21567,0.42379773,0.57620233
6649,0.19569975,0.80430025
37443,0.28383115,0.7161688
53611,0.8565074,0.14349253
22054,0.7001203,0.2998797
6452,0.46249202,0.53750795
36635,0.19599336,0.80400664
34918,0.47973284,0.5202672
17857,0.10090592,0.8990941
43243,0.5199593,0.48004076
43401,0.50555253,0.4944475
15460,0.07835888,0.9216411
39687,0.13014503,0.8698549
37057,0.44558913,0.5544109
3975,0.34843826,0.6515617
12032,0.38499296,0.6150071
6276,0.2576257,0.74237424
19019,0.1938914,0.8061086
36115,0.22004513,0.77995485
50129,0.32825646,0.6717435
29511,0.16946338,0.8305366
18737,0.14782713,0.85217285
4346,0.5402835,0.45971647
43295,0.41727337,0.58272666
3219,0.8371043,0.16289572
62499,0.784464,0.215536
52204,0.45680097,0.54319906
17405,0.11888745,0.8811125
41097,0.2826207,0.71737933
50983,0.7441983,0.2558017
7959,0.6111213,0.3888787
56745,0.891306,0.10869402
61736,0.90106165,0.09893834
63038,0.6384454,0.36155456
55864,0.7983629,0.20163712
12042,0.5425328,0.4574672
174,0.30935407,0.69064593
33109,0.635543,0.36445707
6095,0.66749823,0.3325018
43863,0.36188647,0.6381135
29425,0.1346002,0.8653998
3415,0.27852824,0.7214717
15047,0.1508446,0.84915537
49932,0.54635435,0.45364568
57699,0.9990969,0.00090310426
15900,0.10459795,0.895402
24151,0.2881516,0.7118484
17876,0.10438096,0.89561903
47586,0.3705721,0.6294279
17285,0.049133867,0.95086616
23063,0.20023741,0.79976267
37956,0.19541904,0.804581
34712,0.9451435,0.054856468
26276,0.26798993,0.73201007
48005,0.9211089,0.078891054
39435,0.10650318,0.8934968
48519,0.60482895,0.39517105
29879,0.25564617,0.7443538
53200,0.81206673,0.18793324
14520,0.6354647,0.36453527
58200,0.8027932,0.19720672
12655,0.6016651,0.39833495
30485,0.1530039,0.8469961
12809,0.16709629,0.8329037
16157,0.114056826,0.8859432
21099,0.42229497,0.577705
31296,0.80612195,0.19387807
11761,0.22094068,0.7790593
20654,0.44031474,0.55968523
29122,0.123785354,0.8762146
41680,0.14085706,0.85914296
1701,0.5530577,0.44694236
13134,0.16896191,0.83103806
10439,0.58356446,0.41643557
28223,0.18749355,0.81250644
56127,0.87759906,0.12240098
4763,0.30306402,0.696936
15584,0.09059797,0.909402
56374,0.58983743,0.4101625
59201,0.114589624,0.88541037
21493,0.32313016,0.67686987
41148,0.14839906,0.85160094
50926,0.6406361,0.35936394
55024,0.47988808,0.5201119
12281,0.5445586,0.45544142
46202,0.88900137,0.11099865
48293,0.7934023,0.20659769
41695,0.5014509,0.49854907
62570,0.549041,0.45095903
13386,0.20447406,0.79552597
58767,0.6050459,0.39495414
18634,0.115062796,0.88493717
32855,0.33342373,0.66657627
16110,0.1348672,0.8651328
20632,0.21555081,0.7844492
49581,0.76216894,0.23783103
32601,0.6968607,0.30313936
42893,0.34145552,0.6585445
30334,0.53694725,0.4630527
32166,0.2544079,0.7455921
53125,0.5756426,0.42435744
47809,0.33812577,0.66187423
56048,0.631132,0.36886802
1707,0.62762696,0.37237304
45859,0.7602788,0.23972113
522,0.6169467,0.38305336
20163,0.057499494,0.94250053
32207,0.6272937,0.37270626
19592,0.15313415,0.8468659
34900,0.48661774,0.51338226
20782,0.27673414,0.7232658
25483,0.5624211,0.43757892
35295,0.4350607,0.56493926
55962,0.8660716,0.13392846
24557,0.60397196,0.396028
36889,0.23328681,0.76671326
31046,0.41678464,0.58321536
7027,0.17104602,0.828954
34639,0.5485257,0.45147434
34592,0.37282172,0.6271783
40389,0.2526214,0.7473786
55297,0.7446391,0.25536087
7564,0.7820549,0.21794507
64415,0.69927734,0.30072266
33302,0.39022338,0.6097766
53472,0.23590384,0.76409614
54859,0.281206,0.718794
50012,0.28431842,0.7156816
47214,0.7894956,0.21050437
8749,0.71651816,0.2834818
32108,0.50041914,0.49958086
16454,0.05355613,0.94644386
13868,0.43896723,0.5610328
45662,0.5214905,0.47850952
27835,0.11961434,0.8803857
1761,0.57073605,0.42926395
63585,0.9437497,0.056250267
3114,0.86575013,0.13424982
10574,0.90450937,0.09549061
56034,0.93125004,0.06875001
39392,0.20681158,0.79318845
64884,0.6137711,0.3862289
14728,0.22024432,0.7797557
17695,0.14662388,0.85337615
36554,0.28670043,0.7132995
64636,0.23526989,0.76473016
24554,0.51725805,0.4827419
49840,0.7894304,0.21056962
62520,0.5266559,0.4733441
50357,0.6678669,0.3321331
10511,0.82433254,0.17566746
43098,0.32216722,0.6778328
997,0.66694146,0.33305848
14110,0.26389495,0.736105
13762,0.18503866,0.8149613
45874,0.7180109,0.2819891
38744,0.37101784,0.6289822
64680,0.4427299,0.5572701
46775,0.7573917,0.24260831
20286,0.074933894,0.9250661
47493,0.51802975,0.48197022
27239,0.1912617,0.8087383
19415,0.1529485,0.84705144
43432,0.83463115,0.16536883
59803,0.44601545,0.5539845
13259,0.28449082,0.7155092
25075,0.46176466,0.53823537
43888,0.7825702,0.21742982
24035,0.5099286,0.49007142
19796,0.09563,0.90437
52697,0.38938016,0.6106198
5501,0.39941815,0.6005819
53207,0.9239772,0.07602281
10066,0.31408626,0.6859137
33360,0.3903212,0.6096788
58709,0.52669436,0.47330564
6726,0.16420019,0.83579975
28949,0.25247365,0.7475263
56813,0.9060685,0.09393146
3956,0.56595284,0.43404716
38977,0.36662805,0.633372
4534,0.6456241,0.35437596
