,0,1
18940,0.13406327,0.86593676
32271,0.5851059,0.41489407
14312,0.2144364,0.7855636
53335,0.534419,0.46558106
16289,0.112167396,0.8878326
40631,0.36154562,0.6384544
20830,0.3419935,0.65800655
47193,0.47264192,0.52735806
22557,0.33260483,0.6673952
12262,0.21713614,0.78286386
33296,0.31234998,0.6876501
37071,0.42849046,0.57150954
29075,0.2838527,0.7161473
24321,0.31975114,0.6802488
50173,0.33548912,0.6645109
59975,0.7075204,0.29247954
56714,0.8500657,0.14993432
6666,0.31801447,0.6819855
3885,0.24904653,0.75095344
49239,0.7198754,0.28012457
56083,0.9608922,0.0391078
40772,0.82417303,0.17582698
41918,0.36502743,0.63497263
24684,0.3923395,0.60766053
161,0.24415599,0.75584406
24704,0.39289844,0.60710156
58361,0.84935164,0.15064836
57872,0.8462536,0.15374638
7538,0.39378697,0.60621303
15827,0.077867754,0.9221323
51260,0.5830682,0.41693184
51130,0.84507805,0.15492201
52024,0.77071637,0.22928363
1528,0.5117003,0.48829973
7996,0.46108297,0.53891706
40036,0.5064218,0.4935782
13444,0.16389152,0.8361085
41554,0.2698428,0.7301572
44861,0.76499146,0.23500851
41659,0.22234087,0.7776591
55799,0.71019804,0.28980199
33951,0.54712975,0.45287022
7733,0.40272853,0.5972715
57997,0.68444383,0.3155562
11760,0.43903705,0.560963
13074,0.26422343,0.7357766
55233,0.6806002,0.3193998
9265,0.45739433,0.54260564
26093,0.28124768,0.7187523
64084,0.18804686,0.8119532
29448,0.16604574,0.8339542
26809,0.44599456,0.5540054
55805,0.83752596,0.16247402
12953,0.21285461,0.7871454
1026,0.6109977,0.3890023
58658,0.67668724,0.3233128
10107,0.49961004,0.50039
25965,0.14361118,0.85638887
50884,0.76189846,0.23810151
18901,0.1788984,0.8211016
47856,0.76457876,0.23542121
50731,0.56617856,0.43382147
12522,0.5127449,0.48725513
37180,0.75181293,0.24818704
59147,0.2628706,0.73712945
38992,0.2344759,0.765524
49633,0.57727444,0.4227256
49161,0.1496664,0.8503336
22697,0.3551637,0.64483625
34985,0.4062098,0.59379023
55722,0.43590748,0.5640925
53195,0.27624378,0.7237562
47510,0.7375324,0.26246762
40727,0.1718041,0.82819587
17887,0.12670895,0.8732911
28990,0.19433153,0.8056685
10034,0.6596252,0.34037483
24544,0.34514531,0.6548547
41850,0.033202216,0.9667978
17223,0.13986996,0.86013
35213,0.5720608,0.4279392
49335,0.77906317,0.22093682
32283,0.60448664,0.39551336
6339,0.34535292,0.65464705
29227,0.14078914,0.85921085
42594,0.17406373,0.8259362
18356,0.17872678,0.8212732
37963,0.2471018,0.7528982
35992,0.25912678,0.7408732
33949,0.40714073,0.59285927
60725,0.54197705,0.45802298
42887,0.07101604,0.9289839
39241,0.2795234,0.7204766
9685,0.94770277,0.052297253
15619,0.09489729,0.9051027
18106,0.2576108,0.74238926
27945,0.13122492,0.86877507
36094,0.15858603,0.841414
33045,0.48265713,0.51734287
36906,0.18955356,0.8104464
27959,0.20842795,0.79157203
44295,0.9830062,0.016993871
64316,0.64666766,0.35333228
32911,0.53088945,0.4691105
32740,0.58706117,0.41293883
23995,0.27986613,0.7201339
36499,0.27821591,0.7217841
39249,0.15120363,0.84879637
25686,0.5583709,0.44162908
58215,0.565222,0.43477798
26048,0.14195508,0.858045
175,0.27214116,0.72785884
18496,0.15651289,0.84348714
50358,0.6925811,0.3074189
50288,0.9518567,0.048143316
40955,0.23250905,0.7674909
46199,0.7273686,0.27263138
23750,0.2931937,0.70680636
21603,0.26229957,0.7377004
9301,0.28312758,0.71687245
62085,0.4128326,0.5871674
19284,0.1327205,0.86727947
20182,0.13218911,0.8678109
11150,0.19273078,0.8072692
10951,0.19923136,0.8007686
63912,0.5743669,0.42563307
60114,0.75814426,0.24185574
43121,0.124173306,0.8758267
45912,0.7045058,0.29549423
53432,0.3109855,0.6890145
41066,0.50603074,0.49396926
28477,0.1595092,0.8404909
61030,0.33860567,0.6613943
33265,0.29715005,0.7028499
27342,0.10981572,0.8901843
58754,0.7832758,0.21672423
16577,0.13246568,0.8675344
8583,0.8600928,0.13990724
21666,0.20846726,0.79153275
15861,0.10419349,0.8958065
52403,0.61157817,0.3884218
16354,0.19338684,0.80661315
9410,0.7241397,0.27586034
62650,0.4743504,0.52564955
50451,0.7259595,0.2740405
57576,0.9927925,0.0072074905
41034,0.27259174,0.72740823
10835,0.48839855,0.51160145
56457,0.78860164,0.21139838
22318,0.43776247,0.56223756
52139,0.9751502,0.024849782
11687,0.23829752,0.7617025
26230,0.13883051,0.86116946
34502,0.4651394,0.5348607
61621,0.5442467,0.4557533
55419,0.5205169,0.4794831
29126,0.22021566,0.7797843
1207,0.663121,0.33687904
42400,0.24479799,0.755202
45161,0.5637439,0.4362561
16005,0.093643636,0.90635633
40891,0.13165912,0.8683409
14393,0.17368916,0.8263109
14069,0.24283472,0.7571653
23083,0.32955086,0.6704491
17313,0.07422899,0.925771
52532,0.20236325,0.7976367
16220,0.20206147,0.7979385
34377,0.6755008,0.32449916
12862,0.522798,0.477202
27139,0.13533261,0.8646674
8084,0.6539173,0.34608266
38322,0.1858448,0.81415516
8349,0.4101572,0.58984274
14778,0.29746285,0.7025372
55303,0.7093925,0.2906075
57526,0.5742568,0.42574322
14503,0.5506362,0.44936383
33967,0.4027364,0.59726363
29674,0.48027533,0.51972467
11573,0.26939088,0.7306091
39957,0.12448573,0.87551427
27027,0.44121087,0.5587892
42350,0.1912188,0.80878115
2123,0.63321036,0.36678964
53378,0.62478244,0.3752175
22505,0.41903812,0.5809618
4040,0.34600434,0.6539957
43658,0.6474901,0.35250995
23971,0.52320254,0.4767975
18032,0.116149865,0.8838502
21328,0.24436958,0.75563043
3506,0.1929113,0.80708873
17012,0.21247765,0.7875224
46496,0.68327737,0.3167226
62495,0.33860567,0.6613943
50166,0.6703913,0.32960865
47925,0.74308395,0.25691605
24464,0.4715096,0.5284904
41872,0.20786133,0.7921387
29536,0.09193126,0.9080687
60972,0.7699374,0.23006256
30883,0.28025222,0.7197477
30087,0.51345366,0.48654628
11708,0.6611389,0.33886114
43860,0.25595516,0.74404484
10378,0.4314079,0.5685921
52061,0.5937821,0.40621793
54660,0.16507392,0.83492607
18225,0.27247715,0.7275229
12694,0.46185115,0.5381489
25668,0.36069608,0.63930386
12837,0.16911916,0.8308809
13023,0.2290485,0.7709515
61597,0.5111558,0.48884422
29411,0.11980919,0.8801908
30621,0.4637283,0.5362717
62266,0.50419265,0.49580732
49776,0.8459274,0.15407254
14552,0.3225094,0.6774906
50928,0.3892975,0.6107026
42100,0.6406113,0.3593887
58458,0.7310544,0.26894563
13784,0.2540937,0.74590623
34893,0.544054,0.455946
39268,0.14621381,0.8537862
54093,0.7352749,0.2647251
34132,0.68601984,0.3139802
59822,0.5631065,0.43689352
7464,0.2605365,0.7394635
10955,0.48492923,0.5150708
65186,0.7808782,0.21912183
3104,0.37640104,0.62359893
56949,0.90537715,0.09462282
32348,0.46137747,0.53862256
49256,0.9568817,0.0431183
27338,0.09482951,0.9051705
24248,0.25048304,0.749517
2891,0.60650223,0.3934978
35425,0.5930284,0.4069716
58835,0.30044103,0.69955903
61689,0.85222715,0.14777286
35433,0.32558897,0.67441106
7077,0.5357348,0.46426523
3900,0.26987663,0.7301234
12269,0.1637788,0.83622116
45018,0.7281263,0.27187374
33540,0.41346925,0.5865307
1900,0.4429177,0.5570823
61489,0.9892314,0.010768642
58580,0.34147424,0.65852576
7083,0.37222993,0.62777007
42536,0.59410375,0.40589628
54044,0.25957415,0.7404259
61891,0.86830914,0.13169084
14,0.2734651,0.7265349
60960,0.8246159,0.1753841
49872,0.6185268,0.38147312
48779,0.5874671,0.41253296
38503,0.30246997,0.69753003
30622,0.20930527,0.7906948
32746,0.5179903,0.48200974
57971,0.9188772,0.08112284
8313,0.3760018,0.6239982
23893,0.5024662,0.49753377
64946,0.7577503,0.24224973
1256,0.25998792,0.74001205
20617,0.6438348,0.3561651
49042,0.3903591,0.60964096
11817,0.31911826,0.68088174
17688,0.15040182,0.84959817
39486,0.12225188,0.87774813
25474,0.47392523,0.52607477
53813,0.5210728,0.4789272
9703,0.81901747,0.18098247
16304,0.22857855,0.77142143
901,0.594438,0.40556195
9519,0.49796343,0.5020366
64960,0.7992997,0.2007003
20902,0.3538294,0.64617056
53373,0.2435845,0.75641555
44808,0.7710848,0.22891524
6405,0.42148784,0.57851213
32413,0.47642985,0.5235701
12602,0.4581607,0.5418393
720,0.26644367,0.7335563
26784,0.5516851,0.44831493
41861,0.34935096,0.650649
12220,0.17762877,0.8223712
63963,0.67408764,0.32591236
17260,0.07917839,0.92082167
29998,0.14256604,0.8574339
11685,0.9916922,0.008307835
29206,0.24215487,0.7578451
31689,0.49322584,0.5067742
47047,0.77480924,0.22519077
39790,0.19445327,0.80554676
4642,0.22570793,0.7742921
59581,0.3284352,0.6715648
64552,0.6554296,0.3445704
61654,0.9258722,0.07412777
51645,0.63363117,0.36636886
53503,0.78013366,0.21986637
32424,0.53956103,0.46043894
22962,0.2719539,0.72804606
24030,0.3121773,0.6878227
4672,0.44372648,0.5562735
60298,0.43411797,0.565882
52443,0.895647,0.10435302
47725,0.23726901,0.762731
6533,0.8941702,0.105829775
10581,0.7214355,0.2785645
60174,0.60081065,0.39918935
33786,0.45310318,0.5468969
26388,0.15384027,0.8461597
63614,0.9524543,0.047545683
15032,0.29514673,0.70485324
50071,0.6255732,0.37442675
31286,0.4528111,0.54718894
6678,0.7692173,0.23078266
63149,0.9130002,0.08699977
12018,0.30896243,0.69103754
1681,0.6095447,0.39045528
39801,0.28901353,0.7109865
35386,0.5815897,0.4184103
4006,0.7006829,0.29931706
18747,0.14171277,0.8582872
27866,0.31885785,0.6811422
63732,0.3220042,0.6779958
20925,0.37074435,0.62925565
56318,0.8088672,0.1911328
14177,0.21056367,0.78943634
16475,0.10479656,0.8952035
46997,0.86824447,0.13175552
25227,0.5632863,0.4367137
54756,0.49610782,0.5038922
15737,0.06906877,0.9309312
2735,0.684213,0.31578702
55775,0.55071485,0.44928512
49964,0.42048994,0.5795101
64022,0.90928346,0.090716586
38802,0.1325658,0.86743426
9203,0.75333333,0.2466666
49580,0.5527099,0.4472901
44143,0.7633088,0.23669122
45602,0.6920988,0.30790114
28239,0.22592612,0.7740739
41989,0.30485916,0.69514084
31764,0.43616515,0.5638348
62806,0.9798028,0.02019719
5727,0.51952606,0.48047388
50898,0.71781325,0.28218675
1674,0.5332586,0.46674135
26577,0.4003539,0.5996461
6808,0.16977663,0.8302234
23669,0.41673642,0.5832636
26369,0.20305732,0.7969427
30682,0.25633627,0.7436637
33813,0.40431917,0.5956808
12285,0.14551495,0.85448503
7179,0.44897223,0.5510278
23460,0.28449443,0.71550554
61349,0.5759131,0.4240869
53294,0.71851736,0.28148267
13212,0.3724377,0.62756234
21811,0.18492623,0.8150738
44752,0.79370034,0.20629959
58041,0.9696233,0.030376703
49173,0.6565612,0.3434388
48259,0.87790704,0.122092955
11223,0.25415334,0.7458466
45677,0.3782472,0.6217528
21892,0.12838164,0.87161833
16944,0.18220244,0.81779754
41259,0.14835824,0.8516417
48370,0.9050845,0.09491554
53999,0.48193663,0.5180634
10745,0.28365433,0.7163457
62076,0.44506967,0.5549303
25580,0.115409724,0.8845902
36239,0.15848602,0.84151393
38914,0.15124652,0.8487535
64910,0.38767788,0.6123221
26571,0.63141745,0.36858252
13720,0.40695295,0.5930471
41455,0.1453639,0.8546361
8051,0.7208128,0.27918723
51488,0.36305922,0.6369408
8687,0.66892296,0.33107704
36509,0.30799025,0.69200975
13905,0.6451507,0.35484928
33556,0.5996904,0.4003096
11122,0.41810325,0.5818967
10391,0.43919283,0.56080717
21136,0.46652818,0.5334718
30775,0.1520845,0.84791553
55899,0.4629268,0.53707325
32290,0.76080424,0.23919578
17478,0.12286707,0.8771329
12278,0.37839538,0.6216046
4262,0.3205782,0.67942184
15984,0.06446529,0.9355348
48723,0.44976112,0.5502389
62315,0.92322266,0.076777324
40876,0.5715116,0.42848834
55110,0.6415286,0.3584714
53582,0.8498761,0.1501239
64628,0.61097956,0.38902044
59317,0.61665887,0.38334107
40413,0.24460377,0.75539625
63903,0.3455475,0.65445244
27037,0.104772836,0.8952272
52715,0.87481785,0.1251822
4876,0.53722316,0.46277684
16561,0.11429579,0.88570416
19120,0.1329577,0.8670423
63495,0.36865667,0.6313433
15447,0.40744796,0.592552
27632,0.1665292,0.8334708
29658,0.64832073,0.3516793
25214,0.44204113,0.55795884
40984,0.4295686,0.5704314
6228,0.24404791,0.75595206
62748,0.91623133,0.08376865
20551,0.71730465,0.28269535
36087,0.1767914,0.8232086
54900,0.29434624,0.7056538
24810,0.39746445,0.60253555
8802,0.5809266,0.4190734
12052,0.46574712,0.5342529
20895,0.35217226,0.64782774
56809,0.8028898,0.19711016
46513,0.25932026,0.7406797
54289,0.6670456,0.33295444
23269,0.5764093,0.42359072
60322,0.40655223,0.5934478
17555,0.10662385,0.8933761
60014,0.3460898,0.65391016
52808,0.85531294,0.1446871
34323,0.49823776,0.5017622
63731,0.3448193,0.65518063
7910,0.24274832,0.7572516
51546,0.5616557,0.43834427
59230,0.3405906,0.6594094
3717,0.44324863,0.5567514
39514,0.7830252,0.2169748
10144,0.34291315,0.65708685
33429,0.77661914,0.22338092
2233,0.7478017,0.25219822
58667,0.41636395,0.58363605
25915,0.113045566,0.88695437
42220,0.43764058,0.5623594
15834,0.10277377,0.8972263
31894,0.54099464,0.4590054
46597,0.51109976,0.48890018
3670,0.91644925,0.08355074
16185,0.18201338,0.8179866
57821,0.8877422,0.11225783
48445,0.9401308,0.059869293
28643,0.14415859,0.8558414
25464,0.659642,0.34035805
18756,0.24048805,0.75951195
1019,0.65315264,0.34684733
47995,0.96820664,0.031793326
20399,0.69245005,0.30754992
55515,0.45591357,0.5440864
38153,0.13351475,0.86648524
57213,0.8452867,0.15471327
60522,0.65176904,0.3482309
11701,0.23561311,0.7643869
2226,0.5913844,0.40861562
55748,0.57498413,0.42501584
59515,0.30201513,0.6979848
23727,0.4874101,0.5125899
9873,0.2670105,0.7329895
60715,0.39156395,0.6084361
25144,0.35768652,0.6423135
43179,0.20920727,0.79079276
28361,0.1354674,0.8645326
23018,0.30484325,0.69515675
39220,0.103901386,0.8960987
61023,0.6343046,0.36569545
3420,0.7009717,0.29902825
42379,0.2548121,0.7451879
46434,0.8661119,0.1338881
36233,0.15868528,0.84131473
6050,0.72553504,0.27446494
53397,0.19549337,0.8045066
47414,0.23686364,0.7631364
49895,0.7968588,0.20314126
8915,0.9654164,0.034583647
7776,0.7438725,0.25612745
24732,0.4763289,0.52367103
40645,0.50697297,0.49302706
30467,0.09667331,0.9033267
36000,0.2475535,0.75244653
4000,0.48572326,0.51427674
22861,0.4259841,0.5740159
29686,0.33171067,0.6682893
1459,0.47561806,0.52438194
35339,0.39817956,0.60182047
51000,0.536837,0.46316308
51308,0.6067293,0.39327064
62541,0.5076581,0.4923419
53949,0.4147285,0.58527154
12538,0.12749657,0.8725034
11871,0.6693381,0.3306619
19834,0.12704302,0.87295693
12355,0.30421296,0.6957871
17412,0.13246724,0.86753273
6567,0.44475958,0.55524045
14225,0.20379148,0.79620856
4476,0.543813,0.45618704
50137,0.3276602,0.6723398
34792,0.32693067,0.6730693
4174,0.8249517,0.17504826
10967,0.27088624,0.7291137
39405,0.25767413,0.7423259
42642,0.1821238,0.8178762
47937,0.32668734,0.6733126
2505,0.824951,0.175049
14749,0.17711866,0.82288134
29801,0.3185367,0.6814633
31377,0.33590308,0.6640969
24978,0.2427326,0.7572674
43049,0.5036345,0.49636546
14383,0.36130294,0.6386971
21075,0.48369792,0.5163021
28818,0.21299826,0.7870018
30780,0.1549163,0.84508365
17188,0.15561475,0.84438527
17458,0.18328261,0.8167174
4523,0.80830306,0.19169694
16215,0.22908236,0.77091765
52116,0.22216874,0.77783126
12026,0.32968,0.67032
19998,0.07349795,0.92650205
4671,0.46998325,0.5300168
22783,0.3903894,0.60961056
4005,0.12828769,0.8717123
7400,0.21729015,0.78270984
16284,0.10705211,0.8929479
19085,0.14047453,0.8595255
6600,0.24884516,0.75115484
39467,0.19053109,0.8094689
26170,0.18664762,0.81335235
46284,0.631862,0.36813802
27101,0.29241976,0.7075802
32381,0.78479606,0.21520393
43348,0.49040747,0.50959253
1632,0.36677048,0.6332295
9132,0.46325925,0.5367408
7930,0.14648174,0.85351825
25366,0.48186308,0.5181369
49953,0.4118602,0.58813983
49409,0.9213783,0.07862162
22221,0.28537202,0.7146279
12946,0.45656985,0.54343015
60945,0.4850182,0.51498175
63295,0.39380822,0.6061918
2308,0.41824433,0.58175564
32410,0.42428935,0.5757106
60514,0.5709118,0.4290882
52858,0.16755183,0.8324481
65118,0.5993332,0.4006668
31134,0.19911012,0.8008899
57671,0.918537,0.081463
42367,0.29779625,0.70220375
6485,0.628434,0.371566
41730,0.13074093,0.86925906
29343,0.14011246,0.85988754
1726,0.7872101,0.21278985
39313,0.24815865,0.7518413
33686,0.4494721,0.55052793
60508,0.6527225,0.34727752
15352,0.41461414,0.5853859
62942,0.5393014,0.46069854
43763,0.9536665,0.046333488
26054,0.1718071,0.82819295
27693,0.16847464,0.8315253
8333,0.20059685,0.79940313
1889,0.44079342,0.5592066
41336,0.23805004,0.76194996
26814,0.46264738,0.5373526
46711,0.45774034,0.54225963
56336,0.58670384,0.41329616
4070,0.36563322,0.6343668
331,0.43922627,0.5607737
39857,0.17169805,0.82830197
17704,0.1267829,0.8732171
3160,0.6707268,0.32927325
64549,0.4910382,0.5089618
61876,0.9334799,0.066520065
56357,0.44120237,0.5587976
4789,0.6040521,0.39594784
23521,0.36047468,0.63952535
42879,0.2128077,0.78719234
55923,0.5593225,0.44067755
21045,0.25376946,0.74623054
5635,0.71984196,0.28015804
34177,0.39501795,0.604982
59133,0.26751465,0.7324854
28348,0.118107796,0.8818922
10556,0.28157064,0.7184293
52726,0.5784842,0.4215158
9314,0.42983484,0.57016516
3516,0.3989454,0.6010546
12497,0.27816197,0.721838
16571,0.16235827,0.8376417
26248,0.14283018,0.85716987
43377,0.50243115,0.49756885
37766,0.41264996,0.58735
54532,0.54249865,0.45750135
12849,0.26092497,0.739075
16980,0.12519337,0.8748066
21273,0.1870412,0.8129588
39914,0.1388811,0.8611189
63790,0.21538942,0.7846106
43245,0.3573427,0.6426573
5688,0.54533,0.45467004
63009,0.61966115,0.38033885
36751,0.20813099,0.791869
62708,0.53132164,0.46867836
63751,0.4806623,0.5193377
9532,0.48235312,0.5176469
33231,0.43082833,0.56917167
16547,0.18084395,0.8191561
38,0.43259868,0.56740135
20585,0.62940305,0.37059695
39009,0.17175984,0.8282401
57304,0.71337354,0.28662646
35662,0.36540076,0.6345992
38140,0.106337994,0.89366204
60379,0.6314412,0.36855885
33943,0.44205108,0.55794895
35124,0.5787236,0.42127636
13379,0.085645735,0.91435426
15941,0.22001618,0.7799838
39322,0.49739322,0.50260675
8727,0.32150847,0.67849153
53508,0.56618947,0.43381053
56187,0.6741129,0.32588708
1822,0.6172645,0.3827355
20880,0.25777024,0.74222976
56922,0.8380023,0.16199769
11551,0.4459106,0.55408937
63302,0.25561234,0.7443877
29728,0.16473211,0.8352679
58801,0.51033723,0.4896628
14165,0.18094946,0.8190505
15398,0.8103852,0.18961473
16518,0.055367213,0.94463277
4996,0.696493,0.30350694
42368,0.2334726,0.7665274
51231,0.87065005,0.12934993
32600,0.6628454,0.33715466
50929,0.52675056,0.4732494
38999,0.12192023,0.8780798
13769,0.27266738,0.72733265
21210,0.8759318,0.1240682
1470,0.5388361,0.4611639
35551,0.4882959,0.5117041
39227,0.14484729,0.85515267
61919,0.6151943,0.3848057
64597,0.4686079,0.5313921
21747,0.51912975,0.48087025
42143,0.2784929,0.7215071
43107,0.25233,0.74766994
45999,0.4249243,0.5750757
46051,0.4119871,0.5880129
2537,0.33959174,0.66040826
18344,0.14505441,0.8549456
54574,0.67779595,0.32220402
53064,0.3697036,0.6302964
58618,0.55738235,0.44261765
33310,0.47958082,0.5204191
20086,0.095868215,0.90413177
43521,0.55208784,0.44791222
10130,0.738921,0.26107898
19000,0.21473147,0.7852685
41879,0.70328563,0.29671437
7048,0.6748762,0.32512382
2218,0.846509,0.15349104
34492,0.45460427,0.5453957
12185,0.3734339,0.6265662
9504,0.30730712,0.6926929
34107,0.53306395,0.46693602
4215,0.12083598,0.87916404
9371,0.29150367,0.70849633
6830,0.24510105,0.75489897
51764,0.75271976,0.24728023
61577,0.98349875,0.016501287
31236,0.44997787,0.55002207
45623,0.52634203,0.473658
50244,0.6870159,0.31298408
61712,0.44268662,0.55731344
46691,0.7602378,0.23976219
62385,0.6296862,0.37031382
74,0.323932,0.676068
21906,0.3252033,0.6747967
22145,0.14739956,0.85260046
61003,0.92296404,0.07703591
26789,0.3655026,0.6344974
8394,0.7263178,0.2736822
42119,0.22849366,0.7715063
39568,0.1442691,0.85573095
44561,0.7654913,0.23450868
56049,0.98302275,0.016977254
62899,0.5958798,0.4041202
42743,0.5270848,0.4729151
12595,0.22634196,0.773658
49191,0.35730454,0.6426955
25105,0.33648935,0.6635106
41471,0.43343693,0.56656307
13941,0.62446886,0.37553108
33092,0.41570622,0.5842938
38230,0.19916245,0.8008375
60591,0.4226285,0.5773715
8599,0.3066375,0.6933625
3586,0.82426685,0.17573318
26681,0.10675604,0.89324397
3703,0.10799586,0.8920042
11899,0.38884398,0.61115605
25911,0.23004551,0.7699545
49183,0.4376814,0.56231856
8945,0.24908026,0.7509197
41588,0.5363824,0.46361765
31648,0.5914703,0.40852967
32861,0.5253065,0.47469354
32798,0.65481126,0.34518874
12853,0.54182655,0.45817345
9666,0.36348826,0.6365117
18578,0.14763689,0.8523631
4043,0.4549264,0.5450736
46031,0.73367035,0.2663296
63269,0.34960958,0.6503904
32589,0.74925166,0.2507484
34521,0.44865295,0.551347
6571,0.72234696,0.27765307
11571,0.30410987,0.6958902
54983,0.50372356,0.49627644
46827,0.8391411,0.16085887
54330,0.442547,0.557453
23998,0.47951975,0.5204802
2489,0.48523515,0.51476485
44050,0.7023863,0.29761365
56250,0.78891504,0.21108493
47075,0.81318784,0.18681215
64715,0.61521477,0.38478526
53661,0.37118167,0.62881833
47048,0.81396425,0.18603577
30834,0.48673728,0.51326275
2359,0.79041344,0.20958655
45538,0.5127503,0.48724967
5158,0.38162598,0.61837405
29280,0.21497771,0.78502226
15049,0.48014274,0.5198572
23123,0.41598806,0.584012
36730,0.15124898,0.84875107
63694,0.35732022,0.64267975
54580,0.3715142,0.62848586
58283,0.9033379,0.09666206
43287,0.646626,0.35337403
8090,0.8670601,0.13293992
25355,0.11249503,0.88750494
25616,0.2826174,0.7173826
30733,0.33008823,0.6699118
10483,0.83622503,0.16377498
42060,0.13028413,0.86971587
61286,0.9798028,0.02019719
57467,0.49397674,0.5060232
22404,0.43833783,0.56166214
37507,0.1898728,0.8101272
1409,0.43252215,0.5674778
47701,0.8925988,0.107401125
13729,0.22625647,0.77374345
9609,0.6493385,0.3506615
26699,0.31091926,0.6890808
19399,0.2055236,0.79447645
52595,0.7030171,0.29698285
52371,0.67138016,0.3286198
41237,0.23717704,0.7628229
49821,0.5971235,0.40287656
23631,0.3247876,0.6752124
7332,0.37282434,0.6271756
11725,0.39295405,0.60704595
51580,0.3932215,0.60677844
32885,0.6240598,0.37594017
11207,0.31090575,0.68909425
60423,0.77570105,0.22429892
41739,0.13094762,0.86905235
8793,0.60491526,0.39508474
36739,0.23554449,0.7644555
3451,0.32768124,0.67231876
52034,0.40275344,0.5972466
43268,0.31175125,0.6882487
35647,0.31601638,0.68398356
23217,0.52223593,0.47776407
30524,0.096458234,0.90354174
6209,0.24748233,0.7525177
63558,0.19281301,0.807187
38080,0.21044771,0.78955233
12818,0.4417835,0.5582165
51774,0.55067706,0.44932294
54577,0.7306434,0.26935664
58028,0.7496733,0.2503267
48348,0.41182548,0.58817446
21466,0.54366064,0.45633933
2619,0.75574946,0.24425055
45860,0.8088167,0.19118337
56648,0.7360231,0.2639769
20813,0.467802,0.532198
44079,0.71156734,0.28843266
625,0.42765197,0.57234806
48861,0.51917946,0.48082057
10618,0.66868013,0.3313198
63515,0.78053707,0.21946293
40118,0.16553949,0.8344605
41327,0.1807566,0.8192434
46227,0.7201234,0.27987665
47144,0.42217496,0.577825
58194,0.59808165,0.40191832
3312,0.5930857,0.40691432
35264,0.79924434,0.20075569
34765,0.6462765,0.35372356
56269,0.83246034,0.16753963
60124,0.6560532,0.3439468
44114,0.60931015,0.39068982
52564,0.47554746,0.52445257
41776,0.2477246,0.7522754
54232,0.39540008,0.6045999
50191,0.8620308,0.13796921
50818,0.45483217,0.54516786
22532,0.30215836,0.69784164
9695,0.77248275,0.22751728
43519,0.98932844,0.010671534
19918,0.09441941,0.9055805
30607,0.19993185,0.80006814
58186,0.66838866,0.33161134
36358,0.40306318,0.59693676
30807,0.18822195,0.81177807
8488,0.8428289,0.15717107
37936,0.15054296,0.849457
44379,0.7264525,0.27354747
11966,0.90957654,0.09042341
25462,0.2707422,0.72925776
29087,0.16613884,0.8338611
59479,0.20191203,0.798088
835,0.43120185,0.5687982
16659,0.16151522,0.83848476
42963,0.37961778,0.62038225
57694,0.97577786,0.024222137
58386,0.82468575,0.1753142
33193,0.5299735,0.47002655
51519,0.6531806,0.34681934
43450,0.29942733,0.70057267
42257,0.54731715,0.45268285
33562,0.45183128,0.5481687
2648,0.405052,0.594948
4901,0.4102866,0.5897134
6905,0.40248364,0.59751636
7466,0.7491367,0.25086325
49672,0.6795062,0.3204938
41312,0.48791888,0.5120811
7562,0.41803533,0.5819646
9930,0.31462893,0.68537104
9860,0.5518147,0.44818538
18548,0.1482365,0.8517635
53795,0.25511393,0.7448861
50368,0.927172,0.072828025
25308,0.31187633,0.6881237
5170,0.67144287,0.32855713
53557,0.2071418,0.79285824
22523,0.26695418,0.7330458
62082,0.605782,0.394218
5743,0.4794579,0.5205421
48741,0.58093375,0.41906628
62628,0.41900012,0.5809999
52589,0.7300013,0.2699987
32545,0.49713948,0.5028605
21982,0.6279261,0.37207392
30880,0.2747647,0.7252353
43591,0.3035985,0.69640154
8929,0.49045768,0.50954235
35643,0.26578373,0.7342163
19675,0.04413608,0.9558639
58251,0.76125026,0.23874977
53276,0.48960075,0.5103992
55027,0.70062846,0.29937157
52806,0.8416718,0.15832813
49858,0.49197942,0.5080206
6055,0.7163663,0.2836337
22068,0.42189837,0.57810163
48570,0.9849053,0.015094623
24672,0.44196644,0.5580335
28547,0.16307831,0.83692163
32540,0.434085,0.565915
64434,0.7466858,0.25331423
21635,0.39486477,0.60513526
30130,0.5513292,0.44867086
39814,0.1417084,0.85829157
47449,0.8282742,0.1717258
44348,0.85081,0.14918998
55472,0.13466427,0.86533576
60970,0.9789853,0.021014674
64424,0.5017379,0.49826208
63679,0.27178437,0.72821563
12059,0.17424472,0.8257553
10001,0.8844057,0.11559434
43808,0.7121148,0.2878852
48613,0.7901989,0.20980112
56638,0.79403806,0.20596196
15562,0.11879601,0.88120395
37645,0.26503465,0.7349654
37659,0.2227791,0.7772209
57150,0.5551686,0.44483134
44901,0.3528279,0.64717203
58220,0.6257398,0.37426013
63628,0.9349965,0.065003514
6215,0.44316038,0.55683964
54265,0.30145633,0.6985437
63412,0.13410614,0.86589384
9464,0.6873108,0.31268913
43867,0.80708325,0.19291675
33062,0.43886515,0.5611349
64768,0.40014046,0.5998595
58127,0.9308915,0.06910841
37763,0.25802535,0.74197465
55802,0.47331232,0.5266877
18099,0.0839033,0.91609675
58515,0.8461894,0.15381065
6388,0.3111313,0.6888687
1343,0.3495792,0.6504208
7066,0.33871144,0.66128856
35219,0.55852836,0.4414716
42627,0.27272353,0.72727644
51507,0.84629685,0.15370311
37951,0.19522493,0.80477506
