,0,1
1238,0.8879059,0.11209415
529,0.9253225,0.07467752
96,0.04701732,0.95298266
845,0.83109677,0.16890325
1266,0.9297379,0.07026203
782,0.8862031,0.11379689
633,0.9619348,0.038065236
33,0.112483464,0.8875165
733,0.8929311,0.10706889
935,0.9276568,0.07234315
758,0.94393504,0.056064963
1006,0.88717335,0.11282663
737,0.88238615,0.117613785
1147,0.13000365,0.8699963
677,0.95269877,0.047301263
427,0.12170178,0.8782982
470,0.88763297,0.11236706
901,0.934112,0.06588799
1047,0.94364697,0.05635309
331,0.037323326,0.9626767
553,0.92452925,0.0754708
1120,0.8265049,0.17349516
1276,0.93174547,0.06825454
224,0.13450801,0.865492
370,0.17269398,0.827306
614,0.9321466,0.06785342
723,0.95502794,0.044972032
670,0.9191283,0.08087175
1055,0.913667,0.08633299
250,0.285533,0.7144669
148,0.088428065,0.911572
580,0.8714434,0.1285566
165,0.039603475,0.96039647
1181,0.9933615,0.0066385274
1098,0.8513632,0.1486368
857,0.7987333,0.2012667
685,0.93033445,0.06966552
653,0.9347637,0.06523624
679,0.9295982,0.07040181
116,0.04199192,0.95800805
109,0.0523569,0.9476431
727,0.9073981,0.092601895
560,0.924081,0.07591897
376,0.14545083,0.8545491
556,0.9360561,0.06394391
1038,0.80516714,0.19483286
131,0.35093305,0.6490669
1171,0.12399833,0.8760017
1044,0.9050503,0.094949685
87,0.07052739,0.92947257
546,0.89978004,0.10021996
616,0.9249209,0.07507911
212,0.08405933,0.9159407
41,0.1161939,0.88380617
510,0.92798567,0.07201432
134,0.15343922,0.8465608
1198,0.89833796,0.10166206
910,0.93558204,0.06441804
1178,0.9396639,0.060336106
896,0.8983933,0.10160676
72,0.047354802,0.95264524
1301,0.90584016,0.094159804
1318,0.8920671,0.10793294
541,0.9187984,0.081201635
43,0.03747542,0.9625246
386,0.14001498,0.85998505
1052,0.9046174,0.09538251
309,0.042255953,0.95774406
753,0.90318745,0.09681256
188,0.1858825,0.8141175
1232,0.9172527,0.08274729
207,0.16504124,0.8349588
1256,0.8876899,0.11231012
686,0.40592256,0.59407747
1288,0.9515718,0.048428226
647,0.8486394,0.15136054
445,0.77739865,0.22260132
438,0.7450291,0.25497094
920,0.72567356,0.27432647
332,0.542739,0.45726103
402,0.22057238,0.7794276
27,0.12735264,0.87264735
654,0.95109826,0.048901692
637,0.9260507,0.07394935
866,0.83290786,0.16709211
287,0.48754752,0.51245254
1068,0.8951945,0.10480555
168,0.05031501,0.949685
545,0.93549293,0.06450713
132,0.13673459,0.8632654
879,0.9080681,0.091931924
538,0.9214338,0.07856616
277,0.22127439,0.77872556
1016,0.9275795,0.072420515
68,0.037061956,0.9629381
104,0.38582015,0.6141798
1284,0.9113901,0.08860987
340,0.6012918,0.3987082
707,0.9082363,0.09176366
693,0.8838024,0.11619754
961,0.94240576,0.057594206
752,0.93226314,0.067736894
868,0.72650504,0.27349496
987,0.9487624,0.051237542
23,0.04997984,0.9500202
222,0.1441031,0.8558969
1042,0.92339206,0.07660787
241,0.37554872,0.62445134
126,0.046991624,0.95300835
208,0.12354491,0.8764551
992,0.946519,0.05348104
658,0.9337509,0.06624914
53,0.086099684,0.9139003
156,0.09346484,0.9065352
281,0.30152214,0.69847786
944,0.9434941,0.056505937
1199,0.42853165,0.57146835
285,0.423021,0.57697904
314,0.057278506,0.9427215
968,0.9064204,0.093579635
458,0.7833583,0.21664165
680,0.94827795,0.051722106
431,0.7801194,0.21988058
977,0.9129035,0.08709648
774,0.9408291,0.059170872
675,0.9599655,0.040034473
302,0.66831654,0.33168346
1226,0.8788186,0.121181406
58,0.29025543,0.70974463
1051,0.86810815,0.13189182
862,0.80699307,0.19300699
1218,0.8719404,0.12805963
1261,0.2972814,0.7027186
779,0.9360563,0.063943654
377,0.17905544,0.8209446
816,0.85568327,0.14431672
1106,0.91026926,0.08973075
761,0.94614613,0.05385386
291,0.0325366,0.9674634
846,0.9078982,0.092101775
1188,0.9345031,0.06549691
586,0.921773,0.07822706
455,0.9488733,0.051126745
430,0.3728462,0.6271539
274,0.13135175,0.86864823
336,0.202774,0.797226
607,0.9405897,0.05941031
716,0.8936619,0.10633806
364,0.083919615,0.9160804
1164,0.9224722,0.07752777
213,0.12111212,0.8788879
450,0.48207158,0.5179284
1159,0.4468229,0.5531771
19,0.10373288,0.8962672
1148,0.9059148,0.09408522
870,0.8487946,0.15120536
419,0.72977644,0.27022353
1250,0.9149464,0.08505364
1020,0.9188227,0.08117725
1252,0.9127585,0.08724146
1089,0.90185034,0.098149665
883,0.94180965,0.058190353
635,0.95515186,0.04484813
414,0.15891689,0.8410831
694,0.95258963,0.047410432
460,0.86202097,0.13797905
176,0.34312358,0.65687644
7,0.050224394,0.9497756
731,0.9243382,0.07566179
1109,0.9066612,0.09333881
490,0.9079386,0.092061415
889,0.87199384,0.12800613
300,0.13019216,0.86980784
625,0.9486816,0.051318448
544,0.94720495,0.05279506
720,0.8986347,0.10136539
1227,0.22842468,0.7715753
443,0.66814035,0.33185965
84,0.14905383,0.8509462
1277,0.9170445,0.082955495
506,0.9430002,0.056999832
118,0.050849333,0.9491507
61,0.09274677,0.90725327
1275,0.5100838,0.4899162
978,0.9305419,0.06945811
687,0.9466388,0.05336119
221,0.15854044,0.8414596
661,0.89308596,0.10691409
919,0.93160766,0.06839236
461,0.92013735,0.07986263
1191,0.77102673,0.2289733
144,0.08096793,0.9190321
448,0.36723718,0.63276285
1048,0.88572544,0.11427462
129,0.21614316,0.7838568
64,0.07208186,0.92791814
114,0.20626889,0.79373115
244,0.23419337,0.7658067
245,0.25399396,0.746006
452,0.3974645,0.6025355
1009,0.95680183,0.043198142
367,0.20605883,0.7939412
799,0.95372117,0.046278853
730,0.8906108,0.10938914
342,0.29560265,0.7043973
1304,0.89423066,0.10576938
1298,0.944013,0.055987056
128,0.11124,0.88876
507,0.91237444,0.087625496
20,0.12831065,0.8716893
983,0.2907344,0.70926565
345,0.16648698,0.8335131
940,0.9267297,0.07327032
136,0.16267453,0.83732545
3,0.06584236,0.93415767
717,0.9158808,0.0841192
1136,0.8124057,0.18759431
318,0.11115278,0.88884723
1183,0.901092,0.09890794
1031,0.9338042,0.06619576
398,0.10252467,0.89747536
375,0.12672502,0.873275
791,0.9709381,0.02906186
815,0.863069,0.13693096
436,0.2022987,0.7977013
673,0.91452795,0.08547203
962,0.94399756,0.05600245
306,0.2486748,0.75132525
1253,0.9683251,0.031674925
621,0.90394104,0.09605899
1067,0.9213143,0.078685716
1082,0.9369027,0.06309728
59,0.04260982,0.9573902
194,0.31820536,0.68179464
623,0.95541066,0.04458933
1233,0.94779503,0.052204933
1141,0.34208548,0.6579146
1153,0.04709184,0.95290816
466,0.8970505,0.10294952
711,0.9278974,0.07210265
392,0.30014136,0.69985867
422,0.29180253,0.70819753
1095,0.8345899,0.16541018
261,0.24676694,0.753233
671,0.9351755,0.06482458
1215,0.28514996,0.71485007
251,0.19964151,0.8003584
511,0.9100525,0.08994753
1197,0.5331528,0.46684718
474,0.95047647,0.049523477
595,0.9582486,0.041751433
1123,0.84984565,0.15015434
822,0.91124153,0.08875847
998,0.92262805,0.07737194
34,0.055248786,0.94475126
928,0.93728817,0.062711895
352,0.5662708,0.4337292
780,0.9118725,0.08812753
171,0.44003424,0.5599657
880,0.9152955,0.084704466
1086,0.8997672,0.1002328
286,0.43925637,0.56074363
326,0.38168374,0.6183163
493,0.9130618,0.086938255
712,0.92128557,0.078714445
1100,0.93913263,0.060867358
698,0.94997436,0.050025687
279,0.06687727,0.9331227
1211,0.41482356,0.5851764
403,0.22009169,0.7799083
1043,0.9009739,0.09902603
1263,0.27612418,0.7238758
1027,0.8457075,0.15429248
1296,0.917874,0.08212607
849,0.6994762,0.30052385
142,0.020343525,0.97965646
1113,0.7118846,0.28811538
615,0.92753625,0.0724638
814,0.90230864,0.09769135
612,0.89405864,0.10594138
357,0.67274016,0.32725984
28,0.09771576,0.90228426
133,0.42391968,0.5760804
750,0.92889065,0.07110939
908,0.9326822,0.06731781
2,0.06299352,0.93700653
949,0.94474083,0.05525916
441,0.0940803,0.9059197
237,0.2462186,0.7537813
344,0.12563758,0.87436247
836,0.71984935,0.28015068
554,0.92773813,0.072261944
140,0.123771615,0.87622833
990,0.9767436,0.023256402
932,0.93281215,0.067187905
469,0.9351322,0.064867795
744,0.9551079,0.044892047
852,0.83387184,0.16612814
865,0.8574456,0.14255443
201,0.12944612,0.87055385
1101,0.8957864,0.104213595
1257,0.80220956,0.19779047
1115,0.8805272,0.11947285
417,0.13972378,0.8602763
301,0.524729,0.47527093
1083,0.9471337,0.052866302
164,0.057474937,0.9425251
9,0.1749926,0.82500744
745,0.8888051,0.11119489
917,0.87229574,0.12770428
382,0.1359759,0.8640241
839,0.6939674,0.30603257
249,0.35550877,0.64449126
748,0.9216848,0.07831522
290,0.15416278,0.8458373
141,0.024134016,0.97586596
825,0.9459518,0.05404816
121,0.19798432,0.8020157
542,0.9404988,0.059501156
785,0.94630545,0.053694587
1316,0.92611825,0.07388175
98,0.117132746,0.8828672
347,0.21201357,0.7879864
873,0.90912795,0.09087205
1056,0.9284491,0.07155093
97,0.16584097,0.83415896
54,0.56870294,0.43129706
1285,0.7948114,0.20518857
255,0.10871587,0.89128417
709,0.89041656,0.10958346
781,0.83207905,0.16792095
1058,0.85645187,0.14354809
