,0,1
1238,0.9046069,0.095393084
529,0.8937207,0.10627932
96,0.05832664,0.94167334
845,0.80300164,0.19699833
1266,0.92803144,0.07196855
782,0.8880858,0.11191422
633,0.9293594,0.07064061
33,0.120353855,0.8796461
733,0.90571743,0.094282605
935,0.96255255,0.03744741
758,0.9591824,0.040817644
1006,0.90828717,0.09171284
737,0.87089604,0.12910397
1147,0.093993485,0.90600646
677,0.9676972,0.032302815
427,0.10921486,0.8907851
470,0.8700614,0.12993863
901,0.9639911,0.036008973
1047,0.96724105,0.032758903
331,0.038627006,0.961373
553,0.8853786,0.11462137
1120,0.91767496,0.08232507
1276,0.9468321,0.05316787
224,0.16889243,0.83110756
370,0.14306204,0.856938
614,0.9260786,0.07392135
723,0.92990595,0.0700941
670,0.92214304,0.07785691
1055,0.9047957,0.09520429
250,0.57809085,0.42190915
148,0.06271354,0.9372865
580,0.902974,0.09702598
165,0.026469508,0.9735304
1181,0.99923754,0.0007625166
1098,0.9228276,0.07717239
857,0.6641417,0.33585826
685,0.92735595,0.072643995
653,0.9565545,0.043445498
679,0.93074703,0.06925297
116,0.022851143,0.9771489
109,0.017543042,0.982457
727,0.8519841,0.14801589
560,0.88802767,0.111972354
376,0.20332919,0.79667085
556,0.9519479,0.048052073
1038,0.7887549,0.21124512
131,0.2779689,0.7220311
1171,0.055471703,0.9445283
1044,0.88104707,0.1189529
87,0.05538639,0.9446136
546,0.90385056,0.09614942
616,0.91076535,0.0892346
212,0.063510716,0.9364892
41,0.084052086,0.9159479
510,0.95119673,0.04880325
134,0.043099117,0.95690084
1198,0.8978248,0.1021752
910,0.91035074,0.08964927
1178,0.9215652,0.07843477
896,0.9010923,0.09890764
72,0.06197311,0.93802685
1301,0.95445234,0.045547638
1318,0.9169058,0.08309418
541,0.8961026,0.10389741
43,0.032020528,0.9679795
386,0.115818016,0.88418204
1052,0.9383787,0.06162135
309,0.039166458,0.96083355
753,0.91251767,0.08748233
188,0.2337341,0.76626587
1232,0.9218469,0.07815309
207,0.18483105,0.815169
1256,0.90984964,0.09015042
686,0.6410281,0.35897192
1288,0.9554793,0.044520635
647,0.85132736,0.14867261
445,0.85412157,0.1458784
438,0.6301297,0.36987033
920,0.85886157,0.1411385
332,0.65236384,0.34763613
402,0.23314726,0.76685274
27,0.08054591,0.9194541
654,0.96014076,0.039859224
637,0.91463673,0.08536327
866,0.89412117,0.1058789
287,0.637994,0.36200604
1068,0.95732105,0.04267893
168,0.03657387,0.9634261
545,0.92827255,0.07172741
132,0.099324204,0.9006758
879,0.93514186,0.06485806
538,0.93428844,0.065711536
277,0.15953651,0.84046346
1016,0.91043717,0.08956283
68,0.022864858,0.97713506
104,0.30181578,0.6981842
1284,0.9302036,0.06979632
340,0.8184288,0.18157117
707,0.9074261,0.09257392
693,0.86191577,0.13808429
961,0.9578058,0.042194188
752,0.90796906,0.092030905
868,0.82609385,0.17390613
987,0.9341977,0.06580223
23,0.040590882,0.9594091
222,0.13444792,0.86555207
1042,0.9260193,0.07398073
241,0.2982778,0.70172226
126,0.045778096,0.95422196
208,0.11265004,0.88734996
992,0.95876217,0.04123782
658,0.93346953,0.0665305
53,0.04953045,0.9504696
156,0.076244265,0.9237557
281,0.29092112,0.7090789
944,0.9656922,0.034307808
1199,0.1242568,0.87574327
285,0.396517,0.603483
314,0.043024965,0.95697504
968,0.91178066,0.08821938
458,0.9448231,0.05517691
680,0.9537941,0.046205845
431,0.727641,0.27235895
977,0.9090999,0.090900145
774,0.9278314,0.072168656
675,0.95264405,0.04735602
302,0.6239665,0.3760335
1226,0.92061824,0.07938178
58,0.20102352,0.7989765
1051,0.9355665,0.06443355
862,0.898589,0.10141102
1218,0.92969745,0.07030254
1261,0.248642,0.75135803
779,0.8868192,0.11318085
377,0.23589225,0.76410776
816,0.7760525,0.22394755
1106,0.863766,0.13623397
761,0.9377781,0.062221903
291,0.044174317,0.9558257
846,0.91139835,0.08860167
1188,0.9261311,0.073868886
586,0.88670313,0.11329687
455,0.9438617,0.05613823
430,0.5920666,0.40793344
274,0.091678746,0.9083212
336,0.14936586,0.85063416
607,0.9295325,0.070467465
716,0.8634888,0.13651122
364,0.073265955,0.926734
1164,0.8922466,0.107753366
213,0.16028728,0.8397127
450,0.44379637,0.5562036
1159,0.39498293,0.60501707
19,0.07255758,0.9274424
1148,0.93296725,0.067032784
870,0.89694595,0.103054084
419,0.5791484,0.4208516
1250,0.90646714,0.09353289
1020,0.9270217,0.072978355
1252,0.91594356,0.084056415
1089,0.9048892,0.0951108
883,0.9266101,0.07338985
635,0.9281795,0.07182053
414,0.19977781,0.80022216
694,0.95482624,0.04517377
460,0.88557124,0.11442877
176,0.1656582,0.83434176
7,0.054830268,0.9451697
731,0.8993038,0.10069619
1109,0.92369163,0.07630838
490,0.9056039,0.0943961
889,0.9023654,0.09763458
300,0.06577788,0.9342221
625,0.92380095,0.076199025
544,0.91222274,0.08777727
720,0.9206812,0.07931878
1227,0.18252599,0.81747395
443,0.39868045,0.60131955
84,0.095855005,0.90414494
1277,0.9392195,0.060780533
506,0.9131987,0.086801246
118,0.074502125,0.92549783
61,0.064558364,0.9354416
1275,0.46192148,0.53807855
978,0.96383333,0.03616666
687,0.9611958,0.038804095
221,0.15858883,0.8414111
661,0.89323384,0.10676615
919,0.9655551,0.034444936
461,0.9225825,0.0774175
1191,0.73540014,0.2645998
144,0.061282963,0.938717
448,0.3644777,0.6355223
1048,0.9416721,0.058327936
129,0.1692859,0.83071405
64,0.04353648,0.9564635
114,0.12037491,0.8796251
244,0.25148383,0.74851614
245,0.30668807,0.69331187
452,0.31384778,0.6861522
1009,0.8920344,0.10796559
367,0.19437176,0.80562824
799,0.9763569,0.023642998
730,0.88406825,0.11593175
342,0.38861096,0.6113891
1304,0.9300152,0.06998479
1298,0.9705766,0.029423373
128,0.055193845,0.94480616
507,0.87211406,0.12788591
20,0.10692018,0.8930799
983,0.58129233,0.41870767
345,0.13305366,0.8669464
940,0.94831663,0.05168341
136,0.12263235,0.8773677
3,0.04350603,0.956494
717,0.95354545,0.0464546
1136,0.89850974,0.10149033
318,0.09218393,0.90781605
1183,0.9605196,0.039480377
1031,0.9564828,0.043517184
398,0.12534486,0.8746552
375,0.1584781,0.84152186
791,0.96783954,0.032160424
815,0.83734465,0.16265537
436,0.26119724,0.73880273
673,0.9174005,0.08259951
962,0.942586,0.057413973
306,0.15110837,0.8488916
1253,0.96715796,0.032842062
621,0.8554249,0.14457515
1067,0.9555144,0.044485558
1082,0.9581404,0.041859668
59,0.04589149,0.95410854
194,0.22475311,0.77524686
623,0.9142817,0.08571828
1233,0.97992295,0.020077055
1141,0.24081677,0.7591832
1153,0.02164103,0.9783589
466,0.9113625,0.08863751
711,0.93221194,0.067788
392,0.47445685,0.5255432
422,0.29718992,0.70281005
1095,0.9244929,0.0755071
261,0.116568625,0.8834313
671,0.93481183,0.06518813
1215,0.19980383,0.8001961
251,0.23767468,0.76232535
511,0.8862323,0.11376773
1197,0.31308895,0.686911
474,0.9730579,0.026942067
595,0.941316,0.05868398
1123,0.8321291,0.16787083
822,0.840265,0.15973501
998,0.90113693,0.09886305
34,0.043684658,0.95631534
928,0.89523625,0.10476373
352,0.50147873,0.4985213
780,0.912978,0.08702195
171,0.5345485,0.46545145
880,0.9268312,0.07316881
1086,0.9353454,0.06465455
286,0.48606175,0.51393825
326,0.4594541,0.5405459
493,0.922902,0.07709796
712,0.9161686,0.08383142
1100,0.9627345,0.037265476
698,0.96044433,0.039555717
279,0.05556939,0.9444306
1211,0.63220197,0.36779806
403,0.37508765,0.6249124
1043,0.92674494,0.073255025
1263,0.23810732,0.7618927
1027,0.8957429,0.104257144
1296,0.9229852,0.07701481
849,0.67249715,0.32750282
142,0.013013965,0.986986
1113,0.8388168,0.16118315
615,0.91797006,0.08202992
814,0.95012885,0.04987109
612,0.91960025,0.08039972
357,0.43519527,0.5648047
28,0.09266569,0.9073343
133,0.29537365,0.7046263
750,0.90022326,0.09977675
908,0.94618475,0.053815268
2,0.04325493,0.9567451
949,0.9681612,0.03183878
441,0.16838616,0.83161384
237,0.21320826,0.7867917
344,0.16611348,0.8338865
836,0.3644627,0.63553727
554,0.92402637,0.0759736
140,0.092950925,0.907049
990,0.95280474,0.04719529
932,0.93356967,0.06643033
469,0.9219058,0.07809416
744,0.9251051,0.074894935
852,0.9144149,0.08558507
865,0.94148606,0.058513876
201,0.13843662,0.8615633
1101,0.9443332,0.05566677
1257,0.9236928,0.07630713
1115,0.91551274,0.08448726
417,0.32124662,0.6787534
301,0.32856247,0.6714375
1083,0.9610725,0.038927536
164,0.035028275,0.9649717
9,0.11085998,0.88913995
745,0.9247696,0.07523043
917,0.8853732,0.11462687
382,0.17266062,0.8273394
839,0.2848741,0.7151259
249,0.6180515,0.3819485
748,0.90921634,0.09078373
290,0.15421726,0.84578276
141,0.021191947,0.97880805
825,0.9396121,0.06038791
121,0.21935934,0.7806406
542,0.9254666,0.07453337
785,0.92305404,0.076946005
1316,0.9693487,0.030651325
98,0.077176005,0.922824
347,0.2941721,0.7058279
873,0.9222453,0.07775465
1056,0.9271732,0.07282683
97,0.20341752,0.7965825
54,0.6500773,0.34992275
1285,0.9151597,0.08484033
255,0.12988308,0.8701169
709,0.8835346,0.11646534
781,0.86102504,0.13897495
1058,0.8778144,0.12218558
