,0,1
227,0.1574735,0.84252644
1238,0.7773705,0.22262953
529,0.8897239,0.11027604
96,0.041905876,0.95809406
845,0.7881884,0.2118116
1266,0.8985707,0.101429254
782,0.8730397,0.12696028
633,0.93710446,0.06289547
33,0.07898107,0.9210189
733,0.91205484,0.08794516
935,0.9294697,0.07053033
758,0.8936663,0.10633373
1006,0.90847784,0.091522224
737,0.8878045,0.11219555
1147,0.10814348,0.8918565
677,0.92445356,0.07554641
427,0.07503989,0.9249601
470,0.86437786,0.13562217
901,0.9222044,0.07779564
1047,0.9070324,0.09296766
331,0.034203336,0.9657966
553,0.9068363,0.09316372
1120,0.809314,0.19068594
1276,0.88470834,0.11529164
224,0.22471206,0.775288
370,0.076893434,0.92310655
614,0.87947154,0.12052848
723,0.88201267,0.11798739
670,0.8824664,0.11753366
1055,0.82091534,0.17908463
250,0.3237156,0.67628443
148,0.06572077,0.9342792
580,0.8025912,0.19740875
165,0.018743088,0.98125684
1181,0.9675464,0.032453608
1098,0.84491795,0.1550821
857,0.57474005,0.42525992
685,0.8878169,0.11218309
653,0.91273063,0.08726937
679,0.93036705,0.06963298
116,0.026358869,0.97364116
109,0.021670634,0.97832936
727,0.8673986,0.1326014
560,0.8932725,0.10672751
376,0.19256324,0.8074368
556,0.9462032,0.05379679
1038,0.74449646,0.25550354
131,0.22839876,0.77160126
1171,0.05183115,0.9481688
1044,0.8619594,0.13804054
87,0.05290185,0.94709814
546,0.8945621,0.10543785
616,0.91426,0.08573998
212,0.0370202,0.96297985
41,0.0893992,0.9106007
510,0.9179687,0.08203133
134,0.056064393,0.9439356
1198,0.8591715,0.1408285
910,0.9383538,0.061646163
1178,0.8841727,0.115827255
896,0.88085765,0.11914241
72,0.030379964,0.9696201
1301,0.9039235,0.09607647
1318,0.85901237,0.14098765
541,0.89145005,0.10855003
43,0.044867422,0.95513254
386,0.09516261,0.90483737
1052,0.8861066,0.113893405
309,0.041801557,0.9581985
753,0.87918675,0.120813265
188,0.058318343,0.9416817
1232,0.8860824,0.11391754
207,0.18507814,0.8149219
1256,0.9065305,0.09346954
686,0.40843096,0.591569
1288,0.9194964,0.080503635
647,0.8331676,0.16683237
445,0.71048886,0.28951114
438,0.62041044,0.37958953
920,0.6369874,0.36301258
332,0.5914112,0.4085888
402,0.14869389,0.85130614
27,0.12048948,0.8795105
654,0.9257141,0.074285895
637,0.87415963,0.1258404
866,0.87729967,0.12270026
287,0.6535398,0.34646025
1068,0.8952611,0.10473891
168,0.02539635,0.9746037
545,0.9237655,0.076234534
132,0.06928394,0.93071604
879,0.85159624,0.14840378
538,0.93444914,0.06555081
277,0.21925242,0.7807476
1016,0.8584598,0.14154021
68,0.019322189,0.9806778
104,0.20649299,0.79350704
1284,0.8684964,0.13150355
340,0.6631512,0.33684886
707,0.9087954,0.091204606
693,0.8349384,0.16506155
961,0.906801,0.09319906
752,0.8836623,0.116337754
868,0.8274167,0.17258331
987,0.93723726,0.06276275
23,0.033417113,0.96658295
222,0.13755855,0.8624415
1042,0.9191923,0.08080769
241,0.19199044,0.80800956
126,0.03836806,0.96163195
208,0.055482484,0.94451755
992,0.9433398,0.056660175
658,0.8700976,0.12990244
53,0.06299349,0.93700653
156,0.103288494,0.8967115
281,0.31294072,0.6870593
944,0.90389484,0.096105136
1199,0.20632988,0.7936701
285,0.50906086,0.4909391
314,0.03194144,0.9680586
968,0.88587385,0.11412618
458,0.8467383,0.15326175
680,0.92814964,0.07185037
431,0.6629807,0.3370193
977,0.84838074,0.15161929
774,0.9287177,0.071282305
675,0.9254222,0.07457779
302,0.61468333,0.38531664
1226,0.860249,0.13975105
58,0.24204339,0.75795656
1051,0.9029335,0.09706655
862,0.87851596,0.121484056
1218,0.8301158,0.16988419
1261,0.2275889,0.7724111
779,0.8959399,0.10406014
377,0.3310717,0.66892827
816,0.68738353,0.31261647
1106,0.88332546,0.11667449
761,0.91980684,0.080193125
291,0.03935494,0.960645
846,0.8686089,0.13139108
1188,0.8695919,0.1304081
586,0.8971728,0.10282714
455,0.9566463,0.043353695
430,0.3523741,0.64762586
274,0.08474376,0.9152562
336,0.11453226,0.88546777
607,0.9218365,0.07816348
716,0.8833318,0.11666817
364,0.07149061,0.9285094
1164,0.84973794,0.15026203
213,0.090432905,0.9095671
450,0.37608474,0.62391526
1159,0.4366837,0.5633163
19,0.049156148,0.9508439
1148,0.8767235,0.123276494
870,0.72850525,0.2714948
419,0.6604871,0.3395129
1250,0.8551137,0.14488629
1020,0.8888095,0.11119049
1252,0.85015476,0.14984523
1089,0.83516043,0.16483958
883,0.8878112,0.1121888
635,0.9343128,0.06568715
414,0.18303214,0.81696784
694,0.93253183,0.06746817
460,0.8786843,0.12131576
176,0.11596976,0.8840302
7,0.048509665,0.95149034
731,0.9139336,0.08606637
1109,0.87671655,0.12328345
490,0.9006681,0.09933188
889,0.85253626,0.14746377
300,0.07807497,0.92192507
625,0.9400114,0.059988637
544,0.91531503,0.08468494
720,0.8983117,0.101688325
1227,0.19216458,0.8078354
443,0.4706892,0.5293108
84,0.12965043,0.8703496
1277,0.9099383,0.09006169
506,0.9048989,0.09510112
118,0.054199412,0.9458006
61,0.060444787,0.93955517
1275,0.46354923,0.53645074
978,0.90057135,0.099428624
687,0.9056011,0.09439889
221,0.2718693,0.72813076
661,0.852817,0.14718299
919,0.9545892,0.045410838
461,0.9083567,0.0916433
1191,0.6877112,0.31228882
144,0.048614617,0.95138544
448,0.3064201,0.6935799
1048,0.87004787,0.1299522
129,0.13226674,0.86773324
64,0.035335492,0.9646645
114,0.17038903,0.82961094
244,0.2871459,0.71285415
245,0.21959932,0.7804007
452,0.17605743,0.8239426
1009,0.8897078,0.11029223
367,0.23909147,0.76090854
799,0.9644803,0.03551964
730,0.85892576,0.1410743
342,0.3264924,0.67350763
1304,0.8683539,0.13164611
1298,0.93214387,0.06785612
128,0.062992714,0.93700725
507,0.8661825,0.13381742
20,0.13674535,0.86325467
983,0.43466383,0.56533617
345,0.0461816,0.95381844
940,0.88485277,0.11514725
136,0.0705947,0.92940533
3,0.052058153,0.9479419
717,0.91146725,0.08853271
1136,0.79898095,0.201019
318,0.06973285,0.93026716
1183,0.87678325,0.12321677
1031,0.90696144,0.093038574
398,0.15278348,0.84721655
375,0.101268284,0.8987317
791,0.9356822,0.06431785
815,0.86735064,0.13264932
436,0.3958331,0.6041669
673,0.86213934,0.13786069
962,0.91646284,0.08353721
306,0.18638709,0.81361294
1253,0.94425356,0.055746436
621,0.8878052,0.11219475
1067,0.9087794,0.09122057
1082,0.9400787,0.059921294
59,0.0437015,0.9562985
194,0.21539192,0.7846081
623,0.90663826,0.09336177
1233,0.9591366,0.040863413
1141,0.3663391,0.6336609
1153,0.02920015,0.97079986
466,0.92290515,0.0770949
711,0.9125286,0.08747145
392,0.3964597,0.6035403
422,0.16459589,0.83540404
1095,0.7998742,0.20012581
261,0.080800936,0.91919905
671,0.86943763,0.13056235
1215,0.17638573,0.82361424
251,0.19839166,0.8016084
511,0.87329143,0.12670858
1197,0.40015376,0.59984624
474,0.9249644,0.075035594
595,0.9319701,0.06802985
1123,0.8218469,0.17815307
822,0.8475479,0.15245205
998,0.9064023,0.093597755
34,0.041626602,0.9583734
928,0.8816526,0.118347436
352,0.3719674,0.6280326
780,0.90167266,0.09832731
171,0.43198192,0.5680181
880,0.82584554,0.17415442
1086,0.860871,0.13912897
286,0.47075954,0.5292405
326,0.39363998,0.60636
493,0.91415566,0.0858443
712,0.88158184,0.11841815
1100,0.9209479,0.079052046
698,0.9267265,0.07327348
279,0.0569742,0.9430258
1211,0.4693119,0.5306881
403,0.24328119,0.7567188
1043,0.8440186,0.15598135
1263,0.22695574,0.7730443
1027,0.79169524,0.20830473
1296,0.8742981,0.12570189
849,0.63982856,0.36017147
142,0.020132033,0.979868
1113,0.8057598,0.19424026
615,0.89788496,0.10211505
814,0.81953627,0.18046367
612,0.8883346,0.11166545
357,0.44834432,0.5516557
28,0.05588905,0.94411093
133,0.29115525,0.7088448
750,0.92445683,0.07554321
908,0.92982304,0.07017692
2,0.07836764,0.92163235
949,0.9802413,0.019758705
441,0.123743296,0.8762567
237,0.2982298,0.7017701
344,0.0763679,0.92363214
836,0.55708647,0.44291353
554,0.87611294,0.12388708
140,0.08342584,0.9165742
990,0.91214234,0.08785767
932,0.8892098,0.11079014
469,0.9361038,0.063896164
744,0.895509,0.104490966
852,0.90171444,0.09828559
865,0.92126083,0.07873911
201,0.10750436,0.8924956
1101,0.9189061,0.08109393
1257,0.8288293,0.1711707
1115,0.8563225,0.14367749
417,0.10259701,0.897403
301,0.5736297,0.42637032
1083,0.83785397,0.16214603
164,0.03349841,0.96650165
9,0.094839856,0.9051602
745,0.90267503,0.09732492
917,0.8509048,0.1490951
382,0.12809688,0.8719031
839,0.6810313,0.31896874
249,0.6881034,0.3118966
748,0.8768882,0.12311183
290,0.16272576,0.83727425
141,0.018768372,0.98123163
825,0.9210302,0.078969784
121,0.17987266,0.82012737
542,0.9097693,0.090230644
785,0.8949967,0.1050033
1316,0.90521145,0.094788544
98,0.09650841,0.9034916
347,0.10918216,0.8908178
873,0.8534309,0.14656912
1056,0.88887596,0.11112404
97,0.14662269,0.8533773
54,0.6328529,0.36714706
1285,0.75990564,0.24009441
255,0.11318147,0.8868185
709,0.84945923,0.15054074
781,0.83093756,0.16906244
1058,0.81337595,0.18662402
