,0,1
1238,0.9165484,0.08345162
529,0.91372436,0.08627568
96,0.013258003,0.9867421
845,0.8850535,0.11494653
1266,0.9636297,0.036370244
782,0.8750772,0.124922834
633,0.9646416,0.03535842
33,0.07162224,0.92837775
733,0.91458607,0.085413925
935,0.960635,0.039365
758,0.9559384,0.04406159
1006,0.9505448,0.04945523
737,0.92574096,0.07425905
1147,0.038996886,0.9610031
677,0.962466,0.037533972
427,0.10285488,0.8971451
470,0.9034362,0.09656382
901,0.9689052,0.031094747
1047,0.9877649,0.012235113
331,0.08271515,0.9172848
553,0.9075069,0.092493154
1120,0.93564975,0.06435026
1276,0.9507498,0.04925022
224,0.23470865,0.76529133
370,0.12145559,0.8785444
614,0.9242745,0.07572549
723,0.95388657,0.046113502
670,0.9160131,0.08398695
1055,0.94902676,0.05097318
250,0.45291144,0.5470886
148,0.072113045,0.9278869
580,0.9337164,0.0662836
165,0.027280705,0.9727193
1181,0.9998815,0.00011850219
1098,0.96484727,0.035152722
857,0.9064484,0.093551606
685,0.9179863,0.082013704
653,0.9324698,0.06753027
679,0.9198415,0.08015842
116,0.025677161,0.97432286
109,0.02311375,0.9768862
727,0.9366597,0.06334028
560,0.9263854,0.073614545
376,0.28886947,0.7111305
556,0.972375,0.027625026
1038,0.9078971,0.09210283
131,0.086642526,0.91335756
1171,0.07433717,0.9256628
1044,0.94512135,0.054878633
87,0.034638062,0.9653619
546,0.9103589,0.089641094
616,0.91628027,0.08371969
212,0.070390284,0.92960966
41,0.066508204,0.93349177
510,0.9470991,0.052900966
134,0.03697557,0.9630244
1198,0.94194275,0.058057204
910,0.9599863,0.04001366
1178,0.9578683,0.0421317
896,0.93637455,0.063625485
72,0.072376005,0.92762405
1301,0.9232756,0.07672443
1318,0.9513736,0.048626486
541,0.9093162,0.09068387
43,0.029741552,0.9702584
386,0.077621065,0.9223789
1052,0.96334094,0.036659054
309,0.037433274,0.9625667
753,0.9322937,0.06770635
188,0.14011398,0.85988605
1232,0.9172474,0.08275259
207,0.15335192,0.8466481
1256,0.96250385,0.037496112
686,0.8581031,0.14189689
1288,0.9460048,0.05399521
647,0.905355,0.094645
445,0.7549639,0.24503613
438,0.7685433,0.23145667
920,0.6891256,0.31087437
332,0.38912943,0.6108706
402,0.2287398,0.77126014
27,0.05974823,0.9402518
654,0.96210223,0.03789771
637,0.9515661,0.048433945
866,0.93028235,0.0697177
287,0.45864353,0.54135644
1068,0.9700087,0.029991334
168,0.07193956,0.9280604
545,0.93291277,0.06708725
132,0.18025923,0.8197408
879,0.907501,0.092499
538,0.9333562,0.06664382
277,0.09094512,0.90905493
1016,0.9567891,0.043210935
68,0.008441942,0.9915581
104,0.28614622,0.7138537
1284,0.9380683,0.061931685
340,0.60917026,0.39082977
707,0.9307878,0.06921218
693,0.9092494,0.09075054
961,0.9535038,0.046496216
752,0.9232835,0.07671645
868,0.82200027,0.17799973
987,0.94973433,0.05026574
23,0.048159044,0.951841
222,0.14423712,0.8557629
1042,0.9554442,0.04455577
241,0.3148899,0.6851101
126,0.020456668,0.97954327
208,0.094115056,0.905885
992,0.9833695,0.016630528
658,0.9232805,0.07671948
53,0.052447654,0.9475523
156,0.025005983,0.97499406
281,0.28895715,0.7110429
944,0.98158526,0.018414775
1199,0.19360745,0.80639255
285,0.4221924,0.57780766
314,0.03275014,0.9672499
968,0.9565368,0.04346315
458,0.9773021,0.022697948
680,0.9415625,0.058437534
431,0.76708704,0.23291297
977,0.9494067,0.05059329
774,0.91259,0.087409936
675,0.9462224,0.05377761
302,0.556094,0.44390604
1226,0.877801,0.12219897
58,0.09263634,0.90736365
1051,0.9609065,0.039093457
862,0.8676736,0.13232644
1218,0.93410695,0.065893054
1261,0.35091949,0.6490805
779,0.9259763,0.074023664
377,0.3115185,0.6884815
816,0.8222143,0.17778565
1106,0.8880857,0.1119143
761,0.910043,0.08995702
291,0.043394335,0.9566057
846,0.938379,0.061621
1188,0.96771014,0.03228981
586,0.9196724,0.08032755
455,0.9625252,0.037474822
430,0.41122246,0.58877754
274,0.11307405,0.886926
336,0.19392744,0.80607253
607,0.961168,0.03883207
716,0.90562326,0.09437679
364,0.08053356,0.9194665
1164,0.9579186,0.042081382
213,0.12007103,0.87992895
450,0.51366085,0.48633915
1159,0.15969725,0.84030277
19,0.09957025,0.9004298
1148,0.9496571,0.050342884
870,0.851892,0.14810793
419,0.6146846,0.38531545
1250,0.9501282,0.04987173
1020,0.9360466,0.063953385
1252,0.9287534,0.07124664
1089,0.9402402,0.059759744
883,0.9624637,0.03753637
635,0.96855015,0.031449858
414,0.111865565,0.8881344
694,0.9364212,0.0635788
460,0.9255674,0.07443259
176,0.35721907,0.64278096
7,0.05349322,0.94650686
731,0.9511125,0.048887506
1109,0.9462659,0.053734116
490,0.92509276,0.07490725
889,0.9423874,0.05761252
300,0.072216064,0.92778397
625,0.9586141,0.041385856
544,0.9438867,0.056113258
720,0.9273578,0.072642185
1227,0.10414305,0.8958569
443,0.68559855,0.31440148
84,0.0770251,0.92297494
1277,0.91985387,0.0801462
506,0.93397856,0.06602146
118,0.09400463,0.9059953
61,0.048277244,0.95172274
1275,0.66066605,0.3393339
978,0.9500357,0.049964298
687,0.9645248,0.035475265
221,0.19052696,0.80947304
661,0.88095737,0.11904265
919,0.9508619,0.049138118
461,0.9627892,0.03721085
1191,0.7642053,0.23579472
144,0.09561376,0.9043862
448,0.30923778,0.6907622
1048,0.946442,0.053557992
129,0.103828624,0.8961714
64,0.024477707,0.9755223
114,0.099093355,0.9009067
244,0.5804074,0.4195926
245,0.1630585,0.83694154
452,0.3797111,0.6202889
1009,0.93154424,0.06845574
367,0.3079434,0.6920566
799,0.9689928,0.03100712
730,0.9469256,0.053074412
342,0.44765922,0.55234075
1304,0.9465818,0.05341819
1298,0.9401887,0.05981129
128,0.08497785,0.91502213
507,0.8832084,0.11679166
20,0.07363039,0.92636955
983,0.71505016,0.28494987
345,0.17320867,0.8267913
940,0.93013453,0.06986549
136,0.10222696,0.897773
3,0.0047055334,0.9952945
717,0.90499455,0.09500549
1136,0.93199515,0.06800487
318,0.05509001,0.94491005
1183,0.98622847,0.013771504
1031,0.9850219,0.014978115
398,0.15530808,0.844692
375,0.25153732,0.7484627
791,0.98409027,0.01590972
815,0.95409125,0.04590872
436,0.2843891,0.71561086
673,0.90686136,0.093138695
962,0.9823136,0.017686509
306,0.08042914,0.9195709
1253,0.9852314,0.014768552
621,0.8697018,0.13029823
1067,0.98049414,0.019505875
1082,0.98946536,0.010534692
59,0.018669372,0.9813307
194,0.41941786,0.58058214
623,0.9466711,0.053328857
1233,0.9795064,0.020493597
1141,0.1577721,0.84222794
1153,0.013070103,0.9869299
466,0.9460622,0.053937733
711,0.95349187,0.046508174
392,0.13243105,0.867569
422,0.3085154,0.69148463
1095,0.94400036,0.05599967
261,0.14958036,0.85041964
671,0.9160297,0.08397027
1215,0.114631526,0.8853685
251,0.30190244,0.6980975
511,0.92045754,0.07954248
1197,0.3882722,0.6117278
474,0.95717347,0.042826556
595,0.9554371,0.044562865
1123,0.9176612,0.082338795
822,0.89535874,0.10464123
998,0.8951346,0.10486541
34,0.0458368,0.9541632
928,0.9555676,0.044432364
352,0.6350037,0.36499628
780,0.89914274,0.10085721
171,0.5473608,0.4526392
880,0.8895436,0.11045639
1086,0.9462122,0.05378781
286,0.2747206,0.72527945
326,0.3779519,0.62204814
493,0.9230523,0.07694766
712,0.9099732,0.090026826
1100,0.9521861,0.0478139
698,0.94067186,0.05932817
279,0.034085035,0.9659149
1211,0.16016875,0.83983123
403,0.23501423,0.7649858
1043,0.9505925,0.04940751
1263,0.19686237,0.80313766
1027,0.9096241,0.09037587
1296,0.9416143,0.058385786
849,0.7957957,0.20420432
142,0.0058320398,0.9941679
1113,0.88165826,0.11834176
615,0.9192722,0.080727786
814,0.8937977,0.10620228
612,0.95490986,0.045090143
357,0.672809,0.32719103
28,0.22116847,0.7788315
133,0.28671554,0.71328443
750,0.9053879,0.09461208
908,0.9620568,0.037943255
2,0.02116639,0.9788336
949,0.9749927,0.025007345
441,0.16195168,0.83804834
237,0.37792635,0.6220736
344,0.098961644,0.9010384
836,0.8361458,0.16385417
554,0.95570743,0.044292554
140,0.04894793,0.951052
990,0.98106474,0.018935187
932,0.94206643,0.057933554
469,0.9484204,0.051579576
744,0.9405837,0.05941631
852,0.9482942,0.051705804
865,0.93387586,0.06612411
201,0.1004259,0.89957416
1101,0.9495754,0.050424643
1257,0.8169093,0.18309075
1115,0.96428376,0.035716303
417,0.10875687,0.89124316
301,0.38030067,0.6196993
1083,0.96524084,0.034759175
164,0.042555504,0.9574445
9,0.055567335,0.9444327
745,0.9147173,0.08528269
917,0.9513709,0.04862912
382,0.19813965,0.80186033
839,0.64807785,0.3519222
249,0.34137967,0.6586203
748,0.9105771,0.08942291
290,0.093770735,0.90622926
141,0.02687496,0.973125
825,0.9276935,0.07230649
121,0.04981293,0.9501871
542,0.932317,0.067683056
785,0.92892873,0.071071275
1316,0.9502068,0.049793188
98,0.07551712,0.9244829
347,0.21025364,0.78974634
873,0.9100642,0.08993578
1056,0.92292666,0.0770733
97,0.11016594,0.88983405
54,0.40942603,0.59057397
1285,0.9543281,0.045671925
255,0.15409543,0.8459046
709,0.8801666,0.11983343
781,0.88095105,0.11904891
1058,0.9378178,0.06218219
