,0,1
338,0.3944522,0.6055477
227,0.13505493,0.86494505
1238,0.8367761,0.16322394
529,0.95166975,0.04833028
96,0.024708126,0.97529185
845,0.9213401,0.07865994
1266,0.95446056,0.045539446
782,0.93229216,0.067707896
633,0.9680322,0.03196783
33,0.06658498,0.933415
733,0.9649154,0.035084568
935,0.98291945,0.017080577
758,0.95562017,0.044379793
1006,0.94287056,0.05712947
737,0.96139735,0.038602628
1147,0.05595122,0.9440488
677,0.9721666,0.027833428
427,0.17644376,0.82355624
470,0.8967161,0.10328386
901,0.9956287,0.004371282
1047,0.97284895,0.027151104
331,0.029880678,0.9701193
553,0.93356353,0.066436484
1120,0.8903006,0.10969938
1276,0.96476537,0.03523465
224,0.14416182,0.8558381
370,0.115954526,0.8840454
614,0.939716,0.060283985
723,0.9594249,0.040575083
670,0.9171087,0.082891285
1055,0.9398837,0.06011627
250,0.35278007,0.6472199
148,0.052426223,0.9475738
580,0.9455581,0.05444194
165,0.019399572,0.9806004
1181,0.9999262,7.3809424e-05
1098,0.9334554,0.06654461
857,0.810634,0.189366
685,0.9363896,0.06361043
653,0.9447197,0.055280387
679,0.9465073,0.053492732
116,0.016807122,0.9831929
109,0.015875237,0.9841248
727,0.96428066,0.035719384
560,0.9391947,0.06080528
376,0.36205798,0.637942
556,0.98561215,0.014387907
1038,0.8883019,0.11169807
131,0.13634047,0.86365956
1171,0.06824237,0.93175757
1044,0.95868874,0.04131121
87,0.038176943,0.96182305
546,0.92868507,0.07131496
616,0.9400868,0.059913147
212,0.08822579,0.9117742
41,0.0476378,0.9523622
510,0.9507344,0.049265653
134,0.024925137,0.9750748
1198,0.9216462,0.07835378
910,0.9779357,0.022064352
1178,0.95380837,0.046191692
896,0.847189,0.15281095
72,0.022375558,0.9776244
1301,0.99478394,0.0052160816
1318,0.93470466,0.06529529
541,0.9374522,0.06254785
43,0.02075958,0.9792404
386,0.086962216,0.91303784
1052,0.9283729,0.071627036
309,0.04851823,0.9514818
753,0.90536815,0.094631806
188,0.07779779,0.9222022
1232,0.9286811,0.071318924
207,0.147798,0.852202
1256,0.9332902,0.066709824
686,0.8813572,0.11864284
1288,0.96721184,0.032788202
647,0.8370911,0.16290893
445,0.96787673,0.03212322
438,0.67539054,0.32460946
920,0.9135603,0.08643972
332,0.7695705,0.2304295
402,0.15381151,0.8461884
27,0.039837167,0.9601629
654,0.9656632,0.034336787
637,0.9574924,0.042507596
866,0.8486384,0.15136158
287,0.5501857,0.44981438
1068,0.9448629,0.0551371
168,0.018133871,0.9818662
545,0.9767268,0.02327321
132,0.063858256,0.9361417
879,0.99849355,0.0015064146
538,0.966735,0.03326499
277,0.107444495,0.89255553
1016,0.9433935,0.05660644
68,0.009691634,0.99030834
104,0.40565842,0.5943416
1284,0.9505225,0.049477518
340,0.8849132,0.115086816
707,0.958462,0.04153797
693,0.9186572,0.08134281
961,0.9623975,0.037602507
752,0.9318538,0.06814623
868,0.9213338,0.07866623
987,0.9807523,0.019247664
23,0.021738091,0.97826195
222,0.21648166,0.7835184
1042,0.95464134,0.045358706
241,0.20075907,0.799241
126,0.06247677,0.9375232
208,0.1289219,0.8710781
992,0.9686669,0.031333126
658,0.9171027,0.08289728
53,0.04221694,0.9577831
156,0.04340529,0.95659477
281,0.27938077,0.7206192
944,0.97884697,0.021153055
1199,0.14249906,0.857501
285,0.6166653,0.38333467
314,0.025653549,0.9743464
968,0.9543873,0.045612767
458,0.97424316,0.02575679
680,0.9598692,0.040130794
431,0.8596182,0.14038178
977,0.9399931,0.060006987
774,0.9745497,0.02545027
675,0.9726337,0.027366245
302,0.93291205,0.06708795
1226,0.9023879,0.09761212
58,0.09026122,0.90973884
1051,0.93512064,0.06487938
862,0.94986504,0.050134916
1218,0.9137327,0.08626727
1261,0.1032111,0.8967889
779,0.96598065,0.034019347
377,0.25475907,0.7452409
816,0.93712896,0.062870994
1106,0.9353348,0.06466526
761,0.9652586,0.034741372
291,0.025727205,0.97427285
846,0.94210535,0.05789462
1188,0.95821315,0.04178686
586,0.93022025,0.069779746
455,0.9628639,0.037136067
430,0.36863297,0.631367
274,0.059029147,0.94097084
336,0.1448416,0.8551584
607,0.9077121,0.092287876
716,0.9190879,0.0809121
364,0.05823316,0.9417668
1164,0.96768403,0.032315943
213,0.13458148,0.8654185
450,0.8107431,0.18925689
1159,0.15541235,0.8445877
19,0.13517214,0.8648279
1148,0.9124067,0.08759327
870,0.8872603,0.11273968
419,0.6923635,0.3076365
1250,0.9342152,0.06578482
1020,0.9434902,0.056509838
1252,0.91673076,0.08326928
1089,0.92613983,0.07386014
883,0.94508386,0.054916088
635,0.95923877,0.040761285
414,0.32023898,0.67976105
694,0.9692983,0.030701736
460,0.93042505,0.069575
176,0.14096251,0.8590375
7,0.0539335,0.9460665
731,0.9744086,0.025591312
1109,0.917951,0.08204897
490,0.95017415,0.04982582
889,0.8913858,0.1086142
300,0.06476175,0.93523824
625,0.97925586,0.02074422
544,0.9700015,0.029998435
720,0.891618,0.10838199
1227,0.13515022,0.8648498
443,0.8827451,0.117254905
84,0.07098653,0.9290135
1277,0.9996239,0.00037605775
506,0.96451914,0.035480823
118,0.053800907,0.9461991
61,0.06236987,0.9376301
1275,0.9482343,0.051765654
978,0.96364427,0.036355693
687,0.970237,0.029763
221,0.21360649,0.78639346
661,0.9071581,0.0928419
919,0.9871155,0.012884571
461,0.9759092,0.024090823
1191,0.78355616,0.21644382
144,0.039174274,0.9608257
448,0.613074,0.38692605
1048,0.9659501,0.034049906
129,0.069102086,0.93089795
64,0.021546248,0.97845376
114,0.08475222,0.91524774
244,0.1559587,0.8440413
245,0.1468502,0.8531498
452,0.5396606,0.46033946
1009,0.983445,0.016555017
367,0.5631024,0.43689755
799,0.9944614,0.0055386066
730,0.9365821,0.06341785
342,0.2347953,0.76520467
1304,0.9383857,0.061614264
1298,0.97462225,0.02537775
128,0.053981207,0.9460188
507,0.94739676,0.05260327
20,0.06654531,0.9334547
983,0.9117977,0.08820236
345,0.11724706,0.88275295
940,0.91311765,0.08688238
136,0.07651045,0.9234896
3,0.03596857,0.9640314
717,0.9655488,0.03445117
1136,0.82895225,0.17104772
318,0.0368452,0.9631548
1183,0.9712101,0.028789895
1031,0.982646,0.017353972
398,0.13601884,0.8639811
375,0.39792898,0.602071
791,0.98540455,0.014595472
815,0.9703405,0.029659474
436,0.49141392,0.5085861
673,0.89102346,0.10897657
962,0.9701323,0.029867716
306,0.13827659,0.86172336
1253,0.999022,0.0009779641
621,0.9212564,0.07874361
1067,0.9543812,0.045618817
1082,0.9973935,0.002606498
59,0.0269655,0.97303444
194,0.49051517,0.5094848
623,0.9446096,0.055390432
1233,0.9991398,0.0008601619
1141,0.16372092,0.83627903
1153,0.013015772,0.98698425
466,0.9652552,0.034744773
711,0.9118254,0.08817453
392,0.27925217,0.7207478
422,0.5933765,0.4066235
1095,0.95007485,0.049925104
261,0.18684068,0.81315935
671,0.96895033,0.03104964
1215,0.13411967,0.8658803
251,0.23822688,0.7617731
511,0.9594924,0.040507544
1197,0.26463276,0.7353673
474,0.9736493,0.026350653
595,0.9770438,0.022956206
1123,0.91284996,0.08715009
822,0.9713827,0.028617335
998,0.9694883,0.030511657
34,0.028491218,0.97150874
928,0.9545897,0.045410227
352,0.94905865,0.050941315
780,0.93231785,0.06768214
171,0.27608752,0.7239125
880,0.9987901,0.001209962
1086,0.9401039,0.059896123
286,0.39750996,0.60249
326,0.43596864,0.56403136
493,0.95310944,0.046890564
712,0.94188607,0.05811389
1100,0.9664115,0.033588562
698,0.9455023,0.054497685
279,0.04051214,0.9594879
1211,0.24144232,0.7585577
403,0.23384058,0.7661595
1043,0.94760996,0.052390013
1263,0.11163248,0.8883675
1027,0.94450533,0.055494677
1296,0.9558161,0.044183925
849,0.8513398,0.14866017
142,0.011405476,0.98859453
1113,0.8223801,0.17761989
615,0.94127977,0.058720294
814,0.8186088,0.18139118
612,0.8873433,0.11265669
357,0.7805967,0.21940333
28,0.05082453,0.9491755
133,0.11686409,0.8831359
750,0.943341,0.05665903
908,0.9781034,0.021896642
2,0.019704653,0.98029536
949,0.994544,0.005455996
441,0.21102,0.78898007
237,0.6430331,0.35696688
344,0.096467264,0.9035328
836,0.91930103,0.08069897
554,0.954303,0.04569698
140,0.05727924,0.9427207
990,0.9958079,0.00419208
932,0.9658185,0.034181442
469,0.9589267,0.041073374
744,0.969875,0.030124944
852,0.9212381,0.07876189
865,0.9960484,0.0039516594
201,0.118698955,0.8813011
1101,0.9178749,0.08212519
1257,0.90453744,0.09546251
1115,0.9430147,0.056985356
417,0.26142734,0.73857266
301,0.6410819,0.35891813
1083,0.95289594,0.047104068
164,0.024198376,0.9758016
9,0.125411,0.87458897
745,0.9446851,0.055314913
917,0.8988723,0.101127714
382,0.28847954,0.7115205
839,0.83231664,0.16768335
249,0.27915326,0.7208467
748,0.9410695,0.05893051
290,0.104982845,0.89501715
141,0.017254757,0.98274523
825,0.959253,0.040747043
121,0.06249891,0.93750113
542,0.9749826,0.025017414
785,0.9432232,0.056776863
1316,0.96591014,0.034089807
98,0.05451285,0.94548714
347,0.22830585,0.7716942
873,0.9979779,0.0020220617
1056,0.9214196,0.078580424
97,0.098181784,0.90181816
54,0.3011887,0.69881135
1285,0.9171162,0.082883805
255,0.1719411,0.82805896
709,0.9144073,0.08559265
781,0.89039034,0.10960969
1058,0.92668957,0.0733104
