,0,1
227,0.18388139,0.8161186
1238,0.9196427,0.08035732
529,0.95717055,0.042829495
96,0.014456981,0.985543
845,0.8012195,0.19878045
1266,0.95397526,0.046024773
782,0.9323142,0.06768579
633,0.97573155,0.024268476
33,0.055414643,0.9445854
733,0.910296,0.08970404
935,0.95941305,0.040586986
758,0.9519017,0.048098337
1006,0.9368319,0.06316813
737,0.88982105,0.11017893
1147,0.047041804,0.9529582
677,0.9678014,0.032198597
427,0.13482778,0.86517227
470,0.89690804,0.10309195
901,0.94398844,0.05601158
1047,0.9419854,0.058014557
331,0.033597827,0.96640223
553,0.97012347,0.02987659
1120,0.91643924,0.08356076
1276,0.951738,0.048262034
224,0.16806725,0.8319328
370,0.1336992,0.86630076
614,0.9330268,0.066973165
723,0.9642465,0.035753503
670,0.9431414,0.05685858
1055,0.94221646,0.057783537
250,0.38534752,0.61465245
148,0.07896017,0.9210398
580,0.9637419,0.036258094
165,0.01877903,0.98122096
1181,0.9993412,0.00065879064
1098,0.93522656,0.06477345
857,0.8357156,0.1642844
685,0.9529911,0.04700894
653,0.938116,0.061883986
679,0.9525772,0.04742288
116,0.024851803,0.9751482
109,0.025297148,0.9747029
727,0.920298,0.07970198
560,0.9603743,0.03962577
376,0.19923405,0.80076593
556,0.98086756,0.019132487
1038,0.9182481,0.0817519
131,0.09721118,0.9027888
1171,0.06111331,0.9388867
1044,0.94539595,0.054604
87,0.026475837,0.9735241
546,0.9564259,0.04357406
616,0.953878,0.046122056
212,0.08115691,0.91884303
41,0.07957273,0.9204273
510,0.95873344,0.041266605
134,0.048745226,0.9512548
1198,0.933188,0.06681203
910,0.95775694,0.042243045
1178,0.94151694,0.058483105
896,0.9535701,0.046429873
72,0.05896337,0.9410367
1301,0.96391046,0.036089547
1318,0.9331861,0.0668139
541,0.954162,0.045837946
43,0.022042256,0.9779578
386,0.11785982,0.88214016
1052,0.9490344,0.050965633
309,0.03065866,0.96934134
753,0.91933256,0.08066745
188,0.16345342,0.8365466
1232,0.9384553,0.061544728
207,0.22822663,0.7717734
1256,0.9694974,0.030502668
686,0.82712775,0.17287228
1288,0.9693963,0.030603684
647,0.88194174,0.118058234
445,0.6501893,0.34981072
438,0.71444005,0.28555995
920,0.8837519,0.116248064
332,0.38317767,0.6168223
402,0.2396336,0.7603664
27,0.071849294,0.9281508
654,0.9567103,0.043289747
637,0.9460745,0.053925496
866,0.9360963,0.06390366
287,0.3430635,0.65693647
1068,0.9533003,0.046699725
168,0.044676635,0.95532334
545,0.9705256,0.0294744
132,0.07017981,0.9298202
879,0.94733673,0.052663255
538,0.95422137,0.045778587
277,0.077895425,0.92210454
1016,0.9421505,0.05784954
68,0.01186006,0.98813987
104,0.21824408,0.78175586
1284,0.93185776,0.068142176
340,0.52879447,0.4712056
707,0.95006067,0.049939383
693,0.9300012,0.06999883
961,0.9484351,0.05156486
752,0.9264062,0.07359376
868,0.9184531,0.08154687
987,0.9574821,0.04251791
23,0.051571134,0.9484289
222,0.18946382,0.8105362
1042,0.95895624,0.041043747
241,0.235653,0.76434696
126,0.031382907,0.96861714
208,0.10892746,0.8910726
992,0.9728636,0.027136384
658,0.9433691,0.05663084
53,0.09194157,0.9080584
156,0.05450078,0.94549924
281,0.17373525,0.82626474
944,0.98413634,0.015863694
1199,0.2926175,0.7073825
285,0.43554372,0.5644563
314,0.033943113,0.9660569
968,0.9563303,0.04366973
458,0.95902777,0.040972244
680,0.9493712,0.050628733
431,0.5826143,0.41738573
977,0.94085896,0.0591411
774,0.95165753,0.048342526
675,0.9563437,0.04365631
302,0.4054866,0.5945134
1226,0.9136015,0.086398475
58,0.114239834,0.8857602
1051,0.95281404,0.047186017
862,0.9211768,0.0788232
1218,0.9339187,0.0660813
1261,0.29943335,0.7005667
779,0.9549479,0.045052163
377,0.18991736,0.8100826
816,0.81895167,0.18104832
1106,0.8743956,0.1256044
761,0.9608731,0.03912683
291,0.047123387,0.95287657
846,0.94165677,0.05834319
1188,0.95279855,0.047201414
586,0.9467476,0.053252354
455,0.97323036,0.026769673
430,0.42493078,0.5750692
274,0.12586792,0.87413204
336,0.14054535,0.85945463
607,0.9568894,0.043110624
716,0.88106143,0.118938535
364,0.111407876,0.8885921
1164,0.96478426,0.035215747
213,0.12500748,0.8749925
450,0.46100828,0.53899175
1159,0.18604518,0.8139548
19,0.046574738,0.9534252
1148,0.93269825,0.06730176
870,0.9157973,0.0842027
419,0.77358663,0.22641335
1250,0.94177073,0.058229234
1020,0.94653684,0.053463154
1252,0.9273607,0.07263936
1089,0.93724185,0.062758185
883,0.9762512,0.023748856
635,0.9771016,0.022898374
414,0.21861354,0.7813865
694,0.9602599,0.039740052
460,0.886596,0.11340401
176,0.23565847,0.7643415
7,0.048398007,0.95160204
731,0.94032824,0.059671793
1109,0.9392105,0.0607895
490,0.95018,0.049820043
889,0.9169119,0.083088115
300,0.08449845,0.91550153
625,0.9754578,0.02454219
544,0.96337134,0.036628656
720,0.941573,0.058426924
1227,0.11528508,0.88471496
443,0.5882344,0.41176558
84,0.11061118,0.88938886
1277,0.9715139,0.028486092
506,0.9662579,0.03374208
118,0.04622059,0.9537794
61,0.044483773,0.9555162
1275,0.44049624,0.55950373
978,0.93925893,0.060741033
687,0.961575,0.03842507
221,0.24862304,0.7513769
661,0.912421,0.08757898
919,0.95627755,0.043722473
461,0.9597482,0.040251765
1191,0.6975875,0.30241254
144,0.055297945,0.944702
448,0.29071534,0.7092847
1048,0.9527412,0.047258772
129,0.107290186,0.8927098
64,0.028783182,0.97121686
114,0.1782733,0.8217266
244,0.25320318,0.7467968
245,0.22764705,0.77235293
452,0.3302507,0.6697493
1009,0.9359651,0.06403484
367,0.21387498,0.786125
799,0.9591115,0.04088843
730,0.9290124,0.07098752
342,0.20973328,0.7902667
1304,0.9202178,0.07978219
1298,0.9459918,0.05400817
128,0.0608463,0.9391537
507,0.9420436,0.05795637
20,0.083702706,0.91629726
983,0.6210187,0.37898132
345,0.15155563,0.8484444
940,0.9595443,0.040455654
136,0.07762548,0.92237455
3,0.00958677,0.99041325
717,0.9426344,0.057365615
1136,0.9419104,0.058089633
318,0.058151234,0.94184875
1183,0.9606224,0.039377607
1031,0.9315275,0.06847253
398,0.18869515,0.8113048
375,0.28850746,0.71149254
791,0.97889596,0.021104004
815,0.8535499,0.14645009
436,0.37972364,0.6202764
673,0.9286263,0.07137376
962,0.9698193,0.030180722
306,0.08799716,0.91200286
1253,0.9621434,0.03785656
621,0.93503433,0.06496564
1067,0.9660274,0.03397256
1082,0.97433203,0.025667964
59,0.041962966,0.9580371
194,0.17070366,0.82929635
623,0.9611962,0.038803775
1233,0.9698851,0.030114952
1141,0.13446227,0.8655377
1153,0.014108565,0.9858914
466,0.91754395,0.082456015
711,0.9457117,0.054288346
392,0.3329032,0.6670968
422,0.44655314,0.5534469
1095,0.9622137,0.037786298
261,0.20423329,0.7957667
671,0.9579847,0.04201529
1215,0.13552918,0.86447084
251,0.19891104,0.801089
511,0.95349807,0.046501923
1197,0.43429837,0.56570166
474,0.9756468,0.024353225
595,0.9753959,0.024604065
1123,0.90835464,0.091645375
822,0.80881166,0.19118832
998,0.92547375,0.074526206
34,0.058704473,0.9412955
928,0.94447887,0.055521116
352,0.44475365,0.55524635
780,0.9445459,0.055454094
171,0.33015814,0.6698419
880,0.95396614,0.046033777
1086,0.9283625,0.07163751
286,0.22010139,0.7798986
326,0.28081235,0.7191876
493,0.9584077,0.041592315
712,0.9435298,0.056470264
1100,0.94963086,0.05036917
698,0.9469152,0.05308479
279,0.040373307,0.9596267
1211,0.46220043,0.53779954
403,0.3560327,0.64396733
1043,0.91745687,0.08254317
1263,0.25712338,0.7428766
1027,0.91921943,0.08078053
1296,0.9517531,0.048246887
849,0.7634106,0.23658936
142,0.007540008,0.99245995
1113,0.81471163,0.1852884
615,0.9137353,0.086264685
814,0.9506698,0.049330145
612,0.9420768,0.05792324
357,0.61968905,0.38031092
28,0.085173436,0.9148265
133,0.33605802,0.663942
750,0.9519502,0.048049744
908,0.95910287,0.04089718
2,0.026023773,0.97397625
949,0.9855677,0.0144323595
441,0.23684949,0.76315045
237,0.29218578,0.7078142
344,0.07905829,0.92094165
836,0.54073805,0.45926198
554,0.9735649,0.026435127
140,0.062252216,0.93774784
990,0.98289627,0.017103737
932,0.9460654,0.05393452
469,0.94140273,0.058597244
744,0.9489485,0.051051483
852,0.9429812,0.057018775
865,0.9454874,0.05451267
201,0.14993392,0.8500661
1101,0.9696773,0.030322682
1257,0.847386,0.15261398
1115,0.9442507,0.055749293
417,0.24304317,0.7569569
301,0.49567637,0.5043236
1083,0.91374207,0.086257964
164,0.033240717,0.96675926
9,0.049593095,0.9504069
745,0.93469584,0.06530414
917,0.9553077,0.044692248
382,0.30668738,0.6933126
839,0.58775026,0.41224974
249,0.45375818,0.5462418
748,0.95322233,0.046777647
290,0.06927964,0.9307204
141,0.03198273,0.9680172
825,0.83720833,0.16279171
121,0.049894426,0.9501056
542,0.96535283,0.03464724
785,0.9398454,0.060154606
1316,0.9540813,0.045918755
98,0.09524967,0.90475035
347,0.20514871,0.7948513
873,0.94844276,0.051557258
1056,0.968009,0.031991053
97,0.08030707,0.9196929
54,0.4600631,0.5399369
1285,0.94295174,0.05704831
255,0.18728857,0.8127114
709,0.8993797,0.10062035
781,0.93943673,0.06056328
1058,0.9242955,0.07570454
