,0,1
319,0.627687,0.37231302
369,0.06801574,0.9319843
434,0.6276705,0.3723295
771,0.3539548,0.64604527
117,0.32275093,0.6772491
1089,0.48174095,0.51825905
855,0.21277831,0.7872217
236,0.12270124,0.8772988
727,0.93374604,0.066254035
549,0.021193095,0.9788069
430,0.25838488,0.7416152
657,0.3840764,0.61592364
1178,0.8999017,0.10009829
477,0.11630333,0.8836967
1241,0.55453306,0.44546697
711,0.35044345,0.6495565
458,0.20752026,0.79247975
558,0.27746305,0.722537
1120,0.69296306,0.30703697
175,0.16471422,0.8352858
637,0.8101977,0.18980232
495,0.22052863,0.7794714
600,0.24480855,0.75519145
294,0.10426101,0.89573896
253,0.13964166,0.8603583
758,0.6928508,0.30714914
896,0.97046125,0.029538743
845,0.6597158,0.34028423
840,0.05585282,0.94414717
1182,0.71829,0.2817101
248,0.03706796,0.962932
1208,0.9470237,0.05297634
739,0.76775515,0.23224486
1258,0.30061743,0.69938254
906,0.9991873,0.00081268715
708,0.23151627,0.76848376
91,0.16865626,0.83134377
970,0.5107909,0.48920915
159,0.21396343,0.78603655
907,0.99647576,0.0035242306
1281,0.76276356,0.23723646
563,0.2008194,0.7991806
286,0.19451672,0.8054833
1033,0.9129176,0.08708238
681,0.6759366,0.32406348
740,0.86028373,0.13971628
831,0.68137145,0.31862855
596,0.62657815,0.37342188
940,0.74320644,0.25679353
1230,0.6743761,0.32562393
1253,0.86570495,0.13429509
1076,0.90380496,0.09619504
1115,0.23092489,0.7690751
839,0.18393846,0.8160615
344,0.3111588,0.6888412
1128,0.7099887,0.29001132
207,0.13596986,0.8640302
778,0.34735155,0.65264845
149,0.07542803,0.92457193
362,0.17786315,0.8221369
164,0.118470505,0.88152945
857,0.32168984,0.67831016
412,0.25087377,0.74912626
765,0.8129238,0.18707615
224,0.046285275,0.9537148
106,0.22115263,0.77884734
651,0.35770077,0.64229923
852,0.9515526,0.048447374
726,0.41569403,0.584306
29,0.18620537,0.8137946
838,0.68763953,0.31236044
1255,0.4794863,0.5205137
275,0.43874532,0.5612547
950,0.3209705,0.67902946
530,0.20573351,0.7942665
97,0.14730676,0.85269326
40,0.29308793,0.70691204
584,0.5396369,0.46036315
260,0.15439154,0.8456085
446,0.643417,0.35658306
329,0.42058793,0.57941204
874,0.72367185,0.27632818
599,0.42851827,0.57148176
841,0.14632073,0.8536793
132,0.05580926,0.94419074
109,0.17827405,0.8217259
996,0.54478335,0.45521665
699,0.58122987,0.4187701
796,0.46895775,0.5310423
123,0.59295887,0.4070411
1225,0.59885657,0.40114343
1072,0.68171614,0.31828386
655,0.60401887,0.39598116
570,0.24111468,0.7588854
456,0.11268604,0.887314
511,0.3026267,0.6973733
683,0.58447886,0.41552117
1154,0.9120698,0.08793021
882,0.28592098,0.7140791
142,0.06145979,0.9385403
317,0.43708766,0.56291234
1051,0.961243,0.038757
73,0.24171998,0.75828004
543,0.37969697,0.62030303
1066,0.9022792,0.09772079
659,0.42937392,0.57062614
952,0.6280222,0.37197784
610,0.5496801,0.45031992
417,0.35670322,0.6432968
22,0.8559606,0.14403945
905,0.9277208,0.07227926
560,0.046565175,0.9534349
910,0.77715474,0.22284529
435,0.12034902,0.879651
717,0.34983647,0.65016353
601,0.46351478,0.53648525
780,0.81257254,0.1874275
872,0.8977932,0.10220678
821,0.6072219,0.3927781
78,0.12994741,0.87005264
833,0.08065573,0.91934425
553,0.16507225,0.8349278
1254,0.8242166,0.17578344
1186,0.9998952,0.00010478431
1100,0.7981663,0.20183371
661,0.68359256,0.31640738
1022,0.97897655,0.021023516
673,0.11206879,0.8879312
100,0.116321914,0.88367814
890,0.9260633,0.07393673
741,0.9066369,0.09336313
451,0.12444769,0.8755523
176,0.39523306,0.60476696
773,0.501159,0.49884102
211,0.34080538,0.6591946
1171,0.55297357,0.4470264
1250,0.71128476,0.28871518
971,0.63731414,0.3626858
210,0.112686604,0.8873134
916,0.7415296,0.25847048
505,0.45786065,0.54213935
295,0.5134831,0.4865169
36,0.054136932,0.94586307
10,0.19843991,0.80156004
393,0.107626945,0.892373
921,0.14684993,0.85315
775,0.7492883,0.25071165
1005,0.72669774,0.27330226
59,0.3703472,0.62965286
736,0.43495876,0.56504124
1014,0.9896678,0.010332218
788,0.8658421,0.1341579
47,0.24089783,0.75910217
20,0.23055461,0.76944536
978,0.8251375,0.17486249
107,0.3312837,0.6687163
15,0.20862164,0.79137844
372,0.39106822,0.6089318
964,0.8238023,0.17619772
208,0.46372584,0.53627414
263,0.17184818,0.8281518
483,0.22228682,0.7777132
400,0.3316883,0.66831166
805,0.9303565,0.06964348
723,0.20033392,0.79966605
834,0.53555226,0.4644477
980,0.92205477,0.077945195
218,0.8527753,0.14722475
279,0.2406113,0.7593886
339,0.19597529,0.80402476
781,0.11907962,0.88092035
1114,0.3773377,0.6226623
6,0.16152991,0.8384701
716,0.6168499,0.38315016
205,0.06993623,0.9300638
1006,0.06637053,0.9336295
466,0.4891683,0.5108317
1142,0.5194617,0.48053828
63,0.43977958,0.5602204
168,0.05539129,0.9446087
1203,0.85211164,0.14788838
951,0.92324775,0.07675223
381,0.23243256,0.76756746
945,0.37914577,0.6208542
380,0.5089272,0.49107274
1053,0.5932707,0.40672934
1084,0.8333381,0.16666193
932,0.8690038,0.13099618
603,0.17642078,0.8235792
436,0.12350041,0.8764996
1118,0.2262479,0.77375203
57,0.27346304,0.7265369
735,0.8851778,0.11482217
450,0.1562077,0.84379226
776,0.9892225,0.010777458
894,0.8197165,0.18028356
1010,0.91733503,0.08266494
1197,0.9388804,0.061119635
928,0.77578664,0.22421336
646,0.54436547,0.45563453
1256,0.73976433,0.2602357
812,0.7070985,0.29290146
1146,0.83231986,0.16768014
854,0.83992785,0.1600722
1206,0.8553771,0.14462286
698,0.99864537,0.0013546371
241,0.26139528,0.73860466
318,0.40389088,0.59610915
885,0.9546057,0.045394283
1229,0.6732015,0.3267985
680,0.674328,0.32567203
631,0.42500222,0.5749978
772,0.4030383,0.5969617
302,0.15845294,0.841547
203,0.19152513,0.80847484
1007,0.30669495,0.6933051
518,0.27639297,0.723607
195,0.07655947,0.9234406
277,0.09108016,0.9089199
1157,0.9993362,0.0006637606
262,0.0976398,0.90236026
471,0.10384231,0.89615774
1077,0.823473,0.176527
1121,0.8759314,0.12406867
1004,0.595812,0.40418792
60,0.50615275,0.49384728
719,0.68290645,0.31709352
1268,0.9456592,0.054340824
1107,0.7407453,0.25925472
327,0.3750909,0.62490904
900,0.8399516,0.16004848
1205,0.9070421,0.09295791
199,0.13864158,0.86135846
64,0.46648532,0.5335147
877,0.97753066,0.022469303
437,0.09960129,0.90039873
16,0.087152645,0.91284734
245,0.074113354,0.92588663
3,0.27417892,0.7258211
189,0.16658095,0.8334191
761,0.71368694,0.28631303
768,0.73793924,0.2620607
1061,0.8712669,0.12873317
19,0.18419956,0.8158004
145,0.081407465,0.9185925
1278,0.07001067,0.92998934
1177,0.7053895,0.29461056
190,0.3483637,0.6516363
747,0.6045583,0.39544174
462,0.14760828,0.8523918
484,0.27534616,0.72465384
1125,0.8376291,0.16237096
581,0.42764902,0.572351
753,0.99993265,6.731976e-05
114,0.28507778,0.71492225
954,0.63329494,0.36670503
120,0.47200844,0.5279916
1134,0.26059878,0.7394013
494,0.13485429,0.86514574
110,0.048541,0.95145905
418,0.25810838,0.7418916
1055,0.9559991,0.044000898
789,0.9385115,0.06148852
981,0.2030632,0.7969368
1172,0.96561927,0.034380753
360,0.06122002,0.93877995
1270,0.8878137,0.112186335
232,0.18630598,0.81369406
1248,0.86803406,0.13196592
138,0.8458037,0.1541963
690,0.03503709,0.9649629
660,0.8552469,0.14475313
880,0.99478674,0.005213279
602,0.41901654,0.5809834
529,0.19657195,0.803428
365,0.29433367,0.7056663
14,0.27490067,0.7250993
933,0.93998706,0.06001292
1045,0.9031653,0.09683473
909,0.98080486,0.019195179
448,0.25403294,0.7459671
453,0.09321565,0.9067844
37,0.103493735,0.89650625
12,0.31352258,0.68647736
597,0.26763242,0.7323676
635,0.4603983,0.5396017
1138,0.38589433,0.6141057
306,0.44122574,0.55877423
1003,0.84733737,0.15266258
989,0.8418915,0.15810847
409,0.33973613,0.66026384
1021,0.9008441,0.0991559
836,0.8234619,0.17653812
105,0.58802295,0.4119771
750,0.5023299,0.49767008
155,0.2030691,0.7969309
791,0.60387075,0.39612928
1048,0.8118756,0.18812443
1284,0.738741,0.26125896
1216,0.9212559,0.07874414
1086,0.7211335,0.27886653
229,0.42131612,0.57868385
939,0.92950195,0.07049808
