,0,1
53397,0.6070592,0.39294082
47414,0.8263598,0.17364024
49895,0.7024639,0.29753605
8915,0.79693455,0.2030655
7776,0.29492936,0.7050706
24732,0.23497702,0.765023
40645,0.35338104,0.6466189
30467,0.06363596,0.936364
36000,0.047232695,0.95276725
4000,0.62573284,0.37426722
22861,0.14399533,0.8560047
29686,0.682865,0.317135
1459,0.30448115,0.69551885
35339,0.7585177,0.24148235
51000,0.7436854,0.25631455
51308,0.6677393,0.33226076
62541,0.7786707,0.2213293
53949,0.74484724,0.25515276
12538,0.17862602,0.821374
11871,0.36109757,0.63890237
19834,0.10999243,0.89000756
12355,0.35956872,0.6404312
17412,0.08264433,0.9173556
6567,0.7173992,0.28260085
14225,0.47026998,0.52973
4476,0.29423824,0.70576173
50137,0.67084646,0.32915354
34792,0.15435076,0.84564924
4174,0.3822494,0.6177506
10967,0.021661345,0.9783386
39405,0.024200173,0.97579986
42642,0.01496036,0.9850396
47937,0.5710956,0.4289044
2505,0.8130302,0.18696983
14749,0.36010823,0.6398918
29801,0.46729645,0.5327036
31377,0.093679726,0.90632033
24978,0.06195423,0.9380458
43049,0.6156166,0.38438338
14383,0.028858421,0.9711415
21075,0.59079605,0.40920398
28818,0.5738196,0.4261804
30780,0.015248894,0.9847511
17188,0.117505364,0.88249457
17458,0.54353195,0.45646805
4523,0.30975667,0.69024336
16215,0.07702596,0.922974
52116,0.6024026,0.39759734
12026,0.50098985,0.49901012
19998,0.033339884,0.96666014
4671,0.4627928,0.53720725
22783,0.07789644,0.9221035
4005,0.5332191,0.46678087
7400,0.21130131,0.7886987
16284,0.034764405,0.96523565
19085,0.4396745,0.56032556
6600,0.093081646,0.9069183
39467,0.7341038,0.2658962
26170,0.16002914,0.8399708
46284,0.68829435,0.31170562
27101,0.11790752,0.88209254
32381,0.7964281,0.20357196
43348,0.78437304,0.21562697
1632,0.52778196,0.47221798
9132,0.40652865,0.59347135
7930,0.49436498,0.505635
25366,0.022034142,0.9779659
49953,0.7596577,0.24034235
49409,0.75063545,0.24936454
22221,0.27114356,0.7288564
12946,0.49117276,0.5088272
60945,0.83687735,0.1631227
63295,0.5029189,0.49708107
2308,0.49246463,0.50753534
32410,0.50824374,0.49175626
60514,0.37154132,0.6284586
52858,0.724405,0.27559507
65118,0.63828516,0.36171487
31134,0.19367152,0.80632854
57671,0.8301892,0.16981076
42367,0.01291516,0.9870848
6485,0.36547643,0.6345235
41730,0.31114787,0.6888521
29343,0.5584498,0.4415502
1726,0.6009308,0.39906916
39313,0.22570552,0.7742945
33686,0.5192844,0.48071557
60508,0.31957617,0.68042386
15352,0.6195525,0.3804475
62942,0.4124936,0.5875064
43763,0.83515865,0.16484134
26054,0.009756193,0.99024385
27693,0.052406516,0.94759345
8333,0.508576,0.49142402
1889,0.35145774,0.6485423
41336,0.11385814,0.8861419
26814,0.44800118,0.55199885
46711,0.7076104,0.29238954
56336,0.81780773,0.18219231
4070,0.52840173,0.47159827
331,0.6738795,0.3261205
39857,0.30015302,0.699847
17704,0.12722278,0.8727773
3160,0.065830775,0.93416923
64549,0.6229131,0.37708682
61876,0.84169704,0.15830298
56357,0.84336597,0.15663402
4789,0.65993404,0.3400659
23521,0.8115027,0.18849735
42879,0.70464295,0.29535702
55923,0.662325,0.33767498
21045,0.10831738,0.8916826
5635,0.6131853,0.38681468
34177,0.48870575,0.51129425
59133,0.27106085,0.7289391
28348,0.457928,0.54207194
10556,0.46315372,0.53684634
52726,0.67024124,0.3297588
9314,0.7349542,0.26504588
3516,0.6292622,0.3707378
12497,0.62474674,0.37525332
16571,0.003010462,0.99698955
26248,0.070502385,0.9294976
43377,0.4997366,0.5002634
37766,0.48671404,0.513286
54532,0.7239094,0.27609065
12849,0.4267303,0.5732697
16980,0.014498849,0.9855011
21273,0.24350497,0.756495
39914,0.19130039,0.8086996
63790,0.372297,0.627703
43245,0.08075284,0.91924715
5688,0.8192441,0.18075596
63009,0.8173721,0.18262786
36751,0.04093428,0.9590657
62708,0.8263741,0.17362593
63751,0.6884182,0.31158176
9532,0.1580407,0.8419593
33231,0.48663855,0.5133614
16547,0.033116486,0.96688354
38,0.23817638,0.7618236
20585,0.7399621,0.2600379
39009,0.17188554,0.82811445
57304,0.69613814,0.30386183
35662,0.29423597,0.705764
38140,0.0060959584,0.99390405
60379,0.53022337,0.46977666
33943,0.59022206,0.40977797
35124,0.7857756,0.21422437
13379,0.03406378,0.9659362
15941,0.5024852,0.4975148
39322,0.77192414,0.2280758
8727,0.7342158,0.2657842
53508,0.72124344,0.27875656
56187,0.68148583,0.3185142
1822,0.65664387,0.34335613
20880,0.19183688,0.8081631
56922,0.7736537,0.2263463
11551,0.6343257,0.3656743
63302,0.058414597,0.9415854
29728,0.0130464975,0.98695344
58801,0.7999244,0.20007558
14165,0.77038616,0.2296138
15398,0.6940243,0.30597574
16518,0.007670083,0.9923299
4996,0.80546516,0.19453482
42368,0.43299586,0.5670042
51231,0.6526915,0.3473085
32600,0.8118084,0.18819158
50929,0.729685,0.27031493
38999,0.59945244,0.4005476
13769,0.67655414,0.3234459
21210,0.51896644,0.4810335
1470,0.8354813,0.16451876
35551,0.7609724,0.23902757
39227,0.051536858,0.9484631
61919,0.5375461,0.46245393
64597,0.7407978,0.25920215
21747,0.4424203,0.5575797
42143,0.5600773,0.43992275
43107,0.6922106,0.30778944
45999,0.6712702,0.3287298
46051,0.7488969,0.25110307
2537,0.6063625,0.3936375
18344,0.052031804,0.9479681
54574,0.6556791,0.34432086
53064,0.55712944,0.4428706
58618,0.74416935,0.25583068
33310,0.50210553,0.4978945
20086,0.066098414,0.9339016
43521,0.7972437,0.20275623
10130,0.21934141,0.78065866
19000,0.14488009,0.8551199
41879,0.698878,0.30112198
7048,0.6080428,0.39195725
2218,0.48970583,0.51029414
34492,0.8394722,0.16052783
12185,0.6694275,0.33057252
9504,0.3609446,0.6390554
34107,0.4609106,0.53908944
4215,0.06402315,0.9359768
9371,0.26492912,0.7350708
6830,0.015654566,0.9843455
51764,0.53463554,0.46536443
61577,0.9940339,0.0059661027
31236,0.17096949,0.8290305
45623,0.7901276,0.20987242
50244,0.8491013,0.15089868
61712,0.72848654,0.2715134
46691,0.73530596,0.264694
62385,0.61971855,0.38028148
74,0.22513601,0.774864
21906,0.6164707,0.38352925
22145,0.02680191,0.97319806
61003,0.8307168,0.16928327
26789,0.5437686,0.45623145
8394,0.6190343,0.38096568
42119,0.34502473,0.6549753
39568,0.043687135,0.95631284
44561,0.6338622,0.36613783
56049,0.80953634,0.1904637
62899,0.7102759,0.2897241
42743,0.59584355,0.40415645
12595,0.48503432,0.51496565
49191,0.67447776,0.32552227
25105,0.34532216,0.6546778
41471,0.34276748,0.6572325
13941,0.53613764,0.4638624
33092,0.56709605,0.43290395
38230,0.44924438,0.5507556
60591,0.35266656,0.64733344
8599,0.30401564,0.6959843
3586,0.5353605,0.46463946
26681,0.57373285,0.42626718
3703,0.56536365,0.43463632
11899,0.81730825,0.18269178
25911,0.014859174,0.9851408
49183,0.8215712,0.17842886
8945,0.52284944,0.47715053
41588,0.80035824,0.19964182
31648,0.7247377,0.2752623
32861,0.55100375,0.44899622
32798,0.5638028,0.43619722
12853,0.5581099,0.4418901
9666,0.6610881,0.3389119
18578,0.04442764,0.9555724
4043,0.100570925,0.8994291
46031,0.7589415,0.24105857
63269,0.20242286,0.7975771
32589,0.6312422,0.36875778
34521,0.70173466,0.2982653
6571,0.49369773,0.5063023
11571,0.6079966,0.3920034
54983,0.500741,0.49925897
46827,0.8031674,0.19683261
54330,0.7101844,0.2898156
23998,0.34942746,0.65057254
2489,0.54219127,0.45780873
44050,0.67674774,0.32325223
56250,0.5984032,0.4015968
47075,0.7976921,0.20230788
64715,0.6137034,0.3862965
53661,0.10431743,0.8956825
47048,0.85337675,0.14662324
30834,0.75552225,0.24447778
2359,0.693484,0.30651596
45538,0.6685463,0.33145368
5158,0.5761869,0.42381307
29280,0.42966193,0.5703381
15049,0.68980616,0.3101938
23123,0.03225446,0.96774554
36730,0.049106386,0.95089364
63694,0.6470731,0.35292685
54580,0.8003699,0.19963007
58283,0.63927346,0.36072648
43287,0.6905518,0.30944815
8090,0.52075857,0.47924143
25355,0.29971913,0.70028085
25616,0.2988766,0.70112336
30733,0.14875256,0.8512475
10483,0.50892997,0.49107
42060,0.5179785,0.48202154
61286,0.99255764,0.0074423864
57467,0.82177955,0.1782205
22404,0.27813345,0.7218666
37507,0.101135515,0.8988645
1409,0.82215196,0.17784803
47701,0.6775925,0.3224075
13729,0.6774389,0.32256112
9609,0.5583605,0.44163948
26699,0.35148376,0.64851624
19399,0.12516472,0.87483525
52595,0.80198306,0.19801696
52371,0.47099417,0.5290058
41237,0.03797228,0.96202767
49821,0.58205014,0.41794983
23631,0.013074046,0.98692596
7332,0.82141596,0.17858401
11725,0.64737463,0.35262534
51580,0.67019874,0.3298013
32885,0.6883706,0.31162935
11207,0.015315377,0.9846846
60423,0.63701653,0.36298352
41739,0.4923785,0.50762147
8793,0.7648787,0.23512135
36739,0.08093226,0.91906774
3451,0.50957245,0.49042758
52034,0.7123973,0.28760272
43268,0.050128017,0.94987196
35647,0.058014717,0.9419853
23217,0.6606592,0.33934078
30524,0.031596173,0.9684038
6209,0.12491823,0.8750817
63558,0.26282877,0.7371713
38080,0.081943765,0.9180562
12818,0.78856695,0.21143305
51774,0.43654057,0.5634594
54577,0.6677878,0.3322122
58028,0.62393224,0.37606776
48348,0.507423,0.49257705
21466,0.5952865,0.40471348
2619,0.19898562,0.80101436
45860,0.72073865,0.27926132
56648,0.8445157,0.1554843
20813,0.6619237,0.33807635
44079,0.6843041,0.31569585
625,0.82376504,0.1762349
48861,0.7744032,0.2255968
10618,0.6790879,0.3209121
63515,0.7060543,0.29394573
40118,0.5281497,0.47185034
41327,0.14009686,0.85990316
46227,0.73981565,0.26018435
47144,0.652142,0.347858
58194,0.70361453,0.2963855
3312,0.59711903,0.4028809
35264,0.7543206,0.24567938
34765,0.4307926,0.5692074
56269,0.7336583,0.26634175
60124,0.60537785,0.3946222
44114,0.2707043,0.72929573
52564,0.37719685,0.62280315
41776,0.1002322,0.8997678
54232,0.4956643,0.50433564
50191,0.48056018,0.5194398
50818,0.7793077,0.22069228
22532,0.05327719,0.9467228
9695,0.5874576,0.41254243
43519,0.83906436,0.1609357
19918,0.046415634,0.9535843
30607,0.15682203,0.843178
58186,0.8705055,0.12949447
36358,0.04807403,0.951926
30807,0.42872214,0.57127786
8488,0.2081307,0.7918693
37936,0.19770397,0.802296
44379,0.7129002,0.28709978
11966,0.84159976,0.15840024
25462,0.16090597,0.83909404
29087,0.031847224,0.96815276
59479,0.24576151,0.7542385
835,0.6099619,0.39003807
16659,0.045101542,0.9548984
42963,0.30304524,0.6969548
57694,0.9827315,0.017268468
58386,0.64749694,0.3525031
33193,0.5892884,0.41071156
51519,0.56438303,0.4356169
43450,0.63055664,0.36944333
42257,0.23498037,0.7650196
33562,0.588515,0.41148496
2648,0.6507542,0.34924576
4901,0.4651904,0.5348096
6905,0.71118313,0.28881687
7466,0.75193024,0.24806975
49672,0.67684704,0.32315293
41312,0.10296978,0.89703023
7562,0.7283151,0.2716849
9930,0.03212936,0.9678706
9860,0.6202766,0.3797234
18548,0.303633,0.69636697
53795,0.9161892,0.083810866
50368,0.96253854,0.03746147
25308,0.22550733,0.7744926
5170,0.6721276,0.32787237
53557,0.7168,0.2832
22523,0.008494066,0.9915059
62082,0.8202265,0.17977351
5743,0.3907597,0.6092403
48741,0.54135996,0.45863998
62628,0.7404345,0.2595655
52589,0.5025455,0.4974545
32545,0.69876826,0.30123174
21982,0.21583419,0.78416586
30880,0.5321579,0.46784207
43591,0.76774853,0.23225142
8929,0.6940609,0.3059391
35643,0.3707902,0.6292098
19675,0.041246995,0.95875293
58251,0.8612389,0.13876107
53276,0.23958762,0.7604124
55027,0.69440585,0.30559415
52806,0.64024514,0.35975486
49858,0.8067629,0.19323714
6055,0.6066405,0.39335945
22068,0.40857202,0.5914279
48570,0.6321966,0.3678034
24672,0.3223695,0.6776305
28547,0.62591004,0.37408996
32540,0.60291755,0.39708242
64434,0.77851284,0.22148715
21635,0.6520516,0.3479484
30130,0.5729186,0.42708138
39814,0.31656957,0.68343043
47449,0.80723846,0.19276159
44348,0.9243267,0.075673245
55472,0.22119877,0.7788012
60970,0.75637424,0.24362575
64424,0.6523363,0.34766373
63679,0.14359559,0.8564044
12059,0.12301912,0.8769809
10001,0.47315016,0.5268498
43808,0.175091,0.82490903
48613,0.52111244,0.47888756
56638,0.82622683,0.17377324
15562,0.07121093,0.928789
37645,0.11613669,0.88386333
37659,0.009055842,0.99094415
57150,0.8378933,0.16210672
44901,0.79242104,0.20757893
58220,0.87304485,0.12695512
63628,0.6975405,0.30245948
6215,0.5900691,0.40993083
54265,0.54050267,0.45949733
63412,0.24557297,0.754427
9464,0.6951542,0.30484584
43867,0.61821264,0.3817873
33062,0.45767233,0.5423277
64768,0.38252366,0.61747634
58127,0.8365531,0.16344687
37763,0.03649124,0.9635088
55802,0.8122664,0.18773358
18099,0.08318238,0.9168176
58515,0.53214204,0.46785796
6388,0.7070521,0.2929479
1343,0.6835106,0.31648937
7066,0.59574026,0.40425974
35219,0.094047375,0.9059527
42627,0.28226244,0.71773756
51507,0.7364876,0.26351234
37951,0.032386128,0.9676138
2901,0.031084837,0.96891516
19459,0.23790973,0.76209027
30713,0.013114691,0.9868853
26281,0.6514762,0.34852377
48066,0.5772348,0.42276523
31538,0.2565056,0.7434944
2708,0.45849758,0.5415024
43338,0.6654412,0.33455878
51277,0.58942145,0.41057852
42460,0.0073301513,0.9926698
60133,0.64184046,0.3581595
6431,0.75388545,0.24611455
16366,0.043141693,0.9568583
34912,0.8064774,0.19352257
43869,0.5667454,0.4332546
46975,0.7328068,0.26719317
18637,0.22290492,0.7770951
18012,0.10547991,0.8945201
58104,0.8200273,0.17997272
11066,0.17788015,0.82211983
9421,0.5443208,0.45567915
58716,0.6483422,0.35165775
3204,0.6003207,0.3996793
23051,0.18139084,0.8186091
35251,0.80340683,0.19659317
53126,0.797976,0.20202398
63112,0.72050714,0.27949283
32210,0.5549588,0.44504115
14721,0.70399696,0.29600304
10315,0.58202916,0.4179709
4570,0.41021144,0.5897886
12902,0.6122563,0.38774374
3926,0.50296384,0.49703616
17558,0.04517963,0.9548204
62502,0.82545733,0.17454264
35987,0.22977012,0.77022994
58533,0.8756186,0.12438139
14216,0.727053,0.27294698
57364,0.6723667,0.32763335
59941,0.77955896,0.22044098
15731,0.65439355,0.34560642
10193,0.5259679,0.4740321
19961,0.032035463,0.96796453
48497,0.5263118,0.47368816
4628,0.5414075,0.45859244
18878,0.08072702,0.919273
4205,0.04609058,0.95390946
16037,0.08694064,0.9130594
1561,0.80163974,0.19836026
22927,0.025896082,0.9741039
61103,0.50772166,0.4922783
43332,0.7553971,0.24460296
10498,0.3026648,0.69733524
57460,0.83399767,0.16600236
2699,0.61142623,0.38857374
62612,0.5118052,0.48819482
910,0.49596736,0.5040326
24555,0.26949218,0.73050785
21189,0.65421593,0.3457841
56054,0.62038815,0.37961182
52447,0.49876913,0.5012309
3545,0.4720576,0.52794236
57728,0.6761129,0.3238871
34239,0.46946996,0.53053004
11514,0.5731597,0.42684028
8357,0.047105864,0.9528941
52571,0.46017846,0.5398215
44214,0.50721407,0.49278593
40924,0.10416303,0.89583695
37874,0.7582378,0.24176222
12765,0.46886072,0.5311393
26224,0.16186161,0.8381384
60465,0.35130614,0.64869386
12415,0.51577765,0.4842223
37537,0.06054752,0.93945247
11720,0.36429417,0.6357059
9468,0.17339927,0.82660073
10922,0.62726706,0.3727329
15226,0.41023907,0.5897609
23410,0.16101977,0.83898026
52821,0.5366335,0.4633665
30205,0.6892067,0.31079328
3928,0.04731577,0.9526843
47728,0.6896085,0.3103915
24652,0.13675277,0.8632473
34562,0.7530397,0.24696025
21730,0.13165058,0.86834943
11075,0.05586832,0.9441317
9653,0.5882088,0.41179124
20727,0.8214522,0.17854778
32293,0.67293364,0.3270664
33909,0.40011704,0.599883
28884,0.078089185,0.9219109
30698,0.30180204,0.698198
7537,0.6294367,0.3705633
63690,0.6907423,0.30925775
44639,0.83832484,0.16167516
54903,0.5558379,0.44416213
14133,0.40462497,0.59537506
8284,0.6864411,0.31355888
7621,0.62336993,0.37663004
46951,0.3520791,0.64792085
55949,0.7275058,0.27249423
40716,0.032585844,0.9674142
35323,0.75732875,0.2426713
4023,0.8314358,0.16856414
21141,0.6329917,0.36700833
44505,0.86819583,0.13180415
3804,0.549933,0.450067
2344,0.61663187,0.38336813
21035,0.0413254,0.9586746
4511,0.618347,0.38165298
59414,0.3555692,0.64443076
56640,0.803894,0.19610599
16052,0.03988226,0.9601177
21698,0.1655702,0.8344298
4848,0.8286861,0.17131388
38784,0.5213977,0.47860232
50774,0.7691164,0.23088355
29577,0.6278835,0.37211648
7305,0.52935964,0.47064036
55235,0.16253912,0.8374609
23993,0.018338645,0.9816613
17158,0.060396604,0.9396034
55768,0.47203448,0.5279655
45634,0.5022237,0.49777633
8696,0.7317858,0.26821426
4390,0.69926894,0.300731
9332,0.60070574,0.39929423
57906,0.5920711,0.40792885
16865,0.44995537,0.55004466
64242,0.26735452,0.7326455
28683,0.25005347,0.74994653
42443,0.13255839,0.8674416
13776,0.7229614,0.27703857
6039,0.32340446,0.67659557
18350,0.03836628,0.96163374
5839,0.81233144,0.1876686
47304,0.22984512,0.77015483
58616,0.68473744,0.3152626
42905,0.15888393,0.8411161
15077,0.008578476,0.9914215
23183,0.09556635,0.90443367
17624,0.028991535,0.9710084
25086,0.3364821,0.66351783
36587,0.20987608,0.7901239
38232,0.42425537,0.5757447
32389,0.7840879,0.2159121
38769,0.21269207,0.78730786
19175,0.11306564,0.88693434
5165,0.547169,0.45283097
4970,0.53093886,0.46906117
8401,0.5236657,0.47633424
2334,0.16470614,0.8352938
24288,0.6167713,0.38322872
64023,0.93445873,0.06554131
3231,0.7406627,0.25933728
24437,0.0408747,0.95912534
56011,0.8309168,0.16908316
12526,0.58528984,0.41471013
24023,0.09291243,0.90708756
16478,0.4003162,0.59968376
42787,0.27572456,0.7242754
1449,0.76226944,0.2377306
56151,0.8617905,0.13820958
48203,0.84563035,0.15436965
57411,0.7006622,0.2993378
20857,0.48198622,0.5180138
31088,0.6945898,0.30541018
60714,0.26685208,0.7331479
17292,0.45309624,0.5469038
1772,0.62780035,0.37219968
3688,0.6287628,0.37123722
48444,0.42660725,0.57339275
5330,0.8882171,0.11178298
58518,0.6513262,0.34867388
39019,0.065110184,0.9348898
41250,0.09203862,0.90796137
6854,0.5969472,0.40305275
10852,0.7995909,0.20040913
12874,0.31670704,0.6832929
52805,0.8389895,0.16101052
20393,0.6913677,0.3086323
60759,0.65713006,0.3428699
12763,0.55048317,0.44951683
57484,0.9900982,0.009901841
39564,0.062120635,0.9378794
15459,0.09342879,0.90657127
54834,0.27174187,0.72825813
44979,0.7424783,0.25752175
23848,0.2266464,0.7733536
30577,0.4694694,0.5305306
36964,0.14621197,0.8537881
9949,0.26922327,0.7307767
4266,0.7215253,0.27847472
34726,0.83763075,0.16236924
43242,0.06528804,0.93471193
64724,0.55619746,0.44380257
52399,0.4633118,0.53668827
24920,0.20511201,0.794888
27112,0.24846025,0.75153977
29766,0.004379167,0.9956208
48931,0.772251,0.22774903
59443,0.29798728,0.7020127
34099,0.7437599,0.25624016
56527,0.74528927,0.2547107
30910,0.013449623,0.98655033
58152,0.8405279,0.15947211
34633,0.6160805,0.38391942
17599,0.4679324,0.53206754
45732,0.5551399,0.4448601
15911,0.48222473,0.51777524
59666,0.68450594,0.31549406
51573,0.46034372,0.5396563
25924,0.186183,0.81381696
15994,0.24756189,0.75243807
32914,0.45909914,0.5409009
42076,0.13407645,0.8659236
21838,0.7955811,0.2044189
62565,0.838761,0.16123901
19530,0.24597482,0.7540252
28168,0.015181321,0.9848187
13515,0.9895152,0.010484871
36938,0.08296441,0.91703564
40568,0.11853623,0.8814638
27081,0.0056805927,0.9943193
27636,0.37345454,0.6265455
4572,0.7544091,0.24559088
1976,0.79725397,0.20274605
61608,0.76502836,0.23497163
17377,0.063072965,0.9369271
39323,0.74068505,0.25931498
5904,0.49044728,0.5095527
43531,0.97359824,0.02640173
40402,0.4095118,0.59048826
16417,0.12136813,0.8786319
2212,0.72293186,0.27706808
10497,0.78524005,0.21475992
19673,0.042094495,0.9579055
43656,0.8491717,0.15082835
22517,0.5578807,0.44211933
19202,0.22686677,0.7731333
12189,0.577578,0.422422
58495,0.71039534,0.28960466
20407,0.8332356,0.16676433
43884,0.6405676,0.35943246
16866,0.06284397,0.937156
32092,0.6922756,0.30772436
38161,0.008643119,0.99135685
49268,0.6878704,0.3121296
18957,0.057073053,0.94292694
64181,0.5286939,0.47130603
51020,0.581184,0.41881594
32539,0.41106063,0.5889394
51639,0.5582656,0.44173437
12802,0.7679098,0.23209018
5191,0.5476323,0.45236772
57859,0.84892714,0.1510729
41224,0.12165653,0.87834346
29137,0.5954238,0.40457624
49652,0.46949616,0.53050387
16902,0.049816575,0.95018345
58484,0.9586823,0.04131775
45730,0.13443108,0.865569
38954,0.0053550177,0.994645
11030,0.7980232,0.20197676
61297,0.7614446,0.23855536
57550,0.9915405,0.008459531
52155,0.57653886,0.42346114
12573,0.7498422,0.25015774
427,0.45098025,0.54901975
40794,0.47366568,0.52633435
14537,0.59399736,0.40600267
28446,0.02551261,0.9744874
53818,0.38999328,0.6100067
44431,0.7182913,0.28170872
6920,0.647386,0.352614
55708,0.50773007,0.4922699
43635,0.7921246,0.20787537
6027,0.10382186,0.8961781
15675,0.5811953,0.4188047
64464,0.65744853,0.3425515
52104,0.8289242,0.17107584
11091,0.2955959,0.70440406
13185,0.082127385,0.91787267
6847,0.3675757,0.63242424
35620,0.5867273,0.41327274
16802,0.020380354,0.9796196
6709,0.42928368,0.5707163
46889,0.18969962,0.8103004
38694,0.05636076,0.9436392
24700,0.055141144,0.94485885
10786,0.53127176,0.46872827
11535,0.42569467,0.57430536
39929,0.07640481,0.9235952
14904,0.06228126,0.93771875
16467,0.026872521,0.9731275
40717,0.03039577,0.96960425
22105,0.07436733,0.92563266
35938,0.67749494,0.32250506
2112,0.2941815,0.70581853
51325,0.2819413,0.71805876
21533,0.11374359,0.8862564
40600,0.7319556,0.26804435
3811,0.45478034,0.54521966
32488,0.56877106,0.43122894
33064,0.5611161,0.43888393
35107,0.6284485,0.37155157
21066,0.7868257,0.21317428
42686,0.510633,0.489367
16418,0.045443755,0.9545563
12260,0.73657626,0.26342368
58763,0.68582183,0.31417814
13562,0.00948445,0.9905156
19306,0.015863232,0.9841368
62475,0.9928939,0.007106145
32317,0.5197273,0.4802727
10962,0.052164305,0.9478356
55691,0.374697,0.625303
50665,0.2764839,0.7235161
59582,0.7843968,0.21560322
1053,0.32579628,0.6742037
26875,0.0048850956,0.9951149
43292,0.8023333,0.19766669
19669,0.056436613,0.9435634
49112,0.78026915,0.21973081
30693,0.017457217,0.98254275
32895,0.37890968,0.6210903
31791,0.5847859,0.41521412
4883,0.6186211,0.3813789
9320,0.49942473,0.50057524
21423,0.5622735,0.43772647
32720,0.48929405,0.51070595
18593,0.029186804,0.9708133
18219,0.6182047,0.38179523
1406,0.4420794,0.55792063
23444,0.048347827,0.9516521
50581,0.52433187,0.47566813
15294,0.032017905,0.96798205
27143,0.04676992,0.9532301
6625,0.42782873,0.5721713
8163,0.705099,0.29490095
28143,0.004631551,0.9953685
15415,0.61015725,0.38984278
5070,0.619494,0.38050604
26428,0.21673708,0.7832629
40410,0.6274104,0.37258962
29975,0.58241594,0.4175841
28925,0.011325485,0.9886746
9670,0.1851291,0.8148709
59093,0.56059164,0.43940836
8372,0.3954305,0.6045695
25324,0.023723165,0.9762768
53643,0.8403501,0.15964991
9130,0.16847537,0.8315246
62522,0.74471796,0.25528204
60488,0.5778708,0.42212924
41906,0.5402174,0.45978257
20844,0.061528258,0.9384718
47393,0.6395627,0.36043724
26096,0.007187446,0.9928126
42523,0.21460874,0.7853912
34661,0.8138314,0.18616857
54398,0.5640361,0.43596393
49706,0.78625345,0.21374658
49215,0.10797259,0.89202744
39579,0.3034015,0.6965985
47948,0.7641309,0.23586911
39439,0.30181152,0.69818854
43984,0.6575298,0.34247026
934,0.5093112,0.49068877
37605,0.3930909,0.6069091
35084,0.7152144,0.2847856
28431,0.03531208,0.96468794
47015,0.83504,0.16495995
56806,0.52059764,0.4794024
31091,0.27552214,0.7244778
54825,0.68681794,0.31318206
14328,0.66641116,0.33358887
30214,0.33983403,0.660166
31141,0.2723318,0.7276682
42528,0.04806647,0.95193356
34715,0.64119655,0.35880342
14553,0.6138784,0.38612154
20515,0.85056114,0.14943887
12759,0.5478951,0.45210496
8924,0.1122712,0.88772887
19080,0.09278796,0.9072121
4894,0.63978225,0.36021775
18319,0.38373947,0.61626047
20797,0.6062463,0.39375368
13914,0.45625415,0.5437459
18410,0.8121731,0.18782687
32100,0.67756134,0.32243866
37138,0.3598423,0.6401577
27150,0.09793451,0.90206546
41663,0.022812167,0.9771878
12988,0.061786197,0.93821377
11032,0.5153903,0.48460972
39444,0.55019116,0.44980887
35985,0.06586321,0.93413675
22223,0.3240732,0.6759268
3647,0.29983178,0.70016825
24042,0.024975281,0.97502476
13230,0.55917144,0.44082862
51321,0.6115063,0.38849375
32310,0.6423453,0.35765472
59382,0.5737637,0.42623624
4394,0.5432506,0.4567494
16471,0.11520632,0.88479364
48816,0.54047155,0.45952842
1094,0.2871662,0.71283376
1651,0.55387783,0.44612214
57806,0.8447787,0.15522127
51516,0.80748576,0.19251417
63555,0.33573157,0.66426843
63811,0.45453012,0.5454699
55602,0.54289734,0.45710266
45311,0.64333284,0.35666716
10734,0.47389585,0.5261041
1219,0.3580866,0.6419134
60417,0.635937,0.364063
11352,0.4703722,0.5296278
57485,0.9905963,0.00940376
9465,0.06437797,0.935622
26318,0.0048233913,0.99517655
63504,0.6871751,0.3128249
40525,0.04387928,0.95612067
52553,0.6062275,0.3937725
13566,0.82866573,0.1713343
53186,0.32795173,0.6720482
20686,0.57395554,0.42604446
8043,0.7591752,0.24082476
34232,0.4141061,0.5858939
46269,0.6747674,0.3252326
53746,0.70364606,0.29635397
58359,0.7654548,0.23454519
4939,0.71740866,0.28259128
26913,0.012637366,0.9873626
50992,0.67615616,0.32384384
60703,0.6198281,0.3801719
9178,0.10220965,0.8977903
57662,0.950172,0.04982793
5992,0.73459667,0.2654033
51513,0.7065924,0.2934076
22665,0.24763127,0.7523687
61077,0.5247569,0.4752431
32510,0.5767484,0.42325157
41797,0.6217199,0.3782801
63407,0.43987876,0.56012124
48204,0.25939128,0.74060875
30992,0.16886559,0.8311344
61835,0.82107574,0.17892429
55300,0.8286634,0.1713366
33975,0.51608056,0.48391944
35223,0.7913244,0.20867567
19831,0.017710555,0.9822894
50292,0.5601255,0.43987447
22440,0.12671377,0.87328625
58044,0.9945821,0.0054178266
4238,0.53883755,0.46116248
42353,0.45978683,0.54021317
5539,0.5962301,0.40376988
20161,0.035681818,0.9643182
3342,0.8862107,0.11378937
57008,0.73157054,0.26842943
8692,0.01052629,0.98947376
50255,0.72204465,0.27795538
53831,0.44037306,0.55962694
752,0.7546314,0.24536863
14215,0.40705022,0.5929498
1454,0.6334396,0.36656037
21225,0.7641965,0.23580347
21374,0.7912847,0.2087153
39252,0.015773986,0.98422605
21398,0.74111944,0.2588805
28364,0.46519315,0.53480685
50403,0.7044225,0.29557753
50449,0.6459723,0.35402766
22828,0.0293736,0.9706265
32824,0.65829474,0.3417053
4780,0.63928455,0.36071545
6574,0.65659595,0.34340405
49472,0.23884985,0.7611501
7899,0.83472806,0.16527197
57910,0.86891186,0.13108812
