,0,1
2441,0.5372887,0.4627113
44897,0.6675764,0.3324236
26885,0.003850629,0.9961494
62420,0.7059735,0.29402646
15869,0.04188193,0.958118
41292,0.08449388,0.9155061
22528,0.5789127,0.42108735
33044,0.78909945,0.21090055
6829,0.6803497,0.31965026
30655,0.46882743,0.5311725
58217,0.8422919,0.1577081
59450,0.7421372,0.25786278
2607,0.55205035,0.44794962
45599,0.5805661,0.41943392
57203,0.4160692,0.5839308
11910,0.66498625,0.33501375
23112,0.17064771,0.82935226
58430,0.6927165,0.30728358
11335,0.25784138,0.7421586
59509,0.5623191,0.43768084
14235,0.33576456,0.6642354
40996,0.593125,0.40687498
15625,0.3975195,0.6024805
21077,0.6610793,0.33892068
35547,0.69629896,0.30370104
53620,0.43471766,0.56528234
63493,0.8799004,0.12009956
57603,0.9709972,0.029002842
29897,0.37626716,0.62373286
28791,0.10476391,0.8952361
19027,0.08376082,0.9162392
50925,0.77605456,0.22394547
57507,0.628505,0.37149507
57822,0.8836601,0.11633989
57109,0.7193907,0.2806093
41394,0.18098402,0.819016
2811,0.62095493,0.3790451
6640,0.71547294,0.28452706
42099,0.13923489,0.8607651
5546,0.49312502,0.506875
25257,0.04452273,0.9554773
48540,0.8442866,0.1557134
40802,0.20105234,0.7989477
902,0.4765757,0.52342427
8162,0.40371317,0.5962869
46890,0.6088235,0.39117652
58986,0.75696325,0.24303672
3481,0.039937153,0.96006286
7324,0.45568535,0.5443147
44706,0.8816424,0.11835763
37308,0.3858304,0.6141696
61582,0.708116,0.29188406
8716,0.7227006,0.2772994
32426,0.519626,0.48037398
46885,0.6538945,0.34610558
35988,0.0069238646,0.9930761
15933,0.054230075,0.94576985
63438,0.4872683,0.5127317
11914,0.4595688,0.5404312
51562,0.70370996,0.29628998
62977,0.79716337,0.20283669
29843,0.6289722,0.3710278
38060,0.6750409,0.32495904
2256,0.5377412,0.4622588
60043,0.66607225,0.33392775
53894,0.6495182,0.35048184
10197,0.9436257,0.056374308
8040,0.6293451,0.37065488
19759,0.10183416,0.8981659
15602,0.06252452,0.93747544
39004,0.12363726,0.87636274
38287,0.22053649,0.77946347
14843,0.44954288,0.5504571
6912,0.54374206,0.45625794
4520,0.50884867,0.49115133
42516,0.69019556,0.30980447
2641,0.5765555,0.42344454
63839,0.7432228,0.2567773
64952,0.8775737,0.12242625
21900,0.06858859,0.93141145
31770,0.45432305,0.54567695
53807,0.66060984,0.33939016
23683,0.036535304,0.96346474
38463,0.32482284,0.67517716
46456,0.44079715,0.55920285
34457,0.72529143,0.27470857
4162,0.57880694,0.42119312
13749,0.691388,0.30861196
50427,0.28171822,0.71828175
38627,0.42824984,0.5717501
50537,0.5791112,0.42088872
55007,0.5253154,0.47468466
29211,0.100725316,0.8992747
28771,0.55152833,0.44847167
14435,0.58673865,0.4132614
24098,0.027764875,0.97223514
16510,0.049478356,0.9505216
40746,0.26629955,0.73370045
48972,0.6889974,0.31100258
11723,0.54307735,0.45692265
55571,0.6408814,0.35911855
31137,0.22246586,0.7775341
10707,0.7138049,0.2861951
5955,0.6375826,0.36241737
47297,0.8344272,0.1655729
44378,0.7460112,0.25398883
57330,0.9709147,0.02908531
46318,0.57870495,0.42129505
52056,0.6744112,0.3255888
29426,0.42679948,0.5732006
62036,0.6408084,0.3591916
3224,0.62357134,0.37642872
5300,0.4938925,0.5061075
18734,0.05512644,0.9448735
20839,0.11010321,0.8898968
1139,0.6700835,0.32991645
25050,0.00066996214,0.99933004
35002,0.7512931,0.24870685
23122,0.1981535,0.8018465
45869,0.6632403,0.33675972
19904,0.007790331,0.9922097
33672,0.35581422,0.6441858
23248,0.57844436,0.4215556
18213,0.5841658,0.41583416
42615,0.011537119,0.98846287
27288,0.010129542,0.9898705
59157,0.6998464,0.30015364
63560,0.36462018,0.6353798
48322,0.63524586,0.36475417
64498,0.59741485,0.4025851
53978,0.4700348,0.52996516
2102,0.5913753,0.40862468
58066,0.7888189,0.21118109
13152,0.084915735,0.9150843
59354,0.6276845,0.37231553
32380,0.5441866,0.45581344
18703,0.10354958,0.8964504
411,0.6930634,0.30693665
51241,0.5422838,0.4577162
4587,0.6714002,0.32859984
53364,0.7624506,0.23754941
22503,0.49306577,0.50693417
23900,0.7534553,0.24654473
51103,0.67589307,0.32410693
57137,0.62353414,0.3764659
65094,0.7117699,0.28823018
58059,0.83961445,0.1603856
52438,0.63729733,0.36270264
13483,0.43338367,0.56661636
47883,0.12635913,0.8736409
27891,0.48688802,0.51311195
4175,0.4584586,0.5415414
16161,0.33387095,0.666129
43720,0.6426864,0.3573136
34149,0.39118412,0.6088159
39742,0.034862462,0.96513754
43104,0.299744,0.700256
60575,0.20840272,0.7915973
62171,0.8463745,0.1536255
32406,0.6076863,0.39231378
43311,0.7575446,0.24245542
44489,0.5117686,0.4882314
38238,0.14111899,0.858881
9777,0.23187953,0.76812047
19218,0.2939339,0.7060661
2070,0.68526256,0.31473747
19690,0.30401763,0.6959824
21538,0.01913134,0.9808686
6884,0.12434738,0.87565255
48938,0.57860845,0.42139155
65070,0.8145637,0.18543632
40281,0.022104137,0.97789586
45455,0.7603767,0.23962328
21996,0.2972524,0.70274764
31518,0.07044327,0.9295567
51311,0.729439,0.27056098
39333,0.7008518,0.29914817
37318,0.45114475,0.54885525
64387,0.7863543,0.2136457
38487,0.55157834,0.44842166
35377,0.45931396,0.5406861
15704,0.00968186,0.9903182
23969,0.4467153,0.5532847
47739,0.828546,0.17145404
1246,0.39474705,0.605253
35475,0.7527075,0.24729249
63248,0.67997766,0.32002237
42030,0.029407382,0.9705926
27120,0.444703,0.55529696
34376,0.34030363,0.65969634
8866,0.5782542,0.42174575
45075,0.8458431,0.15415691
6552,0.19021226,0.8097877
43608,0.7946971,0.20530295
23693,0.0685837,0.9314163
19650,0.037961587,0.96203834
3627,0.140612,0.859388
42208,0.4829275,0.5170725
57096,0.539457,0.46054298
23449,0.2599064,0.7400936
31829,0.40254977,0.5974502
49121,0.7410148,0.25898522
60569,0.36200756,0.63799244
25239,0.5963238,0.40367624
28105,0.12324568,0.8767543
45379,0.6837367,0.31626338
33621,0.6331504,0.36684966
42916,0.1012307,0.89876926
41430,0.4719373,0.5280627
40790,0.39161897,0.60838103
36360,0.15619828,0.8438017
31598,0.5975199,0.40248016
1034,0.27096376,0.7290362
19790,0.13895452,0.8610455
4727,0.5318328,0.4681672
63947,0.9177637,0.082236305
5692,0.24080838,0.75919163
50864,0.39144704,0.60855293
64144,0.711365,0.28863496
17968,0.045438997,0.95456105
13790,0.012769193,0.98723084
33685,0.28940144,0.7105985
42355,0.4698446,0.53015536
56821,0.83012366,0.16987632
19138,0.061951935,0.938048
49826,0.64520705,0.35479298
24841,0.4072701,0.59272987
62325,0.64456254,0.3554375
11613,0.44414812,0.5558519
53348,0.56894135,0.43105862
43566,0.3804355,0.6195645
4591,0.67663854,0.32336146
26958,0.4222229,0.5777771
13834,0.26760903,0.73239094
19773,0.10749098,0.892509
36978,0.032898273,0.9671017
12334,0.68240523,0.3175948
13103,0.31765854,0.68234146
1262,0.6696906,0.33030942
3979,0.3738489,0.62615114
9147,0.66061145,0.33938852
8415,0.41643134,0.58356863
47391,0.6731223,0.3268777
14654,0.3816634,0.6183366
51445,0.5812171,0.41878283
52417,0.74930984,0.25069022
48432,0.2379636,0.7620364
62046,0.6618796,0.33812043
6151,0.6982014,0.3017986
60116,0.69620967,0.3037903
55063,0.67924774,0.3207522
55369,0.5386946,0.46130538
19409,0.07143782,0.9285621
24150,0.00821353,0.9917864
25182,0.43961242,0.5603876
7346,0.48226687,0.5177331
19489,0.100863084,0.89913696
15811,0.012297757,0.9877022
5890,0.6577051,0.34229484
20533,0.8061323,0.19386773
51525,0.3974021,0.60259783
16160,0.19670859,0.8032914
48294,0.784823,0.21517703
59811,0.71788245,0.28211758
21999,0.38970065,0.6102993
37427,0.5359134,0.4640866
54386,0.55575705,0.44424292
43997,0.5361203,0.46387973
33400,0.49959582,0.5004042
54086,0.683084,0.31691596
43446,0.7526648,0.2473352
65105,0.3486542,0.6513458
63671,0.36308694,0.6369131
5028,0.6562431,0.34375694
33847,0.43296006,0.56703997
54736,0.56680244,0.43319753
44949,0.6129592,0.3870408
20132,0.03163095,0.968369
28237,0.006132785,0.9938672
18958,0.051330872,0.94866914
29229,0.5018197,0.49818033
11045,0.11457572,0.8854243
34706,0.7263196,0.27368036
15758,0.10885713,0.8911429
43666,0.82350075,0.17649919
58144,0.80692947,0.19307053
38435,0.19804414,0.8019558
4872,0.5635734,0.43642652
20195,0.005262709,0.9947373
26088,0.0039998163,0.9960001
21645,0.00038316904,0.99961686
32947,0.43062735,0.56937265
20370,0.6578122,0.34218776
32336,0.6298915,0.37010846
33338,0.39494616,0.60505384
56217,0.720559,0.27944097
44498,0.70203257,0.2979674
64520,0.6919942,0.30800578
11882,0.332194,0.667806
26548,0.3517976,0.6482024
57089,0.35834175,0.64165825
9294,0.40541992,0.59458005
2045,0.40900078,0.5909992
47123,0.40035078,0.5996492
62162,0.75920486,0.2407951
39499,0.34185454,0.6581454
15100,0.003360848,0.99663913
54608,0.6677295,0.33227053
7257,0.08777751,0.91222245
2393,0.67385644,0.32614362
38887,0.09125932,0.9087407
62678,0.721767,0.278233
14458,0.73965776,0.2603422
13108,0.032402113,0.96759784
26071,0.4374721,0.5625279
27185,0.15519461,0.84480536
57223,0.50012857,0.49987143
48230,0.7322615,0.26773852
4833,0.5312314,0.4687686
59687,0.42562702,0.57437295
12238,0.1932743,0.8067257
36412,0.16768667,0.8323133
34704,0.43363342,0.5663666
19931,0.017288603,0.9827114
7918,0.65522844,0.34477156
21339,0.3085534,0.6914466
63734,0.8273938,0.1726062
39222,0.27710205,0.722898
4767,0.5737069,0.42629308
26680,0.35813507,0.64186496
59115,0.44989666,0.5501033
19924,0.009011695,0.9909883
18592,0.00846839,0.99153155
61096,0.6728438,0.32715622
59161,0.2631475,0.73685247
42228,0.4410529,0.5589471
39226,0.11453357,0.88546646
56165,0.8487424,0.15125756
5407,0.7811754,0.21882463
50866,0.6873894,0.31261063
5848,0.48730835,0.5126917
11426,0.27180186,0.7281981
36987,0.41418448,0.5858155
30016,0.1882461,0.8117539
21151,0.52425516,0.47574484
34810,0.78215957,0.21784042
3423,0.6268443,0.37315574
62914,0.76775277,0.2322472
21221,0.7810225,0.21897751
1543,0.68573767,0.31426227
57051,0.8344385,0.16556145
41144,0.02975273,0.9702473
21050,0.36393595,0.6360641
50943,0.7696749,0.23032515
7717,0.7162911,0.28370887
10168,0.61275816,0.38724187
29820,0.7261671,0.2738329
17837,0.022121333,0.9778787
23608,0.36461383,0.63538617
53296,0.4832115,0.5167885
27686,0.28907695,0.7109231
65023,0.87990946,0.12009056
57414,0.6019103,0.39808977
26631,0.059238084,0.94076186
34201,0.3576856,0.6423144
3346,0.14677544,0.8532246
54493,0.6584758,0.3415242
12133,0.26157627,0.7384237
39643,0.25456253,0.7454375
8699,0.65267545,0.34732455
7300,0.44038382,0.5596162
25701,0.41355848,0.5864415
26807,0.21635698,0.78364307
14627,0.5039598,0.4960402
62387,0.7456472,0.2543528
48660,0.62250143,0.37749857
64657,0.92016894,0.07983106
57182,0.41254842,0.5874516
53493,0.7345733,0.2654267
43567,0.4807968,0.5192032
36357,0.03317656,0.96682346
4106,0.1948974,0.8051026
12053,0.6264675,0.37353253
56247,0.5944749,0.40552506
42552,0.2552101,0.74478996
32434,0.46203205,0.5379679
35281,0.7981858,0.20181422
30566,0.46211419,0.53788584
871,0.59206265,0.40793738
13788,0.5332485,0.46675146
38654,0.111653395,0.8883466
7121,0.03667467,0.9633253
47601,0.742189,0.257811
28408,0.008025933,0.99197406
28356,0.64456546,0.3554346
51290,0.7498635,0.25013655
32695,0.55983144,0.4401686
54039,0.49662167,0.5033783
60469,0.3009015,0.69909847
41177,0.5831894,0.41681057
50795,0.5617751,0.4382249
45539,0.83585083,0.16414915
32066,0.21445999,0.78554004
1044,0.36196238,0.6380376
27493,0.7311627,0.26883733
61224,0.6720035,0.32799643
7215,0.16358736,0.8364126
6368,0.4877487,0.51225126
43690,0.60612637,0.39387363
63202,0.67051965,0.32948035
58049,0.9678419,0.032158155
17818,0.11693068,0.8830694
2856,0.9536406,0.046359356
6968,0.70563984,0.29436022
11729,0.40075618,0.5992438
58282,0.6783593,0.3216407
54988,0.641115,0.35888496
50609,0.676573,0.323427
56888,0.5955135,0.40448654
836,0.48916537,0.5108346
7549,0.5517421,0.44825798
46681,0.49319196,0.50680804
2322,0.58767956,0.41232044
43904,0.5535289,0.4464711
26841,0.010469526,0.98953044
3046,0.4697478,0.53025216
18118,0.41448537,0.58551466
4637,0.51756126,0.48243877
2434,0.72229046,0.27770954
18596,0.0074526044,0.99254745
33594,0.49869224,0.5013077
44479,0.67756116,0.3224388
52892,0.583876,0.416124
56420,0.85474634,0.14525363
45095,0.6332283,0.36677176
10093,0.51989955,0.48010048
5439,0.74289346,0.2571065
7583,0.35748592,0.64251405
42621,0.37633628,0.6236637
57593,0.9652694,0.034730658
23812,0.18040603,0.81959397
25361,0.07592225,0.92407775
14600,0.6185899,0.3814101
35128,0.66550255,0.33449742
19647,0.042825345,0.95717466
11867,0.5228087,0.4771914
20350,0.75102806,0.2489719
30191,0.45249724,0.54750276
38894,0.034876816,0.9651231
47038,0.7347064,0.26529357
10414,0.671096,0.32890394
823,0.22045495,0.77954507
13789,0.4427469,0.55725306
37343,0.3569572,0.6430428
29990,0.016226467,0.98377347
61478,0.8601083,0.13989165
10509,0.45385683,0.54614323
418,0.613627,0.38637295
44668,0.71178955,0.2882104
48475,0.5916404,0.4083596
61471,0.59502155,0.40497848
50273,0.5447902,0.45520982
43525,0.74561703,0.2543829
55789,0.32883775,0.6711622
2486,0.6688416,0.33115837
32489,0.52262586,0.47737417
25690,0.3985561,0.6014438
23540,0.7399358,0.26006413
64804,0.849358,0.15064195
35391,0.8329568,0.16704325
7694,0.46361974,0.5363803
3654,0.7125367,0.28746334
20846,0.12534979,0.8746502
18007,0.008854246,0.9911458
36250,0.21938314,0.7806169
32707,0.4845043,0.5154957
23667,0.48243174,0.5175683
2341,0.30098158,0.6990185
63726,0.8672893,0.13271064
52872,0.5500375,0.44996247
3842,0.6839156,0.31608436
52090,0.59958184,0.4004182
35336,0.33135897,0.66864103
48158,0.806626,0.193374
1058,0.20767857,0.79232144
61152,0.9663459,0.03365416
17073,0.01696129,0.98303866
24087,0.24319753,0.7568025
22314,0.011289064,0.98871094
52468,0.34013057,0.6598694
42179,0.13814944,0.86185056
45507,0.56405,0.43594995
16674,0.08133138,0.9186687
13396,0.40275753,0.5972424
6157,0.7914887,0.20851131
18004,0.5908712,0.40912881
16192,0.008407757,0.9915923
25728,0.58216035,0.41783965
61222,0.7700541,0.22994591
34776,0.6849293,0.3150707
65080,0.6714523,0.32854766
63181,0.42930675,0.57069325
52275,0.5876787,0.41232133
39240,0.0070688403,0.9929311
59038,0.6566977,0.34330234
21985,0.3723904,0.62760967
32844,0.5364692,0.46353078
5289,0.6351812,0.36481884
1175,0.41943267,0.5805673
43161,0.13078819,0.86921173
34352,0.4720584,0.52794164
43280,0.6381894,0.36181062
16662,0.013963901,0.98603606
14355,0.40766227,0.5923378
41889,0.07775847,0.9222415
35008,0.6978256,0.30217442
36287,0.006107065,0.9938929
64783,0.84508103,0.15491897
13002,0.032612678,0.9673873
21567,0.027247354,0.97275263
6649,0.4985648,0.5014352
37443,0.11419014,0.8858099
53611,0.60628074,0.39371932
22054,0.4706887,0.5293113
6452,0.5370724,0.46292755
36635,0.4584113,0.5415887
34918,0.63793683,0.3620631
17857,0.20358239,0.79641765
43243,0.46645,0.53354996
43401,0.787135,0.21286504
15460,0.050137367,0.9498626
39687,0.0163691,0.9836309
37057,0.8082542,0.19174589
3975,0.096711755,0.9032883
12032,0.50170106,0.49829894
6276,0.1887967,0.8112033
19019,0.16874127,0.8312588
36115,0.10466233,0.8953377
50129,0.3496398,0.65036017
29511,0.21999837,0.78000164
18737,0.018499024,0.981501
4346,0.14424728,0.85575277
43295,0.6172821,0.38271794
3219,0.27366665,0.7263333
62499,0.7615015,0.23849851
52204,0.76282567,0.23717433
17405,0.07559169,0.9244083
41097,0.3614221,0.6385779
50983,0.56108516,0.43891487
7959,0.7101409,0.28985912
56745,0.8184697,0.18153028
61736,0.1609201,0.83907986
63038,0.7156649,0.28433508
55864,0.81720287,0.18279713
12042,0.34462094,0.65537906
174,0.3346945,0.6653055
33109,0.4899227,0.5100773
6095,0.61242425,0.3875757
43863,0.40886885,0.59113115
29425,0.022842186,0.97715783
3415,0.5620356,0.43796438
15047,0.193375,0.806625
49932,0.7592097,0.24079032
57699,0.9526926,0.047307428
15900,0.028018057,0.971982
24151,0.114644036,0.88535595
17876,0.008258341,0.99174166
47586,0.5207938,0.47920617
17285,0.23122865,0.76877135
23063,0.005364815,0.99463516
37956,0.021634573,0.9783654
34712,0.69262207,0.30737793
26276,0.11312015,0.88687986
48005,0.71689147,0.28310856
39435,0.3186003,0.6813997
48519,0.7853868,0.21461315
29879,0.6730328,0.32696718
53200,0.52139884,0.47860113
14520,0.57934743,0.4206526
58200,0.8548592,0.14514089
12655,0.66074,0.33925998
30485,0.81827,0.18172994
12809,0.49943727,0.5005627
16157,0.014631708,0.9853683
21099,0.6055142,0.3944858
31296,0.7405982,0.25940174
11761,0.043823667,0.9561764
20654,0.54055107,0.4594489
29122,0.026413187,0.9735868
41680,0.13346496,0.86653507
1701,0.68139094,0.31860903
13134,0.13599686,0.8640031
10439,0.56669915,0.43330085
28223,0.01872425,0.9812757
56127,0.5532904,0.44670954
4763,0.26154393,0.738456
15584,0.46738806,0.5326119
56374,0.77431613,0.22568385
59201,0.616834,0.38316596
21493,0.64279234,0.35720766
41148,0.0048911744,0.9951088
50926,0.7583518,0.24164815
55024,0.6202995,0.37970048
12281,0.3860262,0.6139738
46202,0.59040093,0.40959904
48293,0.7897808,0.2102192
41695,0.05904529,0.9409547
62570,0.6728438,0.32715622
13386,0.42898005,0.57102
58767,0.4565606,0.5434394
18634,0.06306534,0.9369346
32855,0.4040577,0.59594226
16110,0.4004758,0.59952414
20632,0.5980529,0.40194708
49581,0.5845765,0.41542357
32601,0.55369526,0.44630477
42893,0.53496647,0.46503356
30334,0.6460154,0.35398456
32166,0.599655,0.40034503
53125,0.32597974,0.67402023
47809,0.081100024,0.9189
56048,0.82847506,0.171525
1707,0.580545,0.41945496
45859,0.629366,0.37063396
522,0.47395813,0.5260418
20163,0.02792508,0.9720749
32207,0.5047936,0.49520642
19592,0.11521763,0.8847823
34900,0.4868073,0.5131927
20782,0.57559323,0.4244068
25483,0.028205834,0.9717942
35295,0.53376514,0.4662349
55962,0.69251555,0.30748445
24557,0.7219183,0.2780817
36889,0.08367256,0.9163275
31046,0.39270926,0.60729074
7027,0.6733465,0.32665348
34639,0.68098056,0.31901947
34592,0.73171574,0.26828423
40389,0.2704356,0.7295644
55297,0.5361914,0.46380863
7564,0.7720913,0.22790869
64415,0.732751,0.26724905
33302,0.4220341,0.57796586
53472,0.6188076,0.3811924
54859,0.67407656,0.32592344
50012,0.57772326,0.42227674
47214,0.6274382,0.37256175
8749,0.697812,0.30218798
32108,0.62454265,0.37545738
16454,0.0510455,0.9489545
13868,0.0642611,0.93573886
45662,0.27564242,0.72435755
27835,0.12590453,0.8740955
1761,0.7468064,0.25319362
63585,0.5256875,0.47431245
3114,0.67954916,0.32045087
10574,0.6529452,0.34705478
56034,0.46668604,0.533314
39392,0.5798203,0.42017975
64884,0.7380479,0.26195207
14728,0.11307862,0.8869214
17695,0.255819,0.74418104
36554,0.01174925,0.98825073
64636,0.4893226,0.51067734
24554,0.013043968,0.986956
49840,0.7645809,0.2354191
62520,0.7311612,0.26883885
50357,0.3959844,0.6040156
10511,0.7913776,0.20862238
43098,0.21562055,0.7843794
997,0.5505771,0.44942287
14110,0.03642576,0.9635743
13762,0.23721045,0.76278955
45874,0.7451839,0.2548161
38744,0.26218626,0.7378137
64680,0.6268742,0.3731258
46775,0.7528109,0.24718915
20286,0.006928185,0.99307185
47493,0.6237546,0.3762454
27239,0.40699705,0.593003
19415,0.27504244,0.7249575
43432,0.7880331,0.21196689
59803,0.7548688,0.24513115
13259,0.71034706,0.28965294
25075,0.4004569,0.5995431
43888,0.5874111,0.41258886
24035,0.03041663,0.96958333
19796,0.05289091,0.9471091
52697,0.699378,0.300622
5501,0.7428154,0.25718465
53207,0.64600354,0.35399646
10066,0.6539793,0.34602067
33360,0.590547,0.40945297
58709,0.7075959,0.29240415
6726,0.03190306,0.9680969
28949,0.050215237,0.94978476
56813,0.7976676,0.2023323
3956,0.59686095,0.40313905
38977,0.0027100502,0.99729
4534,0.38419458,0.6158054
43841,0.47192746,0.5280725
2792,0.5156762,0.4843238
49940,0.39312035,0.6068797
49745,0.609727,0.39027297
9250,0.38371468,0.6162853
45804,0.6635887,0.3364113
55716,0.56085014,0.43914986
28679,0.07017844,0.9298215
45739,0.8350563,0.16494377
31530,0.2547078,0.7452922
47086,0.57626903,0.4237309
6376,0.730094,0.26990595
23427,0.55091363,0.44908637
11592,0.6776744,0.32232562
35797,0.532946,0.46705407
18396,0.013324001,0.98667604
42835,0.38741323,0.6125868
35541,0.6972451,0.30275488
62014,0.70464766,0.29535228
46956,0.6562208,0.34377924
29282,0.4896986,0.5103014
16608,0.14730111,0.8526989
51192,0.5725053,0.4274947
34176,0.57846993,0.42153
63156,0.9389284,0.06107154
20636,0.59387285,0.4061272
6522,0.5691406,0.43085936
21584,0.5301149,0.46988514
50895,0.5976619,0.40233806
55476,0.33472624,0.6652737
58280,0.70884335,0.2911567
44118,0.8913935,0.10860653
31761,0.34888452,0.6511155
58,0.41325584,0.5867442
43850,0.5149743,0.48502567
2094,0.80113953,0.19886045
2975,0.8347939,0.16520606
25262,0.052416842,0.9475832
43071,0.13760592,0.8623941
3726,0.50853735,0.4914627
53742,0.57119155,0.4288085
52314,0.115051195,0.88494873
54453,0.5923166,0.4076834
11492,0.5276709,0.47232914
49054,0.685101,0.314899
9194,0.6430678,0.35693225
12383,0.55495936,0.44504067
7452,0.4489524,0.55104756
17250,0.4584971,0.5415029
54996,0.8506608,0.14933921
31367,0.5010099,0.49899015
21421,0.05085741,0.94914263
47228,0.62357956,0.3764204
51971,0.35012215,0.64987785
7569,0.35568163,0.6443184
20815,0.55306864,0.44693133
5401,0.43427187,0.5657281
56146,0.7976691,0.20233089
22847,0.005207836,0.99479216
14210,0.59264123,0.4073588
26848,0.008642944,0.9913571
29364,0.58912855,0.41087145
33841,0.69028986,0.30971014
61847,0.6941179,0.30588213
19697,0.015139699,0.98486036
36909,0.21318275,0.78681725
23882,0.5807558,0.41924426
6062,0.7076613,0.2923387
3561,0.36349332,0.6365067
12600,0.36905658,0.6309434
2426,0.65517074,0.34482932
60664,0.4826555,0.51734453
59927,0.6306221,0.36937797
38716,0.22931089,0.77068913
44877,0.5643744,0.4356256
30421,0.031420514,0.9685795
59832,0.59777266,0.4022273
54868,0.4567722,0.5432278
17728,0.0301977,0.9698023
1308,0.6683906,0.33160937
20677,0.7177739,0.28222612
14401,0.39305878,0.6069412
45930,0.7567127,0.24328734
41951,0.25766364,0.74233633
39473,0.47259122,0.5274088
35636,0.7065737,0.29342625
49573,0.60384244,0.39615753
59390,0.5749727,0.42502728
19542,0.024385115,0.9756149
35277,0.6964101,0.30358985
52798,0.74401397,0.25598603
28518,0.44373235,0.5562676
18264,0.038971465,0.9610286
49170,0.62661785,0.37338218
37583,0.00776501,0.992235
26458,0.14948149,0.8505185
15274,0.9291985,0.07080145
60601,0.28458968,0.7154103
45083,0.63848937,0.36151063
17774,0.030197782,0.96980226
40519,0.0029314766,0.9970686
37311,0.5721787,0.4278213
26808,0.59157056,0.40842938
41886,0.2655616,0.73443836
64824,0.66592616,0.33407387
31533,0.4837601,0.5162399
57093,0.5170656,0.48293447
54136,0.75633144,0.24366857
36496,0.026897037,0.973103
9726,0.24346872,0.7565313
35487,0.80921257,0.1907875
49280,0.64671695,0.3532831
19121,0.049348257,0.95065176
33186,0.41762185,0.58237815
30803,0.36237636,0.6376236
64990,0.58530724,0.41469273
20644,0.19510327,0.8048967
40252,0.04552793,0.95447206
59502,0.6447842,0.35521573
45117,0.6851302,0.31486985
38100,0.046785273,0.9532147
48857,0.78297627,0.21702375
35967,0.018802457,0.98119754
62742,0.7130585,0.28694153
59613,0.7275817,0.2724183
18046,0.24126776,0.7587323
54186,0.6328585,0.3671415
32758,0.6469867,0.35301328
17916,0.27672952,0.7232705
14120,0.55494946,0.4450506
14978,0.33118483,0.6688152
43985,0.676409,0.32359096
46938,0.5224468,0.4775532
36234,0.4316902,0.5683098
44482,0.8148,0.18519996
54462,0.66867894,0.3313211
15069,0.8073364,0.1926636
58531,0.7876517,0.21234827
14483,0.5051581,0.4948419
38622,0.7048754,0.29512462
23110,0.028786648,0.9712134
47135,0.77774125,0.22225882
51011,0.2999705,0.7000295
7933,0.4397178,0.56028223
31577,0.7411206,0.25887942
21800,0.26766974,0.73233026
40404,0.23344849,0.76655155
38829,0.2450262,0.7549738
43555,0.8760035,0.12399649
1874,0.7550595,0.24494058
48426,0.7778983,0.22210169
3341,0.5394888,0.46051124
58461,0.78180367,0.21819638
46904,0.42407417,0.5759258
17241,0.052550845,0.9474492
7441,0.81111336,0.18888663
62498,0.65737444,0.34262556
6739,0.46580216,0.53419787
6043,0.669566,0.33043405
8903,0.10245135,0.8975486
2263,0.71013874,0.28986132
16238,0.33696395,0.66303605
63904,0.5965731,0.40342683
46251,0.63904214,0.3609579
53609,0.49523437,0.5047656
32039,0.60986716,0.39013284
3253,0.5721589,0.42784107
38860,0.08941128,0.9105887
58198,0.7316795,0.2683205
28986,0.6043282,0.39567178
60318,0.5962719,0.40372816
39000,0.6009226,0.3990774
38839,0.16143516,0.8385648
13144,0.7854144,0.21458563
16838,0.22349873,0.77650124
7242,0.5536409,0.4463591
29531,0.118173845,0.8818262
45313,0.5385431,0.46145687
34841,0.5036892,0.49631074
2414,0.58612615,0.41387385
19444,0.043310344,0.95668966
28307,0.5038741,0.49612588
59880,0.6558419,0.3441581
33649,0.59163386,0.40836614
19410,0.26769677,0.7323032
47897,0.8115334,0.18846661
40759,0.5499946,0.4500054
37706,0.007633586,0.9923664
63184,0.25495943,0.7450406
52298,0.6433019,0.35669813
38456,0.32664683,0.67335314
41118,0.64152205,0.3584779
3993,0.012229579,0.98777044
42840,0.39824212,0.6017579
43719,0.6108117,0.38918832
52669,0.5168028,0.48319724
15746,0.014193874,0.98580617
12460,0.21886629,0.7811338
23901,0.5309738,0.4690262
16964,0.013154409,0.9868456
2742,0.7793336,0.22066644
60113,0.5562636,0.4437364
14277,0.6034427,0.39655724
16004,0.02726775,0.9727323
41596,0.4489521,0.5510479
50632,0.6892039,0.31079608
24725,0.27359128,0.72640866
62721,0.96525276,0.034747224
56620,0.5644653,0.4355347
25304,0.3479343,0.6520657
237,0.46983343,0.53016657
47693,0.57016575,0.42983425
19539,0.029322043,0.970678
51860,0.75365967,0.24634035
28733,0.006994353,0.9930057
54388,0.6965269,0.30347314
58155,0.820404,0.17959596
10104,0.3713222,0.6286778
49240,0.5749175,0.4250825
13414,0.20703647,0.7929635
55754,0.41290465,0.5870953
51570,0.7713019,0.2286981
59908,0.615224,0.38477603
46469,0.593993,0.40600696
45983,0.34142798,0.658572
39058,0.040104143,0.9598959
36805,0.03558843,0.96441156
59164,0.45371208,0.54628795
2079,0.7561968,0.24380323
36793,0.016554227,0.9834458
15723,0.29965556,0.70034444
47042,0.77405757,0.22594245
38266,0.5237293,0.4762707
29628,0.41211942,0.5878806
59434,0.7415682,0.25843173
54111,0.73966455,0.2603355
35611,0.7439121,0.2560879
