,0,1
3655,0.08596083,0.91403913
21840,0.67174923,0.32825083
44113,0.7162163,0.28378364
59568,0.9692526,0.030747369
1971,0.69548863,0.3045114
49125,0.5295648,0.47043523
17504,0.008653336,0.99134666
58613,0.72713006,0.2728699
23935,0.035825767,0.9641742
15258,0.120645136,0.8793549
65242,0.56399816,0.43600184
34213,0.7347771,0.2652229
54090,0.736862,0.26313803
62319,0.7238766,0.2761234
40258,0.016563885,0.98343617
7051,0.070755355,0.92924464
35328,0.665621,0.33437905
17034,0.7555367,0.24446334
59762,0.52552307,0.47447693
14247,0.07372685,0.9262732
39879,0.11968861,0.8803114
12491,0.35301837,0.64698166
41715,0.5138014,0.48619863
1689,0.5968834,0.40311655
54811,0.13999645,0.86000353
27257,0.21186079,0.78813916
45757,0.6853078,0.3146922
63050,0.92050064,0.0794994
40210,0.7591975,0.24080259
12082,0.66116047,0.33883953
27248,0.015749404,0.98425055
44524,0.7354324,0.2645676
35531,0.3074269,0.6925731
44652,0.7713571,0.2286429
39474,0.5470754,0.45292458
7880,0.2547297,0.74527025
8582,0.3992019,0.6007981
23653,0.096585125,0.90341485
51467,0.63147354,0.36852652
212,0.20494121,0.7950588
60420,0.6139988,0.38600126
19698,0.113039404,0.88696057
63137,0.7905627,0.20943727
1384,0.59131163,0.40868834
35127,0.59132856,0.4086715
24522,0.029454261,0.9705457
31952,0.57998073,0.42001924
34191,0.7771936,0.22280635
13765,0.51275307,0.487247
61002,0.663182,0.336818
55055,0.64243066,0.3575693
15146,0.7171321,0.28286788
21350,0.16498666,0.8350134
34542,0.6942182,0.30578175
45231,0.4719317,0.5280683
25001,0.14625879,0.85374117
47442,0.44128105,0.558719
26415,0.4146695,0.5853305
23609,0.6324503,0.36754975
45583,0.71139884,0.2886012
9626,0.15490861,0.8450914
60890,0.99059415,0.009405888
6843,0.7627344,0.23726559
47625,0.4102024,0.5897976
59463,0.6479148,0.35208517
6242,0.55577725,0.4442228
46545,0.6229903,0.37700966
22202,0.794627,0.20537299
19241,0.08821532,0.9117847
12723,0.0779223,0.92207766
19221,0.05251849,0.9474815
9134,0.096835166,0.90316486
3336,0.61216134,0.38783866
18907,0.015125478,0.98487455
23872,0.30376714,0.6962329
4254,0.6281602,0.37183982
50379,0.78307843,0.21692154
27162,0.036054634,0.9639453
13561,0.33949724,0.66050273
13096,0.4286166,0.57138336
58793,0.7863669,0.21363309
48651,0.27886924,0.7211307
62066,0.82551575,0.17448424
10982,0.013589008,0.98641104
6781,0.49775425,0.5022457
759,0.70675117,0.2932488
43917,0.7151312,0.2848688
31318,0.48850212,0.5114979
37416,0.4635274,0.5364726
2825,0.24975263,0.75024736
14832,0.093009606,0.9069904
34258,0.61098695,0.389013
17928,0.018654976,0.98134506
58880,0.42580187,0.57419807
8218,0.6460786,0.35392147
14584,0.7711266,0.22887334
3857,0.6342232,0.36577678
30744,0.0033171487,0.9966828
12567,0.40137467,0.5986253
9071,0.4090295,0.5909705
58083,0.77306116,0.22693881
58919,0.7158409,0.28415912
27779,0.019740662,0.9802593
41982,0.04890948,0.9510905
27358,0.27318528,0.72681475
44011,0.8049217,0.1950783
24006,0.3082031,0.6917969
1919,0.50703025,0.49296975
32339,0.6410912,0.35890874
30954,0.76145065,0.23854932
27190,0.47078443,0.5292156
6372,0.1890624,0.81093764
6060,0.5129629,0.48703712
13070,0.6336709,0.36632904
29837,0.07260874,0.92739123
41418,0.02982185,0.97017807
20263,0.0051687704,0.99483126
56123,0.8070986,0.19290131
57057,0.72977936,0.27022067
27046,0.012471347,0.9875287
7944,0.17722146,0.8227785
48145,0.66488814,0.3351119
16940,0.007997613,0.99200237
15803,0.062157042,0.937843
4581,0.6000802,0.3999198
1323,0.67689776,0.3231022
64781,0.015696488,0.98430353
11415,0.48082495,0.51917505
29537,0.013467021,0.9865329
43420,0.49764827,0.50235176
54622,0.5647532,0.43524683
31893,0.71352327,0.28647667
49470,0.40836555,0.59163445
19619,0.021734798,0.97826517
32710,0.48522186,0.51477814
57995,0.72366804,0.276332
306,0.37136886,0.6286311
26038,0.015921356,0.98407865
33592,0.603633,0.396367
21559,0.43581685,0.5641832
33346,0.61742324,0.38257676
57121,0.5690204,0.4309796
32229,0.35355473,0.64644533
65075,0.5228147,0.47718525
23838,0.65209615,0.34790382
33011,0.25618187,0.7438181
51014,0.35857943,0.6414206
10887,0.43264872,0.56735134
56861,0.5310816,0.4689184
51021,0.60889846,0.39110157
37829,0.092421204,0.90757877
56919,0.7834466,0.21655342
54753,0.6785963,0.32140365
49515,0.3197649,0.6802351
41833,0.40141997,0.59858
10624,0.4460026,0.55399746
806,0.52967393,0.47032604
21422,0.23370126,0.7662988
19800,0.01221065,0.9877893
57814,0.6836301,0.3163699
44035,0.76766735,0.23233262
48012,0.8009576,0.19904235
61966,0.8043362,0.19566378
27149,0.018826157,0.9811739
48539,0.68074906,0.31925097
36497,0.007722435,0.9922775
62705,0.78166276,0.2183372
22185,0.25098944,0.74901056
18133,0.0368406,0.9631594
13349,0.36247694,0.6375231
653,0.37650687,0.6234932
34617,0.77400047,0.22599946
40474,0.015838834,0.9841612
63606,0.72414106,0.27585888
24541,0.13147289,0.86852705
17297,0.26890504,0.7310949
32017,0.5015991,0.49840093
53314,0.48476154,0.51523846
28253,0.017647019,0.98235303
11129,0.34746608,0.6525339
31293,0.60171175,0.39828822
1684,0.76440346,0.23559655
40705,0.0069316267,0.99306834
23,0.3963221,0.6036779
47741,0.80323595,0.19676411
29121,0.044389762,0.95561016
8327,0.623993,0.37600702
31975,0.46526867,0.5347313
50998,0.5019009,0.49809912
62305,0.7992718,0.20072818
12748,0.08444824,0.9155517
22928,0.04439398,0.95560604
17418,0.0052038627,0.9947961
9608,0.38930377,0.61069626
46590,0.25060117,0.74939877
63982,0.888849,0.111150935
36081,0.005191235,0.9948088
9892,0.4890912,0.5109088
45003,0.7870346,0.2129654
54021,0.55845094,0.441549
59420,0.66645956,0.33354044
55693,0.45075697,0.54924303
20390,0.6715136,0.32848635
45685,0.62640125,0.37359875
55547,0.4967148,0.5032852
41941,0.0143101495,0.9856899
41203,0.046669215,0.95333076
44793,0.33412853,0.66587144
50540,0.70974594,0.29025406
41608,0.5783057,0.4216943
8662,0.06873592,0.9312641
28195,0.21034552,0.7896545
40090,0.10797223,0.8920278
12448,0.17678817,0.8232118
29689,0.7008091,0.29919094
60253,0.68968874,0.31031132
26263,0.59931844,0.40068156
21169,0.59925896,0.400741
49552,0.44910723,0.5508928
18014,0.21788329,0.78211665
63965,0.9459982,0.054001775
56365,0.7990716,0.20092839
45796,0.58344924,0.41655076
24269,0.029617649,0.97038233
7985,0.7076954,0.2923046
35582,0.55964303,0.44035694
60538,0.70356697,0.29643303
37630,0.015069231,0.98493075
51177,0.61037976,0.3896202
34802,0.7176276,0.28237242
52874,0.72453076,0.2754692
48670,0.6346005,0.36539948
36055,0.016909236,0.98309076
31423,0.64042544,0.35957456
51600,0.60319,0.39681002
16011,0.009559174,0.99044085
6121,0.81004447,0.18995552
53264,0.67677045,0.32322958
51667,0.56456083,0.43543917
22889,0.0069756038,0.99302435
5221,0.38744032,0.6125597
24839,0.58883476,0.41116527
25600,0.51045334,0.48954666
44434,0.034874454,0.96512556
57395,0.6283957,0.37160432
304,0.72677594,0.273224
25276,0.026624069,0.9733759
29903,0.04500567,0.9549943
4878,0.53653073,0.46346927
35371,0.26040953,0.73959047
20372,0.8146945,0.18530543
30656,0.5798836,0.42011642
3679,0.4434979,0.5565021
63528,0.5697133,0.43028674
14445,0.32788563,0.6721143
31100,0.5483825,0.45161748
42492,0.2848983,0.71510166
43740,0.54039556,0.45960444
29600,0.3891607,0.61083925
21979,0.35902923,0.64097077
61944,0.8178327,0.18216728
51129,0.70672107,0.2932789
16816,0.5755455,0.42445445
35228,0.83101964,0.1689804
19622,0.021471389,0.9785286
19511,0.006590608,0.9934094
33749,0.63922065,0.36077937
38725,0.009455895,0.9905441
32505,0.6079914,0.39200857
13439,0.016657636,0.9833424
1575,0.31912425,0.6808757
60865,0.98780614,0.012193881
49934,0.54033446,0.45966557
60107,0.5265841,0.47341585
1018,0.73481005,0.26518995
62257,0.79005665,0.20994341
59111,0.6616479,0.3383521
41108,0.5209643,0.47903565
29187,0.0074949865,0.9925051
52712,0.5606861,0.43931386
63005,0.7635078,0.23649228
31978,0.66672343,0.3332766
50573,0.6988386,0.30116144
9612,0.10651117,0.89348876
13963,0.31609577,0.68390423
5018,0.50910395,0.49089602
10563,0.3351573,0.66484267
44131,0.6723803,0.3276197
25838,0.028986843,0.9710132
1031,0.046551317,0.95344865
54254,0.14771362,0.85228634
162,0.17000863,0.82999134
50863,0.3587178,0.64128214
46435,0.7931117,0.20688832
24776,0.5426041,0.45739588
53489,0.5190468,0.48095325
57359,0.9334645,0.06653542
8174,0.24567351,0.7543265
52750,0.81507313,0.18492688
27856,0.09186935,0.90813065
18568,0.02446267,0.9755373
30036,0.010927588,0.98907244
23895,0.010981427,0.98901856
6772,0.29611316,0.70388687
12858,0.83043504,0.16956499
20327,0.5411904,0.4588096
61328,0.80937076,0.1906293
33837,0.5077962,0.49220374
37782,0.03374266,0.9662574
13653,0.6944473,0.30555266
11920,0.53174114,0.4682589
51253,0.16892174,0.83107823
45489,0.6451951,0.3548048
39780,0.035950445,0.9640496
17990,0.05691369,0.9430864
8791,0.50172246,0.49827752
5210,0.2562298,0.74377024
28452,0.01127178,0.9887283
21822,0.4987767,0.5012233
14279,0.53771114,0.4622889
1925,0.676158,0.32384196
24829,0.7077056,0.2922944
14338,0.6974631,0.30253685
5730,0.61848843,0.38151154
11605,0.093923874,0.90607613
60708,0.48617926,0.5138207
46136,0.39903766,0.6009623
7690,0.41044986,0.5895501
9851,0.26888663,0.7311134
52428,0.4835169,0.5164831
27124,0.044265877,0.9557341
11240,0.10067589,0.8993242
30612,0.33174917,0.6682508
16635,0.08114018,0.91885984
62747,0.62008613,0.37991387
53884,0.47718194,0.5228181
51329,0.46598393,0.534016
43630,0.7535901,0.24640991
24135,0.020104265,0.9798957
57138,0.7081056,0.29189435
62057,0.7106633,0.2893367
49481,0.19895759,0.8010424
23011,0.37570852,0.6242915
53496,0.6963865,0.30361345
32939,0.5323168,0.46768317
9760,0.19798371,0.80201626
33457,0.6063002,0.3936998
60168,0.7211305,0.2788695
22780,0.006241972,0.9937581
7622,0.5509182,0.44908175
2861,0.62355477,0.37644523
15821,0.0068023885,0.9931977
35222,0.7635078,0.23649228
187,0.5166577,0.4833423
42213,0.44548127,0.55451876
23572,0.025845716,0.9741543
5526,0.65625083,0.3437492
5872,0.78376573,0.21623425
320,0.332268,0.667732
48894,0.4658197,0.53418034
41704,0.01785715,0.98214287
25617,0.6274781,0.37252188
56597,0.79337084,0.20662916
16640,0.4918634,0.5081366
56604,0.72465575,0.27534428
64853,0.72314304,0.276857
49403,0.65576035,0.3442397
45663,0.5391112,0.46088883
22195,0.76150507,0.23849496
23448,0.3838642,0.61613584
50514,0.54683906,0.45316094
2044,0.61716497,0.38283503
37964,0.15414971,0.8458503
11773,0.01843971,0.98156035
26905,0.03898811,0.9610118
25244,0.47644123,0.52355874
36615,0.03677823,0.9632218
5250,0.45558664,0.5444133
39245,0.21912006,0.7808799
58562,0.6448065,0.3551935
45042,0.8538512,0.14614879
56242,0.7492322,0.25076783
3901,0.5447152,0.45528477
13413,0.6094745,0.39052555
34204,0.541402,0.458598
1472,0.6489267,0.3510733
42992,0.6031272,0.3968728
57436,0.70141816,0.2985818
11606,0.55026627,0.44973373
2459,0.31114408,0.68885595
46201,0.69173914,0.30826083
29518,0.04980639,0.95019364
57487,0.7851505,0.21484946
47772,0.8294988,0.17050119
31881,0.66267955,0.33732045
8073,0.3906997,0.60930026
491,0.41532645,0.5846736
8504,0.20956464,0.79043543
50836,0.14163329,0.8583667
44500,0.7833171,0.21668287
9780,0.059511542,0.94048846
9580,0.65266746,0.34733257
15881,0.023011746,0.97698826
7271,0.07109884,0.92890114
21253,0.5686032,0.4313968
38176,0.07488673,0.92511326
59337,0.6211616,0.3788384
18034,0.009968839,0.9900311
49258,0.024532868,0.97546715
3937,0.012941337,0.9870587
32127,0.60930026,0.39069977
41254,0.12969947,0.8703005
11241,0.73855984,0.26144016
44577,0.7930357,0.20696427
22603,0.52979904,0.47020096
43465,0.66964406,0.33035594
59886,0.67327046,0.32672957
37549,0.31174317,0.68825686
62202,0.78862137,0.2113787
31515,0.1567339,0.8432661
38918,0.008280055,0.99171996
20427,0.80229,0.19770999
18922,0.033639308,0.9663607
32694,0.7427818,0.2572182
5928,0.18328603,0.816714
10622,0.734839,0.265161
56707,0.82749736,0.17250264
9731,0.47881064,0.5211894
30813,0.14054377,0.8594562
34905,0.6943598,0.30564016
60456,0.11866211,0.88133794
953,0.6814875,0.3185125
16040,0.020897364,0.9791027
45119,0.644259,0.35574102
40403,0.04327158,0.9567284
63138,0.33285844,0.6671415
129,0.11493064,0.8850694
26519,0.6813747,0.3186253
44018,0.36897683,0.63102317
4496,0.7582773,0.24172273
38203,0.01415745,0.9858425
23125,0.40049866,0.5995014
62382,0.7798365,0.22016352
4389,0.08387857,0.9161214
55933,0.7485792,0.25142077
38418,0.27971974,0.7202803
43668,0.75917494,0.24082504
915,0.6302392,0.36976087
16604,0.09000727,0.90999275
1407,0.6950015,0.30499855
50309,0.50141895,0.49858102
38393,0.08350421,0.9164958
3293,0.35880965,0.6411904
57715,0.65838003,0.34161994
41498,0.5643354,0.4356646
38825,0.47792485,0.5220752
32654,0.53552693,0.46447313
64483,0.57916194,0.42083803
8444,0.052796684,0.94720334
11796,0.020514311,0.97948563
18888,0.049773052,0.9502269
30259,0.4268467,0.5731533
51593,0.7638287,0.23617129
22729,0.18589015,0.8141098
35119,0.71737427,0.28262573
29836,0.7169059,0.28309417
11103,0.9126649,0.087335065
42799,0.044627894,0.95537204
10274,0.070391126,0.9296088
43238,0.016660351,0.98333967
63516,0.08126289,0.9187371
56307,0.7018566,0.29814336
28807,0.45060334,0.54939663
224,0.25228897,0.747711
1380,0.74663997,0.25336006
2321,0.4406487,0.55935127
34923,0.67027956,0.32972047
36477,0.0058560427,0.994144
270,0.6503096,0.34969038
31106,0.06207846,0.9379215
40260,0.07310724,0.9268927
60333,0.4936593,0.5063407
47211,0.5500523,0.4499477
400,0.6993048,0.3006952
61738,0.537735,0.462265
18965,0.019678382,0.9803216
13921,0.24169187,0.7583082
41337,0.14857094,0.8514291
4087,0.81547123,0.18452877
49394,0.44049737,0.5595026
59891,0.69364446,0.30635554
35893,0.5953179,0.40468204
61776,0.64450896,0.35549104
27995,0.024699373,0.97530067
30056,0.16039366,0.83960634
27357,0.038761634,0.9612384
62999,0.82114863,0.17885135
37787,0.4516759,0.5483241
26315,0.046341363,0.9536586
50877,0.7028942,0.29710582
11624,0.07039689,0.9296031
7038,0.74461263,0.25538737
22266,0.03303253,0.96696746
55604,0.7397195,0.2602805
19920,0.017611763,0.9823882
21676,0.6619636,0.33803636
52294,0.39967743,0.6003226
36018,0.032057337,0.96794266
11849,0.20633633,0.79366374
36745,0.026335062,0.9736649
49157,0.8078306,0.1921694
9148,0.6219184,0.37808162
17648,0.012309856,0.9876901
63288,0.52946407,0.47053593
12357,0.09925037,0.90074956
32175,0.7180096,0.28199044
1473,0.8233206,0.17667933
47315,0.5509786,0.44902146
28907,0.008967236,0.9910328
48150,0.72815055,0.27184945
1090,0.3261498,0.67385024
12519,0.55971545,0.44028452
52829,0.7344188,0.2655812
24200,0.010481728,0.9895182
46603,0.50945175,0.49054828
36209,0.055899367,0.9441006
50918,0.62578297,0.37421703
63739,0.66723067,0.33276933
57850,0.80207926,0.19792072
56184,0.7281773,0.2718227
27676,0.25118995,0.7488101
5825,0.5029521,0.49704793
18940,0.31523314,0.6847669
32271,0.72148377,0.2785163
14312,0.5977662,0.40223372
53335,0.40622324,0.59377676
16289,0.011920467,0.9880795
40631,0.3486684,0.6513316
20830,0.52688676,0.47311324
47193,0.46144426,0.53855574
22557,0.023439778,0.9765602
12262,0.07659779,0.92340225
33296,0.2549392,0.7450608
37071,0.088667594,0.9113324
29075,0.042279962,0.95772
24321,0.026484253,0.97351575
50173,0.5354265,0.4645735
59975,0.7959368,0.20406319
56714,0.7633594,0.23664054
6666,0.7574642,0.24253584
3885,0.15023118,0.84976876
49239,0.8140885,0.18591152
56083,0.5678782,0.43212184
40772,0.49841142,0.5015886
41918,0.52054626,0.4794537
24684,0.0064348583,0.99356514
161,0.32122308,0.6787769
24704,0.12579799,0.874202
58361,0.655141,0.344859
57872,0.65525526,0.34474474
7538,0.55863595,0.44136405
15827,0.022954067,0.97704595
51260,0.6299674,0.37003258
51130,0.7296624,0.27033752
52024,0.8546064,0.14539364
1528,0.49238527,0.5076147
7996,0.8306708,0.16932918
40036,0.030311218,0.9696888
13444,0.04308657,0.9569134
41554,0.129487,0.870513
44861,0.77767086,0.2223291
41659,0.09987243,0.90012753
55799,0.6577879,0.34221208
33951,0.69608355,0.30391645
7733,0.6213872,0.37861276
57997,0.75666434,0.24333566
11760,0.6113586,0.3886414
13074,0.4013033,0.5986967
55233,0.6608435,0.3391565
9265,0.4625602,0.5374398
26093,0.040717166,0.9592828
64084,0.43830693,0.56169313
29448,0.01765508,0.9823449
26809,0.13531582,0.86468416
55805,0.8040358,0.19596419
12953,0.2120523,0.7879477
1026,0.6141352,0.38586482
58658,0.60597444,0.39402553
10107,0.45917854,0.54082143
25965,0.39654368,0.6034563
50884,0.30751586,0.69248414
18901,0.07255284,0.92744714
47856,0.38284126,0.6171588
50731,0.7109843,0.28901574
12522,0.20145528,0.79854465
37180,0.7558461,0.24415398
59147,0.525641,0.47435904
38992,0.09808209,0.90191793
49633,0.705862,0.29413795
49161,0.61097103,0.389029
22697,0.043977804,0.9560222
34985,0.80179197,0.19820805
55722,0.28218397,0.71781605
53195,0.8130094,0.18699057
47510,0.4512815,0.5487185
40727,0.7622925,0.2377075
17887,0.04928922,0.9507108
28990,0.21664992,0.7833501
10034,0.42373466,0.57626534
24544,0.046787385,0.95321256
41850,0.7022389,0.2977611
17223,0.009682162,0.9903178
35213,0.80419415,0.19580588
49335,0.7645325,0.23546746
32283,0.22456896,0.77543104
6339,0.61086917,0.38913083
29227,0.08971115,0.9102888
42594,0.23279718,0.76720285
18356,0.09693026,0.9030698
37963,0.19026637,0.8097336
35992,0.055816542,0.9441834
33949,0.6294199,0.3705801
60725,0.44606444,0.5539355
42887,0.5544941,0.44550598
39241,0.051126882,0.94887316
9685,0.8272347,0.17276528
15619,0.006653005,0.99334705
18106,0.7310551,0.2689449
27945,0.09237003,0.9076299
36094,0.042516977,0.957483
33045,0.59623134,0.40376866
36906,0.06913585,0.93086416
27959,0.007142444,0.9928576
44295,0.6157825,0.38421747
64316,0.79424125,0.20575869
32911,0.514235,0.485765
32740,0.69279855,0.30720145
23995,0.031803243,0.9681968
36499,0.011113388,0.98888654
39249,0.031685866,0.9683141
25686,0.2860683,0.71393174
58215,0.7547366,0.2452634
26048,0.010193407,0.9898066
175,0.5392598,0.46074024
18496,0.038580906,0.96141917
50358,0.7613514,0.23864861
50288,0.73621994,0.26378003
40955,0.2636978,0.7363022
46199,0.54270977,0.4572903
23750,0.3852898,0.6147102
21603,0.044593822,0.9554062
9301,0.45671812,0.54328185
62085,0.47511834,0.52488166
19284,0.032514002,0.967486
20182,0.010285218,0.9897148
11150,0.3116207,0.6883793
10951,0.5261121,0.47388792
63912,0.5912167,0.40878332
60114,0.76730615,0.23269385
43121,0.21222149,0.78777856
45912,0.41288197,0.5871181
53432,0.5067254,0.4932747
41066,0.65030783,0.34969217
28477,0.034579124,0.9654209
61030,0.6794084,0.32059166
33265,0.7077044,0.29229558
27342,0.05005828,0.94994175
58754,0.5326554,0.4673446
16577,0.3271859,0.67281413
8583,0.7748365,0.22516352
21666,0.2870222,0.71297777
15861,0.024557585,0.97544247
52403,0.8709323,0.1290677
16354,0.013010322,0.9869897
9410,0.34681186,0.65318817
62650,0.784571,0.21542901
50451,0.6278262,0.37217382
57576,0.98914284,0.010857145
41034,0.13135336,0.8686467
10835,0.70969445,0.2903056
56457,0.6777081,0.32229188
22318,0.049403343,0.9505967
52139,0.6921603,0.30783972
11687,0.8168218,0.18317819
26230,0.01638378,0.98361623
34502,0.7251712,0.2748288
61621,0.79089713,0.20910288
55419,0.67751485,0.32248515
29126,0.3612515,0.6387485
1207,0.63886756,0.3611325
42400,0.19411233,0.80588764
45161,0.5196369,0.48036304
16005,0.38081977,0.61918026
40891,0.015387345,0.9846126
14393,0.28315955,0.71684045
14069,0.015931744,0.9840682
23083,0.064693585,0.93530643
17313,0.09042392,0.90957606
52532,0.5543451,0.44565493
16220,0.018868547,0.98113143
34377,0.64380765,0.3561923
12862,0.2871816,0.7128184
27139,0.071918555,0.92808145
8084,0.23285143,0.7671485
38322,0.1736941,0.8263059
8349,0.41457856,0.58542144
14778,0.63285094,0.36714906
55303,0.5685901,0.43140984
57526,0.83516663,0.16483338
14503,0.5013585,0.49864146
33967,0.5005715,0.49942848
29674,0.057219665,0.9427804
11573,0.49466103,0.50533897
39957,0.43500558,0.56499445
27027,0.5163352,0.4836648
42350,0.27626115,0.72373885
2123,0.58036697,0.419633
53378,0.73566407,0.26433593
22505,0.008544041,0.991456
4040,0.7046734,0.29532656
43658,0.6459666,0.3540334
23971,0.5900781,0.40992188
18032,0.012066346,0.9879337
21328,0.4524644,0.5475356
3506,0.4443982,0.5556018
17012,0.02797292,0.97202706
46496,0.22330861,0.7766914
62495,0.6794084,0.32059166
50166,0.61849916,0.38150078
47925,0.77299243,0.22700763
24464,0.48772195,0.512278
41872,0.58760667,0.4123933
29536,0.028988292,0.9710117
60972,0.17802218,0.82197785
30883,0.3507724,0.6492276
30087,0.63664806,0.36335194
11708,0.48180962,0.5181904
43860,0.4385615,0.56143844
10378,0.22605646,0.7739435
52061,0.5709017,0.42909834
54660,0.6187183,0.3812816
18225,0.597621,0.40237898
12694,0.7062142,0.29378578
25668,0.50487286,0.49512717
12837,0.4813027,0.51869726
13023,0.017010704,0.9829894
61597,0.7757924,0.22420758
29411,0.083131775,0.9168682
30621,0.6565693,0.34343067
62266,0.70762223,0.29237774
49776,0.26932147,0.7306785
14552,0.22851296,0.77148706
50928,0.366728,0.633272
42100,0.5468861,0.45311394
58458,0.79371446,0.20628557
13784,0.3957867,0.6042133
34893,0.7762727,0.22372726
39268,0.23346266,0.76653737
54093,0.17342016,0.8265798
34132,0.18274345,0.81725657
59822,0.75218016,0.24781981
7464,0.37748197,0.62251806
10955,0.60200226,0.39799777
65186,0.8344716,0.16552843
3104,0.8711244,0.12887564
56949,0.5353045,0.4646955
32348,0.62891036,0.3710896
49256,0.10636931,0.8936307
27338,0.019359963,0.98064005
24248,0.043534655,0.9564654
2891,0.74043924,0.25956076
35425,0.7638911,0.23610894
58835,0.47893614,0.52106386
61689,0.63468176,0.36531824
35433,0.69799554,0.30200452
7077,0.40682405,0.59317595
3900,0.0784596,0.9215404
12269,0.21894108,0.7810589
45018,0.7766842,0.22331582
33540,0.5284527,0.47154734
1900,0.5452284,0.45477158
61489,0.46557766,0.53442234
58580,0.74400586,0.25599414
7083,0.63272464,0.3672753
42536,0.42091176,0.5790883
54044,0.022884978,0.97711504
61891,0.75936383,0.24063618
14,0.45683432,0.54316574
60960,0.65353274,0.3464673
49872,0.5479266,0.45207343
48779,0.70155203,0.29844794
38503,0.3948825,0.6051175
30622,0.40211886,0.59788114
32746,0.26594114,0.7340589
57971,0.51636255,0.48363742
8313,0.055614397,0.9443856
23893,0.6940543,0.3059457
64946,0.7942799,0.20572011
1256,0.61260897,0.38739106
20617,0.611377,0.388623
49042,0.522173,0.47782704
11817,0.19799823,0.8020018
17688,0.12791254,0.87208754
39486,0.71315837,0.28684163
25474,0.05441071,0.94558924
53813,0.64975476,0.35024524
9703,0.058009665,0.9419904
16304,0.017632782,0.9823673
901,0.5932156,0.4067844
9519,0.6179938,0.38200623
64960,0.14030963,0.8596903
20902,0.40685213,0.5931479
53373,0.5021807,0.49781927
44808,0.7933086,0.20669135
6405,0.7239575,0.27604255
32413,0.6810018,0.31899822
12602,0.4285578,0.5714422
720,0.46665516,0.5333448
26784,0.053353794,0.9466462
41861,0.01389127,0.9861087
12220,0.08678568,0.9132143
63963,0.8153513,0.18464874
17260,0.17555493,0.82444507
29998,0.007850348,0.9921496
11685,0.7620527,0.2379473
29206,0.5149492,0.48505083
31689,0.51893896,0.48106107
47047,0.85557294,0.144427
39790,0.07175304,0.928247
4642,0.55591124,0.44408882
59581,0.39583173,0.60416824
64552,0.80841064,0.19158939
61654,0.9682156,0.03178446
51645,0.73623353,0.26376653
53503,0.6958156,0.30418435
32424,0.7358083,0.26419172
22962,0.039602865,0.9603971
24030,0.034625296,0.9653747
4672,0.7050385,0.29496148
60298,0.36631915,0.6336808
52443,0.82807183,0.17192812
47725,0.65415174,0.3458483
6533,0.61606807,0.383932
10581,0.41417986,0.58582014
60174,0.5581949,0.44180512
33786,0.429777,0.570223
26388,0.086866565,0.91313344
63614,0.5516626,0.4483374
15032,0.011561331,0.98843867
50071,0.72298324,0.27701682
31286,0.56766915,0.4323309
6678,0.46455565,0.5354444
63149,0.8296224,0.1703776
12018,0.5873669,0.41263315
1681,0.5764308,0.4235692
39801,0.09210239,0.9078976
35386,0.76890475,0.23109525
4006,0.79517514,0.20482488
18747,0.013041525,0.98695844
27866,0.5796263,0.42037374
63732,0.60798705,0.39201295
20925,0.1895043,0.81049573
56318,0.6651233,0.3348767
14177,0.58634007,0.4136599
16475,0.020231752,0.9797682
46997,0.8444184,0.15558155
25227,0.6067494,0.3932506
54756,0.69070727,0.30929276
15737,0.010625463,0.9893745
2735,0.3581157,0.6418843
55775,0.456862,0.543138
49964,0.72767764,0.27232242
64022,0.9659996,0.03400045
38802,0.061135575,0.9388644
9203,0.7029559,0.29704413
49580,0.71421707,0.28578296
44143,0.746512,0.25348806
45602,0.55218154,0.44781846
28239,0.014538968,0.98546106
41989,0.022237862,0.97776216
31764,0.5586771,0.44132292
62806,0.9936614,0.0063385973
5727,0.83801776,0.16198222
50898,0.7166919,0.28330803
1674,0.47523582,0.52476424
26577,0.7402129,0.2597871
6808,0.44172016,0.5582799
23669,0.41922647,0.58077353
26369,0.024963133,0.9750369
30682,0.03804347,0.9619565
33813,0.50982815,0.4901719
12285,0.026340688,0.97365934
7179,0.76657456,0.2334254
23460,0.05369224,0.9463078
61349,0.6052786,0.39472145
53294,0.41765502,0.582345
13212,0.25506273,0.74493724
21811,0.056221243,0.9437788
44752,0.2780961,0.72190386
58041,0.9937541,0.0062459665
49173,0.22360471,0.7763953
48259,0.56383944,0.43616056
11223,0.14041594,0.8595841
45677,0.6345191,0.36548084
21892,0.03830862,0.9616914
16944,0.15229398,0.847706
41259,0.03627062,0.9637294
48370,0.3960707,0.6039293
53999,0.5481666,0.4518335
10745,0.57689047,0.42310956
62076,0.7859106,0.21408941
25580,0.09976703,0.9002329
36239,0.028873421,0.9711266
38914,0.006517036,0.993483
64910,0.5321586,0.46784142
26571,0.5096126,0.4903874
13720,0.6725078,0.32749215
41455,0.3763447,0.6236553
8051,0.5412525,0.45874748
51488,0.2713621,0.72863793
8687,0.74486005,0.2551399
36509,0.011136682,0.98886335
13905,0.005089102,0.9949109
33556,0.55904824,0.44095176
11122,0.60406226,0.39593777
10391,0.71226454,0.28773543
21136,0.4261622,0.57383776
30775,0.14910729,0.8508928
55899,0.7617077,0.23829229
32290,0.6365523,0.3634477
17478,0.008529712,0.9914703
12278,0.63907534,0.3609246
4262,0.6405913,0.35940868
15984,0.021611325,0.9783887
48723,0.75718766,0.24281232
62315,0.7727991,0.22720094
40876,0.4879179,0.51208216
55110,0.6942996,0.30570045
