,0,1
35347,0.74402195,0.25597805
60829,0.7112032,0.2887968
30225,0.42269057,0.57730937
7497,0.63527083,0.3647292
32286,0.54785216,0.45214787
43714,0.5587678,0.44123223
16963,0.06898288,0.93101716
61702,0.9915838,0.008416157
27815,0.15825967,0.8417403
52374,0.7350898,0.2649102
62114,0.6368814,0.36311856
60121,0.815486,0.18451391
33739,0.55136406,0.44863597
11060,0.0853834,0.9146166
15766,0.033421624,0.96657836
20348,0.59026664,0.40973336
27590,0.01688348,0.9831165
29477,0.55432594,0.44567403
46433,0.5196176,0.48038235
13454,0.40295935,0.5970407
47952,0.6432048,0.35679516
16372,0.58946055,0.41053945
22880,0.01210862,0.98789144
59085,0.68286204,0.31713793
61291,0.808371,0.19162896
51839,0.6416278,0.35837224
51262,0.33682534,0.6631747
20190,0.1129836,0.8870164
6175,0.3115358,0.6884642
9821,0.100870036,0.8991299
21989,0.031236034,0.968764
61415,0.7946301,0.20536992
41793,0.16664813,0.83335185
21007,0.6578742,0.3421258
29727,0.1692496,0.83075035
54768,0.24984477,0.75015527
50850,0.6567661,0.3432339
55166,0.48766944,0.51233053
10727,0.756208,0.24379194
12083,0.36466366,0.63533634
17567,0.042287864,0.9577121
42294,0.6899539,0.3100461
48207,0.6921602,0.3078398
26297,0.325499,0.674501
41720,0.24123678,0.7587632
39902,0.05899132,0.9410087
53737,0.70891595,0.29108405
7719,0.050792377,0.9492076
43173,0.3688926,0.63110745
8752,0.5864686,0.41353142
36718,0.13777684,0.86222315
28639,0.047812317,0.9521877
34687,0.8110225,0.18897745
16613,0.12095925,0.8790407
41344,0.28779584,0.7122041
9761,0.17299034,0.8270097
6036,0.6279375,0.37206256
46149,0.7766276,0.22337241
21654,0.7490399,0.2509601
55266,0.5875172,0.41248286
30515,0.6797392,0.32026088
17792,0.14995603,0.85004395
230,0.27141565,0.7285843
57527,0.79928774,0.20071223
10140,0.518926,0.48107404
49311,0.7988688,0.20113125
46884,0.83736026,0.1626398
38429,0.15619293,0.84380704
9092,0.5122349,0.48776504
46800,0.58646363,0.41353634
39530,0.1822101,0.81778985
48800,0.8115718,0.18842824
19928,0.07699972,0.92300034
31224,0.30376408,0.6962359
64745,0.7867641,0.21323591
20324,0.27863127,0.72136873
64578,0.021740722,0.9782593
54065,0.79371816,0.20628181
47711,0.49719706,0.50280297
15836,0.041570116,0.95842993
33166,0.49375,0.50625
26570,0.6616373,0.33836266
46535,0.80160165,0.19839834
12449,0.14864372,0.8513563
1541,0.810366,0.18963398
19328,0.05659766,0.94340235
47270,0.5260244,0.47397563
54813,0.9910608,0.008939277
24632,0.6773073,0.3226927
22872,0.029356197,0.9706439
23338,0.68295646,0.31704354
48442,0.23134124,0.76865876
25332,0.033413712,0.9665863
33305,0.2360429,0.7639571
48927,0.62189996,0.37810004
59544,0.6578231,0.3421769
35686,0.23555075,0.76444924
3773,0.6327793,0.36722076
55565,0.37346315,0.62653685
4773,0.56134474,0.4386553
53240,0.59052265,0.40947732
27755,0.0441682,0.95583177
13719,0.6461409,0.35385907
25505,0.011705382,0.9882946
8408,0.69544786,0.30455214
29513,0.2592261,0.7407739
20439,0.7539769,0.24602316
31583,0.63332355,0.36667645
7689,0.75739205,0.24260797
2816,0.7618731,0.23812686
60875,0.7464619,0.25353807
61325,0.6572154,0.34278464
15126,0.47936276,0.5206372
41229,0.39093047,0.6090696
52477,0.7997765,0.20022346
47022,0.8371747,0.1628253
18068,0.105246454,0.8947536
19917,0.118316606,0.88168335
58499,0.6563896,0.34361044
62134,0.7447355,0.25526455
63900,0.72686046,0.2731395
58479,0.9614346,0.038565416
57770,0.63455975,0.3654403
57977,0.70008445,0.29991555
11191,0.103841186,0.8961589
20956,0.06359779,0.93640226
43706,0.6919286,0.30807135
21234,0.06790215,0.9320979
18834,0.028269857,0.9717301
10713,0.7468111,0.25318894
6327,0.65721333,0.34278667
40483,0.13682127,0.86317873
34782,0.5841367,0.41586322
26390,0.018284613,0.98171544
7992,0.7384721,0.2615279
7678,0.78833497,0.21166496
64872,0.5383556,0.46164447
43265,0.5032023,0.4967977
9272,0.6458519,0.3541481
50641,0.7867703,0.21322972
27106,0.098450676,0.90154934
46150,0.5597216,0.44027838
4088,0.02673781,0.9732622
36715,0.098953046,0.90104693
50325,0.47593653,0.52406347
62870,0.7412089,0.2587911
45339,0.7816934,0.21830665
57868,0.7771392,0.22286081
36783,0.06530135,0.93469864
48831,0.758883,0.241117
42853,0.47276533,0.5272347
48737,0.7589646,0.24103543
35599,0.74459904,0.25540093
36841,0.6206715,0.37932846
45841,0.5347996,0.46520042
11284,0.39861354,0.6013865
44513,0.8365562,0.1634438
42041,0.355526,0.644474
60527,0.47938326,0.52061677
27151,0.05188377,0.94811624
55148,0.72095525,0.27904475
41873,0.15474121,0.8452587
32683,0.26461786,0.7353821
58627,0.72041696,0.27958304
12012,0.12508541,0.87491465
39400,0.49044245,0.5095576
50170,0.55357707,0.44642293
39193,0.34404424,0.6559558
18314,0.13888228,0.86111766
41780,0.25240213,0.7475979
32305,0.6823584,0.31764165
7578,0.6359067,0.36409324
45642,0.6507051,0.34929493
20453,0.7811228,0.2188772
34799,0.5433346,0.45666537
39547,0.12271054,0.8772895
55174,0.80493826,0.19506173
23433,0.26231298,0.73768705
17474,0.418473,0.581527
28555,0.62656945,0.37343052
60856,0.3793624,0.62063754
24252,0.025284322,0.9747157
16199,0.24901731,0.7509827
27349,0.19466154,0.80533844
64650,0.79827636,0.20172365
64004,0.9649029,0.035097115
22399,0.38223806,0.61776197
53579,0.65444034,0.34555966
17665,0.5342867,0.46571332
19827,0.520383,0.479617
31612,0.7316301,0.2683699
48035,0.65698946,0.34301051
14958,0.054053087,0.94594693
30533,0.7998064,0.20019361
26373,0.030685307,0.96931463
53032,0.53885114,0.46114883
17390,0.27579692,0.7242031
8365,0.54580015,0.4541998
45090,0.49646795,0.5035321
45574,0.62525344,0.3747465
52436,0.5266088,0.47339115
57637,0.9565656,0.043434404
15316,0.5847227,0.4152773
61534,0.7702717,0.2297283
52860,0.7115716,0.2884284
1241,0.6303465,0.36965355
31154,0.52835995,0.47164002
30086,0.5723075,0.42769247
63891,0.80380565,0.19619434
8823,0.58177775,0.41822225
42744,0.74324805,0.25675195
65100,0.54253566,0.45746437
64362,0.68317443,0.3168256
34691,0.55016506,0.44983494
12438,0.37847435,0.6215257
50238,0.43234658,0.5676535
27445,0.26502857,0.7349714
18516,0.12893942,0.8710606
2364,0.6777408,0.32225925
7344,0.6436023,0.35639766
28785,0.55312264,0.44687736
14070,0.06668287,0.9333172
41806,0.7664377,0.23356226
30073,0.22118568,0.7788143
50409,0.16585693,0.83414304
17839,0.26863775,0.7313622
48975,0.8366804,0.16331954
37831,0.028031377,0.9719686
11187,0.5201933,0.4798067
46226,0.65532875,0.3446712
50037,0.58316445,0.4168356
52692,0.43519938,0.5648007
50198,0.7759433,0.22405677
28460,0.030483887,0.9695161
6555,0.75840205,0.2415979
3436,0.50712913,0.49287087
23670,0.3791614,0.6208386
62588,0.44250217,0.55749786
58691,0.7588339,0.24116613
35842,0.24775736,0.7522426
43747,0.30196288,0.6980371
52117,0.6113427,0.3886573
42489,0.7829501,0.21704988
42658,0.2888241,0.71117586
59374,0.37343988,0.6265601
56158,0.5865509,0.4134491
38566,0.4913363,0.5086637
53001,0.35470304,0.64529693
17119,0.117415406,0.8825846
14698,0.017369526,0.98263043
12008,0.25943187,0.74056816
47402,0.5882505,0.4117495
14945,0.053490028,0.94650996
23590,0.34915224,0.6508478
35629,0.7442597,0.25574023
46562,0.5056878,0.49431223
25613,0.20588982,0.7941102
24059,0.048744187,0.95125586
61913,0.57105863,0.4289414
51459,0.5711673,0.42883277
43023,0.2466748,0.75332516
53733,0.60558754,0.39441246
57828,0.85796815,0.14203179
38609,0.44043428,0.55956566
30722,0.3097766,0.6902234
54539,0.58682275,0.41317728
23000,0.6037359,0.39626408
55047,0.19157116,0.8084289
57569,0.99125063,0.008749378
28998,0.71896577,0.28103426
36969,0.26110965,0.73889035
19705,0.20581797,0.794182
5953,0.789997,0.21000303
58673,0.7298441,0.27015594
63715,0.8030414,0.19695865
390,0.8023968,0.19760323
35918,0.19207846,0.8079215
19007,0.15410683,0.8458932
47053,0.7131181,0.28688192
53973,0.49115813,0.5088419
28586,0.6218096,0.37819037
10682,0.3646039,0.6353961
45434,0.62030196,0.37969804
39117,0.4461165,0.5538835
60775,0.5500335,0.4499665
43631,0.7805309,0.21946901
6279,0.18722819,0.8127718
35280,0.82150847,0.1784915
48503,0.25183588,0.7481642
45973,0.61750376,0.38249627
26584,0.5726737,0.42732626
12499,0.57031226,0.42968777
22398,0.06381973,0.9361803
52881,0.79466003,0.20533992
20416,0.61715055,0.3828494
52524,0.5253251,0.4746749
18291,0.041725937,0.958274
31160,0.5765689,0.42343107
55106,0.5840633,0.4159367
16415,0.20573862,0.79426146
61426,0.78788215,0.2121178
55836,0.3325458,0.6674542
40479,0.098467104,0.90153295
27825,0.1177081,0.88229185
5227,0.37768316,0.62231684
56849,0.68476254,0.31523746
11952,0.5399781,0.46002188
26970,0.2446642,0.75533575
32990,0.5128945,0.48710546
5087,0.5143509,0.48564914
10392,0.083173946,0.916826
31359,0.2837073,0.71629274
32517,0.5761503,0.42384964
36048,0.054177955,0.945822
62260,0.6936785,0.30632156
58787,0.68072015,0.3192799
19203,0.1603673,0.8396327
58814,0.7460295,0.25397047
64460,0.6283758,0.37162417
3655,0.15301932,0.8469807
21840,0.7103588,0.2896412
44113,0.6728483,0.32715172
59568,0.9918719,0.008128022
1971,0.7661323,0.23386766
49125,0.5208057,0.47919434
17504,0.028825251,0.9711747
58613,0.73758274,0.26241732
23935,0.06545673,0.93454325
15258,0.19189508,0.8081049
65242,0.645137,0.35486296
34213,0.6535259,0.3464741
54090,0.72945553,0.27054444
62319,0.77239186,0.22760817
40258,0.21545473,0.78454524
7051,0.13522032,0.8647797
35328,0.6694026,0.33059743
17034,0.70458615,0.2954139
59762,0.4371722,0.56282777
14247,0.16628101,0.833719
39879,0.16648233,0.8335176
12491,0.348414,0.651586
41715,0.5954167,0.4045833
1689,0.56728274,0.43271732
54811,0.25698936,0.74301064
27257,0.31023872,0.6897612
45757,0.6804838,0.31951615
63050,0.8784535,0.1215465
40210,0.7388075,0.2611925
12082,0.64341134,0.35658866
27248,0.04727156,0.95272845
44524,0.7177002,0.28229985
35531,0.43412763,0.5658723
44652,0.79865456,0.20134544
39474,0.6114093,0.3885907
7880,0.4695031,0.5304969
8582,0.21761823,0.7823818
23653,0.12550257,0.8744975
51467,0.72706866,0.2729313
212,0.25396046,0.74603957
60420,0.5359472,0.46405277
19698,0.16990677,0.83009326
63137,0.8002275,0.19977248
1384,0.47393653,0.52606344
35127,0.45951933,0.5404807
24522,0.05160986,0.94839007
31952,0.5268843,0.4731157
34191,0.7983155,0.20168447
13765,0.5810845,0.41891545
61002,0.73531765,0.26468238
55055,0.6988548,0.3011452
15146,0.6356815,0.3643185
21350,0.33368954,0.6663105
34542,0.6648226,0.3351774
45231,0.43205246,0.56794757
25001,0.18153466,0.81846535
47442,0.38405314,0.6159469
26415,0.47993615,0.5200638
23609,0.7304386,0.26956147
45583,0.7504662,0.24953382
9626,0.24543071,0.7545693
60890,0.9930468,0.0069531356
6843,0.7915116,0.20848835
47625,0.4482706,0.55172944
59463,0.697775,0.302225
6242,0.30781236,0.6921876
46545,0.6719293,0.32807067
22202,0.7904366,0.20956345
19241,0.10815007,0.8918499
12723,0.1702783,0.82972175
19221,0.082741536,0.91725844
9134,0.15378688,0.8462131
3336,0.6452426,0.35475746
18907,0.06553059,0.93446946
23872,0.34642074,0.6535793
4254,0.6835218,0.31647822
50379,0.7632305,0.2367695
27162,0.06113065,0.93886936
13561,0.42314368,0.5768563
13096,0.50331,0.49669
58793,0.790317,0.20968302
48651,0.48109496,0.518905
62066,0.8275417,0.17245826
10982,0.019368757,0.98063123
6781,0.57741046,0.42258954
759,0.73517334,0.26482666
43917,0.7472135,0.25278652
31318,0.45692244,0.5430776
37416,0.5375753,0.4624247
2825,0.2281598,0.7718402
14832,0.49938858,0.5006114
34258,0.49529266,0.50470734
17928,0.20426594,0.7957341
58880,0.372797,0.627203
8218,0.5509075,0.4490925
14584,0.7790411,0.22095889
3857,0.67806596,0.32193407
30744,0.015280101,0.9847199
12567,0.3591551,0.64084494
9071,0.37739456,0.6226054
58083,0.7398707,0.26012924
58919,0.6682352,0.33176482
27779,0.04944376,0.9505563
41982,0.13792227,0.8620778
27358,0.40033454,0.59966546
44011,0.81610817,0.18389177
24006,0.35500205,0.6449979
1919,0.64607066,0.35392934
32339,0.6412413,0.3587587
30954,0.7649654,0.23503458
27190,0.51548773,0.48451227
6372,0.2617034,0.7382966
6060,0.52839565,0.4716043
13070,0.6206935,0.37930647
29837,0.103466526,0.8965334
41418,0.097483285,0.9025167
20263,0.07414919,0.92585075
56123,0.7743886,0.22561142
57057,0.7450572,0.25494277
27046,0.039861944,0.960138
7944,0.29930797,0.70069206
48145,0.6145623,0.38543776
16940,0.047954537,0.9520455
15803,0.26875934,0.7312407
4581,0.64606714,0.35393286
1323,0.72585917,0.27414078
64781,0.046352133,0.95364785
11415,0.58172774,0.41827226
29537,0.05245902,0.947541
43420,0.64081806,0.3591819
54622,0.6226867,0.3773133
31893,0.768483,0.23151703
49470,0.318056,0.6819441
19619,0.19657701,0.8034229
32710,0.39940912,0.6005909
57995,0.7510798,0.2489202
306,0.48810908,0.5118909
26038,0.028228082,0.9717719
33592,0.54427236,0.4557276
21559,0.48415902,0.51584095
33346,0.52549374,0.47450623
57121,0.58979994,0.4102
32229,0.39082915,0.60917085
65075,0.59186643,0.40813354
23838,0.5517441,0.44825587
33011,0.21637948,0.78362054
51014,0.44702163,0.5529784
10887,0.400477,0.59952295
56861,0.60280967,0.39719036
51021,0.6296882,0.37031183
37829,0.1478385,0.8521615
56919,0.71734685,0.2826532
54753,0.6375301,0.36246988
49515,0.435214,0.56478596
41833,0.50875276,0.49124724
10624,0.53377,0.46622998
806,0.60482675,0.39517322
21422,0.48162627,0.5183737
19800,0.11950679,0.8804932
57814,0.73857254,0.26142743
44035,0.80670196,0.19329801
48012,0.8207902,0.17920983
61966,0.81361854,0.18638146
27149,0.04339602,0.956604
48539,0.6600536,0.3399464
36497,0.02069558,0.97930443
62705,0.7442296,0.2557704
22185,0.19431943,0.8056805
18133,0.10429215,0.8957079
13349,0.3056677,0.6943323
653,0.5975433,0.40245667
34617,0.7403519,0.2596481
40474,0.034773745,0.9652263
63606,0.7924939,0.20750612
24541,0.21768203,0.782318
17297,0.48256916,0.51743084
32017,0.39880717,0.60119283
53314,0.5794937,0.42050636
28253,0.03015662,0.9698434
11129,0.43365365,0.56634635
31293,0.56533426,0.43466577
1684,0.791179,0.20882098
40705,0.03161366,0.96838635
23,0.3763757,0.6236243
47741,0.8185329,0.18146715
29121,0.053994153,0.9460059
8327,0.6335022,0.36649776
31975,0.4272181,0.57278186
50998,0.444341,0.555659
62305,0.8196472,0.18035282
12748,0.20811617,0.7918838
22928,0.0469134,0.9530866
17418,0.07115636,0.9288436
9608,0.217619,0.782381
46590,0.29794264,0.70205736
63982,0.872046,0.127954
36081,0.02777334,0.9722267
9892,0.60298944,0.39701054
45003,0.80293286,0.19706711
54021,0.64551437,0.3544856
59420,0.66847706,0.33152294
55693,0.5159787,0.48402128
20390,0.66005856,0.3399414
45685,0.67967397,0.32032603
55547,0.55175406,0.4482459
41941,0.06530717,0.9346928
41203,0.17460962,0.8253904
44793,0.29912058,0.70087945
50540,0.7288714,0.2711286
41608,0.64893305,0.35106698
8662,0.06442792,0.9355721
28195,0.1567178,0.8432822
40090,0.2681804,0.73181957
12448,0.45411074,0.54588926
29689,0.75099266,0.24900736
60253,0.5885057,0.41149437
26263,0.5232774,0.47672257
21169,0.6637685,0.33623156
49552,0.4779797,0.52202034
18014,0.30941552,0.6905845
63965,0.899219,0.10078101
56365,0.7910029,0.20899712
45796,0.6885174,0.3114826
24269,0.051719133,0.9482808
7985,0.76583725,0.23416278
35582,0.54194397,0.458056
60538,0.63786775,0.36213228
37630,0.034426626,0.9655734
51177,0.5628304,0.4371696
34802,0.75256217,0.24743783
52874,0.7148044,0.2851956
48670,0.63662887,0.36337107
36055,0.05068775,0.9493122
31423,0.6132731,0.38672695
51600,0.68171334,0.3182867
16011,0.07500911,0.92499083
6121,0.8209961,0.17900388
53264,0.59174615,0.40825388
51667,0.5297866,0.47021344
22889,0.019029558,0.98097044
5221,0.42662314,0.5733769
24839,0.5161513,0.4838487
25600,0.5417549,0.4582451
44434,0.0982236,0.9017764
57395,0.6932531,0.3067469
304,0.7076403,0.29235968
25276,0.031546373,0.96845365
29903,0.36489013,0.6351099
4878,0.5749186,0.4250814
35371,0.33454278,0.6654572
20372,0.8270405,0.17295954
30656,0.52038676,0.47961327
3679,0.50274605,0.49725395
63528,0.72424746,0.2757525
14445,0.3313904,0.6686096
31100,0.58329606,0.4167039
42492,0.24802977,0.7519702
43740,0.6109958,0.38900417
29600,0.46422175,0.5357783
21979,0.38659897,0.61340106
61944,0.81255656,0.18744345
51129,0.75086224,0.2491378
16816,0.67516756,0.3248324
35228,0.83211905,0.16788094
19622,0.2584765,0.7415235
19511,0.040514108,0.95948595
33749,0.5317023,0.46829772
38725,0.042574197,0.95742583
32505,0.5700764,0.42992356
13439,0.038626034,0.961374
1575,0.307904,0.692096
60865,0.9922272,0.0077728317
49934,0.64442223,0.3555778
60107,0.5735381,0.42646188
1018,0.6960675,0.3039325
62257,0.8070091,0.1929909
59111,0.73708504,0.26291496
41108,0.62264717,0.3773528
29187,0.027582297,0.9724177
52712,0.3851053,0.61489475
63005,0.75758004,0.24241994
31978,0.6233776,0.37662235
50573,0.77322,0.22678006
9612,0.11815829,0.88184166
13963,0.5057773,0.4942227
5018,0.58425677,0.41574326
10563,0.5375492,0.46245077
44131,0.72125834,0.2787417
25838,0.037075963,0.962924
1031,0.16553698,0.834463
54254,0.25270548,0.7472945
162,0.14796875,0.85203123
50863,0.4792471,0.52075285
46435,0.8129114,0.18708867
24776,0.60996133,0.3900386
53489,0.5014009,0.49859917
57359,0.9355691,0.064430974
8174,0.5995834,0.4004166
52750,0.7866396,0.2133604
27856,0.08128935,0.91871065
18568,0.18399106,0.816009
30036,0.029197188,0.9708028
23895,0.04111091,0.95888907
6772,0.5011694,0.49883062
12858,0.8220096,0.17799035
20327,0.6292553,0.3707447
61328,0.80691814,0.19308181
33837,0.36025372,0.6397463
37782,0.1803977,0.81960225
13653,0.75089204,0.24910791
11920,0.58903843,0.41096154
51253,0.2748832,0.7251168
45489,0.70008296,0.299917
39780,0.04150996,0.95849
17990,0.283976,0.71602404
8791,0.46537074,0.5346293
5210,0.31548673,0.6845133
28452,0.03016981,0.96983016
21822,0.46342,0.53657997
14279,0.6924112,0.30758882
1925,0.68692356,0.31307644
24829,0.7030925,0.29690754
14338,0.66955626,0.33044368
5730,0.68756413,0.31243593
11605,0.43686888,0.56313115
60708,0.36651996,0.6334801
46136,0.46595836,0.5340416
7690,0.4880333,0.5119667
9851,0.2896819,0.7103181
52428,0.5387541,0.46124592
27124,0.14117104,0.8588289
11240,0.13333482,0.8666651
30612,0.44528303,0.55471694
16635,0.21624821,0.7837518
62747,0.6349206,0.36507937
53884,0.53027076,0.46972924
51329,0.59567475,0.40432522
43630,0.7827165,0.21728346
24135,0.040761348,0.95923865
57138,0.6984173,0.30158272
62057,0.76784855,0.23215146
49481,0.12280545,0.8771945
23011,0.44809535,0.5519046
53496,0.66982204,0.330178
32939,0.490477,0.50952303
9760,0.27293345,0.7270665
33457,0.507323,0.49267697
60168,0.7191014,0.28089857
22780,0.0089196,0.99108046
7622,0.5890807,0.41091934
2861,0.5899156,0.4100844
15821,0.07157068,0.92842937
35222,0.75758004,0.24241994
187,0.51379085,0.48620915
42213,0.50953954,0.49046046
23572,0.0506151,0.94938487
5526,0.6954833,0.30451673
5872,0.7552097,0.24479029
320,0.36713177,0.63286823
48894,0.6078503,0.3921497
41704,0.05201728,0.9479827
25617,0.5503444,0.44965556
56597,0.7512381,0.2487619
16640,0.505092,0.49490792
56604,0.67071843,0.3292815
64853,0.715311,0.284689
49403,0.6870789,0.31292108
45663,0.46543816,0.5345619
22195,0.7118759,0.28812408
23448,0.42476112,0.57523894
50514,0.6377626,0.36223742
2044,0.63525224,0.36474776
37964,0.0829785,0.91702145
11773,0.11307917,0.8869208
26905,0.08713611,0.91286397
25244,0.48264092,0.5173591
36615,0.096157975,0.903842
5250,0.5105825,0.4894175
39245,0.7583568,0.24164313
58562,0.71238273,0.28761724
45042,0.8575754,0.1424246
56242,0.7028683,0.29713175
3901,0.4379204,0.5620796
13413,0.4963663,0.5036337
34204,0.5005637,0.49943632
1472,0.53425956,0.46574044
42992,0.5933395,0.40666053
57436,0.7609061,0.23909393
11606,0.6305684,0.3694316
2459,0.45570126,0.5442987
46201,0.7241372,0.2758628
29518,0.06720138,0.9327987
57487,0.8010755,0.1989245
47772,0.8339997,0.16600035
31881,0.61192185,0.38807818
8073,0.29873458,0.70126545
491,0.3736784,0.6263216
8504,0.2788777,0.7211223
50836,0.17873958,0.82126045
44500,0.7656515,0.23434846
9780,0.11765522,0.8823448
9580,0.6324669,0.3675331
15881,0.22205131,0.7779487
7271,0.07205576,0.9279443
21253,0.51335627,0.4866437
38176,0.20016935,0.7998307
59337,0.69949037,0.30050966
18034,0.04207758,0.9579224
49258,0.16078877,0.8392112
3937,0.03626278,0.96373725
32127,0.48816192,0.5118381
41254,0.21563847,0.7843615
11241,0.59299064,0.40700936
44577,0.77804375,0.22195621
22603,0.27017218,0.7298279
43465,0.7293752,0.27062485
59886,0.68776304,0.31223696
37549,0.45602208,0.543978
62202,0.82868344,0.17131662
31515,0.2360184,0.7639816
38918,0.0353163,0.9646837
20427,0.8031724,0.19682764
18922,0.21393487,0.7860651
32694,0.6802816,0.31971845
5928,0.34006822,0.6599318
10622,0.71280295,0.28719702
56707,0.8123024,0.18769762
9731,0.59340996,0.40659007
30813,0.31659383,0.6834062
34905,0.68821317,0.31178686
60456,0.10169621,0.8983038
953,0.714378,0.28562197
16040,0.1666871,0.8333129
45119,0.5375032,0.46249682
40403,0.23414283,0.76585716
63138,0.44924796,0.55075204
129,0.24467699,0.755323
26519,0.6485637,0.3514363
44018,0.36538064,0.63461936
4496,0.77105033,0.22894967
38203,0.08606875,0.9139312
23125,0.45086843,0.5491315
62382,0.7917209,0.20827907
4389,0.1078484,0.8921516
55933,0.71125424,0.28874573
38418,0.42396334,0.5760367
43668,0.78634226,0.21365774
915,0.6519605,0.3480395
16604,0.28094885,0.7190512
1407,0.62793106,0.37206894
50309,0.47136608,0.5286339
38393,0.18675236,0.8132476
3293,0.41187206,0.588128
57715,0.5911125,0.4088875
41498,0.6113043,0.38869575
38825,0.5280439,0.47195604
32654,0.48156276,0.51843727
64483,0.5403788,0.45962125
8444,0.059580326,0.9404196
11796,0.03843767,0.9615623
18888,0.26100513,0.7389949
30259,0.58481985,0.41518012
51593,0.768412,0.231588
22729,0.15491942,0.8450806
35119,0.7721079,0.22789207
29836,0.71344393,0.28655604
11103,0.8350734,0.1649266
42799,0.15480576,0.84519416
10274,0.19457997,0.8054201
43238,0.025083462,0.9749165
63516,0.68759936,0.31240058
56307,0.6885589,0.31144112
28807,0.20027077,0.7997292
224,0.290482,0.709518
1380,0.7007669,0.2992331
2321,0.4500942,0.5499058
34923,0.6887061,0.3112939
36477,0.029132133,0.9708679
270,0.59811634,0.40188366
31106,0.60043,0.39957002
40260,0.22673932,0.7732607
60333,0.439737,0.56026304
47211,0.6352174,0.36478254
400,0.65111625,0.34888378
61738,0.5914617,0.40853825
18965,0.23759648,0.76240355
13921,0.2522615,0.74773854
41337,0.18754405,0.81245595
4087,0.784449,0.21555103
49394,0.5654205,0.43457952
59891,0.7284235,0.2715765
35893,0.4769073,0.52309275
61776,0.739021,0.26097903
27995,0.045954335,0.9540457
30056,0.16172118,0.8382789
27357,0.16152592,0.8384741
62999,0.80656314,0.19343688
37787,0.44746703,0.5525329
26315,0.06864692,0.9313531
50877,0.80401695,0.19598304
11624,0.18795103,0.812049
7038,0.80390733,0.19609271
22266,0.039894868,0.9601052
55604,0.77324784,0.22675215
19920,0.15622275,0.84377724
21676,0.691027,0.308973
52294,0.43813363,0.56186634
36018,0.18091133,0.81908864
11849,0.24162968,0.75837034
36745,0.14488019,0.85511976
49157,0.7861746,0.2138254
9148,0.3885957,0.6114043
17648,0.09508425,0.90491575
63288,0.5967048,0.40329525
12357,0.25900292,0.740997
32175,0.5946378,0.40536222
1473,0.81262076,0.18737918
47315,0.6678737,0.33212638
28907,0.0365276,0.96347237
48150,0.70959246,0.2904075
1090,0.4147597,0.58524036
12519,0.56490487,0.43509513
52829,0.7368017,0.26319835
24200,0.03290872,0.9670913
46603,0.45775232,0.54224765
36209,0.13383764,0.8661623
50918,0.67308223,0.3269177
63739,0.55898446,0.44101554
57850,0.8075074,0.19249257
56184,0.68079036,0.31920964
27676,0.33600038,0.66399956
5825,0.4910148,0.5089852
18940,0.5562753,0.44372472
32271,0.76981217,0.23018782
14312,0.63915217,0.36084777
53335,0.48989257,0.51010746
16289,0.091159046,0.9088409
40631,0.7044543,0.29554567
20830,0.6027974,0.39720264
47193,0.6094007,0.39059925
22557,0.046881847,0.95311815
12262,0.19909036,0.80090964
33296,0.17548268,0.8245173
37071,0.49743983,0.50256014
29075,0.055609822,0.9443902
24321,0.057874206,0.9421258
50173,0.6639113,0.33608872
59975,0.83826554,0.16173442
56714,0.7817631,0.21823688
6666,0.7350271,0.26497298
3885,0.14307566,0.85692436
49239,0.8166002,0.18339977
56083,0.46387312,0.5361269
40772,0.51174414,0.48825583
41918,0.525348,0.474652
24684,0.01899347,0.9810065
161,0.238756,0.761244
24704,0.10901757,0.8909824
58361,0.65223205,0.34776792
57872,0.68394756,0.31605244
7538,0.63350785,0.36649212
15827,0.11279061,0.88720936
51260,0.53511447,0.46488553
51130,0.6570205,0.34297952
52024,0.82065153,0.17934851
1528,0.5317363,0.46826375
7996,0.8333783,0.16662167
40036,0.22063157,0.7793684
13444,0.13158508,0.86841494
41554,0.6010819,0.39891812
44861,0.76722175,0.23277827
41659,0.1840105,0.8159895
55799,0.70386785,0.29613215
33951,0.61673814,0.38326192
7733,0.60002196,0.39997804
57997,0.7836402,0.21635987
11760,0.6827327,0.31726733
13074,0.36562833,0.63437164
55233,0.63474846,0.3652516
9265,0.4640942,0.5359058
26093,0.051899668,0.9481003
64084,0.48274508,0.5172549
29448,0.066348284,0.93365175
26809,0.19269875,0.8073012
55805,0.8102237,0.18977633
12953,0.21612903,0.783871
1026,0.63504356,0.3649564
58658,0.6840896,0.31591034
10107,0.52655137,0.47344857
25965,0.29093292,0.70906705
50884,0.5230878,0.4769122
18901,0.41708,0.58292
47856,0.23779209,0.7622079
50731,0.7592695,0.24073054
12522,0.27355424,0.7264458
37180,0.72309554,0.27690446
59147,0.6961299,0.30387002
38992,0.3298517,0.6701483
49633,0.6839601,0.31603992
49161,0.6353334,0.36466664
22697,0.056883276,0.94311666
34985,0.788721,0.21127903
55722,0.46075726,0.53924274
53195,0.7734287,0.22657137
47510,0.38699174,0.61300826
40727,0.74368834,0.25631168
17887,0.15934259,0.84065735
28990,0.2027,0.79730004
10034,0.4191981,0.5808019
24544,0.0703994,0.9296006
41850,0.72586834,0.27413163
17223,0.08625596,0.91374403
35213,0.82641286,0.17358717
49335,0.78737444,0.21262553
32283,0.18198113,0.81801885
6339,0.7659778,0.23402222
29227,0.25744626,0.7425537
42594,0.38681403,0.613186
18356,0.2559518,0.74404824
37963,0.104905136,0.8950949
35992,0.23192292,0.76807714
