,0,1
4005,0.43866378,0.5613362
7400,0.24999125,0.75000876
16284,0.04019535,0.95980465
19085,0.39625704,0.60374296
6600,0.10929998,0.8907
39467,0.5227777,0.4772223
26170,0.25537476,0.7446252
46284,0.70332956,0.29667047
27101,0.09821454,0.9017855
32381,0.79499036,0.20500962
43348,0.8069628,0.19303724
1632,0.6130803,0.38691968
9132,0.35314208,0.6468579
7930,0.4269226,0.57307744
25366,0.016661938,0.98333806
49953,0.8816086,0.11839137
49409,0.66938657,0.33061343
22221,0.028093701,0.9719063
12946,0.368827,0.631173
60945,0.8551662,0.14483385
63295,0.34549662,0.65450335
2308,0.54590654,0.45409346
32410,0.4160318,0.5839682
60514,0.41811833,0.5818817
52858,0.50925046,0.49074957
65118,0.66702867,0.33297133
31134,0.14914572,0.8508543
57671,0.8594823,0.14051774
42367,0.02250791,0.97749203
6485,0.3909828,0.6090172
41730,0.2198031,0.7801969
29343,0.37500662,0.6249934
1726,0.61366993,0.3863301
39313,0.2168786,0.7831214
33686,0.5862768,0.41372323
60508,0.32833463,0.6716654
15352,0.6281643,0.37183565
62942,0.22896567,0.7710343
43763,0.9281908,0.07180921
26054,0.018788764,0.9812112
27693,0.068352975,0.93164706
8333,0.5315868,0.46841317
1889,0.48163617,0.51836383
41336,0.12909988,0.8709001
26814,0.59327286,0.40672708
46711,0.59477013,0.40522993
56336,0.8788461,0.12115388
4070,0.45201448,0.54798555
331,0.7241961,0.27580392
39857,0.38226405,0.6177359
17704,0.14032453,0.8596754
3160,0.020714419,0.97928554
64549,0.63462204,0.36537796
61876,0.83402514,0.16597489
56357,0.86516625,0.13483372
4789,0.5912899,0.40871018
23521,0.8135538,0.18644615
42879,0.5981158,0.4018842
55923,0.7212514,0.27874857
21045,0.057512052,0.9424879
5635,0.58855677,0.41144326
34177,0.45250845,0.54749155
59133,0.46602675,0.5339732
28348,0.32025123,0.6797488
10556,0.3252416,0.67475843
52726,0.5592003,0.44079968
9314,0.57841074,0.4215893
3516,0.7214762,0.27852377
12497,0.57638687,0.42361316
16571,0.0060392586,0.99396074
26248,0.09701595,0.902984
43377,0.4651104,0.53488964
37766,0.3852326,0.6147674
54532,0.65252537,0.34747466
12849,0.41690716,0.58309287
16980,0.029707765,0.9702922
21273,0.22005768,0.77994233
39914,0.20717376,0.79282624
63790,0.48305047,0.51694953
43245,0.12296133,0.87703866
5688,0.84357226,0.15642774
63009,0.8253603,0.17463973
36751,0.04841413,0.9515858
62708,0.8334225,0.16657752
63751,0.7444426,0.2555574
9532,0.09758022,0.90241975
33231,0.44496182,0.55503815
16547,0.07730054,0.9226995
38,0.16552623,0.8344738
20585,0.72975606,0.27024394
39009,0.10767361,0.8923264
57304,0.7020659,0.29793411
35662,0.22043113,0.77956885
38140,0.013141181,0.98685884
60379,0.47147524,0.5285247
33943,0.5452949,0.45470512
35124,0.8073944,0.19260558
13379,0.032841537,0.96715844
15941,0.33842388,0.66157615
39322,0.77799475,0.2220052
8727,0.7565277,0.24347231
53508,0.6174337,0.3825663
56187,0.78694206,0.21305797
1822,0.7472977,0.2527023
20880,0.2991483,0.70085174
56922,0.81540954,0.1845905
11551,0.5855425,0.41445753
63302,0.08926347,0.9107365
29728,0.008544011,0.991456
58801,0.91565496,0.08434508
14165,0.6192712,0.38072884
15398,0.78285396,0.21714604
16518,0.0151251005,0.9848749
4996,0.8124479,0.18755215
42368,0.2542656,0.7457344
51231,0.7717005,0.22829947
32600,0.80238825,0.1976118
50929,0.67756855,0.32243142
38999,0.5889719,0.4110281
13769,0.71585417,0.2841458
21210,0.62722254,0.37277746
1470,0.88780326,0.11219679
35551,0.7905351,0.20946488
39227,0.03915489,0.96084505
61919,0.61601305,0.383987
64597,0.69479173,0.30520827
21747,0.38565773,0.6143423
42143,0.48732442,0.5126756
43107,0.6310076,0.36899233
45999,0.7206198,0.2793802
46051,0.7592919,0.24070813
2537,0.6217581,0.3782419
18344,0.07211119,0.9278889
54574,0.5915071,0.40849286
53064,0.5347414,0.46525857
58618,0.7096017,0.29039836
33310,0.52381,0.47618994
20086,0.06892793,0.93107206
43521,0.7787746,0.22122544
10130,0.34891057,0.6510895
19000,0.102091156,0.8979088
41879,0.62149227,0.3785077
7048,0.5325049,0.46749508
2218,0.6127531,0.38724697
34492,0.8602853,0.13971475
12185,0.38458923,0.6154108
9504,0.40208566,0.59791434
34107,0.32746252,0.67253745
4215,0.05959954,0.9404004
9371,0.3061286,0.6938714
6830,0.017963752,0.9820363
51764,0.4454918,0.5545082
61577,0.9808977,0.019102246
31236,0.08341216,0.9165878
45623,0.8848592,0.11514073
50244,0.9027339,0.09726611
61712,0.7129501,0.28704986
46691,0.84382933,0.15617065
62385,0.67854,0.32146
74,0.20342411,0.79657584
21906,0.41899642,0.5810036
22145,0.045342322,0.95465773
61003,0.8459868,0.15401323
26789,0.53925633,0.46074367
8394,0.5553866,0.44461343
42119,0.2844614,0.71553856
39568,0.06546677,0.9345333
44561,0.69103146,0.30896848
56049,0.7549297,0.24507025
62899,0.760581,0.23941895
42743,0.6715164,0.32848355
12595,0.4646183,0.53538173
49191,0.74651766,0.25348234
25105,0.26518148,0.7348185
41471,0.28328386,0.7167162
13941,0.41170594,0.5882941
33092,0.49023357,0.50976646
38230,0.35302097,0.646979
60591,0.26298434,0.7370157
8599,0.46995926,0.53004074
3586,0.55907947,0.44092053
26681,0.36708415,0.63291585
3703,0.47366348,0.5263365
11899,0.8799257,0.12007426
25911,0.02603863,0.9739614
49183,0.8449922,0.15500773
8945,0.5544676,0.4455324
41588,0.8054358,0.19456421
31648,0.7427779,0.2572221
32861,0.54645026,0.4535497
32798,0.69506145,0.3049386
12853,0.4858965,0.51410353
9666,0.5326723,0.4673277
18578,0.064070664,0.9359293
4043,0.07672296,0.923277
46031,0.7279844,0.27201554
63269,0.18071003,0.81929
32589,0.717353,0.28264707
34521,0.47098616,0.5290139
6571,0.56327236,0.43672767
11571,0.6149028,0.3850972
54983,0.43010822,0.56989175
46827,0.91898376,0.08101619
54330,0.5861774,0.41382256
23998,0.26901716,0.73098284
2489,0.62618995,0.37381005
44050,0.68169624,0.3183038
56250,0.6024602,0.39753973
47075,0.90332854,0.09667143
64715,0.67571205,0.3242879
53661,0.12763524,0.87236476
47048,0.86453134,0.1354687
30834,0.7747966,0.22520344
2359,0.7644685,0.23553155
45538,0.73974204,0.26025802
5158,0.54266644,0.45733362
29280,0.4427413,0.5572587
15049,0.7506296,0.24937038
23123,0.017132275,0.9828677
36730,0.08246726,0.91753274
63694,0.6492205,0.35077953
54580,0.78753126,0.21246873
58283,0.7712661,0.22873393
43287,0.82659894,0.17340109
8090,0.55270284,0.44729716
25355,0.06503917,0.93496084
25616,0.24966899,0.75033104
30733,0.1500691,0.8499309
10483,0.47370243,0.5262976
42060,0.48892796,0.511072
61286,0.9755381,0.024461908
57467,0.893023,0.106977016
22404,0.28795844,0.7120415
37507,0.22033249,0.7796675
1409,0.8974913,0.10250865
47701,0.52313685,0.47686312
13729,0.4754617,0.52453834
9609,0.7057637,0.29423627
26699,0.13974997,0.86025006
19399,0.06432913,0.93567085
52595,0.7810207,0.21897934
52371,0.36077255,0.6392274
41237,0.08595004,0.91405
49821,0.41411543,0.58588463
23631,0.006201142,0.9937988
7332,0.8555603,0.14443971
11725,0.6255494,0.37445062
51580,0.79995316,0.20004682
32885,0.76533395,0.23466603
11207,0.04436545,0.9556346
60423,0.58892214,0.41107783
41739,0.4496167,0.55038327
8793,0.7476153,0.25238472
36739,0.07668025,0.9233197
3451,0.63483346,0.36516657
52034,0.6550754,0.34492466
43268,0.060561907,0.93943805
35647,0.07140589,0.9285941
23217,0.7200615,0.27993855
30524,0.012875367,0.9871247
6209,0.24654166,0.7534583
63558,0.18744546,0.81255454
38080,0.048865963,0.95113397
12818,0.75726014,0.24273984
51774,0.37838483,0.6216152
54577,0.6276427,0.37235728
58028,0.6133591,0.38664088
48348,0.5646474,0.43535265
21466,0.58691007,0.4130899
2619,0.15583026,0.8441697
45860,0.6746477,0.3253523
56648,0.8554499,0.14455009
20813,0.58849937,0.4115006
44079,0.6017357,0.3982643
625,0.89290816,0.10709184
48861,0.87219876,0.12780122
10618,0.5174133,0.48258665
63515,0.60877144,0.39122856
40118,0.35806766,0.64193237
41327,0.17883348,0.82116646
46227,0.7829835,0.21701646
47144,0.5632622,0.43673778
58194,0.6927242,0.30727577
3312,0.62646973,0.37353027
35264,0.7136352,0.28636476
34765,0.432718,0.567282
56269,0.7839207,0.21607924
60124,0.7258233,0.27417675
44114,0.33537984,0.66462016
52564,0.2515268,0.7484732
41776,0.04200449,0.9579955
54232,0.5518751,0.4481249
50191,0.46905398,0.530946
50818,0.7585998,0.24140017
22532,0.030446656,0.9695533
9695,0.6307612,0.3692388
43519,0.78818387,0.21181613
19918,0.034438036,0.9655619
30607,0.13323556,0.8667645
58186,0.9457156,0.05428442
36358,0.028418688,0.97158134
30807,0.4472311,0.5527689
8488,0.1786322,0.8213678
37936,0.19768873,0.80231124
44379,0.7157909,0.28420904
11966,0.6348108,0.36518916
25462,0.048938908,0.95106107
29087,0.023061542,0.9769384
59479,0.22277121,0.77722883
835,0.59316057,0.40683943
16659,0.09536814,0.90463185
42963,0.19723085,0.8027691
57694,0.93569314,0.064306796
58386,0.6966199,0.30338007
33193,0.6123164,0.3876836
51519,0.65450686,0.3454931
43450,0.63845587,0.36154416
42257,0.25493824,0.74506176
33562,0.64316183,0.3568382
2648,0.715005,0.28499502
4901,0.550616,0.44938397
6905,0.61873305,0.381267
7466,0.7037362,0.29626378
49672,0.71645325,0.28354675
41312,0.10047028,0.89952976
7562,0.64266527,0.3573347
9930,0.051506698,0.94849336
9860,0.70305,0.29694995
18548,0.30377156,0.69622844
53795,0.82052326,0.17947674
50368,0.86068386,0.13931617
25308,0.07972255,0.9202775
5170,0.6440221,0.35597792
53557,0.54383594,0.4561641
22523,0.009355946,0.990644
62082,0.87644285,0.12355718
5743,0.3912357,0.60876435
48741,0.5370502,0.46294978
62628,0.7685234,0.23147663
52589,0.443681,0.55631906
32545,0.76996684,0.23003316
21982,0.26169088,0.7383091
30880,0.4727527,0.5272473
43591,0.678903,0.32109705
8929,0.51778007,0.48221993
35643,0.32639283,0.6736072
19675,0.036441248,0.9635588
58251,0.914464,0.085536
53276,0.19998933,0.8000107
55027,0.61024255,0.3897574
52806,0.42611465,0.5738854
49858,0.9140164,0.085983574
6055,0.609946,0.39005396
22068,0.43282357,0.56717646
48570,0.60648066,0.39351934
24672,0.26215434,0.73784566
28547,0.55149144,0.44850856
32540,0.66285294,0.33714703
64434,0.68795735,0.31204268
21635,0.6870517,0.31294826
30130,0.63654715,0.36345285
39814,0.26624188,0.7337581
47449,0.91615796,0.08384203
44348,0.8403577,0.15964231
55472,0.2544023,0.7455977
60970,0.64157087,0.3584292
64424,0.66056603,0.33943397
63679,0.118694544,0.88130546
12059,0.08010485,0.9198951
10001,0.3926069,0.6073931
43808,0.3003689,0.6996311
48613,0.40114337,0.5988567
56638,0.8899141,0.11008592
15562,0.07430709,0.9256929
37645,0.15821007,0.8417899
37659,0.015809665,0.9841904
57150,0.88945234,0.11054764
44901,0.826566,0.1734341
58220,0.9753704,0.02462952
63628,0.58287215,0.41712785
6215,0.5933856,0.4066144
54265,0.6034974,0.3965026
63412,0.27904442,0.72095555
9464,0.5702027,0.4297973
43867,0.609387,0.39061302
33062,0.5011141,0.49888593
64768,0.45147827,0.5485217
58127,0.85923755,0.14076245
37763,0.06335149,0.9366485
55802,0.9129468,0.08705316
18099,0.092310004,0.90769005
58515,0.42928937,0.57071066
6388,0.5041489,0.49585107
1343,0.65304965,0.3469504
7066,0.47571337,0.5242866
35219,0.033164885,0.96683514
42627,0.11439113,0.8856089
51507,0.58713496,0.41286504
37951,0.061937872,0.9380621
2901,0.036095295,0.9639047
19459,0.17332576,0.8266742
30713,0.023319265,0.9766807
26281,0.6808942,0.31910586
48066,0.5227909,0.47720912
31538,0.28860253,0.71139747
2708,0.4489013,0.5510987
43338,0.64658684,0.35341313
51277,0.6658006,0.33419937
42460,0.017900253,0.9820998
60133,0.65857625,0.34142372
6431,0.7227737,0.27722633
16366,0.047310244,0.95268977
34912,0.84015137,0.15984868
43869,0.62036806,0.379632
46975,0.7794519,0.22054805
18637,0.23231508,0.7676849
18012,0.11247118,0.8875288
58104,0.82562894,0.1743711
11066,0.1746892,0.82531077
9421,0.52938855,0.47061148
58716,0.704176,0.29582402
3204,0.61807585,0.3819242
23051,0.01300056,0.98699945
35251,0.77186495,0.2281351
53126,0.82034415,0.1796558
63112,0.7093909,0.29060912
32210,0.58379465,0.41620538
14721,0.6514595,0.34854054
10315,0.5290173,0.4709826
4570,0.4277823,0.57221764
12902,0.4794428,0.52055717
3926,0.48088294,0.51911706
17558,0.095684625,0.90431535
62502,0.8128637,0.18713628
35987,0.21955372,0.7804463
58533,0.79201585,0.20798413
14216,0.5931529,0.4068471
57364,0.69641113,0.3035888
59941,0.8320589,0.16794117
15731,0.50263935,0.49736065
10193,0.520605,0.4793949
19961,0.021233369,0.97876656
48497,0.4562323,0.54376775
4628,0.5948514,0.40514868
18878,0.050075173,0.9499249
4205,0.05506245,0.9449376
16037,0.088368505,0.9116315
1561,0.8638023,0.13619764
22927,0.00295736,0.9970426
61103,0.42388818,0.5761118
43332,0.78126997,0.21873005
10498,0.3596668,0.6403332
57460,0.91369003,0.08631005
2699,0.6229823,0.37701765
62612,0.6143971,0.38560286
910,0.45938838,0.5406116
24555,0.41746596,0.5825341
21189,0.60739446,0.3926056
56054,0.6516383,0.3483617
52447,0.55209285,0.44790715
3545,0.48180592,0.518194
57728,0.60613984,0.39386013
34239,0.44132087,0.55867916
11514,0.5644751,0.4355249
8357,0.020294717,0.9797053
52571,0.49784255,0.5021575
44214,0.5416417,0.4583583
40924,0.15689835,0.8431016
37874,0.75681436,0.24318568
12765,0.49546877,0.50453126
26224,0.25226805,0.7477319
60465,0.23248476,0.7675152
12415,0.44643596,0.553564
37537,0.14991619,0.85008377
11720,0.3047874,0.6952126
9468,0.18818356,0.81181645
10922,0.57827705,0.42172298
15226,0.3834468,0.6165532
23410,0.06406454,0.93593544
52821,0.5318117,0.46818826
30205,0.5135444,0.48645565
3928,0.039248556,0.9607514
47728,0.66008085,0.33991912
24652,0.120685376,0.87931466
34562,0.79820156,0.20179844
21730,0.08317725,0.91682273
11075,0.055962447,0.94403756
9653,0.5465432,0.4534568
20727,0.90330833,0.09669172
32293,0.7263245,0.2736755
33909,0.33571023,0.6642898
28884,0.029746177,0.9702538
30698,0.28239018,0.71760976
7537,0.66405904,0.335941
63690,0.755337,0.24466304
44639,0.9185116,0.081488304
54903,0.61915374,0.38084626
14133,0.35865563,0.6413443
8284,0.5299936,0.47000647
7621,0.5628153,0.43718466
46951,0.4376619,0.5623381
55949,0.76184344,0.23815653
40716,0.038098373,0.96190166
35323,0.7381865,0.26181355
4023,0.85932034,0.14067963
21141,0.5823168,0.41768315
44505,0.92632127,0.07367876
3804,0.5608287,0.4391713
2344,0.63667077,0.36332923
21035,0.05650552,0.94349444
4511,0.6723641,0.32763588
59414,0.27373967,0.72626036
56640,0.88526106,0.11473896
16052,0.029833995,0.97016597
21698,0.0767008,0.9232992
4848,0.9337026,0.066297404
38784,0.48396066,0.5160394
50774,0.725583,0.274417
29577,0.61208767,0.3879123
7305,0.34182635,0.6581736
55235,0.13662156,0.8633784
23993,0.0156416,0.98435843
17158,0.042079452,0.95792055
55768,0.43341267,0.5665873
45634,0.47680303,0.523197
8696,0.73858166,0.26141834
4390,0.5803898,0.41961026
9332,0.6060663,0.3939337
57906,0.5379796,0.4620204
16865,0.48984674,0.51015323
64242,0.22138345,0.7786166
28683,0.15521213,0.84478784
42443,0.12143215,0.8785679
13776,0.80575895,0.19424109
6039,0.37427288,0.6257271
18350,0.035851147,0.9641489
5839,0.7261586,0.2738414
47304,0.18147925,0.8185207
58616,0.6791681,0.32083187
42905,0.38510436,0.61489564
15077,0.008294991,0.99170506
23183,0.036734313,0.9632657
17624,0.056464825,0.94353515
25086,0.31142652,0.6885734
36587,0.18932079,0.81067926
38232,0.36332595,0.636674
32389,0.9017603,0.09823967
38769,0.23771897,0.762281
19175,0.100015275,0.8999847
5165,0.57486135,0.42513868
4970,0.59809375,0.40190622
8401,0.46012282,0.5398772
2334,0.17470706,0.825293
24288,0.6741207,0.3258793
64023,0.9058267,0.09417333
3231,0.70446545,0.2955346
24437,0.059214555,0.9407854
56011,0.83297294,0.1670271
12526,0.56096274,0.43903726
24023,0.03769513,0.9623049
16478,0.40277487,0.5972251
42787,0.26687044,0.73312956
1449,0.77760655,0.22239344
56151,0.93112206,0.068877965
48203,0.8271837,0.17281634
57411,0.6561865,0.34381345
20857,0.4852727,0.51472723
31088,0.7001396,0.29986042
60714,0.20168172,0.79831827
17292,0.50540847,0.49459156
1772,0.54302746,0.45697257
3688,0.6105642,0.3894359
48444,0.34746465,0.6525353
5330,0.818842,0.181158
58518,0.6182088,0.3817911
39019,0.05138502,0.94861495
41250,0.12544827,0.8745517
6854,0.575518,0.424482
10852,0.7694181,0.2305819
12874,0.36955824,0.6304417
52805,0.80325586,0.19674417
20393,0.66964066,0.3303593
60759,0.60185224,0.39814773
12763,0.5596618,0.4403382
57484,0.9783039,0.021696083
39564,0.056068588,0.9439314
15459,0.084494,0.91550595
54834,0.3145702,0.6854298
44979,0.8447759,0.15522407
23848,0.21243942,0.7875606
30577,0.58462054,0.4153795
36964,0.13181837,0.86818165
9949,0.28979614,0.7102039
4266,0.704921,0.29507893
34726,0.823301,0.17669904
43242,0.157113,0.84288704
64724,0.5889933,0.41100666
52399,0.40770996,0.59229004
24920,0.32903287,0.6709671
27112,0.3529812,0.6470188
29766,0.007196588,0.9928034
48931,0.706551,0.29344898
59443,0.31473178,0.6852682
34099,0.78554,0.21446003
56527,0.74876213,0.25123784
30910,0.0151761435,0.9848238
58152,0.84503317,0.15496679
34633,0.6951534,0.30484664
17599,0.5071008,0.49289918
45732,0.5355217,0.46447828
15911,0.5044533,0.4955467
59666,0.72008586,0.2799141
51573,0.43297386,0.56702614
25924,0.25599167,0.74400836
15994,0.2195015,0.7804985
32914,0.38443455,0.6155654
42076,0.19525565,0.8047443
21838,0.8908748,0.10912522
62565,0.8036691,0.19633089
19530,0.20247306,0.79752696
28168,0.0084286295,0.9915714
13515,0.97481173,0.025188206
36938,0.040918227,0.9590818
40568,0.11421084,0.8857892
27081,0.008149385,0.99185055
27636,0.45704436,0.54295564
4572,0.7149375,0.28506246
1976,0.8948327,0.10516729
61608,0.84005463,0.15994535
17377,0.062065944,0.93793404
39323,0.69401014,0.30598986
5904,0.5132489,0.4867511
43531,0.90602887,0.09397107
40402,0.28080338,0.71919656
16417,0.20783874,0.7921612
2212,0.6712819,0.3287181
10497,0.7748208,0.2251792
19673,0.023985146,0.9760149
43656,0.96022785,0.039772127
22517,0.37012598,0.629874
19202,0.16552538,0.8344746
12189,0.6329908,0.36700925
58495,0.66626084,0.33373913
20407,0.81925666,0.18074338
43884,0.6096453,0.3903547
16866,0.062436104,0.9375639
32092,0.780115,0.21988498
38161,0.045497213,0.9545028
49268,0.66475713,0.33524287
18957,0.027327077,0.972673
64181,0.4850549,0.5149451
51020,0.66390115,0.33609885
32539,0.5335977,0.46640232
51639,0.46489978,0.5351002
12802,0.8827556,0.117244415
5191,0.5202027,0.4797973
57859,0.91144145,0.08855853
41224,0.1454103,0.8545897
29137,0.6525087,0.34749132
49652,0.40835178,0.5916483
16902,0.04692308,0.95307696
58484,0.9213747,0.078625314
45730,0.3332697,0.6667303
38954,0.019117221,0.9808828
11030,0.84181356,0.15818644
61297,0.7906755,0.2093245
57550,0.9760518,0.023948142
52155,0.5648321,0.43516797
12573,0.82730865,0.17269135
427,0.54268205,0.45731795
40794,0.3785341,0.62146586
14537,0.58882797,0.41117206
28446,0.019377759,0.9806222
53818,0.29030153,0.70969844
44431,0.71135604,0.28864396
6920,0.58549917,0.4145008
55708,0.4803324,0.5196676
43635,0.752362,0.24763791
6027,0.08775299,0.91224706
15675,0.57818604,0.42181396
64464,0.65191424,0.34808582
52104,0.65137887,0.34862116
11091,0.32299143,0.67700857
13185,0.081226125,0.9187739
6847,0.5634698,0.43653017
35620,0.6577116,0.3422884
16802,0.01413419,0.98586583
6709,0.46059823,0.53940177
46889,0.24738501,0.752615
38694,0.07106429,0.9289357
24700,0.030550659,0.9694493
10786,0.56853974,0.4314603
11535,0.50707895,0.49292105
39929,0.096250914,0.9037491
14904,0.030723747,0.96927625
16467,0.031003205,0.96899676
40717,0.041390188,0.9586099
22105,0.07916844,0.92083156
35938,0.6618357,0.33816436
2112,0.1671423,0.8328577
51325,0.29951012,0.7004898
21533,0.09920755,0.9007924
40600,0.5877073,0.41229278
3811,0.42137364,0.5786264
32488,0.6481894,0.35181054
33064,0.50276417,0.4972358
35107,0.54987526,0.45012468
21066,0.73496294,0.26503706
42686,0.5716287,0.4283713
16418,0.092204906,0.90779513
12260,0.6990118,0.3009882
58763,0.7124054,0.28759468
13562,0.0034596303,0.9965404
19306,0.017482517,0.98251754
62475,0.976115,0.023885062
32317,0.4995036,0.5004964
10962,0.056416024,0.943584
55691,0.36340016,0.63659984
50665,0.32981932,0.6701807
59582,0.75049525,0.2495048
1053,0.43545106,0.56454897
26875,0.005064492,0.9949356
43292,0.8148679,0.18513213
19669,0.06357504,0.936425
49112,0.68956417,0.31043583
30693,0.037157096,0.9628429
32895,0.36456183,0.63543814
31791,0.4439296,0.5560704
4883,0.69022167,0.30977833
9320,0.31877765,0.6812224
21423,0.52531755,0.47468245
32720,0.37445584,0.62554413
18593,0.02525205,0.97474796
18219,0.60687137,0.3931286
1406,0.48991117,0.5100888
23444,0.100987844,0.89901215
50581,0.41859883,0.58140117
15294,0.035532583,0.96446747
27143,0.041760523,0.95823956
6625,0.5033482,0.49665183
8163,0.5323744,0.4676256
28143,0.013240579,0.9867595
15415,0.50476915,0.49523088
5070,0.59128994,0.4087101
26428,0.24262616,0.7573738
40410,0.4811278,0.5188722
29975,0.66984016,0.3301598
28925,0.011324715,0.98867524
9670,0.16245832,0.8375417
59093,0.5729921,0.42700788
8372,0.25092822,0.7490717
25324,0.07841618,0.92158383
53643,0.8018051,0.19819494
9130,0.27628118,0.7237188
62522,0.706847,0.29315302
60488,0.5300936,0.4699064
41906,0.6041985,0.39580142
20844,0.05450352,0.94549644
47393,0.57362616,0.4263738
26096,0.00774477,0.9922552
42523,0.4138874,0.5861126
34661,0.8366875,0.1633125
54398,0.5323002,0.4676998
49706,0.86687106,0.13312897
49215,0.06487517,0.9351248
39579,0.28893876,0.7110612
47948,0.7223285,0.27767155
39439,0.26637408,0.7336259
43984,0.5773516,0.42264837
934,0.4640455,0.53595454
37605,0.30897775,0.6910223
35084,0.71233344,0.28766653
28431,0.09181128,0.90818876
47015,0.94083804,0.059161987
56806,0.5710022,0.42899778
31091,0.50794935,0.49205068
54825,0.6309933,0.36900672
14328,0.5469119,0.4530881
30214,0.40983823,0.5901618
31141,0.29257375,0.70742625
42528,0.07821299,0.92178696
34715,0.6359425,0.3640575
14553,0.6053834,0.39461663
20515,0.8611315,0.1388685
12759,0.66091704,0.3390829
8924,0.16512837,0.8348716
19080,0.075372554,0.92462736
4894,0.6622689,0.33773115
18319,0.36569703,0.6343029
20797,0.636806,0.363194
13914,0.33443707,0.6655629
18410,0.8207332,0.1792668
32100,0.6271915,0.37280858
37138,0.28322226,0.71677774
27150,0.07330049,0.9266995
41663,0.059407476,0.9405926
12988,0.047674417,0.95232564
11032,0.49496582,0.50503415
39444,0.42278177,0.5772182
35985,0.09099637,0.9090036
22223,0.33120942,0.6687906
3647,0.32309952,0.67690045
24042,0.052706633,0.9472934
13230,0.4633435,0.53665644
51321,0.6942733,0.30572668
32310,0.70692384,0.29307613
59382,0.51107836,0.48892167
4394,0.5879646,0.4120354
16471,0.15034239,0.84965765
48816,0.35718262,0.64281744
1094,0.1950599,0.80494004
1651,0.5361875,0.46381247
57806,0.8792909,0.120709166
51516,0.8165227,0.18347725
63555,0.34486467,0.65513533
63811,0.46258917,0.53741086
55602,0.5252703,0.47472975
45311,0.78062016,0.21937989
10734,0.30601946,0.6939806
1219,0.4608128,0.5391872
60417,0.621237,0.37876305
11352,0.4804186,0.5195814
57485,0.97868675,0.02131324
9465,0.07184841,0.9281516
26318,0.0034709068,0.99652916
63504,0.6581456,0.34185436
40525,0.017623236,0.9823768
52553,0.5833277,0.41667235
13566,0.7902737,0.20972626
53186,0.38390648,0.6160936
20686,0.5430004,0.45699963
8043,0.78248465,0.21751529
34232,0.48330557,0.5166944
46269,0.6485772,0.35142285
53746,0.65066457,0.34933546
58359,0.8225798,0.1774202
4939,0.74941844,0.2505816
26913,0.008210959,0.991789
50992,0.6236306,0.37636942
60703,0.5455094,0.45449063
9178,0.17251481,0.8274852
57662,0.9069793,0.09302075
5992,0.68342835,0.31657168
51513,0.75440717,0.24559277
22665,0.1935869,0.80641305
61077,0.6248497,0.37515038
32510,0.5426858,0.45731416
41797,0.63734263,0.36265743
63407,0.30136952,0.69863045
48204,0.25717714,0.7428229
30992,0.11835539,0.8816446
61835,0.8209091,0.1790909
55300,0.9032551,0.09674489
33975,0.4694599,0.5305401
35223,0.8360407,0.16395931
19831,0.037431393,0.9625686
50292,0.5566416,0.44335842
22440,0.08838369,0.9116163
58044,0.98218495,0.017815026
4238,0.4913551,0.50864494
42353,0.36210287,0.6378972
5539,0.5756344,0.42436552
20161,0.036965784,0.9630343
3342,0.84384847,0.15615153
57008,0.7610172,0.23898278
8692,0.016849147,0.9831509
50255,0.6067027,0.3932973
53831,0.41832265,0.5816773
752,0.7882686,0.2117314
14215,0.30798468,0.6920153
1454,0.5862404,0.41375962
21225,0.7379186,0.26208138
21374,0.83753556,0.16246444
39252,0.019822972,0.98017704
21398,0.81372505,0.1862749
28364,0.549673,0.45032704
50403,0.589644,0.41035601
50449,0.6304733,0.3695267
22828,0.006351019,0.99364895
32824,0.703265,0.296735
4780,0.63439673,0.3656033
6574,0.5528118,0.4471882
49472,0.29662234,0.70337766
7899,0.80175656,0.19824347
57910,0.91110414,0.088895805
49081,0.54074997,0.45925006
14716,0.43442816,0.56557184
3413,0.6569165,0.34308353
2672,0.59478027,0.4052198
10630,0.5124165,0.48758358
58130,0.8756202,0.12437979
37744,0.068109244,0.9318908
4867,0.17358238,0.8264176
53910,0.42672902,0.573271
29483,0.013870574,0.98612946
4182,0.018947512,0.98105246
33542,0.5493662,0.45063388
50049,0.22073555,0.77926445
43333,0.75765514,0.24234487
5806,0.6184908,0.38150924
64179,0.5219826,0.47801736
14991,0.75730234,0.24269764
38246,0.34531417,0.6546858
5218,0.43784368,0.5621563
9339,0.5029084,0.49709156
19501,0.15251258,0.84748745
6243,0.8191445,0.18085547
34158,0.5166659,0.4833341
18498,0.052341577,0.9476584
274,0.5882752,0.41172478
55399,0.62796897,0.37203103
1265,0.5386712,0.46132883
37783,0.2655829,0.73441714
53079,0.5831014,0.4168986
23048,0.048317384,0.95168257
60752,0.6070061,0.39299387
2320,0.7768847,0.22311531
61204,0.61691153,0.38308847
4255,0.12064382,0.8793562
31988,0.5532864,0.4467136
26502,0.40389594,0.596104
24893,0.41517904,0.5848209
59569,0.57689136,0.42310864
56043,0.55630153,0.4436985
59526,0.6433912,0.35660884
15609,0.049967907,0.9500321
21332,0.5474944,0.4525056
47812,0.5866148,0.41338518
15413,0.43412092,0.56587905
5866,0.5272988,0.47270122
46718,0.22358903,0.77641094
58181,0.8580778,0.14192224
47145,0.8017365,0.19826351
37007,0.17443268,0.82556736
6978,0.6279393,0.37206078
61634,0.769688,0.23031195
13884,0.15281191,0.84718806
44635,0.93772423,0.062275816
