,0,1
23889,0.43219474,0.56780523
55294,0.42606688,0.5739331
59855,0.27545762,0.7245424
14415,0.35264638,0.64735365
61649,0.77778375,0.22221628
30041,0.04577419,0.95422584
37301,0.5216119,0.4783881
47477,0.5609547,0.43904537
40056,0.03223558,0.9677644
21588,0.7290009,0.27099904
62055,0.484006,0.515994
49980,0.8390667,0.16093335
3501,0.73957074,0.26042923
41539,0.55298764,0.4470124
55378,0.69612783,0.3038721
37445,0.17934872,0.8206513
28952,0.18745059,0.8125494
26763,0.3306421,0.66935784
44003,0.7697469,0.23025309
53495,0.5370724,0.46292755
3511,0.06580743,0.93419254
36672,0.46375647,0.5362435
36613,0.47504014,0.52495986
52951,0.6772231,0.32277694
22595,0.64004815,0.35995188
9143,0.7489799,0.25102007
29090,0.09469164,0.90530837
58279,0.7200814,0.27991864
17497,0.033554066,0.966446
5359,0.82766974,0.17233026
31054,0.67585474,0.3241452
35606,0.49178606,0.50821394
35825,0.6089657,0.3910343
36811,0.007756873,0.9922431
13318,0.62746185,0.37253812
10110,0.568725,0.431275
18573,0.014326981,0.98567307
60187,0.80424315,0.1957569
33936,0.5755353,0.42446464
54505,0.55070525,0.44929472
28716,0.002580217,0.99741983
43274,0.8552939,0.14470612
65,0.4123806,0.5876194
12435,0.50693864,0.49306136
47099,0.5377171,0.46228293
63459,0.45761254,0.5423875
20593,0.73929214,0.26070789
2691,0.6706501,0.32934985
11601,0.7720037,0.22799622
43949,0.6471204,0.3528796
22675,0.019841041,0.9801589
41184,0.09307044,0.9069296
32528,0.13987835,0.8601216
59817,0.72264713,0.2773528
63094,0.78687996,0.21312
7470,0.42220393,0.57779604
26250,0.1965535,0.8034465
55819,0.8266264,0.17337361
43696,0.61056876,0.38943124
26008,0.035417765,0.9645822
58364,0.78649604,0.2135039
4104,0.52787083,0.47212914
12585,0.5804484,0.41955155
2026,0.70447975,0.29552025
3646,0.51690674,0.48309323
6887,0.46864697,0.53135306
10456,0.6140316,0.38596836
22676,0.053248335,0.94675165
54440,0.19459735,0.8054026
1731,0.7083418,0.29165828
65076,0.6203019,0.3796981
344,0.6716631,0.3283369
6158,0.65173453,0.34826553
11986,0.7426138,0.2573862
4118,0.45211053,0.5478895
36321,0.28369874,0.71630126
9448,0.75815845,0.24184151
2493,0.43352932,0.5664707
35175,0.78622,0.21378002
44968,0.81152654,0.18847346
12293,0.10974763,0.8902524
459,0.26057976,0.73942024
18945,0.12892321,0.87107676
21389,0.47234142,0.5276585
21523,0.5119014,0.48809865
9747,0.2692082,0.7307918
35343,0.45166716,0.54833287
44634,0.8400212,0.15997879
41504,0.07905429,0.9209457
17491,0.07778764,0.92221236
16529,0.06825618,0.9317438
1917,0.81101,0.18899004
2557,0.53784597,0.4621541
12477,0.49681306,0.50318694
60064,0.6621741,0.33782592
10075,0.64250284,0.35749713
14733,0.037981488,0.9620185
28909,0.009009919,0.99099004
14154,0.44644597,0.55355406
26191,0.092539065,0.9074609
49892,0.6172166,0.38278338
23206,0.027830912,0.9721691
19285,0.03053223,0.9694678
23793,0.45487124,0.54512876
55031,0.74188906,0.25811094
34097,0.5110279,0.4889722
10591,0.53320694,0.4667931
9490,0.42377183,0.5762282
35514,0.5492747,0.45072526
29245,0.3771336,0.6228664
20336,0.3321863,0.66781366
10068,0.57126886,0.42873114
49284,0.5432411,0.45675892
27763,0.06147874,0.93852127
62724,0.686632,0.31336802
16848,0.5697561,0.43024385
2336,0.51328635,0.48671365
34009,0.7721548,0.22784524
63805,0.47054118,0.5294588
51734,0.6375705,0.36242956
51984,0.47393557,0.5260644
3610,0.5933687,0.40663132
10432,0.6081822,0.3918178
60242,0.6760041,0.32399592
50817,0.7080546,0.29194543
47638,0.63160914,0.36839083
55638,0.7389277,0.26107228
2158,0.6550603,0.34493974
1735,0.9101182,0.08988175
16043,0.0803588,0.91964114
25043,0.50096905,0.49903095
25964,0.34387052,0.6561295
27679,0.11267125,0.88732874
42113,0.074658036,0.92534196
35399,0.8091299,0.1908701
12536,0.5958369,0.40416312
55458,0.4883866,0.51161337
8840,0.6276568,0.37234324
14885,0.3653518,0.63464814
3217,0.9032794,0.09672054
41619,0.24826251,0.75173753
1566,0.5707437,0.42925632
43339,0.7298624,0.27013758
61043,0.518711,0.48128906
26638,0.41363922,0.58636075
23984,0.2491869,0.7508131
24966,0.095798716,0.90420127
38702,0.2030277,0.7969723
56706,0.70855266,0.29144737
52875,0.6807656,0.3192344
61205,0.66179025,0.33820978
53654,0.6160525,0.38394752
54456,0.94018155,0.059818476
45040,0.8028247,0.19717534
45064,0.7696119,0.23038813
46412,0.5809252,0.41907474
51913,0.6962203,0.3037797
10845,0.5594525,0.4405476
31111,0.5902376,0.40976238
53714,0.6299035,0.3700965
48269,0.5466228,0.4533772
41613,0.373516,0.626484
9165,0.48412022,0.51587975
28147,0.0969897,0.9030103
1771,0.7999692,0.20003082
32646,0.45468915,0.5453108
44810,0.23193666,0.7680633
47045,0.8288033,0.17119674
38090,0.25488964,0.74511033
40655,0.4041408,0.59585917
48242,0.84110326,0.15889674
40122,0.02505536,0.97494465
50153,0.2816364,0.71836364
27344,0.116103604,0.8838964
42031,0.035673305,0.96432674
34807,0.8001745,0.19982553
48103,0.83940357,0.1605964
22852,0.14732412,0.85267586
3934,0.7493274,0.25067255
28065,0.0035215989,0.9964784
9340,0.64089096,0.35910907
21202,0.6373619,0.36263815
58485,0.93633956,0.06366044
18540,0.072055176,0.9279448
58890,0.4167648,0.5832352
21701,0.036494926,0.96350515
26790,0.17650642,0.8234936
48579,0.59637403,0.40362594
17958,0.06580934,0.93419063
30789,0.036198024,0.96380204
46381,0.6163145,0.3836855
22559,0.305911,0.69408906
19894,0.037651222,0.9623488
58573,0.78139806,0.21860196
48614,0.50588065,0.49411932
685,0.5199805,0.4800195
13871,0.313489,0.68651104
22600,0.5317951,0.4682049
39798,0.048586383,0.9514136
47361,0.79617506,0.20382491
29957,0.3506005,0.64939946
41488,0.4899009,0.5100991
32359,0.6989404,0.3010596
13028,0.4290501,0.57094985
27864,0.3174819,0.68251806
13718,0.66533625,0.33466375
28371,0.15723798,0.84276205
1697,0.7509041,0.2490959
15890,0.05074442,0.94925565
33196,0.44469544,0.5553046
26754,0.4371258,0.5628742
29554,0.47475398,0.52524596
18088,0.057890233,0.9421098
8510,0.21675615,0.7832439
43448,0.3939316,0.6060684
47607,0.5105125,0.4894875
40738,0.37865582,0.62134415
1436,0.51166296,0.48833707
16102,0.036011692,0.9639883
1037,0.07367012,0.92632985
54051,0.69315916,0.30684084
21018,0.06404786,0.9359522
51380,0.5676447,0.43235525
58912,0.585329,0.414671
41887,0.22082499,0.779175
42580,0.4808966,0.5191034
30882,0.48307887,0.5169211
8463,0.40769193,0.59230804
54417,0.53054774,0.46945226
17641,0.40967023,0.59032977
63864,0.78538525,0.21461472
7090,0.5203131,0.47968695
12714,0.20818022,0.79181975
10577,0.144645,0.855355
3585,0.58062375,0.41937625
40619,0.40994468,0.59005535
51590,0.46335897,0.536641
39619,0.012826345,0.9871737
14674,0.56824493,0.4317551
54569,0.48792034,0.51207966
45914,0.47153804,0.528462
45714,0.7942978,0.20570213
6734,0.6725282,0.32747176
16731,0.12068048,0.87931955
12425,0.42600217,0.57399786
38920,0.26851076,0.7314893
57125,0.80689555,0.19310445
24897,0.4788283,0.5211716
55941,0.9905267,0.009473279
61747,0.73250836,0.2674916
51836,0.5927908,0.40720922
55681,0.2989184,0.7010816
61499,0.99046373,0.009536203
1004,0.09566869,0.9043313
21648,0.7343432,0.26565683
5471,0.95548326,0.044516753
37772,0.20301726,0.7969827
33631,0.6488164,0.35118356
45409,0.80002475,0.19997531
13448,0.017591547,0.98240846
12420,0.7257592,0.27424082
8219,0.1768198,0.8231802
21178,0.51913166,0.48086834
60593,0.3589249,0.6410751
40054,0.046002347,0.9539976
8780,0.006802359,0.9931977
58312,0.81406164,0.18593837
26977,0.54727036,0.4527297
14504,0.22855961,0.7714404
17066,0.10267084,0.89732915
17334,0.02083819,0.97916174
17486,0.015890561,0.98410946
9711,0.00782879,0.99217117
8341,0.40622568,0.59377426
56765,0.7100349,0.28996506
40386,0.5718318,0.4281682
28763,0.055279642,0.9447204
11084,0.40268064,0.5973194
18197,0.1856294,0.81437063
18200,0.54859066,0.45140934
11113,0.72978586,0.27021417
57863,0.8678079,0.13219206
47265,0.60813326,0.3918667
3435,0.42053998,0.57945997
63392,0.43413076,0.5658692
43137,0.16020249,0.8397975
60555,0.58587146,0.4141285
12115,0.111981384,0.88801855
2675,0.54350793,0.4564921
46030,0.69897264,0.3010274
43366,0.7307867,0.26921332
7573,0.93435663,0.06564335
2238,0.6005711,0.39942884
34665,0.76964617,0.23035389
61691,0.58282816,0.41717184
58121,0.7920139,0.2079861
641,0.43366155,0.5663384
15141,0.47535074,0.52464926
60502,0.37216502,0.6278349
6184,0.35831043,0.6416896
24424,0.074646,0.925354
56592,0.70843226,0.29156774
40696,0.6571955,0.34280452
32679,0.44686922,0.5531308
27673,0.02771613,0.9722839
50150,0.43917915,0.5608209
43552,0.7591399,0.24086007
38273,0.26732248,0.7326775
15400,0.52046037,0.47953963
17071,0.035462808,0.9645372
60927,0.61171794,0.38828203
47322,0.7152429,0.28475705
51565,0.512451,0.48754895
35221,0.5808805,0.4191195
3939,0.6074166,0.39258337
57106,0.6690569,0.3309431
24301,0.07855094,0.92144907
13087,0.38657215,0.6134279
2633,0.36723745,0.63276255
28549,0.3686289,0.63137114
42473,0.07155712,0.9284429
28821,0.12834963,0.8716504
44794,0.5667552,0.43324482
34881,0.6626078,0.33739224
39013,0.07527533,0.92472464
20402,0.8151358,0.1848642
10425,0.6993938,0.30060613
9594,0.6489511,0.35104895
25342,0.0642611,0.93573886
3280,0.5375243,0.4624757
39861,0.07511113,0.92488885
28870,0.02912024,0.9708798
14429,0.65521574,0.34478426
21837,0.55415773,0.44584224
57547,0.98955333,0.010446603
33472,0.35464665,0.6453534
16986,0.02510461,0.97489536
44612,0.5320498,0.46795022
18403,0.58646584,0.41353416
42383,0.061974242,0.9380258
51323,0.74504566,0.2549543
7200,0.5576595,0.44234046
47296,0.28882053,0.7111795
28891,0.02572025,0.97427976
7276,0.02655757,0.97344244
13502,0.38096264,0.61903733
32385,0.6436227,0.3563773
53756,0.5739571,0.42604285
840,0.6918824,0.30811763
59815,0.6196377,0.38036227
24251,0.004732983,0.99526703
57791,0.8416801,0.15831994
33843,0.67744833,0.32255173
11567,0.73233014,0.2676699
57574,0.9908674,0.00913266
50214,0.2533741,0.7466259
47259,0.015483662,0.9845163
17908,0.25160816,0.7483918
59077,0.6215502,0.37844986
27115,0.13648067,0.8635193
54956,0.80944186,0.19055815
23802,0.17132975,0.8286702
48450,0.32491854,0.67508143
22378,0.20865636,0.7913436
37243,0.6768257,0.32317433
15952,0.7068483,0.29315168
36425,0.05291334,0.9470867
27066,0.06782786,0.9321722
63301,0.4481212,0.5518788
47163,0.657616,0.34238398
46740,0.54232687,0.4576731
48277,0.47058895,0.529411
44782,0.61494267,0.38505733
25002,0.02018622,0.97981375
32953,0.50522107,0.49477893
6507,0.8188788,0.1811212
56653,0.7861228,0.21387717
46778,0.7621261,0.23787396
56944,0.7059732,0.29402685
38362,0.13766538,0.8623346
51226,0.76774323,0.23225679
57012,0.37311178,0.6268882
43388,0.6140323,0.38596767
45471,0.7875307,0.2124693
59343,0.7089208,0.2910792
59553,0.034446556,0.96555346
26990,0.69136614,0.30863392
2888,0.84579474,0.15420529
44507,0.53040564,0.4695944
50634,0.81790644,0.18209353
34591,0.43826044,0.5617396
58314,0.78413725,0.2158627
2520,0.70056015,0.29943985
51920,0.52419794,0.47580206
22296,0.05449985,0.9455002
11614,0.5423105,0.4576895
12919,0.72169936,0.27830067
55113,0.5304347,0.4695653
52840,0.94968116,0.050318755
44539,0.8132631,0.18673688
27556,0.6343243,0.36567566
8353,0.6441784,0.35582167
42666,0.3181422,0.6818578
17247,0.028021699,0.9719783
28942,0.010858036,0.98914194
23348,0.5632444,0.4367556
33226,0.6705078,0.32949224
34616,0.7633556,0.23664439
59818,0.36929253,0.63070744
53880,0.5433464,0.45665362
11025,0.4490563,0.5509437
57573,0.9894587,0.010541365
15362,0.590463,0.40953702
57919,0.85590583,0.14409412
55520,0.473216,0.52678406
33423,0.64833784,0.35166216
57494,0.6902186,0.30978137
39219,0.38552645,0.6144736
31824,0.47948375,0.5205162
21887,0.4586689,0.5413311
53499,0.6280186,0.37198135
60126,0.80270934,0.19729063
23546,0.14804997,0.85195
62276,0.79413855,0.20586143
28013,0.27096355,0.72903645
45699,0.805231,0.19476904
39542,0.17741103,0.8225889
43,0.5406092,0.45939082
64186,0.38533023,0.6146698
39821,0.15266612,0.8473339
10814,0.43722874,0.56277126
19739,0.01254305,0.987457
29575,0.035824504,0.96417546
34190,0.70621747,0.29378247
6464,0.7195783,0.2804217
21569,0.46230307,0.53769696
6395,0.8298747,0.17012535
4606,0.83463913,0.16536088
29105,0.030624576,0.9693755
56484,0.80264366,0.1973563
13826,0.058935773,0.94106424
54882,0.34187964,0.6581204
11370,0.2947052,0.70529485
15336,0.56180173,0.4381983
51799,0.46999615,0.53000385
14647,0.73314613,0.26685387
47252,0.67091316,0.3290868
34070,0.5044615,0.4955385
4204,0.5281042,0.4718958
2373,0.3756162,0.6243838
41090,0.34528294,0.654717
39729,0.1465313,0.85346866
22182,0.78115416,0.21884584
20519,0.72146887,0.27853116
3299,0.41048467,0.5895154
34629,0.6628831,0.33711687
36845,0.1613095,0.8386905
38038,0.07275358,0.9272464
9446,0.020407032,0.9795929
5427,0.5200921,0.47990784
30045,0.50438905,0.49561098
9414,0.0573519,0.9426482
58125,0.84918976,0.15081026
54789,0.344369,0.655631
45358,0.78790474,0.21209529
49703,0.5915284,0.40847158
14261,0.5178553,0.4821447
54807,0.68047607,0.31952396
2870,0.7882042,0.21179582
11176,0.528377,0.471623
53801,0.5288516,0.47114837
37881,0.32766637,0.6723336
33374,0.45340922,0.54659075
851,0.440256,0.559744
7862,0.166274,0.83372605
43764,0.8307507,0.16924937
43037,0.10871777,0.89128226
12074,0.22089507,0.77910495
48490,0.7228903,0.27710968
16503,0.30209878,0.69790125
34091,0.49502012,0.5049799
56022,0.80562407,0.19437596
3474,0.73996985,0.26003018
59440,0.57803744,0.4219625
5853,0.5437458,0.45625415
29909,0.667066,0.33293405
1048,0.41146117,0.5885388
48097,0.5987257,0.40127435
39105,0.03959517,0.9604048
36535,0.017000522,0.9829995
63866,0.7297878,0.2702122
5114,0.56827587,0.43172407
11506,0.19160962,0.8083904
34496,0.75373906,0.24626087
40735,0.6758645,0.32413548
38803,0.20975907,0.7902409
10102,0.5689245,0.4310755
38112,0.038492505,0.9615075
12063,0.046311118,0.95368886
5145,0.6380005,0.36199948
53244,0.64220417,0.35779586
61242,0.76927906,0.23072097
45363,0.3048476,0.69515234
45956,0.3205382,0.67946184
29621,0.37315336,0.6268467
9720,0.037493296,0.9625067
18956,0.20148376,0.7985163
51206,0.75784844,0.24215157
856,0.4415935,0.5584065
8822,0.690528,0.30947202
2028,0.8115233,0.18847667
28281,0.086884856,0.91311514
3010,0.6299619,0.3700381
40409,0.29273245,0.7072675
30563,0.22625712,0.7737429
1386,0.6032069,0.39679313
12558,0.34866732,0.6513326
37348,0.3925029,0.6074971
6484,0.78538996,0.21461004
3621,0.5613485,0.4386515
21715,0.59959024,0.40040976
4298,0.54391646,0.4560835
28139,0.27462763,0.7253724
43693,0.5667401,0.43325987
52461,0.5695608,0.4304392
23859,0.49694678,0.50305325
5767,0.559796,0.44020396
50177,0.697357,0.30264297
1059,0.6310801,0.36891997
46516,0.49938816,0.5006119
39738,0.62266195,0.37733805
26546,0.58835465,0.41164535
21286,0.7510848,0.24891523
22516,0.40864262,0.5913574
56613,0.706122,0.29387805
2903,0.8515177,0.14848235
58677,0.75402945,0.2459705
49344,0.47384173,0.5261583
47710,0.61873037,0.38126957
49064,0.5604242,0.43957582
40192,0.49584067,0.5041594
58483,0.8307347,0.16926524
32514,0.81396353,0.18603651
61143,0.7239967,0.27600327
42526,0.47892934,0.52107066
30691,0.051581454,0.9484185
4650,0.063365266,0.9366347
8589,0.29691142,0.7030886
22821,0.0419849,0.9580151
59865,0.5458991,0.4541009
55259,0.6743491,0.3256508
14199,0.07179933,0.92820066
33178,0.34473392,0.6552661
28958,0.5194232,0.4805768
18804,0.009875938,0.99012405
4426,0.7949624,0.20503756
17356,0.04834556,0.9516544
36604,0.47726613,0.52273387
29092,0.008218966,0.99178106
37384,0.04908149,0.95091844
42808,0.24073683,0.75926316
372,0.69922316,0.30077687
40205,0.46696913,0.5330309
20796,0.35669598,0.643304
16084,0.06180383,0.9381962
9641,0.12152175,0.8784782
4678,0.4979077,0.5020923
40426,0.3150699,0.6849301
24654,0.7720346,0.22796538
14802,0.09674766,0.9032523
57191,0.79606795,0.20393208
49492,0.5047819,0.49521807
60038,0.6325933,0.3674068
16992,0.0109992605,0.9890007
24332,0.09578852,0.9042115
65058,0.71014905,0.28985095
59132,0.06825415,0.93174577
24371,0.30025563,0.69974434
31374,0.72597104,0.27402893
45689,0.7364198,0.26358014
17272,0.012717343,0.98728263
13159,0.54944724,0.45055273
9652,0.68307036,0.31692964
8997,0.4079591,0.59204084
54531,0.7271251,0.2728749
35346,0.7046542,0.29534584
61804,0.64666426,0.35333577
6116,0.3561242,0.64387584
41722,0.20364164,0.79635835
28606,0.006856504,0.99314344
12327,0.4415458,0.5584542
15718,0.039292235,0.9607077
58218,0.7086985,0.29130146
30528,0.012786498,0.98721355
3054,0.6120233,0.38797668
21485,0.7035199,0.29648012
55189,0.7114942,0.28850576
4134,0.26164156,0.7383584
9619,0.7399349,0.26006508
52822,0.43773752,0.56226254
64094,0.3904457,0.6095543
17831,0.08879988,0.91120017
34848,0.4903468,0.5096532
37765,0.5397348,0.46026522
62603,0.73395205,0.266048
54563,0.5213048,0.4786952
27222,0.72029006,0.27970996
63742,0.3067166,0.69328344
51429,0.71028626,0.2897137
42260,0.763277,0.236723
23187,0.14006141,0.85993856
45065,0.7678339,0.2321661
40400,0.49565437,0.50434566
19660,0.33866933,0.6613307
56704,0.50435233,0.49564767
39401,0.36997655,0.6300234
6291,0.6153014,0.38469863
27613,0.49951515,0.5004849
46210,0.58691996,0.41308004
48085,0.78893703,0.21106303
21865,0.06612087,0.9338791
49794,0.5275813,0.47241867
125,0.4769627,0.5230373
9950,0.5038253,0.49617466
40488,0.6779385,0.3220615
39082,0.0241856,0.9758144
14574,0.69220364,0.30779633
62354,0.8044043,0.19559567
36240,0.26098722,0.7390128
32945,0.42766792,0.5723321
8570,0.8100456,0.18995441
43134,0.55743146,0.44256854
3806,0.6544596,0.3455404
13315,0.042284675,0.9577153
20147,0.0076358044,0.99236417
13255,0.59746224,0.40253776
20220,0.090859525,0.90914047
4588,0.6401992,0.3598008
27998,0.03938886,0.96061116
10939,0.34402743,0.6559726
55348,0.67192394,0.3280761
8016,0.82687485,0.17312516
14175,0.42155543,0.5784446
57394,0.537589,0.46241093
26883,0.01529739,0.98470265
40501,0.29641303,0.70358694
10758,0.61712104,0.38287893
33483,0.45516682,0.5448332
61715,0.57864606,0.4213539
49143,0.7589592,0.24104083
34653,0.75306225,0.24693774
41147,0.030951822,0.96904814
34679,0.73360115,0.26639885
36654,0.6901441,0.30985585
17590,0.019148558,0.9808514
27286,0.030536322,0.96946365
58745,0.7426788,0.25732115
29316,0.5399384,0.46006164
30778,0.7012954,0.29870456
28573,0.64730793,0.35269207
42281,0.017507916,0.9824921
48129,0.8458482,0.15415187
34140,0.6516111,0.34838885
7778,0.48854464,0.5114554
10386,0.32447508,0.67552495
38101,0.005597404,0.9944026
15190,0.10271562,0.89728445
7286,0.4556864,0.54431355
21945,0.026789565,0.97321045
20836,0.773017,0.22698298
37358,0.36489916,0.63510084
40337,0.061670884,0.9383291
35695,0.113394536,0.8866055
46179,0.65123755,0.3487624
4941,0.5902995,0.40970048
22654,0.10525823,0.89474183
6531,0.61077416,0.38922584
40756,0.55956584,0.44043416
8119,0.2594323,0.74056774
47842,0.5136728,0.48632714
29298,0.07530886,0.9246912
4607,0.7317033,0.2682967
61592,0.7457412,0.2542588
46407,0.5462004,0.45379964
24967,0.41939077,0.58060926
48767,0.6757403,0.3242597
34227,0.5177193,0.4822807
7039,0.47759846,0.5224016
15604,0.0064278254,0.99357224
22651,0.18103337,0.8189666
28282,0.2646452,0.7353548
47492,0.6842778,0.31572226
18049,0.16668247,0.8333176
62275,0.79843396,0.20156607
65029,0.59754723,0.40245274
14753,0.019949516,0.9800505
13148,0.015556117,0.9844439
22904,0.009849875,0.9901501
30186,0.59270036,0.4072996
60370,0.681371,0.31862903
50334,0.7440894,0.2559106
38151,0.05076696,0.94923306
12359,0.9509591,0.049040876
58743,0.7324824,0.26751763
37051,0.7018561,0.2981439
3083,0.6898525,0.31014755
55261,0.30233264,0.6976673
36914,0.02631128,0.9736887
64301,0.6900667,0.30993333
23502,0.011071701,0.9889283
59514,0.7089697,0.2910303
49785,0.5667676,0.43323246
11283,0.4558179,0.54418206
56885,0.9722074,0.027792647
2353,0.6412781,0.3587219
36028,0.17430106,0.8256989
31565,0.5749033,0.4250967
19041,0.068686865,0.9313131
8871,0.4950481,0.5049519
8755,0.38375667,0.61624336
45736,0.5691409,0.43085906
49606,0.80823267,0.19176738
16569,0.5678092,0.43219078
49093,0.49565303,0.504347
59561,0.38181388,0.6181861
40169,0.009295305,0.9907047
47383,0.3954529,0.6045471
28852,0.13488752,0.8651125
63013,0.61838865,0.38161135
8521,0.5514161,0.4485839
4597,0.7702256,0.22977442
20573,0.5835096,0.41649035
1585,0.6911768,0.30882326
27051,0.011999683,0.98800033
24245,0.020642411,0.9793576
51066,0.35753053,0.64246947
27407,0.1713995,0.82860047
54373,0.5619655,0.43803442
55980,0.80902386,0.1909762
28396,0.42443365,0.57556635
16081,0.24810794,0.7518921
20461,0.7213943,0.27860576
47076,0.55675167,0.44324833
52039,0.5222358,0.47776422
36666,0.42739967,0.57260036
2244,0.8126206,0.18737942
42767,0.36155215,0.6384479
46676,0.25815228,0.74184775
59485,0.61898476,0.3810152
31767,0.39959553,0.60040444
54553,0.38561854,0.61438143
64917,0.5047986,0.49520138
12652,0.75567675,0.24432324
14610,0.6121779,0.38782212
22463,0.34945652,0.65054345
22571,0.010940686,0.9890593
57238,0.6641478,0.33585224
55548,0.3713175,0.6286825
8756,0.6944486,0.30555138
62970,0.6961895,0.3038105
25950,0.4762709,0.523729
19147,0.08287985,0.9171201
38949,0.057668407,0.9423316
35763,0.24615127,0.75384873
4956,0.8085466,0.19145341
47325,0.7814385,0.21856153
7917,0.4892596,0.5107404
53575,0.5027556,0.49724436
8901,0.54504085,0.45495912
12819,0.36779052,0.6322095
42332,0.49855837,0.50144166
4169,0.67696875,0.3230313
10784,0.45387074,0.5461293
39437,0.14752491,0.8524751
21513,0.3094209,0.6905791
46370,0.5462726,0.4537274
53971,0.55028063,0.44971937
34909,0.7339917,0.26600835
33054,0.45223385,0.54776615
25568,0.83527046,0.16472957
19926,0.052781176,0.94721884
5966,0.7529329,0.24706702
53285,0.36203733,0.63796264
11873,0.35642916,0.6435708
52527,0.56548375,0.43451625
22876,0.015967563,0.98403245
54491,0.4120367,0.58796334
56370,0.7716245,0.2283755
32419,0.73899364,0.26100636
31315,0.6663414,0.33365858
56599,0.7307886,0.2692114
34420,0.71192706,0.288073
46129,0.53117937,0.46882057
15315,0.8347196,0.16528046
51733,0.71239805,0.287602
20802,0.47310972,0.52689034
10078,0.62390894,0.37609106
10491,0.49670953,0.5032905
60987,0.7894669,0.2105331
18674,0.0056876894,0.9943123
25713,0.5958706,0.40412942
10984,0.2174949,0.7825051
3304,0.50472236,0.49527764
7369,0.53170687,0.46829313
16020,0.028609503,0.97139055
53603,0.1788677,0.8211323
4920,0.57528967,0.42471036
58509,0.6974824,0.30251762
23319,0.727837,0.27216294
16022,0.52151567,0.4784843
29881,0.43054277,0.5694572
37102,0.38520157,0.6147984
16648,0.04755732,0.95244265
8805,0.50005305,0.49994695
16922,0.16933334,0.8306666
39572,0.015411507,0.98458844
58497,0.40665272,0.5933473
36840,0.0767788,0.92322123
48682,0.25111565,0.7488843
45331,0.36563185,0.6343682
27583,0.1377574,0.8622426
27948,0.06381718,0.9361828
50878,0.6734237,0.3265763
34408,0.74996865,0.2500313
37133,0.5177928,0.48220718
65136,0.7366088,0.26339117
15826,0.016248655,0.98375136
13373,0.79822165,0.20177834
60185,0.6190362,0.3809638
8398,0.16038918,0.8396108
42216,0.025028279,0.9749717
46955,0.85076386,0.14923611
27667,0.033358227,0.9666417
49630,0.34379315,0.6562068
14877,0.2761383,0.72386175
17940,0.063788824,0.9362112
12245,0.55702984,0.44297013
35800,0.5234434,0.4765566
17824,0.06773621,0.93226373
9133,0.42342708,0.57657295
11779,0.6215742,0.37842578
35804,0.19600405,0.80399597
50861,0.6202233,0.37977675
47834,0.4666516,0.53334844
18318,0.020977115,0.9790229
27071,0.13544188,0.86455804
32245,0.69423187,0.30576813
59983,0.62999034,0.37000966
44289,0.65138024,0.3486198
46385,0.6976245,0.30237547
34975,0.7064639,0.29353613
27589,0.028981658,0.9710183
50074,0.6609292,0.3390708
20351,0.7706722,0.22932786
21194,0.47626817,0.5237318
11679,0.56775403,0.43224597
1893,0.5854406,0.4145594
17985,0.012799482,0.9872005
24441,0.20144251,0.79855746
4159,0.4305716,0.5694284
62922,0.7719629,0.22803713
59982,0.40504143,0.5949586
63074,0.68615484,0.31384516
32499,0.45846316,0.5415368
13549,0.3115057,0.6884943
30224,0.5988841,0.40111592
41047,0.051369913,0.9486301
4129,0.70467526,0.2953247
22580,0.0048207645,0.9951793
63923,0.2894557,0.7105442
22589,0.24785793,0.7521421
39022,0.01477189,0.98522806
12097,0.3878163,0.6121837
34374,0.62882376,0.37117627
45081,0.6112406,0.3887594
28650,0.039219685,0.96078026
28394,0.25878194,0.7412181
2237,0.60967845,0.39032155
55382,0.28800339,0.7119966
30977,0.5167668,0.4832332
15489,0.010795694,0.98920435
5826,0.7060636,0.2939363
64591,0.47825605,0.52174395
31576,0.7570991,0.24290086
10755,0.27592415,0.72407585
61628,0.7666819,0.2333181
40328,0.111914106,0.8880859
600,0.6188545,0.3811455
14101,0.58516407,0.41483596
47980,0.7116787,0.2883213
11441,0.005944455,0.9940555
18682,0.09636207,0.9036379
8449,0.26273265,0.7372674
43133,0.4261365,0.5738635
2251,0.83567005,0.16432995
43983,0.76604444,0.23395558
39690,0.011823568,0.9881764
1467,0.78208953,0.21791045
52127,0.6576321,0.34236783
42862,0.35254097,0.64745903
49395,0.80035454,0.19964549
64028,0.92824244,0.07175749
54392,0.44951764,0.55048233
55769,0.4565598,0.54344016
12747,0.63443726,0.3655628
6109,0.1382991,0.8617009
44267,0.740161,0.25983903
61097,0.47050744,0.52949256
13184,0.6741026,0.32589737
26398,0.53077596,0.4692241
26488,0.6158152,0.38418478
26797,0.072625555,0.9273744
42061,0.04423085,0.9557691
30175,0.62953615,0.3704639
54576,0.47616568,0.52383435
52482,0.7210816,0.27891836
27901,0.038019985,0.96198
50568,0.6624862,0.33751383
21579,0.3634896,0.63651043
7105,0.52841216,0.4715878
669,0.7925902,0.20740987
10820,0.6564776,0.3435224
46143,0.6552801,0.34471992
17901,0.1734509,0.8265491
64875,0.43880373,0.56119627
5188,0.4307651,0.5692349
33806,0.46295553,0.53704447
9611,0.83385956,0.16614045
63185,0.38118824,0.6188118
42449,0.14446954,0.85553044
64288,0.5795253,0.42047474
25081,0.60800433,0.3919957
8421,0.50469047,0.49530953
58503,0.6701192,0.32988077
62916,0.7601319,0.23986812
2324,0.75048167,0.24951836
33748,0.5050116,0.49498832
