,0,1
8699,0.70722467,0.2927753
7300,0.5315947,0.46840534
25701,0.31097686,0.6890231
26807,0.07521448,0.9247855
14627,0.42844617,0.5715538
62387,0.77463746,0.22536251
48660,0.52730745,0.47269255
64657,0.76780236,0.2321976
57182,0.40730906,0.592691
53493,0.6150973,0.38490278
43567,0.4557192,0.54428077
36357,0.062121984,0.937878
4106,0.12881275,0.87118727
12053,0.42844936,0.5715506
56247,0.56556314,0.43443686
42552,0.27559912,0.7244009
32434,0.38572112,0.61427885
35281,0.7048183,0.29518172
30566,0.38440454,0.6155954
871,0.5451068,0.45489317
13788,0.58326447,0.41673553
38654,0.08702622,0.9129738
7121,0.04800523,0.95199484
47601,0.794652,0.20534797
28408,0.010437174,0.9895628
28356,0.5152482,0.48475188
51290,0.569919,0.43008104
32695,0.5136737,0.4863263
54039,0.35967985,0.6403202
60469,0.2974701,0.70252997
41177,0.3979416,0.60205835
50795,0.39311963,0.60688037
45539,0.86672634,0.13327368
32066,0.18832162,0.8116784
1044,0.3865032,0.6134968
27493,0.63210964,0.3678904
61224,0.6128512,0.3871488
7215,0.22141656,0.7785834
6368,0.37893182,0.6210682
43690,0.49207696,0.50792307
63202,0.560793,0.43920705
58049,0.99347574,0.006524264
17818,0.04904335,0.95095664
2856,0.9891298,0.010870242
6968,0.56997186,0.4300281
11729,0.09707267,0.9029273
58282,0.6416572,0.35834283
54988,0.5850275,0.41497242
50609,0.6032067,0.3967933
56888,0.39530298,0.60469705
836,0.5933447,0.4066553
7549,0.5370526,0.46294737
46681,0.57556725,0.42443272
2322,0.41853023,0.58146983
43904,0.53164357,0.46835646
26841,0.032073326,0.9679267
3046,0.4653774,0.5346226
18118,0.36382055,0.63617945
4637,0.5730272,0.4269728
2434,0.8142787,0.18572131
18596,0.018501692,0.9814983
33594,0.4978239,0.5021761
44479,0.73884267,0.2611574
52892,0.55004245,0.44995755
56420,0.8663721,0.1336279
45095,0.617007,0.38299295
10093,0.17502701,0.82497305
5439,0.83985466,0.16014527
7583,0.22782892,0.7721711
42621,0.44113216,0.5588678
57593,0.99244034,0.0075596054
23812,0.23290706,0.76709294
25361,0.023110047,0.97688997
14600,0.5722569,0.4277431
35128,0.7685418,0.23145811
19647,0.07724821,0.9227518
11867,0.57262516,0.4273748
20350,0.72268593,0.27731407
30191,0.3069582,0.6930418
38894,0.05082461,0.94917536
47038,0.6795077,0.3204923
10414,0.7326066,0.26739338
823,0.089756556,0.91024345
13789,0.4153064,0.5846937
37343,0.34501943,0.6549806
29990,0.01780881,0.98219115
61478,0.74014556,0.2598544
10509,0.5565657,0.4434343
418,0.5151224,0.48487762
44668,0.7930981,0.20690186
48475,0.4649438,0.53505623
61471,0.53917253,0.4608275
50273,0.6124653,0.38753468
43525,0.6422824,0.3577176
55789,0.35402286,0.64597714
2486,0.58821845,0.41178158
32489,0.33685768,0.66314226
25690,0.4140409,0.5859591
23540,0.6580599,0.34194008
64804,0.8079161,0.19208394
35391,0.71380764,0.2861924
7694,0.44791955,0.5520804
3654,0.626056,0.37394398
20846,0.08102827,0.9189717
18007,0.012672029,0.987328
36250,0.25519213,0.74480784
32707,0.5087121,0.49128792
23667,0.4515539,0.5484461
2341,0.15391047,0.84608954
63726,0.6429422,0.35705787
52872,0.52402025,0.4759798
3842,0.6625854,0.33741456
52090,0.3878579,0.6121421
35336,0.19996502,0.80003494
48158,0.89273906,0.107260995
1058,0.10289853,0.89710146
61152,0.99225426,0.0077456795
17073,0.01618455,0.9838155
24087,0.18325236,0.81674767
22314,0.016491825,0.9835082
52468,0.32268527,0.67731476
42179,0.06785787,0.93214214
45507,0.6176234,0.38237655
16674,0.03607647,0.9639235
13396,0.37911892,0.62088114
6157,0.84707206,0.15292798
18004,0.6086473,0.39135268
16192,0.038930666,0.96106935
25728,0.6707596,0.3292404
61222,0.6696933,0.3303067
34776,0.67029023,0.32970977
65080,0.70182776,0.2981723
63181,0.37319812,0.62680185
52275,0.52975345,0.47024652
39240,0.015521955,0.984478
59038,0.6228561,0.3771439
21985,0.24414827,0.75585175
32844,0.34901336,0.6509866
5289,0.7260839,0.2739161
1175,0.2922108,0.7077892
43161,0.07092498,0.929075
34352,0.42040214,0.5795979
43280,0.6885219,0.31147808
16662,0.01884798,0.981152
14355,0.53767705,0.462323
41889,0.0407963,0.9592037
35008,0.6720195,0.3279805
36287,0.006334562,0.99366546
64783,0.8792379,0.12076213
13002,0.15976909,0.8402309
21567,0.06655726,0.9334427
6649,0.5587374,0.4412626
37443,0.074138895,0.9258611
53611,0.64224887,0.35775107
22054,0.40797406,0.59202594
6452,0.5184343,0.48156574
36635,0.43667275,0.56332725
34918,0.50610787,0.4938922
17857,0.19881056,0.8011894
43243,0.24604206,0.753958
43401,0.76479584,0.23520422
15460,0.25679928,0.7432008
39687,0.025609061,0.974391
37057,0.6944127,0.30558732
3975,0.041597813,0.9584022
12032,0.5213085,0.47869152
6276,0.06492949,0.93507046
19019,0.046120606,0.95387936
36115,0.16079608,0.83920395
50129,0.27980223,0.7201978
29511,0.1627858,0.8372142
18737,0.0095116,0.9904884
4346,0.10049537,0.89950466
43295,0.6370915,0.36290845
3219,0.16476041,0.8352396
62499,0.70985776,0.29014218
52204,0.78926057,0.21073942
17405,0.03879005,0.96120995
41097,0.22828774,0.77171224
50983,0.53651255,0.46348742
7959,0.60684186,0.3931581
56745,0.7682692,0.23173085
61736,0.26034975,0.73965025
63038,0.70429224,0.2957077
55864,0.7434878,0.25651222
12042,0.15453888,0.84546113
174,0.47908232,0.5209177
33109,0.48508742,0.5149126
6095,0.4960604,0.5039396
43863,0.5020988,0.49790117
29425,0.02007222,0.9799278
3415,0.5157135,0.4842865
15047,0.1819565,0.8180435
49932,0.7461709,0.25382912
57699,0.9813244,0.018675582
15900,0.030449515,0.9695505
24151,0.10493646,0.8950635
17876,0.008195705,0.99180424
47586,0.5706409,0.42935908
17285,0.14962488,0.8503751
23063,0.028465642,0.9715343
37956,0.02235493,0.97764504
34712,0.66888225,0.33111775
26276,0.12290056,0.87709945
48005,0.52059114,0.4794089
39435,0.3929848,0.6070152
48519,0.7319264,0.26807368
29879,0.608604,0.39139596
53200,0.5979843,0.40201563
14520,0.5741902,0.4258098
58200,0.751165,0.24883501
12655,0.6297906,0.3702094
30485,0.62069607,0.37930396
12809,0.56950575,0.43049428
16157,0.059032243,0.94096774
21099,0.6029979,0.39700204
31296,0.6872697,0.3127303
11761,0.07573219,0.9242679
20654,0.61193633,0.3880637
29122,0.025835114,0.9741649
41680,0.1335868,0.8664132
1701,0.60290915,0.3970908
13134,0.2330198,0.7669802
10439,0.480157,0.51984304
28223,0.019078793,0.98092127
56127,0.52823406,0.47176594
4763,0.49224946,0.5077505
15584,0.29270574,0.7072942
56374,0.8501248,0.14987527
59201,0.5087794,0.4912206
21493,0.55344105,0.4465589
41148,0.0051074936,0.9948925
50926,0.7652888,0.23471123
55024,0.52466387,0.47533616
12281,0.45456922,0.5454307
46202,0.5886482,0.41135177
48293,0.8428664,0.15713352
41695,0.07463231,0.9253677
62570,0.59834015,0.40165985
13386,0.39073217,0.60926783
58767,0.5424821,0.45751786
18634,0.038395986,0.961604
32855,0.38699853,0.61300147
16110,0.30329677,0.69670326
20632,0.55688787,0.44311213
49581,0.680968,0.319032
32601,0.62211466,0.37788528
42893,0.47754857,0.52245146
30334,0.68405014,0.31594992
32166,0.5421639,0.45783612
53125,0.26530826,0.7346918
47809,0.09180241,0.9081976
56048,0.8733047,0.12669528
1707,0.41491172,0.58508825
45859,0.5950509,0.40494916
522,0.4739004,0.5260996
20163,0.02465427,0.97534573
32207,0.42415255,0.57584745
19592,0.17090683,0.82909316
34900,0.4937176,0.5062824
20782,0.47512478,0.5248752
25483,0.030915208,0.96908474
35295,0.5607558,0.43924418
55962,0.6390965,0.3609035
24557,0.7968914,0.20310862
36889,0.059163403,0.94083655
31046,0.33607253,0.66392744
7027,0.66945416,0.33054584
34639,0.6888159,0.31118414
34592,0.813768,0.18623202
40389,0.2385154,0.7614846
55297,0.4961609,0.5038391
7564,0.67333674,0.32666323
64415,0.7707231,0.22927693
33302,0.33621764,0.66378236
53472,0.448338,0.551662
54859,0.78168786,0.2183122
50012,0.57878935,0.4212107
47214,0.57847553,0.42152447
8749,0.59249324,0.4075068
32108,0.61388785,0.38611212
16454,0.03156641,0.9684336
13868,0.097302996,0.902697
45662,0.27623937,0.72376066
27835,0.06854697,0.931453
1761,0.81949043,0.18050961
63585,0.51337975,0.48662025
3114,0.74581075,0.25418928
10574,0.63913774,0.36086226
56034,0.47993073,0.52006924
39392,0.45447403,0.54552597
64884,0.65098095,0.34901908
14728,0.057761487,0.9422385
17695,0.27239555,0.7276044
36554,0.030324172,0.9696758
64636,0.41522446,0.5847755
24554,0.013791713,0.9862083
49840,0.7954902,0.20450981
62520,0.73377216,0.2662279
50357,0.44683707,0.553163
10511,0.647469,0.35253108
43098,0.17370126,0.8262988
997,0.513977,0.48602298
14110,0.023358261,0.9766417
13762,0.25349194,0.74650806
45874,0.74576044,0.25423953
38744,0.3683993,0.63160074
64680,0.57938915,0.42061087
46775,0.8011412,0.19885877
20286,0.052136384,0.9478636
47493,0.5023633,0.49763668
27239,0.37650105,0.6234989
19415,0.1876633,0.8123367
43432,0.8258487,0.17415124
59803,0.6970644,0.30293566
13259,0.82338834,0.17661166
25075,0.3809791,0.6190209
43888,0.56925523,0.43074474
24035,0.016005255,0.9839947
19796,0.03683593,0.96316403
52697,0.5938555,0.40614453
5501,0.80705184,0.1929482
53207,0.5980909,0.4019091
10066,0.5896878,0.41031215
33360,0.5590292,0.44097075
58709,0.7019246,0.29807538
6726,0.043715395,0.95628464
28949,0.041288946,0.9587111
56813,0.79336745,0.20663255
3956,0.6167306,0.38326946
38977,0.0069511086,0.9930489
4534,0.19931093,0.80068904
43841,0.399189,0.60081106
2792,0.50518453,0.4948155
49940,0.35660943,0.6433906
49745,0.51415515,0.48584488
9250,0.50088185,0.49911818
45804,0.6672239,0.33277613
55716,0.5411092,0.45889077
28679,0.040521055,0.9594789
45739,0.8937494,0.10625052
31530,0.27746853,0.72253144
47086,0.61786836,0.38213164
6376,0.7477942,0.25220582
23427,0.50957835,0.49042165
11592,0.6287033,0.37129667
35797,0.46390116,0.5360988
18396,0.013163015,0.986837
42835,0.40584233,0.5941577
35541,0.7238834,0.27611664
62014,0.6908588,0.30914116
46956,0.62124854,0.37875146
29282,0.45299608,0.5470039
16608,0.09368424,0.9063158
51192,0.5084178,0.49158219
34176,0.56276625,0.43723375
63156,0.9871796,0.012820345
20636,0.5591053,0.44089466
6522,0.5515674,0.44843262
21584,0.592621,0.40737897
50895,0.5602465,0.43975344
55476,0.13453718,0.8654628
58280,0.6520586,0.3479414
44118,0.9328138,0.06718614
31761,0.23343474,0.76656526
58,0.51641786,0.48358217
43850,0.6361547,0.36384535
2094,0.7352475,0.2647525
2975,0.91251034,0.08748965
25262,0.06416527,0.9358347
43071,0.05850048,0.9414995
3726,0.5472106,0.4527894
53742,0.6534104,0.34658957
52314,0.0656806,0.9343194
54453,0.43914187,0.56085813
11492,0.47470438,0.52529556
49054,0.69399434,0.30600563
9194,0.6317544,0.36824563
12383,0.4851113,0.5148887
7452,0.4593141,0.54068595
17250,0.43591493,0.56408507
54996,0.95577097,0.044228956
31367,0.4563879,0.5436121
21421,0.022805188,0.97719485
47228,0.66736364,0.3326364
51971,0.47885945,0.5211405
7569,0.1474865,0.85251355
20815,0.5174809,0.48251912
5401,0.30833274,0.6916673
56146,0.7225077,0.27749228
22847,0.007747989,0.99225205
14210,0.40013915,0.59986085
26848,0.005432176,0.9945679
29364,0.6478088,0.35219127
33841,0.5801301,0.41986987
61847,0.63043517,0.3695648
19697,0.042865388,0.9571346
36909,0.14702141,0.85297865
23882,0.49608037,0.50391966
6062,0.76113766,0.23886234
3561,0.37002262,0.62997735
12600,0.37056282,0.62943715
2426,0.53770447,0.4622955
60664,0.4447904,0.55520964
59927,0.7831811,0.21681891
38716,0.06818456,0.93181545
44877,0.5468071,0.4531929
30421,0.014303397,0.98569655
59832,0.59728974,0.4027103
54868,0.48665908,0.51334095
17728,0.0301293,0.96987075
1308,0.6639278,0.33607227
20677,0.6129685,0.38703153
14401,0.22649822,0.77350175
45930,0.4425924,0.5574076
41951,0.27757183,0.72242814
39473,0.4093922,0.59060776
35636,0.7200053,0.27999476
49573,0.67666274,0.32333732
59390,0.5448962,0.45510378
19542,0.06534177,0.9346582
35277,0.64097846,0.35902154
52798,0.77898633,0.22101365
28518,0.3460437,0.65395635
18264,0.037454404,0.9625456
49170,0.54967153,0.45032847
37583,0.008288912,0.991711
26458,0.28985012,0.7101499
15274,0.95804363,0.041956395
60601,0.18642792,0.81357205
45083,0.6078685,0.3921315
17774,0.024589721,0.9754102
40519,0.002530406,0.99746966
37311,0.600527,0.39947304
26808,0.5366705,0.46332943
41886,0.22305965,0.77694035
64824,0.5889299,0.4110701
31533,0.40490174,0.5950982
57093,0.63865393,0.3613461
54136,0.3277294,0.67227054
36496,0.025639765,0.9743602
9726,0.25337303,0.746627
35487,0.704409,0.29559106
49280,0.53673613,0.46326384
19121,0.05616334,0.9438367
33186,0.42020044,0.5797996
30803,0.40895385,0.59104615
64990,0.4734618,0.5265382
20644,0.10955853,0.8904415
40252,0.070730835,0.92926913
59502,0.28938025,0.71061975
45117,0.6610053,0.33899474
38100,0.0199516,0.9800484
48857,0.71697944,0.28302053
35967,0.014980949,0.985019
62742,0.6797931,0.32020688
59613,0.807294,0.192706
18046,0.2509264,0.7490736
54186,0.67994046,0.32005957
32758,0.6198514,0.38014862
17916,0.1284397,0.8715603
14120,0.5020048,0.49799517
14978,0.31426823,0.6857318
43985,0.6589558,0.34104416
46938,0.42212376,0.57787627
36234,0.2573054,0.7426946
44482,0.81157124,0.18842877
54462,0.6802382,0.31976184
15069,0.857731,0.14226905
58531,0.8352109,0.16478904
14483,0.30958158,0.6904184
38622,0.76726073,0.2327393
23110,0.02771846,0.9722816
47135,0.63768286,0.3623172
51011,0.24043335,0.7595666
7933,0.40617955,0.59382045
31577,0.8154465,0.18455356
21800,0.37549806,0.6245019
40404,0.07163815,0.92836183
38829,0.12151899,0.878481
43555,0.94986755,0.050132487
1874,0.7242593,0.27574068
48426,0.5985671,0.40143284
3341,0.4419239,0.55807614
58461,0.6693815,0.33061853
46904,0.39020666,0.6097933
17241,0.045297034,0.9547029
7441,0.77113134,0.2288687
62498,0.6183554,0.3816446
6739,0.3804123,0.6195877
6043,0.6210534,0.37894657
8903,0.11257347,0.88742656
2263,0.83364624,0.16635376
16238,0.107625194,0.8923748
63904,0.5773567,0.42264327
46251,0.5776075,0.42239246
53609,0.51695484,0.48304513
32039,0.49608657,0.50391346
3253,0.6221784,0.3778216
38860,0.07725989,0.9227401
58198,0.5862424,0.41375756
28986,0.5277711,0.47222894
60318,0.46614778,0.5338522
39000,0.47526366,0.5247364
38839,0.11971649,0.88028353
13144,0.8441375,0.15586245
16838,0.12328554,0.8767144
7242,0.53791904,0.46208096
29531,0.12602262,0.87397736
45313,0.5002505,0.49974948
34841,0.46246022,0.5375398
2414,0.6171079,0.38289207
19444,0.0619122,0.93808776
28307,0.4323412,0.5676588
59880,0.59057415,0.40942585
33649,0.5193872,0.48061284
19410,0.13502853,0.8649715
47897,0.7577058,0.2422942
40759,0.5739199,0.42608017
37706,0.020837162,0.9791628
63184,0.20853233,0.7914677
52298,0.35747498,0.642525
38456,0.43092737,0.56907266
41118,0.66861516,0.33138487
3993,0.017311886,0.9826881
42840,0.38738444,0.6126155
43719,0.6327833,0.3672167
52669,0.48949274,0.5105072
15746,0.059657056,0.94034296
12460,0.3738605,0.62613946
23901,0.40976027,0.5902397
16964,0.016113274,0.98388666
2742,0.8311606,0.16883937
60113,0.5672811,0.4327189
14277,0.23278376,0.7672162
16004,0.108065374,0.89193463
41596,0.46919632,0.5308037
50632,0.64045686,0.35954314
24725,0.30252558,0.6974744
62721,0.99110717,0.008892822
56620,0.4479098,0.55209017
25304,0.18565606,0.8143439
237,0.4413571,0.5586429
47693,0.5032763,0.4967237
19539,0.06010766,0.93989235
51860,0.73879325,0.26120672
28733,0.016122824,0.98387724
54388,0.46722808,0.53277194
58155,0.84151554,0.15848444
10104,0.47889888,0.5211011
49240,0.5008846,0.49911538
13414,0.34796557,0.6520344
55754,0.46554726,0.53445274
51570,0.81799895,0.18200101
59908,0.57648504,0.42351493
46469,0.40658045,0.5934195
45983,0.27272835,0.7272717
39058,0.046324465,0.9536755
36805,0.0371955,0.96280456
59164,0.39701694,0.602983
2079,0.7511395,0.24886052
36793,0.058365963,0.94163406
15723,0.09773352,0.9022665
47042,0.67748415,0.32251588
38266,0.5240915,0.47590852
29628,0.19689783,0.8031022
59434,0.7139575,0.28604248
54111,0.57013786,0.42986214
35611,0.74118114,0.25881884
56237,0.88826287,0.111737125
58475,0.7269267,0.27307332
33463,0.37436643,0.62563354
36244,0.2317614,0.7682386
40833,0.22039865,0.77960134
41569,0.46304837,0.53695166
43544,0.32618284,0.67381716
2160,0.72417533,0.2758247
18953,0.059844453,0.9401555
47137,0.74351394,0.25648612
10753,0.43496236,0.5650376
59074,0.50005573,0.4999443
10079,0.25790104,0.742099
26701,0.09929414,0.9007059
23240,0.558593,0.44140702
63545,0.24723321,0.7527668
13997,0.5790639,0.4209361
5490,0.7048285,0.2951715
15683,0.4007971,0.5992029
57648,0.9935306,0.0064694667
24746,0.3154492,0.68455076
41655,0.45219803,0.547802
46507,0.7648178,0.23518223
31580,0.5177474,0.4822526
42745,0.015381618,0.98461837
45892,0.6095662,0.39043373
59617,0.78487694,0.215123
48297,0.5715743,0.42842576
19616,0.086118534,0.9138814
44232,0.53930604,0.460694
21467,0.45542142,0.5445786
43323,0.55521053,0.44478947
2507,0.5184813,0.48151863
5406,0.62999624,0.3700038
39639,0.049170032,0.95083
51766,0.7188016,0.2811984
57044,0.69430697,0.305693
56905,0.99158865,0.008411391
51677,0.51877236,0.4812277
15817,0.056069534,0.94393045
37552,0.1472215,0.8527785
921,0.56010705,0.43989295
9385,0.40413544,0.59586453
57040,0.79767585,0.2023241
57383,0.816487,0.18351296
36456,0.02357847,0.9764215
28243,0.39249158,0.6075084
41561,0.10096247,0.89903754
43079,0.8318378,0.16816223
37446,0.41966957,0.58033043
55162,0.5885968,0.4114032
56014,0.77559036,0.22440964
64937,0.7293626,0.27063733
11155,0.5218928,0.47810718
59400,0.53017753,0.4698225
64848,0.6924486,0.30755138
5584,0.47035515,0.52964485
23347,0.00307997,0.9969201
58973,0.7449327,0.25506732
51943,0.60523957,0.3947605
50146,0.47985274,0.52014726
61480,0.80413264,0.19586731
28410,0.011358507,0.98864144
9505,0.035057288,0.96494275
21363,0.642417,0.357583
25798,0.27902535,0.7209747
38476,0.43802327,0.5619767
43393,0.6930634,0.30693656
2279,0.40836787,0.5916321
32546,0.7802691,0.21973096
45282,0.77231085,0.22768915
61367,0.69748574,0.30251423
43406,0.054896656,0.94510335
4754,0.22450423,0.77549577
52565,0.77020085,0.22979917
38982,0.21743102,0.782569
29006,0.5614474,0.43855265
5176,0.8698674,0.13013257
41828,0.038255338,0.96174467
34369,0.4107554,0.58924466
9639,0.6341183,0.36588168
2602,0.40787768,0.5921223
42586,0.34422222,0.65577775
11209,0.16560958,0.83439046
65161,0.64820516,0.3517948
14811,0.056712482,0.94328755
48484,0.6338919,0.36610815
11239,0.34406558,0.65593445
791,0.40653318,0.5934668
24954,0.47241893,0.52758104
58378,0.89606494,0.10393507
20142,0.022421211,0.97757876
22142,0.50545925,0.49454072
30505,0.19903554,0.8009645
23234,0.28538856,0.7146115
19723,0.08552748,0.9144725
7791,0.68109095,0.318909
54787,0.37487042,0.62512964
63536,0.5690161,0.43098396
50717,0.32923955,0.67076045
41936,0.44622687,0.55377316
42333,0.046479136,0.95352083
33933,0.37050208,0.6294979
61382,0.6516589,0.3483411
36724,0.028626472,0.97137356
26028,0.011946714,0.98805326
16187,0.042265806,0.95773417
29172,0.028899994,0.97110003
50491,0.62820053,0.37179944
23951,0.46944457,0.5305554
33570,0.4511717,0.5488283
39345,0.71963954,0.2803604
29940,0.5838412,0.41615883
56844,0.99117976,0.008820251
24937,0.5207882,0.47921184
20950,0.589781,0.41021904
12677,0.31450486,0.6854952
16772,0.020501826,0.97949815
38965,0.17408495,0.8259151
20575,0.6772862,0.32271382
38309,0.6116245,0.38837555
55867,0.7663892,0.23361082
55002,0.57317555,0.4268244
46497,0.25703427,0.74296576
63846,0.7456463,0.2543537
62131,0.6516589,0.3483411
56266,0.8890221,0.110977925
42841,0.5321847,0.46781528
22430,0.44895726,0.55104274
30228,0.78384817,0.21615188
40162,0.23746778,0.76253223
21326,0.0109026,0.98909736
16319,0.07459492,0.925405
2429,0.4977536,0.50224644
42778,0.5363187,0.46368125
14609,0.6204033,0.3795967
39869,0.032196227,0.96780384
58078,0.6896817,0.31031832
37803,0.46493733,0.5350627
56425,0.84491086,0.15508914
55485,0.7993362,0.20066379
10259,0.7346469,0.26535302
39960,0.12459764,0.8754024
1312,0.43866754,0.5613324
57724,0.76118326,0.23881675
10584,0.3982294,0.60177064
23075,0.05986564,0.94013435
32058,0.15408751,0.8459125
1179,0.41660377,0.58339626
51663,0.22183426,0.77816576
11847,0.59118134,0.4088187
24885,0.2997228,0.7002772
44698,0.5105746,0.4894254
64727,0.7040044,0.29599562
27187,0.23617266,0.7638273
48612,0.6775086,0.3224914
11827,0.6801732,0.3198268
23949,0.36905333,0.6309467
51832,0.5139911,0.4860089
16513,0.009665797,0.9903342
44388,0.64027846,0.3597216
25412,0.043319732,0.9566803
1826,0.6214457,0.37855428
16336,0.16087691,0.83912313
57221,0.891798,0.10820195
64314,0.5887587,0.41124135
941,0.3320536,0.6679464
57439,0.83165103,0.168349
23369,0.6295669,0.37043303
37856,0.021451475,0.9785485
8135,0.49167728,0.5083227
55227,0.4070302,0.5929698
22324,0.49522603,0.5047739
9546,0.8659266,0.1340734
53738,0.79356873,0.20643128
12897,0.20096645,0.7990335
8291,0.46382642,0.53617364
51337,0.5159707,0.4840293
61057,0.46703482,0.5329652
53972,0.7363143,0.2636857
48943,0.69954616,0.3004538
17964,0.20225824,0.7977418
22268,0.048935506,0.9510645
207,0.2927167,0.70728326
45925,0.5195564,0.48044363
33368,0.39946753,0.6005325
38490,0.26155433,0.7384457
5057,0.22640884,0.77359116
19293,0.027423684,0.9725763
25978,0.42250124,0.57749873
53101,0.8316818,0.16831817
19833,0.057146017,0.942854
32985,0.3273074,0.67269254
35568,0.6966156,0.30338442
37845,0.104295224,0.8957048
20046,0.07903311,0.9209669
32984,0.18041559,0.8195844
64385,0.76956975,0.23043026
60870,0.70809126,0.2919087
15736,0.018071966,0.981928
21932,0.52593255,0.47406745
34430,0.7814755,0.21852452
7136,0.6184532,0.38154683
37893,0.4371688,0.56283116
58209,0.71709156,0.28290847
62587,0.6576024,0.34239754
43100,0.0083446605,0.99165535
16323,0.0536063,0.94639367
35394,0.5178647,0.48213527
39002,0.16636647,0.8336336
2535,0.6153082,0.38469172
16746,0.057113253,0.94288677
55813,0.30232123,0.69767874
34112,0.39779434,0.60220563
9550,0.2389942,0.7610058
11918,0.46276644,0.5372336
24705,0.03486731,0.96513265
35060,0.45464185,0.5453582
34728,0.68403,0.31596997
64487,0.66689134,0.3331087
41154,0.0055475095,0.99445254
20526,0.68825936,0.31174064
30613,0.35478613,0.64521384
35690,0.32444018,0.67555976
58834,0.7998171,0.20018293
37695,0.3446935,0.6553065
13944,0.56664777,0.4333522
17747,0.35062495,0.6493751
17902,0.010285544,0.98971444
11269,0.76136684,0.23863317
61692,0.6338811,0.3661189
34956,0.7622959,0.2377041
17706,0.47165918,0.5283408
62375,0.7164442,0.28355578
20008,0.10482186,0.89517814
15498,0.40068084,0.59931916
5788,0.8448832,0.15511681
40668,0.4798595,0.52014047
18078,0.02400416,0.97599584
36029,0.11531294,0.88468707
46355,0.6693689,0.3306311
22156,0.06824237,0.93175757
78,0.36910108,0.63089895
22862,0.008994601,0.9910054
36888,0.1385333,0.8614667
11826,0.61689126,0.3831087
14643,0.377003,0.622997
53312,0.55665135,0.44334868
2710,0.6131387,0.38686135
9011,0.42698053,0.5730195
25629,0.7815124,0.21848759
12085,0.45899191,0.5410081
14745,0.4724578,0.52754223
19144,0.04398385,0.9560162
10646,0.5760365,0.42396346
33395,0.39280283,0.60719717
1242,0.57188225,0.42811775
57775,0.6149426,0.38505742
59812,0.7824798,0.21752018
22082,0.8539908,0.14600919
32813,0.5621575,0.43784243
15000,0.1408492,0.8591508
36754,0.56513137,0.43486866
56574,0.72012395,0.27987605
15691,0.10618913,0.89381087
25396,0.0026995428,0.99730045
50630,0.5228096,0.47719035
47213,0.4814446,0.51855534
28504,0.053071633,0.9469283
50340,0.6935579,0.30644208
62210,0.51296824,0.4870317
35239,0.3600968,0.6399031
39030,0.034990527,0.96500945
24755,0.52854896,0.47145107
50011,0.6471763,0.35282362
30930,0.070625156,0.9293749
12157,0.2953455,0.7046546
54194,0.091764234,0.9082357
57286,0.59961176,0.40038827
51831,0.65862453,0.3413755
45566,0.8957184,0.10428159
3353,0.2710825,0.72891754
64229,0.47714394,0.5228561
38854,0.09793526,0.9020647
27423,0.39395654,0.60604346
39168,0.08701569,0.9129844
5841,0.7150684,0.28493163
4794,0.90678215,0.09321781
56817,0.6766776,0.3233224
28865,0.04099767,0.9590023
3735,0.54284626,0.45715374
51185,0.27519542,0.7248045
37187,0.80737114,0.19262883
65027,0.56080174,0.43919823
14549,0.5107521,0.48924792
26348,0.46139213,0.5386079
38064,0.04292131,0.9570787
25321,0.11156728,0.8884327
19854,0.037555203,0.9624448
60989,0.7192955,0.28070456
56296,0.8834139,0.11658604
19861,0.033635616,0.9663644
51070,0.4928007,0.5071992
36218,0.029950792,0.9700492
22787,0.016013654,0.9839864
54226,0.08546364,0.9145363
54605,0.54234815,0.4576519
54391,0.70905733,0.2909426
14957,0.076767504,0.92323256
34695,0.705872,0.29412797
55475,0.5931643,0.40683573
54295,0.5980118,0.40198824
15405,0.61176765,0.38823235
32479,0.48351914,0.51648086
27560,0.5708564,0.42914358
40143,0.43414629,0.5658537
50155,0.7028113,0.29718867
59701,0.73516345,0.2648366
12781,0.6234322,0.37656778
64796,0.73760945,0.26239052
60427,0.78628176,0.21371828
8865,0.09684685,0.9031532
45615,0.902477,0.097522974
23623,0.1588074,0.8411926
8646,0.4328415,0.56715846
29822,0.31892127,0.68107873
30822,0.3511782,0.64882183
15306,0.5021541,0.4978459
30576,0.025382368,0.9746176
9182,0.23090343,0.7690966
52680,0.7578229,0.24217716
25278,0.6966578,0.30334222
57739,0.4248478,0.5751522
3716,0.6510945,0.34890544
13576,0.6477093,0.35229066
7417,0.2006463,0.7993537
45733,0.7088511,0.29114884
54346,0.2685259,0.7314741
785,0.42995074,0.5700493
1564,0.40304327,0.59695673
29576,0.26580304,0.7341969
4960,0.4082431,0.5917569
50542,0.86371,0.13629
64325,0.54553604,0.454464
35630,0.73583394,0.26416603
9173,0.5654804,0.43451956
10793,0.502548,0.49745205
18013,0.6102666,0.38973337
6926,0.4194561,0.5805439
33452,0.40767205,0.59232795
37380,0.32454237,0.6754576
39274,0.47516233,0.5248377
45611,0.8219202,0.17807983
46843,0.2780063,0.7219937
32098,0.21125345,0.78874654
12581,0.48153594,0.5184641
1368,0.34230167,0.65769833
9378,0.4349339,0.56506616
48349,0.47489187,0.52510816
62764,0.7072743,0.29272565
13803,0.0482286,0.95177144
54946,0.15308954,0.8469104
23064,0.07981565,0.9201844
4383,0.40579396,0.594206
26647,0.2682063,0.7317937
12554,0.31669334,0.68330663
58852,0.6093587,0.3906413
50839,0.43561175,0.5643883
43354,0.77260435,0.22739568
