,0,1
16659,0.0627032,0.93729687
42963,0.26822564,0.73177433
57694,0.96590424,0.03409578
58386,0.6428019,0.3571981
33193,0.6490742,0.35092574
51519,0.6380164,0.36198354
43450,0.61018395,0.38981608
42257,0.34083217,0.6591678
33562,0.63403356,0.36596638
2648,0.6758973,0.32410273
4901,0.54793,0.45207003
6905,0.66259605,0.33740398
7466,0.75844246,0.24155751
49672,0.69894147,0.30105853
41312,0.16778879,0.83221126
7562,0.66336113,0.33663887
9930,0.07783942,0.92216057
9860,0.6079549,0.39204514
18548,0.263028,0.736972
53795,0.85828966,0.14171033
50368,0.9271226,0.07287739
25308,0.08457549,0.9154245
5170,0.6276389,0.37236118
53557,0.74184275,0.25815728
22523,0.027966687,0.9720334
62082,0.7941524,0.20584762
5743,0.45174816,0.5482518
48741,0.5729943,0.42700574
62628,0.67784536,0.32215464
52589,0.43422288,0.5657771
32545,0.6949797,0.3050203
21982,0.28684106,0.71315897
30880,0.55143005,0.44856995
43591,0.72636247,0.27363753
8929,0.37525797,0.6247421
35643,0.5113876,0.48861235
19675,0.078324854,0.92167515
58251,0.8441884,0.15581165
53276,0.25221434,0.7477857
55027,0.6209917,0.3790083
52806,0.5814528,0.41854724
49858,0.81591123,0.18408874
6055,0.66787946,0.33212054
22068,0.3834503,0.61654973
48570,0.6087281,0.3912719
24672,0.41476807,0.58523196
28547,0.57554656,0.42445344
32540,0.6626147,0.33738527
64434,0.7813145,0.21868555
21635,0.5799331,0.4200669
30130,0.5875073,0.4124927
39814,0.31261152,0.6873885
47449,0.82209146,0.1779086
44348,0.8936453,0.10635473
55472,0.27966326,0.72033674
60970,0.63015425,0.36984575
64424,0.6286628,0.3713372
63679,0.16917503,0.830825
12059,0.15100788,0.84899217
10001,0.46002167,0.5399783
43808,0.19649923,0.80350083
48613,0.47884658,0.52115345
56638,0.8123735,0.18762642
15562,0.05401901,0.94598097
37645,0.16118106,0.83881897
37659,0.018351274,0.9816488
57150,0.8381945,0.1618055
44901,0.7629846,0.2370154
58220,0.8755578,0.12444221
63628,0.6308057,0.36919427
6215,0.59478164,0.40521836
54265,0.5992581,0.40074193
63412,0.35994893,0.64005107
9464,0.64610505,0.35389498
43867,0.6446397,0.3553604
33062,0.48526022,0.51473975
64768,0.38195786,0.6180421
58127,0.7985445,0.20145547
37763,0.053629573,0.9463705
55802,0.8183849,0.18161507
18099,0.15467136,0.8453287
58515,0.46859556,0.53140444
6388,0.6615288,0.3384712
1343,0.65818596,0.341814
7066,0.5797787,0.42022133
35219,0.057925086,0.9420749
42627,0.2159993,0.7840007
51507,0.68038756,0.3196124
37951,0.03957748,0.9604225
2901,0.081838466,0.9181615
19459,0.19088419,0.80911577
30713,0.028057074,0.9719429
26281,0.5425872,0.45741278
48066,0.6092054,0.39079452
31538,0.24443369,0.75556636
2708,0.45996293,0.5400371
43338,0.72406393,0.27593607
51277,0.57100785,0.42899218
42460,0.024293816,0.9757062
60133,0.51399124,0.4860088
6431,0.8096159,0.19038406
16366,0.04150351,0.9584965
34912,0.7706705,0.22932951
43869,0.5951335,0.40486652
46975,0.7215433,0.27845672
18637,0.23910294,0.7608971
18012,0.1706142,0.8293858
58104,0.8095308,0.19046919
11066,0.2659396,0.7340604
9421,0.541519,0.45848104
58716,0.6616733,0.3383267
3204,0.6198604,0.3801396
23051,0.123882204,0.8761178
35251,0.76458,0.23542
53126,0.7765412,0.22345881
63112,0.6088076,0.39119238
32210,0.5840433,0.4159567
14721,0.6984034,0.30159655
10315,0.54233414,0.45766586
4570,0.33282617,0.66717386
12902,0.5099238,0.49007618
3926,0.48176053,0.5182395
17558,0.03619436,0.9638057
62502,0.7830387,0.21696132
35987,0.186106,0.813894
58533,0.81909204,0.18090798
14216,0.7121578,0.2878422
57364,0.6644648,0.33553523
59941,0.7864118,0.2135882
15731,0.60108995,0.39891002
10193,0.39729142,0.6027086
19961,0.07744755,0.92255247
48497,0.48713714,0.51286286
4628,0.6148191,0.38518092
18878,0.054194335,0.94580567
4205,0.06524112,0.93475884
16037,0.12622957,0.8737705
1561,0.77813685,0.22186315
22927,0.024265477,0.9757345
61103,0.25326395,0.74673605
43332,0.7461407,0.25385922
10498,0.34333894,0.65666103
57460,0.80459404,0.19540597
2699,0.563819,0.43618104
62612,0.40694433,0.5930556
910,0.48572204,0.514278
24555,0.3077009,0.6922991
21189,0.61036146,0.38963854
56054,0.6689226,0.33107737
52447,0.48734728,0.51265275
3545,0.49613306,0.5038669
57728,0.5866905,0.4133095
34239,0.49276838,0.5072316
11514,0.5686277,0.43137228
8357,0.04260797,0.95739204
52571,0.4943188,0.50568116
44214,0.55321246,0.44678754
40924,0.1334399,0.86656004
37874,0.7391817,0.26081827
12765,0.47142777,0.52857226
26224,0.23573175,0.7642682
60465,0.41601366,0.58398634
12415,0.45975098,0.540249
37537,0.14669329,0.8533067
11720,0.41822314,0.58177686
9468,0.30046523,0.6995348
10922,0.4756328,0.5243673
15226,0.39667147,0.6033286
23410,0.22634465,0.77365535
52821,0.45169905,0.5483009
30205,0.53952414,0.46047586
3928,0.08660381,0.91339624
47728,0.65851164,0.34148836
24652,0.18572693,0.8142731
34562,0.6708277,0.32917225
21730,0.09735309,0.9026469
11075,0.14999779,0.8500022
9653,0.45421606,0.54578394
20727,0.8025173,0.19748275
32293,0.66339666,0.33660337
33909,0.41982493,0.5801751
28884,0.14005339,0.8599466
30698,0.36384478,0.6361552
7537,0.73452014,0.26547986
63690,0.72447246,0.27552754
44639,0.8253957,0.17460433
54903,0.5666666,0.43333337
14133,0.3865586,0.61344147
8284,0.5709672,0.42903283
7621,0.643408,0.35659197
46951,0.37773353,0.62226653
55949,0.7377079,0.26229212
40716,0.04886764,0.95113236
35323,0.6828018,0.3171982
4023,0.79659355,0.20340642
21141,0.6094468,0.39055312
44505,0.84948766,0.1505124
3804,0.53230536,0.46769464
2344,0.6178073,0.3821927
21035,0.066706404,0.9332936
4511,0.58072245,0.4192775
59414,0.25288203,0.74711794
56640,0.80151546,0.19848458
16052,0.050393607,0.94960636
21698,0.17883226,0.82116777
4848,0.8264925,0.17350751
38784,0.4680343,0.5319657
50774,0.7092624,0.29073763
29577,0.53139466,0.46860537
7305,0.4613141,0.5386859
55235,0.11700876,0.8829912
23993,0.029669693,0.97033024
17158,0.12169296,0.87830704
55768,0.61718184,0.38281813
45634,0.49317414,0.50682586
8696,0.70631236,0.2936876
4390,0.6051118,0.39488825
9332,0.64572436,0.35427558
57906,0.5125645,0.48743555
16865,0.48234814,0.51765186
64242,0.3328293,0.6671707
28683,0.23011464,0.76988536
42443,0.16578764,0.8342124
13776,0.7787219,0.2212781
6039,0.31706622,0.68293375
18350,0.063568294,0.93643177
5839,0.72923785,0.27076218
47304,0.28490865,0.71509135
58616,0.6831182,0.31688178
42905,0.25113675,0.7488633
15077,0.024681967,0.975318
23183,0.12287044,0.8771295
17624,0.01830302,0.981697
25086,0.39544618,0.6045538
36587,0.2630226,0.73697734
38232,0.41820002,0.5818
32389,0.8066798,0.19332029
38769,0.10322341,0.8967766
19175,0.15622139,0.8437786
5165,0.5572372,0.44276273
4970,0.6321028,0.36789718
8401,0.54541504,0.45458493
2334,0.16381186,0.8361882
24288,0.5816503,0.41834968
64023,0.9156161,0.0843839
3231,0.68884146,0.3111585
24437,0.14079799,0.85920197
56011,0.8135524,0.18644764
12526,0.6618371,0.33816293
24023,0.09288538,0.9071146
16478,0.47588506,0.5241149
42787,0.44637445,0.5536256
1449,0.7386604,0.26133958
56151,0.8544795,0.14552051
48203,0.8070534,0.19294658
57411,0.55641985,0.44358015
20857,0.48585433,0.5141456
31088,0.68194395,0.31805608
60714,0.30009162,0.6999084
17292,0.4547124,0.5452876
1772,0.57657576,0.42342424
3688,0.64908725,0.35091278
48444,0.37429896,0.62570107
5330,0.83485544,0.16514459
58518,0.68185025,0.31814975
39019,0.09838275,0.9016172
41250,0.16659534,0.83340466
6854,0.5981523,0.40184772
10852,0.76232374,0.23767625
12874,0.3361893,0.66381073
52805,0.75128233,0.24871768
20393,0.6910325,0.3089674
60759,0.5505334,0.44946656
12763,0.58448786,0.4155121
57484,0.985644,0.014355998
39564,0.03486989,0.96513015
15459,0.12683268,0.8731673
54834,0.22265378,0.7773462
44979,0.75287867,0.2471213
23848,0.17272149,0.8272785
30577,0.4023136,0.5976864
36964,0.14080583,0.85919416
9949,0.35983625,0.6401638
4266,0.7002916,0.29970843
34726,0.74552476,0.25447527
43242,0.117384,0.882616
64724,0.50598216,0.49401787
52399,0.30637679,0.6936232
24920,0.36135194,0.6386481
27112,0.31300995,0.68699
29766,0.007319552,0.9926804
48931,0.7214137,0.2785863
59443,0.419428,0.580572
34099,0.76310015,0.23689984
56527,0.7542242,0.2457758
30910,0.04703018,0.9529698
58152,0.7945748,0.2054252
34633,0.5902296,0.40977046
17599,0.40317246,0.59682757
45732,0.59942824,0.40057176
15911,0.38862592,0.61137414
59666,0.6873855,0.3126145
51573,0.47461134,0.52538866
25924,0.15100676,0.8489932
15994,0.26843625,0.7315638
32914,0.4833104,0.5166896
42076,0.13868852,0.8613115
21838,0.8090601,0.19093984
62565,0.7674045,0.23259553
19530,0.26891088,0.73108906
28168,0.018299606,0.98170036
13515,0.9834132,0.01658675
36938,0.1694556,0.8305444
40568,0.21382311,0.78617686
27081,0.009871454,0.9901286
27636,0.28378725,0.71621275
4572,0.69847065,0.30152935
1976,0.80193114,0.19806881
61608,0.753627,0.24637298
17377,0.15587671,0.84412324
39323,0.6331458,0.36685425
5904,0.45440724,0.5455927
43531,0.9415306,0.058469407
40402,0.31844836,0.6815516
16417,0.11367617,0.8863238
2212,0.698022,0.30197793
10497,0.8040685,0.19593151
19673,0.04660717,0.95339286
43656,0.85697985,0.14302017
22517,0.49035645,0.50964355
19202,0.2658398,0.7341602
12189,0.5546592,0.44534084
58495,0.73951703,0.260483
20407,0.8303028,0.1696972
43884,0.5601393,0.43986067
16866,0.10707534,0.8929247
32092,0.6743669,0.32563314
38161,0.016688451,0.98331153
49268,0.68461937,0.31538066
18957,0.033202264,0.9667977
64181,0.40189224,0.59810776
51020,0.6151859,0.38481408
32539,0.38723713,0.61276287
51639,0.56401724,0.43598276
12802,0.78708297,0.21291706
5191,0.52511144,0.4748886
57859,0.8095949,0.19040506
41224,0.2147453,0.7852548
29137,0.5452147,0.4547853
49652,0.3244172,0.6755828
16902,0.023720637,0.9762793
58484,0.96682054,0.03317945
45730,0.28976125,0.71023875
38954,0.010219072,0.9897809
11030,0.766938,0.23306198
61297,0.70651555,0.29348448
57550,0.98884493,0.011155053
52155,0.5374402,0.4625598
12573,0.8318643,0.16813567
427,0.5339719,0.4660281
40794,0.41659692,0.58340305
14537,0.5377145,0.46228558
28446,0.03917896,0.9608211
53818,0.2752029,0.72479707
44431,0.7255984,0.27440158
6920,0.63926405,0.36073598
55708,0.46104947,0.53895056
43635,0.73826855,0.26173145
6027,0.15334024,0.8466597
15675,0.58642304,0.413577
64464,0.59793735,0.40206262
52104,0.73214,0.26785997
11091,0.3306824,0.6693176
13185,0.1230864,0.8769136
6847,0.34285372,0.65714633
35620,0.55184615,0.44815388
16802,0.042272203,0.95772773
6709,0.43578395,0.5642161
46889,0.15339842,0.8466016
38694,0.04053271,0.9594673
24700,0.10847388,0.8915261
10786,0.42723933,0.57276064
11535,0.4493659,0.550634
39929,0.071747445,0.9282525
14904,0.062429592,0.9375704
16467,0.015429817,0.9845702
40717,0.045765236,0.9542347
22105,0.18726246,0.8127375
35938,0.6339515,0.3660485
2112,0.3293226,0.67067736
51325,0.33349875,0.6665012
21533,0.14506927,0.85493076
40600,0.6399751,0.3600249
3811,0.5580836,0.44191638
32488,0.5583989,0.44160104
33064,0.5013246,0.49867547
35107,0.50565684,0.49434316
21066,0.7412083,0.25879171
42686,0.5476022,0.45239782
16418,0.044915874,0.95508415
12260,0.73154724,0.26845276
58763,0.73774546,0.26225454
13562,0.01984112,0.9801588
19306,0.03601938,0.9639807
62475,0.9874549,0.012545158
32317,0.5331241,0.4668759
10962,0.04065947,0.9593405
55691,0.3304182,0.66958183
50665,0.3552396,0.64476043
59582,0.71426934,0.28573066
1053,0.34016046,0.6598396
26875,0.0090668155,0.9909332
43292,0.7912792,0.20872077
19669,0.16576353,0.83423644
49112,0.7368203,0.26317978
30693,0.04878155,0.9512184
32895,0.4214253,0.57857466
31791,0.587353,0.412647
4883,0.655059,0.344941
9320,0.43697053,0.5630294
21423,0.49799544,0.50200456
32720,0.42683095,0.57316905
18593,0.024910089,0.9750899
18219,0.5702965,0.42970347
1406,0.47800472,0.52199525
23444,0.18443583,0.8155642
50581,0.45974764,0.5402523
15294,0.057300527,0.94269943
27143,0.073239386,0.9267606
6625,0.4710269,0.5289731
8163,0.6455713,0.35442874
28143,0.009048507,0.99095154
15415,0.58075327,0.4192467
5070,0.54356956,0.45643044
26428,0.35092482,0.64907515
40410,0.526074,0.473926
29975,0.65492696,0.345073
28925,0.020398544,0.9796014
9670,0.20674467,0.7932554
59093,0.50141686,0.49858317
8372,0.46303496,0.536965
25324,0.052922368,0.9470777
53643,0.7230718,0.27692816
9130,0.34290513,0.65709484
62522,0.5131363,0.4868637
60488,0.5625254,0.43747458
41906,0.55774224,0.44225776
20844,0.09309017,0.9069099
47393,0.62811077,0.37188926
26096,0.012485424,0.9875145
42523,0.24698772,0.7530123
34661,0.74419004,0.25580996
54398,0.6516896,0.3483104
49706,0.71092594,0.28907406
49215,0.109335825,0.89066416
39579,0.3278981,0.6721019
47948,0.7682938,0.23170622
39439,0.36158732,0.6384127
43984,0.5896862,0.41031384
934,0.5048883,0.4951117
37605,0.40102077,0.59897923
35084,0.60867125,0.39132875
28431,0.06497965,0.9350203
47015,0.8417529,0.15824713
56806,0.47545114,0.5245489
31091,0.37262318,0.62737685
54825,0.62952745,0.37047255
14328,0.65961516,0.3403848
30214,0.3280181,0.6719819
31141,0.22403215,0.77596784
42528,0.10285559,0.89714444
34715,0.6077613,0.39223868
14553,0.5660979,0.43390203
20515,0.8300735,0.16992648
12759,0.59620297,0.403797
8924,0.18309501,0.816905
19080,0.06376139,0.9362386
4894,0.4858049,0.51419514
18319,0.475617,0.524383
20797,0.5823224,0.41767758
13914,0.44265452,0.5573455
18410,0.76627916,0.23372085
32100,0.6593362,0.34066382
37138,0.37865275,0.62134725
27150,0.12856327,0.87143666
41663,0.028741846,0.97125816
12988,0.13785498,0.862145
11032,0.48756304,0.512437
39444,0.55443007,0.4455699
35985,0.05499245,0.94500756
22223,0.33928144,0.66071856
3647,0.25883475,0.7411652
24042,0.083494596,0.9165054
13230,0.44317156,0.55682844
51321,0.68622464,0.31377536
32310,0.67219526,0.32780477
59382,0.59834546,0.40165457
4394,0.5658449,0.4341551
16471,0.072682865,0.92731714
48816,0.44921455,0.5507855
1094,0.24957792,0.75042206
1651,0.49753928,0.5024607
57806,0.7951931,0.2048069
51516,0.78767395,0.212326
63555,0.37702164,0.6229784
63811,0.42475614,0.57524383
55602,0.57437617,0.4256238
45311,0.65824044,0.34175962
10734,0.40587625,0.5941238
1219,0.38492692,0.6150731
60417,0.6380889,0.36191112
11352,0.44091672,0.55908334
57485,0.98639005,0.013609962
9465,0.09862947,0.90137047
26318,0.017530289,0.9824697
63504,0.6791428,0.3208572
40525,0.06360524,0.93639475
52553,0.70752525,0.29247475
13566,0.82455397,0.17544599
53186,0.3907308,0.60926914
20686,0.541394,0.45860597
8043,0.7233439,0.27665603
34232,0.6057869,0.3942131
46269,0.69675505,0.30324495
53746,0.6213167,0.37868333
58359,0.7758448,0.22415522
4939,0.7232953,0.27670476
26913,0.012283218,0.98771685
50992,0.7843536,0.21564639
60703,0.57097256,0.42902744
9178,0.12094063,0.8790594
57662,0.9218524,0.078147635
5992,0.6307136,0.36928645
51513,0.6473672,0.35263282
22665,0.26360703,0.736393
61077,0.5382153,0.46178472
32510,0.58466995,0.41533002
41797,0.610157,0.38984302
63407,0.34964484,0.6503551
48204,0.43074584,0.56925416
30992,0.15103959,0.84896046
61835,0.7899283,0.21007173
55300,0.79922634,0.20077358
33975,0.45612776,0.54387224
35223,0.74414104,0.25585902
19831,0.013619849,0.98638016
50292,0.56905407,0.4309459
22440,0.08831021,0.91168976
58044,0.99218583,0.007814197
4238,0.43407953,0.5659204
42353,0.57241005,0.42758995
5539,0.6038886,0.39611143
20161,0.028910479,0.9710895
3342,0.84713393,0.15286611
57008,0.72236544,0.27763453
8692,0.030844448,0.96915555
50255,0.54079366,0.4592064
53831,0.41711992,0.5828801
752,0.7294693,0.2705307
14215,0.44628397,0.553716
1454,0.61495703,0.38504297
21225,0.70177025,0.29822978
21374,0.7624961,0.23750386
39252,0.0065501747,0.99344987
21398,0.6955202,0.30447975
28364,0.46486703,0.53513294
50403,0.71924585,0.28075418
50449,0.6029598,0.3970402
22828,0.020714177,0.9792858
32824,0.69410676,0.30589318
4780,0.6611248,0.33887514
6574,0.5814316,0.41856843
49472,0.450454,0.54954594
7899,0.7530669,0.24693312
57910,0.85185724,0.1481428
49081,0.46101117,0.5389888
14716,0.60185826,0.39814177
3413,0.59960735,0.40039265
2672,0.58137155,0.41862848
10630,0.4873677,0.51263225
58130,0.79586244,0.20413762
37744,0.03668945,0.9633105
4867,0.2381274,0.7618726
53910,0.44930613,0.5506939
29483,0.014236144,0.98576385
4182,0.10634272,0.89365727
33542,0.5271236,0.47287643
50049,0.56850487,0.4314951
43333,0.76241416,0.23758586
5806,0.5804939,0.41950607
64179,0.61602426,0.38397577
14991,0.68964183,0.31035817
38246,0.4421482,0.5578518
5218,0.52132374,0.47867626
9339,0.48148584,0.51851416
19501,0.105854906,0.8941451
6243,0.736619,0.26338106
34158,0.5350022,0.4649978
18498,0.040166717,0.95983326
274,0.5852383,0.41476166
55399,0.61627597,0.383724
1265,0.51737535,0.48262462
37783,0.38163778,0.61836225
53079,0.5853139,0.4146861
23048,0.237171,0.762829
60752,0.51819724,0.48180276
2320,0.73486656,0.2651335
61204,0.57734936,0.42265064
4255,0.08932636,0.9106736
31988,0.58673143,0.41326857
26502,0.32552782,0.6744722
24893,0.45210782,0.5478922
59569,0.5025589,0.49744117
56043,0.6004655,0.3995345
59526,0.5791424,0.42085755
15609,0.07629387,0.9237062
21332,0.62129086,0.3787091
47812,0.60492826,0.39507177
15413,0.43239343,0.56760657
5866,0.55759674,0.44240326
46718,0.22278999,0.77721
58181,0.77912694,0.22087307
47145,0.7960712,0.20392887
37007,0.13372,0.86628
6978,0.6055295,0.39447048
61634,0.7440695,0.25593045
13884,0.16912994,0.8308701
44635,0.84074336,0.15925656
25312,0.61841935,0.38158065
4945,0.5808246,0.41917545
45691,0.56019497,0.439805
29687,0.72155344,0.27844656
28048,0.1739124,0.8260876
15449,0.47729245,0.5227076
44920,0.8143352,0.18566474
31122,0.6052451,0.39475492
48339,0.5887872,0.41121283
20988,0.4828948,0.51710516
32046,0.49811894,0.50188106
54899,0.67964876,0.32035124
43070,0.10430208,0.89569795
59488,0.5685324,0.43146756
63722,0.7826263,0.21737367
5678,0.4505146,0.5494854
2297,0.75702244,0.24297759
29563,0.14011247,0.85988754
26750,0.091449425,0.90855056
27546,0.67028415,0.32971585
40334,0.22067535,0.7793247
7268,0.14467245,0.85532755
2889,0.408334,0.591666
45902,0.7969259,0.20307413
58747,0.77077574,0.22922432
464,0.17298792,0.82701206
56801,0.7763095,0.22369051
22929,0.101999424,0.8980006
52145,0.3927565,0.6072435
1812,0.50435555,0.49564442
28715,0.19565311,0.8043469
16390,0.05944672,0.94055325
58000,0.7038242,0.29617575
57261,0.7282136,0.27178636
22952,0.1207103,0.8792897
14543,0.45175567,0.54824436
5926,0.6623855,0.33761442
13151,0.011307567,0.9886924
37369,0.093346104,0.9066538
5691,0.79550636,0.20449361
14332,0.40593195,0.59406805
15946,0.030865254,0.9691347
41198,0.15723714,0.8427629
58093,0.5519911,0.44800887
8634,0.7189863,0.28101373
24584,0.79735863,0.20264143
63877,0.741117,0.258883
11528,0.69192594,0.30807406
2441,0.60960644,0.3903935
44897,0.5934963,0.40650362
26885,0.008850016,0.99115
62420,0.74618864,0.2538114
15869,0.030946214,0.96905375
41292,0.09031124,0.90968883
22528,0.67024875,0.3297513
33044,0.7969409,0.20305909
6829,0.62723154,0.37276852
30655,0.41823965,0.58176035
58217,0.8252408,0.17475918
59450,0.7880879,0.21191211
2607,0.60783666,0.39216337
45599,0.5506102,0.44938985
57203,0.49609172,0.5039083
11910,0.6658685,0.33413142
23112,0.33073765,0.66926235
58430,0.73640704,0.26359296
11335,0.31001022,0.6899898
59509,0.4139367,0.58606327
14235,0.25805485,0.74194515
40996,0.5375788,0.46242118
15625,0.29689506,0.7031049
21077,0.61536473,0.3846353
35547,0.7687991,0.23120086
53620,0.32237142,0.6776286
63493,0.76186174,0.23813827
57603,0.9923849,0.007615078
29897,0.48244655,0.51755345
28791,0.112864785,0.88713527
19027,0.037612587,0.96238744
50925,0.7298963,0.27010366
57507,0.57452834,0.42547166
57822,0.8755675,0.1244325
57109,0.7518315,0.24816847
41394,0.18603182,0.8139682
2811,0.5393749,0.4606251
6640,0.7368534,0.2631466
42099,0.07433755,0.92566246
5546,0.48520777,0.51479226
25257,0.08621539,0.91378456
48540,0.8345623,0.16543773
40802,0.37449995,0.6255001
902,0.40250483,0.59749514
8162,0.30048645,0.69951355
46890,0.60574126,0.39425877
58986,0.738456,0.26154402
3481,0.022253808,0.97774625
7324,0.5093027,0.4906973
44706,0.8576661,0.14233397
37308,0.41296217,0.5870378
61582,0.760747,0.239253
8716,0.7358923,0.2641077
32426,0.5443567,0.4556433
46885,0.5791067,0.42089334
35988,0.0068804855,0.9931195
15933,0.13000189,0.8699981
63438,0.4654308,0.53456914
11914,0.42212233,0.57787764
51562,0.6288308,0.37116918
62977,0.7335164,0.26648355
29843,0.5082791,0.4917209
38060,0.54981047,0.45018956
2256,0.5382231,0.46177697
60043,0.6930378,0.30696216
53894,0.66961616,0.33038384
10197,0.9589112,0.041088793
8040,0.690592,0.309408
19759,0.14475913,0.8552409
15602,0.07671169,0.9232883
39004,0.11122131,0.8887787
38287,0.13064559,0.8693544
14843,0.2702824,0.7297176
6912,0.6178333,0.3821667
4520,0.6139769,0.38602313
42516,0.46719012,0.5328099
2641,0.5044012,0.49559873
63839,0.7905844,0.20941564
64952,0.7831211,0.21687886
21900,0.111507915,0.88849205
31770,0.5439897,0.45601025
53807,0.56217283,0.4378272
23683,0.15597689,0.8440231
38463,0.22738567,0.7726143
46456,0.36969268,0.6303073
34457,0.7831982,0.21680182
4162,0.62516814,0.37483186
13749,0.78854007,0.21145993
50427,0.33230123,0.66769874
38627,0.41524962,0.5847504
50537,0.52935547,0.4706445
55007,0.52913016,0.47086984
29211,0.053938124,0.9460619
28771,0.4167408,0.5832592
14435,0.5879448,0.4120552
24098,0.090257406,0.9097426
16510,0.07498609,0.9250139
40746,0.32073736,0.67926264
48972,0.7603424,0.23965754
11723,0.53293115,0.46706888
55571,0.6387983,0.3612017
31137,0.20902467,0.79097533
10707,0.6988564,0.30114353
5955,0.58461446,0.41538557
47297,0.9033582,0.09664173
44378,0.714869,0.28513098
57330,0.99327576,0.006724212
46318,0.53494114,0.4650589
52056,0.67500716,0.32499284
29426,0.4114448,0.5885552
62036,0.6687051,0.3312949
3224,0.74354804,0.25645196
5300,0.3848452,0.6151548
18734,0.037531532,0.9624685
20839,0.16195248,0.83804756
1139,0.6741574,0.3258426
25050,0.039364148,0.9606358
35002,0.77235764,0.22764236
23122,0.101828784,0.8981712
45869,0.58857584,0.41142416
19904,0.012117442,0.9878826
33672,0.3702571,0.6297429
23248,0.5039433,0.49605668
18213,0.48255172,0.51744825
42615,0.009503844,0.99049616
27288,0.02009433,0.97990566
59157,0.6227675,0.3772325
63560,0.36355737,0.63644266
48322,0.6239207,0.37607932
64498,0.63147616,0.36852387
53978,0.48564672,0.5143533
2102,0.6687276,0.33127236
58066,0.80697924,0.1930208
13152,0.08611408,0.9138859
59354,0.53591293,0.46408707
32380,0.54751533,0.45248473
18703,0.06283993,0.9371601
411,0.72693294,0.27306706
51241,0.5440471,0.45595285
4587,0.7197227,0.28027728
53364,0.81233954,0.18766049
22503,0.62990636,0.37009367
23900,0.77527803,0.22472203
51103,0.73755074,0.26244923
57137,0.6553714,0.34462857
65094,0.61195517,0.38804486
58059,0.84435356,0.15564641
52438,0.46549514,0.53450483
13483,0.59236497,0.407635
47883,0.19027284,0.80972713
27891,0.47862524,0.52137476
4175,0.47096187,0.52903813
16161,0.2304435,0.7695565
43720,0.694654,0.30534598
34149,0.49595055,0.5040495
39742,0.04182962,0.95817035
43104,0.22949588,0.7705041
60575,0.43990982,0.5600901
62171,0.7892134,0.21078652
32406,0.6691404,0.3308596
43311,0.7995638,0.20043619
44489,0.5079173,0.49208274
38238,0.20695363,0.79304636
9777,0.11803119,0.8819688
19218,0.27348363,0.72651637
2070,0.6564529,0.34354708
19690,0.2815026,0.7184974
21538,0.066416726,0.93358326
6884,0.16272631,0.83727366
48938,0.5815511,0.41844893
65070,0.6788666,0.3211334
40281,0.03021878,0.9697813
45455,0.78727657,0.21272348
21996,0.3366051,0.6633949
31518,0.13463333,0.86536664
51311,0.6906289,0.30937114
39333,0.77559584,0.22440414
37318,0.46762073,0.53237927
64387,0.6776722,0.3223278
38487,0.5236041,0.47639593
35377,0.4880712,0.5119288
15704,0.037068315,0.96293163
23969,0.31905612,0.6809439
47739,0.78794366,0.21205638
1246,0.3610775,0.6389225
35475,0.7219356,0.27806443
63248,0.6736817,0.32631835
42030,0.03907202,0.96092796
27120,0.43391833,0.56608164
34376,0.4290166,0.5709834
8866,0.5570911,0.44290888
45075,0.83117515,0.16882479
6552,0.2530492,0.7469508
43608,0.7871764,0.21282364
23693,0.05526428,0.9447357
19650,0.058340546,0.9416594
3627,0.10595485,0.8940451
42208,0.475558,0.524442
57096,0.60058254,0.39941746
23449,0.2811596,0.71884036
31829,0.48922205,0.51077795
49121,0.7205892,0.27941084
60569,0.47901604,0.52098393
25239,0.57320905,0.42679092
28105,0.07989986,0.9201001
45379,0.6523079,0.3476921
33621,0.5667931,0.4332069
42916,0.09013125,0.9098688
41430,0.47944874,0.52055126
40790,0.2218961,0.77810395
36360,0.1967898,0.80321026
31598,0.6703081,0.3296919
1034,0.21802625,0.7819738
19790,0.17140949,0.8285905
4727,0.58896804,0.41103193
63947,0.94201565,0.057984337
5692,0.3701631,0.62983686
50864,0.45235404,0.5476459
64144,0.7275266,0.27247342
17968,0.050785434,0.9492146
13790,0.0452245,0.9547755
33685,0.35687265,0.6431273
42355,0.56643295,0.43356702
56821,0.87059015,0.12940985
19138,0.08778298,0.912217
49826,0.62613165,0.37386838
24841,0.47603008,0.5239699
62325,0.60336566,0.39663434
11613,0.5418679,0.4581321
53348,0.6494598,0.35054028
43566,0.55180246,0.4481975
4591,0.7173095,0.28269053
26958,0.28463554,0.71536446
13834,0.26808393,0.73191607
19773,0.07987183,0.92012817
36978,0.03629397,0.963706
12334,0.6580517,0.34194827
13103,0.33484408,0.6651559
1262,0.6722735,0.32772648
3979,0.43519482,0.5648052
9147,0.543449,0.45655105
8415,0.46051225,0.5394877
47391,0.62366855,0.3763314
14654,0.22692257,0.7730775
51445,0.6381523,0.36184773
52417,0.76870495,0.23129503
48432,0.13270862,0.8672914
62046,0.6906314,0.30936858
6151,0.70970404,0.290296
60116,0.6849023,0.31509775
55063,0.54889905,0.45110092
55369,0.33546332,0.6645367
19409,0.04708575,0.95291424
24150,0.05267886,0.9473211
25182,0.32403487,0.67596513
7346,0.4251179,0.5748821
19489,0.07431799,0.925682
15811,0.034618266,0.9653817
5890,0.5503576,0.44964242
20533,0.8046742,0.19532578
51525,0.32361,0.67639005
16160,0.10947603,0.890524
